trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,002092.SZ,13.7222,13.8576,13.3701,13.4153,13.8035,-0.38819999999999943,-2.8123,117935.03,177175.0006,1.4652,0.92,13.8847,137238.804,13.7159,120094.996,13.6049,122834.7138,13.2081,102482.3652,12.7216,87852.3187,,,,
20110314,002092.SZ,13.1986,13.5417,13.1986,13.2979,13.4153,-0.11739999999999995,-0.8751,86253.23,127632.7219,1.0716,0.63,13.7276,102668.738,13.6699,116172.651,13.6493,122878.8115,13.2554,104516.1795,12.7788,89364.226,,,,
20110315,002092.SZ,13.3611,13.4604,12.684,13.0181,13.2979,-0.2797999999999998,-2.1041,128518.68,184926.9051,1.5967,1.25,13.5236,106504.888,13.6184,117702.457,13.6125,116701.9623,13.2889,107924.9662,12.8399,92203.5563,,,,
20110316,002092.SZ,13.0271,13.2167,12.9188,13.1806,13.0181,0.16249999999999964,1.2483,76928.28,111660.7497,0.9558,0.72,13.3431,103436.164,13.5643,115275.374,13.5889,114819.2423,13.3216,107435.7224,12.916,93040.375,,,,
20110317,002092.SZ,13.0813,13.4153,12.8917,13.0722,13.1806,-0.10839999999999961,-0.8224,94760.29,138626.0131,1.1773,0.92,13.1968,100879.102,13.5399,114856.943,13.5361,112456.4431,13.3499,108013.431,12.9859,95022.61,,,,
20110318,002092.SZ,13.3521,13.3701,13.1174,13.1444,13.0722,0.07219999999999871,0.5523,64700.17,94819.4734,0.8038,0.64,13.1426,90232.13,13.5137,113735.467,13.5063,108724.1008,13.3719,108358.19,13.0439,95018.6903,,,,
20110321,002092.SZ,13.2438,13.5236,13.1986,13.2528,13.1444,0.10840000000000138,0.8247,77689.41,114806.338,0.9652,0.86,13.1336,88519.366,13.4306,95594.052,13.4701,106915.6623,13.3989,108645.5205,13.1011,96231.428,,,,
20110322,002092.SZ,13.316,13.3611,13.0361,13.1535,13.2528,-0.09930000000000128,-0.7493,71134.16,103545.8856,0.8838,0.8,13.1607,77042.462,13.3422,91773.675,13.4576,104776.3977,13.4239,109237.34,13.1303,95773.18,,,,
20110323,002092.SZ,13.1354,13.2618,13.0632,13.2257,13.1535,0.07220000000000049,0.5489,63978.15,93351.2796,0.7949,0.83,13.1697,74452.436,13.2564,88944.3,13.4438,103858.1838,13.4385,107657.7929,13.1574,95745.008,,,,
20110324,002092.SZ,13.2708,13.4514,13.2347,13.4424,13.2257,0.21669999999999945,1.6385,86375.93,127805.2672,1.0732,1.16,13.2438,72775.564,13.2203,86827.333,13.3945,90571.4431,13.4729,107690.9343,13.2052,96748.9323,,,,
20110325,002092.SZ,13.5597,13.7674,13.3431,13.6771,13.4424,0.23470000000000013,1.746,143078.02,215636.232,1.7776,1.97,13.3503,88451.134,13.2465,89341.632,13.3667,93166.8346,13.4815,104560.4724,13.251,100066.762,,,,
20110328,002092.SZ,13.6861,13.7583,13.4333,13.4333,13.6771,-0.24380000000000024,-1.7825,114962.24,172958.7824,1.4283,1.3,13.3864,95905.7,13.26,92212.533,13.3167,94912.2454,13.4789,105206.12,13.2883,102001.0313,,,,
20110329,002092.SZ,13.4424,13.4424,12.8194,12.8646,13.4333,-0.5686999999999998,-4.2335,110221.95,160324.6154,1.3694,1.15,13.3286,103723.258,13.2447,90382.86,13.2445,95118.1185,13.4363,104479.7043,13.3006,102768.3497,,,,
20110330,002092.SZ,12.8375,13.1625,12.6931,13.1625,12.8646,0.2979000000000003,2.3157,73686.74,105682.8888,0.9155,0.71,13.316,105664.976,13.2429,90058.706,13.225,91714.4038,13.4187,102597.1386,13.3235,102470.294,,,,
20110331,002092.SZ,13.1444,13.2076,12.8375,13.0,13.1625,-0.16249999999999964,-1.2346,41815.96,60078.8096,0.5195,0.4,13.2275,96752.982,13.2356,84764.273,13.2021,88296.1523,13.3843,99769.3695,13.334,101948.8183,,,,
20110401,002092.SZ,12.9819,13.0542,12.7292,13.009,13.0,0.009000000000000341,0.0692,52730.49,75365.6738,0.6551,0.55,13.0939,78683.476,13.2221,83567.305,13.2014,82466.2915,13.3697,97568.6976,13.3449,101317.9857,,,,
20110407,002092.SZ,13.0361,13.6229,13.0361,13.2708,13.009,0.26179999999999914,2.0125,115275.1,170682.9629,1.4322,1.47,13.0614,78746.048,13.2239,87325.874,13.2083,85416.0469,13.3633,99442.9914,13.3662,103203.624,,,,
20110408,002092.SZ,13.1896,13.6681,13.1806,13.5417,13.2708,0.27090000000000103,2.0413,113066.5,169420.5106,1.4048,1.44,13.1968,79314.958,13.2627,91519.108,13.2444,86824.2169,13.3375,92488.8457,13.387,103734.2193,12.7856,81753.3575,,
20110411,002092.SZ,13.659,13.9028,13.5417,13.6229,13.5417,0.08119999999999905,0.5996,161953.94,246144.2678,2.0121,2.04,13.2889,96968.398,13.3024,101316.687,13.2813,94305.2762,13.3177,94994.37,13.4171,106276.6853,12.7907,83031.1225,,
20110412,002092.SZ,13.4785,13.7674,13.4785,13.7042,13.6229,0.0813000000000006,0.5968,100944.61,152568.4772,1.2542,1.04,13.4297,108794.128,13.3286,102773.555,13.316,96094.1377,13.2996,95407.3562,13.424,102680.915,12.7993,83641.6553,,
20110413,002092.SZ,13.6861,13.6861,13.4153,13.5868,13.7042,-0.11739999999999995,-0.8567,80582.29,120663.1821,1.0012,0.74,13.5453,114364.488,13.3196,96523.982,13.3493,96820.9169,13.2893,94123.389,13.4273,101986.87,12.8073,84171.2608,,
20110414,002092.SZ,13.5597,13.6139,13.325,13.3431,13.5868,-0.24370000000000047,-1.7937,94169.17,139620.92,1.17,0.82,13.5597,110143.302,13.3106,94444.675,13.3583,99143.3031,13.2859,92991.6814,13.4135,100943.2863,12.8148,84812.7125,,
20110415,002092.SZ,13.2889,13.3972,12.9549,13.3611,13.3431,0.018000000000000682,0.1349,121356.81,176769.8514,1.5077,1.1,13.5236,111801.364,13.3602,95558.161,13.3521,101834.14,13.2889,94663.2805,13.4078,101214.4927,12.828,85864.6888,,
20110418,002092.SZ,13.3611,14.3722,13.3611,14.0021,13.3611,0.641,4.7975,353251.63,548546.9146,4.3886,3.16,13.5995,150060.902,13.4442,123514.65,13.3771,118001.3408,13.3358,105364.8495,13.4171,109616.2433,12.8575,90505.6877,,
20110419,002092.SZ,13.8847,14.4354,13.6771,14.2458,14.0021,0.2436999999999987,1.7405,427172.25,673523.1998,5.3069,2.85,13.7078,215306.43,13.5688,162050.279,13.4396,142017.4954,13.3865,122043.1338,13.4481,120557.165,12.8918,96495.6342,,
20110420,002092.SZ,14.0111,14.0382,12.8194,12.8194,14.2458,-1.4263999999999992,-10.0128,872995.26,1265659.811,7.69,4.05,13.5543,373789.024,13.5498,244076.756,13.4361,200692.3654,13.3744,159101.9419,13.4285,147126.5093,12.9019,110211.6533,,
20110421,002092.SZ,12.7653,12.8826,12.1153,12.6389,12.8194,-0.18050000000000033,-1.408,288016.4,401344.9413,2.5371,0.77,13.4135,412558.47,13.4866,261350.886,13.3958,217179.2623,13.3504,169736.0481,13.3804,148090.2707,12.9139,113755.925,,
20110422,002092.SZ,12.675,12.7833,12.2868,12.5035,12.6389,-0.13539999999999885,-1.0713,192924.51,266821.4466,1.6994,0.47,13.2419,426872.01,13.3828,269336.687,13.3576,228802.9969,13.3147,175223.4338,13.3292,150876.49,12.9261,116151.8287,,
20110425,002092.SZ,12.5035,12.5035,12.1965,12.3229,12.5035,-0.1806000000000001,-1.4444,123158.78,167938.6903,1.0849,0.29,12.9061,380853.44,13.2528,265457.171,13.3049,234220.5577,13.2751,177700.7967,13.2705,151906.0527,12.9344,117682.4,,
20110426,002092.SZ,12.3049,12.6299,12.1875,12.2778,12.3229,-0.04510000000000147,-0.366,120544.03,164567.9199,1.0618,0.32,12.5125,319527.796,13.1101,267417.113,13.2285,234625.86,13.23,180394.41,13.2197,152339.3337,12.9382,119030.3155,,
20110427,002092.SZ,12.2778,12.3951,11.7361,11.8986,12.2778,-0.3791999999999991,-3.0885,194494.76,257934.9571,1.7133,0.61,12.3283,183827.696,12.9413,278808.36,13.1021,240889.5723,13.1565,185542.9257,13.1691,154891.3247,12.9454,121371.8217,,
20110428,002092.SZ,12.1333,12.3681,11.7542,11.8444,11.8986,-0.054199999999999804,-0.4555,261576.03,349222.4019,2.3042,1.42,12.1694,178539.622,12.7915,295549.046,12.9653,248552.81,13.0692,191185.6881,13.1207,160735.418,12.9497,125049.822,,
20110429,002092.SZ,11.9076,12.0792,11.6458,12.0611,11.8444,0.21669999999999945,1.8296,126894.51,166698.4534,1.1178,0.71,12.081,165333.622,12.6615,296102.816,12.8389,250548.9562,13.0039,191753.8914,13.0888,160681.279,12.9643,126442.4177,,
20110503,002092.SZ,12.1063,12.2507,11.9076,12.2236,12.0611,0.16249999999999964,1.3473,129794.01,174206.6769,1.1433,0.79,12.0611,166660.668,12.4836,273757.054,12.734,254334.4731,12.9733,192685.8943,13.0569,162443.47,12.9865,127741.9225,,
20110504,002092.SZ,12.1153,12.359,11.9889,11.9979,12.2236,-0.2256999999999998,-1.8464,139191.84,187528.3951,1.2261,0.84,12.0051,170390.23,12.2588,244959.013,12.6305,257797.7554,12.9179,195805.1848,13.0211,163924.5217,13.0035,129473.5658,,
20110505,002092.SZ,12.0069,12.1153,11.7542,11.7812,11.9979,-0.21669999999999945,-1.8061,103839.79,136718.9824,0.9147,0.61,11.9816,152259.236,12.155,168043.466,12.509,256450.2923,12.8598,198758.7005,12.9756,165229.1757,13.0098,130123.933,,
20110506,002092.SZ,11.6458,11.8535,11.4653,11.7181,11.7812,-0.06310000000000038,-0.5356,115091.68,148833.9504,1.0138,0.76,11.9564,122962.366,12.0629,150750.994,12.3333,238130.2962,12.7984,201728.281,12.9245,166475.918,13.0128,131353.673,,
20110509,002092.SZ,11.7361,12.0611,11.691,11.8444,11.7181,0.12630000000000052,1.0778,150323.61,197599.8409,1.3242,1.22,11.913,127648.186,11.997,146490.904,12.1486,216834.2469,12.7305,203397.2576,12.8808,169115.5663,13.0056,132444.3732,,
20110510,002092.SZ,11.9528,12.5396,11.8535,12.4764,11.8444,0.6319999999999997,5.3359,284648.69,387879.896,2.5074,2.23,11.9636,158619.122,12.0124,162639.895,12.1222,171576.8185,12.6797,211567.8381,12.8559,176471.251,13.0066,136108.1295,,
20110511,002092.SZ,12.5485,12.7025,12.3763,12.4579,12.476,-0.01810000000000045,-0.1451,258065.16,357794.1425,2.2732,1.63,12.0556,182393.786,12.0304,176392.008,12.1083,169272.8769,12.6242,216144.5629,12.823,182194.2253,13.0141,139471.5788,,
20110512,002092.SZ,12.2314,12.7297,12.1861,12.3582,12.4579,-0.09970000000000034,-0.8003,217361.68,300671.9097,1.9147,1.19,12.171,205098.164,12.0763,178678.7,12.0971,171152.6592,12.5602,221688.2329,12.7791,184670.3473,13.015,142368.5547,,
20110513,002092.SZ,12.4216,12.63,12.2586,12.5032,12.3582,0.14499999999999957,1.1733,154169.68,211609.4081,1.358,0.75,12.328,212913.764,12.1422,167938.065,12.111,173538.1131,12.5086,225192.3943,12.7481,185977.262,13.0182,143989.1467,,
20110516,002092.SZ,12.5123,12.6482,12.3763,12.5213,12.5032,0.01810000000000045,0.1448,112817.97,155647.9039,0.9938,0.53,12.4634,205412.636,12.1882,166530.411,12.1297,172943.8008,12.4694,226080.4324,12.7366,186063.796,13.0186,144416.0728,,
20110517,002092.SZ,12.4126,12.4126,11.7874,12.0139,12.5213,-0.5074000000000005,-4.0523,219711.31,292314.7412,1.9354,1.07,12.3709,192425.16,12.1673,175522.141,12.1386,174883.5354,12.4053,230763.98,12.6983,190931.2817,13.0109,146700.7878,,
20110518,002092.SZ,11.9596,12.0955,11.8509,12.0774,12.0139,0.06350000000000122,0.5286,95734.04,126671.494,0.8433,0.5,12.2948,159958.936,12.1752,171176.361,12.1565,162126.4592,12.3136,218501.2376,12.6676,192728.551,13.0008,147338.6847,,
20110519,002092.SZ,12.1227,12.177,11.8237,11.869,12.0774,-0.20840000000000103,-1.7255,108731.77,144149.4441,0.9578,0.68,12.197,138232.954,12.184,171665.559,12.1417,160729.3254,12.2004,203337.4052,12.6296,194595.2603,12.9872,147956.623,,
20110520,002092.SZ,11.8871,12.1227,11.7784,11.9958,11.869,0.12679999999999936,1.0683,78542.41,103811.0238,0.6919,0.57,12.0955,123107.5,12.2118,168010.632,12.1242,156786.8946,12.1612,165506.3171,12.5871,193370.8373,12.9767,148287.2307,,
20110523,002092.SZ,11.9596,12.0683,11.5881,11.5881,11.9958,-0.4076999999999984,-3.3987,119370.48,154686.4517,1.0515,0.97,11.9088,124418.002,12.1861,164915.319,12.0927,155262.1746,12.1112,157475.559,12.522,193580.97,12.9545,148657.5947,,
20110524,002092.SZ,11.5156,11.6334,11.5066,11.6153,11.5881,0.02719999999999878,0.2347,72335.38,92363.0835,0.6372,0.58,11.8291,94942.816,12.1,143683.988,12.0799,152838.7585,12.0689,151733.2195,12.455,190593.6847,12.9361,148435.185,,
20110525,002092.SZ,11.579,11.8509,11.4341,11.4884,11.6153,-0.12689999999999912,-1.0925,81806.85,104811.2721,0.7206,0.86,11.7113,92157.378,12.0031,126058.157,12.0623,150278.3869,12.0291,149764.08,12.3812,189955.7593,12.9026,146318.3372,,
20110526,002092.SZ,11.6878,11.8146,11.5066,11.6062,11.4884,0.11779999999999902,1.0254,97654.88,126053.9631,0.8602,1.06,11.6588,89942.0,11.9279,114087.477,12.0439,146226.9462,11.9972,148674.1205,12.3152,190524.8457,12.8712,146255.8578,,
20110527,002092.SZ,11.6425,11.7784,11.4341,11.4613,11.6062,-0.1448999999999998,-1.2485,89291.23,114065.1013,0.7865,0.99,11.5519,92091.764,11.8237,107599.632,11.9658,131199.4492,11.9763,143664.4286,12.2524,190362.2477,12.833,145652.767,,
20110530,002092.SZ,11.4884,11.6606,11.2529,11.2529,11.4613,-0.20839999999999925,-1.8183,78192.75,99160.7252,0.6888,0.85,11.4848,83856.218,11.6968,104137.11,11.8732,117363.11,11.9482,134931.8914,12.1822,188923.4457,12.795,145068.9692,,
20110531,002092.SZ,11.2257,11.5881,10.9267,11.5066,11.2529,0.25370000000000026,2.2545,142310.6,175986.5951,1.2536,1.7,11.4631,97851.262,11.6461,96397.039,11.8076,111589.95,11.9218,135665.991,12.099,181892.078,12.758,145754.1607,,
20110601,002092.SZ,11.4522,11.7059,11.3254,11.5972,11.5066,0.09060000000000024,0.7874,111512.38,141640.9992,0.9823,1.14,11.4848,103792.368,11.5981,97974.873,11.738,108308.6192,11.8919,134795.4371,12.0107,171370.0823,12.7294,145963.6237,,
20110602,002092.SZ,11.4069,11.4613,11.126,11.1532,11.5972,-0.44400000000000084,-3.8285,88441.41,109948.82,0.7791,0.85,11.3942,101949.674,11.5265,95945.837,11.6327,106433.4992,11.8517,132378.75,11.9552,145218.2873,12.6918,146172.3983,,
20110603,002092.SZ,11.1985,11.425,11.1895,11.3435,11.1532,0.19030000000000058,1.7062,65525.29,81806.3854,0.5772,0.64,11.3707,97196.486,11.4613,94644.125,11.5811,94573.0362,11.8309,130554.25,11.912,137801.917,12.6462,142946.0938,,
20110607,002092.SZ,11.2529,11.416,11.2438,11.3797,11.3435,0.03619999999999912,0.3191,91054.13,113910.9159,0.8021,0.94,11.396,99768.762,11.4404,91812.49,11.5275,94213.0431,11.8148,129409.6048,11.8745,134406.2377,12.6019,142641.3638,,
20110608,002092.SZ,11.3707,11.3797,11.126,11.3072,11.3797,-0.07249999999999979,-0.6371,78604.04,97523.8855,0.6924,0.79,11.3562,87027.45,11.4096,92439.356,11.4843,91895.5254,11.7892,125994.3871,11.8407,132921.0797,12.5556,142413.5662,,
20110609,002092.SZ,11.2982,11.57,11.1895,11.1895,11.3072,-0.11769999999999925,-1.0409,104382.25,131128.1433,0.9195,1.2,11.2746,85601.424,11.3797,94696.896,11.4222,93883.2054,11.7279,117410.271,11.8044,132382.3537,12.512,142360.8437,,
20110610,002092.SZ,11.1079,11.3254,10.9267,11.2438,11.1895,0.05429999999999957,0.4853,86354.34,105744.6749,0.7607,1.01,11.2927,85184.01,11.3435,93566.842,11.3958,91343.5023,11.6701,109233.5652,11.7826,128777.673,12.4758,141834.4988,,
20110613,002092.SZ,11.1623,11.1985,10.9629,11.1351,11.2438,-0.10870000000000068,-0.9668,76430.15,93485.8078,0.6733,0.9,11.2511,87364.982,11.3109,92280.734,11.3588,91658.4846,11.6118,102522.54,11.7589,122606.1437,12.4398,141670.7808,,
20110614,002092.SZ,11.1079,11.3707,11.1079,11.2982,11.1351,0.16310000000000002,1.4647,80326.42,99979.7996,0.7076,0.92,11.2348,85219.44,11.3154,92494.101,11.3442,91544.6054,11.5545,99006.1943,11.7335,121053.874,12.4111,140867.5765,,
20110615,002092.SZ,11.2982,11.5247,11.271,11.3797,11.2982,0.08150000000000013,0.7214,123549.3,155573.5957,1.0883,1.45,11.2493,94208.492,11.3027,90617.971,11.3268,93536.4838,11.5001,99517.21,11.7054,120845.717,12.3811,141644.5935,,
20110616,002092.SZ,11.3707,11.5337,11.2348,11.2348,11.3797,-0.1448999999999998,-1.2733,131513.28,165517.8064,1.1585,1.4,11.2583,99634.698,11.2665,92618.061,11.3093,96784.3338,11.463,95317.3038,11.6799,120589.765,12.3505,142257.1433,,
20110617,002092.SZ,11.2166,11.3978,11.1441,11.1713,11.2348,-0.06349999999999945,-0.5652,75860.29,94327.0503,0.6682,0.76,11.2438,97535.888,11.2683,91359.949,11.3031,96604.9138,11.4198,94370.9348,11.6596,119657.115,12.3176,142443.1453,,
20110620,002092.SZ,11.1623,11.2891,10.9901,11.1623,11.1713,-0.009000000000000341,-0.0806,68295.31,84079.1197,0.6016,0.7,11.2493,95908.92,11.2502,91636.951,11.2766,90911.43,11.3862,92445.389,11.6411,118097.236,12.2828,142286.577,,
20110621,002092.SZ,11.1804,11.4884,11.0626,11.425,11.1623,0.2627000000000006,2.3535,98003.03,122216.7497,0.8633,1.02,11.2746,99444.242,11.2547,92331.841,11.2633,89872.2492,11.359,93372.0852,11.6271,116353.2167,12.254,142734.3915,,
