trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000881.SZ,9.4789,9.702,9.4789,9.6648,9.5161,0.14869999999999983,1.5626,27794.07,28711.1621,0.9117,0.46,9.728,53251.768,9.6657,50778.102,9.7663,52919.3438,,,,,,,,
20110127,000881.SZ,9.609,10.0551,9.5347,10.0272,9.6648,0.36240000000000094,3.7497,64738.93,68855.5876,2.1235,1.22,9.8042,52363.194,9.6574,53441.697,9.7577,51776.72,,,,,,,,
20110128,000881.SZ,9.9993,10.2224,9.9436,10.1202,10.0272,0.09299999999999997,0.9275,73416.86,79721.2796,2.4081,1.4,9.8432,53516.592,9.7048,54044.165,9.7627,53211.23,,,,,,,,
20110131,000881.SZ,9.9993,10.4547,9.9993,10.3897,10.1202,0.26949999999999896,2.663,100523.46,111327.6886,3.2972,1.88,9.9436,64109.958,9.8209,58726.558,9.7842,57420.0208,,,,,,,,
20110201,000881.SZ,10.3804,10.5383,10.2224,10.2967,10.3897,-0.09299999999999997,-0.8951,71448.04,79738.4296,2.3435,1.11,10.0997,67584.272,9.9139,63706.316,9.7985,59985.0254,9.9476,65517.751,,,,,,
20110209,000881.SZ,10.3525,10.7614,10.3432,10.5662,10.2967,0.26950000000000074,2.6173,121826.52,138430.6039,3.996,1.8,10.28,86390.762,10.004,69821.265,9.8692,64172.2823,9.9701,67882.8876,,,,,,
20110210,000881.SZ,10.5105,11.0216,10.3618,10.9472,10.5662,0.3810000000000002,3.6058,157309.02,181375.6024,5.1598,1.82,10.464,104904.78,10.1341,78633.987,10.0015,72142.2431,10.0038,70542.8762,,,,,,
20110211,000881.SZ,10.8543,11.0402,10.7521,10.845,10.9472,-0.10219999999999985,-0.9336,127343.94,149143.6089,4.1769,1.21,10.609,115690.196,10.2261,84603.394,10.1151,80272.5108,10.0232,70719.1795,,,,,,
20110214,000881.SZ,10.8357,11.2632,10.7893,10.9565,10.845,0.11149999999999949,1.0281,162286.03,192602.3231,5.3231,1.4,10.7223,128042.71,10.333,96076.334,10.2145,88088.5877,10.0529,74611.6319,,,,,,
20110215,000881.SZ,10.9937,11.319,10.9101,10.9937,10.9565,0.037200000000000344,0.3395,164145.29,196985.4328,5.3841,1.28,10.8617,146582.16,10.4807,107083.216,10.3182,95393.4715,10.0936,78637.9295,,,,,,
20110216,000881.SZ,11.003,11.3004,10.9194,11.226,10.9937,0.2323000000000004,2.113,133178.08,159744.9307,4.3683,0.91,10.9937,148852.472,10.6368,117621.617,10.4182,100434.1031,10.1494,82371.7319,,,,,,
20110217,000881.SZ,11.2911,11.319,10.8729,11.0866,11.226,-0.1394000000000002,-1.2418,134907.29,160062.1924,4.425,0.91,11.0216,144372.126,10.7428,124638.453,10.5105,107153.3846,10.1958,86614.499,,,,,,
20110218,000881.SZ,11.0216,11.2353,10.8915,11.1424,11.0866,0.05579999999999963,0.5033,118037.44,140870.1309,3.8717,0.82,11.081,142510.826,10.845,129100.511,10.6356,112073.4592,10.2449,90420.9019,,,,,,
20110221,000881.SZ,11.0959,11.6628,11.068,11.5048,11.1424,0.36239999999999917,3.2524,149723.69,184595.896,4.911,1.05,11.1907,139998.358,10.9565,134020.534,10.7771,121452.6608,10.3334,94341.45,10.2722,88154.3357,,,,
20110222,000881.SZ,11.5048,11.5234,10.9101,10.9472,11.5048,-0.557599999999999,-4.8467,147158.35,177090.9173,4.8269,1.05,11.1814,136600.97,11.0216,141591.565,10.8479,127792.6162,10.4153,98791.87,10.3007,90654.3257,,,,
20110223,000881.SZ,10.9658,11.1517,10.8915,11.0216,10.9472,0.07439999999999891,0.6796,79530.88,94414.5027,2.6087,0.58,11.1405,125871.53,11.0671,137362.001,10.9172,128262.9254,10.4941,101548.0805,10.3268,89923.713,,,,
20110224,000881.SZ,10.8729,10.9937,10.7893,10.9565,11.0216,-0.06509999999999927,-0.5907,73141.46,85814.8996,2.3991,0.58,11.1145,113518.364,11.068,128945.245,10.9608,126156.6177,10.5556,102141.6248,10.3441,88240.376,,,,
20110225,000881.SZ,10.9194,11.1052,10.8915,10.9844,10.9565,0.027900000000000702,0.2546,62187.81,73667.6598,2.0398,0.55,11.0829,102348.438,11.082,122429.632,11.0137,125444.2923,10.6193,101808.5776,10.3658,87628.4853,,,,
20110228,000881.SZ,11.0959,11.5699,11.0959,11.4305,10.9844,0.4460999999999995,4.0612,128475.04,157848.5605,4.2141,1.26,11.068,98098.708,11.1294,119048.533,11.0802,125955.7169,10.691,104705.0143,10.4089,89257.8853,,,,
20110301,000881.SZ,11.4305,11.5885,11.2632,11.3561,11.4305,-0.07440000000000069,-0.6509,94144.96,115509.1963,3.088,0.96,11.1498,87496.03,11.1656,112048.5,11.1116,121096.9431,10.7609,106923.5062,10.4522,90570.443,,,,
20110302,000881.SZ,11.3097,11.7836,11.2632,11.7836,11.3561,0.4275000000000002,3.7645,159492.72,198421.8491,5.2314,1.82,11.3022,103488.398,11.2214,114679.964,11.1838,123569.9262,10.8689,111943.3276,10.508,94359.8943,,,,
20110303,000881.SZ,11.7,11.8022,11.3468,11.4862,11.7836,-0.29739999999999966,-2.5238,102922.16,128294.0953,3.3759,0.99,11.4082,109444.538,11.2613,111481.451,11.2246,119003.4746,10.9556,115520.8557,10.5538,96520.5337,,,,
20110304,000881.SZ,11.4862,11.6814,11.3747,11.6349,11.4862,0.14869999999999983,1.2946,68920.29,85546.1613,2.2606,0.63,11.5383,110791.034,11.3106,106569.736,11.2739,111678.4746,11.0322,115719.9681,10.6201,96571.4707,,,,
20110307,000881.SZ,11.7372,11.7372,11.4305,11.5048,11.6349,-0.13010000000000055,-1.1182,113151.23,140654.0681,3.7114,1.02,11.5531,107726.272,11.3106,102912.49,11.2954,110137.9477,11.0981,117612.081,10.696,98553.194,,,,
20110308,000881.SZ,11.5327,11.5885,11.3747,11.5513,11.5048,0.046499999999999986,0.4042,70440.54,86849.2397,2.3105,0.65,11.5922,102985.388,11.371,95240.709,11.3311,105178.9669,11.1534,116179.561,10.7688,100179.53,,,,
20110309,000881.SZ,11.542,11.5792,11.2725,11.4119,11.5513,-0.1394000000000002,-1.2068,78903.37,96830.8686,2.5881,0.77,11.5178,86867.518,11.41,95177.958,11.3518,102168.6538,11.2065,116534.5767,10.827,100787.0747,,,,
20110310,000881.SZ,11.4305,11.5978,11.3654,11.4398,11.4119,0.027900000000000702,0.2445,80646.46,99825.5292,2.6452,0.93,11.5085,82412.378,11.4584,95928.458,11.3468,96855.0208,11.2481,114573.6214,10.8868,101169.23,,,,
20110311,000881.SZ,11.4119,11.6814,11.3654,11.4955,11.4398,0.05569999999999986,0.4869,92261.94,114647.465,3.0262,1.12,11.4807,87080.708,11.5095,98935.871,11.389,92632.22,11.2743,111476.1414,10.9392,101989.6323,,,,
20110314,000881.SZ,11.4491,12.0252,11.4491,11.8951,11.4955,0.3995999999999995,3.4761,138904.98,176917.4292,4.5562,1.6,11.5587,92231.458,11.5559,99978.865,11.4562,97199.4585,11.3243,112026.6671,11.0061,105034.5773,,,,
20110315,000881.SZ,11.8394,11.9416,11.4305,11.7557,11.8951,-0.1394000000000002,-1.1719,125816.75,157441.2863,4.1269,1.36,11.5996,103306.7,11.5959,103146.044,11.5177,101251.4038,11.3623,110290.0348,11.0807,107425.92,,,,
20110316,000881.SZ,11.7,11.765,11.4769,11.6349,11.7557,-0.12079999999999913,-1.0276,91164.61,113992.6552,2.9902,0.88,11.6442,105758.948,11.581,96313.233,11.5677,103480.3885,11.3928,106814.7643,11.1464,109538.2713,,,,
20110317,000881.SZ,11.4584,11.4584,10.7614,10.845,11.6349,-0.7898999999999994,-6.7891,179541.26,214432.097,5.889,1.7,11.5252,125537.908,11.5169,103975.143,11.5227,107408.5592,11.3747,109022.5348,11.1737,113365.0157,,,,
20110318,000881.SZ,10.9844,11.1517,10.8729,10.9101,10.845,0.06509999999999927,0.6003,73749.39,87266.4089,2.419,0.59,11.4082,121835.398,11.4444,104458.053,11.4884,105839.6692,11.3663,106110.2538,11.2,113376.1,,,,
20110321,000881.SZ,10.8915,11.1238,10.8729,10.9844,10.9101,0.07430000000000092,0.681,39361.55,46616.4765,1.2911,0.32,11.226,101926.712,11.3924,97079.085,11.4269,96598.81,11.3588,102363.7829,11.2198,111337.3697,,,,
20110322,000881.SZ,11.1052,11.1982,10.9194,11.1517,10.9844,0.16729999999999912,1.5231,49655.19,59218.835,1.6287,0.49,11.1052,86694.4,11.3524,95000.55,11.4012,92501.3508,11.342,97598.6162,11.2483,110610.9413,,,,
20110323,000881.SZ,11.1703,11.3283,11.0773,11.3097,11.1517,0.15799999999999947,1.4168,55263.35,66798.0021,1.8127,0.64,11.0402,79514.148,11.3422,92636.548,11.3761,91450.8169,11.3592,93222.6638,11.2731,108392.169,,,,
20110324,000881.SZ,11.2632,11.3747,11.226,11.2446,11.3097,-0.06509999999999927,-0.5756,47243.07,57410.072,1.5496,0.59,11.1201,53054.51,11.3227,89296.209,11.3561,86380.9585,11.3698,91685.149,11.283,104723.304,,,,
20110325,000881.SZ,11.1331,11.1331,10.7893,10.9472,11.2446,-0.29739999999999966,-2.6448,145420.25,170647.0194,4.7667,2.74,11.1275,67388.682,11.2678,94612.04,11.3097,92148.6285,11.3694,95126.9962,11.2864,105325.8477,,,,
20110328,000881.SZ,10.9101,11.0123,10.8357,10.8729,10.9472,-0.07430000000000092,-0.6787,69276.17,81202.969,2.2708,1.03,11.1052,73371.606,11.1656,87649.159,11.2682,91408.0746,11.3641,95464.5371,11.2836,102225.519,,,,
20110329,000881.SZ,10.9008,10.9287,10.6777,10.8729,10.8729,0.0,0.0,81867.75,94997.6642,2.6835,1.12,11.0495,79814.118,11.0773,83254.259,11.2246,91502.02,11.3375,93245.1424,11.2796,99482.9343,,,,
20110330,000881.SZ,10.8543,10.9472,10.7521,10.8915,10.8729,0.01860000000000106,0.1711,46232.15,54052.9823,1.5154,0.58,10.9658,78007.878,11.003,78761.013,11.1781,87961.2669,11.3154,90963.58,11.2685,96584.7367,,,,
20110331,000881.SZ,10.9008,10.9194,10.464,10.4919,10.8915,-0.3996000000000013,-3.6689,58006.34,66642.2017,1.9014,0.74,10.8153,80160.532,10.9677,66607.521,11.0702,81738.2946,11.2539,86130.8952,11.2486,94021.3717,,,,
20110401,000881.SZ,10.4826,10.6592,10.3711,10.6499,10.4919,0.15800000000000125,1.5059,40493.25,45860.4606,1.3273,0.51,10.7558,59175.132,10.9417,63281.907,10.9851,75174.9485,11.2141,83158.09,11.2322,91436.5653,,,,
20110406,000881.SZ,10.5941,10.6777,10.4268,10.5569,10.6499,-0.09299999999999997,-0.8732,40293.92,45653.8684,1.3208,0.68,10.6926,53378.682,10.8989,63375.144,10.9022,71261.8185,11.1627,81794.9295,11.2006,87788.9063,10.7364,87971.621,,
20110407,000881.SZ,10.5569,10.78,10.5105,10.7428,10.5569,0.18590000000000018,1.7609,41585.13,47869.8863,1.3631,0.78,10.6666,45322.158,10.858,62568.138,10.8943,60649.8085,11.1265,78387.02,11.1938,84269.799,10.7473,87462.0623,,
20110408,000881.SZ,10.7614,10.8357,10.687,10.7707,10.7428,0.027899999999998926,0.2597,42882.45,49678.9118,1.4056,0.95,10.6424,44652.218,10.8041,61330.048,10.8836,58275.4285,11.0893,77074.73,11.1854,83048.1847,10.7561,86485.9488,,
20110411,000881.SZ,10.7893,10.8357,10.5383,10.5476,10.7707,-0.22310000000000052,-2.0714,47909.51,54836.7294,1.5704,1.07,10.6536,42632.852,10.7344,61396.692,10.85,58932.9638,11.0481,75598.8319,11.1718,82207.1197,10.758,85223.7478,,
20110412,000881.SZ,10.5383,10.7056,10.4826,10.5569,10.5476,0.009300000000001418,0.0882,31850.37,36347.3687,1.044,0.75,10.635,40904.276,10.6954,50039.704,10.8043,57563.3623,11.0061,73275.2086,11.1576,81195.8717,10.7617,84412.1785,,
20110413,000881.SZ,10.5569,10.7428,10.5198,10.7335,10.5569,0.17659999999999876,1.6728,34908.6,40054.9826,1.1443,0.85,10.6703,39827.212,10.6815,46602.947,10.7599,55997.6123,10.9698,70544.0971,11.1343,78076.9903,10.7716,83667.4378,,
20110414,000881.SZ,10.7242,10.8915,10.687,10.7985,10.7335,0.06500000000000128,0.6056,44693.32,52012.9906,1.465,1.12,10.6814,40448.85,10.674,42885.504,10.7256,55801.4777,10.9176,66057.8276,11.1157,76428.6023,10.784,83499.5227,,
20110415,000881.SZ,10.7985,10.8357,10.5941,10.7242,10.7985,-0.07430000000000092,-0.6881,32044.15,36915.9041,1.0504,0.79,10.6721,38281.19,10.6573,41466.704,10.7085,47080.2392,10.8685,61592.4657,11.0804,72180.3167,10.7942,83270.1055,,
20110418,000881.SZ,10.6592,10.8729,10.6406,10.8264,10.7242,0.10219999999999985,0.953,44352.26,51447.8771,1.4538,1.16,10.7279,37569.74,10.6907,40101.296,10.7049,45163.0154,10.83,59363.3062,11.0584,70227.9867,10.8061,83374.2602,,
20110419,000881.SZ,10.7893,11.1424,10.7056,11.0495,10.8264,0.22310000000000052,2.0607,133371.73,157858.4289,4.3718,3.55,10.8264,57874.012,10.7307,49389.144,10.7185,49124.86,10.8397,57164.7571,11.0389,72376.368,10.8295,84473.9193,,
20110420,000881.SZ,11.1424,11.8858,11.1331,11.4491,11.0495,0.3995999999999995,3.6165,207188.18,257255.8091,6.7914,3.58,10.9695,92329.928,10.8199,66078.57,10.7614,61506.0931,10.8654,63518.9852,11.0371,75510.933,10.8665,87032.0635,,
20110421,000881.SZ,11.5699,11.6907,11.3654,11.5885,11.4491,0.1394000000000002,1.2176,123903.67,154112.5988,4.0614,1.34,11.1275,108171.998,10.9045,74310.424,10.8457,66575.1185,10.8941,67544.8005,11.0383,77293.0373,10.9036,88736.2837,,
20110422,000881.SZ,11.6256,11.6814,11.2911,11.3283,11.5885,-0.2601999999999993,-2.2453,84716.03,104267.4416,2.7769,0.78,11.2484,118706.374,10.9603,78493.782,10.8979,69976.8708,10.9025,69214.3643,11.0355,77486.7927,10.9313,89136.9337,,
20110425,000881.SZ,11.3747,11.5699,11.2353,11.2632,11.3283,-0.06510000000000105,-0.5747,76195.82,93316.3744,2.4976,0.64,11.3357,125075.086,11.0318,81322.413,10.9522,72738.5554,10.9003,70211.1486,11.0296,77338.438,10.9582,89253.834,,
20110426,000881.SZ,11.2818,11.607,11.2725,11.5606,11.2632,0.29740000000000144,2.6405,114666.94,141917.7279,3.7586,0.92,11.4379,121334.128,11.1322,89604.07,11.0152,78360.2331,10.9154,73421.809,11.0318,78085.2713,10.9855,90037.4518,,
20110427,000881.SZ,11.7186,12.0066,11.3004,11.542,11.5606,-0.01860000000000106,-0.1609,128295.83,161881.5212,4.2054,1.06,11.4565,105555.658,11.213,98942.793,11.0745,84930.4931,10.9437,72606.3605,11.02,77731.633,11.0131,91383.1052,,
20110428,000881.SZ,11.7464,11.8301,11.3561,11.3561,11.542,-0.18590000000000018,-1.6106,110830.69,138058.5509,3.6329,1.05,11.41,102941.062,11.2688,105556.53,11.1367,89770.5838,10.9667,74585.1471,11.0067,77232.0977,11.0437,92329.0088,,
20110429,000881.SZ,11.2911,11.2911,10.7985,11.1703,11.3561,-0.1858000000000004,-1.6361,65494.06,78026.5034,2.1468,0.64,11.3784,99096.668,11.3134,108901.521,11.1839,92358.56,10.9809,73805.4476,10.9912,76376.4127,11.0688,92957.342,,
20110503,000881.SZ,11.1982,11.6535,11.1703,11.6163,11.1703,0.4460000000000015,3.9927,76289.46,93887.4786,2.5007,0.77,11.4491,99115.396,11.3924,112095.241,11.2518,95541.7031,11.0154,75236.7481,11.0169,72934.686,11.0953,93149.8508,,
20110504,000881.SZ,11.5699,11.6814,11.2911,11.4398,11.6163,-0.17650000000000077,-1.5194,79604.77,98489.3477,2.6094,0.8,11.4249,92102.962,11.4314,106718.545,11.3011,98227.1992,11.0605,76265.2448,11.0346,73129.8653,11.1173,93252.9827,,
20110505,000881.SZ,11.3097,11.8394,11.2911,11.7929,11.4398,0.3530999999999995,3.0866,102190.81,127932.833,3.3497,1.11,11.4751,86881.958,11.4658,96218.808,11.3833,103623.0962,11.115,79203.2238,11.0615,75224.174,11.1407,93280.7718,,
20110506,000881.SZ,11.6256,11.7557,11.4862,11.5792,11.7929,-0.21369999999999933,-1.8121,80441.42,100506.181,2.6368,0.93,11.5197,80804.104,11.4649,91872.583,11.4412,106399.1854,11.1636,81115.0095,11.0758,76250.3817,11.1621,93430.6615,,
20110509,000881.SZ,11.5699,12.1925,11.4862,12.0624,11.5792,0.4832000000000001,4.173,152046.93,194347.6361,4.9839,1.88,11.6981,98114.678,11.5383,98605.673,11.5191,107835.7392,11.2265,86375.0952,11.1009,79476.501,11.187,93934.335,,
20110510,000881.SZ,11.9974,12.1089,11.7929,12.0438,12.0624,-0.01860000000000106,-0.1542,112919.32,145395.5708,3.7014,1.15,11.7836,105440.65,11.6163,102278.023,11.5649,100584.2885,11.2871,89710.1843,11.1275,81665.7093,11.2053,93194.5067,,
20110511,000881.SZ,12.0252,12.2483,11.8858,12.0717,12.0438,0.027900000000000702,0.2317,105254.26,136856.4215,3.4501,1.0,11.91,110570.548,11.6675,101336.755,11.602,99149.7185,11.3597,92440.8867,11.165,80326.843,11.2257,92826.3453,,
20110512,000881.SZ,11.8951,12.1368,11.7464,11.8487,12.0717,-0.22300000000000075,-1.8473,91605.17,117478.2088,3.0027,0.83,11.9212,108453.42,11.6981,97667.689,11.6421,99679.6523,11.4212,95286.3533,11.1975,81071.143,11.2406,91648.331,,
20110513,000881.SZ,11.8487,11.9509,11.4677,11.6349,11.8487,-0.2137999999999991,-1.8044,100902.48,126662.7881,3.3075,0.93,11.9323,112545.632,11.726,96674.868,11.6707,101580.1646,11.4641,98428.919,11.2229,81705.634,11.2513,90594.2842,,
20110517,000881.SZ,11.542,11.7464,11.3375,11.5327,11.6349,-0.10219999999999985,-0.8784,63177.71,78815.3814,2.0709,0.56,11.8264,94771.788,11.7622,96443.233,11.6685,97619.4546,11.4991,99309.1281,11.2443,82270.486,11.2564,89427.6113,,
20110518,000881.SZ,11.4955,11.6721,11.4305,11.5327,11.5327,0.0,0.0,46836.57,58192.8677,1.5352,0.49,11.7241,81555.238,11.7539,93497.944,11.6678,91353.3577,11.5376,100013.529,11.279,81898.1603,11.2638,87959.766,,
20110519,000881.SZ,11.6163,11.6163,11.4491,11.4769,11.5327,-0.05579999999999963,-0.4838,41804.61,51872.1324,1.3703,0.51,11.6052,68865.308,11.7576,89717.928,11.6771,86043.6592,11.5686,99892.2124,11.3066,81941.8723,11.2694,86689.2188,,
20110520,000881.SZ,11.4305,11.8487,11.4305,11.7929,11.4769,0.31599999999999895,2.7534,63653.02,79823.6955,2.0865,0.92,11.594,63274.878,11.7576,85864.149,11.725,85902.0408,11.604,96572.2738,11.3478,82720.509,11.2742,85254.7077,,
20110523,000881.SZ,11.7464,11.8951,11.2911,11.2911,11.7929,-0.5017999999999994,-4.2551,84353.73,105115.2977,2.765,1.33,11.5253,59965.128,11.7288,86255.38,11.7,86522.3692,11.5964,90723.0143,11.366,84146.129,11.2799,84207.964,,
20110524,000881.SZ,11.1982,11.1982,10.8078,11.003,11.2911,-0.2881,-2.5516,75094.91,88862.5419,2.4615,1.25,11.4193,62348.568,11.6228,78560.178,11.6664,86175.4569,11.5685,88398.7876,11.3738,85219.8777,11.2796,84134.0312,,
20110525,000881.SZ,11.0402,11.1331,10.5755,10.5848,11.003,-0.41820000000000057,-3.8008,67013.6,78406.3928,2.1966,1.07,11.2297,66383.974,11.4769,73969.606,11.5734,83469.5177,11.5331,87555.8148,11.375,85856.6807,11.2734,84031.9002,,
20110526,000881.SZ,10.6963,10.7985,10.5012,10.5198,10.5848,-0.0649999999999995,-0.6141,47702.36,54586.5511,1.5636,0.72,11.0383,67563.524,11.3218,68214.416,11.492,80951.1285,11.4977,86198.9833,11.3738,86385.0803,11.2657,83790.476,,
20110527,000881.SZ,10.5012,10.5755,10.1852,10.1852,10.5198,-0.3346,-3.1807,50641.86,56411.4172,1.66,0.75,10.7168,64961.292,11.1554,64118.085,11.3476,73150.7385,11.4322,83150.17,11.3555,86909.5223,11.2449,82493.2563,,
20110530,000881.SZ,10.083,10.2224,9.9436,10.0551,10.1852,-0.13010000000000055,-1.2773,32795.38,35677.5983,1.075,0.5,10.4696,54649.622,10.9974,57307.375,11.1946,66987.3585,11.3614,78602.5295,11.3307,86512.9243,11.2232,81470.7633,,
20110531,000881.SZ,10.1016,10.5291,10.1016,10.5198,10.0551,0.46470000000000056,4.6215,46795.2,52199.8283,1.5339,0.86,10.3729,48989.68,10.8961,55669.124,11.0752,62490.5077,11.3216,75553.2205,11.3239,87004.626,11.2022,79592.4713,,
20110601,000881.SZ,10.5848,11.1052,10.5012,10.9379,10.5198,0.4181000000000008,3.9744,79107.39,92740.8217,2.593,1.61,10.4436,51408.438,10.8367,58896.206,11.0051,61529.14,11.3106,76201.4743,11.3276,88163.1303,11.193,79195.5585,,
20110602,000881.SZ,10.8543,11.0959,10.6777,10.9844,10.9379,0.046499999999999986,0.4251,73298.95,86137.2161,2.4027,1.43,10.5365,56527.756,10.7874,62045.64,10.9551,59405.7915,11.2805,76059.069,11.3255,86160.7043,11.1822,79268.5362,,
20110603,000881.SZ,10.9751,11.1052,10.8729,11.003,10.9844,0.018599999999999284,0.1693,38403.83,45450.9862,1.2588,0.68,10.7,54080.15,10.7084,59520.721,10.9144,57500.1085,11.2597,74097.1195,11.3106,80534.5593,11.1738,78022.7462,,
20110607,000881.SZ,10.9937,11.068,10.8264,10.9379,11.003,-0.06509999999999927,-0.5917,29886.48,35121.7202,0.9796,0.55,10.8766,53498.37,10.6731,54073.996,10.8686,56196.2554,11.2189,70654.0562,11.2889,77400.653,11.1636,77346.8452,,
20110608,000881.SZ,10.9194,11.1052,10.78,11.0402,10.9379,0.10229999999999961,0.9353,42600.48,50314.0357,1.3964,0.8,10.9807,52659.426,10.6768,50824.553,10.835,56257.4762,11.1933,68852.1067,11.2793,75996.8013,11.1574,76741.797,,
20110609,000881.SZ,11.0402,11.0402,10.4919,10.5383,11.0402,-0.5019000000000009,-4.5461,46892.28,54401.4126,1.5371,0.89,10.9008,46216.404,10.6722,48812.421,10.7385,54968.1885,11.1207,63844.7424,11.2551,75020.0167,11.1424,76179.2273,,
20110610,000881.SZ,10.4268,10.6592,10.241,10.6499,10.5383,0.11160000000000103,1.059,46344.46,52161.206,1.5191,1.0,10.8339,40825.506,10.6852,48676.631,10.6892,52044.3985,11.0543,60674.511,11.2248,72742.6007,11.1283,75413.936,,
20110613,000881.SZ,10.5291,10.687,10.3804,10.622,10.6499,-0.027900000000000702,-0.262,22283.57,25302.0679,0.7304,0.55,10.7577,37601.454,10.7289,45840.802,10.6599,47981.9877,10.9853,56723.5257,11.1941,69208.8587,11.1071,73470.2458,,
20110614,000881.SZ,10.5476,10.9287,10.5291,10.8543,10.622,0.2323000000000004,2.187,25271.36,29426.6535,0.8284,0.67,10.7409,36678.43,10.8088,45088.4,10.6806,44771.0462,10.9379,53564.7729,11.1774,66356.881,11.0921,71794.4893,,
20110615,000881.SZ,10.8543,11.0588,10.78,10.7985,10.8543,-0.05579999999999963,-0.5141,30495.69,35877.3684,0.9996,0.83,10.6926,34257.472,10.8366,43458.449,10.702,43447.4562,10.8981,50212.0686,11.165,65190.2687,11.0781,70783.3407,,
20110616,000881.SZ,10.6684,10.7893,10.3897,10.4826,10.7985,-0.31590000000000096,-2.9254,31842.5,36245.9811,1.0438,0.93,10.6815,31247.516,10.7911,38731.96,10.7249,42001.3515,10.8481,48719.9157,11.1272,63708.7033,11.0721,68321.6947,,
20110617,000881.SZ,10.3897,10.5291,10.1109,10.1387,10.4826,-0.34389999999999965,-3.2807,48579.03,53839.7016,1.5924,1.55,10.5792,31694.43,10.7065,36259.968,10.7313,43215.4785,10.7817,48802.89,11.0838,62674.512,11.0592,67902.1887,,
20110620,000881.SZ,10.1387,10.1387,9.7484,9.8785,10.1387,-0.2601999999999993,-2.5664,40800.62,43565.7604,1.3374,1.29,10.4305,35397.84,10.5941,36499.647,10.682,42754.3569,10.7056,48755.081,11.02,60628.1723,11.0408,67926.1732,,
