trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000905.SZ,7.7903,8.0494,7.6944,7.9918,7.8383,0.1534999999999993,1.9583,153153.19,125863.4185,6.4273,1.57,7.7385,110876.094,7.6493,99768.851,7.58,86048.5708,7.4075,66047.0029,7.3807,60600.1327,,,,
20110225,000905.SZ,7.963,8.107,7.8575,7.9055,7.9918,-0.0862999999999996,-1.0799,125268.12,103665.9418,5.2571,1.13,7.821,123939.576,7.6877,105194.539,7.625,93673.2562,7.4472,69837.92,7.3967,61895.3683,,,,
20110228,000905.SZ,7.9247,8.0878,7.7808,7.8671,7.9055,-0.03840000000000021,-0.4857,81156.21,66548.0142,3.4059,0.65,7.8671,127670.49,7.7194,103422.428,7.6701,97628.3738,7.4792,72417.3343,7.4152,62768.6793,,,,
20110301,000905.SZ,7.8767,7.9151,7.7712,7.8095,7.8671,-0.057599999999999874,-0.7322,86363.3,70445.0849,3.6244,0.68,7.8824,114908.432,7.7491,102891.28,7.6981,99267.3954,7.5176,75339.9276,7.4322,64417.0543,,,,
20110302,000905.SZ,7.7808,7.8575,7.704,7.8383,7.8095,0.02880000000000038,0.3688,64706.06,52572.6802,2.7155,0.56,7.8824,102129.376,7.7712,99924.178,7.7224,98782.3815,7.5615,77346.059,7.4472,65673.527,,,,
20110303,000905.SZ,7.8287,7.8767,7.6177,7.6368,7.8383,-0.20150000000000023,-2.5707,71631.72,57877.0813,3.0061,0.7,7.8114,85825.082,7.775,98350.588,7.7291,96686.5662,7.5921,79907.2252,7.4584,67340.4067,,,,
20110304,000905.SZ,7.6464,7.752,7.6273,7.7232,7.6368,0.08640000000000025,1.1314,47126.9,37815.1656,1.9778,0.55,7.775,70196.838,7.798,97068.207,7.7453,93259.8062,7.6186,80570.6724,7.4795,68118.8177,,,,
20110307,000905.SZ,7.7616,8.0494,7.7328,7.9247,7.7232,0.20149999999999935,2.609,114254.57,94458.7529,4.7949,1.63,7.7865,76816.51,7.8268,102243.5,7.7689,94788.8438,7.6483,83284.2124,7.5041,70220.5217,,,,
20110308,000905.SZ,7.8575,7.9247,7.7999,7.8767,7.9247,-0.04800000000000004,-0.6057,63227.32,51761.4306,2.6534,0.82,7.7999,72189.314,7.8412,93548.873,7.7903,92931.8977,7.6725,84398.3629,7.5211,70857.5183,,,,
20110309,000905.SZ,7.8767,8.3948,7.8575,8.2221,7.8767,0.3453999999999997,4.3851,268482.41,228056.3614,11.2673,3.72,7.8767,112944.584,7.8796,107536.98,7.8464,108972.7977,7.7154,95938.1343,7.5454,76973.4557,,,,
20110310,000905.SZ,8.1261,8.2988,8.0686,8.0974,8.2221,-0.12469999999999892,-1.5166,112812.2,95826.6057,4.7344,1.0,7.9688,121180.68,7.8901,103502.881,7.8819,112842.8408,7.7543,99893.9686,7.5796,79211.9003,,,,
20110311,000905.SZ,8.1453,8.3372,8.059,8.0974,8.0974,0.0,0.0,151978.02,129881.7304,6.378,1.25,8.0437,142150.904,7.9093,106173.871,7.9099,112981.6431,7.7853,104033.1114,7.6097,83378.2173,,,,
20110314,000905.SZ,8.0014,8.107,7.8287,8.0014,8.0974,-0.09600000000000009,-1.1856,88458.06,73486.5117,3.7123,0.62,8.059,136991.602,7.9228,106904.056,7.9225,109893.6985,7.8082,104863.9124,7.6429,85493.858,,,,
20110315,000905.SZ,8.0206,8.1261,7.6944,8.059,8.0014,0.057599999999998985,0.7199,117147.73,97076.0725,4.9163,0.86,8.0955,147775.684,7.9477,109982.499,7.9276,107124.0477,7.8324,105733.9319,7.681,88646.2057,,,,
20110316,000905.SZ,8.0014,8.0398,7.8671,7.9343,8.059,-0.12469999999999892,-1.5473,104877.05,86703.3442,4.4013,0.71,8.0379,115054.612,7.9573,113999.598,7.9298,105555.5038,7.8525,106362.6114,7.7123,91547.1997,,,,
20110317,000905.SZ,7.8767,7.8767,7.6368,7.704,7.9343,-0.23030000000000062,-2.9026,85440.12,69162.0931,3.5856,0.74,7.9592,109580.196,7.964,115380.438,7.9173,105885.0354,7.8566,105937.0419,7.7302,93288.72,,,,
20110318,000905.SZ,7.7616,7.7903,7.7136,7.752,7.704,0.04800000000000004,0.6231,39071.37,31571.8337,1.6397,0.36,7.8901,86998.866,7.9669,114574.885,7.9129,102247.1946,7.8639,103637.2205,7.7453,92682.0913,,,,
20110321,000905.SZ,7.7424,7.752,7.5889,7.6752,7.752,-0.07679999999999954,-0.9907,44841.22,35841.2445,1.8818,0.52,7.8249,78275.498,7.942,107633.55,7.9003,100719.13,7.8726,102917.721,7.7555,92849.1267,,,,
20110322,000905.SZ,7.6752,7.7232,7.5601,7.656,7.6752,-0.01920000000000055,-0.2502,31056.14,24744.2358,1.3033,0.4,7.7443,61057.18,7.9199,104416.432,7.9018,97597.9315,7.8735,101420.3162,7.7667,93012.7577,,,,
20110323,000905.SZ,7.6752,7.7616,7.656,7.7616,7.656,0.10559999999999992,1.3793,52051.4,41877.9948,2.1844,0.85,7.7098,50492.05,7.8738,82773.331,7.9048,97976.7392,7.8749,96747.831,7.7827,93756.4817,,,,
20110324,000905.SZ,7.752,7.7808,7.7136,7.7136,7.7616,-0.04800000000000004,-0.6184,42960.01,34738.5209,1.8029,0.85,7.7117,41996.028,7.8355,75788.112,7.8885,92492.5423,7.8689,92669.6724,7.7916,93019.948,,,,
20110325,000905.SZ,7.7328,7.7903,7.704,7.7712,7.7136,0.05760000000000076,0.7467,46613.4,37640.3259,1.9562,1.11,7.7155,43504.434,7.8028,65251.65,7.8804,91214.5485,7.8584,87596.349,7.7999,92206.6867,,,,
20110328,000905.SZ,7.7808,7.9439,7.7808,7.8959,7.7712,0.12469999999999981,1.6046,93295.89,76577.4034,3.9153,2.14,7.7597,53195.368,7.7923,65735.433,7.8553,77738.6623,7.858,86073.8619,7.8115,92020.639,,,,
20110329,000905.SZ,7.8863,7.8959,7.6944,7.704,7.8959,-0.1919000000000004,-2.4304,72264.2,58702.0911,3.0327,1.36,7.7693,61436.98,7.7568,61247.08,7.825,74619.5854,7.8502,85650.4329,7.8179,91373.6197,,,,
20110330,000905.SZ,7.7136,7.752,7.5889,7.6081,7.704,-0.09589999999999943,-1.2448,44751.99,35718.9232,1.8781,0.73,7.7386,59977.098,7.7242,55234.574,7.7874,66371.4292,7.8406,83668.9419,7.8175,89719.45,,,,
20110331,000905.SZ,7.6177,7.656,7.4258,7.4354,7.6081,-0.17270000000000074,-2.2699,49143.83,38540.3063,2.0624,0.82,7.6829,61213.862,7.6973,51604.945,7.7439,63347.2577,7.8214,82927.8833,7.8121,88445.3237,,,,
20110401,000905.SZ,7.4354,7.5313,7.4354,7.5313,7.4354,0.09590000000000032,1.2898,24678.12,19261.1773,1.0357,0.4,7.6349,56826.806,7.6752,50165.62,7.7033,56234.2108,7.8164,80691.9976,7.8134,87269.5707,,,,
20110406,000905.SZ,7.5313,7.5601,7.4162,7.5025,7.5313,-0.028799999999999493,-0.3824,44550.97,34785.9416,1.8697,0.78,7.5563,47077.822,7.658,50136.595,7.6701,51593.7431,7.8059,80569.3343,7.8089,86671.215,7.5743,72168.7258,,
20110407,000905.SZ,7.5505,7.6081,7.4642,7.5697,7.5025,0.0671999999999997,0.8957,37721.52,29612.857,1.583,0.8,7.5294,40169.286,7.6493,50803.133,7.6597,47923.0815,7.789,76924.9033,7.8035,82922.8127,7.5796,71503.3895,,
20110411,000905.SZ,7.6368,7.6848,7.5889,7.6368,7.5697,0.06709999999999994,0.8864,53318.73,42478.8586,2.2376,1.33,7.5351,41882.634,7.6369,50929.866,7.6509,49019.0323,7.7776,76453.0657,7.7967,80413.3923,7.5812,70098.6542,,
20110412,000905.SZ,7.6368,7.7136,7.5889,7.6752,7.6368,0.03840000000000021,0.5028,44215.97,35259.4633,1.8556,1.06,7.5831,40897.062,7.633,51055.462,7.6509,48970.9362,7.7515,65773.7114,7.7862,76782.1517,7.5834,68691.1422,,
20110413,000905.SZ,7.6848,7.7808,7.6464,7.7808,7.6752,0.10559999999999992,1.3759,48951.93,39397.2299,2.0544,1.2,7.633,45751.824,7.634,51289.315,7.6605,50347.5354,7.7364,62732.7462,7.782,74238.2787,7.5894,68066.8235,,
20110414,000905.SZ,7.7808,7.7999,7.6656,7.6944,7.7808,-0.08640000000000025,-1.1104,44889.93,36168.4047,1.8839,0.98,7.6714,45819.616,7.6138,46448.719,7.6553,49796.6531,7.7173,57633.3133,7.7763,73029.4027,7.5958,67899.041,,
20110415,000905.SZ,7.6944,7.7616,7.5985,7.6752,7.6944,-0.019199999999999662,-0.2495,36564.99,29198.5823,1.5345,0.8,7.6925,45588.31,7.6109,42878.798,7.6523,49304.7285,7.7017,55162.2148,7.7718,71369.459,7.602,67893.2567,,
20110418,000905.SZ,7.6273,7.752,7.6081,7.7424,7.6752,0.0671999999999997,0.8755,45001.94,36029.7344,1.8886,0.99,7.7136,43924.952,7.6244,42903.793,7.6501,49180.77,7.6866,51726.701,7.7686,70712.655,7.6079,68193.091,,
20110419,000905.SZ,7.704,7.704,7.5505,7.5697,7.7424,-0.17269999999999985,-2.2306,55486.35,43987.39,2.3286,1.26,7.6925,46179.028,7.6378,43538.045,7.625,46272.3438,7.6693,49374.7629,7.7664,70174.476,7.6124,68757.4413,,
20110420,000905.SZ,7.5697,7.6464,7.5409,7.6177,7.5697,0.04800000000000004,0.6341,40174.58,31793.9113,1.686,0.87,7.6599,44423.558,7.6464,45087.691,7.6184,43803.9115,7.6652,47219.261,7.7629,69942.732,7.6212,69030.7748,,
20110421,000905.SZ,7.6464,7.8191,7.5985,7.7712,7.6177,0.1535000000000002,2.015,86657.69,69700.2113,3.6367,1.95,7.6752,52777.11,7.6733,49298.363,7.6309,47027.4269,7.6661,49485.2762,7.7577,69022.836,7.6309,69621.6788,,
20110422,000905.SZ,7.7999,7.8671,7.7232,7.7808,7.7712,0.009599999999999831,0.1235,72888.59,59293.1971,3.0589,1.38,7.6964,60041.83,7.6944,52815.07,7.6575,48853.9469,7.6711,50820.8652,7.7545,69344.8783,7.6378,70101.1983,,
20110425,000905.SZ,7.752,7.8287,7.5313,7.5601,7.7808,-0.2206999999999999,-2.8365,55821.42,44590.6047,2.3426,0.93,7.6599,62205.726,7.6868,53065.339,7.6597,51249.5854,7.6666,52000.1643,7.7325,62256.1787,7.6389,69614.8172,,
20110426,000905.SZ,7.4929,7.5409,7.3202,7.349,7.5601,-0.21110000000000007,-2.7923,43703.59,33770.2514,1.8341,0.7,7.6158,59849.174,7.6541,53014.101,7.6479,51184.4023,7.6469,51602.6495,7.7075,59952.5583,7.6436,69582.2293,,
20110427,000905.SZ,7.3682,7.4162,7.2147,7.2723,7.349,-0.07669999999999977,-1.0437,27396.15,20921.3401,1.1497,0.46,7.5467,57293.488,7.6033,50858.523,7.625,50390.1431,7.6259,50861.5133,7.68,55799.8293,7.6448,69589.0233,,
20110428,000905.SZ,7.2915,7.349,7.1188,7.1284,7.2723,-0.14390000000000036,-1.9787,26539.52,19986.5046,1.1138,0.46,7.4181,45269.854,7.5467,49023.482,7.5859,48330.2038,7.5953,49905.6143,7.6509,53735.878,7.6469,69614.868,,
20110429,000905.SZ,7.1475,7.2435,7.1475,7.2243,7.1284,0.09590000000000032,1.3453,18779.88,14091.4469,0.7881,0.41,7.3068,34448.112,7.5016,47244.971,7.5513,46373.5815,7.5633,46357.2329,7.6231,50456.9497,7.652,69551.5777,,
20110503,000905.SZ,7.2531,7.3298,7.1955,7.3298,7.2243,0.10549999999999926,1.4603,22321.48,16926.0376,0.9368,0.65,7.2608,27748.124,7.4603,44976.925,7.5166,44325.0854,7.5455,43979.0081,7.603,47705.0973,7.6576,69626.1485,,
20110504,000905.SZ,7.3298,7.3298,7.1475,7.1571,7.3298,-0.17269999999999985,-2.3561,26376.51,19875.6335,1.1069,0.95,7.2224,24282.708,7.4191,42065.941,7.4752,42900.9762,7.524,43103.9852,7.5847,45736.3103,7.6575,69512.5152,,
20110505,000905.SZ,7.138,7.2339,7.1188,7.2339,7.1571,0.07680000000000042,1.0731,19078.43,14309.5967,0.8007,0.79,7.2147,22619.164,7.3807,39956.326,7.4413,41555.8562,7.5144,41672.2995,7.5675,45069.879,7.6564,68875.9852,,
20110506,000905.SZ,7.1955,7.2531,7.1092,7.2339,7.2339,0.0,0.0,21218.63,15898.0723,0.8905,0.94,7.2358,21554.986,7.327,33412.42,7.4022,39726.3708,7.5002,41507.5619,7.5527,44282.4593,7.6541,68565.793,,
20110509,000905.SZ,7.2339,7.2819,7.2051,7.2627,7.2339,0.028799999999999493,0.3981,16568.19,12537.0943,0.6953,0.77,7.2435,21112.648,7.2752,27780.38,7.3786,36732.6662,7.4888,40175.0486,7.5396,43799.5277,7.6532,68406.1427,,
20110510,000905.SZ,7.2819,7.2915,7.2339,7.2915,7.2627,0.02880000000000038,0.3965,19072.17,14442.0373,0.8004,0.9,7.2358,20462.786,7.2483,24105.455,7.3535,35109.4038,7.4756,39286.9843,7.524,42700.22,7.6533,68228.3508,,
20110511,000905.SZ,7.2723,7.3682,7.2531,7.3106,7.2915,0.019099999999999895,0.2619,24173.52,18428.7231,1.0145,1.18,7.2665,20022.188,7.2445,22152.448,7.318,30302.9292,7.46,37899.1171,7.5105,42074.0037,7.6511,67546.9758,,
20110512,000905.SZ,7.2723,7.3298,7.2051,7.2147,7.3106,-0.09590000000000032,-1.3118,19885.71,15049.1573,0.8345,0.99,7.2627,20183.644,7.2387,21401.404,7.2745,26225.7846,7.4381,36740.5333,7.492,41183.0807,7.646,66694.8837,,
20110513,000905.SZ,7.1955,7.3586,7.1955,7.3298,7.2147,0.11509999999999998,1.5954,27757.57,21007.5897,1.1649,1.38,7.2819,21491.432,7.2588,21523.209,7.2568,24067.0269,7.4166,35731.2781,7.4731,38998.47,7.6423,65509.5545,,
20110516,000905.SZ,7.3394,7.3586,7.2627,7.2915,7.3298,-0.03829999999999956,-0.5225,21601.8,16433.134,0.9066,1.01,7.2876,22498.154,7.2656,21805.401,7.2523,22366.8892,7.3975,34622.3195,7.4594,37309.7233,7.6386,64341.6715,,
20110517,000905.SZ,7.2723,7.4546,7.1955,7.349,7.2915,0.05750000000000011,0.7886,32114.35,24451.1143,1.3477,1.43,7.2991,25106.59,7.2675,22784.688,7.2582,22729.8277,7.3819,34410.3843,7.4507,36888.4687,7.6341,63303.9593,,
20110518,000905.SZ,7.3394,7.397,7.3011,7.3586,7.349,0.009599999999999831,0.1306,18758.93,14396.8815,0.7873,0.75,7.3087,24023.672,7.2876,22022.93,7.276,22131.3208,7.3636,33160.7171,7.4482,35875.6387,7.6301,62160.4812,,
20110519,000905.SZ,7.3778,7.4162,7.3202,7.3298,7.3586,-0.02880000000000038,-0.3914,16539.15,12700.1786,0.6941,0.69,7.3317,23354.36,7.2972,21769.002,7.2841,21958.9569,7.3522,31306.0886,7.4414,35604.3397,7.6274,61436.9552,,
20110520,000905.SZ,7.3202,7.3682,7.1955,7.2435,7.3298,-0.0862999999999996,-1.1774,23487.0,17743.4688,0.9857,1.01,7.3145,22500.246,7.2982,21995.839,7.2774,22048.6123,7.3344,30511.4419,7.4328,34902.2073,7.6209,60786.7112,,
20110523,000905.SZ,7.2627,7.2723,6.9269,6.9461,7.2435,-0.29739999999999966,-4.1057,30327.11,22389.2187,1.2727,1.35,7.2454,24245.308,7.2665,23371.731,7.2612,22352.5046,7.2951,27829.0333,7.412,34655.727,7.6077,58789.2698,,
20110524,000905.SZ,6.9461,7.0132,6.8309,6.9365,6.9461,-0.009600000000000719,-0.1382,16019.43,11526.0475,0.6723,0.66,7.1629,21026.324,7.231,23066.457,7.2383,22117.1969,7.2549,25120.9781,7.3887,33412.417,7.5927,56912.9047,,
20110525,000905.SZ,6.9461,6.9749,6.8405,6.8501,6.9365,-0.08639999999999937,-1.2456,17225.83,12384.7217,0.7229,0.82,7.0612,20719.704,7.185,22371.688,7.2088,21810.0585,7.2211,23283.0929,7.3612,32512.7457,7.5737,54647.4487,,
20110526,000905.SZ,6.8693,6.9173,6.8693,6.8693,6.8501,0.019199999999999662,0.2803,17283.41,12408.7675,0.7253,0.83,6.9691,20868.556,7.1504,22111.458,7.1785,21865.0754,7.1983,22024.989,7.3308,31457.1283,7.5564,52847.7035,,
20110527,000905.SZ,6.8309,6.8789,6.7254,6.7446,6.8693,-0.12469999999999981,-1.8153,21597.64,15292.8901,0.9064,1.03,6.8693,20490.684,7.0919,21495.465,7.1365,22059.3423,7.1731,21748.8695,7.2991,30680.7187,7.5377,51855.0607,,
20110530,000905.SZ,6.7062,6.8118,6.6678,6.7158,6.7446,-0.02880000000000038,-0.427,18630.49,13106.6242,0.7819,0.91,6.8233,18151.36,7.0343,21198.334,7.0907,21632.9554,7.1535,21372.249,7.2672,30082.902,7.5195,50726.1805,,
20110531,000905.SZ,6.7158,6.8597,6.7062,6.8501,6.7158,0.13430000000000053,1.9998,19486.81,13765.3857,0.8178,1.07,6.806,18844.836,6.9844,19935.58,7.0627,21602.2708,7.1357,21405.9124,7.2374,29232.3977,7.503,49972.5263,,
20110601,000905.SZ,6.8501,6.9269,6.783,6.8789,6.8501,0.028799999999999493,0.4204,17120.25,12262.688,0.7185,0.91,6.8117,18823.72,6.9365,19771.712,7.028,20784.0154,7.1142,21158.2348,7.2144,27953.5277,7.4904,49064.0018,,
20110602,000905.SZ,6.8597,6.8597,6.7254,6.8118,6.8789,-0.06709999999999994,-0.9754,19305.87,13661.2565,0.8102,1.03,6.8002,19228.212,6.8847,20048.384,6.9911,20607.4054,7.0977,20821.5376,7.1875,27257.904,7.4752,48600.318,,
20110603,000905.SZ,6.8597,6.994,6.8501,6.9365,6.8118,0.12469999999999981,1.8306,20097.37,14529.3771,0.8434,1.05,6.8386,18928.158,6.854,19709.421,6.9594,19683.0223,7.0836,20870.0586,7.1597,25039.2267,7.4587,47031.0313,,
20110607,000905.SZ,6.9365,6.9461,6.8309,6.8981,6.9365,-0.038399999999999324,-0.5536,16554.6,11886.8029,0.6947,0.87,6.8751,18512.98,6.8492,18332.17,6.9239,19513.4585,7.0676,20647.9619,7.1303,23161.427,7.4424,46253.1527,,
20110608,000905.SZ,6.9642,6.9642,6.8678,6.9353,6.8967,0.038599999999999746,0.5597,11969.33,8589.9199,0.5023,0.65,6.8921,17009.484,6.8491,17927.16,6.8936,19161.9338,7.052,20428.9686,7.1094,21699.6907,7.421,41977.9347,,
20110609,000905.SZ,6.9545,7.0509,6.8004,6.8101,6.9353,-0.12519999999999953,-1.8053,35465.43,25575.2669,1.4884,2.09,6.8784,20678.52,6.8451,19751.12,6.8602,20083.3515,7.0291,21209.6,7.0915,21425.0853,7.3995,40688.8218,,
20110610,000905.SZ,6.7619,6.8486,6.6463,6.7619,6.8101,-0.048200000000000465,-0.7078,31177.3,21752.9377,1.3084,1.51,6.8684,23052.806,6.8343,21140.509,6.8461,20148.7508,7.003,21543.1133,7.0745,21551.1237,7.3773,38675.4765,,
20110613,000905.SZ,6.7812,6.8197,6.6752,6.733,6.7619,-0.028900000000000148,-0.4274,13064.5,9144.2299,0.5483,0.57,6.8277,21646.232,6.8332,20287.195,6.8304,19921.4485,6.98,21218.2938,7.0613,21101.9563,7.3561,37418.9172,,
20110614,000905.SZ,6.733,6.839,6.6945,6.8101,6.733,0.07710000000000061,1.1451,25432.39,17927.4116,1.0673,1.17,6.8101,23421.79,6.8426,20967.385,6.8273,20552.7223,6.9553,21107.571,7.0475,21323.7067,7.3353,35890.3282,,
20110615,000905.SZ,6.8293,6.9449,6.7812,6.8101,6.8101,0.0,0.0,24925.44,17743.1424,1.046,1.06,6.785,26013.012,6.8386,21511.248,6.8228,21140.5708,6.9323,21265.8395,7.0302,21410.5053,7.3166,34557.8013,,
20110616,000905.SZ,6.7523,6.7908,6.6463,6.6848,6.8101,-0.1253000000000002,-1.8399,24577.78,17124.7664,1.0314,0.94,6.76,23835.482,6.8192,22257.001,6.8182,21369.8123,6.9007,20906.9552,7.0144,21350.5477,7.2996,33543.429,,
20110617,000905.SZ,6.6945,6.7041,6.6078,6.627,6.6848,-0.057800000000000296,-0.8646,14913.03,10304.2335,0.6259,0.63,6.733,20582.628,6.8007,21817.717,6.8114,21083.8538,6.8659,20723.8171,6.9942,21211.701,7.2808,33140.79,,
20110620,000905.SZ,6.6463,6.6752,6.55,6.5596,6.627,-0.06740000000000013,-1.0171,13712.5,9372.5262,0.5755,0.67,6.6983,20712.228,6.763,21179.23,6.789,20639.6762,6.8292,20589.2148,6.9717,20961.4967,7.2622,32621.978,,
