trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180813,603706.SH,42.428,47.7927,42.2745,47.2265,45.9693,1.2572000000000045,2.7349,181326.73,848742.535,45.3317,0.98,44.6967,191809.572,44.8177,186748.499,45.4274,190009.8192,43.5353,157102.8181,,,,,,
20180814,603706.SH,46.382,51.9482,45.6622,51.9482,47.2265,4.7216999999999985,9.998,170102.5,887676.382,42.5256,0.89,46.5106,190834.778,45.4261,188589.026,45.5256,184044.1531,44.6216,165108.6424,,,,,,
20180815,603706.SH,53.7428,55.1344,46.7562,46.7562,51.9482,-5.192,-9.9946,265303.3,1344818.96,66.3258,1.39,47.1996,200251.188,45.0566,201192.814,45.6142,189604.5546,45.3217,177597.8714,,,,,,
20180816,603706.SH,44.261,46.6315,42.1305,42.4472,46.7562,-4.3089999999999975,-9.2159,166904.13,771350.229,41.726,0.83,46.8695,197165.1,44.6728,190545.28,45.3329,189984.2246,45.664,185455.0314,,,,,,
20180817,603706.SH,43.2821,43.4741,40.5854,41.1804,42.4472,-1.2668000000000035,-2.9844,138707.4,609647.758,34.6769,0.7,45.9117,184468.812,44.6228,184456.16,44.9727,188985.0069,45.7783,191928.0362,40.2342,134777.24,,,,
20180820,603706.SH,40.643,42.2265,39.3474,42.2169,41.1804,1.0365000000000038,2.517,114960.02,488658.81,28.74,0.62,44.9098,171195.47,44.8033,181502.521,44.3393,187115.3608,45.7572,195986.2514,41.0384,138597.474,,,,
20180821,603706.SH,41.7466,42.6871,40.8829,41.9962,42.2169,-0.22070000000000078,-0.5228,107363.58,466214.139,26.8409,0.63,42.9194,158647.686,44.715,174741.232,44.0093,174344.9077,45.5223,191021.5738,41.7748,142169.5527,,,,
20180822,603706.SH,42.1305,43.9539,39.904,40.0672,41.9962,-1.929000000000002,-4.5933,157869.84,703594.47,39.4675,1.0,41.5816,137160.994,44.3906,168706.091,43.8853,171135.0031,45.0526,183288.28,42.3807,147412.0997,,,,
20180823,603706.SH,39.0403,41.4395,39.0403,40.7965,40.0672,0.7293000000000021,1.8202,121978.89,513711.22,30.4947,0.89,41.2514,128175.946,44.0605,162670.523,43.9148,169402.8862,44.665,176824.6338,42.9379,151454.831,,,,
20180824,603706.SH,41.0269,41.5547,38.8676,39.1843,40.7965,-1.6122000000000014,-3.9518,112770.93,469764.615,28.1927,0.88,40.8522,122988.652,43.382,153728.732,43.6306,164617.8446,44.118,170401.5276,43.3612,155170.659,,,,
20180827,603706.SH,38.8772,39.952,37.7831,39.6545,39.1843,0.4701999999999984,1.2,111842.17,454144.939,27.9605,0.91,40.3397,122365.082,42.6248,146780.276,43.3493,156434.8385,43.8347,166536.0081,43.7118,158832.725,,,,
20180828,603706.SH,39.3474,39.6833,38.2726,38.4645,39.6545,-1.1899999999999977,-3.0009,93874.25,380498.297,23.4686,0.77,39.6334,119667.216,41.2764,139157.451,42.916,149630.1985,43.4709,163293.4286,43.9255,161860.8837,,,,
20180829,603706.SH,38.5029,38.9443,36.8522,37.1593,38.4645,-1.3051999999999992,-3.3933,96253.76,379773.931,24.0634,0.8,39.0518,107344.0,40.3167,122252.497,42.2383,141481.3462,43.0564,160653.2633,43.9888,165005.8833,,,,
20180830,603706.SH,36.9482,37.6008,35.1152,35.9117,37.1593,-1.2475999999999985,-3.3574,103885.39,392758.226,25.9713,0.97,38.0749,103725.3,39.6632,115950.623,41.3679,135524.32,42.364,158968.5,43.8932,168376.253,,,,
20180831,603706.SH,35.5086,36.6603,35.1536,35.3935,35.9117,-0.5182000000000002,-1.443,81267.74,303653.914,20.3169,0.78,37.3167,97424.662,39.0845,110206.657,40.0945,128690.8769,41.8454,149820.3224,43.651,170093.9277,,,,
20180903,603706.SH,35.5086,35.6046,32.7255,34.5489,35.3935,-0.8445999999999998,-2.3863,89876.26,319715.028,22.4691,0.92,36.2956,93031.48,38.3177,107698.281,39.1555,115196.4892,41.5058,144595.449,43.2383,166035.7427,,,,
20180904,603706.SH,34.2418,35.8253,33.6852,35.6046,34.5489,1.0556999999999945,3.0557,96385.87,351876.001,24.0965,1.04,35.7236,93533.804,37.6785,106600.51,38.6291,109772.0077,41.2768,142304.471,42.7607,158572.9713,,,,
20180905,603706.SH,35.5086,36.833,34.8848,35.6526,35.6046,0.04800000000000182,0.1348,108956.33,406900.926,27.2391,1.16,35.4223,96074.318,37.237,101709.159,38.2039,107483.4638,40.9327,139160.6548,42.318,153614.3337,,,,
20180906,603706.SH,37.9079,39.0595,36.0269,36.0461,35.6526,0.39350000000000307,1.1037,125355.96,485003.36,31.339,1.3,35.4491,100368.432,36.762,102046.866,37.7292,108283.1515,40.5868,134738.4981,41.8305,149537.6603,,,,
20180907,603706.SH,35.1823,36.7083,33.7812,36.3244,36.0461,0.27829999999999444,0.7721,111857.33,412509.202,27.9643,1.11,35.6353,106486.35,36.476,101955.506,37.2929,108628.8246,40.2166,131382.439,41.5211,146832.302,,,,
20180910,603706.SH,36.2284,39.9616,35.7006,39.9616,36.3244,3.6372,10.0131,143205.98,573713.712,35.8015,1.34,36.7179,117152.294,36.5067,105091.887,37.2848,107500.8354,39.9305,128573.7314,41.3164,146206.8873,,,,
20180911,603706.SH,39.9616,39.9616,36.9482,37.6104,39.9616,-2.3511999999999986,-5.8836,168829.85,669015.414,42.2075,1.44,37.119,131641.09,36.4213,112587.447,37.0397,111104.7554,39.4726,127978.6419,41.0413,146777.9747,,,,
20180912,603706.SH,37.428,38.2342,35.8925,36.3148,37.6104,-1.2956000000000003,-3.4448,110630.72,425719.914,27.6577,0.84,37.2515,131975.968,36.3369,114025.143,36.819,110940.1238,38.7282,125146.6524,40.5701,145823.4847,,,,
20180913,603706.SH,36.4587,37.9846,36.238,37.8791,36.3148,1.564300000000003,4.3076,141965.31,552967.183,35.4913,1.08,37.6181,135297.838,36.5336,117833.135,36.6824,113257.2885,38.3055,119273.4148,40.2898,141443.0127,,,,
20180914,603706.SH,36.9674,37.62,34.0883,34.1267,37.8791,-3.7524000000000015,-9.9063,140310.41,526469.288,35.0776,1.04,37.1785,140988.454,36.4069,123737.402,36.3487,116829.3008,37.9092,118007.0471,40.0381,139466.7397,,,,
20180917,603706.SH,32.8119,34.6353,31.6795,34.1267,34.1267,0.0,0.0,91308.17,314350.625,22.827,0.65,36.0115,130608.892,36.3647,123880.593,36.1155,116448.8708,37.5734,115749.941,39.8285,137693.7983,,,,
20180918,603706.SH,33.3973,34.0691,32.8311,33.7236,34.1267,-0.403100000000002,-1.1812,74372.09,259890.902,18.593,0.57,35.2342,111717.34,36.1766,121679.215,35.9472,114178.6169,37.1689,113817.1824,39.5234,134340.319,,,,
20180919,603706.SH,33.9827,34.8848,33.6756,33.8388,33.7236,0.11520000000000152,0.3416,90422.29,323327.206,22.6056,0.81,34.739,107675.654,35.9952,119825.811,35.8276,114882.8131,36.7805,113010.4543,39.2076,130080.3537,,,,
20180920,603706.SH,32.8695,33.3685,32.4376,32.5912,33.8388,-1.2475999999999985,-3.6869,78459.65,268364.557,19.6149,0.73,33.6814,94974.522,35.6497,115136.18,35.677,114004.6123,36.4245,109229.0167,38.8241,126617.8563,,,,
20180921,603706.SH,32.7543,32.8311,30.9501,31.5547,32.5912,-1.0365000000000002,-3.1803,76463.1,252295.214,19.1158,0.81,33.167,82205.06,35.1728,111596.757,35.3654,112472.0915,35.9844,107061.5981,38.3436,122426.9983,,,,
20180925,603706.SH,31.9674,32.2265,31.4779,31.6123,31.5547,0.05760000000000076,0.1825,47040.1,156067.119,11.76,0.57,32.6641,73351.446,34.3378,101980.169,35.0546,107709.3046,35.6238,103931.5586,37.8231,117950.7773,,,,
20180926,603706.SH,31.6507,32.1977,31.4203,31.9482,31.6123,0.33589999999999876,1.0626,56915.51,189121.922,14.2289,0.78,32.309,69860.13,33.7716,90788.735,34.7394,102444.6546,35.2568,101316.0033,37.1564,114177.8777,,,,
20180927,603706.SH,32.1017,32.1209,29.7505,29.8081,31.9482,-2.1401000000000003,-6.6987,75542.73,241686.477,18.8857,1.08,31.5029,66884.218,33.1209,87279.936,34.2382,99651.2238,34.8446,100443.0738,36.5915,107852.5253,,,,
20180928,603706.SH,29.952,30.4223,29.952,30.2495,29.8081,0.44140000000000157,1.4808,41301.59,129939.581,10.3254,0.62,31.0346,59452.606,32.358,77213.564,33.4911,91812.4246,34.5156,97826.3038,36.1849,103665.774,,,,
20181008,603706.SH,29.6449,31.9866,29.3282,30.6334,30.2495,0.3839000000000006,1.2691,88694.39,287203.335,22.1736,1.49,30.8503,61898.864,32.0087,72051.962,32.9544,85648.1585,34.2642,97102.9229,35.8333,101998.6737,38.0338,118387.9568,,
20181009,603706.SH,30.9981,33.5701,29.7505,32.7735,30.6334,2.140099999999997,6.9862,135909.92,448986.638,33.9775,2.2,31.0825,79672.828,31.8733,76512.137,32.682,87592.7123,34.1395,99704.9314,35.5186,102697.0037,38.2785,120647.2388,,
20181010,603706.SH,32.2265,33.8388,31.8426,33.0998,32.7735,0.32630000000000337,0.9956,136155.81,465321.428,34.039,1.71,31.3129,95520.888,31.811,82690.509,32.3143,87145.8277,34.0705,101908.7195,35.222,103656.7447,38.4984,122913.1487,,
20181011,603706.SH,30.7965,33.4837,30.2303,31.6699,33.0998,-1.4299000000000035,-4.32,101612.28,336918.307,25.4031,1.06,31.6852,100734.798,31.5941,83809.508,32.1254,84169.0485,33.8831,102157.5962,34.9421,101781.4927,38.6614,124596.7962,,
20181012,603706.SH,31.3628,34.5681,30.7102,33.3493,31.6699,1.6794000000000011,5.3028,137277.29,471392.678,34.3193,1.36,32.3052,119929.938,31.6699,89691.272,32.0656,87705.1346,33.7734,103506.2133,34.6939,102291.4393,38.8159,126873.1352,,
20181015,603706.SH,33.5893,34.261,32.2649,33.9251,33.3493,0.575800000000001,1.7266,125378.28,436639.587,31.3446,1.05,32.9635,127266.716,31.9069,94582.79,32.0811,91628.6877,33.6724,103507.2762,34.5186,102711.6843,38.9399,128941.1717,,
20181016,603706.SH,33.5893,35.7486,32.6775,34.7601,33.9251,0.8350000000000009,2.4613,150402.12,537984.688,37.6005,1.18,33.3608,130165.156,32.2217,104918.992,32.1519,96242.5208,33.5979,105342.7424,34.3554,103997.016,39.0336,131414.8705,,
20181017,603706.SH,34.261,34.9328,32.7927,33.0902,34.7601,-1.6698999999999984,-4.8041,110830.71,389737.714,27.7077,0.85,33.3589,125100.136,32.3359,110310.512,32.1903,98732.6023,33.2707,103801.0629,34.1763,104562.2313,39.0509,133211.5575,,
20181018,603706.SH,32.1209,32.1497,29.7793,29.7793,33.0902,-3.3109000000000037,-10.0057,101524.63,324738.639,25.3812,0.81,32.9808,125082.606,32.333,112908.702,32.0537,100660.4123,32.8978,100596.0524,33.9303,104737.927,38.9595,134871.9052,,
20181019,603706.SH,27.7255,28.8676,27.1113,28.666,29.7793,-1.1132999999999988,-3.7385,76973.74,225155.269,19.2434,0.62,32.0441,113021.896,32.1747,116475.917,31.8271,102963.0,32.5336,98993.339,33.6887,103840.872,38.7909,136108.5625,,
20181022,603706.SH,28.5029,30.3839,28.3205,29.8081,28.666,1.1420999999999992,3.9842,81890.62,251742.053,20.4727,0.72,31.2207,104324.364,32.0921,115795.54,31.6625,104884.1623,32.1493,96132.6395,33.5026,103861.6347,38.5768,136977.7812,,
20181023,603706.SH,29.4626,30.0768,28.8196,28.8196,29.8081,-0.9884999999999984,-3.3162,65997.98,203247.408,16.4995,0.63,30.0326,87443.536,31.6967,108804.346,31.5864,104149.9508,31.8965,92593.9524,33.3116,103065.692,38.275,134550.7173,,
20181024,603706.SH,28.8292,29.2131,27.524,27.975,28.8196,-0.8445999999999998,-2.9306,58116.26,170959.398,14.5291,0.66,29.0096,76900.646,31.1843,101000.391,31.4115,105443.3869,31.6036,91013.3852,33.0573,101790.0383,37.909,130181.5048,,
20181025,603706.SH,26.3724,26.6603,25.7774,26.4683,27.975,-1.5067000000000021,-5.3859,62485.09,170497.684,15.6213,0.81,28.3474,69092.738,30.6641,97087.672,31.0911,103427.2869,31.2581,90447.3376,32.7511,100240.997,37.5346,126927.6653,,
20181026,603706.SH,26.929,27.1593,26.3916,26.4971,26.4683,0.02880000000000038,0.1088,46297.6,129173.514,11.5744,0.67,27.9136,62957.51,29.9789,87989.703,30.6083,96534.0315,30.9085,88346.1619,32.4328,97605.7183,37.1316,123571.6893,,
20181029,603706.SH,26.286,26.8426,26.0077,26.5931,26.4971,0.09600000000000009,0.3623,36899.36,102115.644,9.2248,0.59,27.2706,53959.258,29.2457,79141.811,30.1078,88898.92,30.6229,86367.1005,32.1085,95107.1193,36.8148,120969.7107,,
20181030,603706.SH,26.0845,26.3916,24.6641,25.9213,26.5931,-0.6718000000000011,-2.5262,57395.76,152971.869,14.3489,1.06,26.691,52238.814,28.3618,69841.175,29.6656,85497.6492,30.3546,85459.1319,31.6404,92246.7787,36.4784,119226.833,,
20181031,603706.SH,25.8925,28.5125,25.8637,28.5125,25.9213,2.5912000000000006,9.9964,76153.1,216579.372,19.0383,1.46,26.7985,55846.182,27.904,66373.414,29.2935,80795.7885,30.207,86845.4652,31.3372,89157.5537,36.1892,117967.7642,,
20181101,603706.SH,28.6948,29.2226,27.7351,27.8503,28.5125,-0.6621999999999986,-2.3225,120931.15,358192.395,30.2328,2.17,27.0749,67535.394,27.7111,68314.066,28.8262,80453.7015,30.0119,89893.829,31.055,89500.9013,35.8125,117662.193,,
20181102,603706.SH,28.119,28.6948,27.8311,28.4741,27.8503,0.6237999999999992,2.2398,91043.11,268334.612,22.7608,1.35,27.4703,76484.496,27.6919,69721.003,28.3427,75887.6238,29.9484,90631.9424,30.7415,87803.4947,35.5157,114623.2537,,
20181105,603706.SH,29.5681,29.9328,28.6948,29.7505,28.4741,1.2763999999999989,4.4827,131530.73,402655.823,32.8827,1.72,28.1017,95410.77,27.6862,74685.014,28.0858,77479.9331,29.9246,94928.5681,30.5957,87510.8387,35.3169,113488.7892,,
20181106,603706.SH,28.7908,29.9424,28.023,28.3589,29.7505,-1.3916000000000004,-4.6776,104855.55,316144.02,26.2139,1.1,28.5893,104902.728,27.6401,78570.771,27.9765,77736.1577,29.8163,95698.1471,30.4034,87962.418,35.116,112828.1082,,
20181107,603706.SH,27.8311,28.4837,27.2169,27.9367,28.3589,-0.42220000000000013,-1.4888,76088.33,220488.288,19.0221,0.73,28.4741,104889.774,27.6363,80367.978,27.9204,77668.0492,29.586,92849.5,30.2105,88019.626,34.8669,111179.9725,,
20181108,603706.SH,27.9846,28.1478,26.8426,26.8714,27.9367,-1.065299999999997,-3.8133,61099.26,174856.479,15.2748,0.58,28.2783,92923.396,27.6766,80229.395,27.6945,76068.7138,29.2894,89275.3786,29.9783,87042.1917,34.5929,108561.2727,,
20181109,603706.SH,26.8042,27.3992,26.4491,27.0825,26.8714,0.2110999999999983,0.7856,44237.0,124609.741,11.0593,0.48,28.0,83562.174,27.7351,80023.335,27.5609,74394.7923,29.0709,86543.2224,29.7946,85901.4367,34.3093,106259.6465,,
20181112,603706.SH,27.2649,27.8119,27.2649,27.524,27.0825,0.44150000000000134,1.6302,51613.42,148100.989,12.9034,0.62,27.5547,67578.712,27.8282,81494.741,27.5262,73894.5738,28.7935,82463.9905,29.6603,85073.114,34.0019,103750.0562,,
20181113,603706.SH,27.1593,29.357,26.9674,28.4549,27.524,0.9308999999999976,3.3821,97339.22,287810.086,24.3348,1.44,27.5739,66075.446,28.0816,85489.087,27.679,76575.6608,28.533,81128.7971,29.555,86749.7513,33.6891,102350.2643,,
20181114,603706.SH,29.0787,30.0288,28.4261,28.5029,28.4549,0.04800000000000182,0.1687,114457.09,349117.196,28.6143,1.73,27.6871,73749.198,28.0806,89319.486,27.8333,81818.6985,28.2351,79417.129,29.4402,88667.804,33.2983,101422.8408,,
20181115,603706.SH,29.5585,31.3532,28.9347,31.3532,28.5029,2.8503000000000007,10.0,104886.6,329461.858,26.2217,1.42,28.5835,82506.666,28.4309,87715.031,28.1995,87048.4862,28.1524,79134.0762,29.4917,89645.933,33.0416,98749.2292,,
20181116,603706.SH,30.2207,31.9482,29.8081,30.739,31.3532,-0.6142000000000003,-1.959,166947.05,537982.602,41.7368,2.02,29.3148,107048.676,28.6574,95305.425,28.5701,95475.5085,28.1981,82249.4295,29.508,93834.115,32.8465,98749.9445,,
20181119,603706.SH,30.7006,32.6008,30.6814,31.3724,30.739,0.6333999999999982,2.0606,111676.51,365865.766,27.9191,1.04,30.0845,119061.294,28.8196,93320.003,28.7901,98208.0785,28.3269,83901.9424,29.5326,94600.1857,32.683,98299.4297,,
20181120,603706.SH,30.5086,30.7678,29.3186,29.5393,31.3724,-1.8330999999999982,-5.843,84689.6,265393.82,21.1724,0.71,30.3014,116531.37,28.9376,91303.408,28.92,95420.2669,28.3141,84035.2271,29.4248,92892.8417,32.4717,97794.9227,,
20181121,603706.SH,29.2418,30.0288,28.7908,29.7409,29.5393,0.2015999999999991,0.6825,56147.64,171787.406,14.0369,0.48,30.549,104869.48,29.1181,89309.339,29.0174,92736.0,28.358,83566.1633,29.3129,90225.9027,32.2674,96941.3237,,
20181122,603706.SH,29.7601,30.6622,29.4722,30.1152,29.7409,0.37430000000000163,1.2585,64253.63,201742.131,16.0634,0.61,30.3014,96742.886,29.4424,89624.776,29.0455,87560.8385,28.4599,83858.419,29.261,88980.6143,32.1016,95381.0535,,
20181123,603706.SH,29.7505,29.8081,27.6392,27.6488,30.1152,-2.4664,-8.1899,65032.24,194073.27,16.2581,0.67,29.6833,76359.924,29.4991,91704.3,28.9909,84497.5069,28.5161,83979.7119,29.071,86572.446,31.8824,94431.9427,,
20181126,603706.SH,27.1209,28.0038,26.4491,26.833,27.6488,-0.815800000000003,-2.9506,40418.15,114488.381,10.1045,0.53,28.7754,62108.252,29.43,90584.773,28.906,81753.6469,28.5321,83699.7381,28.8346,83740.4417,31.6766,93226.063,,
20181127,603706.SH,27.1497,27.5144,26.5451,27.1593,26.833,0.32630000000000337,1.216,29897.65,84318.159,7.4744,0.48,28.2994,51149.862,29.3004,83840.616,28.9281,79353.5231,28.5591,83366.3233,28.5813,79723.626,31.4683,91860.321,,
20181128,603706.SH,27.1593,27.5912,26.4875,27.5048,27.1593,0.3454999999999977,1.2721,35249.0,99322.787,8.8123,0.69,27.8522,46970.134,29.2006,75919.807,28.9606,78662.1385,28.6345,82311.7157,28.3951,77204.2357,31.2857,90883.2335,,
20181129,603706.SH,27.9655,28.2438,26.4012,26.4299,27.5048,-1.0748999999999995,-3.908,42761.59,121824.296,10.6904,0.91,27.1152,42671.726,28.7083,69707.306,28.8764,77981.2285,28.5353,80721.6438,28.2834,75245.4677,31.1069,89991.6973,,
20181130,603706.SH,25.9117,26.4203,25.2975,26.1804,26.4299,-0.24950000000000117,-0.944,41371.49,111915.541,10.3429,0.97,26.8215,37939.576,28.2524,57149.75,28.7015,73676.0185,28.4558,76933.0886,28.2006,74058.726,30.9447,88949.799,,
20181203,603706.SH,26.8618,27.3033,26.4971,27.0441,26.1804,0.8637000000000015,3.299,45584.92,127943.621,11.3962,1.2,26.8637,38972.93,27.8196,50540.591,28.5893,68378.1592,28.3877,74768.4129,28.1084,72848.536,30.8055,88355.0853,,
20181204,603706.SH,26.9482,29.4626,26.7754,28.6468,27.0441,1.6026999999999987,5.9262,88650.4,258665.138,22.1626,2.27,27.1612,50723.48,27.7303,50936.671,28.3811,67129.2208,28.3352,72726.4924,28.1027,73603.6167,30.7071,88334.6543,,
20181205,603706.SH,27.8407,28.4069,27.5528,27.7447,28.6468,-0.9020999999999972,-3.149,55911.25,162273.514,13.9778,1.1,27.2092,54855.93,27.5307,50913.032,28.1507,58588.0054,28.3059,70395.8114,28.095,73530.1163,30.5761,87660.0773,,
20181206,603706.SH,27.7639,28.6564,27.3992,27.9175,27.7447,0.17279999999999873,0.6228,53310.1,155654.362,13.3275,0.97,27.5067,56965.632,27.3109,49818.679,27.885,54098.2815,28.305,69311.1338,28.1433,73224.2833,30.4472,86732.6402,,
20181207,603706.SH,28.0998,28.119,27.38,27.9079,27.9175,-0.009599999999998943,-0.0344,34409.81,99654.883,8.6025,0.6,27.8522,55573.296,27.3368,46756.436,27.7595,50230.6054,28.3544,68040.2076,28.1903,72828.0237,30.3116,85216.871,,
20181210,603706.SH,27.8023,29.4434,27.5048,29.0403,27.9079,1.132399999999997,4.0576,84319.21,252184.277,21.0798,1.52,28.2514,63320.154,27.5576,51146.542,27.7056,52397.6492,28.4476,69948.8843,28.2719,74408.6853,30.1902,84757.9023,,
20181211,603706.SH,28.7428,29.1267,28.3109,28.81,29.0403,-0.23029999999999973,-0.793,57294.47,171021.013,14.3236,0.9,28.2841,57048.968,27.7226,53886.224,27.6052,51862.3292,28.5088,70219.4105,28.3682,74405.309,30.0043,83326.0438,,
20181212,603706.SH,28.7908,29.4338,28.4069,29.357,28.81,0.5470000000000006,1.8986,73345.85,221784.581,18.3365,1.29,28.6065,60535.888,27.9079,57695.909,27.7366,52501.8377,28.5518,69076.869,28.3964,74311.734,29.8668,81734.6438,,
20181213,603706.SH,31.19,32.2937,29.3762,29.5489,29.357,0.1919000000000004,0.6537,121279.82,384288.673,30.32,2.0,28.9328,74129.832,28.2198,65547.732,27.9455,58721.9662,28.6016,69401.761,28.453,74323.3563,29.754,81912.1288,,
20181214,603706.SH,29.1075,31.6699,29.0787,30.2303,29.5489,0.6814,2.306,131935.4,419468.974,32.9839,1.78,29.3973,93634.95,28.6247,74604.123,28.1817,66571.0238,28.5481,70689.799,28.5115,75686.4327,29.6265,81744.9637,,
20181217,603706.SH,28.6948,29.2514,28.023,28.6852,30.2303,-1.5451000000000015,-5.1111,85988.21,256201.758,21.4971,0.92,29.3263,93968.75,28.7889,78644.452,28.2725,70474.04,28.4503,66834.6162,28.476,74168.3487,29.5358,80839.5937,,
20181218,603706.SH,28.263,28.263,26.9674,27.2841,28.6852,-1.4010999999999996,-4.8844,67024.11,192762.551,16.756,0.71,29.0211,95914.678,28.6526,76481.823,28.3382,72340.3877,28.2556,64708.3114,28.4402,72907.3007,29.4218,80434.8593,,
20181219,603706.SH,27.38,27.6392,26.5355,26.7562,27.2841,-0.5278999999999989,-1.9348,47738.3,134563.841,11.9346,0.5,28.5009,90793.168,28.5537,75664.528,28.3825,72830.1423,28.1231,62948.7257,28.4008,71962.2997,29.3057,79990.9628,,
