trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110422,000886.SZ,5.7345,5.8755,5.6875,5.8379,5.7251,0.11280000000000001,1.9703,258121.82,159545.2426,2.7138,1.7,5.7947,176687.974,5.7777,175323.491,5.7461,155729.6662,5.7085,167224.7762,5.6439,154101.039,5.5774,126441.6622,,
20110425,000886.SZ,5.8567,5.8661,5.7533,5.7815,5.8379,-0.056400000000000006,-0.9661,178023.85,110107.3699,1.8717,1.01,5.7777,168498.302,5.7918,182659.802,5.7598,162987.4977,5.7157,168932.6595,5.6499,155936.9607,5.5855,128179.6392,,
20110426,000886.SZ,5.7533,5.8191,5.6593,5.6969,5.7815,-0.08460000000000001,-1.4633,122940.93,74900.3134,1.2926,0.73,5.7646,164020.996,5.7834,165333.64,5.7656,166755.7285,5.7197,167407.689,5.6549,156962.9093,5.5919,129205.0898,,
20110427,000886.SZ,5.7157,5.7533,5.5277,5.5653,5.6969,-0.1316000000000006,-2.31,161940.19,96876.8726,1.7026,0.99,5.7213,172527.768,5.7589,165397.384,5.7555,170472.2985,5.7072,150887.8743,5.6571,158272.7607,5.5969,130922.9803,,
20110428,000886.SZ,5.5747,5.6029,5.3867,5.3867,5.5653,-0.17859999999999943,-3.2092,122080.14,70972.8331,1.2835,0.71,5.6537,168621.386,5.7166,160210.488,5.7359,171812.2523,5.6911,145536.1948,5.6577,158043.605,5.6002,132096.7542,,
20110429,000886.SZ,5.3867,5.4995,5.3867,5.4995,5.3867,0.11280000000000001,2.094,71693.31,41484.6836,0.7538,0.43,5.586,131335.684,5.6903,154011.829,5.7143,154542.3108,5.6839,140988.8838,5.6584,156955.7243,5.6038,132555.1087,,
20110503,000886.SZ,5.5089,5.6969,5.4713,5.6217,5.4995,0.12219999999999942,2.222,105272.26,62580.3731,1.1068,0.8,5.554,116785.366,5.6659,142641.834,5.6998,150232.2731,5.6862,141173.419,5.6665,157690.9083,5.6085,133037.0643,,
20110504,000886.SZ,5.5559,5.6217,5.4807,5.4995,5.6217,-0.12219999999999942,-2.1737,86429.86,50884.8706,0.9087,0.74,5.5145,109483.152,5.6396,136752.074,5.6759,143500.0238,5.683,140193.1238,5.669,158541.4163,5.6101,133196.8182,,
20110505,000886.SZ,5.4713,5.5371,5.4713,5.4901,5.4995,-0.009400000000000297,-0.1709,48654.09,28486.7905,0.5115,0.44,5.4995,86825.932,5.6104,129676.85,5.655,136959.5769,5.6781,139120.0138,5.6687,157379.4197,5.6117,133023.1747,,
20110506,000886.SZ,5.4713,5.5277,5.4243,5.4901,5.4901,0.0,0.0,56547.48,32858.1616,0.5945,0.65,5.5202,73719.4,5.5869,121170.393,5.626,124465.3669,5.6727,137828.3681,5.6637,148843.4137,5.6131,133304.2232,,
20110509,000886.SZ,5.4901,5.5277,5.4807,5.4995,5.4901,0.009400000000000297,0.1712,50240.03,29414.6916,0.5282,0.68,5.5202,69428.744,5.5531,100382.214,5.6058,117150.9492,5.6669,136699.1348,5.6593,145779.4713,5.615,132964.851,,
20110510,000886.SZ,5.5183,5.5559,5.4901,5.5183,5.4995,0.018799999999999706,0.3418,52721.97,30908.2894,0.5543,0.76,5.4995,58918.686,5.5268,87852.026,5.5855,112021.3831,5.6584,133799.001,5.6562,142371.36,5.6159,132749.9322,,
20110511,000886.SZ,5.5089,5.5371,5.4431,5.5183,5.5183,0.0,0.0,75085.98,43864.7057,0.7894,1.27,5.5033,56649.91,5.5089,83066.531,5.5696,106903.9931,5.6526,132390.679,5.6458,127912.3493,5.6162,132531.7305,,
20110512,000886.SZ,5.5183,5.5747,5.4619,5.4713,5.5183,-0.04699999999999971,-0.8517,97991.57,57734.4681,1.0303,1.73,5.4995,66517.406,5.4995,76671.669,5.5414,94586.2815,5.6378,122952.061,5.6374,123363.2213,5.6121,130609.9805,,
20110513,000886.SZ,5.4713,5.4901,5.3585,5.4431,5.4713,-0.028200000000000003,-0.5154,87404.61,50425.4622,0.919,1.31,5.4901,72688.832,5.5051,73204.116,5.5154,87615.5708,5.6204,119433.1019,5.6305,120703.8137,5.6087,129430.8563,,
20110516,000886.SZ,5.4619,5.4619,5.4149,5.4149,5.4431,-0.028200000000000003,-0.5181,49027.13,28334.1091,0.5155,0.67,5.4732,72446.252,5.4967,70937.498,5.4937,81929.8938,5.6016,113484.4367,5.6251,118958.1507,5.6049,128579.6822,,
20110517,000886.SZ,5.4055,5.4901,5.3867,5.4525,5.4149,0.03759999999999941,0.6944,63874.54,36991.5655,0.6716,0.88,5.46,74676.766,5.4798,66797.726,5.485,74386.3823,5.5868,110160.3719,5.6214,117520.1,5.6024,127890.1357,,
20110518,000886.SZ,5.4431,5.4713,5.3961,5.4431,5.4525,-0.009399999999999409,-0.1724,57197.06,33099.642,0.6014,0.77,5.445,71098.982,5.4741,63874.446,5.4894,69395.3762,5.5666,102456.7933,5.6164,117053.6887,5.6006,127492.9348,,
20110519,000886.SZ,5.4431,5.4619,5.3679,5.3773,5.4431,-0.0658000000000003,-1.2089,64619.58,37207.9171,0.6794,0.91,5.4262,64424.584,5.4628,65470.995,5.48,68851.2431,5.5483,98613.561,5.6089,116418.6067,5.5966,126933.0618,,
20110523,000886.SZ,5.3679,5.3773,5.1235,5.1517,5.3773,-0.22560000000000002,-4.1954,96748.3,53723.657,1.0172,1.5,5.3679,66293.322,5.429,69491.077,5.4438,68195.5538,5.5183,97534.6071,5.5932,117178.419,5.591,126333.315,,
20110524,000886.SZ,5.1423,5.1517,5.0201,5.0953,5.1517,-0.056400000000000006,-1.0948,57063.3,30769.2556,0.6,0.86,5.304,67900.556,5.3886,70173.404,5.4127,65936.5877,5.4883,93508.4762,5.5731,115293.0363,5.5843,125986.867,,
20110525,000886.SZ,5.0953,5.1141,5.0013,5.0107,5.0953,-0.08460000000000001,-1.6604,52019.21,27945.2948,0.5469,0.77,5.2156,65529.49,5.3378,70103.128,5.3759,66195.4431,5.4489,83694.0662,5.5521,113538.3187,5.5736,123608.081,,
20110526,000886.SZ,5.0107,5.1517,5.0107,5.0295,5.0107,0.018799999999999706,0.3752,44281.57,23848.9678,0.4656,0.68,5.1329,62946.392,5.2889,67022.687,5.3404,65251.9115,5.4131,77325.3862,5.5271,105140.9527,5.564,122748.13,,
20110527,000886.SZ,5.0107,5.0201,4.8226,4.8414,5.0295,-0.1880999999999995,-3.7399,63460.13,33022.3934,0.6672,1.01,5.0257,62714.502,5.2259,63569.543,5.2898,66268.8423,5.3724,74492.9671,5.4948,101879.532,5.551,122366.045,,
20110530,000886.SZ,4.8414,4.8696,4.7192,4.7474,4.8414,-0.0940000000000003,-1.9416,60725.02,30896.1165,0.6385,0.97,4.9449,55509.846,5.1564,60901.584,5.2305,66884.4615,5.3334,69673.1971,5.4594,98105.396,5.5362,121235.8313,,
20110531,000886.SZ,4.7756,4.8132,4.7004,4.8132,4.7474,0.0658000000000003,1.386,58129.51,29400.1981,0.6112,1.05,4.8884,55723.088,5.0962,61811.822,5.1763,65580.1177,5.3061,66627.929,5.4277,95587.0497,5.5235,120675.6303,,
20110601,000886.SZ,4.8226,4.8696,4.7662,4.8414,4.8132,0.028200000000000003,0.5859,45691.07,23455.6729,0.4804,0.82,4.8546,54457.46,5.0351,59993.475,5.1278,61557.0023,5.2748,65389.7271,5.3936,89811.0117,5.5114,119382.0188,,
20110602,000886.SZ,4.785,4.7944,4.7004,4.7474,4.8414,-0.0940000000000003,-1.9416,48305.13,24367.3871,0.5079,0.89,4.7982,55262.172,4.9655,59104.282,5.0743,58549.35,5.2331,62677.0067,5.3597,86576.934,5.4971,118624.8152,,
20110603,000886.SZ,4.7474,4.8132,4.7192,4.8038,4.7474,0.056400000000000006,1.188,29464.75,15002.4786,0.3098,0.53,4.7906,48463.096,4.9082,55588.799,5.0273,57044.5515,5.2,59964.3824,5.3271,83578.8813,5.4829,116744.6472,,
20110607,000886.SZ,4.8132,4.8508,4.7756,4.832,4.8038,0.028200000000000003,0.587,33153.1,17024.0194,0.3486,0.68,4.8076,42948.712,4.8762,49229.279,4.9796,54681.3638,5.1687,59226.24,5.2974,79963.583,5.4686,114947.0505,,
20110608,000886.SZ,4.832,4.832,4.7568,4.8132,4.832,-0.018799999999999706,-0.3891,34244.78,17471.3133,0.36,0.8,4.8076,38171.766,4.848,46947.427,4.9311,52915.8038,5.1364,58164.2067,5.2632,72501.015,5.4536,113301.027,,
20110609,000886.SZ,4.8132,4.8226,4.7474,4.7474,4.8132,-0.0658000000000003,-1.3671,39488.09,20080.2156,0.4152,1.03,4.7888,36931.17,4.8217,45694.315,4.8826,50982.6123,5.1006,57652.2095,5.2287,67883.1563,5.4393,111910.0585,,
20110610,000886.SZ,4.7474,4.7756,4.7004,4.7662,4.7474,0.018800000000000594,0.396,38366.24,19288.7275,0.4034,1.04,4.7925,34943.392,4.7953,45102.782,4.853,46491.6846,5.0648,56968.6033,5.1977,65064.0,5.4263,111013.4547,,
20110613,000886.SZ,4.7568,4.7568,4.6628,4.7286,4.7662,-0.0376000000000003,-0.7889,32089.8,16062.6208,0.3374,0.92,4.7775,35468.402,4.7841,41965.749,4.8248,44570.6462,5.0272,54921.1662,5.1698,60735.6537,5.4135,109504.2072,,
20110614,000886.SZ,4.7098,4.8038,4.7098,4.8038,4.7286,0.07519999999999971,1.5903,37312.31,18965.7399,0.3923,1.05,4.7718,36300.244,4.7897,39624.478,4.8089,43439.3462,4.9954,52031.6776,5.1504,57910.0593,5.4041,107976.8322,,
20110615,000886.SZ,4.7944,4.8226,4.7756,4.8038,4.8038,0.0,0.0,28815.21,14698.5102,0.303,0.79,4.77,35214.33,4.7888,36693.048,4.7915,42249.6262,4.965,49241.7062,5.1272,56480.7893,5.3928,106718.2568,,
20110616,000886.SZ,4.794,4.794,4.6985,4.7081,4.8036,-0.09550000000000036,-1.9881,42761.59,21273.0594,0.4496,1.21,4.7621,35869.03,4.7754,36400.1,4.7813,40657.4308,4.9313,48943.3471,5.0968,54397.1003,5.3816,106044.0043,,
20110617,000886.SZ,4.6985,4.7654,4.6794,4.689,4.7081,-0.019099999999999895,-0.4057,31693.44,15674.3165,0.3332,0.88,4.7467,34534.47,4.7696,34738.931,4.7768,38424.2323,4.895,47410.9138,5.0697,52572.553,5.3694,105556.9847,,
20110620,000886.SZ,4.689,4.6985,4.5075,4.5457,4.689,-0.14329999999999998,-3.0561,42173.88,20191.1645,0.4434,1.22,4.7101,36551.286,4.7438,36009.844,4.7562,37196.8762,4.8522,46695.5243,5.0383,52356.546,5.3535,104867.9828,,
