trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160308,603456.SH,13.0867,13.1393,12.4876,13.0394,13.0841,-0.04469999999999885,-0.3416,5418.71,26488.742,0.9368,0.79,13.1461,6234.236,13.5897,8813.807,14.1762,10648.3138,14.6396,10191.749,14.8138,10183.846,16.0949,10678.737,15.7276,11812.3499
20160309,603456.SH,12.8239,13.0079,12.6268,12.7766,13.0394,-0.26280000000000037,-2.0154,3407.24,16606.566,0.5891,0.55,13.0252,5176.64,13.2746,8158.775,13.9288,9592.4469,14.5101,9790.8524,14.7083,9982.4993,16.0205,10631.0105,15.7339,11736.2259
20160310,603456.SH,12.7714,12.9369,12.4744,12.4876,12.7766,-0.2889999999999997,-2.2619,5242.52,25262.634,0.9064,1.01,12.8465,4563.694,13.0867,7432.167,13.6507,8750.1262,14.3697,9723.339,14.6303,9645.907,15.945,10617.1867,15.7351,11610.1684
20160311,603456.SH,12.6137,12.6137,12.3194,12.3982,12.4876,-0.08940000000000126,-0.7159,4525.01,21405.72,0.7823,0.99,12.7572,4556.096,12.9091,6781.833,13.3507,7793.2954,14.2207,9116.8205,14.5339,9509.311,15.8642,10604.1512,15.7379,11541.0653
20160314,603456.SH,12.4429,13.5098,12.4429,13.1787,12.3982,0.7805,6.2953,13465.26,66756.996,2.328,2.96,12.7761,6411.748,12.9511,6616.172,13.1393,8063.1185,14.1278,9423.1443,14.4461,9580.4857,15.7979,10756.9208,15.7487,11597.9757
20160315,603456.SH,13.1393,13.268,12.9001,12.9369,13.1787,-0.24179999999999957,-1.8348,6179.27,30655.297,1.0683,0.96,12.7556,6563.86,12.9508,6399.048,13.0293,7576.2469,14.034,9492.5748,14.3844,9506.1203,15.727,10778.2702,15.7664,11570.8827
20160316,603456.SH,13.1524,13.2417,12.8108,12.9185,12.9369,-0.01839999999999975,-0.1422,5887.59,29042.155,1.0179,0.9,12.784,7059.93,12.9046,6118.285,12.9327,7180.8038,13.9097,9326.6176,14.3114,9326.5453,15.6568,10712.3863,15.7842,11536.6051
20160317,603456.SH,13.4546,13.9933,13.402,13.7805,12.9185,0.8620000000000001,6.6726,19282.93,100600.279,3.3338,2.73,13.0426,9868.012,12.9445,7215.853,13.0113,7500.8854,13.8258,9827.5005,14.2788,9791.6117,15.5968,10913.4172,15.8016,11519.6392
20160318,603456.SH,13.6123,14.2141,13.6123,14.0695,13.7805,0.2889999999999997,2.0972,16706.61,88838.843,2.8884,1.69,13.3768,12304.332,13.067,8430.214,13.0982,8143.6623,13.7542,10148.7862,14.2354,10025.6247,15.5231,10810.2422,15.8254,11538.0007
20160321,603456.SH,14.1116,14.2929,13.9486,14.0827,14.0695,0.01320000000000121,0.0938,13904.55,74730.851,2.404,1.13,13.5576,12392.19,13.1669,9401.969,13.1522,8544.38,13.6632,9995.0262,14.202,10087.5903,15.4383,10690.8648,15.8477,11559.1581
20160322,603456.SH,13.967,14.2561,13.8172,13.9802,14.0827,-0.10250000000000092,-0.7278,9490.34,50870.29,1.6408,0.77,13.7663,13054.404,13.2609,9809.132,13.1983,8635.3869,13.5621,9675.8667,14.1515,10009.7327,15.355,10571.0415,15.8628,11534.432
20160323,603456.SH,13.9013,14.1589,13.7384,14.1405,13.9802,0.16029999999999944,1.1466,7518.21,39790.418,1.2998,0.58,14.0107,13380.528,13.3973,10220.229,13.298,8862.7108,13.4594,9226.0762,14.1083,10038.3297,15.274,10578.4457,15.8777,11496.4512
20160324,603456.SH,14.0065,14.2692,13.8225,14.1615,14.1405,0.021000000000000796,0.1485,10654.92,57190.387,1.8421,0.8,14.0869,11654.926,13.5647,10761.469,13.3808,9360.2431,13.3753,9259.2838,14.0628,9818.097,15.1865,10402.0333,15.8924,11510.493
20160325,603456.SH,14.0853,14.3218,13.9355,14.1352,14.1615,-0.026300000000000878,-0.1857,7960.12,42792.104,1.3762,0.68,14.1,9905.628,13.7384,11104.98,13.4651,9555.7362,13.3643,9042.6895,14.0297,9849.019,15.0943,10439.1127,15.9062,11439.0708
20160328,603456.SH,14.1352,14.3875,14.0117,14.0748,14.1352,-0.060399999999999565,-0.4273,9200.96,49875.716,1.5908,0.93,14.0984,8964.91,13.828,10678.55,13.565,10001.4069,13.3595,8955.671,14.0019,9998.3433,14.9873,10321.0748,15.9237,11452.3038
20160329,603456.SH,13.9802,14.5977,13.8435,13.9775,14.0748,-0.09730000000000061,-0.6913,8738.01,46807.384,1.5107,0.97,14.0979,8814.444,13.9321,10934.424,13.6796,10270.2908,13.4176,8651.6776,13.9502,9977.1873,14.8934,10231.2308,15.9357,11445.1156
20160330,603456.SH,14.08,15.3756,14.0065,15.3756,13.9775,1.3981000000000012,10.0025,20858.66,116723.085,3.6063,2.37,14.3449,11482.534,14.1778,12431.531,13.9086,11526.7254,13.5336,9247.3038,13.9446,10380.3297,14.8159,10431.1888,15.9568,11518.3216
20160331,603456.SH,15.7408,15.7408,15.4018,15.5411,15.3756,0.16549999999999976,1.0764,18088.91,106958.928,3.1274,1.58,14.6208,12969.332,14.3539,12312.129,14.0903,11882.3908,13.6364,9694.6224,13.9436,10651.3063,14.7481,10554.6765,15.9822,11629.8592
20160401,603456.SH,15.6357,15.9931,14.9893,15.909,15.5411,0.36790000000000056,2.3673,12337.31,72739.031,2.133,0.95,14.9756,13844.77,14.5378,11875.199,14.319,12356.0862,13.7568,9886.53,13.9408,10491.433,14.7018,10625.1762,16.0031,11602.531
20160405,603456.SH,15.8985,16.7131,15.6646,16.5187,15.909,0.6096999999999984,3.8324,14532.47,89681.314,2.5125,1.05,15.4644,14911.072,14.7814,11937.991,14.5959,13021.0769,13.9318,10361.2667,13.9546,10436.0923,14.694,10654.6507,16.0287,11634.2352
20160406,603456.SH,16.474,16.7263,16.2401,16.5634,16.5187,0.044700000000002404,0.2706,6988.04,43870.874,1.2082,0.47,15.9816,14561.078,15.0397,11687.761,14.81,12075.3162,14.0974,10494.6495,13.9634,10103.5667,14.684,10567.1805,16.0518,11582.5397
20160407,603456.SH,16.5686,16.6711,15.9668,16.1271,16.5634,-0.4363000000000028,-2.6341,11958.46,73630.025,2.0675,0.82,16.1319,12781.038,15.2384,12131.786,14.9683,11710.0738,14.2445,10806.0662,13.9701,10170.2633,14.6667,10558.8593,16.0698,11583.2728
20160408,603456.SH,16.3715,16.608,16.0851,16.1534,16.1271,0.026300000000002655,0.1631,17562.2,109370.136,3.0363,1.37,16.2543,12675.696,15.4376,12822.514,15.1275,11991.4315,14.4053,11480.1119,14.0297,10338.7167,14.6784,10812.7125,16.0834,11585.7242
20160411,603456.SH,16.1613,16.34,15.8144,16.2428,16.1534,0.0893999999999977,0.5534,9668.86,59262.595,1.6717,0.76,16.3211,12142.006,15.6483,12993.388,15.3016,12005.1638,14.5841,11690.89,14.0986,10293.4003,14.6802,10674.4028,16.092,11535.8445
20160412,603456.SH,16.1482,16.1534,15.8223,15.9064,16.2428,-0.33639999999999937,-2.0711,5634.03,34091.528,0.9741,0.46,16.1986,10362.318,15.8315,12636.695,15.4374,11860.2269,14.7511,11743.7005,14.2035,9977.139,14.694,10517.7565,16.098,11512.0215
20160413,603456.SH,15.93,16.3321,15.8932,15.9064,15.9064,0.0,0.0,8125.98,49835.304,1.4049,0.78,16.0672,10589.906,16.0244,12575.492,15.5716,11665.6931,14.881,11489.449,14.3024,9969.6547,14.7111,10511.0728,16.1053,11496.2465
20160414,603456.SH,16.0299,16.1718,15.8013,16.1114,15.9064,0.20500000000000007,1.2888,4961.31,30303.167,0.8578,0.47,16.0641,9190.476,16.098,10985.757,15.7237,11435.0154,15.0322,11431.451,14.3935,9845.191,14.7424,10405.934,16.1155,11459.9242
20160415,603456.SH,16.135,16.1455,15.7277,15.9984,16.1114,-0.11299999999999955,-0.7014,7236.98,43705.27,1.2512,0.79,16.0331,7125.432,16.1437,9900.564,15.8716,11283.94,15.1789,11495.7076,14.4807,9809.5153,14.7634,10397.3953,16.1234,11381.6084
20160418,603456.SH,15.8328,15.9248,15.4544,15.5674,15.9984,-0.43100000000000094,-2.694,5059.48,30058.378,0.8747,0.71,15.898,6203.556,16.1095,9172.781,15.9939,11000.9762,15.264,10818.4005,14.5714,9826.0647,14.7761,10332.8188,16.1161,11191.4887
20160419,603456.SH,15.7146,15.7671,15.4675,15.5043,15.5674,-0.0630999999999986,-0.4053,3895.38,23070.55,0.6735,0.63,15.8176,5855.826,16.0081,8109.072,16.0038,9696.1085,15.3323,10208.3419,14.6521,9816.344,14.7827,10193.4318,16.1109,11105.793
20160420,603456.SH,15.6883,15.7408,14.3428,14.7028,15.5043,-0.8015000000000008,-5.1695,9601.67,54408.245,1.66,1.64,15.5769,6150.964,15.822,8370.435,15.9393,9043.2438,15.3618,10003.4429,14.7076,9955.776,14.7607,10069.811,16.0996,11106.4934
20160421,603456.SH,14.7055,15.2415,14.4873,14.6371,14.7028,-0.06569999999999965,-0.4469,8771.55,49873.432,1.5165,1.43,15.282,6913.012,15.673,8051.744,15.8415,8768.9546,15.3931,9969.2148,14.7696,10134.5863,14.739,10058.5428,16.0875,11113.3397
20160422,603456.SH,14.6818,14.8001,14.4217,14.6713,14.6371,0.03420000000000023,0.2337,5108.28,28480.163,0.8832,0.74,15.0166,6487.272,15.5248,6806.352,15.6994,8044.0169,15.4184,9854.4562,14.8424,10130.1117,14.7363,9888.0093,16.0706,11028.3994
20160425,603456.SH,14.9341,14.9341,14.4532,14.6713,14.6713,0.0,0.0,6315.25,35122.223,1.0918,0.97,14.8374,6738.426,15.3677,6470.991,15.5539,7992.2638,15.4426,9647.8052,14.9181,10189.7863,14.726,9849.5487,16.0498,11019.8525
20160426,603456.SH,14.4952,14.9735,14.2114,14.9341,14.6713,0.26280000000000037,1.7913,12722.0,69847.775,2.1995,1.89,14.7233,8503.75,15.2705,7179.788,15.4621,8050.9977,15.4807,9874.5614,14.9767,10165.011,14.7114,9872.7483,16.0308,11071.6317
20160427,603456.SH,14.716,14.8736,14.582,14.5925,14.9341,-0.34160000000000146,-2.2874,6975.13,38975.235,1.2059,0.82,14.7013,7978.442,15.1391,7064.703,15.342,7236.6077,15.5053,9768.5695,15.0318,10191.5397,14.7081,9848.83,16.0085,11069.3937
20160428,603456.SH,14.5872,14.6555,14.2535,14.4479,14.5925,-0.14459999999999873,-0.9909,5133.5,28136.113,0.8875,0.64,14.6634,7250.832,14.9727,7081.922,15.2039,6887.7338,15.5277,9596.9262,15.0828,10166.4033,14.6971,9746.4743,15.9875,11056.3717
20160429,603456.SH,14.3612,14.4217,14.2062,14.2377,14.4479,-0.2102000000000004,-1.4549,6176.79,33523.961,1.0679,0.85,14.5767,7464.534,14.7966,6975.903,15.0756,6929.4846,15.4735,8897.7895,15.0981,9729.532,14.6884,9760.5718,15.9604,10981.3252
20160503,603456.SH,14.2377,14.5846,14.1405,14.5268,14.2377,0.28909999999999947,2.0305,8395.54,46034.824,1.4515,1.12,14.5478,7880.592,14.6926,7309.509,14.9695,6950.22,15.4252,8436.2005,15.1133,9452.4963,14.6744,9739.0605,15.9413,10889.659
20160504,603456.SH,14.5268,14.582,14.4269,14.4584,14.5268,-0.06840000000000046,-0.4709,6555.08,36134.681,1.1333,0.83,14.4527,6647.208,14.588,7575.479,14.8423,7072.8177,15.3562,8160.8562,15.1258,9207.514,14.6639,9647.5522,15.9218,10802.4989
20160505,603456.SH,14.4532,15.0839,14.4164,14.9367,14.4584,0.47830000000000084,3.3081,11658.06,65191.618,2.0156,1.75,14.5215,7583.794,14.6114,7781.118,14.7606,7412.9008,15.2808,8023.9795,15.1577,9279.7713,14.6546,9644.752,15.9068,10737.2462
20160506,603456.SH,14.9788,15.0786,14.3481,14.4952,14.9367,-0.44149999999999956,-2.9558,11072.18,62249.456,1.9143,1.46,14.531,8771.53,14.5972,8011.181,14.6782,7875.4162,15.1824,8218.4624,15.1695,9398.237,14.6389,9718.2833,15.8858,10645.1153
20160509,603456.SH,14.4558,14.511,13.678,13.7253,14.4952,-0.7698999999999998,-5.3114,6681.23,35283.711,1.1551,0.76,14.4285,8872.418,14.5026,8168.476,14.5413,8089.7123,15.068,7967.1657,15.155,9265.7807,14.6089,9541.9388,15.8546,10567.7147
20160510,603456.SH,13.6307,13.8724,13.431,13.5781,13.7253,-0.14720000000000155,-1.0725,4375.76,22705.022,0.7565,0.49,14.2387,8068.462,14.3933,7974.527,14.4548,7687.7192,14.9453,7339.24,15.1364,9146.302,14.583,9497.6605,15.814,10360.8381
20160511,603456.SH,13.6359,13.8225,13.4651,13.6622,13.5781,0.08410000000000117,0.6194,4480.74,23332.365,0.7747,0.56,14.0795,7653.594,14.2661,7150.401,14.3798,7357.6569,14.8225,7092.1867,15.1227,8988.9613,14.5623,9493.6523,15.7785,10276.3845
20160512,603456.SH,13.586,13.6096,13.1813,13.5177,13.6622,-0.14450000000000074,-1.0577,3770.96,19234.17,0.652,0.49,13.7957,6076.174,14.1586,6829.984,14.2911,7254.7862,14.7087,7003.469,15.1073,8823.393,14.5288,9400.2902,15.7347,10197.8182
20160513,603456.SH,13.5072,13.6622,13.4283,13.586,13.5177,0.0683000000000007,0.5053,3394.95,17540.243,0.587,0.56,13.6139,4540.728,14.0724,6656.129,14.2076,7030.1477,14.5982,6778.1819,15.0477,8241.2693,14.4962,9310.7995,15.6953,10130.0747
20160516,603456.SH,13.4546,13.925,13.4047,13.812,13.586,0.2259999999999991,1.6635,2770.4,14345.238,0.479,0.61,13.6312,3758.562,14.0298,6315.49,14.1213,6264.64,14.4887,6673.8529,14.9901,7730.6523,14.4668,9190.9793,15.6611,10103.9558
20160517,603456.SH,13.7174,13.925,13.6806,13.8067,13.812,-0.005300000000000082,-0.0384,3091.21,16223.448,0.5344,0.82,13.6769,3501.652,13.9578,5785.057,14.0608,5965.8769,14.3844,6476.4352,14.92,7422.449,14.4304,8956.941,15.6228,10083.5119
20160518,603456.SH,13.6859,13.6859,13.2707,13.3837,13.8067,-0.42300000000000004,-3.0637,3301.2,16866.096,0.5707,0.94,13.6212,3265.744,13.8504,5459.669,13.979,5824.9308,14.2804,6392.7076,14.8155,7048.0733,14.385,8742.0828,15.585,9990.0902
20160519,603456.SH,13.5334,14.0091,13.5334,13.7989,13.3837,0.41520000000000046,3.1023,6098.8,32065.983,1.0544,1.87,13.6775,3731.312,13.7366,4903.743,13.9452,5818.9315,14.1992,6497.6324,14.7233,7018.432,14.3434,8560.9993,15.5523,9952.1621
20160520,603456.SH,13.7384,14.1589,13.4546,13.9592,13.7989,0.16029999999999944,1.1617,5175.55,27595.935,0.8948,1.39,13.7521,4087.432,13.683,4314.08,13.9015,5571.24,14.1638,6286.8648,14.6511,6792.335,14.3106,8481.2992,15.5195,9851.1912
20160523,603456.SH,14.0932,14.2929,14.0038,14.2929,13.9592,0.33370000000000033,2.3905,6237.93,33632.011,1.0785,1.53,13.8483,4780.938,13.7397,4269.75,13.8888,5546.8438,14.1474,6166.2162,14.5891,6414.8593,14.3094,8376.788,15.4841,9716.0669
20160524,603456.SH,14.3218,14.3402,13.9276,14.0511,14.2929,-0.24179999999999957,-1.6917,5171.19,27735.462,0.8941,1.08,13.8972,5196.934,13.787,4349.293,13.8207,5047.8538,14.1178,6169.2119,14.516,6264.937,14.3073,8279.1687,15.4507,9675.0472
20160525,603456.SH,14.2035,14.2745,13.9302,14.0485,14.0511,-0.0025999999999992696,-0.0185,4993.36,26833.769,0.8633,0.96,14.0301,5535.366,13.8257,4400.555,13.7863,4580.2523,14.0882,6106.2648,14.4541,6243.5813,14.3288,8110.3602,15.4254,9598.1676
20160526,603456.SH,14.0533,14.3864,13.6568,14.3441,14.0533,0.29079999999999906,2.0693,6786.52,18035.187,1.1733,1.23,14.1392,5672.91,13.9083,4702.111,13.8339,4588.3515,14.0601,5823.6229,14.402,6198.9327,14.3522,8084.2937,15.399,9545.5897
20160527,603456.SH,13.8524,14.1802,13.8365,13.8735,14.3441,-0.47059999999999924,-3.2808,10541.04,27794.659,0.9112,1.86,14.122,6746.008,13.9371,5416.72,13.8567,5062.6038,14.0258,5993.4281,14.3274,6384.9237,14.3604,8115.0573,15.3711,9553.0477
20160530,603456.SH,13.7467,13.9423,13.5352,13.5669,13.8735,-0.30659999999999954,-2.21,6191.71,16022.508,0.5352,0.92,13.9768,6736.764,13.9126,5758.851,13.8493,5194.2169,13.9839,6043.819,14.2463,6350.0813,14.3635,8079.7983,15.3374,9501.2014
20160531,603456.SH,13.5828,13.9899,13.5828,13.9581,13.5669,0.39119999999999955,2.8835,12229.68,32079.35,1.0572,1.82,13.9582,8148.462,13.9277,6672.698,13.8832,5844.8877,13.9706,6332.0519,14.1927,6589.088,14.3821,8207.5763,15.3085,9498.3272
20160601,603456.SH,13.9581,14.2489,13.8577,14.0163,13.9581,0.05819999999999936,0.417,14620.22,38815.614,1.2639,1.79,13.9518,10073.834,13.991,7804.6,13.9163,6708.37,13.9463,6628.4652,14.1431,6946.5827,14.3976,8381.4633,15.2826,9551.8737
20160602,603456.SH,14.048,14.1538,13.6938,13.9264,14.0163,-0.08990000000000009,-0.6414,11542.43,30250.925,0.9978,1.15,13.8682,11025.016,14.0037,8348.963,13.9251,7383.1415,13.9209,6865.9581,14.1172,7011.2747,14.4124,8483.5253,15.2537,9581.1312
20160603,603456.SH,13.9106,14.9627,13.7096,14.5979,13.9264,0.6715,4.8218,32906.73,90277.283,2.8446,2.98,14.0131,15498.154,14.0676,11122.081,13.986,9676.6431,13.9048,7877.7995,14.1159,7815.7807,14.4427,8975.1835,15.2316,9803.097
20160606,603456.SH,14.6032,14.9045,14.4181,14.5133,14.5979,-0.08460000000000001,-0.5795,19348.91,53566.045,1.6726,1.25,14.2024,18129.594,14.0896,12433.179,14.0729,10911.0823,13.9057,8271.9295,14.1106,8290.4683,14.4765,9210.29,15.2108,9913.7383
20160607,603456.SH,14.4974,14.6983,14.3335,14.5133,14.5133,0.0,0.0,12083.09,33157.556,1.0445,0.67,14.3134,18100.276,14.1358,13124.369,14.1278,11371.4123,13.9432,8529.161,14.1054,8482.7297,14.5118,9336.258,15.188,9970.2046
20160608,603456.SH,14.3653,14.5239,14.0639,14.2489,14.5133,-0.2643999999999984,-1.8218,13545.73,36541.434,1.171,0.75,14.36,17885.378,14.1559,13979.606,14.1501,12015.2723,13.9751,8965.8262,14.0825,8510.1873,14.5296,9337.5992,15.1637,10047.26
20160613,603456.SH,14.011,14.011,12.9589,13.0117,14.2489,-1.2372000000000014,-8.6828,21855.5,56049.627,1.8893,1.22,14.177,19947.992,14.0226,15486.504,14.0515,13216.6238,13.9441,9793.1957,14.0298,9006.1997,14.5308,9598.8697,15.1289,10188.5699
20160614,603456.SH,12.9642,13.2127,12.7474,12.8267,13.0117,-0.18499999999999872,-1.4218,12484.64,30512.905,1.0792,0.63,13.8228,15863.574,13.918,15680.864,13.9574,13779.1969,13.9112,10208.1329,13.9758,9251.2377,14.5293,9708.8205,15.0931,10210.6034
20160615,603456.SH,12.6892,13.2972,12.557,13.1228,12.8267,0.29609999999999914,2.3085,14162.09,34940.195,1.2242,0.89,13.5447,14826.21,13.8735,16477.902,13.8861,14484.4838,13.8892,10720.8538,13.9386,9517.4143,14.5184,9623.4732,15.0576,10268.4452
20160616,603456.SH,13.1333,13.2814,12.98,13.1122,13.1228,-0.010600000000000165,-0.0808,9174.64,22759.393,0.7931,0.62,13.2645,14244.52,13.789,16172.398,13.7914,14668.1854,13.8559,11025.8176,13.8915,9543.3843,14.5024,9497.9403,15.0127,10154.0912
20160617,603456.SH,13.1545,13.5828,13.1175,13.2232,13.1122,0.11100000000000065,0.8465,12487.5,31476.983,1.0795,0.88,13.0593,14032.874,13.7096,15959.126,13.7414,14817.9131,13.8281,11473.26,13.8503,9741.1317,14.4881,9474.3228,14.9632,10082.5938
20160620,603456.SH,13.2655,13.4611,13.0329,13.1386,13.2232,-0.08460000000000001,-0.6398,7755.65,19249.169,0.6704,0.55,13.0847,11212.904,13.6309,15580.448,13.7084,14938.2162,13.8164,11685.3767,13.7904,9611.0513,14.474,9445.4113,14.9145,10008.2264
20160621,603456.SH,13.2444,13.3184,13.0699,13.1915,13.1386,0.05289999999999928,0.4026,8101.79,20224.928,0.7004,0.72,13.1577,10336.334,13.4902,13099.954,13.6494,14620.6862,13.7875,11780.7571,13.7469,9512.0383,14.4582,9455.1377,14.8661,10016.7917
20160622,603456.SH,13.1016,13.3025,13.054,13.2972,13.1915,0.10570000000000057,0.8013,7890.54,19752.907,0.6821,0.76,13.1925,9082.024,13.3686,11954.117,13.5941,14103.0185,13.756,11910.0424,13.7327,9552.3487,14.4438,9409.0647,14.8152,9905.549
20160623,603456.SH,13.3025,13.3025,13.0699,13.1386,13.2972,-0.15859999999999985,-1.1927,7137.18,17734.885,0.617,0.79,13.1978,8674.532,13.2311,11459.526,13.5335,13764.1531,13.701,11952.8638,13.718,9644.396,14.4272,9395.349,14.7608,9917.2308
20160624,603456.SH,13.1386,13.2655,12.5941,12.869,13.1386,-0.2696000000000005,-2.052,11557.93,28319.187,0.9991,1.33,13.127,8488.618,13.0932,11260.746,13.4005,12121.9377,13.6447,12256.9943,13.6916,9880.3023,14.4071,9434.6318,14.6972,9877.8533
20160627,603456.SH,12.3191,12.795,12.3191,12.6998,12.869,-0.16920000000000002,-1.3148,38263.12,91185.301,3.3077,4.51,13.0392,14590.112,13.062,12901.508,13.261,13576.8769,13.5805,13841.2686,13.6643,11030.041,14.3858,9926.717,14.6396,10078.9739
20160628,603456.SH,12.6469,12.6945,12.5042,12.6205,12.6998,-0.07929999999999993,-0.6244,46800.82,111209.086,4.0457,3.21,12.925,22329.918,13.0413,16333.126,13.1154,16247.4715,13.4984,15746.7114,13.6321,12476.9033,14.3399,10359.0863,14.5779,10395.1376
20160629,603456.SH,12.6628,13.8841,12.6575,13.8841,12.6205,1.2636000000000003,10.0123,62406.31,155391.532,5.3947,2.79,13.0424,33233.072,13.1175,21157.548,13.0874,20005.9777,13.4989,18216.4862,13.6345,14464.767,14.3123,11097.7097,14.5302,10826.1931
20160630,603456.SH,13.8524,13.8524,13.3766,13.6515,13.8841,-0.2325999999999997,-1.6753,46225.3,118549.327,3.996,1.39,13.145,41050.696,13.1714,24862.614,13.1366,21880.5777,13.5029,20122.8476,13.6293,15902.57,14.2747,11662.5095,14.4882,11143.8428
20160701,603456.SH,13.588,13.8841,13.4347,13.5034,13.6515,-0.14810000000000123,-1.0849,24577.58,63487.483,2.1246,0.6,13.2719,43654.626,13.1994,26071.622,13.1886,22810.8038,13.4813,20710.8429,13.6333,16611.7827,14.2244,11829.928,14.4592,11242.2893
20160704,603456.SH,13.4823,13.6832,13.3237,13.588,13.5034,0.08460000000000001,0.6265,19342.33,49630.331,1.6721,0.44,13.4495,39870.468,13.2444,27230.29,13.2244,23209.2838,13.4609,20935.7052,13.6263,17053.2337,14.1748,12035.8328,14.4294,11301.5067
20160705,603456.SH,13.6409,14.2066,13.5775,14.0745,13.588,0.48650000000000126,3.5804,38986.63,102951.961,3.3702,0.98,13.7403,38307.63,13.3327,30318.774,13.2985,25502.5138,13.4679,22242.5719,13.6301,18180.2697,14.1406,12486.3023,14.4036,11522.5808
20160706,603456.SH,13.9423,14.0745,13.8313,14.0586,14.0745,-0.015900000000000247,-0.113,21073.45,55571.145,1.8217,0.55,13.7752,30041.058,13.4088,31637.065,13.3627,26162.9715,13.4423,21679.0824,13.6223,18674.787,14.1057,12544.8232,14.392,11678.7678
20160707,603456.SH,14.1062,14.36,14.011,14.1115,14.0586,0.05289999999999928,0.3763,24568.84,65695.184,2.1239,0.82,13.8672,25709.766,13.5061,33380.231,13.4376,27456.2938,13.4231,21927.6505,13.6244,19321.3753,14.0702,12793.1562,14.3752,11733.7795
20160708,603456.SH,14.1009,14.1009,13.9581,14.011,14.1115,-0.10050000000000026,-0.7122,12883.64,34131.908,1.1137,0.5,13.9687,23370.978,13.6203,33512.802,13.5006,27824.1285,13.3992,21965.7719,13.6231,19584.3847,14.0386,12913.983,14.3663,11715.8697
20160711,603456.SH,14.011,14.1115,13.7519,13.8418,14.011,-0.16920000000000002,-1.2076,17847.57,47233.786,1.5428,0.76,14.0195,23072.026,13.7345,31471.247,13.5425,28590.0538,13.3798,22170.6214,13.6064,19953.0863,14.0042,13076.0095,14.3576,11793.5412
20160712,603456.SH,13.8735,14.3282,13.7467,14.3071,13.8418,0.46530000000000094,3.3616,27079.89,72342.506,2.3409,1.17,14.066,20690.678,13.9032,29499.154,13.6324,30124.1085,13.4415,22419.4019,13.6208,20504.3813,13.9741,13444.6525,14.3583,11925.2932
20160713,603456.SH,14.3071,14.6983,14.2225,14.6825,14.3071,0.37539999999999907,2.6239,43239.42,118770.285,3.7378,2.09,14.1908,25123.872,13.983,27582.465,13.7719,32561.1462,13.5299,23883.9152,13.658,21739.305,13.9522,14044.6932,14.3578,12221.0442
20160714,603456.SH,14.6719,14.8834,14.5186,14.6085,14.6825,-0.07399999999999984,-0.504,17252.2,47812.787,1.4914,0.69,14.2902,23660.544,14.0787,24685.155,13.9187,30944.9215,13.6006,24031.0633,13.6797,21906.7223,13.9362,14247.9052,14.3562,12290.362
20160715,603456.SH,14.6085,14.619,14.36,14.4604,14.6085,-0.14809999999999945,-1.0138,12629.61,34544.989,1.0918,0.53,14.3801,23609.738,14.1744,23490.358,14.0602,28316.3669,13.6648,24195.5857,13.6945,21840.3687,13.9188,14393.4757,14.3508,12293.4537
20160718,603456.SH,14.3705,14.4604,14.2172,14.4023,14.4604,-0.058099999999999596,-0.4018,10064.99,27303.859,0.8701,0.43,14.4922,22053.222,14.2558,22562.624,14.1001,24290.1115,13.721,24080.2281,13.7103,21791.1207,13.9138,14401.1977,14.3372,12235.5043
20160719,603456.SH,14.4023,14.4023,14.0903,14.2119,14.4023,-0.19040000000000035,-1.322,10264.98,27556.556,0.8874,0.47,14.4731,18690.24,14.2696,19690.459,14.1432,21523.9331,13.7721,24199.72,13.6975,21036.3957,13.9067,14426.0882,14.3228,12242.3155
20160720,603456.SH,14.2119,14.3653,14.1696,14.2119,14.2119,0.0,0.0,8211.2,22163.151,0.7098,0.44,14.379,11684.596,14.2849,18404.234,14.1977,20264.9808,13.8207,24204.93,13.6874,20665.1387,13.899,14477.8035,14.3177,12182.9064
20160721,603456.SH,14.3177,14.3547,14.0533,14.1115,14.2119,-0.10040000000000049,-0.7065,11552.22,30929.316,0.9986,0.99,14.2796,10544.6,14.2849,17102.572,14.238,19665.7415,13.8594,24379.2957,13.674,20647.443,13.8897,14565.0863,14.3079,12207.3175
20160722,603456.SH,14.0586,14.2754,13.9211,14.0163,14.1115,-0.09520000000000017,-0.6746,10930.4,29129.857,0.9449,1.04,14.1908,10204.758,14.2854,16907.248,14.2335,17507.57,13.9012,24559.9252,13.6663,20560.2653,13.8744,14535.2263,14.2929,12203.9873
20160725,603456.SH,13.8365,14.2489,13.8365,14.0163,14.0163,0.0,0.0,8627.0,22912.259,0.7458,0.85,14.1136,9917.16,14.3029,15985.191,14.2302,16550.1508,13.9559,24420.3571,13.6998,20119.3153,13.8648,14562.7575,14.2865,12205.7937
20160726,603456.SH,14.0163,14.1379,13.9634,14.0956,14.0163,0.07929999999999993,0.5658,11669.48,31021.638,1.0088,1.18,14.0903,10198.06,14.2817,14444.15,14.229,15557.8923,14.0223,23153.9933,13.7421,20092.1433,13.8589,14671.6905,14.278,12209.0824
