trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120510,000059.SZ,8.5444,8.7243,8.5354,8.5354,8.5354,0.0,0.0,99967.51,95838.6027,0.8327,0.92,8.6451,100560.132,8.5152,95814.891,8.4999,102061.1992,8.2544,96253.8971,8.23,95308.254,8.3698,126883.5573,8.2797,107174.4738
20120511,000059.SZ,8.5444,8.6344,8.4005,8.6074,8.5354,0.07200000000000095,0.8435,77701.34,73941.3264,0.6472,0.77,8.6397,102340.512,8.5411,91350.668,8.5212,96442.2731,8.293,93045.189,8.2194,93087.1503,8.3811,126607.3483,8.2734,106914.0202
20120514,000059.SZ,8.6074,8.7153,8.4815,8.5354,8.6074,-0.07200000000000095,-0.8365,78291.48,74786.8505,0.6522,0.77,8.6056,95191.026,8.5696,91500.697,8.5226,94013.6531,8.3358,91550.9914,8.2131,93504.6403,8.3919,125816.5892,8.2667,107090.6976
20120515,000059.SZ,8.4455,8.6254,8.3465,8.5894,8.5354,0.05400000000000027,0.6327,78351.79,73947.8536,0.6527,0.82,8.5606,90972.192,8.5948,93853.353,8.5295,91730.2708,8.3791,92094.1333,8.2218,92148.0137,8.404,125405.0432,8.259,106739.2131
20120516,000059.SZ,8.5624,8.6523,8.3555,8.4095,8.5894,-0.17989999999999995,-2.0944,81349.64,77129.2062,0.6776,0.89,8.5354,83132.352,8.6065,96031.091,8.5342,88576.8915,8.4011,90050.7357,8.2232,92736.0617,8.4122,125009.5407,8.2503,106653.7607
20120517,000059.SZ,8.4455,8.4725,8.3016,8.4275,8.4095,0.018000000000000682,0.214,64003.14,59743.7581,0.5331,0.77,8.5138,75939.478,8.5795,88249.805,8.5479,87593.1954,8.4218,89142.8414,8.2291,92365.119,8.4201,123119.5245,8.245,106180.1506
20120518,000059.SZ,8.3645,8.3645,7.9958,8.0048,8.4275,-0.42270000000000074,-5.0157,99492.56,90312.7968,0.8288,1.31,8.3933,80297.722,8.5165,91319.117,8.5223,91029.1438,8.4254,91872.6743,8.2316,92224.054,8.4203,122618.3495,8.2362,106165.1139
20120521,000059.SZ,8.0048,8.0857,7.7889,7.9238,8.0048,-0.08099999999999952,-1.0119,71173.81,62444.3648,0.5929,0.89,8.271,78874.188,8.4383,87032.607,8.4939,91921.5708,8.4306,92998.371,8.2412,90762.4787,8.419,121756.5065,8.224,105693.3328
20120522,000059.SZ,7.9598,8.0857,7.9238,8.0497,7.9238,0.12589999999999968,1.5889,65399.71,58177.6701,0.5448,0.83,8.1631,76283.772,8.3618,83627.982,8.4441,86043.3946,8.4308,92502.8124,8.2577,91062.8037,8.4207,121552.8762,8.2126,105798.5188
20120523,000059.SZ,8.0138,8.0497,7.8429,7.9238,8.0497,-0.12589999999999968,-1.564,64474.9,56898.8471,0.5371,0.85,8.0659,72908.824,8.3007,78020.588,8.3894,85710.7377,8.4114,88394.599,8.2604,90052.3403,8.4203,121263.7527,8.2017,105621.2598
20120524,000059.SZ,7.9238,7.9238,7.672,7.717,7.9238,-0.20680000000000032,-2.6099,70589.34,60961.8953,0.588,0.97,7.9238,74226.064,8.2188,75082.771,8.3133,82368.4631,8.3733,86524.399,8.2578,87569.178,8.4171,120177.4155,8.1891,105800.3294
20120525,000059.SZ,7.7259,7.7889,7.645,7.7259,7.717,0.008900000000000574,0.1153,34930.67,30015.7982,0.291,0.47,7.868,61313.686,8.1307,70805.704,8.2296,77405.7485,8.3365,83043.2043,8.2608,85077.8793,8.4119,118196.707,8.1776,105553.8407
20120528,000059.SZ,7.7259,7.8788,7.618,7.8519,7.7259,0.12599999999999945,1.6309,85233.91,73223.304,0.71,1.39,7.8537,64125.706,8.0623,71499.947,8.177,74689.2154,8.3128,81276.0776,8.2665,85687.4827,8.4064,116232.9815,8.1666,105523.4486
20120529,000059.SZ,7.8699,8.0228,7.8069,7.9418,7.8519,0.08990000000000009,1.1449,63614.81,56097.2489,0.5299,0.99,7.8321,63768.726,7.9976,70026.249,8.1314,71892.8538,8.2981,80648.631,8.2663,83665.9433,8.4017,114949.7978,8.154,104687.7769
20120530,000059.SZ,7.9148,7.9688,7.8699,7.8788,7.9418,-0.06299999999999972,-0.7933,46071.57,40561.2795,0.3838,0.72,7.8231,60088.06,7.9445,66498.442,8.0753,69459.7946,8.2763,80231.79,8.2625,82432.6983,8.3955,111673.5987,8.1415,104307.595
20120531,000059.SZ,7.8519,7.9418,7.7259,7.8878,7.8788,0.009000000000000341,0.1142,60782.91,53027.3976,0.5063,1.01,7.8572,58126.774,7.8905,66176.419,8.0255,68112.9815,8.257,80289.44,8.2611,83053.2597,8.3852,109081.409,8.1283,104042.0227
20120601,000059.SZ,7.8609,8.0407,7.8609,7.9418,7.8878,0.05399999999999938,0.6846,56174.62,49737.3974,0.4679,0.97,7.9004,62375.564,7.8842,61844.625,7.9757,66407.0454,8.221,76211.279,8.2654,83341.2743,8.3789,108022.4965,8.1137,103092.1176
20120604,000059.SZ,7.8249,7.8249,7.5551,7.7259,7.9418,-0.21589999999999954,-2.7185,76986.78,65772.52,0.6413,1.23,7.8752,60726.138,7.8644,62425.922,7.9231,66071.4408,8.1778,76601.1524,8.2547,83380.619,8.3681,107777.8328,8.0958,102153.7842
20120605,000059.SZ,7.717,7.7619,7.5641,7.618,7.7259,-0.10789999999999988,-1.3966,42961.05,36444.4836,0.3579,0.71,7.8105,56595.386,7.8213,60182.056,7.8608,64452.8185,8.126,73216.4924,8.231,79787.7413,8.3508,105773.737,8.0764,100892.2196
20120606,000059.SZ,7.663,7.672,7.5281,7.5551,7.618,-0.06289999999999996,-0.8257,33532.17,28343.4558,0.2793,0.59,7.7457,54087.506,7.7844,57087.783,7.8263,59378.9423,8.066,70077.7405,8.1989,77243.3623,8.3229,100678.9018,8.0593,99935.9112
20120607,000059.SZ,7.627,7.672,7.4201,7.6,7.5551,0.044899999999999274,0.5943,33818.35,28425.9854,0.2817,0.63,7.6882,48694.594,7.7727,53410.684,7.8013,56505.4454,8.0215,65947.7171,8.1689,74769.4487,8.2944,97852.4973,8.0419,99152.2837
20120608,000059.SZ,7.645,7.69,7.4561,7.4651,7.6,-0.13490000000000002,-1.775,36137.19,30346.2887,0.301,0.74,7.5928,44687.108,7.7466,53531.336,7.7564,54254.4823,7.9705,62908.1781,8.1395,71895.9027,8.2659,95696.221,8.0245,98911.1231
20120611,000059.SZ,7.4921,7.6,7.4022,7.6,7.4651,0.13490000000000002,1.8071,52768.35,44067.4343,0.4396,1.18,7.5676,39843.422,7.7214,50284.78,7.7315,53353.9785,7.9225,61720.8929,8.1178,71095.1413,8.2389,94333.2225,8.0111,98712.8477
20120612,000059.SZ,7.5191,7.5461,7.3932,7.3932,7.6,-0.20679999999999943,-2.7211,32326.67,26845.291,0.2693,0.81,7.5227,37716.546,7.6666,47155.966,7.7066,50410.6962,7.8681,59532.0924,8.0863,70345.1893,8.2043,92091.9553,7.9959,98679.8831
20120613,000059.SZ,7.4291,7.5281,7.3662,7.4831,7.3932,0.08990000000000009,1.216,55702.82,46018.2409,0.464,1.48,7.5083,42150.676,7.627,48119.091,7.6879,52008.5538,7.8155,58453.57,8.0593,70216.208,8.174,90602.9077,7.9821,98570.4843
20120614,000059.SZ,7.4741,7.5011,7.4022,7.4201,7.4831,-0.06300000000000061,-0.8419,33011.74,27356.8716,0.275,0.78,7.4723,41989.354,7.5802,45341.974,7.6547,47991.4638,7.7683,56151.7652,8.0168,66589.3993,8.144,88056.977,7.971,97997.7377
20120615,000059.SZ,7.4561,7.4831,7.3572,7.4201,7.4201,0.0,0.0,32785.17,27070.0253,0.2731,0.78,7.4633,41318.95,7.5281,43003.029,7.6145,45619.9531,7.7204,54665.1952,7.9763,65388.9237,8.1167,83749.5317,7.9624,97823.4134
20120618,000059.SZ,7.4291,7.5191,7.4112,7.4561,7.4201,0.036000000000000476,0.4852,50450.37,41828.7826,0.4202,1.22,7.4345,40855.354,7.5011,40349.388,7.582,45956.7838,7.6942,52329.8529,7.9346,63269.3057,8.0968,81431.8603,7.9596,97449.7232
20120619,000059.SZ,7.4561,7.5011,7.4201,7.4651,7.4561,0.008999999999999453,0.1207,38015.41,31518.0595,0.3167,0.93,7.4489,41993.102,7.4858,39854.824,7.5495,44205.4377,7.6724,50750.8814,7.8896,61221.6207,8.0746,79990.2357,7.9585,97056.0451
20120620,000059.SZ,7.5101,7.5641,7.4741,7.5281,7.4651,0.06300000000000061,0.8439,37393.6,31273.2196,0.3115,0.89,7.4579,38331.258,7.4831,40240.967,7.5177,42760.7438,7.6476,49417.2571,7.8561,58449.7793,8.0479,77441.968,7.958,96868.0813
20120621,000059.SZ,7.5371,7.5461,7.3842,7.4112,7.5281,-0.11690000000000023,-1.5528,47013.98,39027.3814,0.3916,1.23,7.4561,41131.706,7.4642,41560.53,7.4935,40455.1438,7.6231,48585.7848,7.8186,56684.6617,8.0243,75996.4578,7.9549,96759.8497
20120625,000059.SZ,7.3752,7.4471,7.0964,7.1143,7.4112,-0.29689999999999994,-4.0061,42156.22,34188.429,0.3512,1.02,7.395,43005.916,7.4291,42162.433,7.4547,40393.2338,7.5944,47231.8267,7.7688,55499.8243,7.9941,74293.4873,7.9508,96613.1103
20120703,000059.SZ,7.3302,7.3662,6.8355,6.8535,7.1143,-0.2607999999999997,-3.6659,115684.28,91256.1374,0.9636,2.69,7.2744,56052.698,7.3545,48454.026,7.4008,46712.6269,7.5529,51077.2367,7.7127,56746.251,7.9629,75125.4457,7.9455,97139.708
20120704,000059.SZ,6.8535,6.9345,6.7996,6.8895,6.8535,0.03599999999999959,0.5253,52975.31,40434.5664,0.4413,0.95,7.1593,59044.678,7.3041,50518.89,7.3461,48186.2392,7.5071,49541.1129,7.6561,55900.3683,7.9389,74024.191,7.9429,97077.6514
20120705,000059.SZ,6.8355,6.9165,6.6287,6.6467,6.8895,-0.2427999999999999,-3.5242,45846.76,34288.7841,0.3819,0.78,6.983,60735.31,7.2205,49533.284,7.2832,48933.1292,7.4454,48695.0152,7.5973,54716.939,7.9103,73726.5003,7.9378,96793.8252
20120706,000059.SZ,6.6646,6.7366,6.4668,6.7276,6.6467,0.08089999999999975,1.2171,57092.04,41979.4581,0.4756,0.94,6.8463,62750.922,7.1512,51941.314,7.216,49265.7208,7.3906,49219.7995,7.5407,54486.569,7.8849,73425.844,7.9341,96917.0664
20120709,000059.SZ,6.7006,6.8265,6.5477,6.6197,6.7276,-0.10789999999999988,-1.6038,59758.0,44297.4593,0.4978,0.95,6.7474,66271.278,7.0712,54638.597,7.1565,51375.8231,7.3302,49170.9943,7.4945,53162.0837,7.8631,72693.0688,7.9306,97124.7956
20120710,000059.SZ,6.6197,6.6377,6.5027,6.5297,6.6197,-0.08999999999999986,-1.3596,38128.61,27801.1711,0.3176,0.58,6.6826,50760.144,6.9785,53406.421,7.0832,50023.9608,7.263,48311.6605,7.448,52060.577,7.8446,71411.5278,7.9287,97071.6722
20120711,000059.SZ,6.5297,6.6017,6.4398,6.5207,6.5297,-0.009000000000000341,-0.1378,49792.95,36097.1188,0.4148,0.98,6.6089,50123.672,6.8841,54584.175,7.014,51314.8231,7.2056,47016.7162,7.3971,51540.3517,7.8274,71301.5777,7.9274,97042.2231
20120712,000059.SZ,6.5207,6.9255,6.3768,6.7996,6.5207,0.27890000000000015,4.2771,110884.68,81053.1234,0.9236,2.21,6.6395,63131.256,6.8113,61933.283,6.9663,57322.4777,7.1666,50251.1748,7.3596,53087.3443,7.81,71569.8423,7.9281,97409.4947
20120713,000059.SZ,6.7096,6.8175,6.6287,6.6467,6.7996,-0.1528999999999998,-2.2487,63092.57,47146.726,0.5255,1.0,6.6233,64331.362,6.7348,63541.142,6.904,58294.9546,7.1233,51658.8129,7.3239,52837.452,7.7908,70203.315,7.9271,97399.6247
20120716,000059.SZ,6.5297,6.5297,6.098,6.2509,6.6467,-0.3958000000000004,-5.9548,95860.6,67753.8579,0.7985,1.49,6.5495,71551.882,6.6485,68911.58,6.8106,62744.5846,7.0591,54613.2057,7.2747,54868.4497,7.7678,69973.1645,7.9238,97739.5795
20120717,000059.SZ,6.2509,6.3319,6.179,6.2959,6.2509,0.04499999999999993,0.7199,48239.0,33502.9857,0.4018,0.67,6.5028,73573.96,6.5927,62167.052,6.7158,63578.8462,7.0034,55189.4824,7.2229,53635.286,7.7447,69661.3843,7.9225,97856.1262
20120718,000059.SZ,6.2959,6.3768,6.2239,6.3588,6.2959,0.06289999999999996,0.9991,31962.1,22358.4806,0.2662,0.43,6.4704,70007.79,6.5396,60065.731,6.6349,62421.0092,6.9443,54198.7086,7.1701,52580.1957,7.7182,68123.0695,7.9208,97763.2745
20120719,000059.SZ,6.3678,6.7276,6.2959,6.5567,6.3588,0.19790000000000063,3.1122,63537.77,46124.0169,0.5293,0.91,6.4218,60538.408,6.5306,61834.832,6.592,64065.7438,6.9045,55684.9514,7.126,53162.4023,7.6943,67797.5503,7.918,97811.76
20120720,000059.SZ,6.5387,6.6287,6.4308,6.4668,6.5567,-0.08990000000000009,-1.3711,43899.91,31851.2278,0.3657,0.73,6.3858,56699.876,6.5046,60515.619,6.5623,58543.8692,6.8561,55122.9081,7.0787,52599.6357,7.6699,67826.4477,7.9111,97104.3939
20120723,000059.SZ,6.3678,6.5387,6.3588,6.4668,6.4668,0.0,0.0,29162.03,20916.4434,0.2429,0.51,6.429,43360.162,6.4893,57456.022,6.5297,56712.0785,6.8107,54939.5886,7.0295,51699.216,7.6474,67520.2452,7.9041,96746.2017
20120724,000059.SZ,6.4758,6.5747,6.4038,6.5027,6.4668,0.03589999999999982,0.5551,32332.55,23467.7174,0.2693,0.75,6.4704,40178.872,6.4866,56876.416,6.5187,55672.5238,6.767,54918.0352,6.9887,50210.7417,7.6217,66795.6803,7.8969,95865.6182
20120725,000059.SZ,6.5387,6.5927,6.4758,6.5297,6.5027,0.027000000000000135,0.4152,33467.49,24356.21,0.2788,0.83,6.5045,40479.95,6.4875,55243.87,6.5034,53855.2508,6.7229,54109.3267,6.9525,49894.2897,7.5917,64841.0155,7.8922,95282.0347
20120726,000059.SZ,6.4938,6.5927,6.4758,6.5297,6.5297,0.0,0.0,26135.56,18989.4239,0.2177,0.65,6.4991,32999.508,6.4605,46768.958,6.4965,51268.9092,6.6783,53543.6195,6.9183,49647.736,7.5586,63445.5492,7.8878,95087.5974
20120727,000059.SZ,6.4848,6.5027,6.125,6.2689,6.5297,-0.2607999999999997,-3.9941,85350.3,59572.4532,0.711,2.59,6.4596,41289.586,6.4227,48994.731,6.4765,54901.3469,6.6184,55827.2719,6.8739,51365.4677,7.5214,63067.4582,7.8775,95066.7622
20120730,000059.SZ,6.2599,6.3409,6.152,6.2329,6.2689,-0.036000000000000476,-0.5743,27217.38,18871.1395,0.2267,0.66,6.4128,40900.656,6.4209,42130.409,6.4543,53164.7646,6.5623,54884.5767,6.8328,51068.1407,7.4861,61482.0217,7.8679,94659.2482
20120731,000059.SZ,6.2509,6.2599,6.116,6.2149,6.2329,-0.017999999999999794,-0.2888,20668.75,14257.6732,0.1722,0.51,6.3552,38567.896,6.4128,39373.384,6.4093,46225.0777,6.5194,53861.3638,6.7867,49998.154,7.4522,60546.6477,7.8575,94270.9322
20120801,000059.SZ,6.2059,6.3409,6.179,6.2959,6.2149,0.08099999999999952,1.3033,29882.77,20874.4289,0.2489,0.77,6.3085,37850.952,6.4065,39165.451,6.3824,43670.4777,6.4929,49775.5776,6.7501,49916.6907,7.4182,60130.94,7.8452,93517.341
20120802,000059.SZ,6.2779,6.2869,6.188,6.2419,6.2959,-0.05399999999999938,-0.8577,18084.96,12534.1316,0.1506,0.48,6.2509,36240.832,6.375,34620.17,6.3817,37687.7362,6.4621,48114.1324,6.7087,48662.762,7.384,59439.485,7.8328,92939.3193
20120803,000059.SZ,6.2419,6.3588,6.17,6.3588,6.2419,0.11689999999999934,1.8728,47646.11,33222.9248,0.3969,1.31,6.2689,28699.994,6.3642,34994.79,6.3865,37642.1292,6.4483,48199.8157,6.6733,49150.5743,7.345,57869.9868,7.8218,92931.5452
20120806,000059.SZ,6.3139,6.4938,6.2869,6.4848,6.3588,0.12600000000000033,1.9815,55780.59,39711.046,0.4646,1.94,6.3193,34412.636,6.366,37656.646,6.3962,39474.3208,6.4368,48137.3657,6.6422,49917.0883,7.3092,57653.006,7.8114,92443.5199
20120807,000059.SZ,6.4398,6.5297,6.4218,6.4668,6.4848,-0.017999999999999794,-0.2776,52031.1,37460.489,0.4334,1.51,6.3696,40685.106,6.3624,39626.501,6.3893,38589.1923,6.4295,47769.4181,6.6092,49969.7793,7.2719,56619.5425,7.8003,91922.5092
20120808,000059.SZ,6.4668,6.5027,6.3678,6.4758,6.4668,0.008999999999999453,0.1392,33661.78,24088.3903,0.2804,0.83,6.4056,41440.908,6.357,39645.93,6.39,37801.6438,6.4269,47556.7119,6.5762,49824.6583,7.2329,55523.1395,7.7885,90898.5707
20120809,000059.SZ,6.4578,6.5927,6.4038,6.5477,6.4758,0.0719000000000003,1.1103,45742.02,33170.0966,0.381,1.1,6.4668,46972.32,6.3588,41606.576,6.3962,39077.0277,6.4282,47363.8105,6.5435,50102.939,7.1998,54276.3592,7.7772,90378.1567
20120810,000059.SZ,6.5657,6.6467,6.5117,6.5927,6.5477,0.04499999999999993,0.6873,41253.14,30175.2296,0.3436,0.88,6.5136,45693.726,6.3912,37196.86,6.4031,39763.2269,6.4184,44048.0229,6.5162,49910.911,7.1674,53297.7863,7.7686,90090.6718
20120813,000059.SZ,6.6107,6.6107,6.4128,6.4488,6.5927,-0.14389999999999947,-2.1827,34072.44,24705.0998,0.2838,0.75,6.5064,41352.096,6.4128,37882.366,6.3969,39809.7615,6.4089,42666.1119,6.4941,49641.4517,7.1314,52570.638,7.7563,89588.9932
20120814,000059.SZ,6.4668,6.6646,6.3858,6.6556,6.4488,0.20679999999999943,3.2068,49377.87,35848.8708,0.4113,1.19,6.5441,40821.45,6.4569,40753.278,6.4066,41597.6315,6.4282,40452.6486,6.4875,47431.238,7.1001,52088.7445,7.746,88952.6668
20120815,000059.SZ,6.6377,6.6467,6.4128,6.5207,6.6556,-0.13490000000000002,-2.0269,47064.82,34148.6109,0.392,1.15,6.5531,43502.058,6.4794,42471.483,6.4259,38652.5946,6.4389,40396.7352,6.4752,47234.2217,7.0656,51567.295,7.7348,88486.1691
20120816,000059.SZ,6.5207,6.5657,6.4128,6.4218,6.5207,-0.09889999999999954,-1.5167,41794.48,30023.2916,0.3481,0.96,6.5279,42712.55,6.4974,44842.435,6.4405,39773.91,6.4419,40864.9438,6.4677,47099.1457,7.0325,50908.0423,7.7224,87958.7915
20120817,000059.SZ,6.4218,6.4488,6.2149,6.2959,6.4218,-0.12590000000000057,-1.9605,34195.22,24029.0654,0.2848,0.8,6.4686,41300.966,6.4911,43497.346,6.4467,40814.4077,6.4295,39467.6795,6.4533,46335.9183,6.997,50411.2437,7.7085,86765.3841
20120820,000059.SZ,6.2419,6.2689,6.0081,6.2599,6.2959,-0.03599999999999959,-0.5718,42690.0,29098.9599,0.3556,1.03,6.4308,43024.478,6.4686,42188.287,6.4439,41799.5792,6.4197,39410.0648,6.4413,45766.985,6.9679,49464.5343,7.6941,86041.4419
20120821,000059.SZ,6.2599,6.3319,6.1969,6.2869,6.2599,0.027000000000000135,0.4313,32248.29,22501.8412,0.2686,0.75,6.357,39598.562,6.4506,40210.006,6.4474,42889.0662,6.4111,39557.0295,6.4332,45570.9743,6.9406,48815.7757,7.6798,85286.1411
20120822,000059.SZ,6.3139,6.3139,6.107,6.188,6.2869,-0.09890000000000043,-1.5731,37068.06,25436.5584,0.3088,0.94,6.2905,37599.21,6.4218,40550.634,6.4343,42075.37,6.3961,39782.53,6.4221,45146.8113,6.9096,48343.5815,7.6651,84948.2288
20120823,000059.SZ,6.179,6.2239,6.125,6.2059,6.188,0.017900000000000027,0.2893,21486.01,14744.0147,0.179,0.57,6.2473,33537.516,6.3876,38125.033,6.4128,39437.3254,6.3807,39211.9833,6.4023,42166.8557,6.8809,47627.1,7.6506,84445.4263
20120824,000059.SZ,6.1969,6.2149,6.098,6.134,6.2059,-0.07189999999999941,-1.1586,24902.43,17030.6233,0.2074,0.74,6.2149,31678.958,6.3418,36489.962,6.3872,37350.5046,6.3618,39153.2629,6.3852,40893.851,6.8546,46865.6515,7.6358,83521.5335
20120827,000059.SZ,6.08,6.08,5.8462,5.8732,6.134,-0.2608000000000006,-4.2517,37192.75,24581.8738,0.3098,1.17,6.1376,30579.508,6.2842,36801.993,6.3409,37622.1177,6.343,36860.0462,6.3726,38938.256,6.8237,46903.3528,7.6178,82550.0299
20120828,000059.SZ,5.8462,5.8462,5.6123,5.7113,5.8732,-0.16190000000000015,-2.7566,80727.6,51127.7775,0.6724,2.64,6.0225,40275.37,6.1898,39936.966,6.2765,40313.3162,6.3182,39408.1519,6.3531,40021.2093,6.788,46828.2477,7.5972,81530.6146
20120829,000059.SZ,5.6753,5.6843,5.4684,5.4684,5.7113,-0.24289999999999967,-4.253,55285.31,34214.3588,0.4605,1.37,5.8786,43918.82,6.0845,40759.015,6.19,41392.7138,6.2826,41056.5595,6.3235,40798.6497,6.7468,46689.4227,7.5743,80819.6102
20120830,000059.SZ,5.4864,5.5404,5.3245,5.3875,5.4684,-0.08089999999999975,-1.4794,51378.64,30913.4444,0.428,1.17,5.7149,49897.346,5.9811,41717.431,6.1084,42723.96,6.2394,42080.1724,6.2845,40393.3453,6.7053,46777.8738,7.5504,79225.7362
20120831,000059.SZ,5.3515,5.4324,5.2885,5.3965,5.3875,0.008999999999999453,0.1671,43816.17,26137.5475,0.365,0.88,5.5674,53680.094,5.8912,42679.526,6.0115,42296.1369,6.1991,43305.4681,6.2488,40390.554,6.6637,46495.0948,7.5245,77788.2519
20120903,000059.SZ,5.3785,5.4594,5.3155,5.4145,5.3965,0.018000000000000682,0.3335,64066.54,38555.7464,0.5337,1.19,5.4756,59054.852,5.8066,44817.18,5.9264,43603.9615,6.1541,44087.3933,6.2137,41554.0377,6.6216,46626.6268,7.5002,77324.5617
20120904,000059.SZ,5.3965,5.4324,5.3425,5.4145,5.4145,0.0,0.0,42251.24,25327.1428,0.3519,0.72,5.4163,51359.58,5.7194,45817.475,5.849,43639.0969,6.1032,43443.1386,6.1775,41884.6607,6.5831,46047.7012,7.4756,76912.767
20120905,000059.SZ,5.4145,5.4504,5.3515,5.3875,5.4145,-0.027000000000000135,-0.4987,35390.01,21286.2319,0.2948,0.69,5.4001,47380.52,5.6393,45649.67,5.7791,43731.0038,6.0518,42650.7057,6.1394,41948.7447,6.5459,45921.5172,7.4484,75847.6271
20120906,000059.SZ,5.3785,5.4504,5.3425,5.4055,5.3875,0.017999999999999794,0.3341,31439.39,18819.5047,0.2619,0.66,5.4037,43392.67,5.5593,46645.008,5.7134,42865.5723,6.0008,42544.8776,6.1019,42125.539,6.5101,45886.6375,7.4165,73282.7697
20120907,000059.SZ,5.4235,5.7293,5.4235,5.6393,5.4055,0.23380000000000045,4.3252,108498.84,67493.949,0.9038,2.5,5.4523,56329.204,5.5098,55004.649,5.6635,48730.9992,5.9575,45533.2976,6.0809,42897.157,6.4774,47131.3123,7.3859,72491.9048
20120910,000059.SZ,5.6393,5.7382,5.6123,5.6663,5.6393,0.026999999999999247,0.4788,76738.66,48391.7523,0.6392,1.36,5.5026,58863.628,5.4891,58959.24,5.6234,51782.5838,5.9134,47223.0843,6.062,44547.8663,6.4474,47808.0035,7.3567,71752.1122
20120911,000059.SZ,5.6753,5.8012,5.6483,5.6933,5.6663,0.027000000000000135,0.4765,71800.02,45501.1213,0.5981,1.22,5.5584,64773.384,5.4873,58066.482,5.584,55652.8923,5.8775,49019.6357,6.0447,46252.242,6.4157,48125.198,7.3273,71229.2102
20120912,000059.SZ,5.7113,5.7922,5.5943,5.6663,5.6933,-0.027000000000000135,-0.4742,89425.34,56294.2394,0.7449,1.38,5.6141,75580.45,5.5071,61480.485,5.548,60616.1931,5.8303,50926.6581,6.0237,48236.9943,6.3869,49076.8425,7.2956,70584.3989
20120913,000059.SZ,5.6303,5.8822,5.5853,5.8372,5.6663,0.1709000000000005,3.0161,144207.2,91521.4376,1.2012,1.91,5.7005,98134.012,5.5521,70763.341,5.5452,68848.0738,5.7978,55552.4857,6.0102,52441.069,6.3594,50551.9155,7.2667,70577.4116
20120914,000059.SZ,5.8012,5.8372,5.6483,5.6843,5.8372,-0.1528999999999998,-2.6194,108346.07,69104.9582,0.9025,1.1,5.7095,98103.458,5.5809,77216.331,5.5432,70972.5715,5.7627,58721.609,5.9877,54464.401,6.3305,51807.4877,7.2373,69932.2323
20120917,000059.SZ,5.6663,5.6753,5.3875,5.4055,5.6843,-0.2788000000000004,-4.9047,73755.86,45341.1902,0.6144,0.75,5.6573,97506.898,5.58,78185.263,5.5383,72393.3831,5.7203,60605.449,5.9517,55063.5767,6.2969,52490.3325,7.2068,68119.9321
20120918,000059.SZ,5.4055,5.4414,5.2975,5.3785,5.4055,-0.027000000000000135,-0.4995,59331.96,35391.7894,0.4942,0.61,5.5944,95013.286,5.5764,79893.335,5.5376,73005.1769,5.6783,61397.9233,5.9154,55306.9387,6.2623,52638.359,7.1795,67035.1097
20120919,000059.SZ,5.3965,5.4235,5.3515,5.3965,5.3785,0.017999999999999794,0.3347,52848.81,31616.4714,0.4402,0.56,5.5404,87697.98,5.5773,81639.215,5.5376,73699.9954,5.6359,62378.9005,5.8795,55946.5063,6.2278,52885.5823,7.1512,66437.909
20120920,000059.SZ,5.3965,5.4055,5.0007,5.3875,5.3965,-0.008999999999999453,-0.1668,92080.55,53839.6725,0.767,1.05,5.4505,77272.65,5.5755,87703.331,5.5356,75854.9192,5.5978,64998.5429,5.8408,57491.124,6.1922,53797.0315,7.12,65619.4997
20120921,000059.SZ,5.1806,5.2795,5.1087,5.2256,5.3875,-0.16190000000000015,-3.0051,60172.76,34706.0106,0.5012,0.78,5.3587,67637.988,5.5341,82870.723,5.521,77233.4977,5.5511,66840.769,5.7952,58121.778,6.1557,54016.3445,7.09,65006.4012
20120924,000059.SZ,5.1716,5.2795,5.0727,5.2076,5.2256,-0.017999999999999794,-0.3445,44708.58,25760.7668,0.3724,0.66,5.3191,61828.532,5.4882,79667.715,5.5072,77950.3108,5.507,67783.919,5.7539,58476.316,6.124,54058.8838,7.059,64176.1856
20120925,000059.SZ,5.2166,5.2346,5.1087,5.2256,5.2076,0.017999999999999794,0.3456,40847.71,23561.9716,0.3403,0.66,5.2886,58131.682,5.4415,76572.484,5.4933,78674.0277,5.4762,67957.9648,5.7062,58191.9773,6.0968,52811.6077,7.0299,63968.5267
20120926,000059.SZ,5.2256,5.3155,5.1266,5.1626,5.2256,-0.06299999999999972,-1.2056,51116.56,29769.4344,0.4258,0.88,5.2418,57785.232,5.3911,72741.606,5.4567,74260.0062,5.45,66547.9152,5.6609,58327.0353,6.068,52780.6285,7.0035,63402.4097
20120927,000059.SZ,5.2076,5.3425,5.0997,5.2975,5.1626,0.13490000000000002,2.613,57514.37,33594.959,0.4791,1.0,5.2238,50871.996,5.3371,64072.323,5.4283,72781.2146,5.4419,66654.061,5.6234,58851.0317,6.0456,52975.0887,6.9779,63350.7945
20120928,000059.SZ,5.2436,5.3785,5.2436,5.3605,5.2975,0.06299999999999972,1.1892,54297.24,32144.5279,0.4523,1.07,5.2508,49696.892,5.3047,58667.44,5.4027,71434.8469,5.4406,66793.0419,5.5923,59521.099,6.0228,52928.5087,6.9538,63177.1763
