trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111114,002620.SZ,7.3846,7.5856,7.3499,7.5037,7.2978,0.20590000000000064,2.8214,11947.7,36043.5049,7.4673,0.95,7.5072,10830.206,7.632,17176.892,7.6389,18801.8362,7.4882,23012.109,,,,,,
20111115,002620.SZ,7.4839,7.5533,7.3077,7.3821,7.5037,-0.12159999999999993,-1.6205,12501.66,37244.7118,7.8135,1.15,7.4734,11234.876,7.6092,16892.286,7.623,17782.9492,7.4699,21482.3143,,,,,,
20111117,002620.SZ,7.1663,7.5484,7.1638,7.3846,7.3821,0.0024999999999995026,0.0339,16932.79,49941.1637,10.583,1.51,7.4184,12492.828,7.5546,16058.233,7.5999,17050.5238,7.4791,20660.75,7.3903,24664.7507,,,,
20111118,002620.SZ,7.2978,7.3449,6.9801,6.9975,7.3846,-0.3871000000000002,-5.242,12033.35,34686.7766,7.5208,0.96,7.3131,12763.176,7.4878,14860.169,7.5449,16402.8246,7.4801,20216.05,7.3976,23562.597,,,,
20111121,002620.SZ,7.0273,7.1216,6.9677,7.0968,6.9975,0.09930000000000039,1.4191,7114.69,20198.5295,4.4467,0.56,7.2729,12106.038,7.4055,12321.4,7.5054,15769.5146,7.4825,19495.5152,7.4065,22906.754,,,,
20111122,002620.SZ,7.0571,7.3573,7.0099,7.3375,7.0968,0.24070000000000036,3.3917,17432.44,51078.9691,10.8953,1.44,7.2397,13202.986,7.3735,12016.596,7.4598,15166.37,7.5137,19445.0038,7.4248,22747.8303,,,,
20111123,002620.SZ,7.3201,7.4442,7.2903,7.3151,7.3375,-0.022400000000000198,-0.3053,10850.97,32265.8212,6.7819,0.82,7.2263,12872.848,7.3499,12053.862,7.4329,14153.83,7.5159,18836.9214,7.4373,22369.1227,,,,
20111124,002620.SZ,7.2407,7.3573,7.0744,7.2829,7.3151,-0.03220000000000045,-0.4402,8068.98,23386.3126,5.0431,0.63,7.206,11100.086,7.3122,11796.457,7.3839,12274.3377,7.5082,17394.4767,7.4414,21927.464,,,,
20111125,002620.SZ,7.2829,7.4318,7.1266,7.1464,7.2829,-0.13649999999999984,-1.8743,7993.82,23531.6968,4.9961,0.72,7.2357,10292.18,7.2744,11527.678,7.3445,11313.8254,7.488,16064.4081,7.4278,20506.1997,,,,
20111128,002620.SZ,7.196,7.2407,7.0223,7.0844,7.1464,-0.06200000000000028,-0.8676,7788.21,22353.3086,4.8676,0.76,7.2333,10426.884,7.2531,11266.461,7.3086,11106.8946,7.464,15209.2186,7.4094,19465.7067,,,,
20111129,002620.SZ,7.1588,7.3598,7.0968,7.2978,7.0844,0.21340000000000003,3.0123,11255.8,32991.5261,7.0349,1.08,7.2253,9191.556,7.2325,11197.271,7.2808,11154.0308,7.4456,14485.4795,7.3937,18353.3217,,,,
20111130,002620.SZ,7.2705,7.3772,6.9677,7.0422,7.2978,-0.2555999999999994,-3.5024,11550.63,33520.3405,7.2191,1.26,7.1707,9331.488,7.1985,11102.168,7.2438,11220.8785,7.4137,14061.5362,7.3888,17598.8213,,,,
20111201,002620.SZ,7.2655,7.5906,7.2333,7.3623,7.0422,0.32010000000000005,4.5455,16130.62,48236.3985,10.0816,1.73,7.1866,10943.816,7.1963,11021.951,7.2487,11661.6662,7.4019,14098.8171,7.4016,17424.107,,,,
20111202,002620.SZ,7.3325,7.3623,7.0273,7.072,7.3623,-0.2903000000000002,-3.9431,9772.44,28131.4218,6.1078,0.89,7.1717,11299.54,7.2037,10795.86,7.2155,11494.3385,7.361,13360.68,7.4024,17008.3243,,,,
20111205,002620.SZ,7.072,7.0968,6.7221,6.8561,7.072,-0.21590000000000042,-3.0529,8701.74,23958.0473,5.4386,0.77,7.1261,11482.246,7.1797,10954.565,7.175,11202.0369,7.3225,12631.5252,7.4082,16681.943,,,,
20111206,002620.SZ,6.7866,6.9181,6.7519,6.861,6.8561,0.0049000000000001265,0.0715,4018.08,11069.5445,2.5113,0.35,7.0387,10034.702,7.132,9613.129,7.1348,10208.5977,7.272,11275.13,7.3946,16028.5223,,,,
20111207,002620.SZ,6.8362,6.9156,6.7866,6.8462,6.861,-0.014800000000000146,-0.2157,4241.79,11702.3493,2.6511,0.42,6.9995,8572.934,7.0851,8952.211,7.1231,9609.2469,7.2334,10501.859,7.3747,14891.238,,,,
20111208,002620.SZ,6.8263,6.8958,6.6526,6.7692,6.8462,-0.07699999999999996,-1.1247,5119.64,13974.6701,3.1998,0.6,6.8809,6370.738,7.0338,8657.277,7.0979,9455.7815,7.1962,10246.6843,7.348,13864.384,,,,
20111209,002620.SZ,6.6998,6.8437,6.67,6.6749,6.7692,-0.0942999999999996,-1.3931,3501.22,9499.8373,2.1883,0.55,6.8015,5116.494,6.9866,8208.017,7.047,8384.1492,7.1492,9906.5981,7.3175,13122.8517,,,,
20111212,002620.SZ,6.6576,6.6948,6.5285,6.5459,6.6749,-0.12900000000000045,-1.9326,4423.53,11796.3375,2.7647,0.86,6.7394,4260.852,6.9328,7871.549,6.9878,7889.7308,7.1027,9608.5943,7.2796,12388.492,,,,
20111213,002620.SZ,6.4988,6.5136,6.2655,6.2978,6.5459,-0.2481,-3.7902,5673.83,14550.0926,3.5461,1.33,6.6268,4592.002,6.8328,7313.352,6.912,7705.4885,7.0551,9383.5205,7.2324,11895.8383,,,,
20111214,002620.SZ,6.2754,6.3747,5.9578,6.005,6.2978,-0.2927999999999997,-4.6492,6243.53,15503.9942,3.9022,1.36,6.4586,4992.35,6.729,6782.642,6.8242,7570.8508,6.9837,9111.8933,7.1789,11592.3653,,,,
20111215,002620.SZ,5.9578,6.1067,5.9504,6.072,6.005,0.06700000000000017,1.1157,4771.1,11588.3675,2.9819,0.96,6.3191,4922.642,6.6,5646.69,6.7463,7338.7654,6.9213,8743.7714,7.117,10908.958,,,,
20111216,002620.SZ,6.072,6.1886,5.9007,6.1663,6.072,0.0942999999999996,1.553,4918.08,12015.5639,3.0738,1.0,6.2174,5206.014,6.5094,5161.254,6.6593,6851.2485,6.8633,8171.6424,7.067,10272.4277,,,,
20111219,002620.SZ,6.1538,6.1687,5.9553,6.1067,6.1663,-0.05959999999999965,-0.9665,4133.74,10074.9318,2.5836,0.79,6.1296,5148.056,6.4345,4704.454,6.5873,6280.7185,6.8209,7795.4705,7.0065,9326.8063,,,,
20111220,002620.SZ,6.0794,6.2283,6.0372,6.0496,6.1067,-0.05710000000000015,-0.935,4722.49,11663.3595,2.9516,0.92,6.0799,4957.788,6.3534,4774.895,6.4864,5403.17,6.771,7681.5562,6.9529,8801.54,,,,
20111221,002620.SZ,6.0819,6.1414,5.804,5.8065,6.0496,-0.2431000000000001,-4.0184,4689.04,11298.7436,2.9307,0.95,6.0402,4646.89,6.2494,4819.62,6.389,5012.1392,6.6981,7074.7276,6.8948,8608.5643,,,,
20111222,002620.SZ,5.7742,5.7742,5.4342,5.6576,5.8065,-0.14889999999999937,-2.5644,7262.05,16383.8139,4.5388,1.56,5.9573,5145.08,6.1382,5033.861,6.2968,4901.3938,6.6192,6903.8267,6.8281,8495.865,,,,
20111223,002620.SZ,5.6228,5.8065,5.5707,5.7047,5.6576,0.047099999999999476,0.8325,5540.79,12762.4899,3.463,1.08,5.865,5269.622,6.0412,5237.818,6.2079,5018.5254,6.544,6783.4367,6.7674,8324.5043,,,,
20111226,002620.SZ,5.6998,5.8139,5.6328,5.6576,5.7047,-0.047099999999999476,-0.8256,2833.62,6538.0211,1.771,0.54,5.7752,5009.598,5.9524,5078.827,6.1164,4910.2046,6.4731,6537.7129,6.7127,8072.279,,,,
20111227,002620.SZ,5.6328,5.6576,5.4417,5.4739,5.6576,-0.18369999999999997,-3.247,3546.71,7888.6943,2.2167,0.71,5.6601,4774.442,5.87,4866.115,6.0168,4789.21,6.3964,6335.7367,6.6451,7792.246,,,,
20111228,002620.SZ,5.4566,5.4591,5.2655,5.3747,5.4739,-0.09920000000000062,-1.8122,3119.28,6706.4998,1.9496,0.65,5.5737,4460.49,5.807,4553.69,5.9168,4759.83,6.3049,5948.2833,6.5782,7479.5,,,,
20111229,002620.SZ,5.4591,5.4591,5.3176,5.3548,5.3747,-0.019899999999999807,-0.3703,3417.31,7403.3749,1.7087,0.77,5.5131,3691.542,5.7352,4418.311,5.8252,4682.4285,6.2245,5560.9824,6.5105,7028.984,6.9504,15846.8673,,
20111230,002620.SZ,5.3722,5.4715,5.3573,5.4442,5.3548,0.08940000000000037,1.6695,11097.93,24212.4153,5.549,3.01,5.461,4802.97,5.663,5036.296,5.7595,5099.6669,6.1332,5321.3305,6.4587,6997.8033,6.9282,15280.2002,,
20120104,002620.SZ,5.4839,5.4938,5.0124,5.0124,5.4442,-0.43179999999999996,-7.9314,11800.88,25022.9748,5.9004,2.46,5.332,6596.422,5.5536,5803.01,5.6832,5527.1554,6.0351,5417.9229,6.3893,7154.0097,6.8979,15030.3818,,
20120105,002620.SZ,4.9628,4.9653,4.6576,4.665,5.0124,-0.3474000000000004,-6.9308,8800.46,17125.0502,4.4002,1.33,5.1702,7647.172,5.4151,6210.807,5.5749,5837.1062,5.9308,5422.6238,6.3002,6866.277,6.8625,14807.0537,,
20120106,002620.SZ,4.6402,4.7742,4.5906,4.7742,4.665,0.10920000000000041,2.3408,5268.59,9960.0021,2.6343,0.69,5.0501,8077.034,5.3119,6268.762,5.4678,5864.0685,5.8314,5482.1719,6.2155,6680.1977,6.8264,14524.6602,,
20120109,002620.SZ,4.7221,5.0273,4.67,5.0273,4.7742,0.2530999999999999,5.3014,9103.04,17926.1115,4.5515,1.13,4.9846,9214.18,5.2489,6452.861,5.3848,6246.3223,5.7448,5713.66,6.1403,6714.6663,6.7909,14321.0652,,
20120110,002620.SZ,4.9851,5.1935,4.9429,5.139,5.0273,0.11169999999999991,2.2219,10971.98,22444.888,5.486,1.19,4.9236,9188.99,5.1923,6995.98,5.3148,6727.0523,5.6671,5992.3429,6.0734,6813.9383,6.7506,13660.069,,
20120111,002620.SZ,5.129,5.2928,5.0918,5.1911,5.139,0.05209999999999937,1.0138,8783.49,18336.7747,4.3917,0.96,4.9593,8585.512,5.1457,7590.967,5.2674,7042.01,5.5965,6243.8795,6.0103,6847.1143,6.7098,13156.4105,,
20120112,002620.SZ,5.1414,5.2506,5.0744,5.0893,5.1911,-0.10179999999999989,-1.961,6150.85,12759.4921,3.0754,0.72,5.0442,8055.59,5.1072,7851.381,5.2237,6956.5331,5.5271,6326.1329,5.9367,6676.9493,6.6652,12515.1355,,
20120113,002620.SZ,5.1117,5.1117,4.7097,4.8139,5.0893,-0.2753999999999994,-5.4114,11717.66,22918.2135,5.8588,1.45,5.0521,9345.404,5.0511,8711.219,5.1552,7431.6769,5.4565,6613.9343,5.8624,6682.517,6.6256,12140.6692,,
20120116,002620.SZ,4.6824,4.7717,4.6253,4.6551,4.8139,-0.15880000000000027,-3.2988,4708.22,8875.7471,2.3541,0.5,4.9777,8466.44,4.9812,8840.31,5.0781,7575.8769,5.3922,6540.8243,5.7721,6301.7703,6.5869,11862.9387,,
20120117,002620.SZ,4.6774,4.9578,4.6278,4.9479,4.6551,0.2927999999999997,6.2899,6219.8,12082.7355,3.1099,0.73,4.9395,7516.004,4.9315,8352.497,5.0376,7781.4992,5.3387,6609.81,5.7013,6183.349,6.5519,11595.8367,,
20120118,002620.SZ,4.9628,5.0868,4.7146,4.7519,4.9479,-0.19599999999999973,-3.9613,7598.8,15078.2767,3.7994,1.01,4.8516,7279.066,4.9055,7932.289,4.9897,8126.0777,5.2713,6737.4633,5.6312,6146.5843,6.5197,11414.2637,,
20120119,002620.SZ,4.7494,4.9529,4.6774,4.933,4.7519,0.18109999999999982,3.8111,6462.38,12621.1365,3.2312,0.89,4.8204,7341.372,4.9323,7698.481,4.9573,8360.3138,5.2154,6848.351,5.5669,6228.061,6.4808,11128.2917,,
20120120,002620.SZ,4.9231,5.0868,4.9132,5.0695,4.933,0.13649999999999984,2.7671,6615.79,13392.8669,3.3079,0.9,4.8715,6320.998,4.9618,7833.201,4.9284,8015.5338,5.1687,6938.5081,5.5077,6307.1943,6.4412,10599.2162,,
20120130,002620.SZ,5.0744,5.1762,5.0199,5.0819,5.0695,0.01240000000000041,0.2446,8341.94,17198.2436,4.171,1.32,4.9568,7047.742,4.9673,7757.091,4.9338,7749.4615,5.1342,7112.4557,5.4515,6414.6043,6.3997,10139.4942,,
20120131,002620.SZ,5.0695,5.0844,4.9702,5.0571,5.0819,-0.024799999999999933,-0.488,4417.05,8921.1284,2.2085,0.63,4.9787,6687.192,4.9591,7101.598,4.9639,7412.2762,5.1056,6976.9795,5.3975,6445.132,6.3575,9783.9918,,
20120201,002620.SZ,4.9876,5.1563,4.9876,5.1092,5.0571,0.05210000000000026,1.0302,5302.07,10914.1161,2.651,0.79,5.0501,6227.846,4.9509,6753.456,4.9897,7414.8515,5.0773,6965.6119,5.3496,6474.4167,6.3146,9431.4543,,
20120202,002620.SZ,5.1092,5.1985,5.062,5.1886,5.1092,0.07939999999999969,1.5541,6074.54,12591.1486,3.0373,0.98,5.1013,6150.278,4.9608,6745.825,5.0021,7181.89,5.055,7119.9414,5.3127,6487.7737,6.2725,9191.806,,
20120203,002620.SZ,5.1886,5.3027,5.1762,5.2804,5.1886,0.0918000000000001,1.7693,6967.66,14707.2759,3.4838,1.13,5.1434,6220.652,5.0075,6270.825,5.013,6873.8654,5.0457,7282.8438,5.2885,6511.9113,6.2337,9052.1383,,
20120206,002620.SZ,5.2804,5.3251,5.2432,5.2878,5.2804,0.007399999999999629,0.1401,5802.44,12377.9331,2.9012,0.93,5.1846,5712.752,5.0707,6380.247,5.0204,6644.5538,5.0416,7410.6133,5.2624,6546.2893,6.1897,8727.6237,,
20120207,002620.SZ,5.273,5.273,5.1439,5.1861,5.2878,-0.10170000000000012,-1.9233,5079.58,10638.1635,2.5398,0.89,5.2104,5845.258,5.0946,6266.225,5.0279,6562.1485,5.0336,7489.769,5.2297,6551.6727,6.1484,8412.0502,,
20120208,002620.SZ,5.1836,5.4218,5.139,5.3945,5.1861,0.20840000000000014,4.0184,7725.39,16509.1735,3.8627,1.32,5.2675,6329.922,5.1588,6278.884,5.0725,6255.0508,5.0312,7329.1719,5.206,6671.3943,6.1063,7999.1003,,
20120209,002620.SZ,5.3921,5.4615,5.3623,5.3871,5.3945,-0.007399999999999629,-0.1372,4561.64,9959.6768,2.2808,0.72,5.3072,6027.342,5.2042,6088.81,5.1288,6243.7754,5.049,6984.4462,5.1839,6666.0327,6.0684,7733.7863,,
20120210,002620.SZ,5.3871,5.7767,5.3871,5.5782,5.3871,0.1910999999999996,3.5474,8667.0,19600.3633,4.3335,1.44,5.3667,6367.21,5.2551,6293.931,5.1773,6432.0215,5.0925,6978.091,5.1763,6798.6313,6.0355,7703.5978,,
20120213,002620.SZ,5.4789,5.7543,5.4516,5.6749,5.5782,0.09670000000000023,1.7335,11251.95,25513.8,5.626,1.77,5.4442,7457.112,5.3144,6584.932,5.2483,6713.0331,5.1354,7263.0129,5.1768,6931.628,6.0024,7713.7465,,
20120214,002620.SZ,5.6749,5.6799,5.5831,5.6749,5.6749,0.0,0.0,5837.16,13241.8559,2.9186,0.78,5.5419,7608.628,5.3762,6726.943,5.3054,6664.9392,5.1663,7107.4948,5.1759,6941.507,5.9716,7633.0057,,
20120215,002620.SZ,5.6774,5.7816,5.6203,5.7816,5.6749,0.10670000000000002,1.8802,6246.63,14369.9358,3.1233,0.82,5.6193,7312.876,5.4434,6821.399,5.3602,6636.5423,5.1969,6882.4781,5.18,7055.274,5.9464,7563.7765,,
20120216,002620.SZ,5.8114,6.0993,5.8089,5.9653,5.7816,0.18369999999999997,3.1773,18379.59,43947.5168,9.1898,2.51,5.735,10076.466,5.5211,8051.904,5.4281,7408.6692,5.2337,7339.4352,5.1964,7549.7033,5.9207,7670.9747,,
20120217,002620.SZ,5.9256,5.9578,5.7742,5.8065,5.9653,-0.15880000000000027,-2.6621,9611.13,22618.1072,4.8056,0.95,5.7806,10265.292,5.5737,8316.251,5.4858,7808.2138,5.2679,7504.2105,5.2108,7766.0983,5.8945,7622.7992,,
20120220,002620.SZ,5.8635,5.9901,5.8586,5.9107,5.8065,0.10420000000000051,1.7945,13465.26,32125.1317,6.7326,1.31,5.8278,10707.954,5.636,9082.533,5.5474,8436.1515,5.3201,7587.4295,5.2293,8101.03,5.8699,7565.007,,
20120221,002620.SZ,5.9107,6.0496,5.861,6.0298,5.9107,0.11909999999999954,2.015,11245.99,26988.6729,5.623,1.05,5.8988,11789.72,5.7204,9699.174,5.6121,8833.9554,5.3856,7898.7519,5.2488,8105.9653,5.8538,7551.8843,,
20120222,002620.SZ,6.0298,6.1787,6.0298,6.1712,6.0298,0.14139999999999997,2.345,12458.67,30704.3348,6.2293,1.06,5.9767,13032.128,5.798,10172.502,5.6807,9256.3408,5.4438,8195.841,5.2874,8127.8917,5.8383,7640.9507,,
20120223,002620.SZ,6.1538,6.196,6.0074,6.1588,6.1712,-0.012399999999999523,-0.2009,8956.31,22097.1173,4.4782,0.69,6.0154,11147.472,5.8752,10611.969,5.7477,9498.9462,5.5108,8260.4843,5.3372,8133.0867,5.8187,7499.6818,,
20120224,002620.SZ,6.1241,6.2581,6.0521,6.1985,6.1588,0.039699999999999847,0.6446,9055.45,22513.2334,4.5277,0.81,6.0938,11036.336,5.9372,10650.814,5.8255,9804.7823,5.5711,8383.9638,5.3847,8259.3153,5.8001,7469.7565,,
20120227,002620.SZ,6.1663,6.2233,6.0794,6.0794,6.1985,-0.11910000000000043,-1.9214,14275.34,35388.731,7.1377,1.29,6.1275,11198.352,5.9777,10953.153,5.8782,10308.6246,5.6192,8748.7043,5.4198,8431.7253,5.78,7573.1958,,
20120228,002620.SZ,6.0521,6.0868,5.8313,5.9156,6.0794,-0.16379999999999928,-2.6943,10835.29,25982.5349,5.4176,0.97,6.1047,11116.212,6.0017,11452.966,5.9189,10791.2131,5.6589,8867.4352,5.4457,8427.169,5.7595,7620.5537,,
20120229,002620.SZ,5.8834,5.9057,5.7891,5.799,5.9156,-0.11660000000000004,-1.9711,7214.77,16952.4159,3.6074,0.65,6.0303,10067.432,6.0035,11549.78,5.9359,10679.5031,5.6942,9000.66,5.4659,8374.8783,5.7381,7610.9963,,
20120301,002620.SZ,5.7816,5.871,5.7593,5.8462,5.799,0.04719999999999924,0.8139,8508.05,19972.4863,4.254,0.85,5.9677,9977.78,5.9916,10562.626,5.949,10468.4338,5.7293,9153.3257,5.4912,8453.4517,5.7139,7565.2005,,
20120302,002620.SZ,5.8189,6.0223,5.8189,5.995,5.8462,0.1488000000000005,2.5452,9002.16,21610.0846,4.5011,0.9,5.927,9967.122,6.0104,10501.729,5.9737,10711.8954,5.7677,9292.7362,5.5305,8362.935,5.6964,7522.726,,
20120305,002620.SZ,6.0372,6.3524,6.0174,6.33,5.995,0.33499999999999996,5.588,22482.22,56251.2407,11.2411,2.26,5.9772,11608.498,6.0524,11403.425,6.0158,11960.7869,5.8177,10031.5248,5.5864,8955.4017,5.6792,7628.586,,
20120306,002620.SZ,6.3275,6.4814,6.263,6.3474,6.33,0.017400000000000304,0.2749,16154.55,41401.1257,8.0773,1.39,6.0635,12672.35,6.0841,11894.281,6.0452,11789.63,5.8681,10524.4824,5.633,9286.56,5.6672,7734.9545,,
20120307,002620.SZ,6.2035,6.4764,6.2035,6.2779,6.3474,-0.06950000000000056,-1.0949,9978.79,25482.7941,4.9894,0.79,6.1593,13225.154,6.0948,11646.293,6.0815,11817.9115,5.9201,10757.7781,5.6839,9365.893,5.6575,7756.2387,,
20120308,002620.SZ,6.3275,6.4615,6.2854,6.3995,6.2779,0.12159999999999993,1.937,11629.85,29887.7994,5.8149,0.88,6.27,13849.514,6.1189,11913.647,6.1191,11676.7262,5.968,10943.7048,5.7328,9538.142,5.6498,7883.1015,,
20120309,002620.SZ,6.4516,6.4516,6.33,6.4293,6.3995,0.029799999999999827,0.4657,9168.73,23648.765,4.5844,0.66,6.3568,13882.828,6.1419,11924.975,6.1498,11516.9369,6.0176,11163.09,5.7781,9623.24,5.6429,7965.2172,,
20120312,002620.SZ,6.4516,6.4963,6.3896,6.4367,6.4293,0.007400000000000517,0.1151,6459.45,16760.5772,3.2297,0.47,6.3782,10678.274,6.1777,11143.386,6.1703,11055.4585,6.0585,11057.9686,5.8232,9560.4903,5.6373,7987.5473,,
20120313,002620.SZ,6.464,6.6625,6.464,6.6303,6.4367,0.1936,3.0078,12017.5,31795.7995,6.0088,1.13,6.4347,9850.864,6.2491,11261.607,6.2065,11290.9346,6.104,11094.4233,5.8757,9813.8387,5.6366,8129.4853,,
20120314,002620.SZ,6.6228,6.7246,6.206,6.2804,6.6303,-0.3498999999999999,-5.2773,14512.51,38037.214,7.2563,1.47,6.4352,10757.608,6.2973,11991.381,6.2128,11710.7085,6.1328,11507.5352,5.9147,10120.8533,5.6322,8297.635,,
20120315,002620.SZ,6.3127,6.3896,6.1836,6.2506,6.2804,-0.029799999999999827,-0.4745,9095.94,23006.4014,4.548,0.85,6.4055,10250.826,6.3377,12050.17,6.226,11312.2931,6.1551,11643.2167,5.9501,10221.5667,5.6314,8354.6702,,
20120316,002620.SZ,6.2357,6.3499,6.1935,6.3151,6.2506,0.06449999999999978,1.0319,8697.7,21987.1483,4.3489,0.85,6.3826,10156.62,6.3697,12019.724,6.2567,11147.8631,6.1718,11182.1743,5.9846,10279.2347,5.6366,8395.573,,
20120319,002620.SZ,6.2605,6.3623,6.2308,6.3524,6.3151,0.03730000000000011,0.5906,6173.39,15681.5191,3.0867,0.61,6.3658,10099.408,6.372,10388.841,6.2993,11067.7569,6.1978,11018.4724,6.0201,10291.5997,5.6412,8418.9445,,
