trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,600634.SH,8.6063,8.6727,8.5333,8.6262,8.5466,0.079600000000001,0.9314,13981.77,18101.098,1.6033,0.85,8.5572,16495.856,8.522,22152.795,8.4654,20490.1762,8.4483,15275.9314,8.3057,12592.942,,,,
20110307,600634.SH,8.5599,8.7324,8.4935,8.5333,8.6262,-0.0929000000000002,-1.077,17669.6,22856.592,2.0262,1.07,8.5546,16893.318,8.5161,19587.077,8.4843,20974.8215,8.467,15929.2995,8.3309,13031.1187,,,,
20110308,600634.SH,8.5068,8.6196,8.3873,8.6129,8.5333,0.07959999999999923,0.9328,25443.02,32628.09,2.9175,1.51,8.5612,18525.578,8.532,17819.701,8.5037,21494.2223,8.4853,16963.7071,8.3592,13747.2193,,,,
20110309,600634.SH,8.6328,8.6328,8.4603,8.5532,8.6129,-0.05969999999999942,-0.6931,20061.21,25818.485,2.3004,1.08,8.5744,19324.818,8.526,17799.572,8.5323,21900.1369,8.4963,17725.5505,8.3803,14328.4597,,,,
20110310,600634.SH,8.5599,8.7125,8.3741,8.5532,8.5532,0.0,0.0,17998.24,23184.073,2.0638,0.93,8.5758,19030.768,8.536,17746.223,8.5292,19951.7877,8.4967,17991.3205,8.396,14662.061,,,,
20110311,600634.SH,8.5599,8.6926,8.4935,8.5731,8.5532,0.019899999999999807,0.2327,19354.98,25173.556,2.2194,1.02,8.5651,20105.41,8.5612,18300.633,8.5384,18123.9569,8.4938,18634.529,8.401,14772.321,,,,
20110314,600634.SH,8.5399,8.9314,8.5399,8.7523,8.5731,0.1791999999999998,2.0903,31709.88,42050.805,3.6362,1.58,8.6089,22913.466,8.5817,19903.392,8.5491,19004.5246,8.5052,19776.3748,8.426,15573.0137,,,,
20110315,600634.SH,8.7125,8.8916,8.5665,8.739,8.7523,-0.013299999999999201,-0.152,21947.87,28840.806,2.5167,0.96,8.6342,22214.436,8.5977,20370.007,8.5711,19267.3046,8.5134,20535.5971,8.4608,16080.1203,,,,
20110316,600634.SH,8.7523,9.031,8.7456,8.8784,8.739,0.13939999999999841,1.5951,24048.72,32191.46,2.7577,1.08,8.6992,23011.938,8.6368,21168.378,8.614,20054.8308,8.5355,21171.7052,8.49,16750.1483,,,,
20110317,600634.SH,8.8651,9.1902,8.7523,9.1239,8.8784,0.2455000000000016,2.7651,41753.63,56977.388,4.7879,1.81,8.8133,27763.016,8.6945,23396.892,8.6584,22060.3185,8.5753,22618.5824,8.5245,18026.057,,,,
20110318,600634.SH,9.1571,9.2765,8.9779,9.031,9.1239,-0.0929000000000002,-1.0182,25534.6,35149.642,2.928,0.92,8.9049,28998.94,8.735,24552.175,8.6931,22695.1554,8.6073,22944.4771,8.5541,18745.5813,,,,
20110321,600634.SH,9.0442,9.104,8.8319,8.9447,9.031,-0.08630000000000138,-0.9556,16498.13,22245.676,1.8918,0.57,8.9434,25956.59,8.7762,24435.028,8.7283,22728.4723,8.6436,23026.0871,8.578,19171.5037,,,,
20110322,600634.SH,8.7589,8.8916,8.6262,8.7456,8.9447,-0.1990999999999996,-2.2259,18714.92,24790.614,2.146,0.72,8.9447,25310.0,8.7894,23762.218,8.7436,22670.5054,8.6509,21854.0938,8.5921,19659.9177,,,,
20110323,600634.SH,8.7589,8.812,8.593,8.6594,8.7456,-0.08619999999999983,-0.9856,22110.61,28924.129,2.5354,0.87,8.9009,24922.378,8.8001,23967.158,8.7462,23295.8008,8.6607,20853.8,8.5959,19983.0357,,,,
20110324,600634.SH,8.6926,8.958,8.6262,8.9182,8.6594,0.2588000000000008,2.9887,23166.48,30805.877,2.6565,0.93,8.8598,21204.948,8.8366,24483.982,8.7758,23718.6377,8.6752,20992.0848,8.6054,20560.3317,,,,
20110325,600634.SH,8.9248,9.0243,8.7257,8.7656,8.9182,-0.1526000000000014,-1.7111,24450.08,32454.162,2.8037,1.15,8.8067,20988.044,8.8558,24993.492,8.7875,23642.2577,8.69,21273.911,8.6138,21117.6303,,,,
20110328,600634.SH,8.7722,9.1172,8.7722,8.9646,8.7656,0.19900000000000162,2.2702,29635.27,40107.537,3.3983,1.41,8.8107,23615.472,8.877,24786.031,8.8192,24378.7238,8.7207,22027.4533,8.6271,21905.3327,,,,
20110329,600634.SH,8.9514,9.0642,8.8186,8.9248,8.9646,-0.03980000000000139,-0.444,22909.07,30773.842,2.627,0.97,8.8465,24454.302,8.8956,24882.151,8.8477,24756.48,8.7387,22371.5857,8.6441,22312.62,,,,
20110330,600634.SH,8.9248,9.0376,8.4802,8.4802,8.9248,-0.44459999999999944,-4.9816,40197.29,52626.586,4.6094,1.64,8.8107,28071.638,8.8558,26497.008,8.8406,26359.7346,8.734,23462.8033,8.6505,23273.556,,,,
20110331,600634.SH,8.4935,8.6793,8.1684,8.5997,8.4802,0.11950000000000038,1.4092,39078.26,49982.088,4.4811,1.39,8.747,31253.994,8.8034,26229.471,8.8289,26926.5331,8.7393,24558.6724,8.6585,23953.1377,,,,
20110401,600634.SH,8.5997,9.031,8.593,9.031,8.5997,0.43130000000000024,5.0153,107198.08,145332.24,12.2923,3.43,8.8001,47803.594,8.8034,34395.819,8.8513,33484.2415,8.7624,28736.2719,8.6868,27033.5963,,,,
20120703,600634.SH,6.3701,7.6309,5.972,6.7218,9.031,-2.3092000000000006,-25.5697,122159.68,126531.276,14.008,2.56,8.3515,66308.476,8.5811,44961.974,8.6854,41031.2385,8.6717,33887.601,8.6244,29661.3597,8.4148,19329.8742,,
20120704,600634.SH,6.4099,6.5028,6.3834,6.3834,6.7218,-0.33840000000000003,-5.0344,39810.54,38370.963,4.565,0.6,7.8432,69688.77,8.3449,47071.536,8.4746,40881.77,8.5693,34941.9314,8.5554,29551.1517,8.3799,19683.8212,,
20120705,600634.SH,6.0848,6.2241,6.0649,6.0649,6.3834,-0.3185000000000002,-4.9895,61947.4,56781.558,7.1035,0.89,7.3602,74038.792,8.0854,51055.215,8.2465,43682.7546,8.448,36680.2352,8.4705,30940.6483,8.343,20565.034,,
20120706,600634.SH,6.0118,6.1644,5.8658,6.0848,6.0649,0.019900000000000695,0.3281,35688.16,32618.157,4.0923,0.48,6.8572,73360.772,7.8021,52307.383,8.0265,45158.9108,8.3305,37424.3757,8.3915,31512.5293,8.3043,21013.6088,,
20120709,600634.SH,6.0782,6.1113,5.7796,5.7862,6.0848,-0.2986000000000004,-4.9073,33496.56,29901.849,3.841,0.46,6.2082,58620.468,7.5041,53212.031,7.7988,46295.96,8.1987,38162.391,8.307,32168.7187,8.2605,21462.3023,,
20120710,600634.SH,5.7729,5.7729,5.5009,5.5009,5.7862,-0.28530000000000033,-4.9307,23691.72,19921.557,2.7167,0.4,5.964,38926.876,7.1578,52617.676,7.5559,46417.5838,8.0524,38368.9024,8.2055,32435.6997,8.2171,21743.6402,,
20120711,600634.SH,5.4743,5.6004,5.4279,5.5407,5.5009,0.0398000000000005,0.7235,12854.38,10676.814,1.474,0.33,5.7955,33535.644,6.8194,51612.207,7.296,45624.3454,7.8995,37471.0214,8.1042,32288.1217,8.1765,21843.165,,
20120712,600634.SH,5.5407,5.6137,5.4345,5.5805,5.5407,0.03979999999999961,0.7183,16907.0,14020.865,1.9387,0.5,5.6986,24527.564,6.5294,49283.178,7.051,45044.1085,7.7491,37230.98,8.0073,32316.188,8.1345,22047.6355,,
20120713,600634.SH,5.5473,5.8592,5.5407,5.7397,5.5805,0.15920000000000023,2.8528,22006.13,19031.798,2.5234,0.9,5.6296,21791.158,6.2434,47575.965,6.803,44457.2515,7.5996,37133.7138,7.9138,32400.776,8.0972,22340.6667,,
20120716,600634.SH,5.7729,5.8393,5.481,5.5141,5.7397,-0.22560000000000002,-3.9305,13717.47,11653.997,1.573,0.63,5.5752,17835.34,5.8917,38227.904,6.5406,43750.2054,7.4277,35798.6586,7.81,32391.966,8.0579,22492.454,,
20120717,600634.SH,5.4876,5.7464,5.4411,5.6867,5.5141,0.1726000000000001,3.1302,10706.31,8998.135,1.2277,0.6,5.6123,15238.258,5.7882,27082.567,6.3257,41481.6685,7.2685,35092.5495,7.7152,32159.8563,8.023,22595.4875,,
20120718,600634.SH,5.6933,5.972,5.6468,5.972,5.6867,0.28530000000000033,5.017,26199.1,23352.878,3.0042,1.72,5.6986,17907.202,5.747,25721.423,6.1236,40490.9638,7.1269,35554.5005,7.6271,32185.059,7.9932,22966.1392,,
20120719,600634.SH,5.972,6.1711,5.9056,5.9587,5.972,-0.01330000000000009,-0.2227,27200.15,24687.707,3.119,1.52,5.7742,19965.832,5.7364,22246.698,5.8873,34337.2769,6.9942,35958.559,7.5406,32423.0237,7.9604,23375.7417,,
20120720,600634.SH,5.9587,6.1445,5.8459,6.045,5.9587,0.0862999999999996,1.4483,18615.72,16913.084,2.1347,0.93,5.8353,19287.75,5.7324,20539.454,5.8352,26372.3569,6.8697,35792.1357,7.457,32443.6063,7.9265,23552.8337,,
20120723,600634.SH,5.972,6.0118,5.7663,5.7729,6.045,-0.2721,-4.5012,13880.46,12202.309,1.5917,0.72,5.8871,19320.348,5.7311,18577.844,5.7882,24377.7354,6.7199,35349.9443,7.3637,32261.1223,7.8824,23516.7217,,
20120724,600634.SH,5.7265,5.8658,5.6668,5.826,5.7729,0.0530999999999997,0.9198,7940.39,6911.664,0.9105,0.41,5.9149,18767.164,5.7636,17002.711,5.7699,20223.35,6.5799,34563.7686,7.2661,31468.806,7.8461,23520.9098,,
20120725,600634.SH,5.826,5.8326,5.7265,5.7464,5.826,-0.07959999999999923,-1.3663,7056.68,6136.83,0.8092,0.38,5.8698,14938.68,5.7842,16422.941,5.7438,18020.9285,6.4267,33488.5976,7.1664,30972.433,7.8136,23526.2767,,
20120726,600634.SH,5.7265,5.7397,5.5938,5.6004,5.7464,-0.1460000000000008,-2.5407,8714.38,7451.595,0.9993,0.58,5.7981,11241.526,5.7862,15603.679,5.7295,16114.6069,6.2684,32812.66,7.0571,30461.2883,7.7735,23605.7183,,
20120727,600634.SH,5.6336,5.7663,5.5739,5.7132,5.6004,0.11280000000000001,2.0141,6263.34,5335.981,0.7182,0.56,5.7318,8771.05,5.7835,14029.4,5.7459,14773.9623,6.1366,31196.7576,6.9434,29278.2787,7.734,23652.1678,,
20120730,600634.SH,5.4279,5.4279,5.4279,5.4279,5.7132,-0.28529999999999944,-4.9937,2217.0,1813.506,0.2542,0.25,5.6628,6438.358,5.7749,12879.353,5.7372,13955.7023,5.9856,29441.4595,6.8233,28501.0253,7.6887,23623.3033,,
20120731,600634.SH,5.1558,5.1558,5.1558,5.1558,5.4279,-0.2721,-5.013,379.0,294.483,0.0435,0.06,5.5287,4926.08,5.7218,11846.622,5.7045,12684.3177,5.801,24354.8367,6.697,27963.721,7.6375,23567.6123,,
20120801,600634.SH,4.897,5.043,4.897,4.897,5.1558,-0.2587999999999999,-5.0196,36910.39,27296.586,4.2325,7.49,5.3589,10896.822,5.6143,12917.751,5.6397,13830.7992,5.7142,20295.3467,6.5688,28570.2367,7.5804,24115.0772,,
20120802,600634.SH,4.897,4.9568,4.6515,4.7511,4.897,-0.14590000000000014,-2.9794,17821.37,12890.053,2.0436,1.64,5.189,12718.22,5.4936,11979.873,5.581,14146.4838,5.6364,19248.2433,6.4385,28427.262,7.5172,24205.1488,,
20120803,600634.SH,4.7577,4.9302,4.7112,4.9302,4.7511,0.17910000000000004,3.7697,15730.99,11436.115,1.8039,1.24,5.0324,14611.75,5.3821,11691.4,5.5228,14532.9977,5.5824,17047.4619,6.3055,28179.4123,7.4555,24369.872,,
20120806,600634.SH,4.9169,5.1359,4.8771,5.0629,4.9302,0.13269999999999982,2.6916,14029.97,10645.335,1.6088,0.96,4.9594,16974.344,5.3111,11706.351,5.4529,13596.9108,5.5337,16016.1195,6.1821,27832.0753,7.398,24474.8528,,
20120807,600634.SH,5.043,5.1492,5.0231,5.0497,5.0629,-0.013200000000000323,-0.2607,12969.95,9904.026,1.4873,0.76,4.9382,19492.534,5.2335,12209.307,5.383,12502.28,5.4987,15038.6619,6.0516,27276.5647,7.3394,24590.9487,,
20120808,600634.SH,5.0563,5.1425,5.0231,5.116,5.0497,0.06630000000000003,1.3129,13353.27,10240.837,1.5312,0.69,4.982,14781.11,5.1704,12838.966,5.3115,12097.4762,5.4803,14546.3548,5.9247,26958.038,7.2844,24635.329,,
20120809,600634.SH,5.116,5.2155,5.0629,5.1757,5.116,0.05970000000000031,1.1669,11547.67,8963.622,1.3242,0.78,5.0669,13526.37,5.1279,13122.295,5.2656,11918.0308,5.4629,14484.1305,5.8145,26003.0507,7.2325,24638.3033,,
20120810,600634.SH,5.1824,5.2155,5.1293,5.1956,5.1757,0.019899999999999807,0.3845,7925.44,6176.066,0.9088,0.59,5.12,11965.26,5.0762,13288.505,5.2171,11916.8808,5.4446,14056.4371,5.701,24964.6233,7.1798,24458.8805,,
20120813,600634.SH,5.2023,5.2023,5.0032,5.043,5.1956,-0.15259999999999962,-2.9371,7249.9,5576.614,0.8313,0.61,5.116,10609.246,5.0377,13791.795,5.163,11931.7438,5.4114,13353.7595,5.5681,21633.0173,7.1275,24333.3068,,
20120814,600634.SH,5.0032,5.0696,4.8439,5.0297,5.043,-0.01330000000000009,-0.2637,7705.37,5729.823,0.8836,0.73,5.112,9556.33,5.0251,14524.432,5.1191,11854.1277,5.3884,13067.469,5.5117,17817.8737,7.0681,23739.6167,,
20120815,600634.SH,5.0032,5.1359,4.97,5.0762,5.0297,0.046499999999999986,0.9245,5106.74,3875.155,0.5856,0.53,5.104,7907.024,5.043,11344.067,5.0701,11765.1585,5.3593,12800.8229,5.4681,16661.0803,7.0118,23106.116,,
20120816,600634.SH,5.0165,5.262,5.0165,5.1492,5.0762,0.0730000000000004,1.4381,9484.58,7406.998,1.0876,1.2,5.0987,7494.406,5.0828,10510.388,5.0486,12324.2031,5.3201,12004.8933,5.4376,14912.3197,6.9541,22926.484,,
20120817,600634.SH,5.1293,5.3549,5.116,5.335,5.1492,0.18579999999999952,3.6083,14802.4,11795.828,1.6974,1.98,5.1266,8869.798,5.1233,10417.529,5.0624,13433.6954,5.2904,11414.5243,5.4126,14216.1277,6.9021,22864.3285,,
20120820,600634.SH,5.3283,5.5672,5.2753,5.5606,5.335,0.22560000000000002,4.2287,17373.57,14287.393,1.9922,1.96,5.2301,10894.532,5.1731,10751.889,5.1135,11930.8631,5.2674,11355.3743,5.4051,13678.6947,6.8561,22923.7067,,
20120821,600634.SH,5.5407,5.8393,5.5407,5.8393,5.5606,0.2786999999999997,5.012,11672.04,10168.779,1.3384,1.07,5.3921,11687.866,5.252,10622.098,5.1972,11457.8377,5.2705,11250.2114,5.4164,13278.0387,6.8109,22856.8692,,
20120822,600634.SH,5.7663,6.1312,5.5739,6.0649,5.8393,0.22560000000000002,3.8635,45367.22,41325.245,5.2022,3.88,5.5898,19739.962,5.3469,13823.493,5.2844,13737.5477,5.2819,13032.4414,5.4338,14361.8,6.769,23324.9608,,
20120823,600634.SH,6.0516,6.118,5.7862,6.0914,6.0649,0.026500000000000412,0.4369,38458.24,34547.823,4.41,1.95,5.7782,25534.694,5.4385,16514.55,5.3636,15616.6454,5.2983,14527.7538,5.4509,15080.1747,6.7291,23698.1813,,
20120824,600634.SH,5.9056,5.9056,5.7862,5.7862,6.0914,-0.30520000000000014,-5.0103,28618.78,25016.829,3.2817,1.12,5.8685,28297.97,5.4975,18583.884,5.4202,16820.4015,5.3072,15475.5824,5.4524,15300.5963,6.6831,23850.6862,,
20120827,600634.SH,5.5805,5.7862,5.5606,5.6468,5.7862,-0.1394000000000002,-2.4092,15194.97,12949.228,1.7424,0.54,5.8857,27862.25,5.5579,19378.391,5.461,16962.0708,5.304,15900.8981,5.4569,15349.8463,6.6334,23870.9062,,
20120828,600634.SH,5.6004,5.6468,5.3814,5.5407,5.6468,-0.10609999999999964,-1.8789,11311.38,9481.079,1.2971,0.41,5.826,27790.118,5.609,19738.992,5.4891,16943.8946,5.3094,16333.9638,5.452,15370.0153,6.5836,23764.9358,,
20120829,600634.SH,5.534,5.7729,5.4942,5.6336,5.5407,0.0929000000000002,1.6767,10944.68,9345.695,1.255,0.39,5.7397,20905.61,5.6648,20322.786,5.5228,17176.1438,5.3321,16837.0914,5.4407,14861.5347,6.5339,23523.2968,,
20120830,600634.SH,5.6336,5.7464,5.3549,5.4876,5.6336,-0.1460000000000008,-2.5916,15540.97,13035.951,1.7821,0.74,5.619,16322.156,5.6986,20928.425,5.557,17813.9185,5.3603,15819.5,5.425,14472.8953,6.4828,23447.9595,,
20120831,600634.SH,5.4279,5.7597,5.4279,5.7265,5.4876,0.2389000000000001,4.3535,18054.68,15495.026,2.0703,1.11,5.607,14209.336,5.7378,21253.653,5.6106,18610.0192,5.4067,15830.61,5.4144,14454.194,6.4357,23448.9002,,
20120903,600634.SH,5.7265,5.8127,5.6402,5.7464,5.7265,0.019900000000000695,0.3475,9894.66,8558.109,1.1346,0.7,5.627,13149.274,5.7563,20505.762,5.6622,18978.3208,5.4456,15552.6895,5.4135,14321.334,6.3886,23291.2282,,
20120904,600634.SH,5.7464,5.8658,5.6601,5.7397,5.7464,-0.006700000000000372,-0.1166,6845.18,5946.662,0.7849,0.52,5.6668,12256.034,5.7464,20023.076,5.7076,18775.29,5.4778,15210.5567,5.4106,14284.827,6.3384,22876.8165,,
20120905,600634.SH,5.7397,5.7729,5.6402,5.7265,5.7397,-0.013200000000000323,-0.23,4920.33,4238.676,0.5642,0.4,5.6853,11051.164,5.7125,15978.387,5.7377,18015.1308,5.51,14827.2414,5.41,14213.6153,6.2882,22593.0242,,
20120906,600634.SH,5.7265,5.7796,5.6933,5.7464,5.7265,0.019900000000000695,0.3475,5466.69,4716.613,0.6269,0.49,5.7371,9036.308,5.678,12679.232,5.752,17099.2169,5.54,14451.69,5.4148,14105.359,6.236,22283.3237,,
20120907,600634.SH,5.7464,5.9123,5.7331,5.8857,5.7464,0.13929999999999954,2.4241,16466.82,14459.006,1.8882,1.82,5.7689,8718.736,5.688,11464.036,5.7556,17468.0462,5.5739,14685.9352,5.4206,14445.475,6.182,21861.8768,,
20120910,600634.SH,5.8393,5.899,5.7862,5.8592,5.8857,-0.026499999999999524,-0.4502,10945.52,9627.241,1.2551,1.26,5.7915,8928.908,5.7092,11039.091,5.7397,14820.2231,5.6055,14829.7486,5.435,14736.4257,6.1291,21618.7255,,
20120911,600634.SH,5.7995,5.8526,5.7597,5.8194,5.8592,-0.0398000000000005,-0.6793,6444.49,5632.838,0.739,0.72,5.8074,8848.77,5.7371,10552.402,5.7188,12357.6269,5.6424,14791.3957,5.4571,14938.6087,6.0771,21451.1648,,
20120912,600634.SH,5.8393,5.9454,5.8127,5.9056,5.8194,0.08619999999999983,1.4813,11019.64,9762.905,1.2636,1.25,5.8433,10068.632,5.7643,10559.898,5.728,11003.8469,5.6841,14949.2181,5.4907,14075.5837,6.0297,21322.9102,,
20120913,600634.SH,5.899,5.9189,5.8127,5.8592,5.9056,-0.04639999999999933,-0.7857,8916.75,7884.609,1.0225,0.89,5.8658,10758.644,5.8015,9897.476,5.7443,10520.9069,5.7214,15130.6471,5.5276,13778.763,5.9831,21103.0125,,
