trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000828.SZ,4.505,4.5123,4.4098,4.4757,4.505,-0.029300000000000104,-0.6504,13756.32,8360.3637,0.2161,1.29,4.4933,11605.054,4.5526,12583.649,4.598,13470.1777,,,,,,,,
20110126,000828.SZ,4.4757,4.527,4.4757,4.505,4.4757,0.029300000000000104,0.6546,10890.87,6690.9204,0.1711,0.94,4.4859,11899.078,4.5306,12572.793,4.5726,12893.3523,,,,,,,,
20110127,000828.SZ,4.5123,4.5856,4.4537,4.5563,4.505,0.051300000000000345,1.1387,18289.88,11338.6408,0.2873,1.54,4.5109,13063.072,4.5109,13465.254,4.5597,12955.6062,,,,,,,,
20110128,000828.SZ,4.5636,4.6002,4.527,4.5783,4.5563,0.021999999999999353,0.4828,17673.27,11011.4701,0.2776,1.35,4.5241,14262.052,4.5028,13553.635,4.5512,13283.8854,,,,,,,,
20110131,000828.SZ,4.5856,4.6735,4.5709,4.6662,4.5783,0.08790000000000031,1.9199,17845.54,11244.3782,0.2804,1.25,4.5563,15691.176,4.5255,13167.551,4.5467,13810.5092,,,,,,,,
20110201,000828.SZ,4.6662,4.7028,4.6076,4.6735,4.6662,0.007299999999999862,0.1564,12785.46,8101.9318,0.2009,0.81,4.5959,15497.004,4.5446,13551.029,4.5405,14073.6008,4.6365,14759.9881,,,,,,
20110209,000828.SZ,4.6735,4.7101,4.6222,4.6515,4.6735,-0.021999999999999353,-0.4707,16689.1,10627.6803,0.2622,1.08,4.6252,16656.65,4.5556,14277.864,4.5399,14065.8808,4.624,14669.7152,,,,,,
20110210,000828.SZ,4.6735,4.7467,4.6149,4.7394,4.6515,0.08789999999999942,1.8897,18120.05,11639.2503,0.2847,1.09,4.6618,16622.684,4.5863,14842.878,4.563,13790.0092,4.6177,14538.299,,,,,,
20110211,000828.SZ,4.7321,4.82,4.7101,4.776,4.7394,0.036599999999999966,0.7722,17659.56,11521.8439,0.2774,1.06,4.7013,16619.942,4.6127,15440.997,4.5856,14459.9231,4.6152,14526.9543,,,,,,
20110214,000828.SZ,4.8273,5.0178,4.82,4.9225,4.776,0.14650000000000052,3.0674,46548.28,31426.3872,0.7313,2.8,4.7526,22360.49,4.6544,19025.833,4.6149,17315.8869,4.6194,15867.8438,,,,,,
20110215,000828.SZ,4.9079,4.9885,4.8713,4.8859,4.9225,-0.036599999999999966,-0.7435,31078.81,20892.1259,0.4883,1.39,4.7951,26019.16,4.6955,20758.082,4.6498,18747.3408,4.6271,16515.3786,,,,,,
20110216,000828.SZ,4.8859,4.9225,4.8346,4.9152,4.8859,0.029299999999999216,0.5997,25380.01,16893.1758,0.3987,0.98,4.8478,27757.342,4.7365,22206.996,4.6808,19801.3131,4.6379,17085.5867,,,,,,
20110217,000828.SZ,4.8932,4.9665,4.8127,4.8566,4.9152,-0.05859999999999932,-1.1922,30159.3,20057.4474,0.4738,1.09,4.8712,30165.192,4.7665,23393.938,4.7079,21298.1885,4.6442,17997.9614,,,,,,
20110218,000828.SZ,4.8566,4.8566,4.7614,4.8053,4.8566,-0.051300000000000345,-1.0563,29027.72,19009.1424,0.456,0.96,4.8771,32438.824,4.7892,24529.383,4.7332,22472.9115,4.6466,18934.2686,,,,,,
20110221,000828.SZ,4.7907,4.8639,4.7614,4.8566,4.8053,0.051300000000000345,1.0676,29499.15,19417.1131,0.4634,0.91,4.8639,29028.998,4.8083,25694.744,4.7603,23904.3177,4.656,19539.4919,4.6925,18470.7243,,,,
20110222,000828.SZ,4.8566,4.8639,4.6808,4.6881,4.8566,-0.16849999999999987,-3.4695,38427.43,24936.525,0.6037,1.32,4.8244,30498.722,4.8097,28258.941,4.7704,25453.36,4.6679,20335.7324,4.685,19132.1443,,,,
20110223,000828.SZ,4.6808,4.7321,4.6442,4.7321,4.6881,0.043999999999999595,0.9385,29361.58,18800.1036,0.4613,0.96,4.7877,31295.036,4.8178,29526.189,4.7822,26352.4608,4.6798,21307.68,4.6803,19414.8707,,,,
20110224,000828.SZ,4.7321,4.842,4.6808,4.8346,4.7321,0.10250000000000004,2.1661,40423.31,26295.9441,0.6351,1.29,4.7833,33347.838,4.8273,31756.515,4.7952,28089.2123,4.6937,22783.9924,4.6806,20165.721,,,,
20110225,000828.SZ,4.82,4.8346,4.7248,4.8053,4.8346,-0.029300000000000104,-0.606,30384.16,19821.2999,0.4773,0.91,4.7833,33619.126,4.8302,33028.975,4.8053,29442.9585,4.7115,23637.0519,4.6796,20565.5397,,,,
20110228,000828.SZ,4.82,4.9592,4.7467,4.9299,4.8053,0.12460000000000004,2.593,59820.44,39613.903,0.9398,1.78,4.798,39683.384,4.831,34356.191,4.8267,32760.7538,4.7314,25929.5314,4.6864,21976.8683,,,,
20110301,000828.SZ,4.9152,5.0617,4.8713,4.9445,4.9299,0.014599999999999724,0.2962,77324.33,52451.4471,1.2148,1.95,4.8493,47462.764,4.8368,38980.743,4.8425,37314.9292,4.7523,29102.1224,4.695,24107.4913,,,,
20110302,000828.SZ,4.9079,4.9372,4.8346,4.8932,4.9445,-0.05129999999999946,-1.0375,41524.41,27608.2109,0.6524,0.87,4.8815,49895.33,4.8346,40595.183,4.8515,39150.6869,4.7722,30424.4124,4.7006,25124.9907,,,,
20110303,000828.SZ,4.8932,4.9518,4.8346,4.8346,4.8932,-0.05860000000000021,-1.1976,34112.1,22766.8256,0.3282,0.68,4.8815,48633.088,4.8324,40990.463,4.8448,38194.0577,4.7879,31530.1852,4.7033,25949.885,,,,
20110304,000828.SZ,4.9079,4.9299,4.8273,4.9006,4.8346,0.06599999999999984,1.3652,26973.9,17996.06,0.2595,0.55,4.9006,47951.036,4.842,40785.081,4.8459,37878.2954,4.8043,31943.71,4.7113,26289.3663,,,,
20110307,000828.SZ,4.9006,4.9811,4.9006,4.9518,4.9006,0.05120000000000058,1.0448,57949.91,39160.2006,0.5575,1.21,4.9049,47576.93,4.8515,43630.157,4.8487,40383.6723,4.8221,33861.6452,4.7284,27497.484,,,,
20110308,000828.SZ,4.9518,4.9518,4.8932,4.9372,4.9518,-0.014600000000000612,-0.2948,37992.46,25522.6885,0.3655,0.8,4.9035,39710.556,4.8764,43586.66,4.8549,40986.2231,4.835,34821.0224,4.7436,28465.5433,,,,
20110309,000828.SZ,4.9445,5.0397,4.9225,5.0178,4.9372,0.08060000000000045,1.6325,68907.81,46982.5523,0.6629,1.74,4.9284,45187.236,4.905,47541.283,4.8713,44053.9223,4.8514,37493.5152,4.7594,30448.4453,,,,
20110310,000828.SZ,5.0104,5.0764,4.9299,4.9445,5.0178,-0.07330000000000059,-1.4608,50456.18,34349.9003,0.4854,1.12,4.9504,48456.052,4.9159,48544.57,4.878,45666.0015,4.8653,39101.4714,4.7765,31714.6543,,,,
20110311,000828.SZ,4.9299,4.9665,4.8639,4.8859,4.9445,-0.05859999999999932,-1.1852,35176.03,23571.8072,0.3384,0.73,4.9474,50096.478,4.924,49023.757,4.8932,45415.8938,4.8723,39913.661,4.789,32497.9097,,,,
20110314,000828.SZ,4.842,4.9152,4.842,4.8859,4.8859,0.0,0.0,28547.96,18993.8415,0.2746,0.57,4.9343,44216.088,4.9196,45896.509,4.9051,45353.3077,4.8775,40432.1562,4.8017,33092.8443,,,,
20110315,000828.SZ,4.8859,4.8859,4.7028,4.7907,4.8859,-0.09520000000000017,-1.9485,58893.74,38497.78,0.5665,1.33,4.905,48396.344,4.9042,44053.45,4.9017,46774.11,4.8713,41020.0352,4.8122,34597.425,,,,
20110316,000828.SZ,4.7614,4.8639,4.7467,4.8493,4.7907,0.05860000000000021,1.2232,33951.87,22318.8767,0.3266,0.7,4.8713,41405.156,4.8998,43296.196,4.9051,47048.5492,4.8695,41156.8476,4.8236,35366.125,,,,
20110317,000828.SZ,4.8053,4.9665,4.7614,4.8713,4.8493,0.021999999999999353,0.4537,45284.77,30199.0335,0.4356,1.09,4.8566,40370.874,4.9035,44413.463,4.9006,45930.4208,4.8674,42104.6933,4.8341,36265.9547,,,,
20110318,000828.SZ,4.8932,4.9518,4.8932,4.9079,4.8713,0.036599999999999966,0.7513,25619.22,17205.0158,0.2465,0.63,4.861,38459.512,4.9042,44277.995,4.8977,41953.1046,4.8699,41888.499,4.8451,36530.8197,,,,
20110321,000828.SZ,4.9079,4.9225,4.8127,4.82,4.9079,-0.08789999999999942,-1.791,29602.33,19603.0197,0.2848,0.77,4.8478,38670.386,4.8911,41443.237,4.8921,41036.0215,4.8706,41915.8614,4.8503,36922.7127,,,,
20110322,000828.SZ,4.8566,4.9006,4.7907,4.9006,4.82,0.08059999999999956,1.6722,30487.15,20223.3519,0.2933,0.79,4.8698,32989.068,4.8874,40692.706,4.8972,40757.1792,4.8727,41962.909,4.8578,37512.769,,,,
20110323,000828.SZ,4.9006,4.9372,4.8493,4.9299,4.9006,0.029300000000000104,0.5979,30843.11,20670.1329,0.2967,0.93,4.8859,32367.316,4.8786,36886.236,4.8994,41054.8108,4.8842,41601.751,4.8671,37984.5693,,,,
20110324,000828.SZ,4.9299,4.9811,4.9079,4.9152,4.9299,-0.01470000000000038,-0.2982,40949.65,27641.2264,0.3939,1.27,4.8947,31500.292,4.8757,35935.583,4.8966,39747.0985,4.8929,42153.5638,4.873,38745.556,,,,
20110325,000828.SZ,4.9225,4.9738,4.8786,4.9592,4.9152,0.04400000000000048,0.8952,40275.03,27145.4097,0.3874,1.28,4.905,34431.454,4.883,36445.483,4.8983,39922.6808,4.8988,42146.5029,4.8791,39499.405,,,,
20110328,000828.SZ,4.9811,5.1862,4.9518,5.135,4.9592,0.17579999999999973,3.5449,132104.61,91633.8278,1.2708,3.84,4.968,54931.91,4.9079,46801.148,4.9073,44783.9731,4.9145,46990.3338,4.8862,42351.2827,,,,
20110329,000828.SZ,5.135,5.2595,5.069,5.1716,5.135,0.036599999999999966,0.7128,105690.29,74655.4578,1.0167,1.92,5.0222,69972.538,4.946,51480.803,4.9248,49032.7508,4.926,49174.6124,4.8957,44838.332,,,,
20110330,000828.SZ,5.1789,5.3913,5.1423,5.2155,5.1716,0.04389999999999983,0.8489,107808.84,77812.3509,1.0371,1.54,5.0793,85365.684,4.9826,58866.5,4.9502,54619.89,4.9389,50626.2557,4.9057,47585.9597,,,,
20110331,000828.SZ,5.1936,5.1936,4.9811,4.9958,5.2155,-0.21969999999999956,-4.2124,75608.69,52149.4126,0.7273,0.89,5.0954,92297.492,4.9951,61898.892,4.9586,58239.9462,4.9438,52249.3167,4.9103,49100.9393,,,,
20110401,000828.SZ,4.9665,5.0837,4.9665,5.0544,4.9958,0.05860000000000021,1.173,43798.44,30179.8622,0.4213,0.47,5.1145,93002.174,5.0097,63716.814,4.9789,57078.7692,4.9543,52710.571,4.9186,49593.2967,,,,
20110406,000828.SZ,5.0544,5.2009,5.0397,5.135,5.0544,0.08059999999999956,1.5947,60678.55,42660.1749,0.5837,0.65,5.1145,78716.962,5.0412,66824.436,5.0009,59134.6677,4.9655,54315.5543,4.9279,50632.61,4.8102,34551.6672,,
20110407,000828.SZ,5.1496,5.2229,5.1203,5.1936,5.135,0.05860000000000021,1.1412,53208.47,37630.8435,0.5119,0.68,5.1189,68220.598,5.0705,69096.568,5.0257,59744.1831,4.977,54089.7714,4.9448,51125.3113,4.8149,35128.7278,,
20110408,000828.SZ,5.2009,5.2009,5.113,5.1716,5.1936,-0.02200000000000024,-0.4236,49897.21,35094.977,0.48,0.73,5.1101,56638.272,5.0947,71001.978,5.046,61611.7208,4.9881,54656.6643,4.9594,51809.8323,4.8199,35612.3515,,
20110411,000828.SZ,5.1716,5.1862,5.1276,5.1643,5.1716,-0.007299999999999862,-0.1412,33530.65,23583.4996,0.3226,0.59,5.1438,48222.664,5.1196,70260.078,5.0724,61913.8992,4.9951,52972.0376,4.9704,51580.077,4.8255,35872.899,,
20110412,000828.SZ,5.1789,5.2375,5.0544,5.2009,5.1643,0.036599999999999966,0.7087,74870.21,52697.0931,0.7202,1.55,5.1731,54437.018,5.1438,73719.596,5.0955,65327.9808,5.0073,54134.6105,4.9836,53062.9453,4.8316,36814.2425,,
20110413,000828.SZ,5.1423,5.2229,5.1276,5.2082,5.2009,0.007299999999999862,0.1404,42219.42,29859.142,0.4061,0.78,5.1877,50745.192,5.1511,64731.077,5.1169,66203.0815,5.0227,54470.01,4.9929,52476.2447,4.8396,37226.5565,,
20110414,000828.SZ,5.2082,5.3254,5.2082,5.2229,5.2082,0.01470000000000038,0.2822,71865.68,51741.2184,0.6913,1.42,5.1936,54476.634,5.1562,61348.616,5.1406,68581.2377,5.0387,56532.7586,5.0021,52294.2897,4.8486,38200.8905,,
20110415,000828.SZ,5.2155,5.2961,5.1276,5.1936,5.2229,-0.029300000000000104,-0.561,48407.05,34367.9811,0.4657,0.89,5.198,54178.602,5.154,55408.437,5.1586,69206.7777,5.0579,56033.3924,5.0122,52523.711,4.8564,38824.3508,,
20110418,000828.SZ,5.1789,5.2155,5.1423,5.2009,5.1936,0.007299999999999862,0.1406,39262.04,27700.1172,0.3777,0.72,5.2053,55324.88,5.1745,51773.772,5.1637,62065.0415,5.0746,56286.2576,5.0244,52695.3757,4.8638,39322.6303,,
20110419,000828.SZ,5.1789,5.1789,5.0397,5.0617,5.2009,-0.13919999999999977,-2.6765,50162.27,34916.5182,0.4826,0.91,5.1775,50383.292,5.1753,52410.155,5.1553,57793.6554,5.0837,56518.5195,5.0297,53468.3213,4.8705,39878.8438,,
20110420,000828.SZ,5.091,5.1057,5.0471,5.0837,5.0617,0.02200000000000024,0.4346,24608.84,17044.2848,0.2367,0.49,5.1526,46861.176,5.1701,48803.184,5.1451,51393.6554,5.0921,56470.4062,5.0341,52356.9523,4.8813,39927.2182,,
20110421,000828.SZ,5.0837,5.113,5.0471,5.091,5.0837,0.007299999999999862,0.1436,34411.41,23831.8778,0.331,0.73,5.1262,39370.322,5.1599,46923.478,5.1524,48224.6338,5.105,56699.41,5.0393,52237.584,4.8914,40351.5637,,
20110425,000828.SZ,5.091,5.1276,4.9299,4.9299,5.091,-0.16110000000000024,-3.1644,37375.6,25652.8373,0.3595,0.95,5.0734,37164.032,5.1357,45671.317,5.1429,47730.5692,5.1064,57027.4314,5.0363,51186.5103,4.8979,40817.4778,,
20110426,000828.SZ,4.9225,4.9811,4.9079,4.9079,4.9299,-0.02200000000000024,-0.4463,23293.4,15677.8272,0.2241,0.63,5.0148,33970.304,5.1101,44647.592,5.1254,44854.7885,5.1053,56667.9214,5.0351,50281.0843,4.9058,40997.8693,,
20110427,000828.SZ,4.9372,4.9958,4.8493,4.8859,4.9079,-0.021999999999999353,-0.4483,24400.38,16435.5941,0.2347,0.72,4.9797,28817.926,5.0786,39600.609,5.1017,42638.7815,5.1039,55879.861,5.0351,49921.896,4.912,41209.9028,,
20110428,000828.SZ,4.8859,4.9299,4.4024,4.6588,4.8859,-0.22710000000000008,-4.6481,49678.2,32053.2215,0.4779,1.72,4.8947,33831.798,5.0236,40346.487,5.0623,42621.9346,5.0896,56327.631,5.0275,50626.2373,4.9146,41859.5408,,
20110429,000828.SZ,4.5856,4.6881,4.5856,4.6881,4.6588,0.029300000000000104,0.6289,29031.81,18411.1071,0.2793,0.86,4.8141,32755.878,4.9702,36063.1,5.0257,42275.87,5.0683,51419.4024,5.0241,49630.8397,4.9181,42114.1323,,
20110503,000828.SZ,4.6735,4.8053,4.6662,4.7834,4.6881,0.09529999999999994,2.0328,25519.84,16527.1186,0.2455,0.78,4.7848,30384.726,4.9291,33774.379,4.9935,38479.6877,5.0499,47601.7619,5.0219,49349.772,4.9228,42357.9485,,
20110504,000828.SZ,4.7834,4.7834,4.6515,4.6735,4.7834,-0.10990000000000055,-2.2975,23015.4,14808.283,0.2214,0.76,4.7379,30329.126,4.8764,32149.715,4.9524,37002.4554,5.0241,43563.979,5.0153,48607.4597,4.9247,42436.7072,,
20110505,000828.SZ,4.6295,4.7248,4.6295,4.6588,4.6735,-0.014699999999999491,-0.3145,18864.86,12023.4823,0.1815,0.62,4.6925,29222.022,4.8361,29019.974,4.909,32925.4692,5.008,40861.8919,5.007,48382.3143,4.9261,42456.567,,
20110506,000828.SZ,4.6588,4.6808,4.5856,4.6808,4.6588,0.021999999999999353,0.4722,23221.05,14681.7848,0.2234,0.79,4.6969,23930.592,4.7958,28881.195,4.8696,30988.0846,4.9902,39882.0162,5.0024,48169.605,4.9263,42546.1588,,
20110509,000828.SZ,4.6881,4.7541,4.6808,4.7028,4.6808,0.02200000000000024,0.47,17857.5,11481.687,0.1718,0.75,4.6999,21695.73,4.757,27225.804,4.8313,29341.5815,4.9696,37842.9186,4.9958,47748.6167,4.9268,42630.6928,,
20110510,000828.SZ,4.7174,4.7394,4.6881,4.7248,4.7028,0.02200000000000024,0.4678,18833.53,12114.8228,0.1812,0.87,4.6881,20358.468,4.7365,25371.597,4.8053,26931.6785,4.9473,36206.0167,4.989,47348.2973,4.928,42666.4333,,
20110511,000828.SZ,4.7541,4.7541,4.6515,4.7174,4.7248,-0.007400000000000517,-0.1566,27826.24,17831.7725,0.2677,1.37,4.6969,21320.636,4.7174,25824.881,4.7772,27179.1708,4.9257,35155.0181,4.9824,46910.8503,4.9277,42828.2032,,
20110512,000828.SZ,4.7028,4.7174,4.6588,4.6662,4.7174,-0.05119999999999969,-1.0853,23998.52,15359.7222,0.2309,1.13,4.6984,22347.368,4.6955,25784.695,4.7445,26378.1792,4.902,34701.1071,4.9726,46368.3,4.9258,42933.8525,,
20110513,000828.SZ,4.6515,4.7467,4.6369,4.7467,4.6662,0.0804999999999998,1.7252,18961.11,12216.2663,0.1824,0.85,4.7116,21495.38,4.7043,22712.986,4.7304,24961.68,4.8803,32038.769,4.9597,42596.85,4.9229,42474.0663,,
20110516,000828.SZ,4.7394,4.8053,4.7101,4.7834,4.7467,0.03670000000000062,0.7732,24100.28,15708.2668,0.2318,1.12,4.7277,22743.936,4.7138,22219.833,4.7208,25023.7477,4.8601,31175.9529,4.9467,39877.183,4.9212,42357.7575,,
20110517,000828.SZ,4.7467,4.8053,4.7321,4.776,4.7834,-0.007400000000000517,-0.1547,18370.01,11953.8553,0.1767,0.81,4.7379,22651.232,4.713,21504.85,4.7124,24559.8731,4.8388,28628.54,4.9321,36895.8887,4.9189,42240.9242,,
20110518,000828.SZ,4.776,4.7907,4.7248,4.776,4.776,0.0,0.0,15156.78,9865.3242,0.1458,0.67,4.7497,20117.34,4.7233,20718.988,4.7214,21904.3792,4.8189,27045.1938,4.9247,34880.825,4.9175,41990.8822,,
20110519,000828.SZ,4.7687,4.8053,4.7248,4.7321,4.776,-0.04389999999999983,-0.9192,19964.6,13000.615,0.1921,0.99,4.7628,19310.556,4.7306,20828.962,4.7248,21206.9015,4.7966,26126.2681,4.914,34086.3637,4.9163,41839.8302,,
20110520,000828.SZ,4.7394,4.7541,4.6222,4.6588,4.7321,-0.0732999999999997,-1.549,21596.18,13779.3353,0.2078,1.12,4.7453,19837.57,4.7284,20666.475,4.7152,20905.0815,4.7774,24765.9781,4.8981,32783.618,4.913,41708.114,,
20110523,000828.SZ,4.6588,4.7028,4.5197,4.5197,4.6588,-0.1391,-2.9857,26668.97,16700.6038,0.2566,1.34,4.6925,20351.308,4.7101,21547.622,4.7033,21186.1254,4.7506,24864.0795,4.8757,31898.968,4.9102,41512.1397,,
20110524,000828.SZ,4.505,4.5416,4.4757,4.505,4.5197,-0.01470000000000038,-0.3252,14653.07,9020.7219,0.141,0.72,4.6383,19607.92,4.6881,21129.576,4.6915,20862.1415,4.7227,23923.2062,4.8534,30724.1633,4.9064,41266.9978,,
20110525,000828.SZ,4.505,4.5636,4.4684,4.483,4.505,-0.02200000000000024,-0.4883,10504.66,6458.9391,0.1011,0.54,4.5797,18677.496,4.6647,19397.418,4.6763,19883.9577,4.7014,22643.6376,4.8307,29956.6303,4.9006,40768.3537,,
20110526,000828.SZ,4.4903,4.5343,4.4757,4.4977,4.483,0.01470000000000038,0.3279,9313.03,5729.7389,0.0896,0.5,4.5328,16547.182,4.6478,17928.869,4.6605,19226.6908,4.6819,21977.9057,4.8073,27771.391,4.8954,40417.1682,,
20110527,000828.SZ,4.4977,4.5123,4.3951,4.4024,4.4977,-0.09529999999999994,-2.1189,17898.67,10816.6604,0.1722,1.08,4.4816,15807.68,4.6134,17822.625,4.6357,19154.7785,4.6588,21668.3005,4.7804,26960.6993,4.8866,39718.472,,
20110530,000828.SZ,4.4024,4.4464,4.1021,4.2559,4.4024,-0.14650000000000052,-3.3277,15781.3,9430.9233,0.1518,1.0,4.4288,13630.146,4.5607,16990.727,4.6002,18228.2446,4.6396,20054.1624,4.7482,25091.22,4.8752,38692.7548,,
20110531,000828.SZ,4.2852,4.3219,4.19,4.3219,4.2559,0.06600000000000072,1.5508,15437.0,8970.2594,0.1485,1.13,4.3922,13786.932,4.5153,16697.426,4.5737,17569.6662,4.6222,19406.7905,4.7191,23992.2183,4.8656,38257.9647,,
20110601,000828.SZ,4.3145,4.3585,4.2486,4.3512,4.3219,0.029300000000000104,0.6779,10325.53,6075.929,0.0993,0.75,4.3658,13751.106,4.4728,16214.301,4.5433,16905.3908,4.6016,18683.2519,4.6908,23027.668,4.8576,37861.5218,,
20110602,000828.SZ,4.3219,4.3219,4.2193,4.2852,4.3512,-0.06600000000000072,-1.5168,11957.15,6957.0176,0.115,0.87,4.3233,14279.93,4.4281,15413.556,4.505,15971.3038,4.5831,18156.6686,4.6649,21754.164,4.8473,37611.2427,,
20110607,000828.SZ,4.2999,4.3145,4.2706,4.3072,4.2852,0.02200000000000024,0.5134,9932.85,5828.0078,0.0956,0.7,4.3043,12686.766,4.3929,14247.223,4.4689,15322.2915,4.5664,17731.3348,4.6391,21264.9643,4.8366,36810.9583,,
20110608,000828.SZ,4.3219,4.3292,4.2559,4.3072,4.3072,0.0,0.0,10061.34,5892.349,0.0968,0.79,4.3145,11542.774,4.3717,12586.46,4.4329,14930.3346,4.5486,17104.6819,4.6129,20453.2953,4.8261,36345.4397,,
20110609,000828.SZ,4.2779,4.3072,4.1973,4.2193,4.3072,-0.08790000000000031,-2.0408,11445.83,6665.666,0.1101,0.99,4.294,10744.54,4.3431,12265.736,4.3934,14275.0446,4.5256,16799.3643,4.5892,19588.9697,4.8128,35387.74,,
20110610,000828.SZ,4.212,4.2266,4.1461,4.2193,4.2193,0.0,0.0,13016.93,7427.2083,0.1252,1.21,4.2676,11282.82,4.3167,12516.963,4.3596,13615.1023,4.5015,16522.3833,4.5663,19246.4207,4.8007,34763.7525,,
20110613,000828.SZ,4.212,4.212,4.1168,4.1754,4.2193,-0.04389999999999983,-1.0405,10740.98,6089.4215,0.1033,0.95,4.2457,11039.586,4.2845,12659.758,4.3331,12389.8723,4.4757,15708.7995,4.5426,18791.1073,4.7889,34356.5017,,
20110614,000828.SZ,4.1607,4.2486,4.1021,4.2486,4.1754,0.07319999999999993,1.7531,12919.04,7419.1684,0.1243,1.17,4.234,11636.824,4.2691,12161.795,4.3134,12256.4854,4.4558,15181.2052,4.5289,17565.802,4.7782,34096.0197,,
20110615,000828.SZ,4.2193,4.3219,4.1973,4.2999,4.2486,0.051300000000000345,1.2075,18351.14,10661.7016,0.1765,1.58,4.2325,13294.784,4.2735,12418.779,4.2993,12860.0608,4.4345,15152.159,4.516,17209.7797,4.7701,33420.3097,,
20110616,000828.SZ,4.2633,4.3658,4.234,4.234,4.2999,-0.06590000000000007,-1.5326,20732.1,12143.3119,0.1994,1.56,4.2354,15152.038,4.2647,12948.289,4.279,13738.4508,4.4084,14991.7695,4.4977,17050.1883,4.7598,33199.9802,,
20110617,000828.SZ,4.168,4.234,4.1607,4.1754,4.234,-0.05860000000000021,-1.384,14378.31,8212.5843,0.1383,0.95,4.2267,15424.314,4.2472,13353.567,4.2616,13467.6538,4.3798,14801.6886,4.4811,16762.2853,4.7482,32684.8725,,
20110620,000828.SZ,4.1754,4.1754,4.1094,4.168,4.1754,-0.007399999999999629,-0.1772,11421.4,6440.5174,0.1099,0.74,4.2252,15560.398,4.2354,13299.992,4.2548,13132.2769,4.3508,14623.8133,4.4647,16514.17,4.7359,32448.2422,,
20110622,000828.SZ,4.2296,4.2372,4.1615,4.1691,4.1691,0.0,0.0,13143.67,7272.2476,0.1264,0.84,4.2093,15605.324,4.2216,13621.074,4.2431,12955.8669,4.324,14299.0071,4.4477,16178.2573,4.725,32173.9312,,
