trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600271.SH,9.5876,9.671,9.3375,9.5876,9.5876,0.0,0.0,39255.74,89266.803,0.4251,0.52,9.7127,70826.942,10.0041,80786.667,10.1969,82089.7623,,,,,,,,
20110126,600271.SH,9.6293,9.8794,9.5668,9.8419,9.5876,0.25430000000000064,2.6524,36359.91,85235.084,0.3938,0.51,9.6676,64734.412,9.8957,76855.793,10.1145,77535.1985,,,,,,,,
20110127,600271.SH,9.7544,10.092,9.7377,10.0712,9.8419,0.2292999999999985,2.3298,74611.41,178383.623,0.808,1.15,9.786,65633.852,9.8206,76560.585,10.0535,76620.9108,,,,,,,,
20110128,600271.SH,10.042,10.2546,10.0045,10.1754,10.0712,0.10420000000000051,1.0346,63210.58,153823.728,0.6845,0.96,9.8527,61266.06,9.7919,75319.581,10.0099,75542.1977,,,,,,,,
20110131,600271.SH,10.092,10.2796,9.9503,10.2087,10.1754,0.03330000000000055,0.3273,65319.83,158595.886,0.7074,1.07,9.977,55751.494,9.8561,65848.724,9.9548,74746.1346,,,,,,,,
20110201,600271.SH,10.2046,10.2046,9.9378,9.9836,10.2087,-0.2251000000000012,-2.205,72795.26,175380.067,0.7883,1.31,10.0562,62459.398,9.8844,66643.17,9.8903,74379.3477,10.3364,83076.4205,,,,,,
20110209,600271.SH,9.9086,10.0795,9.8377,9.9211,9.9836,-0.0625,-0.626,52332.46,125031.83,0.5667,0.84,10.072,65653.908,9.8698,65194.16,9.8486,72587.9508,10.2542,78694.3052,,,,,,
20110210,600271.SH,9.9544,10.6339,9.9544,10.6089,9.9211,0.6878000000000011,6.9327,123896.76,305399.647,1.3417,1.89,10.1795,75510.978,9.9828,70572.415,9.9288,69808.5938,10.2127,79023.3562,,,,,,
20110211,600271.SH,10.5714,10.7881,10.4672,10.5922,10.6089,-0.01670000000000016,-0.1574,88905.39,225574.038,0.9628,1.18,10.2629,80649.94,10.0578,70958.0,9.9974,71658.9469,10.1887,78314.2148,,,,,,
20110214,600271.SH,10.5089,10.8257,10.5089,10.6673,10.5922,0.07509999999999906,0.709,104371.01,268100.224,1.1303,1.29,10.3546,88460.176,10.1658,72105.835,10.0436,74547.2892,10.177,78733.3467,,,,,,
20110215,600271.SH,10.7881,11.1716,10.734,10.7715,10.6673,0.10420000000000051,0.9768,154389.25,406687.201,1.672,1.75,10.5122,104778.974,10.2842,83619.186,10.143,81029.9846,10.1726,81966.3038,,,,,,
20110216,600271.SH,10.7465,11.0383,10.7173,10.9716,10.7715,0.20010000000000083,1.8577,74623.33,196004.685,0.8081,0.71,10.7223,109237.148,10.3972,87445.528,10.2299,80227.9685,10.1835,81841.9933,,,,,,
20110217,600271.SH,10.9799,11.1883,10.8882,10.9299,10.9716,-0.041700000000000514,-0.3801,92947.7,245964.543,1.0066,0.85,10.7865,103047.336,10.483,89279.157,10.3331,80232.2023,10.1837,82664.8052,,,,,,
20110218,600271.SH,10.9132,10.9132,10.5881,10.6172,10.9299,-0.31269999999999953,-2.861,86700.75,223060.183,0.9389,0.84,10.7915,102606.408,10.5272,91628.174,10.4123,83881.8185,10.174,83099.9129,,,,,,
20110221,600271.SH,10.513,11.1716,10.5089,11.1633,10.6172,0.5460999999999991,5.1435,111972.86,294316.63,1.2126,1.09,10.8907,104126.778,10.6227,96293.477,10.514,89698.1992,10.2073,84830.9719,10.4436,87824.8113,,,,
20110222,600271.SH,11.2133,11.2425,10.6297,10.6756,11.1633,-0.48770000000000024,-4.3688,109680.93,285374.183,1.1878,1.05,10.8715,95185.114,10.6919,99982.044,10.5605,92395.8546,10.2601,82433.4733,10.4112,86668.9463,,,,
20110223,600271.SH,10.6673,11.0674,10.6297,11.0508,10.6756,0.3752000000000013,3.5146,79795.31,207593.341,0.8641,0.84,10.8874,96219.51,10.8048,102728.329,10.6278,93671.6031,10.3245,83145.1167,10.3969,85429.2337,,,,
20110224,600271.SH,11.0924,11.5051,10.9632,11.4009,11.0508,0.3500999999999994,3.1681,230304.52,625960.821,2.4941,2.39,10.9816,123690.874,10.884,113369.105,10.7195,106362.7331,10.388,90929.9719,10.407,89646.139,,,,
20110225,600271.SH,11.3676,11.4218,11.0883,11.255,11.4009,-0.14589999999999925,-1.2797,89413.1,241046.727,0.9683,0.72,11.1091,124233.344,10.9503,113419.876,10.8173,107641.0285,10.4725,91848.9667,10.4184,89440.9343,,,,
20110228,600271.SH,11.3592,11.6719,11.1091,11.5802,11.255,0.3251999999999988,2.8894,141609.39,390380.42,1.5336,1.14,11.1925,130160.65,11.0416,117143.714,10.945,114508.4846,10.5553,94542.2929,10.4423,91278.009,,,,
20110301,600271.SH,11.5843,11.6385,11.3342,11.4926,11.5802,-0.08760000000000012,-0.7565,81155.15,223502.092,0.8789,0.62,11.3559,124455.494,11.1137,109820.304,11.0129,111220.6685,10.646,93983.3638,10.4673,91408.719,,,,
20110302,600271.SH,11.3676,11.3676,10.8799,11.0799,11.4926,-0.4126999999999992,-3.591,141242.08,374386.339,1.5296,1.13,11.3617,136744.848,11.1245,116482.179,11.0504,115246.5677,10.7171,98839.8562,10.4725,93594.5,,,,
20110303,600271.SH,11.0466,11.1591,10.7881,10.7923,11.0799,-0.2876000000000012,-2.5957,83879.63,219820.852,0.9084,0.61,11.24,107459.87,11.1108,115575.372,11.0601,113670.3077,10.7623,101102.7,10.4715,93805.038,,,,
20110304,600271.SH,10.7923,11.0341,10.7673,10.9841,10.7923,0.19180000000000064,1.7772,53081.19,138971.831,0.5748,0.49,11.1858,100193.488,11.1475,112213.416,11.0764,105877.38,10.8058,100077.4514,10.4889,93053.7237,,,,
20110307,600271.SH,11.0383,11.255,10.9507,11.0383,10.9841,0.054199999999999804,0.4934,95405.04,253791.985,1.0332,0.95,11.0774,90952.618,11.135,110556.634,11.0815,107475.9731,10.8469,101610.521,10.5379,90899.6117,,,,
20110308,600271.SH,11.0674,11.1925,10.8423,11.1883,11.0383,0.15000000000000036,1.3589,88019.69,232550.853,0.9532,0.97,11.0166,92325.526,11.1862,108390.51,11.1014,107096.8954,10.8936,102691.4667,10.5875,91671.908,,,,
20110309,600271.SH,11.0466,11.1508,10.9174,10.934,11.1883,-0.25430000000000064,-2.2729,72378.83,191272.786,0.7838,0.78,10.9874,78552.876,11.1746,107648.862,11.1258,105995.2092,10.9388,102671.6367,10.6164,91857.117,,,,
20110310,600271.SH,10.9465,11.0466,10.5047,10.5422,10.934,-0.3917999999999999,-3.5833,164589.34,422749.513,1.7824,2.1,10.9374,94694.818,11.0887,101077.344,11.078,110042.6308,10.9684,108017.2024,10.6518,95006.288,,,,
20110311,600271.SH,10.5255,10.6089,10.2754,10.3338,10.5422,-0.20839999999999925,-1.9768,159065.73,397237.009,1.7226,1.68,10.8073,115891.726,10.9966,108042.607,11.0517,113841.4615,10.9553,109691.9152,10.6682,97473.4943,,,,
20110314,600271.SH,10.3588,10.5714,10.3379,10.5255,10.3338,0.1916999999999991,1.8551,130885.5,327589.301,1.4174,1.13,10.7048,122987.818,10.8911,106970.218,11.0113,117771.4762,10.9521,111690.9681,10.6995,98739.9223,,,,
20110315,600271.SH,10.5255,10.5464,10.167,10.2504,10.5255,-0.27509999999999835,-2.6137,127666.93,314894.483,1.3826,1.04,10.5172,130917.266,10.7669,111621.396,10.9228,109876.2769,10.9323,112800.2976,10.7216,101686.962,,,,
20110316,600271.SH,10.2921,10.5172,10.2337,10.4713,10.2504,0.22089999999999854,2.155,94801.57,235930.529,1.0267,0.72,10.4246,135401.814,10.706,106977.345,10.8625,110290.7746,10.918,109962.789,10.7426,103635.0173,,,,
20110317,600271.SH,10.3588,10.5964,10.3004,10.3379,10.4713,-0.13339999999999996,-1.274,93021.04,232784.285,1.0074,0.69,10.3838,121088.154,10.6606,107891.486,10.767,106553.2092,10.8878,110838.8705,10.7515,104248.6717,,,,
20110318,600271.SH,10.4213,10.6548,10.2546,10.4088,10.3379,0.07089999999999996,0.6858,164005.47,412382.06,1.7761,1.35,10.3988,122076.102,10.6031,118983.914,10.6836,112926.3108,10.863,114222.5738,10.7592,107608.5013,,,,
20110321,600271.SH,10.3796,10.463,10.192,10.2546,10.4088,-0.15419999999999945,-1.4814,105435.81,261089.019,1.1418,0.86,10.3446,116986.164,10.5247,119986.991,10.6201,110171.9823,10.8457,115114.7195,10.7608,108945.7007,,,,
20110322,600271.SH,10.2712,10.4005,10.1212,10.3921,10.2546,0.1374999999999993,1.3409,80442.6,196997.491,0.8712,0.69,10.3729,107541.298,10.4451,119229.282,10.5893,109907.5954,10.809,113613.2786,10.7744,109200.612,,,,
20110323,600271.SH,10.388,10.6297,10.3296,10.5672,10.3921,0.17510000000000048,1.6849,88361.95,223610.579,0.9569,0.82,10.3921,106253.374,10.4084,120827.594,10.5573,112621.5,10.8038,112598.089,10.7959,110401.595,,,,
20110324,600271.SH,10.6923,10.759,10.4213,10.438,10.5672,-0.1291999999999991,-1.2227,140686.44,358263.074,1.5236,1.32,10.4121,115786.454,10.398,118437.304,10.5111,116104.6846,10.7746,115497.6667,10.7902,110961.251,,,,
20110325,600271.SH,10.413,10.4297,10.2546,10.3421,10.438,-0.09590000000000032,-0.9188,140218.64,347265.076,1.5185,1.21,10.3988,111029.088,10.3988,116552.595,10.446,120119.9885,10.7242,111207.8629,10.7819,112671.6927,,,,
20110328,600271.SH,10.3588,10.3963,10.0628,10.0712,10.3421,-0.27090000000000103,-2.6194,171277.83,418161.761,1.8549,1.54,10.3621,124197.492,10.3534,120591.828,10.3796,127727.6038,10.6678,115106.1833,10.762,114901.92,,,,
20110329,600271.SH,10.0962,10.3004,10.0962,10.1795,10.0712,0.10830000000000162,1.0753,117355.02,287740.116,1.2709,0.94,10.3196,131579.976,10.3463,119560.637,10.3517,124094.1946,10.6011,113951.2133,10.7423,113667.4457,,,,
20110330,600271.SH,10.1795,10.3171,10.1587,10.1879,10.1795,0.008399999999999963,0.0825,68571.46,168572.435,0.7426,0.52,10.2437,127621.878,10.3179,116937.626,10.3405,117133.0969,10.539,113351.99,10.7162,113465.7167,,,,
20110331,600271.SH,10.2129,10.5255,10.167,10.388,10.1879,0.20009999999999906,1.9641,120570.05,300850.695,1.3057,0.94,10.2337,123598.6,10.3229,119692.527,10.3299,116339.6008,10.5061,112367.6076,10.6981,114386.4617,,,,
20110401,600271.SH,10.413,10.5422,10.3088,10.463,10.388,0.07499999999999929,0.722,67797.72,169561.888,0.7342,0.55,10.2579,109114.416,10.3284,110071.752,10.3463,111734.2769,10.4904,111601.8024,10.693,113756.3607,,,,
20110406,600271.SH,10.3838,10.4547,10.2337,10.2504,10.463,-0.21259999999999835,-2.0319,92927.85,230262.886,1.0064,0.85,10.2938,93444.42,10.3279,108820.956,10.3293,111590.1446,10.4555,113499.2624,10.6625,113121.527,10.553,100473.1692,,
20110407,600271.SH,10.2087,10.2087,9.9628,10.0503,10.2504,-0.20010000000000083,-1.9521,104275.03,251416.421,1.1293,1.12,10.2679,90828.422,10.2938,111204.199,10.3072,112455.8362,10.4084,113921.6429,10.6417,112941.3303,10.5264,99805.1383,,
20110408,600271.SH,10.0545,10.3838,10.0336,10.192,10.0503,0.14170000000000016,1.4099,112445.67,276274.933,1.2177,1.24,10.2687,99603.264,10.2562,113612.571,10.2905,108489.6977,10.361,115084.7848,10.6131,114029.6757,10.505,99729.4547,,
20110411,600271.SH,10.2379,10.3129,10.0587,10.1837,10.192,-0.008300000000000196,-0.0814,80159.94,195227.75,0.8681,0.8,10.2279,91521.242,10.2308,107559.921,10.285,106545.4,10.3252,115455.3138,10.5725,109024.8563,10.4897,99335.4977,,
20110412,600271.SH,10.2296,10.2879,10.0045,10.1587,10.1837,-0.025000000000000355,-0.2455,71279.48,174088.01,0.7719,0.78,10.167,92217.594,10.2125,100666.005,10.2671,105840.5446,10.307,111011.9871,10.5359,108420.4023,10.4772,98930.6683,,
20110413,600271.SH,10.092,10.2879,10.0045,10.2337,10.1587,0.07500000000000107,0.7383,52935.53,129197.166,0.5733,0.57,10.1637,84219.13,10.2287,88831.775,10.2414,103115.4354,10.3022,105958.1681,10.4911,105464.607,10.4667,98371.308,,
20110414,600271.SH,10.2296,10.3713,10.2046,10.2462,10.2337,0.01249999999999929,0.1221,61664.55,152550.661,0.6678,0.73,10.2029,75697.034,10.2354,83262.728,10.2267,97036.8285,10.2889,102661.9324,10.4495,104814.9203,10.4584,98111.8197,,
20110415,600271.SH,10.2671,10.2754,10.042,10.0837,10.2462,-0.16249999999999964,-1.586,57751.94,139914.567,0.6254,0.76,10.1812,64758.288,10.225,82180.776,10.2068,90693.2362,10.281,99332.6471,10.4163,102031.9157,10.4444,97813.2078,,
20110418,600271.SH,10.067,10.1504,10.0336,10.0795,10.0837,-0.00420000000000087,-0.0417,72493.7,175446.502,0.7851,1.12,10.1604,63225.04,10.1941,77373.141,10.2074,83094.4569,10.2623,98270.3676,10.3925,101652.3847,10.432,97728.7113,,
20110419,600271.SH,10.0253,10.0253,9.5876,9.5918,10.0795,-0.48770000000000024,-4.8385,127335.95,296775.796,1.379,2.01,10.047,74436.334,10.107,83326.964,10.1622,83862.2208,10.2268,99904.411,10.3461,104127.5433,10.4175,98590.6335,,
20110420,600271.SH,9.671,9.7085,9.5459,9.5876,9.5918,-0.004199999999999093,-0.0438,48502.62,111878.02,0.5253,0.65,9.9178,73549.752,10.0407,78884.441,10.116,82318.4638,10.1877,94404.2752,10.2978,102564.1293,10.4178,96731.8705,,
20110421,600271.SH,9.6501,9.771,9.6251,9.7418,9.5876,0.15419999999999945,1.6083,42507.54,98860.825,0.4603,0.58,9.8169,69718.35,10.0099,72707.692,10.0663,76313.6554,10.1633,91407.691,10.2496,101047.0577,10.4185,96359.4828,,
20110422,600271.SH,9.7418,9.796,9.5876,9.746,9.7418,0.00420000000000087,0.0431,37318.25,86997.275,0.4041,0.54,9.7493,65631.612,9.9653,65194.95,10.0112,73969.0808,10.1325,89354.1505,10.21,99878.3717,10.4132,95867.7443,,
20110425,600271.SH,9.671,9.671,9.1666,9.2833,9.746,-0.4626999999999999,-4.7476,103525.3,233569.36,1.1211,1.58,9.5901,71837.932,9.8752,67531.486,9.9368,74784.2692,10.0714,90076.2148,10.168,97842.9037,10.4099,96424.5958,,
20110427,600271.SH,9.1499,9.5334,9.1499,9.3667,9.2833,0.08339999999999925,0.8984,75092.75,168656.308,0.8132,1.05,9.5451,61389.292,9.796,67912.813,9.8842,72539.4785,10.0203,86952.7057,10.1358,95043.8043,10.402,96258.6493,,
20110428,600271.SH,9.4667,9.5167,9.029,9.0707,9.3667,-0.2959999999999994,-3.1601,69593.77,153938.758,0.7537,1.13,9.4417,65607.522,9.6797,69578.637,9.798,69243.1785,9.9598,83589.6167,10.0873,93000.7467,10.3934,95870.3345,,
20110429,600271.SH,9.0874,9.325,9.0665,9.3083,9.0707,0.2375999999999987,2.6194,39208.46,86750.915,0.4246,0.6,9.355,64947.706,9.5859,67333.028,9.7306,66093.0646,9.9235,77300.599,10.0559,90052.131,10.3887,95869.5465,,
20110503,600271.SH,9.3208,9.5084,9.2291,9.4917,9.3083,0.18340000000000067,1.9703,42818.05,96385.936,0.4637,0.66,9.3041,66047.666,9.5267,65839.639,9.6793,63903.7238,9.8907,73751.2195,10.0232,88319.347,10.3829,95977.1822,,
20110504,600271.SH,9.4209,9.6126,9.2625,9.35,9.4917,-0.14170000000000016,-1.4929,52007.58,117810.626,0.5632,0.79,9.3175,55744.122,9.4538,63791.027,9.6113,63832.3431,9.8508,72962.4633,9.9903,86952.2317,10.3709,95600.4517,,
20110505,600271.SH,9.3292,9.8294,9.2666,9.746,9.35,0.3960000000000008,4.2353,99676.1,231410.621,1.0794,1.79,9.3933,60660.792,9.4692,61025.042,9.5729,66756.3085,9.8202,71967.5133,9.9682,84807.9193,10.3637,96208.2103,,
20110506,600271.SH,9.6877,10.0545,9.5918,10.0045,9.746,0.25849999999999973,2.6524,105489.65,250943.026,1.1424,1.74,9.5801,67839.968,9.5109,66723.745,9.5668,70428.44,9.7984,73762.3671,9.9599,84809.714,10.3603,96877.7073,,
20110509,600271.SH,10.0045,10.0545,9.9044,10.0045,10.0045,0.0,0.0,58062.22,139409.345,0.6288,0.86,9.7193,71610.72,9.5372,68279.213,9.561,69318.3262,9.7867,72102.099,9.9469,84063.7013,10.3607,96632.1567,,
20110510,600271.SH,10.0003,10.2379,9.8794,10.192,10.0045,0.1875,1.8742,62143.36,150116.038,0.673,0.87,9.8594,75475.782,9.5818,70761.724,9.6072,64303.5115,9.7934,70095.829,9.9344,83189.7483,10.3652,96795.6717,,
20110511,600271.SH,10.192,10.2004,10.0336,10.0962,10.192,-0.09580000000000055,-0.94,39522.66,95619.64,0.428,0.52,10.0086,72978.798,9.6631,64361.46,9.6463,63612.7454,9.7889,66623.3048,9.923,79817.6223,10.3566,95389.4367,,
20110512,600271.SH,10.0878,10.2658,9.9649,10.0539,10.0963,-0.04239999999999888,-0.42,61409.75,147075.384,0.665,0.84,10.0702,65325.528,9.7318,62993.16,9.6703,65066.7615,9.7827,65730.4386,9.9134,77190.6593,10.3477,94931.176,,
20110513,600271.SH,9.9606,10.1302,9.9183,10.0157,10.0539,-0.03819999999999979,-0.38,34441.26,81149.587,0.373,0.53,10.0725,51115.85,9.8263,59477.909,9.691,64845.4546,9.7759,63976.2376,9.9116,72629.4403,10.3368,93765.6802,,
20110516,600271.SH,10.0497,10.465,10.0327,10.2828,10.0157,0.2670999999999992,2.6668,104733.88,256206.863,1.1342,2.05,10.1281,60450.182,9.9237,66030.451,9.7679,64938.4223,9.7782,66442.8257,9.915,72208.7357,10.3287,92938.0907,,
20110517,600271.SH,10.2573,10.3718,10.215,10.304,10.2828,0.02120000000000033,0.2062,39153.82,95113.095,0.424,0.65,10.1505,55852.274,10.005,65664.028,9.84,62173.8892,9.781,65370.8862,9.9189,71228.1477,10.3175,92346.9322,,
20110518,600271.SH,10.3167,10.3633,10.1302,10.1683,10.304,-0.13569999999999993,-1.317,36373.97,87865.295,0.3939,0.65,10.1649,55222.536,10.0868,64100.667,9.9245,59618.52,9.785,64352.8876,9.9116,68421.6117,10.3048,91404.0367,,
20110519,600271.SH,10.2107,10.3379,10.0751,10.1217,10.1683,-0.04659999999999975,-0.4583,27283.7,65674.98,0.2955,0.49,10.1785,48397.326,10.1244,56861.427,9.987,58701.2308,9.787,62200.0305,9.9002,67071.1443,10.2966,90413.7525,,
20110520,600271.SH,10.109,10.2107,9.9479,9.9988,10.1217,-0.12290000000000134,-1.2142,21877.62,51698.106,0.2369,0.45,10.1751,45884.598,10.1238,48500.224,10.026,57090.4285,9.8064,57178.2052,9.8918,64702.8033,10.2772,88912.1652,,
20110523,600271.SH,9.9606,10.0454,9.9183,9.9522,9.9988,-0.04659999999999975,-0.4661,76724.63,180638.799,0.8309,1.67,10.109,40282.748,10.1186,50366.465,10.0724,58991.74,9.8238,58522.1105,9.8885,63784.4567,10.2651,88362.8935,,
20110524,600271.SH,9.9522,10.1768,9.9183,10.1726,9.9522,0.2203999999999997,2.2146,81287.48,193062.215,0.8803,2.02,10.0827,48709.48,10.1166,52280.877,10.1052,57577.2308,9.8443,60368.7743,9.8879,62745.8503,10.2505,88387.763,,
20110525,600271.SH,10.1811,10.3421,10.0878,10.2616,10.1726,0.08900000000000041,0.8749,76148.71,184432.89,0.8247,1.56,10.1014,56664.428,10.1332,55943.482,10.1249,55320.2354,9.8688,62217.8438,9.8905,62612.1427,10.2315,85818.4995,,
20110526,600271.SH,10.2616,10.2785,10.1048,10.1429,10.2616,-0.11870000000000047,-1.1567,36822.57,88351.966,0.3988,0.65,10.1056,58572.202,10.1421,53484.764,10.1356,53686.4162,9.9098,59041.5233,9.89,61463.579,10.213,84941.9907,,
20110527,600271.SH,10.1429,10.2616,10.0115,10.0327,10.1429,-0.11019999999999897,-1.0865,52261.53,124874.495,0.566,0.89,10.1124,64648.984,10.1438,55266.791,10.1233,52926.2754,9.9415,57954.3224,9.8833,61441.1123,10.1872,83452.8597,,
20110530,600271.SH,9.9183,10.1811,9.6343,9.7233,10.0327,-0.3094000000000001,-3.0839,73959.72,171271.065,0.8009,1.14,10.0666,64096.002,10.0878,52189.375,10.0947,55575.28,9.9726,58162.2248,9.8658,61850.9513,10.1577,83332.9358,,
20110531,600271.SH,9.6851,9.7402,9.5707,9.6979,9.7233,-0.025399999999999423,-0.2612,49602.68,112995.752,0.5372,0.77,9.9717,57759.042,10.0272,53234.261,10.0673,54667.0438,9.9911,58657.1876,9.853,61579.3093,10.1346,81805.6125,,
20110601,600271.SH,9.7063,10.1853,9.7063,10.1556,9.6979,0.4576999999999991,4.7196,38116.25,89282.188,0.4128,0.66,9.9505,50152.55,10.0259,53408.489,10.078,54949.7354,10.0227,58433.2924,9.8555,60433.3943,10.124,81042.8895,,
20110602,600271.SH,10.109,10.2192,10.0073,10.1641,10.1556,0.00849999999999973,0.0837,53579.02,127886.63,0.5802,1.07,9.9547,53503.84,10.0302,56038.021,10.0689,51014.7462,10.0615,58508.1229,9.8746,57974.83,10.1104,81051.1867,,
20110603,600271.SH,10.1302,10.8931,10.1302,10.6812,10.1641,0.517100000000001,5.0875,175038.22,442419.154,1.8956,3.27,10.0844,78059.178,10.0984,71354.081,10.0979,61467.3923,10.106,62096.7952,9.911,62192.6833,10.1044,82378.4063,,
20110607,600271.SH,10.6091,10.8762,10.5201,10.7829,10.6812,0.10169999999999924,0.9521,86076.42,218192.79,0.9322,1.1,10.2963,80482.518,10.1815,72289.26,10.1452,65290.6577,10.1431,61172.3557,9.9457,63644.9793,10.0977,82346.0185,,
20110608,600271.SH,10.8084,10.9016,10.6049,10.8126,10.7829,0.02970000000000006,0.2754,65728.43,167391.792,0.7118,0.82,10.5193,83707.668,10.2455,70733.355,10.1983,68247.9446,10.1816,61537.4133,9.9813,64591.9853,10.0956,82235.1785,,
20110609,600271.SH,10.7575,10.8041,10.5244,10.554,10.8126,-0.2585999999999995,-2.3917,56445.01,141259.32,0.6113,0.67,10.599,87373.42,10.2747,68762.985,10.241,70906.9746,10.1988,61266.0633,10.0236,63022.6423,10.0958,80432.773,,
20110610,600271.SH,10.5456,10.7236,10.3421,10.6982,10.554,0.14419999999999966,1.3663,49586.44,123239.136,0.537,0.57,10.7058,86574.904,10.3303,70039.372,10.2984,68819.4215,10.2275,61745.291,10.068,62172.432,10.1019,78608.1182,,
20110613,600271.SH,10.6007,10.8296,10.554,10.7956,10.6982,0.09740000000000038,0.9104,73119.24,185301.02,0.7918,0.84,10.7287,66191.108,10.4065,72125.143,10.3464,68191.0954,10.2628,62302.8857,10.1255,62289.9477,10.1064,77645.3472,,
20110614,600271.SH,10.7151,10.766,10.4905,10.554,10.7956,-0.24160000000000004,-2.2379,93335.09,233267.63,1.0108,1.41,10.6829,67642.842,10.4896,74062.68,10.3688,69513.1246,10.2884,65107.3538,10.167,64094.1687,10.1115,77073.1498,,
20110615,600271.SH,10.554,10.66,10.465,10.6049,10.554,0.05090000000000039,0.4823,59837.76,149099.08,0.648,0.88,10.6413,66464.708,10.5803,75086.188,10.4044,71283.5238,10.3038,62969.4433,10.2042,64661.4923,10.1137,76490.4197,,
20110616,600271.SH,10.554,10.8338,10.3718,10.6303,10.6049,0.025399999999999423,0.2395,76975.45,193764.93,0.8336,1.16,10.6566,70570.796,10.6278,78972.108,10.4504,73184.5946,10.3193,64770.4733,10.2468,65493.7547,10.1186,76222.9932,,
20110617,600271.SH,10.588,10.6388,10.3845,10.4311,10.6303,-0.19919999999999938,-1.8739,40557.67,100374.077,0.4392,0.57,10.6032,68765.042,10.6545,77669.973,10.5048,70615.2062,10.3318,64969.6971,10.2697,63523.1403,10.1189,74165.5298,,
20110620,600271.SH,10.4481,10.4862,9.9013,9.9988,10.4311,-0.43230000000000146,-4.1443,63399.89,150298.536,0.6866,0.92,10.4438,66821.172,10.5862,66506.14,10.5279,71676.53,10.326,66689.5157,10.2695,62120.1483,10.1147,73464.9312,,
20110621,600271.SH,9.9606,10.1302,9.9606,10.0624,9.9988,0.06360000000000099,0.6361,27398.98,64919.485,0.2967,0.41,10.3455,53633.95,10.5142,60638.396,10.5208,70852.1246,10.329,66952.4376,10.2714,61098.0403,10.1092,72580.8708,,
20110622,600271.SH,10.0454,10.1514,9.914,9.9776,10.0624,-0.08479999999999954,-0.8427,32411.31,76366.667,0.351,0.6,10.22,48148.66,10.4307,57306.684,10.5064,69223.8392,10.3302,64842.2795,10.2643,60106.972,10.0993,71648.3602,,
