trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200608,603212.SH,25.2196,26.9461,24.8303,26.4172,25.01,1.4071999999999996,5.6265,102034.95,264248.827,25.5024,1.11,25.8024,96292.882,25.6327,96626.527,26.2943,107484.4738,26.9642,122668.98,,,,,,
20200609,603212.SH,26.2375,27.8942,26.0379,27.3154,26.4172,0.8981999999999992,3.4001,140156.14,382961.895,35.0303,1.46,26.024,99018.356,25.7375,101019.592,26.0341,104309.33,27.2165,129038.8057,,,,,,
20200610,603212.SH,26.9461,27.4451,26.4471,27.4451,27.3154,0.1296999999999997,0.4748,89123.75,240704.244,22.2754,0.9,26.4212,98997.58,25.7825,98995.357,25.9412,101817.5354,27.37,132565.6581,,,,,,
20200611,603212.SH,27.9441,28.4431,26.4671,26.986,27.4451,-0.4590999999999994,-1.6728,122818.01,339465.737,30.6968,1.24,26.6347,105990.97,25.996,99873.69,26.0057,101412.5515,27.3862,138243.2562,,,,,,
20200612,603212.SH,25.6088,26.8962,24.9601,26.487,26.986,-0.49900000000000233,-1.8491,93213.28,243141.486,23.2975,0.88,26.9301,109469.226,26.2206,100896.444,26.0226,101180.8431,27.2517,131655.9324,,,,,,
20200615,603212.SH,26.1477,26.3273,25.1497,25.1497,26.487,-1.337299999999999,-5.0489,81808.7,210808.872,20.4471,0.75,26.6766,105423.976,26.2395,100858.429,25.8806,99061.0431,26.9518,121279.4424,25.6467,103662.3013,,,,
20200616,603212.SH,25.3992,25.7784,25.1597,25.6986,25.1497,0.5488999999999997,2.1825,50675.18,129706.949,12.6656,0.48,26.3533,87527.784,26.1886,93273.07,25.9458,94187.2354,26.8069,113599.001,26.0023,105260.646,,,,
20200617,603212.SH,25.8184,25.9281,24.8104,25.0898,25.6986,-0.6087999999999987,-2.369,58832.79,148793.382,14.7045,0.67,25.8822,81469.592,26.1517,90233.586,26.0111,92329.3162,26.5773,108245.161,26.2874,107165.266,,,,
20200618,603212.SH,25.2096,25.4291,24.8303,25.3293,25.0898,0.2394999999999996,0.9546,40535.39,102321.572,10.1313,0.5,25.5509,65013.068,26.0928,85502.019,26.0395,89125.2038,26.2537,98783.8762,26.5253,108496.1407,,,,
20200619,603212.SH,25.3892,25.8483,25.1796,25.6487,25.3293,0.3194000000000017,1.261,52556.86,134755.31,13.1359,0.81,25.3832,56881.784,26.1567,83175.505,25.9965,83435.0569,26.0132,92646.9167,26.7132,110192.2893,,,,
20200622,603212.SH,25.5988,25.7485,24.99,25.2595,25.6487,-0.38920000000000243,-1.5174,47989.39,121911.373,11.9943,0.84,25.4052,50117.922,26.0409,77770.949,25.9811,80262.8846,25.8516,89145.5981,26.8214,111578.9423,,,,
20200623,603212.SH,25.1397,25.4092,24.7305,24.7804,25.2595,-0.47909999999999897,-1.8967,45544.66,114270.978,11.3833,0.91,25.2215,49091.818,25.7874,68309.801,25.8936,77008.5462,25.7865,85215.2105,26.84,112595.1027,,,,
20200624,603212.SH,24.6607,25.1397,24.1118,25.1098,24.7804,0.3293999999999997,1.3293,53739.3,132109.324,13.4315,1.09,25.2255,48073.12,25.5539,64771.356,25.9013,75309.8769,25.7314,83192.0586,26.7888,114266.7977,,,,
20200629,603212.SH,25.3593,26.4371,25.3593,25.6986,25.1098,0.5887999999999991,2.3449,93618.79,243074.034,23.3988,1.95,25.2994,58689.8,25.4251,61851.434,25.846,74662.48,25.6696,82442.1867,26.6683,109669.188,,,,
20200630,603212.SH,25.499,27.3453,25.2096,26.4571,25.6986,0.7585000000000015,2.9515,93838.17,246471.485,23.4537,1.6,25.4611,66946.062,25.4222,61913.923,25.78,71099.5592,25.7461,81480.4481,26.502,102806.6273,,,,
20200701,603212.SH,27.0659,27.3852,25.7485,25.9281,26.4571,-0.5289999999999999,-1.9995,82801.69,219221.158,20.6952,1.24,25.5948,73908.522,25.5,62013.222,25.6633,70613.2469,25.8264,81471.6838,26.4082,98501.202,,,,
20200702,603212.SH,25.9082,26.7465,25.2495,26.3473,25.9281,0.4192,1.6168,76312.62,198812.381,19.0734,1.03,25.9082,80062.114,25.5649,64576.966,25.6141,67035.9092,25.8925,81191.8633,26.2894,95336.175,,,,
20200703,603212.SH,26.6567,28.9421,26.497,28.1038,26.3473,1.756499999999999,6.6667,145861.7,403206.791,36.4563,1.82,26.507,98486.594,25.8663,73279.857,25.7385,71085.7877,25.9828,82112.479,26.1554,92224.1527,,,,
20200706,603212.SH,27.7645,29.1218,27.4152,28.8423,28.1038,0.7385000000000019,2.6278,134820.64,382608.804,33.6967,1.37,27.1357,106726.964,26.2176,82708.382,26.0226,75163.6292,26.1439,84283.5748,26.0935,90670.407,,,,
20200707,603212.SH,29.0319,30.4291,28.4531,28.483,28.8423,-0.35930000000000106,-1.2457,143286.58,420414.297,35.8127,1.34,27.5409,116616.646,26.501,91781.354,26.2367,82287.5831,26.266,86923.3614,26.0878,91396.057,,,,
20200708,603212.SH,28.2236,29.1517,28.004,28.7425,28.483,0.2594999999999992,0.9111,94027.93,269028.671,23.5011,0.81,28.1038,118861.894,26.8493,96385.208,26.5177,84994.9015,26.4438,87790.3105,26.1743,90260.8947,,,,
20200709,603212.SH,29.012,31.2275,28.6427,30.7585,28.7425,2.016000000000002,7.014,135016.66,401525.252,33.7457,1.14,28.986,130602.702,27.4471,105332.408,26.9354,92262.6915,26.6505,89360.8681,26.324,91553.9337,,,,
20200710,603212.SH,30.1098,32.7345,29.6407,31.7964,30.7585,1.037899999999997,3.3744,142842.75,447199.45,35.7018,1.09,29.7245,129998.912,28.1158,114242.753,27.4083,99207.76,26.8639,89488.8019,26.484,92669.822,,,,
20200713,603212.SH,31.2375,32.7944,31.1477,31.8962,31.7964,0.09980000000000189,0.3139,93270.83,299239.167,23.3119,0.72,30.3353,121688.95,28.7355,114207.957,27.9188,102690.9477,27.0758,89686.2819,26.7189,91977.6937,,,,
20200714,603212.SH,31.6367,31.6367,29.4411,29.4411,31.8962,-2.4551000000000016,-7.6972,105244.03,319911.105,26.3044,0.86,30.5269,114080.44,29.0339,115348.543,28.2773,107283.2069,27.1927,88849.4257,26.8922,92719.6367,,,,
20200715,603212.SH,29.5309,29.7405,28.024,28.3234,29.4411,-1.1176999999999992,-3.7964,69123.43,197981.567,17.2765,0.61,30.4431,109099.54,29.2735,113980.717,28.5245,108466.6015,27.2802,87702.29,27.0043,92284.1227,,,,
20200716,603212.SH,28.2834,28.8124,26.3473,26.4471,28.3234,-1.8763000000000005,-6.6246,51679.91,144121.058,12.9167,0.47,29.5808,92432.19,29.2834,111517.446,28.5821,105240.5338,27.342,86267.5857,27.0123,89789.1607,,,,
20200717,603212.SH,26.477,27.0459,25.7685,26.9162,26.4471,0.46910000000000096,1.7737,39580.15,105005.969,9.8926,0.43,28.6048,71779.67,29.1647,100889.291,28.6174,101066.84,27.4,85739.251,27.0609,88134.2447,,,,
20200720,603212.SH,27.0,28.12,26.77,27.99,26.92,1.0699999999999967,3.9747,42226.8,116512.318,10.5541,0.59,27.8236,61570.864,29.0794,91629.907,28.776,97945.6946,27.5381,84948.4895,27.1299,86613.436,,,,
20200721,603212.SH,27.78,28.17,27.2,27.78,27.99,-0.2099999999999973,-0.7503,32228.68,89196.835,8.0552,0.52,27.4913,46967.794,29.0091,80524.117,28.8862,94554.6223,27.6548,84552.9319,27.2223,85160.3253,,,,
20200722,603212.SH,27.3,27.9,27.25,27.45,27.78,-0.33000000000000185,-1.1879,34136.89,94181.918,8.5321,0.73,27.3167,39970.486,28.8799,74535.013,28.8359,85960.4062,27.7405,83675.7905,27.2567,82897.0567,,,,
20200723,603212.SH,27.44,28.09,26.7,27.71,27.45,0.26000000000000156,0.9472,38243.7,104992.854,9.5585,0.96,27.5692,37283.244,28.575,64857.717,28.7488,78531.4108,27.8572,83211.71,27.2698,79499.9753,,,,
20200724,603212.SH,27.02,27.57,25.8,25.8,27.71,-1.9100000000000001,-6.8928,37438.51,99864.294,9.3573,1.0,27.346,36854.916,27.9754,54317.293,28.5424,70389.2515,27.9058,82825.7029,27.215,77777.134,,,,
20200727,603212.SH,25.73,26.69,25.4,26.63,25.8,0.8299999999999983,3.2171,30461.57,79972.872,7.6135,0.83,27.074,34501.87,27.4488,48036.367,28.3799,65499.5315,27.9782,81717.2395,27.2031,74698.586,,,,
20200728,603212.SH,26.61,26.87,26.26,26.49,26.63,-0.14000000000000057,-0.5257,19574.45,52019.572,4.8924,0.57,26.816,31971.024,27.1537,39469.409,28.0516,56619.3615,28.0159,78191.3186,27.2032,72243.9583,,,,
20200729,603212.SH,26.35,27.25,26.3,27.15,26.49,0.6600000000000001,2.4915,25859.4,69657.353,6.4632,0.81,26.756,30315.526,27.0363,35143.006,27.6942,47620.6423,28.0489,74954.2343,27.2699,70378.9817,26.4583,87020.6415,,
20200730,603212.SH,27.15,27.56,26.79,27.38,27.15,0.23000000000000043,0.8471,30119.16,81786.66,7.5279,0.99,26.69,28690.618,27.1296,32986.931,27.3468,42762.8215,28.118,72445.5424,27.326,69693.781,26.6642,87477.2135,,
20200731,603212.SH,27.37,28.75,26.88,28.41,27.38,1.0300000000000011,3.7619,53620.03,149940.614,13.4017,1.87,27.212,31926.922,27.279,34390.919,27.2674,38791.7446,28.2162,71364.9429,27.4366,69520.0223,26.862,88342.6442,,
20200803,603212.SH,28.22,31.25,28.21,31.25,28.41,2.84,9.9965,68442.08,201557.831,17.1062,2.14,28.136,39523.024,27.605,37012.447,27.4926,38739.3331,28.366,67678.2943,27.634,70450.2453,27.0796,89473.193,,
20200804,603212.SH,32.0,34.38,31.26,34.38,31.25,3.1300000000000026,10.016,102371.51,341158.811,25.5865,2.59,29.714,56082.436,28.265,44026.73,28.1028,42638.6869,28.6297,66133.0976,27.925,72110.7337,27.3191,91151.5115,,
20200805,603212.SH,37.0,37.82,35.41,37.82,34.38,3.4399999999999977,10.0058,224640.01,835238.878,56.146,4.01,31.848,95838.558,29.302,63077.042,28.9415,56874.0608,29.0744,70007.0705,28.3437,77999.0877,27.5825,94789.015,,
20200806,603212.SH,35.0,41.5,35.0,39.8,37.82,1.9799999999999969,5.2353,215410.06,831723.313,53.8391,2.25,34.332,132896.738,30.511,80793.678,29.85,70195.85,29.6009,75787.1719,28.8444,83661.2677,27.8422,98128.1852,,
20200807,603212.SH,38.2,39.18,35.82,35.82,39.8,-3.979999999999997,-10.0,108546.69,401906.655,27.1299,0.82,35.814,143882.07,31.513,87904.496,30.4685,76066.4662,29.8419,74526.6971,29.2014,85488.1807,27.9951,99877.4892,,
20200810,603212.SH,34.58,38.98,32.24,34.65,35.82,-1.1700000000000017,-3.2663,158067.61,542894.006,39.507,1.1,36.494,161807.176,32.315,100665.1,31.0223,85599.5985,29.9778,75251.6905,29.4998,87636.4747,28.084,98652.8313,,
20200811,603212.SH,33.15,33.8,31.33,31.68,34.65,-2.969999999999999,-8.5714,106595.56,348337.539,26.6422,0.66,35.954,162651.986,32.834,109367.211,31.3277,90857.4338,29.9675,75886.2014,29.6739,88061.721,28.0879,95434.1742,,
20200812,603212.SH,31.18,31.28,29.51,29.78,31.68,-1.8999999999999986,-5.9975,91615.97,276504.661,22.8983,0.56,34.346,136047.178,33.097,115942.868,31.6338,95024.9308,29.9837,75237.2462,29.8023,88355.5303,28.1052,93428.3662,,
20200813,603212.SH,29.85,30.58,29.85,29.99,29.78,0.2099999999999973,0.7052,56471.94,170284.59,14.1145,0.42,32.384,104259.554,33.358,118578.146,31.8923,97025.7285,30.063,74634.7943,29.9237,87694.1743,28.1066,91515.1747,,
20200814,603212.SH,29.81,29.81,28.89,29.64,29.99,-0.34999999999999787,-1.1671,50797.88,149044.525,12.6963,0.49,31.148,92709.792,33.481,118295.931,32.1346,99427.5308,30.2151,74592.7929,29.9749,84525.3803,28.0651,88374.7665,,
20200817,603212.SH,29.98,31.53,29.79,31.39,29.64,1.75,5.9042,69174.43,212203.559,17.2893,0.75,30.496,74931.156,33.495,118369.166,32.4608,102759.4562,30.4281,76002.0443,30.0598,82337.1733,28.0766,86503.7902,,
20200818,603212.SH,31.39,31.57,30.8,31.32,31.39,-0.07000000000000028,-0.223,49697.87,154463.409,12.4214,0.66,30.424,63551.618,33.189,113101.802,32.7638,104265.5108,30.5867,76357.8095,30.1544,79217.5497,28.1211,85306.8033,,
20200819,603212.SH,31.51,32.48,31.05,31.05,31.32,-0.2699999999999996,-0.8621,67505.2,214933.18,16.8721,1.06,30.678,58729.464,32.512,97388.321,32.9669,105333.6008,30.7424,78037.6438,30.2313,78333.4587,28.2028,84297.1767,,
20200820,603212.SH,30.0,31.99,29.51,31.96,31.05,0.9100000000000001,2.9308,64998.01,201655.766,16.2454,1.11,31.072,60434.678,31.728,82347.116,33.0215,105068.6723,30.9571,79507.221,30.2713,75999.5037,28.2977,83776.7187,,
20200821,603212.SH,31.5,32.43,31.27,31.51,31.96,-0.4499999999999993,-1.408,55157.35,175241.842,13.7859,0.91,31.446,61306.572,31.297,77008.182,32.8008,101436.8138,31.1381,80312.6329,30.2618,73076.657,28.3729,82873.2395,,
20200824,603212.SH,31.22,31.22,30.0,30.2,31.51,-1.3100000000000023,-4.1574,42161.0,128302.289,10.5376,0.69,31.208,55903.886,30.852,65417.521,32.2146,87399.9669,31.3476,80537.5133,30.2053,71372.996,28.4621,81675.3448,,
20200825,603212.SH,30.38,30.56,28.99,29.19,30.2,-1.009999999999998,-3.3444,49266.74,145445.504,12.3136,0.88,30.782,55817.66,30.603,59684.639,31.3985,74619.7115,31.4695,81432.9976,30.1969,69507.0863,28.5446,81113.3615,,
20200826,603212.SH,28.98,29.84,28.78,29.16,29.19,-0.030000000000001137,-0.1028,34562.13,101346.86,8.6384,0.62,30.404,49229.046,30.541,53979.255,30.8862,68928.5915,31.5967,82146.6967,30.2248,68355.043,28.6146,80319.5828,,
20200827,603212.SH,29.21,29.83,29.2,29.64,29.16,0.4800000000000004,1.6461,25706.59,75940.634,6.425,0.52,29.94,41370.762,30.506,50902.72,30.5008,58746.9746,31.7152,82139.42,30.3312,67489.2657,28.6718,78639.2132,,
20200828,603212.SH,29.79,30.45,29.61,29.92,29.64,0.28000000000000114,0.9447,27039.14,81199.77,6.7581,0.65,29.622,35747.12,30.534,48526.846,30.3654,52627.25,31.8362,81992.7524,30.4313,67071.232,28.7461,77602.7383,,
20200831,603212.SH,30.5,31.92,30.24,31.18,29.92,1.259999999999998,4.2112,53353.32,165912.605,13.335,1.49,29.818,37985.584,30.513,46944.735,30.4731,49683.9692,31.9681,81980.0519,30.5377,67442.116,28.8338,77027.776,,
20200901,603212.SH,31.3,34.3,30.72,34.3,31.18,3.1199999999999974,10.0064,93266.22,309749.641,23.3107,2.46,30.84,46785.48,30.811,51301.57,30.8046,52514.2985,32.1133,83162.1538,30.755,69476.7007,28.9886,77318.513,,
20200902,603212.SH,34.88,36.24,33.33,33.74,34.3,-0.5599999999999952,-1.6327,113512.32,392399.002,28.371,2.43,31.756,62575.518,31.08,55902.282,31.12,57338.4862,32.0829,83692.6686,30.9647,72122.5483,29.1107,77509.8025,,
20200903,603212.SH,34.7,35.2,33.47,33.87,33.74,0.12999999999999545,0.3853,62440.0,212060.236,15.6061,1.0,32.602,69922.2,31.271,55646.481,31.3108,56820.4531,31.8948,75968.8586,31.17,72929.0917,29.2199,76214.5335,,
20200904,603212.SH,32.08,33.25,31.7,32.78,33.87,-1.0899999999999963,-3.2182,49101.85,159325.225,12.2724,0.7,33.174,74334.742,31.398,55040.931,31.4231,56774.6054,31.5605,68049.42,31.4027,73317.8697,29.3088,75547.5018,,
20200907,603212.SH,32.18,32.6,31.24,31.27,32.78,-1.5100000000000016,-4.6065,40206.2,128051.192,10.049,0.54,33.192,71705.318,31.505,54845.451,31.44,54674.6823,31.3438,64795.111,31.5573,73642.6907,29.3802,74170.6383,,
20200908,603212.SH,31.39,31.9,30.9,31.67,31.27,0.40000000000000213,1.2792,23338.4,73364.96,5.8331,0.33,32.666,57719.754,31.753,52252.617,31.4177,51470.0969,31.2019,58379.4343,31.73,73768.1557,29.4666,73006.057,,
20200909,603212.SH,31.0,31.0,29.6,29.66,31.67,-2.0100000000000016,-6.3467,34984.5,105377.562,8.7439,0.61,31.85,42014.19,31.803,52294.854,31.2754,49918.3392,31.1057,54969.3838,31.8137,74072.3257,29.5418,72225.6537,,
20200910,603212.SH,29.98,30.36,29.06,29.2,29.66,-0.46000000000000085,-1.5509,21058.91,62843.646,5.2634,0.5,30.916,33737.972,31.759,51830.086,31.1985,48295.1015,31.0781,51609.5238,31.8743,73770.3173,29.6002,71732.0492,,
20200911,603212.SH,28.93,30.28,27.5,30.21,29.2,1.0100000000000016,3.4589,29372.7,84790.053,7.3413,0.87,30.402,29792.142,31.788,52063.442,31.2769,46764.7908,31.0886,50319.0838,31.9343,72962.073,29.6855,71241.0477,,
20200914,603212.SH,30.21,31.49,30.0,31.3,30.21,1.0899999999999999,3.6081,30868.7,95545.486,7.7152,1.04,30.408,27924.642,31.8,49814.98,31.4415,46480.6808,31.1676,49370.0752,31.936,71709.627,29.785,71079.9362,,
20200915,603212.SH,31.49,31.49,30.36,30.45,31.3,-0.8500000000000014,-2.7157,21523.95,65845.696,5.3796,0.77,30.164,27561.752,31.415,42640.753,31.5038,46158.9392,31.1229,47101.0048,31.805,69014.7083,29.865,70562.721,,
20200916,603212.SH,30.4,30.68,29.61,29.78,30.45,-0.6699999999999982,-2.2003,16296.15,48777.705,4.073,0.59,30.188,23824.082,31.019,32919.136,31.4931,45332.5554,31.0495,45510.4467,31.537,62069.913,29.9404,70034.5003,,
20200917,603212.SH,29.84,31.28,29.21,31.04,29.78,1.259999999999998,4.231,28640.7,87137.094,7.1584,1.2,30.556,25340.44,30.736,29539.206,31.4823,43431.5846,31.049,43659.7562,31.245,55844.2677,30.0447,69752.7677,,
20200918,603212.SH,31.02,31.89,30.3,30.62,31.04,-0.41999999999999815,-1.3531,22468.6,69375.176,5.6157,0.89,30.638,23959.62,30.52,26875.881,31.1992,37985.6138,30.9852,41634.5462,31.0717,52974.998,30.1365,69231.5893,,
20200921,603212.SH,30.9,31.09,30.3,30.7,30.62,0.0799999999999983,0.2613,11804.05,36219.806,2.9503,0.49,30.518,20146.69,30.463,24035.666,30.9654,30161.9008,30.9467,39570.1033,30.94,48099.546,30.2199,67868.0103,,
20200922,603212.SH,30.55,30.55,29.5,29.51,30.7,-1.1899999999999977,-3.8762,15644.0,46763.147,3.91,0.78,30.33,18970.7,30.247,23266.226,30.63,26562.2085,30.9138,38307.389,30.8677,45067.8273,30.2708,66564.7742,,
20200923,603212.SH,29.52,30.2,29.52,30.15,29.51,0.639999999999997,2.1688,13617.4,40731.639,3.4035,0.72,30.404,18434.95,30.296,21129.516,30.4277,23832.6354,30.9595,36609.8014,30.88,42467.875,30.3411,65411.7027,,
20200924,603212.SH,29.8,32.84,29.55,32.1,30.15,1.9500000000000028,6.4677,62173.53,195082.795,15.5395,3.37,30.616,25141.516,30.586,25240.978,30.4915,25522.43,31.0995,37924.63,30.9503,42657.928,30.437,65176.0512,,
20200925,603212.SH,32.23,32.26,29.57,30.14,32.1,-1.9600000000000009,-6.1059,40776.4,125057.822,10.1916,1.62,30.52,28803.076,30.579,26381.348,30.3738,26863.8146,31.1233,38642.24,30.967,42323.8787,30.4709,63424.6295,,
20200928,603212.SH,29.61,30.26,29.22,29.6,30.14,-0.5399999999999991,-1.7916,14954.61,44483.399,3.7377,0.52,30.3,29433.188,30.409,24789.939,30.3692,25323.0538,31.1081,38066.7862,30.9073,40516.5513,30.4836,61426.8623,,
20200929,603212.SH,29.68,30.16,29.51,29.75,29.6,0.14999999999999858,0.5068,12792.32,38031.994,3.1973,0.43,30.348,28862.852,30.339,23916.776,30.4115,24687.1623,31.04,36135.31,30.855,39286.3663,30.5047,59251.958,,
20200930,603212.SH,29.9,30.31,29.5,29.85,29.75,0.10000000000000142,0.3361,15797.0,47349.766,3.9483,0.55,30.288,29298.772,30.346,23866.861,30.3838,23642.8777,30.8281,32446.2995,30.815,37562.7597,30.5231,57948.1092,,
20201009,603212.SH,31.0,32.17,30.56,31.82,29.85,1.9699999999999989,6.5997,50816.3,160588.971,12.7009,1.73,30.232,27027.326,30.424,26084.421,30.4238,25177.3085,30.7367,29460.7748,30.8103,37090.036,30.5408,56544.7698,,
20201012,603212.SH,32.87,34.02,31.9,33.6,31.82,1.7800000000000011,5.594,52307.92,173287.115,13.0737,1.94,30.924,29333.63,30.722,29068.353,30.6662,27545.3062,30.7238,28978.2948,30.88,36995.055,30.5709,55035.856,,
20201013,603212.SH,33.15,33.5,32.5,32.82,33.6,-0.7800000000000011,-2.3214,30492.3,100213.628,7.6212,1.04,31.568,32441.168,30.934,30937.178,30.9,28637.3177,30.7257,28092.1257,30.9673,36606.0983,30.5863,53989.5472,,
20201014,603212.SH,32.89,33.38,32.51,33.06,32.82,0.240000000000002,0.7313,27277.45,89759.56,6.8177,0.84,32.23,35338.194,31.289,32100.523,31.0554,28532.4523,30.811,27476.471,31.0963,35873.122,30.6466,52690.1042,,
20201015,603212.SH,33.06,33.75,32.36,33.72,33.06,0.6599999999999966,1.9964,32455.11,107576.077,8.1117,0.92,33.004,38669.816,31.646,33984.294,31.2938,29300.6454,30.9086,27910.6,31.2483,35802.888,30.7366,52078.9655,,
20201016,603212.SH,33.72,34.08,32.85,33.02,33.72,-0.6999999999999957,-2.0759,18523.3,61427.777,4.6297,0.48,33.244,32211.216,31.738,29619.271,31.4723,29817.5108,31.0686,27126.7333,31.361,35563.445,30.8461,51526.3553,,
20201019,603212.SH,32.94,33.52,32.04,32.05,33.02,-0.970000000000006,-2.9376,18691.0,60995.717,4.6716,0.58,32.934,25487.832,31.929,27410.731,31.6677,30051.8954,31.2043,27013.9757,31.432,35285.1737,30.9317,51178.2028,,
20201020,603212.SH,32.6,33.24,32.0,33.16,32.05,1.1099999999999994,3.4633,18382.0,60008.62,4.5944,0.72,33.002,23065.772,32.285,27753.47,31.8992,30418.4031,31.3448,26490.609,31.498,34119.463,31.0178,50780.7895,,
20201021,603212.SH,33.18,33.6,32.89,33.03,33.16,-0.12999999999999545,-0.392,19740.99,65584.396,4.934,0.86,32.996,21558.48,32.613,28448.337,31.9708,27154.3615,31.4271,25960.7181,31.4557,31668.622,31.1053,50572.6613,,
20201022,603212.SH,32.58,33.3,31.85,32.89,33.03,-0.14000000000000057,-0.4239,16737.66,54692.95,4.1834,0.78,32.83,18414.99,32.917,28542.403,32.1823,25305.2277,31.5433,25732.7995,31.4273,28442.8,31.196,50282.6742,,
