trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000012.SZ,9.8303,10.4482,9.8303,10.4482,9.4989,0.9492999999999991,9.9938,460555.15,834286.0548,3.6137,1.81,10.1381,289696.534,10.3948,270123.461,,,,,,,,,,
20110120,000012.SZ,10.465,10.6167,10.1224,10.1954,10.4482,-0.2528000000000006,-2.4196,430704.99,799145.8906,3.3794,1.49,10.0797,328816.278,10.3044,286131.425,,,,,,,,,,
20110121,000012.SZ,10.1168,10.4089,9.8808,10.3583,10.1954,0.1629000000000005,1.5978,338008.36,614257.7546,2.6521,1.03,10.0831,367236.122,10.2538,296840.874,10.4426,296642.0846,,,,,,,,
20110124,000012.SZ,10.3358,10.3471,9.9033,9.9201,10.3583,-0.43820000000000014,-4.2304,254778.27,457578.0889,1.9991,0.69,10.0842,342398.1,10.178,298554.625,10.3402,286517.4023,,,,,,,,
20110125,000012.SZ,10.0269,10.1561,9.4989,9.6337,9.9201,-0.28640000000000043,-2.8871,224620.18,392251.5823,1.7624,0.66,10.1111,341733.39,10.1162,297868.829,10.2274,282978.5431,,,,,,,,
20110126,000012.SZ,9.6618,10.3358,9.6618,10.1561,9.6337,0.5224000000000011,5.4226,339104.34,609714.8626,2.6607,0.99,10.0527,317443.228,10.0954,303569.881,10.1729,291300.8869,,,,,,,,
20110127,000012.SZ,9.9988,10.4819,9.819,10.4482,10.1561,0.2920999999999996,2.8761,393136.44,715899.0249,3.0847,1.24,10.1033,309929.518,10.0915,319372.898,10.1552,303262.0931,,,,,,,,
20110128,000012.SZ,10.3639,10.5718,10.2291,10.4369,10.4482,-0.01130000000000031,-0.1082,302207.65,561319.7181,2.3712,0.98,10.119,302769.376,10.101,335002.749,10.1695,308702.8246,,,,,,,,
20110131,000012.SZ,10.4089,10.8189,10.2684,10.6616,10.4369,0.22470000000000034,2.1529,331700.27,621914.4814,2.5996,1.1,10.2673,318153.776,10.1757,330275.938,10.1924,312518.7054,,,,,,,,
20110201,000012.SZ,10.6841,10.7403,10.5212,10.583,10.6616,-0.07859999999999978,-0.7372,244518.1,462388.398,1.9163,0.77,10.4572,322133.36,10.2842,331933.375,10.1997,313242.6923,,,,,,,,
20110209,000012.SZ,10.4763,10.5493,10.1673,10.2403,10.583,-0.34270000000000067,-3.2382,227226.92,419399.9489,1.7808,0.71,10.474,299757.876,10.2634,308600.552,10.1919,319497.9062,10.373,293982.8224,,,,,,
20110210,000012.SZ,10.1785,10.6055,9.9988,10.5381,10.2403,0.2978000000000005,2.9081,267640.61,493871.0029,2.0975,0.89,10.492,274658.71,10.2976,292294.114,10.2399,310934.2315,10.339,288327.6543,,,,,,
20110211,000012.SZ,10.5605,11.3413,10.5549,11.1279,10.5381,0.5898000000000003,5.5968,533418.37,1040532.7068,4.1804,1.94,10.6302,320900.854,10.3746,311835.115,10.3652,334432.2808,10.3404,300841.6076,,,,,,
20110214,000012.SZ,11.1503,11.4593,11.0268,11.2683,11.1279,0.14039999999999964,1.2617,518492.93,1037091.0847,4.0635,1.62,10.7515,358259.386,10.5094,338206.581,10.4283,338889.0331,10.3596,314535.8486,,,,,,
20110215,000012.SZ,11.2571,11.566,11.0942,11.4031,11.2683,0.13480000000000025,1.1963,578898.97,1170268.3077,4.5369,1.62,10.9155,425135.56,10.6864,373634.46,10.5212,350288.57,10.3941,330786.2395,,,,,,
20110216,000012.SZ,11.3189,11.8469,11.2346,11.684,11.4031,0.28089999999999904,2.4634,538051.45,1111656.7934,4.2167,1.27,11.2043,487300.466,10.8391,393529.171,10.6232,365676.5,10.4624,345384.9686,,,,,,
20110217,000012.SZ,11.7064,12.0997,11.5773,11.8918,11.684,0.20780000000000065,1.7785,501007.06,1057214.4672,3.9264,1.03,11.475,533973.756,10.9835,404316.233,10.7748,384617.1762,10.5351,355809.4086,,,,,,
20110218,000012.SZ,11.8918,12.2401,11.684,12.0379,11.8918,0.14610000000000056,1.2286,574612.89,1230085.0203,4.5033,1.08,11.657,542212.66,11.1436,431556.757,10.9598,411539.6923,10.6089,371976.3905,,,,,,
20110221,000012.SZ,11.8694,13.0265,11.8694,12.9984,12.0379,0.9604999999999997,7.979,866748.78,1940136.6325,6.7928,1.6,12.003,611863.83,11.3773,485061.608,11.1784,452127.7262,10.7355,406302.0876,,,,,,
20110222,000012.SZ,12.9984,13.0321,12.2906,12.6951,12.9984,-0.3033000000000001,-2.3334,715003.02,1611028.5408,5.6035,1.17,12.2614,639084.64,11.5885,532110.1,11.3513,476886.6938,10.8679,422303.7371,10.7826,375583.7783,,,,
20110223,000012.SZ,12.6108,12.7962,12.2963,12.4985,12.6951,-0.1966000000000001,-1.5486,466271.76,1037486.2162,3.6542,0.73,12.4243,624728.702,11.8143,556014.584,11.5098,489507.01,11.0107,433652.691,10.8242,378246.199,,,,
20110224,000012.SZ,12.5266,12.7232,12.1053,12.5715,12.4985,0.0730000000000004,0.5841,476830.98,1055122.3743,3.737,0.76,12.5603,619893.486,12.0176,576933.621,11.6568,500670.9108,11.1118,434427.7305,10.8732,385119.72,,,,
20110225,000012.SZ,12.5322,12.8524,12.3581,12.3861,12.5715,-0.18539999999999957,-1.4748,442533.76,993056.1306,3.4682,0.71,12.6299,593477.66,12.1435,567845.16,11.7955,515902.8846,11.2161,434991.0052,10.924,392173.7163,,,,
20110228,000012.SZ,12.3581,12.7288,12.0772,12.5603,12.3861,0.17419999999999902,1.4064,395739.88,874740.3997,3.1014,0.67,12.5423,499275.88,12.2727,555569.855,11.9739,528865.42,11.321,437740.1252,10.9867,397443.687,,,,
20110301,000012.SZ,12.5715,13.0602,12.4704,12.6389,12.5603,0.07859999999999978,0.6258,487084.81,1108203.3046,3.8173,0.98,12.5311,453692.238,12.3963,546388.439,12.1355,545745.7431,11.4505,448802.3414,11.0663,405963.9093,,,,
20110302,000012.SZ,12.5266,12.5266,12.0772,12.2345,12.6389,-0.404399999999999,-3.1996,409528.19,894908.0849,3.2095,0.9,12.4783,442343.524,12.4513,533536.113,12.2206,536215.7292,11.5743,457607.4848,11.1286,410211.7217,,,,
20110303,000012.SZ,12.2232,12.3524,11.5716,11.7345,12.2345,-0.5,-4.0868,462361.56,981536.2172,3.6236,1.05,12.3109,439449.64,12.4356,529671.563,12.2565,531897.9315,11.6495,463476.8762,11.1702,417786.898,,,,
20110304,000012.SZ,11.7682,12.1558,11.5323,12.066,11.7345,0.33150000000000013,2.825,365026.82,770458.8734,2.8607,0.83,12.2468,423948.252,12.4384,508712.956,12.3075,515446.2277,11.7265,462138.3229,11.2277,425090.8207,,,,
20110307,000012.SZ,12.1446,12.4142,11.9368,12.3187,12.066,0.25269999999999904,2.0943,365684.53,793538.8943,2.8659,0.86,12.1985,417937.182,12.3704,458606.531,12.3563,502187.2338,11.8161,465161.0314,11.3078,424648.0257,,,,
20110308,000012.SZ,12.2457,12.3131,12.1053,12.2064,12.3187,-0.1122999999999994,-0.9116,222857.27,483778.2068,1.7465,0.53,12.112,365091.674,12.3215,409391.956,12.3805,480791.0962,11.8897,459978.0314,11.3981,424478.477,,,,
20110309,000012.SZ,12.1614,12.4086,12.1053,12.1502,12.2064,-0.05620000000000047,-0.4604,232612.28,506045.7676,1.823,0.64,12.0952,329708.492,12.2867,386026.008,12.3892,454483.3569,11.9643,459411.0876,11.4548,416880.3813,,,,
20110310,000012.SZ,12.1334,12.1334,11.7739,11.7851,12.1502,-0.3651,-3.0049,315300.22,665870.1149,2.471,0.96,12.1053,300296.224,12.2081,369872.932,12.2958,412064.2369,12.0379,463605.0543,11.5078,413033.5557,,,,
20110311,000012.SZ,11.6166,12.0042,11.6053,11.7851,11.7851,0.0,0.0,247654.09,520911.7034,1.9409,0.82,12.0491,276821.678,12.148,350384.965,12.2258,376114.3192,12.0973,462653.3152,11.5553,410021.7467,,,,
20110314,000012.SZ,11.7121,12.4592,11.6896,12.4142,11.7851,0.6290999999999993,5.3381,562588.25,1220810.0344,4.409,2.03,12.0682,316202.422,12.1334,367069.802,12.2193,383523.28,12.1585,464042.3571,11.6385,420282.0793,,,,
20110315,000012.SZ,12.3805,12.9703,11.9592,12.7681,12.4142,0.3539000000000012,2.8508,964306.84,2154058.7162,7.5573,3.05,12.1805,464492.336,12.1463,414792.005,12.2345,421021.4231,12.2299,485271.591,11.743,444938.3013,,,,
20110316,000012.SZ,12.7232,13.0602,12.6165,12.7625,12.7681,-0.00560000000000116,-0.0439,754311.08,1722340.5733,5.9116,1.62,12.303,568832.096,12.1991,449270.294,12.2634,445004.2938,12.2947,493624.5486,11.8298,458778.526,,,,
20110317,000012.SZ,12.5827,13.0883,12.5097,12.5884,12.7625,-0.17409999999999926,-1.3642,543023.12,1241910.9863,4.2557,0.95,12.4637,614376.676,12.2845,457336.45,12.2656,456333.7738,12.3377,493861.2948,11.9012,463774.7487,,,,
20110318,000012.SZ,12.7794,12.9198,12.5153,12.7063,12.5884,0.11790000000000056,0.9366,427340.95,969354.7738,3.3491,0.7,12.6479,650314.048,12.3485,463567.863,12.2708,451738.0923,12.3765,490353.3848,11.9768,467945.8587,,,,
20110321,000012.SZ,12.667,12.6895,12.0323,12.1727,12.7063,-0.5335999999999999,-4.1995,400744.77,875428.5038,3.1407,0.62,12.5996,617945.352,12.3339,467073.887,12.266,451062.4446,12.3829,482073.9505,12.0272,470247.342,,,,
20110322,000012.SZ,12.1952,12.2569,11.8356,12.1053,12.1727,-0.06740000000000101,-0.5537,262775.88,562042.6224,2.0594,0.43,12.467,477639.16,12.3238,471065.748,12.2945,435709.7,12.3404,453313.3362,12.0779,470855.9347,,,,
20110323,000012.SZ,12.0884,12.2906,12.066,12.1727,12.1053,0.06740000000000101,0.5568,268076.22,580116.4143,2.1009,0.56,12.3491,380392.188,12.326,474612.142,12.3027,428251.9615,12.3155,432031.1076,12.1424,472217.578,,,,
20110324,000012.SZ,12.1727,12.2906,12.0491,12.1895,12.1727,0.016799999999999926,0.138,210827.23,456793.9552,1.6523,0.55,12.2693,313953.01,12.3665,464164.843,12.2928,416339.8615,12.3008,419867.0824,12.1974,470323.7987,,,,
20110325,000012.SZ,12.1895,12.2345,11.9985,12.0772,12.1895,-0.11230000000000118,-0.9213,363873.86,781757.4606,2.8517,1.16,12.1435,301259.592,12.3957,475786.82,12.2829,427187.2915,12.2773,414488.1719,12.229,464672.315,,,,
20110328,000012.SZ,12.094,12.1502,11.8581,11.8806,12.0772,-0.1966000000000001,-1.6279,335068.08,712440.9628,2.6259,1.11,12.0851,288124.254,12.3423,453034.803,12.2621,435068.5069,12.2532,409370.7586,12.2495,458558.1533,,,,
20110329,000012.SZ,11.8862,12.139,11.684,11.7121,11.8806,-0.16849999999999987,-1.4183,361886.45,769378.0574,2.8361,1.26,12.0064,307946.368,12.2367,392792.764,12.2565,438652.0631,12.2128,407758.6905,12.2598,451324.4027,,,,
20110330,000012.SZ,11.7963,11.9031,11.5211,11.5435,11.7121,-0.16859999999999964,-1.4395,271928.72,562421.1525,2.1311,0.88,11.8806,308716.868,12.1148,344554.528,12.2379,440519.3423,12.1606,397513.1624,12.2551,442453.645,,,,
20110331,000012.SZ,11.5435,11.6559,11.4256,11.5716,11.5435,0.028100000000000236,0.2434,196878.84,404559.9176,1.543,0.64,11.757,305927.19,12.0131,309940.1,12.1731,412387.8492,12.1291,387387.0029,12.2444,432316.0377,,,,
20110401,000012.SZ,11.5716,11.875,11.5716,11.8694,11.5716,0.2978000000000005,2.5735,221559.43,464096.04,1.7364,0.72,11.7154,277464.304,11.9295,289361.948,12.104,355253.4331,12.1355,375920.2348,12.2388,420547.589,,,,
20110406,000012.SZ,11.7963,11.8019,11.4481,11.6053,11.8694,-0.2641000000000009,-2.225,327609.57,672950.2548,2.5675,1.18,11.6604,275972.602,11.8727,282048.428,12.015,322430.24,12.1136,374138.461,12.1923,402576.282,,,,
20110408,000012.SZ,11.6447,11.8974,11.6447,11.7402,11.6053,0.13490000000000002,1.1624,247585.89,518970.6983,1.9403,0.9,11.666,253112.49,11.8362,280529.429,11.9497,299704.2992,12.086,368514.7162,12.1605,386995.711,11.4716,381289.7447,,
20110411,000012.SZ,11.7402,11.7402,11.4031,11.4087,11.7402,-0.33150000000000013,-2.8236,304239.57,623507.5434,2.3843,1.2,11.639,259574.66,11.7598,284145.764,11.8499,290234.9623,12.048,372390.0638,12.1242,381594.638,11.4742,379920.4185,,
20110412,000012.SZ,11.3582,11.3582,10.9706,11.0661,11.4087,-0.3425999999999991,-3.003,396217.58,789844.955,3.1052,1.53,11.5379,299442.408,11.6475,302684.799,11.7648,289886.7169,11.9964,380180.7924,12.074,378907.5247,11.4736,382013.6223,,
20110413,000012.SZ,10.9593,11.1503,10.8807,11.111,11.0661,0.04490000000000016,0.4057,328186.29,642981.9618,2.572,1.1,11.3863,320767.78,11.5509,299116.042,11.6883,294918.2869,11.9643,380794.4148,12.0315,375095.9423,11.4777,383634.8293,,
20110414,000012.SZ,11.1166,11.3245,11.1166,11.1391,11.111,0.02809999999999846,0.2529,208056.87,415272.1937,1.6306,0.65,11.293,296857.24,11.4767,286414.921,11.6088,290301.4138,11.9335,378908.8329,11.9841,368839.842,11.4854,383141.7645,,
20110418,000012.SZ,11.1503,11.2908,10.9256,10.9425,11.1391,-0.19659999999999833,-1.765,193916.37,382317.5108,1.5197,0.65,11.1335,286123.336,11.3997,269617.913,11.5129,289000.5785,11.8635,361353.029,11.9276,359067.5607,11.4969,382515.735,,
20110419,000012.SZ,10.8414,10.847,10.5212,10.6392,10.9425,-0.3033000000000001,-2.7718,271627.86,513665.898,2.1288,0.95,10.9796,279600.994,11.3093,269587.827,11.4023,281904.7323,11.7621,328368.3157,11.8744,354470.883,11.5015,382341.3023,,
20110420,000012.SZ,10.6335,10.8751,10.5605,10.7403,10.6392,0.10109999999999886,0.9503,246196.79,469105.4542,1.9295,0.88,10.9144,249596.836,11.2262,274519.622,11.3145,275068.4792,11.6658,304172.3971,11.8413,347265.3907,11.5057,382526.1443,,
20110421,000012.SZ,10.7852,11.0436,10.6448,11.0155,10.7403,0.2751999999999999,2.5623,244501.1,473108.3482,1.9162,0.98,10.8953,232859.798,11.1408,276813.789,11.261,266038.8369,11.5909,289957.0629,11.8063,343247.8667,11.517,384169.3437,,
20110422,000012.SZ,11.0885,11.0885,10.7964,10.8414,11.0155,-0.17409999999999926,-1.5805,151820.13,294938.694,1.1898,0.65,10.8358,221612.45,11.0644,259234.845,11.2069,256799.7146,11.5021,276837.0238,11.757,336119.0533,11.5324,380383.5395,,
20110425,000012.SZ,10.8021,11.0099,10.5324,10.8133,10.8414,-0.028100000000000236,-0.2592,165317.41,316732.1129,1.2956,0.75,10.8099,215892.658,10.9717,251007.997,11.1486,254371.9123,11.4374,265626.1971,11.7106,334201.058,11.5543,379339.7675,,
20110426,000012.SZ,10.8133,10.9369,10.6729,10.8358,10.8133,0.022500000000000853,0.2081,147024.68,283370.6721,1.1522,0.68,10.8493,190972.022,10.9144,235286.508,11.0691,248638.47,11.3769,260114.2352,11.6668,331348.138,11.5608,374114.2597,,
20110427,000012.SZ,10.847,10.9987,10.583,10.7234,10.8358,-0.11240000000000094,-1.0373,182864.86,352352.1892,1.4331,0.96,10.8459,178305.636,10.8802,213951.236,11.0013,237504.2615,11.3079,256056.5514,11.6314,326933.626,11.5696,369983.5908,,
20110428,000012.SZ,10.7515,10.8189,10.2235,10.246,10.7234,-0.4773999999999994,-4.4519,193089.48,359855.9237,1.5133,1.08,10.692,168023.312,10.7936,200441.555,10.8863,233312.23,11.2153,255211.8967,11.5801,325114.8057,11.5677,367568.2762,,
20110429,000012.SZ,10.246,10.392,10.2235,10.3864,10.246,0.14039999999999964,1.3703,128162.12,235418.9857,1.0044,0.76,10.601,163291.71,10.7184,192452.08,10.8077,219767.8108,11.1348,243987.5281,11.5125,310633.9347,11.5755,365458.007,,
20110503,000012.SZ,10.392,10.5268,10.3414,10.5156,10.3864,0.1291999999999991,1.2439,129520.73,240303.1071,1.0151,0.79,10.5414,156132.374,10.6757,186012.516,10.7653,199252.6685,11.0698,234199.559,11.4374,282807.731,11.5902,363873.0162,,
20110504,000012.SZ,10.4482,10.4482,10.1168,10.1448,10.5156,-0.37079999999999913,-3.5262,129433.34,236763.2481,1.0144,0.83,10.4032,152614.106,10.6262,171793.064,10.691,183963.98,10.9952,223130.3633,11.3501,261978.473,11.59,360378.4995,,
20110505,000012.SZ,10.1561,10.2516,10.128,10.246,10.1448,0.1012000000000004,0.9976,104883.17,190202.8445,0.822,0.69,10.3078,137017.768,10.5768,157661.702,10.6223,176027.5415,10.9334,215175.8133,11.2721,247373.808,11.5866,355574.2783,,
20110506,000012.SZ,10.128,10.8133,10.1111,10.6616,10.246,0.4155999999999995,4.0562,283084.56,531206.6109,2.2186,2.07,10.3909,155016.784,10.5414,161520.048,10.6007,182886.6331,10.8901,219280.8476,11.2039,242565.2617,11.5904,355255.5602,,
20110509,000012.SZ,10.6841,10.9369,10.6616,10.8582,10.6616,0.1966000000000001,1.844,218945.85,422995.3847,1.7159,1.41,10.4852,173173.53,10.5431,168232.62,10.6176,178834.1708,10.8419,219156.3914,11.1601,236505.2977,11.5936,353376.3198,,
20110510,000012.SZ,10.8751,10.9256,10.6841,10.7964,10.8582,-0.061799999999999855,-0.5692,118920.02,227871.6411,0.932,0.69,10.5414,171053.388,10.5414,163592.881,10.6219,169043.65,10.8034,209218.7938,11.1164,231710.1023,11.5972,351283.0185,,
20110511,000012.SZ,10.8077,10.8751,10.6279,10.6672,10.7964,-0.12920000000000087,-1.1967,135202.32,258388.8729,1.0596,0.79,10.6459,172207.184,10.5246,162410.645,10.5951,160636.0515,10.7523,203867.1952,11.0663,227280.9723,11.6043,349749.2752,,
20110512,000012.SZ,10.5886,10.7796,10.4257,10.4482,10.6672,-0.21899999999999942,-2.053,125484.34,237685.3542,0.9834,0.73,10.6863,176327.418,10.497,156672.593,10.5648,158610.2215,10.7066,195355.0414,11.0082,224436.2093,11.6028,347380.004,,
20110513,000012.SZ,10.465,10.5605,10.246,10.5212,10.4482,0.0730000000000004,0.6987,125033.36,231792.4235,0.9799,0.71,10.6582,144717.178,10.5246,149866.981,10.5424,155511.4485,10.6806,182441.5071,10.9564,216474.8593,11.5927,340573.5872,,
20110516,000012.SZ,10.5493,10.5605,10.3695,10.4594,10.5212,-0.061799999999999855,-0.5874,85862.07,159720.9892,0.6729,0.59,10.5785,118100.422,10.5319,145636.976,10.5134,150806.6323,10.6496,170902.2586,10.909,208167.9923,11.5792,333363.0728,,
20110517,000012.SZ,10.392,10.5156,10.2347,10.3639,10.4594,-0.09550000000000125,-0.9131,125135.33,230970.5473,0.9807,1.06,10.492,119343.484,10.5167,145198.436,10.4858,146365.8992,10.6127,166953.6138,10.864,200276.2883,11.5619,325800.3455,,
20110518,000012.SZ,10.3077,10.6167,10.3077,10.392,10.3639,0.028100000000000236,0.2711,194387.8,362598.5471,1.5234,1.63,10.4369,131180.58,10.5414,151693.882,10.497,146465.77,10.5865,166976.0629,10.8257,197691.591,11.5404,320072.618,,
20110519,000012.SZ,10.3976,10.5212,10.1954,10.2291,10.392,-0.1628999999999987,-1.5676,185304.6,341317.1177,1.4522,1.41,10.3931,143144.632,10.5397,159736.025,10.4849,150861.3454,10.5669,162865.4314,10.7809,197305.783,11.5127,314810.9103,,
20110520,000012.SZ,10.2122,10.274,9.819,9.8808,10.2291,-0.34830000000000005,-3.405,341373.0,605713.8667,2.6754,2.38,10.265,186412.56,10.4616,165564.869,10.4361,167157.6738,10.526,167397.6319,10.7146,201299.5687,11.4767,310923.5788,,
20110523,000012.SZ,9.8808,9.8808,9.3022,9.3191,9.8808,-0.5617000000000001,-5.6848,271683.05,461187.7029,2.1292,1.46,10.037,223576.756,10.3077,170838.589,10.3725,178099.9592,10.4452,168692.0105,10.6384,199435.3513,11.4154,301005.8167,,
20110524,000012.SZ,9.3528,9.409,9.2685,9.3865,9.3191,0.06739999999999924,0.7232,180519.36,300401.7263,1.4147,0.81,9.8415,234653.562,10.1667,176998.523,10.3064,183918.1277,10.3759,170058.6405,10.56,197199.8003,11.3602,292097.7557,,
20110525,000012.SZ,9.3865,9.4034,8.9821,9.0382,9.3865,-0.34830000000000005,-3.7106,221062.77,359813.1153,1.7325,0.94,9.5707,239988.556,10.0038,185584.568,10.1816,179147.2208,10.2914,172713.1814,10.4809,194427.2403,11.3026,288010.9392,,
20110526,000012.SZ,9.1281,9.1843,8.9371,8.9764,9.0382,-0.061799999999999855,-0.6838,160132.93,257878.6376,1.255,0.67,9.3202,234954.222,9.8567,189049.427,10.0368,174623.15,10.2029,173337.3838,10.4113,186557.752,11.2426,282732.6383,,
20110527,000012.SZ,8.9371,9.0663,8.909,8.9708,8.9764,-0.005599999999999383,-0.0624,125772.67,201019.9597,0.9857,0.54,9.1382,191834.156,9.7016,189123.358,9.8964,175150.2769,10.1194,170618.7081,10.3399,179810.6313,11.1857,277453.2868,,
20110530,000012.SZ,8.9764,9.0326,8.6956,8.7461,8.9708,-0.22470000000000034,-2.5048,120767.84,191462.0166,0.9465,0.63,9.0236,161651.114,9.5303,192613.935,9.7486,174039.9323,10.048,167174.8205,10.2602,176900.997,11.1222,272870.4195,,
20110531,000012.SZ,8.7517,9.0663,8.7405,8.9764,8.7461,0.23029999999999973,2.6332,204972.16,326213.0598,1.6064,1.27,8.9416,166541.674,9.3915,200597.618,9.6354,180154.38,9.9809,170832.4414,10.1946,177269.5233,11.0611,268168.542,,
20110601,000012.SZ,8.9764,9.2011,8.8809,9.1899,8.9764,0.2134999999999998,2.3785,262027.3,422402.3791,2.0535,1.57,8.9719,174734.58,9.2713,207361.568,9.533,190692.3754,9.9177,177142.2781,10.1463,176949.5047,11.0104,265710.1938,,
20110602,000012.SZ,9.0438,9.0719,8.763,8.9821,9.1899,-0.20779999999999887,-2.2612,239489.73,381331.9553,1.8769,1.37,8.9731,190605.94,9.1466,212780.081,9.4193,202509.8877,9.8624,182383.0586,10.0877,176725.936,10.9645,261995.6633,,
20110603,000012.SZ,9.0914,9.2982,9.0053,9.1259,8.9823,0.14359999999999928,1.5987,258949.72,413168.1133,2.0294,1.36,9.0041,217241.35,9.0711,204537.753,9.3241,212803.3023,9.809,189719.561,10.0247,177207.5567,10.9155,260227.7117,,
20110607,000012.SZ,9.0569,9.1029,8.9134,9.034,9.1259,-0.09189999999999898,-1.007,248329.4,389359.0186,1.9462,1.14,9.0617,242753.662,9.0426,202202.388,9.2196,216952.6562,9.7315,188064.5533,9.9645,180424.5323,10.8607,258271.7928,,
20110608,000012.SZ,9.011,9.0914,8.8444,9.0799,9.034,0.04589999999999961,0.5081,215742.97,337281.139,1.6908,0.89,9.0824,244907.824,9.012,205724.749,9.1312,219294.0692,9.6468,187912.0352,9.9067,182105.3843,10.8086,258153.2212,,
20110609,000012.SZ,9.0799,9.0799,8.7296,8.7353,9.0799,-0.3445999999999998,-3.7952,204785.23,316748.925,1.6049,0.84,8.9914,233459.41,8.9817,204096.995,9.0431,208787.3177,9.5487,192000.8548,9.8367,184030.736,10.7517,257689.437,,
20110610,000012.SZ,8.7296,8.81,8.5573,8.7468,8.7353,0.011499999999999844,0.1316,188992.09,285631.4239,1.4811,0.81,8.9444,223359.882,8.9587,206982.911,8.9991,202426.4746,9.4572,194562.2724,9.7708,184234.977,10.7011,255584.3015,,
20110613,000012.SZ,8.6951,8.6951,8.4022,8.4884,8.7468,-0.25839999999999996,-2.9542,241027.23,355862.5353,1.8889,1.08,8.8169,219775.384,8.9105,218508.367,8.93,207080.9262,9.3639,200064.3148,9.7122,185832.902,10.6461,255473.8538,,
20110614,000012.SZ,8.4884,8.81,8.4884,8.764,8.4884,0.27559999999999896,3.2468,264850.8,399415.6202,2.0757,1.21,8.7629,223079.664,8.9123,232916.663,8.9089,210449.2362,9.2802,206722.2881,9.6581,190389.1913,10.5853,250511.563,,
20110615,000012.SZ,8.7526,8.7526,8.5573,8.586,8.764,-0.17799999999999905,-2.031,211945.17,318731.9904,1.661,0.95,8.6641,222320.104,8.8732,233613.964,8.8789,214434.7931,9.191,212726.2452,9.5938,193136.6727,10.5156,237972.2018,,
20110616,000012.SZ,8.4539,8.4539,8.3161,8.3276,8.586,-0.25839999999999996,-3.0096,169232.23,246337.5971,1.3263,0.76,8.5826,215209.504,8.787,224334.457,8.8294,217777.8362,9.0941,214826.0976,9.5332,194463.3023,10.4417,228220.8877,,
20110617,000012.SZ,8.3276,8.4137,8.0634,8.0864,8.3276,-0.24120000000000097,-2.8964,206019.65,294570.023,1.6146,0.96,8.4505,218615.016,8.6974,220987.449,8.7787,224335.6677,8.9843,215379.9952,9.4613,197834.5183,10.3667,222604.1632,,
20110620,000012.SZ,8.0461,8.1553,7.96,8.0347,8.0864,-0.051699999999998525,-0.6393,143242.43,200598.292,1.1226,0.66,8.3597,199058.056,8.5883,209416.72,8.7062,219587.2269,8.8798,213377.0348,9.3737,193173.114,10.2888,217869.1878,,
20110621,000012.SZ,8.1036,8.2299,8.0749,8.161,8.0347,0.12629999999999875,1.5719,178399.4,253068.0857,1.3981,0.9,8.2391,181767.776,8.501,202423.72,8.6271,213154.3115,8.7979,205616.3871,9.2838,191821.5657,10.2219,214163.4317,,
20110622,000012.SZ,8.2127,8.2357,8.0691,8.1036,8.161,-0.05739999999999945,-0.7033,129799.28,183939.9154,1.0172,0.71,8.1427,165338.598,8.4034,193829.351,8.5595,204716.5846,8.74,198860.0171,9.194,192184.2077,10.1552,211947.155,,
