trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140627,601038.SH,7.4243,7.8736,7.395,7.6587,7.4829,0.17579999999999973,2.3494,176221.4,137614.485,11.7481,3.88,7.2934,76120.688,7.2348,55456.867,7.2552,54836.9631,7.2298,50923.4224,7.2357,45985.2023,7.4095,49121.0942,7.9864,64606.9486
20140630,601038.SH,7.6685,7.7955,7.5513,7.6685,7.6587,0.009800000000000253,0.128,96499.09,75747.873,6.4333,1.27,7.4008,90511.492,7.2631,60692.401,7.2815,57540.3654,7.2517,53959.3705,7.2563,47933.4753,7.4085,50218.9767,7.971,64747.7077
20140701,601038.SH,7.6685,7.7173,7.5806,7.649,7.6685,-0.01949999999999985,-0.2543,61209.97,48000.76,4.0807,0.68,7.5044,97704.516,7.3002,63161.46,7.3116,59058.7985,7.2694,54311.6186,7.268,47886.13,7.4082,50863.4497,7.9582,64262.1826
20140702,601038.SH,7.649,7.8736,7.5806,7.6587,7.649,0.009699999999999598,0.1268,110394.68,87060.425,7.3596,1.13,7.6236,115606.844,7.351,70451.243,7.3326,63282.4931,7.2898,57666.5638,7.281,50421.2707,7.4096,52120.5727,7.9451,64701.8092
20140703,601038.SH,7.6197,7.7271,7.5708,7.6685,7.6587,0.009800000000000253,0.128,58969.67,46243.263,3.9313,0.51,7.6607,100658.962,7.4194,73052.311,7.3544,64422.9485,7.3154,58664.7362,7.2937,51397.144,7.4098,52772.0692,7.9339,64273.3369
20140704,601038.SH,7.6783,7.7662,7.649,7.6783,7.6685,0.009800000000000253,0.1278,59481.72,46918.48,3.9654,0.59,7.6646,77311.026,7.479,76715.857,7.3852,66189.2823,7.3396,60605.3081,7.3071,52178.8627,7.4078,52932.4402,7.927,63925.5843
20140707,601038.SH,7.688,7.8541,7.6587,7.8248,7.6783,0.14649999999999963,1.908,72549.56,57594.219,4.8366,0.94,7.6959,72521.12,7.5483,81516.306,7.4371,68885.6446,7.374,63120.8386,7.3256,53847.6587,7.406,52977.3135,7.9209,63832.7433
20140708,601038.SH,7.815,7.8736,7.6685,7.7369,7.8248,-0.08789999999999942,-1.1234,72012.82,57047.404,4.8009,0.99,7.7134,74681.69,7.6089,86193.103,7.4949,71889.7854,7.408,65879.2257,7.3406,55269.503,7.4012,52969.9993,7.9143,63840.3292
20140709,601038.SH,7.7076,7.7271,7.4634,7.4731,7.7369,-0.2638000000000007,-3.4096,72636.59,56483.355,4.8424,0.97,7.6763,67130.072,7.6499,91368.458,7.525,75719.8108,7.4131,62696.8867,7.3487,56910.4863,7.3948,53308.7273,7.9068,63860.667
20140710,601038.SH,7.4634,7.5708,7.4145,7.5415,7.4731,0.06840000000000046,0.9153,51759.43,39641.603,3.4506,0.77,7.6509,65688.024,7.6558,83173.493,7.5565,77813.2231,7.4233,62239.9614,7.3575,57496.8467,7.3896,53615.012,7.9021,63656.5606
20140711,601038.SH,7.5715,7.6108,7.4927,7.5518,7.5419,0.00990000000000002,0.1313,39030.4,29976.744,2.602,0.59,7.6256,61597.76,7.6451,69454.393,7.5889,78873.65,7.4373,62123.7738,7.3689,57706.3873,7.3844,53703.3558,7.8967,63550.022
20140714,601038.SH,7.5518,7.8668,7.5124,7.8275,7.5518,0.2756999999999996,3.6508,93345.54,73233.342,6.223,1.52,7.6262,65756.956,7.661,69139.038,7.6477,84447.6885,7.4584,63926.5781,7.3873,59024.1467,7.3747,50893.5798,7.8914,63731.2541
20140715,601038.SH,7.8176,7.857,7.6896,7.7979,7.8275,-0.029599999999999405,-0.3782,53573.45,42305.011,3.5716,0.81,7.6384,62069.082,7.6759,68375.386,7.6719,78283.4092,7.478,64375.6114,7.4062,59478.5673,7.3676,49351.137,7.8853,63662.7766
20140716,601038.SH,7.7782,7.8373,7.6995,7.7684,7.7979,-0.029500000000000526,-0.3783,43911.33,34592.433,2.9274,0.71,7.6974,56324.03,7.6869,61727.051,7.6804,68105.7115,7.5014,64727.609,7.4275,59675.3433,7.3612,49072.2858,7.88,63601.6612
20140717,601038.SH,7.7782,7.7881,7.601,7.6798,7.7684,-0.08859999999999957,-1.1405,41965.35,32788.874,2.7977,0.75,7.7251,54365.214,7.688,60026.619,7.6812,63910.8085,7.5266,64940.3948,7.4445,60449.8647,7.3582,48374.6115,7.876,63559.9159
20140718,601038.SH,7.6404,7.8275,7.5518,7.7388,7.6798,0.05900000000000016,0.7682,51729.17,40686.953,3.4486,0.95,7.7625,56904.968,7.694,59251.364,7.6882,63181.5162,7.5625,65834.2129,7.4657,61516.723,7.3584,48201.7617,7.8696,62750.6112
20140721,601038.SH,7.857,7.9259,7.7192,7.7585,7.7388,0.019699999999999385,0.2546,81875.62,65080.961,5.4584,1.44,7.7487,54610.984,7.6874,60183.97,7.6958,60987.7423,7.5947,68645.1348,7.4902,63776.354,7.3582,48998.2087,7.8627,62644.3496
20140722,601038.SH,7.7585,8.0834,7.6995,8.0244,7.7585,0.26590000000000025,3.4272,134631.07,108807.648,8.9754,2.47,7.794,70822.508,7.7162,66445.795,7.7232,66807.85,7.6372,73887.3252,7.5121,63615.1993,7.3648,50686.5852,7.8557,62589.913
20140723,601038.SH,8.0145,8.0145,7.7979,7.9358,8.0244,-0.08859999999999957,-1.1041,85960.33,69082.874,5.7307,1.21,7.8275,79232.308,7.7624,67778.169,7.743,68844.6662,7.6756,76778.5386,7.5324,64435.3817,7.3745,51272.0162,7.8483,62500.6765
20140724,601038.SH,7.9161,8.0047,7.857,7.9358,7.9358,0.0,0.0,75574.55,60791.778,5.0383,0.95,7.8787,85954.148,7.8019,70159.681,7.7516,69077.3577,7.7171,79382.8962,7.555,65572.1887,7.3912,51693.2825,7.841,62428.3308
20140725,601038.SH,7.9259,8.0342,7.9062,7.9948,7.9358,0.058999999999999275,0.7435,75397.94,61022.879,5.0265,0.88,7.9299,90687.902,7.8462,73796.435,7.7714,69337.7515,7.7415,76606.1752,7.5753,66235.8983,7.4064,52488.1213,7.8358,62423.3079
20140728,601038.SH,7.985,8.1425,7.9555,8.1327,7.9948,0.13790000000000013,1.7249,113540.54,93065.452,7.5694,1.25,8.0047,97020.886,7.8767,75815.935,7.8221,72484.2092,7.7641,73621.3724,7.6003,68549.1247,7.4224,53990.0183,7.8331,62910.5711
20140729,601038.SH,8.1228,8.1622,8.0145,8.1228,8.1327,-0.00990000000000002,-0.1217,110001.09,90168.902,7.3334,1.13,8.0244,92094.89,7.9092,81458.699,7.8668,76964.3369,7.7857,74264.3248,7.6284,70998.515,7.4363,55502.6747,7.8301,63465.3953
20140730,601038.SH,8.0736,8.0933,7.9653,8.0342,8.1228,-0.08859999999999957,-1.0908,77761.83,63355.813,5.1841,0.84,8.0441,90455.19,7.9358,84843.749,7.904,79943.6777,7.804,75052.5086,7.6579,72340.681,7.4484,56255.2098,7.8288,63612.3215
20140731,601038.SH,8.0342,8.113,7.9948,8.0834,8.0342,0.04919999999999902,0.6124,68422.0,55977.737,4.5615,0.76,8.0736,89024.68,7.9761,87489.414,7.9236,78026.4823,7.8243,73053.8095,7.6945,73522.7813,7.4638,56909.3975,7.8253,63736.6327
20140801,601038.SH,8.0638,8.5561,8.0047,8.2508,8.0834,0.16740000000000066,2.0709,232492.9,196247.514,15.4995,2.61,8.1248,120443.672,8.0273,105565.787,7.9585,91789.5169,7.852,81316.8205,7.7335,80511.0027,7.4813,60219.2972,7.8203,64880.6275
20140804,601038.SH,8.1819,8.4379,8.1425,8.3985,8.2508,0.1477000000000004,1.7901,164572.26,139111.231,10.9715,1.37,8.1779,130650.016,8.0913,113835.451,8.0069,101071.1269,7.8863,86321.1319,7.7757,85178.5757,7.5002,62299.7107,7.815,65096.7797
20140805,601038.SH,8.369,8.5265,8.2311,8.4674,8.3985,0.0688999999999993,0.8204,147034.8,125278.009,9.8023,1.13,8.2469,138056.758,8.1356,115075.824,8.0675,109153.3923,7.9169,89868.0481,7.8202,89238.2407,7.5182,63639.7245,7.8089,65156.5867
20140806,601038.SH,8.3788,8.5364,8.3296,8.4182,8.4674,-0.04919999999999902,-0.5811,107388.85,92046.881,7.1593,0.78,8.3237,143982.162,8.1839,117218.676,8.1198,113434.9062,7.9493,91552.621,7.8654,92121.7677,7.5369,64857.2197,7.8029,64584.6235
20140807,601038.SH,8.4871,8.497,8.2311,8.3099,8.4182,-0.10829999999999984,-1.2865,103162.79,87573.92,6.8775,0.72,8.369,150930.32,8.2213,119977.5,8.1622,115072.3808,7.9892,93006.2495,7.893,91103.558,7.5543,66040.3492,7.7946,64195.7955
20140808,601038.SH,8.3099,8.369,8.1622,8.3099,8.3099,0.0,0.0,90200.97,75604.689,6.0134,0.6,8.3808,122471.934,8.2528,121457.803,8.1842,111654.6808,8.0258,94836.799,7.9147,88236.2103,7.5752,67110.7063,7.7858,63631.7448
20140811,601038.SH,8.2705,8.4281,8.2607,8.3591,8.3099,0.04919999999999902,0.5921,83796.87,71211.859,5.5865,0.68,8.3729,106316.856,8.2754,118483.436,8.2167,111488.2608,8.0642,96968.5357,7.9377,87812.803,7.597,67873.1392,7.7772,63065.2133
20140812,601038.SH,8.3985,8.4379,8.3099,8.4182,8.3591,0.05910000000000082,0.707,70093.44,59646.273,4.6729,0.66,8.3631,90928.584,8.305,114492.671,8.2538,111066.6369,8.0923,95861.2929,7.9633,88108.9187,7.6157,67997.5243,7.7673,61811.2428
20140813,601038.SH,8.4281,8.4576,8.241,8.3197,8.4182,-0.09850000000000136,-1.1701,63712.57,53827.391,4.2475,0.7,8.3434,82193.328,8.3335,113087.745,8.2788,110167.7623,8.1172,96344.1081,7.9854,86552.8483,7.6332,68487.0595,7.7594,61336.1767
20140814,601038.SH,8.2804,8.369,8.1918,8.2508,8.3197,-0.0688999999999993,-0.8282,71123.03,59687.565,4.7415,0.87,8.3315,75785.376,8.3502,113357.848,8.2879,106904.8769,8.1402,97639.9033,8.0048,86957.9603,7.6492,69177.5522,7.7518,61330.9886
20140815,601038.SH,8.2311,8.3296,8.2213,8.3197,8.2508,0.0688999999999993,0.8351,58369.95,49140.872,3.8913,0.77,8.3335,69419.172,8.3571,95945.553,8.3031,102933.2508,8.1706,98421.0748,8.0262,86920.9013,7.6666,69549.882,7.7444,61269.8711
20140818,601038.SH,8.3296,8.4674,8.2902,8.4281,8.3197,0.10840000000000138,1.3029,103574.18,88331.802,6.9049,1.49,8.3473,73374.634,8.3601,89845.745,8.3334,104918.8162,8.2035,100889.8848,8.0463,87955.0553,7.6859,70901.357,7.7415,61221.4674
20140819,601038.SH,8.4576,8.5167,8.3493,8.5068,8.4281,0.07869999999999955,0.9338,97305.41,83385.225,6.487,1.33,8.365,78817.028,8.364,84872.806,8.3659,107140.6169,8.2391,101624.6367,8.0719,88798.1417,7.7063,72033.8223,7.7397,61537.4134
20140820,601038.SH,8.5167,8.6447,8.4379,8.5462,8.5068,0.039400000000000546,0.4632,143073.3,124356.017,9.5382,1.82,8.4103,94689.174,8.3768,88441.251,8.3887,100262.1862,8.2639,102026.6476,8.1077,91146.032,7.7282,74028.2592,7.7402,62129.2082
20140821,601038.SH,8.5561,8.5561,8.3296,8.4084,8.5462,-0.13780000000000037,-1.6124,79652.51,68129.889,5.3102,0.84,8.4418,96395.07,8.3867,86090.223,8.3894,93729.8977,8.2864,101726.2752,8.1366,92075.8013,7.7471,74786.324,7.7383,62247.301
20140822,601038.SH,8.4182,8.5167,8.3493,8.5167,8.4084,0.10829999999999984,1.288,76720.9,65752.276,5.1147,0.8,8.4812,100065.26,8.4074,84742.216,8.3932,88321.1362,8.3141,101780.8633,8.1688,93332.1513,7.7689,75519.2693,7.7347,62236.494
20140825,601038.SH,8.4871,8.5659,8.4379,8.5265,8.5167,0.009800000000000253,0.1151,68322.37,58910.324,4.5548,0.68,8.5009,93014.898,8.4241,83194.766,8.4015,85316.0223,8.3394,101443.9314,8.1921,92498.0457,7.7897,75761.0962,7.7319,62351.6812
20140826,601038.SH,8.5265,8.5364,8.1721,8.1918,8.5265,-0.3346999999999998,-3.9254,72003.9,60719.181,4.8003,0.77,8.4379,87954.596,8.4015,83385.812,8.3925,82919.1846,8.3422,99465.9962,8.2052,93112.394,7.8057,76295.4807,7.7261,62033.7157
20140827,601038.SH,8.1228,8.1721,7.9259,7.9751,8.1918,-0.21670000000000034,-2.6453,81075.02,66188.139,5.405,0.92,8.3237,75554.94,8.367,85122.057,8.3667,82217.1885,8.3352,98088.5643,8.2121,94351.1837,7.8198,77013.2635,7.7198,62155.1028
20140828,601038.SH,7.9751,8.0441,7.9161,7.9653,7.9751,-0.009800000000000253,-0.1229,39552.67,32082.546,2.6368,0.52,8.2351,67534.972,8.3385,81965.021,8.3364,78813.7885,8.3319,96269.0805,8.2216,94270.761,7.833,77360.3128,7.7148,62013.3109
20140829,601038.SH,7.9555,8.6348,7.9358,8.4576,7.9653,0.4922999999999993,6.1806,137653.46,115974.049,9.1769,2.04,8.2233,79721.484,8.3522,89893.372,8.3394,84010.7131,8.3497,99565.8167,8.2456,97134.904,7.8556,79325.8135,7.7178,62661.3647
20140901,601038.SH,8.4084,9.2945,8.369,9.0385,8.4576,0.5809000000000015,6.8684,322063.88,288387.928,21.4709,4.04,8.3257,130469.786,8.4133,111742.342,8.3947,103883.8908,8.3873,103831.1014,8.2882,105141.1793,7.8892,84458.7667,7.7262,64980.0685
20140902,601038.SH,8.9893,9.2453,8.8416,9.0287,9.0385,-0.009800000000000253,-0.1084,337393.26,306616.106,22.4929,2.59,8.493,183547.658,8.4655,135751.127,8.4546,124366.2162,8.4173,112060.6729,8.3217,111899.919,7.9169,87757.5592,7.7354,67377.3534
20140903,601038.SH,8.9794,9.1074,8.8022,8.881,9.0287,-0.1477000000000004,-1.6359,189495.32,171339.527,12.633,1.03,8.6742,205231.718,8.499,140393.329,8.4977,134452.7831,8.437,114082.6024,8.3532,115351.0853,7.9428,89893.2335,7.7431,68673.7688
20140904,601038.SH,8.9302,9.0483,8.8613,8.9499,8.881,0.0688999999999993,0.7758,167868.16,152319.667,11.1912,0.82,8.8711,230894.816,8.5531,149214.894,8.5379,139398.4738,8.4623,116962.5695,8.387,118427.539,7.971,91999.8638,7.7513,69804.9062
20140905,601038.SH,8.9499,8.9597,8.753,8.881,8.9499,-0.0688999999999993,-0.7698,114295.94,102653.482,7.6197,0.5,8.9558,226223.312,8.5895,152972.398,8.5667,140705.4377,8.4895,117492.7195,8.4166,119724.139,7.996,92980.0187,7.7576,70425.0202
20140909,601038.SH,8.8613,8.9499,8.7727,8.9007,8.881,0.019700000000000273,0.2218,109526.56,98627.645,7.3018,0.48,8.9283,183715.848,8.627,157092.817,8.5939,138124.9192,8.5176,118412.9857,8.4422,119590.3397,8.0212,94069.7322,7.7643,71026.8674
20140910,601038.SH,8.8711,9.0287,8.7825,9.009,8.9007,0.10829999999999984,1.2168,145263.34,132182.021,9.6842,0.79,8.9243,145289.864,8.7087,164418.761,8.6401,143171.9062,8.5486,121339.9605,8.4717,120765.748,8.0501,95882.1315,7.7729,71851.815
20140911,601038.SH,8.9499,9.0976,8.8317,8.8908,9.009,-0.11819999999999986,-1.312,144251.65,131427.141,9.6168,0.99,8.9263,136241.13,8.8002,170736.424,8.6689,148366.5792,8.5711,124871.3038,8.5003,122982.0753,8.0791,97661.3782,7.7819,72636.0997
20140912,601038.SH,8.8514,8.94,8.7628,8.94,8.8908,0.04919999999999902,0.5534,89942.46,80897.427,5.9962,0.66,8.9243,120655.99,8.8977,175775.403,8.7007,150029.6631,8.6006,126120.3462,8.5288,123699.424,8.1117,98611.1027,7.7901,72930.4293
20140915,601038.SH,8.9105,9.0287,8.8908,8.9991,8.94,0.05910000000000082,0.6611,108205.95,98591.67,7.2137,0.9,8.9479,119437.992,8.9519,172830.652,8.7628,152814.4362,8.6362,127886.1995,8.5538,119556.5257,8.1436,100033.7642,7.7984,73410.688
20140916,601038.SH,9.0287,9.265,8.7924,8.881,8.9991,-0.1181000000000001,-1.3124,225077.05,208156.688,15.0051,1.88,8.944,142548.09,8.9361,163131.969,8.8325,163891.5154,8.663,135824.6329,8.5698,121573.352,8.1728,103375.9638,7.8054,74887.2144
20140917,601038.SH,8.7628,9.0483,8.7628,8.9696,8.881,0.08859999999999957,0.9976,98419.13,88951.053,6.5613,0.69,8.9361,133179.248,8.9302,139234.556,8.9098,168419.7046,8.6887,135579.1543,8.5866,119952.8297,8.2034,104595.5352,7.8125,75304.6754
20140918,601038.SH,8.9302,9.1566,8.9105,9.0582,8.9696,0.08859999999999957,0.9878,105139.63,96176.651,7.0093,0.79,8.9696,125356.844,8.9479,130798.987,8.956,165918.6408,8.715,135952.2124,8.6079,119877.8557,8.2367,105999.8117,7.8222,75779.9532
20140919,601038.SH,9.0582,9.4028,9.009,9.2846,9.0582,0.22639999999999993,2.4994,217051.92,203458.106,14.4701,1.73,9.0385,150778.736,8.9814,135717.363,8.9749,157840.7977,8.7502,139475.0038,8.6404,123674.16,8.2667,107388.859,7.8369,77002.1082
20140922,601038.SH,9.2256,9.324,9.0976,9.2059,9.2846,-0.07869999999999955,-0.8476,141416.81,132236.59,9.4278,0.94,9.0799,157420.908,9.0139,138429.45,8.9885,142765.6862,8.7881,142416.161,8.6703,125381.3547,8.2925,106808.7825,7.851,77964.9383
20140923,601038.SH,9.2059,9.5702,9.1566,9.452,9.2059,0.2461000000000002,2.6733,194037.65,184338.282,12.9358,1.23,9.1941,151213.028,9.069,146880.559,9.0324,143115.0962,8.8327,148002.6729,8.7067,129056.0473,8.3222,108434.4252,7.8653,79326.7009
20140924,601038.SH,9.4225,9.5308,9.3142,9.452,9.452,0.0,0.0,165970.95,158798.543,11.0647,1.1,9.2905,164723.392,9.1133,148951.32,9.0711,142969.1569,8.8768,152652.6052,8.7412,132251.9643,8.3523,110180.4415,7.8802,80521.9456
20140925,601038.SH,9.4816,9.8065,9.3733,9.4717,9.452,0.019700000000000273,0.2084,209743.62,203861.086,13.9829,1.27,9.3732,185644.19,9.1714,155500.517,9.1165,150311.2862,8.9377,159211.6395,8.7796,137119.666,8.3825,111836.2572,7.896,81978.4149
20140926,601038.SH,9.5308,9.6096,9.2059,9.2748,9.4717,-0.1968999999999994,-2.0788,168836.9,161290.49,11.2558,0.91,9.3713,176001.186,9.2049,163389.961,9.1453,154873.62,8.9996,163390.7767,8.8137,140376.795,8.4092,113667.3777,7.9095,83219.7234
20140929,601038.SH,9.3043,10.0034,9.2846,9.8557,9.2748,0.5808999999999997,6.2632,329475.12,324635.611,21.965,1.87,9.5012,213612.848,9.2905,185516.878,9.2104,169043.7569,9.0896,177196.6076,8.8649,149413.634,8.4455,118167.2677,7.9267,85549.8539
20140930,601038.SH,9.9345,9.9837,9.5899,9.6785,9.8557,-0.1772000000000009,-1.7979,203239.25,200376.173,13.5493,0.95,9.5465,215453.168,9.3703,183333.098,9.271,173581.2646,9.1477,180319.7405,8.9066,152735.803,8.4764,120345.4292,7.9412,86661.3713
20141008,601038.SH,9.6292,9.7376,9.5997,9.7277,9.6785,0.0492000000000008,0.5083,128829.81,126422.175,8.5887,0.6,9.6017,208024.94,9.4461,186374.166,9.3316,176572.5992,9.1806,171118.1181,8.9473,153786.6163,8.5096,121292.379,7.9554,87131.1892
20141009,601038.SH,9.7277,9.7474,9.4126,9.6096,9.7277,-0.1181000000000001,-1.2141,158615.09,153971.242,10.5743,0.76,9.6293,197799.234,9.5012,191721.712,9.3786,180450.2254,9.2082,162604.8719,8.9827,154304.676,8.5452,122725.354,7.97,88017.0407
20141010,601038.SH,9.5899,9.5899,9.265,9.2945,9.6096,-0.31510000000000105,-3.279,157197.43,149407.44,10.4798,0.79,9.6332,195471.34,9.5022,185736.263,9.4104,175228.7162,9.2279,161066.8771,9.0123,156889.5067,8.5744,124482.654,7.982,89048.833
20141013,601038.SH,9.2551,9.4225,9.196,9.3831,9.2945,0.08860000000000134,0.9533,80346.06,76162.74,5.3564,0.41,9.5387,145645.528,9.52,179629.188,9.4422,173838.48,9.2485,156899.1581,9.0411,157010.3453,8.605,125171.2483,7.9947,89437.3021
20141014,601038.SH,9.3634,9.4422,9.2354,9.3142,9.3831,-0.06890000000000107,-0.7343,87691.45,83119.398,5.8461,0.6,9.4658,122535.968,9.5062,168994.568,9.4619,172496.3123,9.2692,155632.2776,9.0674,157655.9813,8.6297,125077.0135,8.0022,87985.2967
20141015,601038.SH,9.3142,9.4028,9.2453,9.3831,9.3142,0.06890000000000107,0.7397,74329.89,70455.484,4.9553,0.61,9.3969,111635.984,9.4993,159830.462,9.4694,161517.6946,9.2921,153956.2457,9.1071,157733.5143,8.6561,125422.9542,8.0119,87387.0456
20141016,601038.SH,9.3339,9.452,9.1468,9.1665,9.3831,-0.21660000000000146,-2.3084,74332.01,70293.228,4.9555,0.67,9.3083,94779.368,9.4688,146289.301,9.4664,156357.3254,9.2996,150578.5633,9.1468,157508.7473,8.6795,125929.9655,8.0203,87501.1257
20141017,601038.SH,9.1665,9.2059,8.753,8.9302,9.1665,-0.23629999999999995,-2.5779,87892.61,79972.56,5.8595,0.93,9.2354,80918.404,9.4343,138194.872,9.4263,148192.3223,9.3015,147894.7995,9.179,159120.0787,8.7003,126695.4198,8.0292,87535.0157
20141020,601038.SH,8.9597,9.2157,8.9499,9.2059,8.9302,0.2757000000000005,3.0873,71197.59,65865.805,4.7465,0.88,9.2,79088.71,9.3693,112367.119,9.4073,140902.0638,9.3142,147002.1867,9.2039,156904.883,8.7247,127019.8935,8.0416,87610.8276
20141021,601038.SH,9.1665,9.2354,9.009,9.0188,9.2059,-0.18709999999999916,-2.0324,47361.54,43834.593,3.1574,0.6,9.1409,71022.728,9.3034,96779.348,9.3725,128411.1346,9.3151,144104.8338,9.2033,147748.1383,8.7457,126444.6588,8.052,87721.4337
20141022,601038.SH,9.0188,9.1862,8.94,8.9893,9.0188,-0.029500000000000526,-0.3271,51569.07,47476.239,3.4379,0.73,9.0621,66470.564,9.2295,89053.274,9.3505,119390.5323,9.3203,135842.549,9.2019,138220.6653,8.7618,125060.2922,8.0633,87873.4387
20141023,601038.SH,8.9893,9.0287,8.753,8.7727,8.9893,-0.21659999999999968,-2.4095,48880.93,43960.196,3.2587,0.74,8.9834,61380.348,9.1458,78079.858,9.2672,97806.3638,9.3109,133483.5871,9.1983,133533.519,8.7758,124442.3022,8.0751,87857.1592
20141024,601038.SH,8.7727,8.8317,8.6447,8.7628,8.7727,-0.00990000000000002,-0.1129,47632.66,42327.932,3.1755,0.78,8.9499,53328.358,9.0927,67123.381,9.1968,85836.6262,9.2968,130745.16,9.1921,129525.669,8.7896,123976.604,8.0904,87834.9432
20141027,601038.SH,8.7628,8.8219,8.6644,8.812,8.7628,0.04919999999999902,0.5615,39151.87,34844.89,2.6101,0.73,8.8711,46919.214,9.0355,63003.962,9.1264,78938.3231,9.2743,122273.729,9.1898,127020.8667,8.8032,123372.5028,8.1048,87930.3121
20141028,601038.SH,8.7825,9.0877,8.7825,9.0385,8.812,0.22650000000000148,2.5704,57525.2,52376.819,3.835,1.23,8.8751,48951.946,9.008,59987.337,9.0824,71162.1777,9.2664,118278.8905,9.1944,125287.488,8.8183,122438.9138,8.1203,88214.4661
20141029,601038.SH,9.0385,9.2354,8.9794,9.1271,9.0385,0.08859999999999957,0.9803,87894.56,81496.395,5.8596,1.8,8.9026,56217.044,8.9824,61343.804,9.0696,65831.1877,9.2509,113224.4576,9.1983,123375.1953,8.835,122070.4717,8.1357,88786.5732
20141030,601038.SH,9.1271,9.1862,9.0385,9.0877,9.1271,-0.039400000000000546,-0.4317,77144.09,71419.928,5.1429,1.37,8.9656,61869.676,8.9745,61625.012,9.0468,65584.8823,9.2335,108994.6071,9.2049,121138.2767,8.8526,122060.176,8.1505,89157.6929
20141031,601038.SH,9.0976,9.2945,9.0582,9.2059,9.0877,0.11819999999999986,1.3007,104454.46,97364.486,6.9636,1.69,9.0542,73234.036,9.0021,63281.197,9.0385,66874.3446,9.2209,103980.8376,9.2138,121622.01,8.8713,122660.717,8.1676,89785.0572
20141103,601038.SH,9.1763,9.2453,9.1271,9.2354,9.2059,0.029500000000000526,0.3204,75887.63,70854.148,5.0592,1.04,9.1389,80581.188,9.005,63750.201,9.0271,66994.1708,9.219,99554.6819,9.2216,120544.7327,8.8877,120050.6292,8.1845,90134.9632
20141104,601038.SH,9.2059,9.4422,9.1862,9.2551,9.2354,0.019700000000000273,0.2133,120460.01,114061.86,8.0307,1.49,9.1822,93168.15,9.0286,71060.048,9.034,70542.4785,9.1904,89601.5814,9.2341,117057.498,8.902,119315.425,8.2011,90807.5678
20141105,601038.SH,9.3634,9.452,9.2256,9.3437,9.2551,0.08859999999999957,0.9573,107930.24,102316.671,7.1953,1.16,9.2256,97175.286,9.0641,76696.165,9.0658,72083.8346,9.1745,85063.0571,9.2466,117374.535,8.9166,118663.6823,8.2174,91151.7034
20141106,601038.SH,9.3339,9.3536,9.0385,9.1763,9.3437,-0.16740000000000066,-1.7916,82214.54,76448.727,5.481,0.85,9.2433,98189.376,9.1044,80029.526,9.0635,72931.2923,9.1482,82843.2824,9.2505,116610.3653,8.9292,118244.1105,8.2331,91550.6651
20141107,601038.SH,9.137,9.2453,9.0483,9.1468,9.1763,-0.02949999999999875,-0.3215,88902.35,82705.429,5.9268,0.91,9.2315,95078.954,9.1428,84156.495,9.0733,76126.7392,9.1262,79523.6281,9.2459,112338.713,8.9432,118006.4365,8.2487,92023.3928
20141110,601038.SH,9.1468,9.2059,9.1074,9.1862,9.1468,0.03939999999999877,0.4308,68027.62,63356.816,4.5352,0.72,9.2216,93506.952,9.1803,87044.07,9.0885,77392.7815,9.121,75277.4467,9.2453,109892.4067,8.9578,117636.8807,8.2665,92373.7935
20141111,601038.SH,9.196,9.2551,8.6742,8.7825,9.1862,-0.40369999999999884,-4.3946,103383.54,94633.355,6.8922,1.11,9.1271,90091.658,9.1547,91629.904,9.0892,81585.29,9.0924,76374.4695,9.2229,106870.603,8.9648,117963.3252,8.2809,92918.2322
20141112,601038.SH,8.6447,8.94,8.6348,8.9302,8.7825,0.1476999999999986,1.6818,51097.62,45860.212,3.4065,0.57,9.0444,78725.134,9.135,87950.21,9.1021,81851.8254,9.0741,74631.9062,9.2056,103041.492,8.9734,117646.7282,8.2945,92822.1262
20141113,601038.SH,8.8613,9.2059,8.8613,8.9696,8.9302,0.039400000000000546,0.4412,122247.71,112977.068,8.1498,1.55,9.0031,86731.768,9.1232,92460.572,9.1142,88243.8131,9.0544,76913.7071,9.1888,100124.9617,8.9842,118622.3138,8.3087,93554.6867
20141114,601038.SH,8.8613,8.9302,8.6348,8.684,8.9696,-0.2856000000000005,-3.1841,81418.92,72121.609,5.4279,0.94,8.9105,85235.082,9.071,90157.018,9.087,90081.7915,9.0315,77251.179,9.1691,97211.029,8.9914,118793.912,8.3203,93985.7321
20141117,601038.SH,8.7727,8.9203,8.6939,8.9007,8.684,0.21670000000000122,2.4954,53614.04,48069.701,3.5743,0.63,8.8534,82352.366,9.0375,87929.659,9.0695,87444.8285,9.0301,75618.8662,9.1373,88015.6597,9.0011,118714.6468,8.3338,94132.2644
20141118,601038.SH,8.8613,9.137,8.8416,8.9597,8.9007,0.058999999999999275,0.6629,97999.86,89609.578,6.5333,1.19,8.8888,81275.63,9.008,85683.644,9.0597,89049.1185,9.0183,76895.1648,9.1133,84507.68,9.0099,118621.7415,8.3479,94761.5492
20141119,601038.SH,8.8219,9.324,8.8219,9.265,8.9597,0.3053000000000008,3.4075,199686.57,185957.288,13.3124,2.46,8.9558,110993.42,9.0001,94859.277,9.0642,96374.6654,9.0301,84148.7376,9.0979,86869.572,9.0226,120328.0942,8.3644,96180.9582
