trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200619,002986.SZ,51.8137,52.3137,51.6569,51.8627,52.049,-0.1863000000000028,-0.3579,21049.53,111489.408,7.4275,0.63,52.3313,26965.182,53.0461,40438.342,54.7888,47030.9192,,,,,,,,
20200622,002986.SZ,51.9804,52.402,51.5784,51.6667,51.8627,-0.19599999999999795,-0.3779,17796.23,94232.004,6.2795,0.66,52.1961,22783.6,52.7735,34912.688,53.9857,48341.0854,,,,,,,,
20200623,002986.SZ,51.6667,51.6863,49.9608,50.0196,51.6667,-1.6471000000000018,-3.1879,34969.36,179957.873,12.3392,1.53,51.6863,24150.028,52.3872,33969.467,53.1214,40737.7377,,,,,,,,
20200624,002986.SZ,49.951,50.3922,49.1373,49.1765,50.0196,-0.8430999999999997,-1.6855,22421.49,113301.207,7.9116,0.93,50.9549,23766.914,52.1088,31773.179,52.4095,36890.0385,,,,,,,,
20200629,002986.SZ,49.1765,49.3627,48.1471,48.6275,49.1765,-0.5489999999999995,-1.1164,19271.84,95450.744,6.8002,0.81,50.2706,23101.69,51.5755,28139.553,51.9661,32753.0438,,,,,,,,
20200630,002986.SZ,48.6373,49.8627,48.6373,49.4608,48.6275,0.8333000000000013,1.7136,20045.7,101123.834,7.0733,0.87,49.7902,22900.924,51.0608,24933.053,51.6259,30879.5154,,,,,,,,
20200701,002986.SZ,49.3137,49.4804,48.5392,48.7843,49.4608,-0.6764999999999972,-1.3677,19764.36,98563.743,6.974,0.86,49.2137,23294.55,50.7049,23039.075,51.3816,28985.6685,,,,,,,,
20200702,002986.SZ,48.7745,49.5098,48.3431,49.3824,48.7843,0.5980999999999952,1.226,20191.06,101044.438,7.1246,0.87,49.0863,20338.89,50.3863,22244.459,51.0294,26261.2808,53.1349,36525.9348,,,,,,
20200703,002986.SZ,49.4804,51.2745,49.0392,50.8725,49.3824,1.4901000000000053,3.0175,34901.62,178871.06,12.3153,1.72,49.4255,22834.916,50.1902,23300.915,50.7421,24937.5054,52.8688,38131.6005,,,,,,
20200706,002986.SZ,50.9608,51.7255,50.5294,51.4412,50.8725,0.5686999999999998,1.1179,39395.53,206016.549,13.901,1.73,49.9882,26859.654,50.1294,24980.672,50.6727,24990.6892,52.3609,39971.1938,,,,,,
20200707,002986.SZ,51.4706,51.951,50.8922,51.1569,51.4412,-0.2843000000000018,-0.5527,39424.55,206387.138,13.9113,1.47,50.3275,30735.424,50.0588,26818.174,50.5641,25858.9454,51.88,35476.5114,,,,,,
20200708,002986.SZ,51.1569,51.951,51.0098,51.7353,51.1569,0.578400000000002,1.1306,30469.23,159870.39,10.7513,0.99,50.9177,32876.398,50.0657,28085.474,50.4796,26330.6508,51.5612,33477.8281,,,,,,
20200709,002986.SZ,51.6667,53.8039,51.4706,53.8039,51.7353,2.0685999999999964,3.9984,46064.84,246192.391,16.2544,1.4,51.802,38051.154,50.4441,29195.022,50.6146,28135.7954,51.5331,32192.6886,,,,,,
20200710,002986.SZ,53.5294,54.1961,52.451,52.5588,53.8039,-1.2451000000000008,-2.3141,36784.32,199555.384,12.9796,0.97,52.1392,38427.694,50.7824,30631.305,50.6682,29346.1638,51.4701,31829.9624,,,,,,
20200713,002986.SZ,52.4412,53.4608,52.2255,52.9216,52.5588,0.3628,0.6903,32164.19,173940.696,11.3494,0.84,52.4353,36981.426,51.2118,31920.54,50.7647,30451.3915,51.5159,31248.049,,,,,,
20200714,002986.SZ,52.549,53.0686,51.5294,51.7059,52.9216,-1.2156999999999982,-2.2972,31660.37,168441.207,11.1716,0.86,52.5451,35428.59,51.4363,33082.007,50.8944,30196.8538,51.4085,30107.681,,,,,,
20200715,002986.SZ,51.9608,52.1569,49.8627,49.9608,51.7059,-1.7451000000000008,-3.3751,27467.98,142293.836,9.6923,0.78,52.1902,34828.34,51.5539,33852.369,50.9548,30585.0454,51.1872,28934.2181,52.733,36179.242,,,,
20200716,002986.SZ,50.098,50.1471,48.2549,48.2549,49.9608,-1.7058999999999997,-3.4145,20653.73,103619.483,7.2878,0.59,51.0804,29746.118,51.4412,33898.636,50.9261,30691.3446,50.9925,28074.6748,52.4595,36828.2783,,,,
20200717,002986.SZ,48.3333,49.2941,48.2549,49.0,48.2549,0.7451000000000008,1.5441,14930.79,74220.473,5.2685,0.5,50.3686,25375.412,51.2539,31901.553,50.8907,30297.89,50.8226,27445.7971,52.0226,37300.5023,,,,
20200720,002986.SZ,49.2157,50.1961,49.0,49.9608,49.0,0.960799999999999,1.9608,14441.69,73109.765,5.0959,0.57,49.7765,21830.912,51.1059,29406.169,50.9812,29888.4538,50.6858,26974.589,51.6461,33321.4627,,,,
20200721,002986.SZ,49.9412,50.3824,49.6078,50.0392,49.9608,0.07840000000000202,0.1569,12370.65,63053.404,4.3651,0.57,49.4431,17972.968,50.9941,26700.779,51.0317,29286.8838,50.5901,26487.5743,51.3663,31319.0983,,,,
20200722,002986.SZ,50.1176,50.2451,49.6569,49.7843,50.0392,-0.25489999999999924,-0.5094,14214.08,72455.187,5.0156,0.79,49.4078,15322.188,50.799,25075.264,50.948,27695.5346,50.4911,26162.0767,51.2127,29357.8087,,,,
20200723,002986.SZ,49.549,49.549,48.5588,48.9902,49.7843,-0.7941000000000003,-1.5951,12959.66,64758.536,4.5729,0.85,49.5549,13783.374,50.3176,21764.746,50.7594,25662.0062,50.3637,25931.7638,51.0497,28309.745,,,,
20200724,002986.SZ,48.9902,49.5686,47.3039,47.7647,48.9902,-1.2255000000000038,-2.5015,16452.57,81451.497,5.8054,1.19,49.3078,14087.73,49.8382,19731.571,50.4985,23894.9308,50.2563,25050.0119,50.9098,27378.685,,,,
20200727,002986.SZ,47.7843,48.6667,47.5588,48.4608,47.7647,0.6961000000000013,1.4574,10198.45,50040.931,3.5986,0.72,49.0078,13239.082,49.3922,17534.997,50.2466,22335.64,50.2222,24467.9624,50.7265,25865.03,,,,
20200728,002986.SZ,48.4608,49.0,48.4216,48.951,48.4608,0.4902000000000015,1.0115,10581.15,52655.799,3.7336,0.8,48.7902,12881.182,49.1167,15427.075,49.8733,19606.1254,50.2376,24054.12,50.5379,24480.7117,,,,
20200729,002986.SZ,48.9608,49.3922,48.5294,49.3431,48.951,0.3920999999999992,0.801,12809.18,64135.442,4.5198,0.99,48.702,12600.202,49.0549,13961.195,49.6259,17761.8838,50.232,23709.5238,50.4379,23617.5463,,,,
20200730,002986.SZ,49.2157,49.598,48.8039,48.8039,49.3431,-0.539200000000001,-1.0928,11681.47,58490.649,4.1219,0.93,48.6647,12344.564,49.1098,13063.969,49.3092,16186.29,50.233,23324.6243,50.3124,23069.0213,,,,
20200731,002986.SZ,48.6863,49.0686,48.5392,48.7647,48.8039,-0.03920000000000101,-0.0803,10755.21,53493.531,3.7951,0.87,48.8647,11205.092,49.0863,12646.411,49.083,14578.2008,50.2035,22875.2981,50.1768,22616.293,,,,
20200803,002986.SZ,48.6373,49.549,48.6373,49.5392,48.7647,0.7745000000000033,1.5882,15368.35,77179.216,5.4228,1.37,49.0804,12239.072,49.0441,12739.077,49.0505,13647.46,50.1401,21945.1424,50.0931,22375.306,,,,
20200804,002986.SZ,49.549,51.8333,49.1961,51.4902,49.5392,1.9510000000000005,3.9383,37408.02,194359.007,13.1997,3.06,49.5882,17604.446,49.1892,15242.814,49.2994,14936.2515,50.1424,21850.499,50.0807,22920.589,,,,
20200805,002986.SZ,50.5098,52.451,50.5,51.2353,51.4902,-0.25489999999999924,-0.495,27931.59,147163.754,9.8559,1.59,49.9667,20628.928,49.3343,16614.565,49.4713,15936.3131,50.1461,21303.2152,50.0663,23258.4343,,,,
20200806,002986.SZ,51.2157,53.4118,50.5882,52.8235,51.2353,1.5882000000000005,3.0998,42747.98,227999.694,15.084,2.07,50.7706,26842.23,49.7176,19593.397,49.6915,18113.72,50.1979,21887.9176,50.1598,23517.7217,,,,
20200807,002986.SZ,52.451,53.3333,50.7843,51.8137,52.8235,-1.0098000000000056,-1.9116,30505.64,161900.108,10.7642,1.14,51.3804,30792.316,50.1225,20998.704,49.828,19508.7192,50.1032,21147.0033,50.2477,23787.1933,,,,
20200810,002986.SZ,51.7647,51.8431,50.8137,51.6078,51.8137,-0.20589999999999975,-0.3974,18854.34,98708.545,6.6529,0.61,51.7941,31489.514,50.4372,21864.293,49.9683,19865.6623,50.0579,20293.1948,50.3471,23773.2767,,,,
20200811,002986.SZ,51.2745,53.1373,50.9804,51.2059,51.6078,-0.4018999999999977,-0.7788,24267.71,129295.165,8.5631,0.77,51.7372,28861.452,50.6627,23232.949,50.1388,20735.5123,49.9762,19917.1719,50.4052,23914.0103,,,,
20200812,002986.SZ,51.3431,51.3431,49.2353,49.8824,51.2059,-1.3235000000000028,-2.5847,18390.53,93732.67,6.4892,0.64,51.4667,26953.24,50.7167,23791.084,50.3017,20884.5862,49.8894,19285.2748,50.4418,23868.216,,,,
20200813,002986.SZ,49.8824,50.6961,49.5098,50.1961,49.8824,0.3137000000000043,0.6289,15412.29,78658.728,5.4384,0.57,50.9412,21486.102,50.8559,24164.166,50.4351,21285.6508,49.9006,18711.1943,50.469,23708.9237,,,,
20200814,002986.SZ,50.3235,50.9216,50.0784,50.6471,50.1961,0.4510000000000005,0.8985,12019.65,61996.296,4.2412,0.56,50.7079,17788.904,51.0441,24290.61,50.5656,21396.3046,50.0145,18300.0476,50.4614,22946.1913,,,,
20200817,002986.SZ,50.4216,51.0588,50.2549,50.7745,50.6471,0.1274000000000015,0.2515,12049.65,62316.17,4.2518,0.68,50.5412,16427.966,51.1676,23958.74,50.6757,21337.8792,50.099,18162.8505,50.4392,22034.662,,,,
20200818,002986.SZ,50.7843,51.0,50.3235,50.6176,50.7745,-0.15690000000000026,-0.309,11021.65,56879.157,3.8891,0.67,50.4235,13778.754,51.0804,21320.103,50.8152,21287.1238,50.1302,17999.9914,50.4212,21087.8987,,,,
20200819,002986.SZ,50.5882,50.5882,49.2157,49.2647,50.6176,-1.3529000000000053,-2.6728,14819.07,75267.85,5.229,1.08,50.3,13064.462,50.8833,20008.851,50.8537,21599.7285,50.0934,18116.5829,50.3389,20566.2267,,,,
20200820,002986.SZ,49.0196,49.5588,48.3529,49.2059,49.2647,-0.058799999999997965,-0.1194,8088.44,40431.203,2.8541,0.62,50.102,11599.692,50.5216,16542.897,50.8281,21039.7354,50.0658,17824.8857,50.1856,19300.3467,,,,
20200821,002986.SZ,49.2059,49.7059,49.1275,49.2549,49.2059,0.04899999999999949,0.0996,6421.26,32308.028,2.2658,0.55,49.8235,10480.014,50.2657,14134.459,50.6561,18656.1385,50.0784,17513.5333,50.0755,18288.2447,,,,
20200824,002986.SZ,50.098,51.8137,49.9608,51.0196,49.2549,1.7646999999999977,3.5828,21651.74,112867.358,7.64,2.07,49.8725,12400.432,50.2069,14414.199,50.6395,18173.0731,50.2334,17761.1129,50.0121,17937.8297,,,,
20200825,002986.SZ,51.0196,51.4902,50.0,50.3529,51.0196,-0.6666999999999987,-1.3068,14888.95,76880.207,5.2537,1.2,49.8196,13173.892,50.1216,13476.323,50.4495,16030.0708,50.3235,17984.47,49.967,17378.7823,,,,
20200826,002986.SZ,50.4216,50.4314,49.0196,49.0294,50.3529,-1.3234999999999957,-2.6284,12359.25,62500.19,4.3611,0.94,49.7725,12681.928,50.0363,12873.195,50.2353,14634.1946,50.3273,18069.1414,49.9359,16875.158,51.3345,26527.2,,
20200827,002986.SZ,49.0196,49.5588,48.7745,49.4314,49.0294,0.4019999999999939,0.8199,7152.83,35942.193,2.5239,0.56,49.8176,12494.806,49.9598,12047.249,50.0679,13734.0785,50.3315,17799.7914,49.9752,16425.128,51.2173,26626.7032,,
20200828,002986.SZ,49.4314,49.7157,49.0588,49.5294,49.4314,0.09800000000000608,0.1983,6266.63,31543.889,2.2112,0.5,49.8725,12463.88,49.848,11471.947,49.9389,12349.38,50.366,17541.9419,49.9928,16136.3227,51.0077,26718.4125,,
20200831,002986.SZ,49.7647,49.9902,49.4216,49.598,49.5294,0.06859999999999644,0.1385,7956.36,40354.437,2.8075,0.64,49.5882,9724.804,49.7304,11062.618,49.917,11546.7515,50.4057,17408.6633,49.9807,15920.145,50.8134,24620.8038,,
20200901,002986.SZ,49.7843,49.951,49.1373,49.7059,49.598,0.10790000000000077,0.2175,6797.0,34355.355,2.3984,0.7,49.4588,8106.414,49.6392,10640.153,49.8793,10884.0369,50.4136,17000.5038,49.9696,15734.3567,50.668,23526.7275,,
20200902,002986.SZ,49.7059,49.9216,49.2353,49.4902,49.7059,-0.21569999999999823,-0.434,6697.62,33857.815,2.3633,0.83,49.551,6974.088,49.6618,9828.008,49.7903,10474.65,50.3184,15538.1038,49.9598,15483.808,50.5863,22420.8083,,
20200903,002986.SZ,49.4412,50.451,49.2353,50.4412,49.4902,0.9510000000000005,1.9216,16359.3,83275.535,5.7725,2.35,49.7529,8815.382,49.7853,10655.094,49.7647,10806.1615,50.2806,14987.0424,50.0082,15597.1293,50.5289,21953.4372,,
20200904,002986.SZ,50.0588,51.1667,49.7157,50.7843,50.4412,0.34309999999999974,0.6802,17155.3,88668.96,6.0534,1.95,50.0039,10993.116,49.9382,11728.498,49.7775,11277.9808,50.1835,13768.3433,50.1088,15620.5537,50.5093,21499.6193,,
20200907,002986.SZ,50.4706,50.7647,49.4216,49.4314,50.7843,-1.3529000000000053,-2.664,12950.66,66168.564,4.5697,1.18,49.9706,11991.976,49.7794,10858.39,49.7903,11134.2569,50.07,12932.3919,50.1412,15712.294,50.4338,20788.662,,
20200908,002986.SZ,49.3333,49.7059,49.0686,49.6176,49.4314,0.18620000000000658,0.3767,7077.65,35694.693,2.4974,0.59,49.9529,12048.106,49.7059,10077.26,49.822,11056.5038,49.9753,12371.5971,50.1634,15595.5107,50.3507,20038.1112,,
20200909,002986.SZ,49.5784,49.5784,48.7353,48.9804,49.6176,-0.6372,-1.2842,6630.91,33263.782,2.3398,0.55,49.851,12034.764,49.701,9504.426,49.8009,11072.6308,49.8693,11531.7495,50.1513,15389.5683,50.2946,19503.5573,,
20200910,002986.SZ,48.9902,49.4216,48.1176,48.3431,48.9804,-0.6373000000000033,-1.3011,7755.83,38762.907,2.7367,0.64,49.4314,10314.07,49.5921,9564.726,49.595,10003.7146,49.796,11025.3352,50.1359,15258.7137,50.2242,19163.8675,,
20200911,002986.SZ,48.2353,49.1078,47.5,49.0098,48.3431,0.6666999999999987,1.3791,8771.56,43080.37,3.0951,0.85,49.0765,8637.322,49.5402,9815.219,49.4917,9533.1462,49.7395,10709.11,50.1441,15192.592,50.1605,18904.4425,,
20200914,002986.SZ,49.0196,49.7549,48.5588,49.1961,49.0098,0.1863000000000028,0.3801,6644.84,33268.982,2.3447,0.77,49.0294,7376.158,49.5,9684.067,49.5045,9093.5762,49.6704,10453.1667,50.1327,14901.8083,50.1129,18638.5572,,
20200915,002986.SZ,49.2,49.25,48.21,48.39,49.18,-0.7899999999999991,-1.6063,6372.6,30840.61,2.2486,0.86,48.7839,7235.148,49.3684,9641.627,49.4244,9033.5585,49.5568,10182.831,50.0293,13867.2943,50.055,18393.9417,,
20200916,002986.SZ,48.48,48.48,47.8,47.87,48.39,-0.5200000000000031,-1.0746,5701.84,27373.621,2.0119,0.79,48.5618,7049.334,49.2064,9542.049,49.2968,8990.1131,49.426,9929.5067,49.9172,13126.3027,49.9918,18192.3685,,
20200917,002986.SZ,47.7,48.33,47.51,48.27,47.87,0.4000000000000057,0.8356,4934.01,23726.457,1.741,0.7,48.5472,6484.97,48.9893,8399.52,49.1946,8757.6246,49.3786,9458.7895,49.7654,11865.837,49.9626,17691.7793,,
20200918,002986.SZ,48.05,48.98,48.05,48.96,48.27,0.6899999999999977,1.4295,8583.45,41713.766,2.9377,1.28,48.5372,6447.348,48.8068,7542.335,49.1372,8895.0438,49.3669,9482.3614,49.6703,11135.0973,49.959,17461.1453,,
20200921,002986.SZ,48.57,50.84,48.57,50.76,48.96,1.7999999999999972,3.6765,22533.05,112793.82,7.951,3.49,48.85,9624.99,48.9397,8500.574,49.2349,10113.1538,49.4386,10249.5895,49.642,11257.721,49.9945,17515.4988,,
20200922,002986.SZ,50.5,51.35,49.88,50.4,50.76,-0.35999999999999943,-0.7092,12240.08,61686.51,4.319,1.27,49.252,10798.486,49.0179,9016.817,49.2317,9796.2908,49.4091,9801.4152,49.6151,10856.8,50.0102,17385.4052,,
20200923,002986.SZ,50.5,54.97,50.49,51.47,50.4,1.0700000000000003,2.123,34967.45,186316.563,12.3385,3.24,49.972,16651.608,49.2669,11850.471,49.2845,11166.4562,49.4623,10757.5343,49.668,11409.364,50.0549,17638.79,,
20200924,002986.SZ,50.1,50.1,48.0,48.51,51.47,-2.960000000000001,-5.7509,17085.68,83406.345,6.0288,1.03,50.02,19081.942,49.2836,12783.456,49.2136,11484.5346,49.4376,10982.6024,49.6118,11465.1437,50.0404,17587.0337,,
20200925,002986.SZ,48.36,49.1,47.9,48.53,48.51,0.020000000000003126,0.0412,8950.07,43318.725,3.1581,0.47,49.934,19155.266,49.2356,12801.307,49.13,11628.5669,49.3946,11068.1852,49.5413,11362.8243,50.0014,17154.5078,,
20200928,002986.SZ,48.52,48.78,48.0,48.09,48.53,-0.4399999999999977,-0.9067,4539.31,21929.723,1.6017,0.24,49.4,15556.518,49.125,12590.754,49.0615,11467.6746,49.3261,10985.9319,49.4518,11112.4797,49.9455,16573.5708,,
20200929,002986.SZ,48.1,48.49,48.0,48.0,48.09,-0.09000000000000341,-0.1871,3717.22,17875.964,1.3117,0.24,48.92,13851.946,49.086,12325.216,49.0351,11157.0123,49.25,10784.0681,49.3645,10868.9987,49.8929,15978.4487,,
20200930,002986.SZ,48.0,48.58,47.92,48.39,48.0,0.39000000000000057,0.8125,4022.46,19413.618,1.4194,0.29,48.304,7662.948,49.138,12157.278,48.9874,10791.6969,49.1873,10651.9471,49.3354,10509.1117,49.8371,15537.6692,,
20201009,002986.SZ,48.49,49.15,48.49,49.04,48.39,0.6499999999999986,1.3433,4874.57,23866.665,1.72,0.64,48.41,5220.726,49.215,12151.334,48.9754,10655.5223,49.1659,10565.1352,49.3299,10401.9827,49.7577,14851.1647,,
20201012,002986.SZ,49.3,49.49,48.6,49.47,49.04,0.4299999999999997,0.8768,7246.95,35662.476,2.5571,1.39,48.598,4880.102,49.266,12017.684,49.0585,10722.78,49.1197,10131.2138,49.337,10429.5057,49.7063,14358.8752,,
20201013,002986.SZ,49.32,49.44,48.99,49.1,49.47,-0.36999999999999744,-0.7479,4727.92,23218.398,1.6683,0.97,48.8,4917.824,49.1,10237.171,49.1531,10647.8631,49.0394,9539.4338,49.273,9865.3783,49.6426,13901.604,,
20201014,002986.SZ,48.93,49.34,48.7,49.24,49.1,0.14000000000000057,0.2851,4464.18,21902.96,1.5752,0.91,49.048,5067.216,48.984,9459.581,49.2277,10611.7223,49.0303,9135.3157,49.2359,9517.886,49.6015,13448.3342,,
20201015,002986.SZ,47.51,47.51,44.4,44.46,49.24,-4.780000000000001,-9.7076,25794.67,117259.416,9.1019,5.09,48.262,9421.658,48.283,8542.303,48.8815,11935.6623,48.7847,10026.6024,49.0836,9965.7333,49.5098,13420.4457,,
20201016,002986.SZ,44.1,44.79,44.07,44.35,44.46,-0.10999999999999943,-0.2474,5761.45,25566.442,2.033,0.61,47.324,9599.034,47.867,7409.88,48.3885,10645.5392,48.5642,9985.1995,48.9142,9919.354,49.4447,13172.241,,
20201019,002986.SZ,44.42,45.11,44.32,44.51,44.35,0.1599999999999966,0.3608,4407.28,19670.227,1.5551,0.46,46.332,9031.1,47.465,6955.601,47.9354,10043.0162,48.3817,9825.7448,48.7469,9857.3757,49.3699,12996.8492,,
20201020,002986.SZ,44.61,44.8,43.02,43.88,44.51,-0.6299999999999955,-1.4154,7022.61,30818.295,2.478,0.78,45.288,9490.038,47.044,7203.931,47.3515,7893.4131,48.1374,9742.4614,48.5563,9826.2507,49.2685,12873.1978,,
20201021,002986.SZ,43.88,43.88,43.15,43.2,43.88,-0.6799999999999997,-1.5497,5563.62,24108.151,1.9632,0.59,44.08,9709.926,46.564,7388.571,46.9431,7007.1008,47.8519,9690.9748,48.3395,9785.138,49.1545,12759.7473,,
20201022,002986.SZ,43.32,44.2,42.8,43.78,43.2,0.5799999999999983,1.3426,8024.62,34852.134,2.8316,0.83,43.944,6155.916,46.103,7788.787,46.5777,6935.9123,47.6324,9769.6424,48.1491,9829.3713,49.0545,12656.5897,,
20201023,002986.SZ,43.7,43.78,43.0,43.0,43.78,-0.7800000000000011,-1.7816,5192.62,22482.51,1.8323,0.84,43.674,6042.15,45.499,7820.592,46.1862,6986.1669,47.4005,9745.3938,47.9011,9457.1487,48.9546,12527.139,,
20201026,002986.SZ,42.81,42.85,41.9,42.02,43.0,-0.9799999999999969,-2.2791,5246.97,22149.21,1.8514,0.87,43.176,6210.088,44.754,7620.594,45.7262,7103.84,47.1029,9760.2967,47.6089,9060.2043,48.8589,12340.379,,
20201027,002986.SZ,41.99,42.28,41.8,42.06,42.02,0.03999999999999915,0.0952,3715.61,15614.271,1.3111,0.6,42.812,5548.688,44.05,7519.363,45.2392,7080.2362,46.7743,9528.4948,47.3632,8752.3693,48.7522,12232.3317,,
20201028,002986.SZ,42.06,42.08,41.3,41.45,42.06,-0.6099999999999994,-1.4503,4938.91,20541.835,1.7427,0.89,42.462,5423.746,43.271,7566.836,44.6554,7085.1854,46.331,8690.6786,47.091,8681.078,48.6272,12138.2943,,
20201029,002986.SZ,41.11,41.11,40.27,40.36,41.45,-1.0900000000000034,-2.6297,7415.78,30055.753,2.6167,1.37,41.778,5301.978,42.861,5728.947,43.9546,7098.1723,45.8529,8460.95,46.8036,8707.2403,48.4775,12048.4043,,
20201030,002986.SZ,40.5,40.67,39.0,39.34,40.36,-1.019999999999996,-2.5273,8747.54,34789.842,3.0866,1.65,41.046,6012.962,42.36,6027.556,43.2038,7407.3738,45.2752,7212.3829,46.5035,8740.2973,48.3197,11999.5055,,
20201102,002986.SZ,39.38,39.53,38.2,38.51,39.34,-0.8300000000000054,-2.1098,7036.41,27223.402,2.4829,1.17,40.344,6370.85,41.76,6290.469,42.3785,7605.2377,44.799,6733.8462,46.1535,8682.459,48.1488,11937.5255,,
20201103,002986.SZ,38.68,39.58,38.58,39.45,38.51,0.9400000000000048,2.4409,5373.03,21100.119,1.8959,0.84,39.822,6702.334,41.317,6125.511,41.9931,6034.3423,44.3667,6563.511,45.8287,8640.0653,47.9807,11770.9368,,
20201104,002986.SZ,39.45,39.8,39.25,39.31,39.45,-0.14000000000000057,-0.3549,4241.55,16737.95,1.4967,0.63,39.394,6562.862,40.928,5993.304,41.6054,5917.4269,43.9486,6549.3319,45.526,8569.0303,47.7777,11218.1623,,
20201105,002986.SZ,39.48,39.96,39.39,39.88,39.31,0.5700000000000003,1.45,5551.31,22078.295,1.9588,0.85,39.298,6189.968,40.538,5745.973,41.2492,6005.4292,43.5619,6636.6695,45.2597,8564.0127,47.5884,10845.1577,,
20201106,002986.SZ,39.89,40.29,39.61,40.02,39.88,0.14000000000000057,0.3511,5090.31,20369.535,1.7962,0.82,39.434,5458.522,40.24,5735.742,40.9523,5856.7908,43.1633,6687.5195,44.9847,8569.2227,47.375,10217.5298,,
20201109,002986.SZ,40.23,40.8,40.1,40.66,40.02,0.6399999999999935,1.5992,5831.15,23648.061,2.0576,1.07,39.864,5217.47,40.104,5794.16,40.7569,5877.37,42.7643,6733.071,44.708,8477.4793,47.1891,9806.2883,,
20201110,002986.SZ,40.77,41.15,40.4,40.5,40.66,-0.1599999999999966,-0.3935,5325.79,21693.357,1.8792,1.02,40.074,5208.022,39.948,5955.178,40.5046,5669.7677,42.3371,6641.5871,44.366,7903.904,47.004,9580.8125,,
20201111,002986.SZ,40.27,40.7,40.2,40.22,40.5,-0.28000000000000114,-0.6914,3856.17,15580.897,1.3607,0.74,40.256,5130.946,39.825,5846.904,40.2908,5566.9638,41.9143,6600.0752,44.0267,7624.4403,46.8209,9240.6202,,
20201112,002986.SZ,40.22,40.5,39.6,39.65,40.22,-0.5700000000000003,-1.4172,3783.62,15077.037,1.3351,0.74,40.21,4777.408,39.754,5483.688,40.1085,5454.3985,41.4576,6567.6676,43.6327,6584.9793,46.6504,8997.1717,,
20201113,002986.SZ,39.76,39.76,39.3,39.54,39.65,-0.10999999999999943,-0.2774,2434.23,9610.709,0.8589,0.51,40.114,4246.192,39.774,4852.357,39.9146,5355.8308,41.2233,5455.2657,43.3337,6096.5977,46.4728,8780.8707,,
20201116,002986.SZ,39.55,39.89,39.54,39.7,39.54,0.1600000000000037,0.4047,3021.46,11995.967,1.0661,0.71,39.922,3684.254,39.893,4450.862,39.78,5208.3346,41.0019,5324.79,43.0393,5898.9773,46.2903,8630.9008,,
20201117,002986.SZ,39.7,39.84,39.05,39.28,39.7,-0.4200000000000017,-1.0579,4037.0,15864.978,1.4245,1.1,39.678,3426.496,39.876,4317.259,39.6969,4948.4285,40.7529,5307.1576,42.7457,5882.2337,46.0987,8497.3567,,
