trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120727,600350.SH,2.3383,2.3452,2.3246,2.3314,2.3383,-0.006899999999999906,-0.2951,32238.93,10944.648,0.0958,0.92,2.3245,36358.68,2.3163,34757.421,2.3166,31321.9715,2.3399,31524.9205,2.3805,32211.7263,2.4743,89495.5243,2.5096,85992.5956
20120730,600350.SH,2.3451,2.3451,2.2947,2.3019,2.3307,-0.02880000000000038,-1.2357,21355.5,6854.008,0.0635,0.59,2.3241,37137.474,2.3202,34276.167,2.3165,31300.1108,2.333,31003.9067,2.3733,31724.3423,2.47,89050.6793,2.5085,85895.5548
20120731,600350.SH,2.3019,2.3019,2.2588,2.266,2.3019,-0.03589999999999982,-1.5596,22471.58,7101.384,0.0668,0.61,2.3138,33342.28,2.3157,33020.553,2.312,31343.1562,2.3246,31082.3543,2.3645,31020.9327,2.4649,88484.8767,2.5067,85741.7193
20120801,600350.SH,2.266,2.3019,2.266,2.2875,2.266,0.021500000000000075,0.9488,15419.71,4909.449,0.0458,0.46,2.305,24764.502,2.3113,32336.56,2.3091,31293.9231,2.3186,29809.7771,2.3571,30754.3293,2.4603,87741.6055,2.505,85417.8718
20120802,600350.SH,2.2947,2.3019,2.266,2.2803,2.2875,-0.007200000000000095,-0.3148,20867.0,6626.004,0.062,0.84,2.2934,22470.544,2.3062,28674.204,2.3105,30886.1508,2.3132,29375.8038,2.3499,30387.766,2.4555,87166.0128,2.5031,85034.7281
20120803,600350.SH,2.2875,2.3019,2.2731,2.3019,2.2803,0.02159999999999984,0.9472,36130.08,11512.616,0.1074,1.61,2.2875,23248.774,2.306,29803.727,2.3098,30970.9477,2.3115,29136.989,2.3441,30280.0673,2.4519,86859.1015,2.5017,85046.9209
20120806,600350.SH,2.3019,2.3307,2.2875,2.3307,2.3019,0.02880000000000038,1.2511,24580.88,7905.542,0.0731,1.06,2.2933,23893.85,2.3087,30515.662,2.3097,31149.5046,2.3095,28909.8695,2.3408,29834.896,2.4487,86756.752,2.5002,84660.925
20120807,600350.SH,2.3235,2.3451,2.3235,2.3379,2.3307,0.007199999999999651,0.3089,31414.48,10189.153,0.0934,1.31,2.3077,25682.43,2.3107,29512.355,2.3102,29143.6523,2.3108,28683.7705,2.3369,29414.274,2.4461,86653.3957,2.4988,84344.0469
20120808,600350.SH,2.3451,2.3451,2.3091,2.3163,2.3379,-0.02159999999999984,-0.9239,30864.98,9960.192,0.0918,1.2,2.3134,28771.484,2.3092,26767.993,2.3112,29607.5085,2.3114,29061.421,2.3325,29544.418,2.4432,86448.171,2.4972,84167.0909
20120809,600350.SH,2.3235,2.3379,2.3091,2.3379,2.3163,0.02159999999999984,0.9325,27399.49,8853.092,0.0815,0.95,2.3249,30077.982,2.3092,26274.263,2.3138,30371.9669,2.313,29335.6971,2.33,29750.901,2.4405,86309.7238,2.4954,83567.1343
20120810,600350.SH,2.3379,2.3379,2.3163,2.3379,2.3379,0.0,0.0,21454.09,6941.694,0.0638,0.71,2.3321,27142.784,2.3098,25195.779,2.3153,28834.0085,2.3136,29313.8924,2.3263,29389.4777,2.4378,86038.6795,2.4937,83420.8484
20120813,600350.SH,2.3307,2.3307,2.2947,2.2947,2.3379,-0.04319999999999968,-1.8478,21520.81,6916.279,0.064,0.79,2.3249,26530.77,2.3091,25212.31,2.3125,26004.1785,2.3122,29573.9433,2.3214,29412.6987,2.432,81221.6413,2.4915,83076.1044
20120814,600350.SH,2.2947,2.3091,2.2731,2.2947,2.2947,0.0,0.0,29219.31,9294.683,0.0869,1.1,2.3163,26091.736,2.312,25887.083,2.3092,25764.3723,2.3137,29719.2419,2.3174,28981.8813,2.4219,66690.9908,2.4896,82736.0422
20120815,600350.SH,2.2947,2.3019,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,18630.76,5914.585,0.0554,0.71,2.3091,23644.892,2.3113,26208.188,2.3052,24717.59,2.3123,28938.4343,2.3137,28603.5587,2.4153,53901.039,2.4876,82679.1063
20120816,600350.SH,2.2803,2.2875,2.2731,2.2803,2.2803,0.0,0.0,11330.39,3597.504,0.0337,0.48,2.2976,20431.072,2.3113,25254.527,2.3036,23946.4277,2.3098,28417.9938,2.3117,27609.732,2.409,48245.4958,2.4857,82403.652
20120817,600350.SH,2.2875,2.3019,2.2731,2.2947,2.2803,0.01440000000000019,0.6315,21204.12,6748.013,0.063,1.04,2.2889,20381.078,2.3105,23761.931,2.3058,23848.9308,2.3081,26690.0681,2.3091,27338.1897,2.4033,45839.3668,2.4839,82265.9113
20120820,600350.SH,2.2947,2.2947,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,16839.49,5340.074,0.0501,0.83,2.2861,19444.814,2.3055,22987.792,2.3052,23958.1446,2.307,26309.3367,2.3081,26694.0873,2.3973,43025.5065,2.4818,81939.4092
20120821,600350.SH,2.2875,2.3019,2.2731,2.3019,2.2803,0.02159999999999984,0.9472,13408.76,4278.116,0.0399,0.69,2.2875,16282.704,2.3019,21187.22,2.3069,23384.4338,2.3069,26116.3476,2.308,26376.5687,2.3929,40089.634,2.4798,81081.112
20120822,600350.SH,2.2947,2.3091,2.2731,2.2875,2.3019,-0.014399999999999746,-0.6256,20397.31,6490.284,0.0606,1.25,2.2889,16636.014,2.299,20140.453,2.3058,22174.2208,2.3054,25113.9552,2.3075,26335.156,2.3873,37715.2173,2.4772,80077.1141
20120823,600350.SH,2.2875,2.3163,2.2803,2.3091,2.2875,0.02159999999999984,0.9443,23470.89,7500.45,0.0698,1.41,2.2947,19064.114,2.2961,19747.593,2.3041,22088.8369,2.3044,23455.0167,2.307,26387.1193,2.3821,35523.2488,2.4746,78520.3922
20120824,600350.SH,2.3091,2.3091,2.2803,2.2803,2.3091,-0.028799999999999937,-1.2472,17506.37,5566.27,0.052,0.92,2.2918,18324.564,2.2904,19352.821,2.2997,21018.9823,2.3016,22748.8062,2.3055,26435.3403,2.3767,33767.1498,2.4716,78069.1403
20120827,600350.SH,2.2875,2.2875,2.2516,2.2588,2.2803,-0.021500000000000075,-0.9429,21566.16,6792.545,0.0641,1.18,2.2875,19269.898,2.2868,19357.356,2.2953,20303.6885,2.2981,22240.579,2.3054,26281.9443,2.3714,32318.0628,2.4688,77758.9142
20120828,600350.SH,2.2516,2.2875,2.2516,2.2875,2.2588,0.02870000000000017,1.2706,25619.79,8079.051,0.0762,1.33,2.2846,21712.104,2.2861,18997.404,2.2914,20166.7885,2.2975,22443.6405,2.3046,25968.3467,2.3665,31324.3837,2.4662,77655.5686
20120829,600350.SH,2.2875,2.2875,2.2516,2.266,2.2875,-0.021500000000000075,-0.9399,33808.94,10644.838,0.1005,1.56,2.2803,24394.43,2.2846,20515.222,2.2859,21117.1615,2.2975,22983.5148,2.3024,26353.3233,2.3628,30322.9528,2.4631,77456.2437
20120830,600350.SH,2.266,2.2731,2.2444,2.2516,2.266,-0.01440000000000019,-0.6355,21870.97,6864.662,0.065,0.9,2.2688,24074.446,2.2818,21569.28,2.2825,21144.0969,2.2957,23290.7176,2.2998,25166.0037,2.3587,29679.7023,2.4603,76892.7498
20120831,600350.SH,2.2516,2.2731,2.2516,2.266,2.2516,0.01440000000000019,0.6395,12767.28,4009.099,0.038,0.53,2.266,23126.628,2.2789,20725.596,2.2803,19878.5562,2.2951,22905.0167,2.2985,24763.7513,2.3547,29210.1308,2.4579,76154.1502
20120903,600350.SH,2.2588,2.2803,2.2588,2.266,2.266,0.0,0.0,21897.91,6907.35,0.0651,0.95,2.2674,23192.978,2.2775,21231.438,2.2792,20129.8754,2.2934,22227.2943,2.2972,24911.6307,2.351,28726.5042,2.4557,75893.0577
20120904,600350.SH,2.266,2.2731,2.2372,2.2444,2.266,-0.02159999999999984,-0.9532,24642.88,7721.533,0.0733,1.06,2.2588,22997.596,2.2717,22354.85,2.2765,21153.9131,2.2892,22230.2467,2.2948,24351.475,2.3465,28438.305,2.453,75841.9865
20120905,600350.SH,2.2444,2.2588,2.2228,2.23,2.2444,-0.01440000000000019,-0.6416,22333.98,6946.43,0.0664,0.97,2.2516,20702.604,2.266,22548.517,2.2715,21240.8254,2.2841,21797.8419,2.2914,23152.321,2.3419,28168.0893,2.4502,75329.0875
20120906,600350.SH,2.2372,2.2444,2.2228,2.2372,2.23,0.007200000000000095,0.3229,17535.41,5445.841,0.0521,0.85,2.2487,19835.492,2.2588,21954.969,2.2682,21294.3577,2.2803,21163.1005,2.288,22658.9417,2.337,27514.3908,2.4476,74614.4499
20120907,600350.SH,2.2516,2.3307,2.2444,2.3091,2.2372,0.07189999999999985,3.2138,91401.87,29129.389,0.2717,4.61,2.2573,35562.41,2.2617,29344.519,2.2687,27293.8277,2.279,24210.8329,2.2873,24631.0397,2.3339,28421.383,2.4455,74016.5947
20120910,600350.SH,2.3019,2.3091,2.2803,2.2947,2.3091,-0.014399999999999746,-0.6236,45488.41,14537.149,0.1352,1.28,2.2631,40280.51,2.2653,31736.744,2.2693,29223.9123,2.2769,25355.3243,2.2871,25435.47,2.3302,28579.9062,2.4438,72768.8066
20120911,600350.SH,2.2947,2.2947,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,34095.05,10791.541,0.1014,0.85,2.2703,42170.944,2.2645,32584.27,2.2671,30041.1554,2.2762,25954.0976,2.2875,25822.919,2.326,28421.9258,2.4423,72516.0047
20120912,600350.SH,2.2803,2.3019,2.2588,2.2803,2.2803,0.0,0.0,46402.26,14680.212,0.1379,1.1,2.2803,46984.6,2.266,33843.602,2.2671,32263.9162,2.2755,26772.3333,2.2873,26855.6707,2.3222,28805.0,2.4399,71839.6154
20120913,600350.SH,2.2875,2.2875,2.2588,2.2588,2.2803,-0.021500000000000075,-0.9429,26569.9,8381.032,0.079,0.57,2.2846,48791.498,2.2667,34313.495,2.2671,32648.8192,2.2745,27150.3876,2.2866,27045.7673,2.3182,28716.7667,2.4373,71631.5879
20120914,600350.SH,2.2731,2.2731,2.2516,2.266,2.2588,0.007200000000000095,0.3188,31817.95,10011.936,0.0946,0.65,2.276,36874.714,2.2667,36218.562,2.2654,33125.6008,2.2738,28125.9857,2.2854,26902.0297,2.3147,28591.0485,2.4352,71354.5466
20120917,600350.SH,2.266,2.266,2.2228,2.23,2.266,-0.03600000000000003,-1.5887,31123.34,9677.503,0.0925,0.84,2.2631,34001.7,2.2631,37141.105,2.2626,32919.0162,2.2708,28598.3295,2.282,27120.1117,2.3114,28477.5038,2.4317,70256.1443
20120918,600350.SH,2.23,2.23,2.2012,2.2084,2.23,-0.02159999999999984,-0.9686,19424.0,5983.897,0.0577,0.57,2.2487,31067.49,2.2595,36619.217,2.2593,32730.7877,2.2673,28721.4014,2.2777,26720.429,2.3073,28067.3515,2.428,69282.7228
20120919,600350.SH,2.2084,2.2156,2.2012,2.2084,2.2084,0.0,0.0,18158.04,5568.189,0.054,0.58,2.2343,25418.646,2.2573,36201.623,2.2549,33145.4615,2.2629,28947.5576,2.2741,26296.8643,2.3033,27920.6412,2.4246,68654.5192
20120920,600350.SH,2.2156,2.2156,2.1509,2.1581,2.2084,-0.05030000000000001,-2.2777,33287.0,10085.182,0.099,1.31,2.2142,26762.066,2.2494,37776.782,2.2466,34021.5454,2.2567,29561.3524,2.2681,26493.1147,2.299,28122.0078,2.4202,67850.2151
20120921,600350.SH,2.1652,2.1724,2.1437,2.1581,2.1581,0.0,0.0,21686.12,6505.67,0.0645,0.81,2.1926,24735.7,2.2343,30805.207,2.24,33794.1023,2.2495,29476.3633,2.2621,26500.849,2.2942,27945.1633,2.4166,67010.6323
20120924,600350.SH,2.1581,2.1652,2.1293,2.1437,2.1581,-0.01440000000000019,-0.6673,19996.17,5963.923,0.0594,0.81,2.1753,22510.266,2.2192,28255.983,2.2333,33614.2708,2.243,29594.9252,2.2571,26450.0277,2.2892,27931.3632,2.4137,66062.5854
20120925,600350.SH,2.1437,2.1652,2.1365,2.1509,2.1437,0.007200000000000095,0.3359,13971.12,4167.111,0.0415,0.62,2.1638,21419.69,2.2063,26243.59,2.2267,33340.0946,2.2379,29233.2567,2.2523,25941.7547,2.2849,27461.818,2.411,65649.1393
20120926,600350.SH,2.1509,2.1509,2.1005,2.1005,2.1509,-0.05040000000000022,-2.3432,21350.72,6290.823,0.0635,1.0,2.1423,22058.226,2.1883,23738.436,2.2106,27951.5446,2.229,29029.9676,2.2463,26032.42,2.28,27317.9893,2.4081,65278.9358
20120927,600350.SH,2.1077,2.1437,2.0861,2.1293,2.1005,0.02880000000000038,1.3711,35080.01,10347.096,0.1043,1.59,2.1365,22416.828,2.1753,24589.447,2.1979,27150.8985,2.2225,29090.4948,2.2413,26824.074,2.2765,27216.903,2.4049,65054.6585
20120928,600350.SH,2.1221,2.1652,2.1149,2.1581,2.1293,0.028799999999999937,1.3526,26870.14,8002.016,0.0799,1.2,2.1365,23453.632,2.1646,24094.666,2.1885,26595.1362,2.218,29328.5505,2.2367,27012.9413,2.2729,27175.5655,2.4021,64784.7609
20121008,600350.SH,2.1581,2.1581,2.1293,2.1365,2.1581,-0.021600000000000286,-1.0009,21042.78,6274.335,0.0626,0.9,2.1351,23662.954,2.1552,23086.61,2.1774,24644.4069,2.2118,29722.6219,2.2319,27153.051,2.27,26923.5692,2.3988,63959.8853
20121009,600350.SH,2.1365,2.194,2.1365,2.1868,2.1365,0.05030000000000001,2.3543,40944.79,12374.697,0.1217,1.73,2.1422,29057.688,2.153,25238.689,2.1719,25750.1677,2.2081,30629.6162,2.2281,28070.9187,2.2681,27223.7437,2.396,63682.5615
20121010,600350.SH,2.1724,2.2084,2.1652,2.2012,2.1868,0.01440000000000019,0.6585,38168.05,11633.965,0.1135,1.31,2.1624,32421.154,2.1523,27239.69,2.1669,26238.6369,2.206,31273.6719,2.2252,28663.2767,2.2663,27499.2163,2.3931,62999.51
20121011,600350.SH,2.2084,2.2084,2.1724,2.1796,2.2012,-0.02159999999999984,-0.9813,22934.35,6965.35,0.0682,0.71,2.1724,29992.022,2.1545,26204.425,2.163,25608.7146,2.2036,31302.261,2.2209,28645.392,2.2639,27516.2557,2.39,62448.2856
20121012,600350.SH,2.1796,2.2012,2.1652,2.1796,2.1796,0.0,0.0,17762.99,5374.562,0.0528,0.59,2.1767,28170.592,2.1566,25812.112,2.1608,25480.9446,2.2009,31313.0981,2.2175,28653.946,2.2615,27544.6432,2.3869,61868.833
20121015,600350.SH,2.1724,2.1796,2.1221,2.1437,2.1796,-0.035900000000000265,-1.6471,27549.81,8222.745,0.0819,0.98,2.1782,29471.998,2.1566,26567.476,2.1559,26203.3885,2.193,28272.5238,2.2137,28853.401,2.2595,27567.6727,2.3837,61470.8459
20121016,600350.SH,2.1437,2.1581,2.1293,2.1437,2.1437,0.0,0.0,21749.96,6494.459,0.0647,0.74,2.1696,25633.032,2.1559,27345.36,2.1547,25315.9238,2.1858,27142.1214,2.2089,28724.4067,2.2567,27346.3767,2.3802,60958.2168
20121017,600350.SH,2.1509,2.1581,2.1365,2.1509,2.1437,0.007200000000000095,0.3359,18394.62,5490.689,0.0547,0.72,2.1595,21678.346,2.1609,27049.75,2.1542,25062.7315,2.1796,26394.4819,2.2051,28210.596,2.2537,27281.9597,2.3768,60415.945
20121018,600350.SH,2.1581,2.2084,2.1437,2.194,2.1509,0.043099999999999916,2.0038,68715.03,20905.473,0.2043,3.17,2.1624,30834.482,2.1674,30413.252,2.1581,28810.3362,2.1755,27456.9948,2.2031,29772.0647,2.2514,27469.0342,2.3737,60200.0462
20121019,600350.SH,2.194,2.2012,2.1724,2.194,2.194,0.0,0.0,48200.41,14674.382,0.1433,1.56,2.1653,36921.966,2.171,32546.279,2.1614,31443.3585,2.1725,28487.019,2.2007,30953.169,2.2496,27858.4602,2.3708,60104.3827
20121022,600350.SH,2.1868,2.2084,2.1796,2.2012,2.194,0.007200000000000095,0.3282,28101.96,8571.444,0.0835,0.76,2.1768,37032.396,2.1775,33252.197,2.1691,31962.6846,2.1694,28310.0671,2.1986,31159.9707,2.2479,28035.8007,2.3681,59508.8408
20121023,600350.SH,2.194,2.2228,2.1868,2.2012,2.2012,0.0,0.0,57687.99,17675.468,0.1715,1.56,2.1883,44220.002,2.1789,34926.517,2.1747,33701.76,2.168,29575.0505,2.1971,32261.4743,2.246,28306.4747,2.3653,59363.734
20121024,600350.SH,2.1868,2.2228,2.1868,2.2228,2.2012,0.02159999999999984,0.9813,43753.23,13449.873,0.1301,0.99,2.2026,49291.724,2.1811,35485.035,2.1796,35000.4592,2.1687,30733.5852,2.1969,32975.4493,2.2442,28063.8852,2.3627,59258.8168
20121025,600350.SH,2.2084,2.2803,2.2084,2.2372,2.2228,0.01440000000000019,0.6478,103857.54,32532.757,0.3088,2.11,2.2113,56320.226,2.1868,43577.354,2.1874,41370.8254,2.1701,34814.5138,2.1969,35852.8537,2.2425,29255.8977,2.3603,59741.1378
20121026,600350.SH,2.23,2.2372,2.1868,2.2084,2.2372,-0.028799999999999937,-1.2873,46106.97,14139.403,0.1371,0.82,2.2142,55901.538,2.1897,46411.752,2.189,41767.9162,2.1724,35424.9886,2.1935,34343.0237,2.2404,29487.0317,2.3573,59491.278
20121029,600350.SH,2.2084,2.266,2.1868,2.23,2.2084,0.02159999999999984,0.9781,47539.65,14711.206,0.1413,0.85,2.2199,59789.076,2.1983,48410.736,2.1913,42488.8085,2.1759,36656.109,2.1914,34411.3983,2.2392,29923.4342,2.3546,59487.0568
20121030,600350.SH,2.23,2.2516,2.2156,2.2372,2.23,0.007200000000000095,0.3229,40430.49,12566.059,0.1202,0.68,2.2271,56337.576,2.2077,50278.789,2.1957,43834.6654,2.1803,37629.1719,2.19,34622.5797,2.2387,30222.7493,2.3518,59353.813
20121031,600350.SH,2.2372,2.2588,2.2084,2.2444,2.2372,0.007200000000000095,0.3218,27922.17,8702.573,0.083,0.5,2.2314,53171.364,2.217,51231.544,2.2007,44616.1408,2.1848,38293.5076,2.1888,34006.5767,2.238,30431.1237,2.3491,59086.3646
20121101,600350.SH,2.2444,2.2803,2.2372,2.2731,2.2444,0.028699999999999726,1.2787,51531.73,16248.239,0.1532,0.97,2.2386,42706.202,2.225,49513.214,2.2106,46460.9038,2.193,39730.6986,2.1892,34838.6377,2.2379,30942.2025,2.3467,59054.1077
20121102,600350.SH,2.2803,2.2875,2.2588,2.2803,2.2731,0.007200000000000095,0.3167,36782.24,11619.909,0.1093,0.86,2.253,40841.256,2.2336,48371.397,2.2211,47617.2331,2.2002,39811.7571,2.1897,35004.114,2.2375,30953.0718,2.3447,58906.0867
20121105,600350.SH,2.2803,2.2875,2.2588,2.2731,2.2803,-0.007200000000000095,-0.3157,30561.38,9647.564,0.0909,0.75,2.2616,37445.602,2.2408,48617.339,2.2305,48553.1377,2.2057,39987.5305,2.1911,34985.382,2.2366,31052.7468,2.3426,58904.7494
20121106,600350.SH,2.2588,2.266,2.2444,2.2516,2.2731,-0.021500000000000075,-0.9458,35756.55,11201.707,0.1063,0.95,2.2645,36510.814,2.2458,46424.195,2.235,46017.87,2.2111,40688.1862,2.1926,35529.8003,2.2351,31125.1147,2.3406,58889.2552
20121107,600350.SH,2.2516,2.2588,2.2444,2.2588,2.2516,0.007200000000000095,0.3198,20114.53,6293.159,0.0598,0.55,2.2674,34949.286,2.2494,44060.325,2.2399,43857.4177,2.2146,39696.269,2.1943,35595.0167,2.2342,30945.9405,2.3387,58697.0558
20121108,600350.SH,2.2516,2.2516,2.2156,2.2228,2.2588,-0.03600000000000003,-1.5938,30652.62,9508.052,0.0911,0.88,2.2573,30773.464,2.248,36739.833,2.2416,44053.6223,2.2156,39338.3914,2.1964,35507.204,2.2323,31000.1593,2.3364,58654.9416
20121109,600350.SH,2.2156,2.23,2.2156,2.2228,2.2228,0.0,0.0,12967.91,4006.768,0.0386,0.42,2.2458,26010.598,2.2494,33425.927,2.2433,40613.6162,2.2177,38863.799,2.1986,35216.597,2.2303,30858.723,2.3341,58448.7013
20121112,600350.SH,2.2228,2.2372,2.2084,2.23,2.2228,0.007200000000000095,0.3239,23968.66,7406.021,0.0713,0.92,2.2372,24692.054,2.2494,31068.828,2.2438,39091.7262,2.2201,39159.3071,2.2015,35349.0133,2.2293,30899.5205,2.3306,56060.5809
20121113,600350.SH,2.2228,2.2228,2.194,2.194,2.23,-0.03600000000000003,-1.6143,13638.5,4185.066,0.0405,0.55,2.2257,20268.444,2.2451,28389.629,2.2405,32151.8,2.2225,38496.8638,2.2029,35337.926,2.2276,30639.8403,2.3247,48665.4156
20121114,600350.SH,2.194,2.2084,2.1652,2.194,2.194,0.0,0.0,23520.63,7149.1,0.0699,1.16,2.2127,20949.664,2.2401,27949.475,2.2394,30414.3892,2.2248,38581.1814,2.206,35410.2563,2.2262,30721.3382,2.3207,42311.1886
20121115,600350.SH,2.194,2.2012,2.1724,2.1868,2.194,-0.007200000000000095,-0.3282,13978.95,4256.799,0.0416,0.67,2.2055,17614.93,2.2314,24194.197,2.2361,27832.7969,2.2266,38370.9114,2.2079,34706.8877,2.2246,30765.4808,2.3168,39505.4883
20121116,600350.SH,2.1868,2.1868,2.1509,2.1724,2.1868,-0.014399999999999746,-0.6585,20695.51,6220.48,0.0615,1.17,2.1954,19160.45,2.2206,22585.524,2.2311,26314.7215,2.2255,36084.2676,2.2084,34501.0667,2.2226,30757.004,2.3129,38298.1854
20121119,600350.SH,2.1796,2.1868,2.1652,2.1868,2.1724,0.014399999999999746,0.6629,13060.38,3953.885,0.0388,0.68,2.1868,16978.794,2.212,20835.424,2.2267,25171.5069,2.2252,34410.9329,2.2101,34234.9867,2.221,30694.0188,2.3091,36859.7627
20121120,600350.SH,2.1868,2.2012,2.1724,2.1868,2.1868,0.0,0.0,15516.61,4715.211,0.0461,0.91,2.1854,17354.416,2.2055,18811.43,2.22,22401.1131,2.2245,33811.6305,2.2101,33387.3807,2.2191,30729.1497,2.306,35409.3918
20121121,600350.SH,2.194,2.2588,2.194,2.2228,2.1868,0.03600000000000003,1.6462,35856.74,11064.671,0.1066,2.07,2.1911,19821.638,2.2019,20385.651,2.2156,22329.9208,2.2255,32772.0471,2.2108,33310.337,2.218,30986.8068,2.3027,34351.0121
20121122,600350.SH,2.2156,2.23,2.2012,2.2228,2.2228,0.0,0.0,18849.49,5807.145,0.056,0.95,2.1983,20795.746,2.2019,19205.338,2.2117,21429.0062,2.2255,31586.1548,2.2122,33174.175,2.2166,30909.7835,2.2993,33216.5162
20121123,600350.SH,2.2156,2.2372,2.2156,2.2372,2.2228,0.01440000000000019,0.6478,14825.82,4595.539,0.0441,0.71,2.2113,19621.808,2.2034,19391.129,2.2106,19818.95,2.2255,27346.549,2.2142,33076.2693,2.2158,30865.1077,2.2963,32316.1288
20121126,600350.SH,2.23,2.2444,2.2156,2.2228,2.2372,-0.01440000000000019,-0.6437,15535.28,4817.664,0.0462,0.79,2.2185,20116.788,2.2026,18547.791,2.2078,19466.7,2.2262,25890.7543,2.2168,32675.785,2.2152,30764.593,2.2933,31541.3279
20121127,600350.SH,2.2084,2.2228,2.1724,2.1796,2.2228,-0.04319999999999968,-1.9435,20448.29,6236.58,0.0608,1.02,2.217,21103.124,2.2012,19228.77,2.2045,18681.7515,2.2238,24600.6895,2.218,32632.396,2.2134,30678.4013,2.29,31001.3925
20121128,600350.SH,2.1724,2.1724,2.1365,2.1437,2.1796,-0.035900000000000265,-1.6471,27867.36,8337.392,0.0828,1.32,2.2012,19505.248,2.1962,19663.443,2.1984,19827.8631,2.2194,24002.4452,2.2178,32948.154,2.2114,30579.375,2.2871,30451.1639
20121129,600350.SH,2.1437,2.2012,2.1437,2.1581,2.1437,0.01440000000000019,0.6717,26953.28,8115.619,0.0801,1.38,2.1883,21126.006,2.1933,20960.876,2.1929,20057.4492,2.2153,23956.3076,2.2166,31556.0957,2.2099,30664.0802,2.2843,30171.8913
20121130,600350.SH,2.1581,2.1868,2.1437,2.1868,2.1581,0.028699999999999726,1.3299,20733.51,6256.013,0.0616,0.98,2.1782,22307.544,2.1947,20964.676,2.1924,20603.2192,2.2111,22489.7257,2.2163,30640.5323,2.2085,30796.8507,2.2816,30003.4908
20121203,600350.SH,2.1868,2.194,2.1581,2.1581,2.1868,-0.028699999999999726,-1.3124,25434.91,7677.003,0.0756,1.14,2.1653,24287.47,2.1919,22202.129,2.1896,20750.4715,2.2053,21949.3767,2.2149,30551.6307,2.2067,30855.8007,2.2789,29791.1524
20121204,600350.SH,2.1581,2.1796,2.1509,2.1724,2.1581,0.01429999999999998,0.6626,18450.34,5542.048,0.0548,0.76,2.1638,23887.88,2.1904,22495.502,2.1885,21094.4246,2.2005,21372.6605,2.2139,29243.709,2.2055,30752.5917,2.276,29595.4483
20121205,600350.SH,2.1652,2.2444,2.1581,2.23,2.1724,0.057599999999999874,2.6514,48570.68,14962.97,0.1444,2.03,2.1811,28028.544,2.1912,23766.896,2.1929,23238.6685,2.1995,21982.8571,2.2142,29404.2907,2.2055,31189.87,2.2737,29678.9797
20121206,600350.SH,2.23,2.2372,2.2156,2.2228,2.23,-0.007200000000000095,-0.3229,27171.88,8393.887,0.0808,0.97,2.194,28072.264,2.1912,24599.135,2.1957,24324.1685,2.1978,22318.9214,2.2137,26848.102,2.2053,31350.4778,2.2712,29432.4343
20121207,600350.SH,2.2084,2.2588,2.2084,2.2588,2.2228,0.03600000000000003,1.6196,40612.72,12657.389,0.1207,1.45,2.2084,32048.106,2.1933,27177.825,2.2012,26254.6385,2.1995,22793.2119,2.2154,26664.9603,2.2045,30503.992,2.2692,29462.6875
20121210,600350.SH,2.2588,2.2803,2.2444,2.2731,2.2588,0.01429999999999998,0.6331,59564.02,18768.299,0.1771,1.86,2.2314,38873.928,2.1983,31580.699,2.2051,28078.2754,2.2019,25012.0743,2.2168,27065.7727,2.2041,30738.5855,2.2671,29659.2458
20121211,600350.SH,2.266,2.2731,2.2516,2.2516,2.2731,-0.021500000000000075,-0.9458,31969.31,10045.722,0.095,0.82,2.2473,41577.722,2.2055,32732.801,2.2073,29087.4923,2.2029,25393.0576,2.2173,26783.7333,2.2036,30703.1565,2.2648,29562.5412
20121212,600350.SH,2.2516,2.266,2.2444,2.2588,2.2516,0.007200000000000095,0.3198,24713.95,7740.234,0.0735,0.59,2.253,36806.376,2.2171,32417.46,2.209,29848.1177,2.206,25920.46,2.2178,26676.7927,2.2033,30341.6847,2.2627,29573.3423
20121213,600350.SH,2.266,2.2803,2.2516,2.2516,2.2588,-0.007200000000000095,-0.3188,42170.81,13288.481,0.1254,1.15,2.2588,39806.162,2.2264,33939.213,2.2112,31897.0046,2.2088,26808.5638,2.217,26364.762,2.2031,30601.6998,2.2607,29659.2333
20121214,600350.SH,2.2516,2.3451,2.2444,2.3235,2.2516,0.0719000000000003,3.1933,120834.87,38742.487,0.3592,3.04,2.2717,55850.592,2.2401,43949.349,2.2223,39619.0492,2.2153,31896.941,2.2185,29166.5163,2.2041,32085.3152,2.2594,30338.1818
20121217,600350.SH,2.3163,2.3595,2.3163,2.3307,2.3235,0.007200000000000095,0.3099,105100.58,34203.379,0.3124,1.88,2.2832,64957.904,2.2573,51915.916,2.2366,45560.0662,2.2228,35916.23,2.2204,31651.1563,2.2058,33318.2692,2.2586,30897.8865
20121218,600350.SH,2.3307,2.3523,2.3163,2.3235,2.3307,-0.007200000000000095,-0.3089,64101.38,20806.251,0.1906,0.99,2.2976,71384.318,2.2724,56481.02,2.2494,48417.6123,2.2293,38346.7538,2.2228,32595.984,2.2077,34062.8922,2.2575,31065.1218
