trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120815,600969.SH,8.1252,8.1923,8.0448,8.1521,8.2191,-0.0669999999999984,-0.8152,3193.11,3858.251,0.3456,0.85,8.2714,3383.046,8.2633,3628.638,8.2232,3801.1808,8.5546,3209.2871,8.9373,3113.6387,9.5628,4554.6785,9.8754,6769.1509
20120816,600969.SH,8.1521,8.2191,8.1051,8.1789,8.1521,0.026799999999999713,0.3287,2666.99,3241.978,0.2886,0.79,8.2205,3020.564,8.2707,3472.738,8.2387,3645.7031,8.4911,3300.5248,8.8801,3141.056,9.5244,4241.3913,9.8525,6784.2008
20120817,600969.SH,8.1923,8.9968,8.1722,8.3934,8.1789,0.21449999999999925,2.6226,4321.99,5442.014,0.4677,1.43,8.2178,3296.484,8.2935,3648.137,8.2588,3702.7638,8.4397,3367.2419,8.828,3251.0213,9.4901,4237.728,9.8302,6795.2373
20120820,600969.SH,8.4269,8.4269,8.266,8.3666,8.3934,-0.026799999999999713,-0.3193,1574.87,1958.977,0.1704,0.48,8.262,2771.898,8.2929,3279.804,8.2748,3450.0177,8.395,3343.4738,8.776,3165.0687,9.4563,4166.9438,9.8078,6790.8424
20120821,600969.SH,8.3599,8.4269,8.313,8.38,8.3666,0.013400000000000745,0.1602,3969.62,4948.314,0.4296,1.43,8.2942,3145.316,8.2942,3454.218,8.2959,3430.2969,8.3589,3454.5505,8.7246,3231.0927,9.4232,4153.9708,9.7846,6788.8095
20120822,600969.SH,8.3867,8.3867,8.2258,8.266,8.38,-0.11400000000000077,-1.3604,1996.1,2463.887,0.216,0.63,8.317,2905.914,8.2942,3144.48,8.3037,3386.3046,8.3193,3450.0062,8.6696,3256.9747,9.3883,4081.1078,9.7616,6748.8712
20120823,600969.SH,8.266,8.3264,8.1521,8.2124,8.266,-0.053599999999999426,-0.6484,2438.75,2990.768,0.2639,0.84,8.3237,2860.266,8.2721,2940.415,8.2913,3169.4238,8.2794,3485.851,8.6131,3257.689,9.3507,3990.9402,9.7401,6689.404
20120824,600969.SH,8.1722,8.2124,7.9643,8.1319,8.2124,-0.08050000000000068,-0.9802,3980.99,4797.142,0.4308,1.39,8.2714,2792.066,8.2446,3044.275,8.2732,3304.4631,8.2517,3552.3171,8.557,3311.0877,9.3117,3977.3942,9.719,6696.4682
20120827,600969.SH,8.1386,8.1386,7.9308,7.9979,8.1319,-0.13400000000000034,-1.6478,2619.51,3121.081,0.2835,0.94,8.1976,3000.994,8.2298,2886.446,8.2526,3114.1577,8.23,3475.4367,8.5078,3242.808,9.2685,3894.9252,9.6973,6669.6308
20120828,600969.SH,8.0448,8.0448,7.9308,7.9845,7.9979,-0.013399999999999856,-0.1675,11550.89,13775.175,1.2501,3.85,8.1185,4517.248,8.2064,3831.282,8.2181,3658.1185,8.2303,3802.2314,8.4519,3417.158,9.2321,3979.783,9.6746,6691.5125
20120829,600969.SH,7.9174,7.9912,7.8169,7.8303,7.9845,-0.15419999999999945,-1.9312,1742.0,2052.929,0.1885,0.39,8.0314,4466.428,8.1742,3686.171,8.1737,3565.7808,8.2159,3714.6981,8.3959,3450.1913,9.193,3950.5125,9.6516,6644.9373
20120830,600969.SH,7.7498,7.8236,7.4079,7.4951,7.8303,-0.3352000000000004,-4.2808,3001.06,3394.111,0.3248,0.67,7.8879,4578.89,8.1058,3719.578,8.1237,3473.7238,8.1843,3626.15,8.3299,3452.8623,9.1495,3921.3633,9.6254,6625.0273
20120831,600969.SH,7.4481,7.4481,7.2068,7.3476,7.4951,-0.14749999999999996,-1.968,3581.51,3905.235,0.3876,0.78,7.7311,4498.994,8.0012,3645.53,8.0567,3587.4915,8.1482,3595.4605,8.2647,3503.1127,9.1051,3946.0052,9.599,6637.505
20120903,600969.SH,7.3543,7.4951,7.3141,7.4951,7.3476,0.14749999999999996,2.0075,10786.55,11899.556,1.1674,2.4,7.6305,6132.402,7.9141,4566.698,8.0061,4171.6023,8.1163,3986.82,8.2099,3808.0973,9.0623,4066.0973,9.5734,6658.4018
20120904,600969.SH,7.4481,7.5353,7.3744,7.4146,7.4951,-0.0804999999999998,-1.074,5404.38,6014.771,0.5849,0.88,7.5165,4903.1,7.8175,4710.174,7.9473,4382.1708,8.0707,3993.781,8.1539,3918.5257,9.017,4092.6107,9.5478,6620.8993
20120905,600969.SH,7.4213,7.4213,7.0593,7.1532,7.4146,-0.2614000000000001,-3.5255,10383.66,11189.415,1.1238,2.12,7.3811,6631.432,7.7063,5548.93,7.8519,4848.4531,8.0129,4382.2657,8.0906,4208.4473,8.9688,4186.98,9.5186,6619.3449
20120906,600969.SH,7.1196,7.2403,7.1129,7.2068,7.1532,0.053600000000000314,0.7493,6356.75,6795.641,0.688,0.96,7.3235,7302.57,7.6057,5940.73,7.7627,5216.29,7.9624,4442.4214,8.0403,4334.1657,8.9203,4093.5155,9.4902,6604.3258
20120907,600969.SH,7.2872,7.5755,7.2135,7.5018,7.2068,0.29499999999999993,4.0934,17911.79,19862.966,1.9385,2.45,7.3543,10168.626,7.5427,7333.81,7.6952,6288.7646,7.9181,5082.059,8.0086,4790.092,8.8742,4140.548,9.4638,6581.6111
20120910,600969.SH,7.5018,7.5286,7.3744,7.4682,7.5018,-0.03359999999999985,-0.4479,19446.2,21578.221,2.1046,1.91,7.3489,11900.556,7.4897,9016.479,7.6338,7631.08,7.8734,5867.9548,7.9916,5282.0253,8.8285,4338.1878,9.4395,6608.966
20120911,600969.SH,7.4347,7.5286,7.4012,7.5085,7.4682,0.040299999999999336,0.5396,12854.71,14348.852,1.3912,1.08,7.3677,13390.622,7.4421,9146.861,7.5797,8432.3077,7.843,6280.1886,7.9708,5591.1757,8.7856,4463.559,9.4161,6637.9912
20120912,600969.SH,7.5353,7.609,7.4481,7.5956,7.5085,0.0871000000000004,1.16,13168.2,14806.874,1.4251,0.98,7.4562,13947.53,7.4186,10289.481,7.5384,9139.0162,7.8134,6807.1252,7.9521,5868.0967,8.7446,4623.2,9.3946,6606.9371
20120913,600969.SH,7.5822,7.6426,7.475,7.4884,7.5956,-0.10719999999999974,-1.4113,8077.32,9123.703,0.8742,0.58,7.5125,14291.644,7.418,10797.107,7.4992,9558.8477,7.7818,7039.7067,7.9315,5996.4743,8.7012,4679.0053,9.3729,6619.2283
20120914,600969.SH,7.5219,7.5286,7.3074,7.4079,7.4884,-0.08050000000000068,-1.075,13982.75,15394.941,1.5133,0.98,7.4937,13505.836,7.424,11837.231,7.4549,9745.9138,7.745,7578.5524,7.9063,6376.966,8.6572,4818.4528,9.3518,6666.2823
20120917,600969.SH,7.4213,7.4213,6.9722,6.9789,7.4079,-0.4289999999999994,-5.7911,14443.99,15374.182,1.5632,1.07,7.3959,12505.394,7.3724,12202.975,7.3894,10722.99,7.6777,8060.5524,7.8598,6683.159,8.6059,4961.9072,9.3282,6694.2302
20120918,600969.SH,6.8716,7.0191,6.8716,6.9051,6.9789,-0.07380000000000031,-1.0575,10875.0,11265.831,1.1769,0.87,7.2752,12109.452,7.3214,12750.037,7.344,11328.6777,7.6081,8503.4157,7.8111,6971.4763,8.553,5064.4077,9.3026,6675.5776
20120919,600969.SH,6.9453,7.1062,6.9118,7.0593,6.9051,0.15420000000000034,2.2331,5913.55,6171.59,0.64,0.49,7.1679,10658.522,7.312,12303.026,7.3218,11508.0654,7.5452,8595.9838,7.7708,6998.812,8.5041,5069.0187,9.2789,6686.3081
20120920,600969.SH,7.0593,7.0593,6.7442,6.771,7.0593,-0.28830000000000044,-4.084,4684.0,4816.539,0.5069,0.44,7.0244,9979.858,7.2685,12135.751,7.2661,11038.6385,7.474,8723.979,7.7154,7005.632,8.4514,5084.5687,9.2527,6700.4615
20120921,600969.SH,6.7978,6.8582,6.7107,6.771,6.771,0.0,0.0,3120.89,3157.463,0.3378,0.31,6.8971,7807.486,7.1954,10656.661,7.2166,10862.9854,7.4054,8756.4619,7.6609,7011.582,8.3959,5075.7762,9.2282,6676.4358
20120924,600969.SH,6.7643,6.7643,6.6034,6.6973,6.771,-0.07369999999999965,-1.0885,4894.16,4875.111,0.5297,0.63,6.8407,5897.52,7.1183,9201.457,7.1815,10440.7162,7.3371,8799.9462,7.6126,7034.794,8.3383,5075.2297,9.2031,6670.3663
20120925,600969.SH,6.6705,6.7375,6.637,6.704,6.6973,0.006699999999999484,0.1,3019.98,3017.733,0.3268,0.51,6.8005,4326.516,7.0378,8217.984,7.1428,10184.0415,7.2754,8819.0162,7.5621,7065.3757,8.2813,5068.537,9.1782,6658.0002
20120926,600969.SH,6.704,6.7375,6.5029,6.5297,6.704,-0.17429999999999968,-2.5999,2946.49,2903.836,0.3189,0.68,6.6946,3733.104,6.9313,7195.813,7.0681,9032.8646,7.2062,8409.2829,7.508,7057.155,8.2227,5085.3968,9.1511,6619.0334
20120927,600969.SH,6.5498,6.6973,6.4761,6.6638,6.5297,0.1341000000000001,2.0537,7240.04,7101.007,0.7836,1.94,6.6732,4244.312,6.8488,7112.085,7.0062,8093.9292,7.1506,8671.0943,7.4575,7209.59,8.1688,5175.323,9.1261,6619.096
20120928,600969.SH,6.6571,6.7375,6.5699,6.7241,6.6638,0.0602999999999998,0.9049,7016.77,6972.664,0.7594,1.65,6.6638,5023.488,6.7804,6415.487,6.9459,7644.8569,7.1139,8862.3186,7.4019,7299.416,8.115,5275.2187,9.0991,6583.1983
20121008,600969.SH,6.8716,7.247,6.8381,6.9118,6.7241,0.18770000000000042,2.7915,21383.99,22405.914,2.3143,4.26,6.7067,8321.454,6.7737,7109.487,6.8933,8276.8408,7.0931,9710.0557,7.3534,7959.72,8.0647,5562.3943,9.0735,6706.5418
20121009,600969.SH,6.9051,7.0325,6.8247,7.0057,6.9118,0.09389999999999965,1.3585,19283.5,19984.479,2.087,2.32,6.767,11574.158,6.7838,7950.337,6.8561,9138.8546,7.0698,10114.6724,7.3076,8470.1827,8.0161,5850.6377,9.0507,6793.0088
20121010,600969.SH,6.999,7.1398,6.999,7.0995,7.0057,0.09379999999999988,1.3389,19380.67,20424.985,2.0975,1.67,6.881,14860.994,6.7878,9297.049,6.8324,9554.0792,7.0548,10780.21,7.2687,9049.6683,7.9692,6153.3215,9.028,6862.3627
20121011,600969.SH,7.0392,7.2805,7.0191,7.2403,7.0995,0.14080000000000048,1.9832,27846.04,29883.004,3.0136,1.87,6.9963,18982.194,6.8347,11613.253,6.8525,10585.0062,7.059,11611.7519,7.2363,9896.578,7.9247,6577.1335,9.0057,7011.3998
20121012,600969.SH,7.2269,7.2537,6.9789,7.0995,7.2403,-0.14080000000000048,-1.9447,13798.52,14668.253,1.4933,0.73,7.0714,20338.544,6.8676,12681.016,6.8675,10809.8923,7.0539,11966.1219,7.2019,10223.829,7.8794,6767.4583,8.9847,6971.4343
20121015,600969.SH,7.066,7.066,6.8917,6.9654,7.0995,-0.1341000000000001,-1.8889,7508.66,7777.007,0.8126,0.37,7.0821,17563.478,6.8944,12942.466,6.8602,10932.5931,7.0283,11470.7348,7.1675,10386.8007,7.8376,6814.8043,8.9621,6950.8455
20121016,600969.SH,6.9386,7.0258,6.9118,6.9118,6.9654,-0.053599999999999426,-0.7695,7774.12,8076.648,0.8414,0.44,7.0633,15261.602,6.9152,13417.88,6.8711,11170.2946,7.0018,10914.9214,7.1317,10260.9083,7.7918,6839.0332,8.9384,6938.712
20121017,600969.SH,6.9654,6.999,6.8046,6.9319,6.9118,0.02009999999999934,0.2908,6701.24,6868.907,0.7252,0.44,7.0298,12725.716,6.9554,13793.355,6.8834,11445.7062,6.9744,10621.899,7.1018,10426.2163,7.7488,6938.2038,8.9146,6913.0796
20121018,600969.SH,6.8783,7.0794,6.8649,7.066,6.9319,0.1341000000000001,1.9345,15256.44,15845.118,1.6511,1.2,6.9949,10207.796,6.9956,14594.995,6.9118,12242.8046,6.9492,10721.339,7.0875,10834.729,7.7087,7143.7957,8.8887,6862.8903
20121019,600969.SH,7.1599,7.2604,7.0392,7.0727,7.066,0.006700000000000372,0.0948,20258.61,21502.701,2.1925,1.98,6.9896,11499.814,7.0305,15919.179,6.9402,13568.8531,6.9294,11301.4005,7.0783,11390.6323,7.6715,7446.8725,8.8644,6942.9898
20121022,600969.SH,7.0794,7.0794,6.9118,7.0459,7.0727,-0.0268000000000006,-0.3789,7711.11,8035.058,0.8345,0.67,7.0057,11540.304,7.0439,14551.891,6.9799,13935.3623,6.9121,11002.751,7.0633,11288.1177,7.6366,7548.1075,8.8408,6936.5448
20121023,600969.SH,7.0526,7.0526,6.8113,6.818,7.0459,-0.2279,-3.2345,15950.1,16446.736,1.7262,1.38,6.9869,13175.5,7.0251,14218.551,6.9917,14605.3669,6.9045,11074.4705,7.0434,11639.6417,7.5986,7779.0837,8.815,7008.3914
20121024,600969.SH,6.8381,6.8783,6.7911,6.8381,6.818,0.02010000000000023,0.2948,7588.18,7736.066,0.8212,0.58,6.9681,13352.888,6.999,13039.302,7.0005,14649.3215,6.9013,10917.9552,7.0329,11546.459,7.5618,7877.4532,8.791,6983.0039
20121025,600969.SH,6.8247,6.885,6.6772,6.704,6.8381,-0.1341000000000001,-1.9611,14783.28,14952.767,1.5999,1.11,6.8957,13258.256,6.9453,11733.026,6.9845,14141.5746,6.8844,11340.3233,7.0162,11827.3433,7.5283,8080.7545,8.7645,6999.0698
20121026,600969.SH,6.704,6.7442,6.4425,6.5565,6.704,-0.14749999999999996,-2.2002,8839.04,8703.592,0.9566,0.67,6.7925,10974.342,6.891,11237.078,6.95,13338.1546,6.8741,11538.1824,6.9847,11524.9183,7.4966,8157.5052,8.7355,6988.7789
20121029,600969.SH,6.409,6.59,6.409,6.5029,6.5565,-0.053599999999999426,-0.8175,4823.1,4674.237,0.522,0.44,6.6839,10396.74,6.8448,10968.522,6.9041,12218.3415,6.8614,11619.24,6.9525,11037.4817,7.4721,8159.7535,8.7061,6978.6395
20121030,600969.SH,6.5297,6.5632,6.4761,6.5297,6.5029,0.026799999999999713,0.4121,4759.36,4627.654,0.5151,0.46,6.6262,8158.592,6.8066,10667.046,6.8494,10442.4431,6.8534,11612.821,6.9199,10767.6367,7.4453,8179.4062,8.6765,6905.1478
20121031,600969.SH,6.5565,6.5565,6.3018,6.4492,6.5297,-0.0804999999999998,-1.2328,8787.0,8447.488,0.951,1.08,6.5485,8398.356,6.7583,10875.622,6.7994,10056.9415,6.8413,11887.441,6.8816,10621.5967,7.4169,8244.8467,8.6446,6862.5388
20121101,600969.SH,6.4694,6.6504,6.4358,6.6302,6.4492,0.18100000000000005,2.8065,9212.92,9033.224,0.9971,1.1,6.5337,7284.284,6.7147,10271.27,6.7736,10188.0385,6.846,12185.8424,6.853,10659.45,7.3923,8327.9622,8.6137,6843.0789
20121102,600969.SH,6.5967,6.6906,6.523,6.6571,6.6302,0.02689999999999948,0.4057,6996.78,6907.132,0.7572,0.96,6.5538,6915.832,6.6732,8945.087,6.754,10128.2431,6.8457,12174.2586,6.828,10426.5843,7.3671,8401.7752,8.5845,6851.0998
20121105,600969.SH,6.637,6.6571,6.4023,6.5766,6.6571,-0.0804999999999998,-1.2092,5928.22,5805.277,0.6416,0.86,6.5686,7136.856,6.6262,8766.798,6.7267,10068.78,6.8387,12122.4229,6.8146,10142.7253,7.3372,8412.9422,8.5549,6855.7098
20121106,600969.SH,6.5498,6.5632,6.3956,6.4895,6.5766,-0.0871000000000004,-1.3244,8825.93,8500.568,0.9552,1.24,6.5605,7950.17,6.5934,8054.381,6.6823,9574.1254,6.8186,11524.42,6.8007,10074.423,7.3059,8522.9497,8.524,6867.1728
20121107,600969.SH,6.4828,6.5029,6.4224,6.4694,6.4895,-0.02009999999999934,-0.3097,5376.13,5178.088,0.5818,0.68,6.5646,7267.996,6.5565,7833.176,6.6359,8429.3192,6.7931,10862.1643,6.7811,10056.509,7.276,8527.6605,8.4941,6868.3198
20121108,600969.SH,6.3956,6.4626,6.2749,6.4358,6.4694,-0.03359999999999985,-0.5194,8004.86,7576.938,0.8663,1.1,6.5257,7026.384,6.5297,7155.334,6.589,8451.9154,6.7615,10320.459,6.7699,10167.2043,7.2427,8586.4182,8.4663,6840.9579
20121109,600969.SH,6.4157,6.4157,6.3219,6.3353,6.4358,-0.10050000000000026,-1.5616,8123.98,7699.647,0.8792,1.16,6.4613,7251.824,6.5076,7083.828,6.5519,7849.9062,6.7184,9381.3133,6.7554,10333.974,7.2081,8672.778,8.4361,6836.0963
20121112,600969.SH,6.3152,6.3822,6.2749,6.3487,6.3353,0.013399999999999856,0.2115,3275.85,3097.752,0.3545,0.45,6.4157,6721.35,6.4921,6929.103,6.5142,7518.1885,6.6826,8880.2338,6.7438,10280.0303,7.1782,8657.4122,8.4052,6807.6452
20121113,600969.SH,6.3487,6.3487,6.0872,6.1207,6.3487,-0.22799999999999976,-3.5913,7331.42,6764.552,0.7934,1.09,6.342,6422.448,6.4512,7186.309,6.4694,6944.9685,6.6424,8871.7938,6.7243,10423.745,7.1432,8744.5603,8.3709,6763.0041
20121114,600969.SH,6.1207,6.1409,5.9934,6.0403,6.1207,-0.08040000000000003,-1.3136,7995.9,7211.807,0.8654,1.24,6.2562,6946.402,6.4104,7107.199,6.4296,6880.1115,6.6009,8882.3548,6.708,10592.0587,7.108,8824.6068,8.3354,6689.6427
20121115,600969.SH,6.0202,6.0202,5.8258,5.866,6.0403,-0.17430000000000057,-2.8856,7617.56,6748.429,0.8244,1.1,6.1422,6868.942,6.3339,6947.663,6.3807,7095.07,6.5501,8925.989,6.6814,10604.6427,7.0695,8907.1163,8.2969,6574.2538
20121116,600969.SH,5.8325,5.8325,5.6448,5.6582,5.866,-0.20779999999999976,-3.5424,15463.0,13159.811,1.6735,2.25,6.0068,8336.746,6.234,7794.285,6.3136,7918.4269,6.4831,8935.8252,6.6459,10886.1837,7.0239,9092.7998,8.257,6665.2639
20121119,600969.SH,5.6314,5.7185,5.6112,5.6917,5.6582,0.033500000000000085,0.5921,8818.54,7477.05,0.9544,1.06,5.8754,9445.284,6.1456,8083.317,6.2553,7920.8531,6.4173,8391.06,6.6052,10467.3353,6.9793,9213.5277,8.2178,6690.2358
20121120,600969.SH,5.7051,5.7252,5.6515,5.6716,5.6917,-0.02010000000000023,-0.3531,5802.51,4923.999,0.628,0.61,5.7856,9139.502,6.0638,7780.975,6.1816,7658.5138,6.3519,8300.1743,6.5607,10017.969,6.9342,9244.0758,8.1787,6699.0233
20121121,600969.SH,5.6716,5.7386,5.6112,5.7386,5.6716,0.06700000000000017,1.1813,6086.91,5168.298,0.6588,0.67,5.7252,8757.704,5.9907,7852.053,6.111,7588.5238,6.3005,7830.4986,6.5154,9574.8437,6.892,9312.256,8.1402,6696.6819
20121122,600969.SH,5.6783,5.7252,5.6515,5.6917,5.7386,-0.04689999999999994,-0.8173,6131.84,5199.144,0.6636,0.7,5.6904,8460.56,5.9163,7664.751,6.0429,7604.1869,6.2459,7761.149,6.4638,8851.037,6.85,9373.8075,8.1004,6682.3738
20121123,600969.SH,5.6179,5.752,5.6179,5.6984,5.6917,0.006700000000000372,0.1177,4933.79,4196.52,0.534,0.58,5.6984,6354.718,5.8526,7345.732,5.982,7304.7915,6.198,7292.1257,6.4171,8555.546,6.8095,9389.6875,8.0606,6683.5408
20121126,600969.SH,5.7051,5.7185,5.6381,5.6515,5.6984,-0.04689999999999994,-0.823,4663.28,3947.321,0.5047,0.73,5.6904,5523.666,5.7829,7484.475,5.9191,7249.9569,6.1549,7093.28,6.3733,8460.7,6.7704,9423.7503,8.0194,6659.3378
20121127,600969.SH,5.6515,5.6515,5.276,5.2827,5.6515,-0.36880000000000024,-6.5257,9410.01,7582.147,1.0184,1.7,5.6126,6245.166,5.6991,7692.334,5.8304,7358.0454,6.0968,7311.7043,6.319,8515.2297,6.7253,9388.069,7.9787,6683.926
20121128,600969.SH,5.2559,5.2559,5.095,5.1554,5.2827,-0.12729999999999997,-2.4098,6823.38,5231.984,0.7385,1.09,5.4959,6392.46,5.6106,7575.082,5.7397,7257.9992,6.0314,7409.991,6.2597,8519.301,6.6808,9472.7587,7.9369,6711.6356
20121129,600969.SH,5.1755,5.2827,5.1151,5.1353,5.1554,-0.02010000000000023,-0.3899,4081.86,3165.337,0.4418,0.64,5.3847,5982.464,5.5375,7221.512,5.6463,7320.0,5.9688,7185.9367,6.1954,8146.815,6.6414,9490.772,7.8955,6706.0677
20121130,600969.SH,5.1286,5.2559,5.0615,5.2291,5.1353,0.09379999999999988,1.8266,5924.38,4597.503,0.6412,0.99,5.2908,6180.582,5.4946,6267.65,5.5777,7211.7662,5.9021,7029.3395,6.1339,7669.0073,6.6061,9529.8198,7.8556,6737.9125
20121203,600969.SH,5.2291,5.2358,5.095,5.1017,5.2291,-0.12739999999999974,-2.4364,4093.9,3162.743,0.4431,0.66,5.1808,6066.706,5.4356,5795.186,5.5055,6911.6123,5.828,6891.1071,6.0691,7548.4337,6.5662,9418.2757,7.8143,6742.1865
20121204,600969.SH,5.0347,5.2425,5.0347,5.2157,5.1017,0.11399999999999988,2.2345,6709.27,5127.331,0.7261,1.11,5.1674,5526.558,5.39,5885.862,5.4555,6841.7438,5.7632,6928.3,6.0157,7240.406,6.5296,9440.0238,7.7733,6766.3173
20121205,600969.SH,5.2023,5.4906,5.2023,5.4168,5.2157,0.20110000000000028,3.8557,16093.21,12888.941,1.7417,2.91,5.2197,7380.524,5.3578,6886.492,5.4369,6890.2215,5.7121,7274.361,5.9683,7523.907,6.5006,9535.183,7.7347,6861.0815
20121206,600969.SH,5.4168,5.4436,5.3029,5.3766,5.4168,-0.04020000000000046,-0.7421,8104.19,6501.054,0.8771,1.1,5.268,8184.99,5.3263,7083.727,5.4127,6835.2715,5.6601,7404.2686,5.9241,7301.2707,6.4701,9564.307,7.6952,6828.9113
20121207,600969.SH,5.3498,5.5643,5.323,5.5442,5.3766,0.1676000000000002,3.1172,16068.79,13115.66,1.739,1.96,5.331,10213.872,5.3109,8197.227,5.4029,7624.9854,5.6176,7788.2652,5.8904,7542.2623,6.4375,9533.5903,7.6558,6837.0692
20121210,600969.SH,5.5375,5.7252,5.4973,5.7185,5.5442,0.17429999999999968,3.1438,25553.99,21343.482,2.7656,2.5,5.4544,14505.89,5.3176,10286.298,5.4014,9122.4531,5.5883,8618.2657,5.8642,8233.292,6.4083,9635.3868,7.6184,6986.7873
20121211,600969.SH,5.7118,5.7118,5.5777,5.5911,5.7185,-0.12739999999999974,-2.2279,14480.34,12175.767,1.5671,1.0,5.5294,16060.104,5.3484,10793.331,5.3936,9764.6454,5.5522,9151.8129,5.8329,8557.3247,6.3764,9662.4807,7.581,7063.0198
20121212,600969.SH,5.5911,5.6515,5.4772,5.5643,5.5911,-0.026799999999999713,-0.4793,12559.06,10389.317,1.3592,0.78,5.5589,15353.274,5.3893,11366.899,5.3833,10351.2046,5.5257,9400.7481,5.8034,8683.06,6.3425,9652.3283,7.5436,7137.7642
20121213,600969.SH,5.5174,5.5509,5.4436,5.4503,5.5643,-0.11399999999999988,-2.0488,9438.36,7724.226,1.0215,0.61,5.5737,15620.108,5.4208,11902.549,5.3678,10718.5185,5.4976,9469.4367,5.7641,8690.5747,6.3086,9675.0123,7.5049,7177.0088
20121214,600969.SH,5.4369,5.7185,5.4369,5.6783,5.4503,0.22799999999999976,4.1833,22539.72,18917.943,2.4394,1.44,5.6005,16914.294,5.4657,13564.083,5.3983,11728.4962,5.4887,10180.0157,5.7315,9208.6727,6.2797,9817.6285,7.4685,7318.0407
20121217,600969.SH,5.6716,6.0001,5.6716,5.8995,5.6783,0.22119999999999962,3.8955,43621.09,38017.979,4.7209,2.58,5.6367,20527.714,5.5455,17516.802,5.4555,14559.0892,5.5001,11520.8771,5.7089,10465.1017,6.2617,10303.9135,7.4338,7632.9103
20121218,600969.SH,5.8459,5.9666,5.8057,5.8325,5.8995,-0.06700000000000017,-1.1357,20416.21,17975.346,2.2095,0.99,5.685,21714.888,5.6072,18887.496,5.5091,15815.5777,5.5068,12073.1471,5.687,10851.4443,6.2439,10462.9337,7.3984,7763.6707
20121219,600969.SH,5.8325,5.8928,5.7788,5.8526,5.8325,0.02010000000000023,0.3446,12505.24,10907.189,1.3534,0.58,5.7426,21704.124,5.6508,18528.699,5.5571,16321.7977,5.5155,12392.3248,5.6664,11089.0813,6.2238,10572.7952,7.3639,7820.9069
20121220,600969.SH,5.8526,5.9733,5.7654,5.9666,5.8526,0.11399999999999988,1.9479,18027.94,15783.055,1.9511,0.83,5.8459,23422.04,5.7098,19521.074,5.6236,17393.6469,5.5263,12960.9452,5.6508,11423.184,6.2104,10795.1942,7.3309,7939.8814
20121221,600969.SH,5.9464,6.0336,5.8928,5.9397,5.9666,-0.02689999999999948,-0.4508,17406.25,15455.767,1.8838,0.74,5.8982,22395.346,5.7493,19654.82,5.6793,18216.4915,5.5381,13497.8219,5.6376,11732.593,6.1965,11033.2835,7.2962,8054.5298
20121224,600969.SH,5.98,6.0202,5.9263,5.9867,5.9397,0.04699999999999971,0.7913,11167.87,9938.153,1.2086,0.5,5.9156,15904.702,5.7762,18216.208,5.7231,17837.6192,5.5519,13794.6829,5.6255,11995.6603,6.1847,11137.8453,7.2615,8106.5375
20121225,600969.SH,5.9666,6.161,5.9062,6.1476,5.9867,0.16089999999999982,2.6876,23308.15,21132.888,2.5225,1.47,5.9786,16483.09,5.8318,19098.989,5.7825,19007.1546,5.5755,14682.5338,5.6264,12528.218,6.1754,11475.9815,7.2284,8272.2593
20121226,600969.SH,6.161,6.2816,6.1543,6.2749,6.1476,0.12729999999999997,2.0707,19609.86,18176.362,2.1223,1.19,6.0631,17904.014,5.9029,19804.069,5.8387,19279.5446,5.6227,15168.241,5.6343,12915.35,6.1711,11753.7043,7.1969,8419.5506
20121227,600969.SH,6.295,6.3152,6.1811,6.2146,6.2749,-0.0602999999999998,-0.961,19902.6,18510.281,2.154,1.11,6.1127,18278.946,5.9793,20850.493,5.8768,18844.8223,5.6732,15791.061,5.6459,13324.8513,6.1636,11964.747,7.1662,8570.035
20121228,600969.SH,6.2213,6.2347,6.0403,6.1945,6.2146,-0.02010000000000023,-0.3234,25409.67,23194.842,2.75,1.39,6.1637,19879.63,6.0309,21137.488,5.9232,19685.54,5.7236,16806.671,5.6638,13656.407,6.1548,12271.2953,7.1349,8773.257
20121231,600969.SH,6.1811,6.2816,6.1811,6.2012,6.1945,0.006700000000000372,0.1082,15606.53,14481.401,1.689,0.79,6.2066,20767.362,6.0611,18336.032,5.9722,19919.9608,5.7699,17267.7257,5.6807,13882.6733,6.143,12175.0043,7.1038,8868.6993
20130104,600969.SH,6.2548,6.2615,6.0202,6.0537,6.2012,-0.14749999999999996,-2.3786,24656.46,22378.328,2.6684,1.19,6.1878,21037.024,6.0832,18760.057,6.0186,21090.5838,5.8152,18246.8952,5.6935,14511.1383,6.1271,12264.5537,7.0716,9057.5957
20130107,600969.SH,6.0403,6.4358,6.0001,6.409,6.0537,0.3552999999999997,5.8691,38501.33,35793.787,4.1668,1.83,6.2146,24815.318,6.1388,21359.666,6.0749,22318.4,5.8721,19760.8029,5.7158,15591.619,6.1156,12583.2313,7.0424,9368.2764
20130108,600969.SH,6.4023,6.8716,6.3487,6.7308,6.409,0.32180000000000053,5.0211,56720.34,56483.615,6.1386,2.29,6.3178,32178.866,6.2153,25228.906,6.1388,23326.0346,5.9346,21695.4281,5.7505,17277.9023,6.1071,13064.4697,7.0159,9820.8016
