trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002427.SZ,9.4192,9.5315,9.3704,9.4778,9.4192,0.05860000000000021,0.6221,12082.38,23389.8346,2.6269,0.68,9.5539,16438.282,9.4539,16506.732,9.289,15196.5515,9.0825,12358.9314,9.2429,12176.3953,,,,
20110224,002427.SZ,9.4192,9.5608,9.3704,9.4192,9.4778,-0.05860000000000021,-0.6183,9854.8,19063.3363,2.1426,0.6,9.5295,15219.968,9.4714,15980.376,9.3426,15022.2577,9.1046,12433.03,9.2105,12070.8713,,,,
20110225,002427.SZ,9.3948,9.4192,9.141,9.2631,9.4192,-0.15610000000000035,-1.6573,17016.0,32090.798,3.6996,1.12,9.4827,16520.86,9.469,15917.249,9.3911,15608.34,9.1434,12797.5905,9.1809,12064.791,,,,
20110228,002427.SZ,9.2728,9.307,9.1313,9.307,9.2631,0.043900000000000716,0.4739,11970.53,22629.2664,2.6026,0.72,9.3773,15032.248,9.47,15557.311,9.4252,15685.2808,9.1789,13066.1829,9.1596,12215.714,,,,
20110301,002427.SZ,9.2972,9.4046,9.2679,9.3411,9.307,0.03410000000000046,0.3664,15108.45,28875.8918,3.2849,1.01,9.3616,13206.432,9.4714,15437.966,9.4327,15684.5185,9.2091,13270.0652,9.1489,12088.1087,,,,
20110302,002427.SZ,9.2777,9.3216,8.9702,9.0727,9.3411,-0.2684000000000015,-2.8733,14589.52,27211.0939,3.172,1.1,9.2806,13707.86,9.4173,15073.071,9.4162,15449.3069,9.2231,13606.64,9.1251,12205.8447,,,,
20110303,002427.SZ,9.0093,9.1752,8.9751,9.0288,9.0727,-0.04389999999999894,-0.4839,11386.94,21171.4081,2.4757,0.83,9.2025,14014.288,9.366,14617.128,9.3956,15127.54,9.2314,13911.8252,9.1004,12350.6117,,,,
20110304,002427.SZ,9.0483,9.102,8.8043,9.0971,9.0288,0.06829999999999892,0.7565,8913.95,16350.914,1.9381,0.64,9.1693,12393.878,9.326,14457.369,9.3779,14559.2362,9.2438,13966.8943,9.094,12263.2937,,,,
20110307,002427.SZ,9.102,9.2533,9.0044,9.1752,9.0971,0.07810000000000095,0.8585,13287.03,24886.1691,2.8889,1.07,9.143,12657.178,9.2601,13844.713,9.3441,14178.3562,9.26,14270.59,9.108,12241.533,,,,
20110308,002427.SZ,9.2435,9.2484,9.1118,9.2191,9.1752,0.04389999999999894,0.4785,5958.54,11203.7577,1.2955,0.47,9.1186,10827.196,9.2401,12016.814,9.3194,13410.0615,9.2837,13977.1576,9.1218,12254.1107,,,,
20110309,002427.SZ,9.2631,9.2631,9.1118,9.1654,9.2191,-0.05369999999999919,-0.5825,7220.51,13550.7553,1.5699,0.67,9.1371,9353.394,9.2089,11530.627,9.2938,13156.9054,9.3091,13873.5186,9.1288,12218.17,,,,
20110310,002427.SZ,9.1362,9.1459,8.9409,8.9605,9.1654,-0.2049000000000003,-2.2356,10398.93,19196.4594,2.2609,1.11,9.1235,9155.792,9.163,11585.04,9.2266,12463.47,9.3137,13846.3105,9.1459,12252.7933,,,,
20110311,002427.SZ,8.9653,9.0971,8.9312,8.98,8.9605,0.01950000000000074,0.2176,8073.06,14925.13,1.7552,0.88,9.1,8987.614,9.1347,10690.746,9.1928,11220.0492,9.3012,13510.82,9.1599,12310.8923,,,,
20110314,002427.SZ,8.9605,9.1215,8.9556,9.1118,8.98,0.13180000000000014,1.4677,7551.82,14021.7505,1.6419,0.84,9.0874,7840.572,9.1152,10248.875,9.1647,10871.5446,9.2928,13030.0843,9.1734,12201.7223,,,,
20110315,002427.SZ,9.102,9.1118,8.7408,8.8238,9.1118,-0.28800000000000026,-3.1607,11964.38,21719.8701,2.6013,1.53,9.0083,9041.74,9.0634,9934.468,9.1189,11033.82,9.2703,12858.3924,9.1749,12349.82,,,,
20110316,002427.SZ,8.8238,8.9849,8.8238,8.9409,8.8238,0.11709999999999887,1.3271,5513.92,10086.8924,1.1988,0.61,8.9634,8700.422,9.0503,9026.908,9.0941,10149.0446,9.2519,12344.679,9.1778,12367.6823,,,,
20110317,002427.SZ,8.9068,8.9409,8.7897,8.8043,8.9409,-0.1365999999999996,-1.5278,6899.65,12503.3794,1.5001,0.79,8.9322,8000.566,9.0278,8578.179,9.0554,9758.9769,9.2133,11804.7352,9.1767,12339.0873,,,,
20110318,002427.SZ,8.9263,9.019,8.8092,8.9702,8.8043,0.1659000000000006,1.8843,6356.25,11632.125,1.382,0.79,8.9302,7657.204,9.0151,8322.409,9.0269,9085.7308,9.1861,11348.0629,9.1812,12320.6483,,,,
20110321,002427.SZ,8.9214,9.0044,8.8824,8.9312,8.9702,-0.0389999999999997,-0.4348,4212.58,7710.2516,0.9159,0.55,8.8941,6989.356,8.9907,7414.964,9.016,8287.5046,9.1592,11048.1124,9.1882,12057.047,,,,
20110322,002427.SZ,8.9702,8.9702,8.8092,8.9263,8.9312,-0.004900000000001015,-0.0549,4268.37,7762.5102,0.928,0.61,8.9146,5450.154,8.9614,7245.947,9.0081,7739.9223,9.1159,10326.9114,9.198,11886.095,,,,
20110323,002427.SZ,8.9263,9.0678,8.9263,9.0288,8.9263,0.10250000000000092,1.1483,8029.45,14845.1549,1.7458,1.47,8.9322,5953.26,8.9478,7326.841,9.0029,7671.8838,9.0973,9555.0981,9.2035,11788.0667,,,,
20110324,002427.SZ,8.9946,9.1996,8.9946,9.1264,9.0288,0.09759999999999991,1.081,10087.97,18892.3159,2.1933,1.69,8.9966,6590.924,8.9644,7295.745,8.9991,7425.8023,9.0806,9460.1262,9.1996,11620.387,,,,
20110325,002427.SZ,9.0922,9.1947,9.0044,9.1362,9.1264,0.009800000000000253,0.1074,8224.36,15313.003,1.7881,1.25,9.0298,6964.546,8.98,7310.875,8.9928,7600.0962,9.0671,9382.4862,9.1946,11306.29,,,,
20110328,002427.SZ,9.2582,9.2582,8.9214,8.9409,9.1362,-0.19530000000000136,-2.1377,11135.14,20554.2529,2.421,1.6,9.0317,8349.058,8.9629,7669.207,8.9755,7901.2215,9.0518,9102.4452,9.1827,11158.4643,,,,
20110329,002427.SZ,8.9214,8.9214,8.5017,8.5017,8.9409,-0.4391999999999996,-4.9123,11290.9,20218.5277,2.4549,1.35,8.9468,9753.564,8.9307,7601.859,8.9402,7969.8346,9.0134,9070.0819,9.1552,10991.431,,,,
20110330,002427.SZ,8.5017,8.6286,8.5017,8.5408,8.5017,0.039100000000001245,0.4599,4759.2,8338.6683,1.0347,0.49,8.8492,9099.514,8.8907,7526.387,8.9064,7714.9223,8.9753,8577.2605,9.1194,10542.122,,,,
20110331,002427.SZ,8.5896,8.6628,8.5261,8.5505,8.5408,0.00969999999999871,0.1136,5414.0,9494.919,1.1771,0.59,8.734,8164.72,8.8653,7377.822,8.8632,7550.4746,8.9505,8140.331,9.0864,10191.043,,,,
20110401,002427.SZ,8.5456,8.6335,8.5456,8.5993,8.5505,0.048799999999999955,0.5707,3154.47,5547.3339,0.6858,0.39,8.6266,7150.742,8.8282,7057.644,8.846,6872.7892,8.93,7748.3086,9.0564,9945.8073,,,,
20110406,002427.SZ,8.5944,8.6725,8.5456,8.6042,8.5993,0.004900000000001015,0.057,5712.03,10083.6423,1.2419,0.8,8.5593,6066.12,8.7955,7207.589,8.8201,6888.0285,8.9065,7595.8362,9.0154,9489.0887,9.1672,10785.8008,,
20110407,002427.SZ,8.6042,8.7164,8.5163,8.7164,8.6042,0.11219999999999963,1.304,6821.31,12047.8871,1.4831,1.12,8.6022,5172.202,8.7745,7462.883,8.8133,6882.0023,8.8847,7287.9448,8.992,8908.548,9.1368,10580.0442,,
20110408,002427.SZ,8.7799,8.8726,8.6628,8.8482,8.7164,0.13180000000000014,1.5121,8536.52,15414.703,1.856,1.65,8.6637,5927.666,8.7565,7513.59,8.8039,7049.7154,8.867,7410.7057,8.971,8790.3527,9.107,10483.374,,
20110411,002427.SZ,8.8726,8.8726,8.5944,8.6579,8.8482,-0.19030000000000058,-2.1507,8021.09,14299.6394,1.7439,1.35,8.6852,6449.084,8.7096,7306.902,8.7829,7342.6777,8.8429,7448.8286,8.9457,8729.229,9.0781,10400.0502,,
20110412,002427.SZ,8.5408,8.6774,8.5359,8.5408,8.6579,-0.11709999999999887,-1.3525,4639.11,8153.7123,1.0086,0.72,8.6735,6746.012,8.6501,6948.377,8.7532,7371.1962,8.8229,7174.5514,8.9216,8316.666,9.0512,10190.7285,,
20110413,002427.SZ,8.531,8.5408,8.4285,8.531,8.5408,-0.009800000000000253,-0.1147,6237.75,10814.6551,1.3562,0.92,8.6589,6851.156,8.6091,6458.638,8.7149,7233.3731,8.8015,7087.1557,8.8957,8125.5733,9.0277,10170.6437,,
20110414,002427.SZ,8.531,8.5993,8.448,8.5847,8.531,0.05369999999999919,0.6295,7587.32,13309.2788,1.6496,1.11,8.6325,7004.358,8.6174,6088.28,8.6733,7041.0154,8.7764,7088.8462,8.8705,7874.869,9.0097,9981.4888,,
20110415,002427.SZ,8.5944,8.6628,8.5115,8.6628,8.5847,0.07810000000000095,0.9098,6249.32,10970.544,1.3587,0.89,8.5954,6546.918,8.6296,6237.292,8.6369,6889.0892,8.7687,6816.7005,8.8568,7596.8623,8.991,9901.3535,,
20110418,002427.SZ,8.6676,9.2728,8.6676,9.2338,8.6628,0.5709999999999997,6.5914,28990.64,53533.3252,6.3031,4.43,8.7106,10740.828,8.6979,8594.956,8.6594,8262.5892,8.7827,7934.6395,8.8637,8183.6523,8.982,10267.132,,
20110419,002427.SZ,9.1508,10.0439,8.98,9.5754,9.2338,0.3415999999999997,3.6995,62815.34,122296.8721,13.6573,5.85,8.9175,22376.074,8.7955,14561.043,8.742,12226.0077,8.8194,10597.2914,8.8796,9980.3653,8.9868,11121.8295,,
20110420,002427.SZ,9.3704,9.5559,9.0727,9.3167,9.5754,-0.25869999999999926,-2.7017,24249.12,46270.3151,5.2722,1.08,9.0747,25978.348,8.8668,16414.752,8.8017,13725.2323,8.8359,11449.3329,8.8843,10345.7683,8.9962,11293.6507,,
20110421,002427.SZ,9.2875,9.4632,9.2143,9.2875,9.3167,-0.029200000000001225,-0.3134,12729.44,24256.4276,2.7676,0.49,9.2152,27006.772,8.9239,17005.565,8.8584,14287.9585,8.8529,11854.8976,8.8866,10571.465,9.0042,11412.7878,,
20110422,002427.SZ,9.2875,9.4192,9.0776,9.0825,9.2875,-0.20500000000000007,-2.2073,12008.64,22637.2668,2.6109,0.44,9.2992,28158.636,8.9473,17352.777,8.8955,14969.0485,8.8603,12223.4819,8.8838,10731.0693,9.0063,11474.6197,,
20110425,002427.SZ,9.0288,9.4095,8.7897,9.1801,9.0825,0.09759999999999991,1.0746,23187.27,43554.287,5.0414,0.82,9.2884,26997.962,8.9995,18869.395,8.9398,16313.2977,8.8675,12945.2829,8.8912,11157.3473,9.0185,11705.0703,,
20110426,002427.SZ,9.102,9.5559,9.0776,9.4924,9.1801,0.31230000000000047,3.4019,32788.23,63032.6262,7.1288,1.21,9.2718,20992.54,9.0947,21684.307,8.9995,18310.7531,8.8849,14026.2476,8.9082,11981.1863,9.0341,12146.0393,,
20110427,002427.SZ,9.4973,9.5852,9.0825,9.0825,9.4924,-0.4099000000000004,-4.3182,15074.94,28837.8673,3.2776,0.72,9.225,19157.704,9.1498,22568.026,9.0175,18813.7085,8.8824,14352.4657,8.9073,12231.957,9.0403,12216.8397,,
20110428,002427.SZ,9.1703,9.1752,8.6384,8.8336,9.0825,-0.248899999999999,-2.7404,19170.84,34757.9839,4.1681,1.0,9.1342,20445.984,9.1747,23726.378,9.0311,19671.3815,8.8773,14735.1181,8.9076,12472.1723,9.0412,12410.9962,,
20110429,002427.SZ,8.8336,8.9068,8.6969,8.8482,8.8336,0.014599999999999724,0.1653,5637.11,10150.6797,1.2256,0.28,9.0874,19171.678,9.1933,23665.157,9.0547,19748.1508,8.8938,14465.89,8.9045,12476.2787,9.0412,12421.9805,,
20110503,002427.SZ,8.8726,8.9068,8.5408,8.7945,8.8482,-0.05370000000000097,-0.6069,7359.13,13123.7324,1.6,0.38,9.0102,16006.05,9.1493,21502.006,9.075,19834.4108,8.9059,14589.6962,8.9042,12491.5947,9.0404,12415.341,,
20110504,002427.SZ,8.7653,8.7653,8.531,8.5554,8.7945,-0.23909999999999876,-2.7187,8704.09,15301.5133,1.8924,0.54,8.8228,11189.222,9.0473,16090.881,9.0727,19920.3162,8.9061,14746.3671,8.8904,12569.856,9.0358,12445.2522,,
20110505,002427.SZ,8.5456,8.6237,8.5212,8.57,8.5554,0.014599999999999724,0.1707,3831.73,6728.1807,0.8331,0.34,8.7203,8940.58,8.9727,14049.142,9.0656,19734.3477,8.9047,14778.6176,8.8783,12557.161,9.0333,12307.104,,
20110506,002427.SZ,8.5359,8.57,8.2967,8.4187,8.57,-0.15130000000000088,-1.7655,7231.49,12470.1505,1.5723,0.81,8.6374,6552.71,8.8858,13499.347,9.0029,18060.5669,8.8959,14850.9729,8.8614,12655.9317,9.0297,12271.0133,,
20110509,002427.SZ,8.4285,8.531,8.4236,8.4627,8.4187,0.04400000000000048,0.5226,3420.53,5944.4022,0.7437,0.52,8.5603,6109.394,8.8238,12640.536,8.9173,13491.7354,8.8838,14689.031,8.8425,12502.301,9.023,12145.1838,,
20110510,002427.SZ,8.4627,8.6774,8.448,8.6286,8.4627,0.1659000000000006,1.9604,4114.38,7221.1936,0.8945,0.67,8.5271,5460.444,8.7687,10733.247,8.8644,11942.9092,8.8733,14478.4529,8.8259,12303.1813,9.0128,11961.7842,,
20110511,002427.SZ,8.5456,8.9068,8.5456,8.7897,8.6286,0.16109999999999935,1.867,7910.11,14219.631,1.7198,1.45,8.5739,5301.648,8.6984,8245.435,8.8261,11572.1915,8.8796,14473.1681,8.8144,12292.7063,9.0045,11799.4982,,
20110512,002427.SZ,8.7311,8.8092,8.6432,8.6579,8.7897,-0.13180000000000014,-1.4995,5162.71,9223.5952,1.1225,0.97,8.5915,5567.844,8.6559,7254.212,8.7934,11045.5815,8.8852,14498.1014,8.8049,12093.6253,8.9938,11626.0448,,
20110513,002427.SZ,8.6042,8.736,8.5408,8.6384,8.6579,-0.019499999999998963,-0.2252,6220.23,10969.5019,1.3524,1.12,8.6355,5365.592,8.6364,5959.151,8.7517,9740.4246,8.8903,14497.2671,8.8095,11924.603,8.9823,11458.017,,
20110516,002427.SZ,8.6872,8.8092,8.5554,8.5749,8.6384,-0.06350000000000122,-0.7351,8813.88,15692.7651,1.9163,1.64,8.6579,6444.262,8.6091,6276.828,8.6812,7896.2438,8.8898,14555.6748,8.8106,12059.759,8.965,11300.9405,,
20110517,002427.SZ,8.5408,8.6384,8.4431,8.5505,8.5749,-0.024399999999999977,-0.2846,4152.71,7284.4746,0.9029,0.64,8.6423,6451.928,8.5847,5956.186,8.6402,7056.0723,8.8845,14455.8362,8.8106,12017.716,8.9485,11104.3795,,
20110518,002427.SZ,8.5456,8.6676,8.5115,8.5115,8.5505,-0.0389999999999997,-0.4561,3975.0,6988.4725,0.8642,0.62,8.5866,5664.906,8.5803,5483.277,8.6155,5887.1615,8.8501,13264.6152,8.8077,12045.067,8.9321,10995.4372,,
20110520,002427.SZ,8.5163,8.5652,8.2967,8.4383,8.5115,-0.07319999999999993,-0.86,5723.52,9886.3049,1.2444,1.01,8.5427,5777.068,8.5671,5672.456,8.5839,5893.8085,8.7959,10545.9571,8.8022,12045.45,8.9088,10767.2693,,
20110523,002427.SZ,8.4334,8.4334,7.9161,7.9941,8.4383,-0.4441999999999995,-5.2641,6553.47,10906.7154,1.4249,1.13,8.4139,5843.716,8.5247,5604.654,8.5224,5831.8346,8.733,9703.3071,8.7781,12036.522,8.8851,10472.535,,
20110524,002427.SZ,7.9502,8.0039,7.5647,7.9746,7.9941,-0.01950000000000074,-0.2439,5014.31,8072.6339,1.0902,0.86,8.2938,5083.802,8.4759,5764.032,8.4777,5548.0054,8.6704,9335.92,8.749,11919.115,8.86,10354.7338,,
20110525,002427.SZ,7.9746,8.0429,7.6818,7.755,7.9746,-0.2195999999999998,-2.7537,4645.28,7434.4679,1.01,0.91,8.1347,5182.316,8.3885,5817.122,8.415,5610.5862,8.6072,8985.2838,8.7189,11806.588,8.8323,10267.9085,,
20110526,002427.SZ,7.8087,7.9551,7.7355,7.7355,7.755,-0.01949999999999985,-0.2515,3827.53,6096.7154,0.8322,0.74,7.9795,5152.822,8.2831,5408.864,8.3624,5348.7431,8.5384,8063.3914,8.692,11779.5353,8.8068,10048.1007,,
20110527,002427.SZ,7.7355,7.7355,7.4573,7.7111,7.7355,-0.024399999999999977,-0.3154,5311.81,8288.4367,1.1549,1.03,7.8341,5070.48,8.1884,5423.774,8.3046,5494.2262,8.4536,6754.9905,8.6647,11748.6707,8.7802,9937.122,,
20110530,002427.SZ,7.7111,7.9258,7.5451,7.8526,7.7111,0.14149999999999974,1.835,4390.74,7022.6406,0.9546,0.87,7.8058,4637.934,8.1098,5240.825,8.2449,5515.4846,8.395,6246.219,8.6403,11642.118,8.7554,9758.4935,,
20110531,002427.SZ,7.9014,8.0918,7.8965,8.0771,7.8526,0.22449999999999992,2.8589,6891.03,11313.8703,1.4982,1.49,7.8263,5013.278,8.06,5048.54,8.1901,5437.0938,8.359,5661.4662,8.6208,11663.5083,8.7388,9630.1853,,
20110601,002427.SZ,8.0039,8.1308,8.0039,8.0722,8.0771,-0.004899999999999238,-0.0607,4122.35,6822.2618,0.8963,0.82,7.8897,4908.692,8.0122,5045.504,8.1451,5357.0662,8.3221,5589.3348,8.5821,10834.5653,8.7229,9509.1088,,
20110602,002427.SZ,7.999,8.0283,7.8087,8.0039,8.0722,-0.0683000000000007,-0.8461,3383.29,5481.9036,0.7356,0.69,7.9434,4819.844,7.9614,4986.333,8.0963,5138.84,8.2844,5400.009,8.5297,8853.497,8.7047,9416.9312,,
20110603,002427.SZ,7.9551,8.1308,7.9551,8.0429,8.0039,0.0389999999999997,0.4873,2260.51,3737.2066,0.4915,0.47,8.0097,4209.584,7.9219,4640.032,8.0553,4634.7346,8.26,5093.1719,8.4872,8120.5433,8.6858,9233.1558,,
20110607,002427.SZ,8.0088,8.0527,7.9551,7.9844,8.0429,-0.05849999999999955,-0.7273,2532.02,4151.9966,0.5505,0.6,8.0361,3837.84,7.9209,4237.887,8.0118,4510.0662,8.2321,5031.281,8.4438,7780.6293,8.6652,9176.0472,,
20110608,002427.SZ,8.0527,8.1308,7.8819,7.9063,7.9844,-0.07810000000000006,-0.9782,4595.92,7455.6519,0.9992,1.2,8.0019,3378.818,7.9141,4196.048,7.9652,4557.8292,8.2077,4905.7776,8.4046,7533.5387,8.6442,9132.304,,
20110609,002427.SZ,7.9014,7.9356,7.7013,7.7013,7.9063,-0.20500000000000007,-2.5929,3113.22,4973.0217,0.5472,0.92,7.9278,3176.992,7.9087,4042.842,7.9085,4357.0369,8.1715,4891.1438,8.3553,6864.4037,8.6232,9010.8755,,
20110610,002427.SZ,7.5793,7.7501,7.5647,7.6964,7.7013,-0.0049000000000001265,-0.0636,2764.49,4333.0275,0.4859,0.87,7.8663,3053.232,7.9048,3936.538,7.8856,4065.5769,8.1271,4826.8633,8.2954,5863.6123,8.6018,8922.3993,,
20110613,002427.SZ,7.6818,7.716,7.5159,7.6818,7.6964,-0.014599999999999724,-0.1897,2529.01,3955.0915,0.4446,0.83,7.794,3106.932,7.9019,3658.258,7.8631,3874.4,8.0743,4570.6205,8.2487,5445.4147,8.578,8838.6858,,
20110614,002427.SZ,7.7843,7.8477,7.6623,7.8087,7.6818,0.1269,1.652,3394.08,5419.869,0.5966,1.09,7.7589,3279.344,7.8975,3558.592,7.8672,3778.1538,8.0339,4486.4,8.2146,4919.5227,8.5611,8695.8475,,
20110615,002427.SZ,7.716,7.8819,7.716,7.7696,7.8087,-0.03910000000000036,-0.5007,2071.82,3316.0714,0.3642,0.63,7.7316,2774.524,7.8668,3076.671,7.8699,3643.0992,7.9925,4288.8567,8.1786,4800.6797,8.5416,8638.4792,,
20110616,002427.SZ,7.6867,7.7501,7.5647,7.6184,7.7696,-0.15119999999999933,-1.946,2918.42,4575.2834,0.513,1.05,7.715,2735.564,7.8214,2956.278,7.8627,3458.9923,7.947,4008.1205,8.1394,4652.656,8.5218,8572.1253,,
20110617,002427.SZ,7.6281,7.7843,7.6281,7.6672,7.6184,0.048799999999999955,0.6406,2128.0,3370.8646,0.3741,0.78,7.7091,2608.266,7.7877,2830.749,7.8485,3284.9354,7.9049,3911.7057,8.1098,4433.453,8.5001,8501.6545,,
20110620,002427.SZ,7.6525,7.7599,7.6428,7.6916,7.6672,0.024399999999999977,0.3182,2378.33,3751.6059,0.4181,0.91,7.7111,2578.13,7.7526,2842.531,7.8188,2937.8046,7.8659,3835.6738,8.0805,4385.0063,8.4794,8471.0837,,
