trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130723,002693.SZ,5.2998,5.4437,5.2605,5.3914,5.2954,0.09600000000000009,1.8129,17763.35,21884.7781,3.9474,0.88,5.3068,20775.152,5.1816,16775.554,5.0958,14975.7362,5.0412,15301.1514,5.1361,13951.4073,5.4094,16651.1835,5.6154,17301.6616
20130724,002693.SZ,5.4568,5.5833,5.3958,5.5266,5.3914,0.1352000000000002,2.5077,25611.68,32317.8311,5.6915,1.23,5.3225,18861.134,5.2492,18657.107,5.135,16200.4415,5.0794,15517.87,5.1291,14363.069,5.412,16927.9833,5.6139,17355.3161
20130725,002693.SZ,5.5223,5.5353,5.2693,5.3172,5.5266,-0.20940000000000047,-3.7889,20441.37,25242.5492,4.5425,1.08,5.3198,19791.792,5.2802,19178.233,5.183,16777.0592,5.1058,15843.5043,5.1276,14572.8337,5.4129,16918.9548,5.6077,17190.0827
20130726,002693.SZ,5.3172,5.4045,5.2038,5.2824,5.3172,-0.03479999999999972,-0.6545,11587.81,14098.3915,2.5751,0.59,5.3626,17984.436,5.3081,19282.054,5.2263,17338.1846,5.1257,15315.1681,5.1212,14613.6657,5.415,16918.5557,5.6035,16988.4995
20130729,002693.SZ,5.2736,5.3085,5.1689,5.2082,5.2824,-0.07420000000000027,-1.4047,7773.2,9323.5772,1.7274,0.43,5.3452,16635.482,5.312,18397.577,5.2538,17413.3423,5.1376,15153.9986,5.1117,14527.6227,5.4168,16940.4997,5.5998,16852.0587
20130730,002693.SZ,5.2082,5.2867,5.073,5.1602,5.2082,-0.04800000000000004,-0.9216,9864.91,11658.2593,2.1922,0.59,5.2989,15055.794,5.3028,17915.473,5.2656,17000.6346,5.144,15135.0395,5.0983,14526.5833,5.4179,17018.9932,5.5976,16762.1603
20130731,002693.SZ,5.1733,5.2824,5.1646,5.182,5.1602,0.021800000000000708,0.4225,8073.67,9652.7084,1.7941,0.54,5.23,11548.192,5.2762,15204.663,5.2793,16810.1785,5.1448,14816.5171,5.0882,14507.5337,5.4176,17049.8965,5.5952,16744.1312
20130801,002693.SZ,5.182,5.3609,5.1777,5.3565,5.182,0.1744999999999992,3.3674,13194.65,16016.2139,2.9321,1.14,5.2379,10098.848,5.2789,14945.32,5.2937,16546.8462,5.1594,14505.8167,5.0919,14612.053,5.4179,17125.3967,5.5925,16726.3374
20130802,002693.SZ,5.3609,5.4961,5.326,5.3914,5.3565,0.034900000000000375,0.6515,18536.76,23020.1709,4.1193,1.84,5.2597,11488.638,5.3111,14736.537,5.3045,16843.0623,5.1747,14750.8867,5.101,14892.9223,5.4185,17323.4288,5.5895,16737.8721
20130805,002693.SZ,5.374,5.5528,5.3216,5.5135,5.3914,0.12209999999999965,2.2647,21138.43,26573.9712,4.6974,1.84,5.3207,14161.684,5.3329,15398.583,5.3095,15762.8054,5.1984,15296.0257,5.1268,15251.5553,5.4204,17535.1272,5.5882,16792.1372
20130806,002693.SZ,5.4612,5.5266,5.374,5.483,5.5135,-0.03049999999999997,-0.5532,24315.76,30408.5315,5.4035,1.72,5.3853,17051.854,5.3421,16053.824,5.3213,16418.7808,5.236,15837.4743,5.1521,15360.061,5.4186,17639.9512,5.587,16923.6295
20130807,002693.SZ,5.5179,5.5179,5.3565,5.3827,5.483,-0.10029999999999983,-1.8293,19927.57,24767.7818,4.4283,1.17,5.4254,19422.634,5.3277,15485.413,5.3454,16365.1638,5.2676,16581.969,5.1727,15570.8783,5.4155,17785.5863,5.5843,16983.898
20130808,002693.SZ,5.4088,5.7447,5.3565,5.5746,5.3827,0.1919000000000004,3.5651,51172.58,65616.0637,5.7406,2.63,5.469,27018.22,5.3535,18558.534,5.3669,19184.7492,5.3021,18695.1324,5.1964,16520.5353,5.4152,18494.9793,5.5834,17329.367
20130809,002693.SZ,5.5702,5.7578,5.5353,5.7534,5.5746,0.17879999999999985,3.2074,52444.59,68190.9163,5.8833,1.94,5.5414,33799.786,5.4006,22644.212,5.3947,21852.5369,5.3376,20467.2505,5.2229,17896.763,5.4178,19168.9387,5.5819,17523.1219
20130812,002693.SZ,5.7491,5.893,5.6924,5.7883,5.7534,0.03489999999999949,0.6066,39114.49,52055.7362,4.3879,1.16,5.5964,37394.998,5.4586,25778.341,5.4149,22891.2146,5.375,21827.4833,5.2483,18858.4777,5.4214,19603.3318,5.5812,17687.1551
20130813,002693.SZ,5.7709,5.7971,5.6924,5.7971,5.7883,0.008800000000000807,0.152,22541.93,29685.3343,2.5288,0.6,5.6592,37040.232,5.5223,27046.043,5.4518,23052.7962,5.4049,22109.5767,5.2694,19117.7873,5.4235,19414.2123,5.5803,17725.3087
20130814,002693.SZ,5.7971,6.0283,5.7447,5.7927,5.7971,-0.004400000000000404,-0.0759,26715.77,35986.0005,2.997,0.72,5.7412,38397.872,5.5833,28910.253,5.491,24216.4854,5.4306,22682.4252,5.2941,19351.001,5.4232,19341.3578,5.5783,17715.5465
20130815,002693.SZ,5.7883,5.7927,5.5441,5.5746,5.7927,-0.21809999999999974,-3.7651,25547.4,33066.1424,2.8659,0.67,5.7412,33272.836,5.6051,30145.528,5.5192,25583.7315,5.4367,22223.6457,5.311,19756.238,5.4191,19253.6287,5.5738,17679.0386
20130816,002693.SZ,5.5005,5.6575,5.3609,5.3609,5.5746,-0.21370000000000022,-3.8335,21786.11,27488.4219,2.444,0.65,5.6627,27141.14,5.6021,30470.463,5.5347,26500.7469,5.4381,22509.2662,5.3225,20159.4247,5.4078,19069.3602,5.5696,17644.6062
20130819,002693.SZ,5.3216,5.4437,5.2693,5.4088,5.3609,0.047900000000000276,0.8935,29703.41,36570.7875,3.3322,1.09,5.5868,25258.924,5.5916,31326.961,5.5521,28164.5731,5.4543,22941.591,5.3463,20718.027,5.3995,19150.993,5.5642,17675.1052
20130820,002693.SZ,5.4001,5.5659,5.3696,5.4525,5.4088,0.043699999999999406,0.8079,21241.69,26672.3699,2.3829,0.84,5.5179,24998.876,5.5886,31019.554,5.5595,28783.5762,5.4618,23261.7681,5.3707,21282.9773,5.3918,19067.0252,5.5579,17454.9432
20130821,002693.SZ,5.4656,5.5441,5.4307,5.5397,5.4525,0.08720000000000017,1.5993,15375.4,19412.4908,1.7248,0.62,5.4673,22730.802,5.6043,30564.337,5.5709,28540.3946,5.4689,23148.0562,5.3937,21568.9523,5.3846,19017.8147,5.5541,17351.2294
20130822,002693.SZ,5.5441,5.5746,5.4961,5.5353,5.5397,-0.004399999999999515,-0.0794,12262.87,15573.6557,1.3757,0.54,5.4594,20073.896,5.6003,26673.366,5.5726,27857.6592,5.4693,22512.3986,5.4113,21470.0443,5.3757,18825.3578,5.5503,17320.785
20130823,002693.SZ,5.5441,5.579,5.3172,5.4045,5.5353,-0.1308000000000007,-2.363,21716.88,27260.4345,2.4362,1.08,5.4682,20060.05,5.5654,23600.595,5.5665,27657.7454,5.4734,22573.1371,5.4247,21842.287,5.3653,18857.1025,5.5465,17350.14
20130826,002693.SZ,5.4219,5.5746,5.3652,5.5615,5.4045,0.15700000000000003,2.905,16672.02,20933.7543,1.8703,0.83,5.4987,17453.772,5.5428,21356.348,5.5803,27407.3185,5.4867,22815.2424,5.4378,21844.0887,5.3584,18777.141,5.5456,17298.9527
20130827,002693.SZ,5.5484,5.6008,5.4699,5.5702,5.5615,0.008700000000000152,0.1564,14756.74,18694.461,1.6554,0.85,5.5222,16156.782,5.5201,20577.829,5.58,24606.1,5.504,23147.7919,5.4484,21846.4483,5.351,18675.9097,5.5439,17317.2973
20130828,002693.SZ,5.5397,5.5659,5.4263,5.4307,5.5702,-0.13949999999999996,-2.5044,16289.94,20501.149,1.8274,1.01,5.5004,16339.69,5.4839,19535.246,5.5551,21824.9731,5.5169,23453.7457,5.4478,21216.7207,5.3391,18172.1012,5.5385,17154.792
20130829,002693.SZ,5.4088,5.4874,5.3696,5.387,5.4307,-0.043700000000000294,-0.8047,11557.55,14353.4958,1.2965,0.71,5.4708,16198.626,5.4651,18136.261,5.5243,19705.2085,5.5266,23619.6448,5.4497,21075.703,5.3251,17737.4497,5.5321,16914.3044
20130830,002693.SZ,5.387,5.4176,5.0599,5.1646,5.387,-0.2223999999999995,-4.1285,20722.07,25063.5912,2.3246,1.28,5.4228,15999.664,5.4455,18029.857,5.4756,19565.2192,5.5175,23978.0933,5.4529,21078.9523,5.3124,17567.1485,5.5217,16750.1257
20130902,002693.SZ,5.1646,5.1646,5.0119,5.1253,5.1646,-0.03929999999999989,-0.7609,14444.58,16819.6476,1.6204,0.9,5.3356,15554.176,5.4171,16503.974,5.4243,18621.2815,5.5048,23783.2276,5.4472,21076.506,5.2991,17562.9887,5.5112,16589.6077
20130903,002693.SZ,5.1646,5.326,5.0817,5.3172,5.1253,0.19189999999999952,3.7442,16777.86,20228.535,1.8822,1.08,5.285,15958.4,5.4036,16057.591,5.4045,17946.7015,5.4955,23575.5814,5.4448,21043.6563,5.2904,17497.5318,5.5021,16432.6795
20130904,002693.SZ,5.2911,5.3172,5.1908,5.2082,5.3172,-0.10899999999999999,-2.05,15864.42,19031.4791,1.7797,0.99,5.2405,15873.296,5.3705,16106.493,5.3927,17491.1869,5.4824,23173.1367,5.4341,20718.7477,5.2816,17540.9083,5.4942,16389.0244
20130905,002693.SZ,5.2256,5.2562,5.1559,5.2038,5.2082,-0.004399999999999515,-0.0845,11531.18,13780.1633,1.2936,0.73,5.2038,15868.022,5.3373,16033.324,5.377,16093.3231,5.4739,22773.3086,5.4304,20421.7413,5.279,17497.2875,5.486,16405.6197
20130906,002693.SZ,5.2126,5.2213,5.1471,5.2082,5.2038,0.004399999999999515,0.0846,12393.59,14726.3601,1.3903,0.78,5.2125,14202.326,5.3177,15100.995,5.3582,15412.7,5.4564,20926.69,5.4279,20448.6007,5.2746,17531.1332,5.4806,16341.7857
20130909,002693.SZ,5.2126,5.2998,5.2082,5.2824,5.2082,0.07420000000000027,1.4247,17191.51,20734.5171,1.9286,1.21,5.244,14751.712,5.2898,15152.944,5.3384,15552.4008,5.434,19247.9719,5.4304,20762.5443,5.271,17645.0835,5.4767,16305.0128
20130910,002693.SZ,5.3172,5.3172,5.2256,5.2605,5.2824,-0.021899999999999586,-0.4146,18175.55,21890.6687,2.039,1.23,5.2326,15031.25,5.2588,15494.825,5.3172,16007.2223,5.4088,18250.8795,5.4337,21039.5657,5.266,17783.0745,5.4722,16376.3914
20130911,002693.SZ,5.2911,5.3434,5.2475,5.2998,5.2605,0.03929999999999989,0.7471,23896.86,29027.9601,2.6808,1.59,5.2509,16637.738,5.2457,16255.517,5.3092,16174.9131,5.3852,18315.4,5.4376,21567.0053,5.2629,18037.2695,5.4681,16446.2089
20130912,002693.SZ,5.2911,5.4001,5.2387,5.3652,5.2998,0.06539999999999946,1.234,24310.19,29659.1102,2.7272,1.46,5.2832,19193.54,5.2435,17530.781,5.2941,16762.4646,5.3648,18200.8486,5.4379,21937.5233,5.2649,18274.7882,5.4642,16551.5862
20130913,002693.SZ,5.3478,5.3827,5.2867,5.3347,5.3652,-0.03049999999999997,-0.5685,14052.42,17130.4096,1.5764,0.73,5.3085,19525.306,5.2605,16863.816,5.276,16708.2862,5.3534,17653.4686,5.436,21788.0453,5.2685,18340.4838,5.4599,16589.2724
20130916,002693.SZ,5.3347,5.3914,5.278,5.3565,5.3347,0.02179999999999982,0.4086,25073.11,30704.6724,2.8127,1.28,5.3233,21101.626,5.2837,17926.669,5.2703,17383.9146,5.3532,17809.9924,5.4308,21919.2013,5.2788,18585.3783,5.4543,16664.7054
20130917,002693.SZ,5.3652,5.374,5.1035,5.134,5.3565,-0.22249999999999925,-4.1538,22176.62,26670.5834,2.4878,1.05,5.298,21901.84,5.2653,18466.545,5.2508,18200.7662,5.3401,17451.5738,5.4192,21847.8967,5.2856,18603.9788,5.4458,16682.5132
20130918,002693.SZ,5.1166,5.1864,5.1166,5.1559,5.134,0.021899999999999586,0.4266,12839.31,15148.0927,1.4403,0.59,5.2693,19690.33,5.2601,18164.034,5.2501,17594.4,5.326,17051.4605,5.4116,21611.6213,5.2922,18591.2498,5.4378,16670.9027
20130923,002693.SZ,5.1602,5.2736,5.1297,5.2605,5.1559,0.10460000000000047,2.0287,12880.32,15410.5875,1.4449,0.65,5.2483,17404.356,5.2658,18298.948,5.2605,17474.0723,5.3127,16932.6471,5.4011,20335.2127,5.2988,18427.874,5.4308,16688.8162
20130924,002693.SZ,5.278,5.3565,5.2344,5.3042,5.2605,0.043699999999999406,0.8307,17518.67,21277.1103,1.9653,1.01,5.2422,18097.606,5.2754,18811.456,5.2595,17531.0577,5.3017,17182.9233,5.3862,19171.0153,5.3045,18533.8892,5.4255,16718.8477
20130925,002693.SZ,5.3085,5.374,5.2824,5.2911,5.3042,-0.013099999999999667,-0.247,25017.66,30536.8537,2.8065,1.38,5.2291,18086.516,5.2762,19594.071,5.2659,18235.1531,5.2963,17340.1033,5.3696,18701.121,5.309,18779.7993,5.4197,16828.809
20130926,002693.SZ,5.278,5.4437,5.2649,5.4437,5.2911,0.15259999999999962,2.8841,34378.26,42282.4153,3.8566,1.9,5.2911,20526.844,5.2946,21214.342,5.2844,19992.6208,5.2907,18183.2576,5.3578,19095.6653,5.3136,19106.7263,5.4166,17002.3182
20130927,002693.SZ,5.4088,5.5746,5.3783,5.483,5.4437,0.03929999999999989,0.7219,49190.82,62106.0959,5.5183,2.4,5.3565,27797.146,5.3129,23743.738,5.3055,22823.1769,5.2865,19822.9757,5.3475,19844.8337,5.3208,19597.9173,5.4136,17343.6797
20130930,002693.SZ,5.4786,5.5746,5.4219,5.531,5.483,0.04800000000000004,0.8754,33154.79,41717.0716,3.7194,1.19,5.4106,31852.04,5.3295,24628.198,5.3246,24051.1215,5.2913,20626.0638,5.346,20098.4133,5.3285,19927.3257,5.4104,17547.9797
20131008,002693.SZ,5.5092,5.6837,5.4568,5.6095,5.531,0.07850000000000001,1.4193,32665.36,41984.6307,3.6644,1.03,5.4717,34881.378,5.3569,26489.492,5.3515,25165.7223,5.3019,21631.1976,5.3543,20461.055,5.3384,20310.2398,5.4091,17727.8179
20131009,002693.SZ,5.5921,5.6706,5.5528,5.64,5.6095,0.03049999999999997,0.5437,23349.72,29983.1906,2.6194,0.67,5.5414,34547.79,5.3853,26317.153,5.3776,25123.6346,5.3245,21756.3238,5.362,20249.2653,5.3542,20483.6462,5.4097,17787.0487
20131010,002693.SZ,5.6575,5.6575,5.4786,5.483,5.64,-0.15700000000000003,-2.7837,28108.71,35678.5956,3.1533,0.81,5.5493,33293.88,5.4202,26910.362,5.3867,25415.8285,5.3415,22406.9967,5.363,20478.166,5.3669,20880.5717,5.4084,17949.0417
20131011,002693.SZ,5.5048,5.5833,5.483,5.5615,5.483,0.07850000000000001,1.4317,24370.48,30921.7374,2.7339,0.73,5.565,28329.812,5.4608,28063.479,5.4041,26209.5254,5.3532,22768.55,5.3638,20778.002,5.3787,21173.4772,5.4082,18088.2514
20131014,002693.SZ,5.5746,5.6531,5.5397,5.6095,5.5615,0.04800000000000004,0.8631,30234.84,38820.9468,3.3918,1.07,5.5807,27745.822,5.4957,29798.931,5.4236,26606.5815,5.3723,23452.8557,5.3662,21377.0677,5.3888,21423.556,5.4096,18268.6306
20131015,002693.SZ,5.64,5.8014,5.64,5.7185,5.6095,0.10899999999999999,1.9431,63005.8,82870.5032,7.0681,2.27,5.6025,33813.91,5.5371,34347.644,5.4686,29747.2877,5.3968,25904.0281,5.3767,22753.365,5.4007,22297.826,5.4118,18739.647
20131016,002693.SZ,5.7011,5.7011,5.4961,5.5135,5.7185,-0.20500000000000007,-3.5849,31515.93,40157.215,3.5355,0.93,5.5772,35447.152,5.5593,34997.471,5.4961,31183.9508,5.4113,26814.6157,5.3751,23248.162,5.4064,22546.1253,5.413,18955.4275
20131017,002693.SZ,5.531,5.6269,5.4786,5.5092,5.5135,-0.0042999999999997485,-0.078,21516.64,27400.0293,2.4138,0.61,5.5824,34128.738,5.5659,33711.309,5.5152,31848.2831,5.4221,27020.5743,5.3731,23473.492,5.4107,22659.9702,5.4154,19075.244
20131018,002693.SZ,5.5092,5.5964,5.5005,5.5702,5.5092,0.06099999999999994,1.1072,16076.68,20473.2637,1.8035,0.47,5.5842,32469.978,5.5746,30399.895,5.5357,31737.3608,5.4369,26920.6281,5.3777,23466.3833,5.4128,22341.552,5.4178,19163.0567
20131021,002693.SZ,5.579,5.784,5.5528,5.7142,5.5702,0.14400000000000013,2.5852,39484.46,51613.3614,4.4294,1.22,5.6051,34319.902,5.5929,31032.862,5.5682,32850.1915,5.4566,27662.8948,5.3886,24397.2803,5.4192,22736.4917,5.4209,19453.6493
20131022,002693.SZ,5.7055,5.7883,5.6793,5.7273,5.7142,0.013099999999999667,0.2293,37650.43,49507.0312,4.2237,1.1,5.6069,29248.828,5.6047,31531.369,5.59,33101.8969,5.4739,28298.1443,5.4074,24961.559,5.4301,23020.2557,5.4236,19716.3201
20131023,002693.SZ,5.7273,5.7709,5.4743,5.5135,5.7273,-0.2138,-3.733,35786.23,45932.0132,4.0146,1.22,5.6069,30102.888,5.592,32775.02,5.5924,32070.7746,5.4824,29333.0876,5.4203,25672.9473,5.4338,23374.7267,5.4234,19940.2352
20131024,002693.SZ,5.5223,5.8887,5.5135,5.8363,5.5135,0.3228,5.8547,56920.43,74759.406,6.3854,1.89,5.6723,37183.646,5.6274,35656.192,5.6159,33898.9008,5.5052,30849.6267,5.4376,27011.033,5.4412,24027.3447,5.4253,20339.2641
20131025,002693.SZ,5.8102,5.8799,5.6575,5.7796,5.8363,-0.056699999999999307,-0.9715,46953.86,61839.2304,5.2674,1.26,5.7142,43359.082,5.6492,37914.53,5.6289,34998.0162,5.536,32029.4952,5.4567,28047.3477,5.4454,24383.0477,5.4287,20655.5155
20131028,002693.SZ,5.784,6.0326,5.7796,5.9715,5.7796,0.19189999999999952,3.3203,71958.8,98061.6088,8.0724,1.66,5.7656,49853.95,5.6854,42086.926,5.6544,38737.1762,5.5748,34844.709,5.4823,30061.6017,5.4563,25241.6715,5.4346,21080.3132
20131029,002693.SZ,5.8799,5.9105,5.5266,5.7142,5.9715,-0.25729999999999986,-4.3088,55945.76,73367.7198,6.2761,1.12,5.763,53513.016,5.685,41380.922,5.6722,40878.4877,5.5964,36895.4443,5.4991,31513.3407,5.4635,25980.9707,5.4392,21449.7632
20131030,002693.SZ,5.6749,5.9628,5.5397,5.9585,5.7142,0.24429999999999996,4.2753,43992.24,58300.5624,4.9351,0.82,5.852,55154.218,5.7295,42628.553,5.7028,42387.8538,5.6276,38156.0905,5.5217,32406.6983,5.476,26584.6213,5.4464,21762.5605
20131031,002693.SZ,5.9018,6.194,5.7665,5.7927,5.9585,-0.16579999999999995,-2.7826,79992.14,110657.819,8.9736,1.45,5.8433,59768.56,5.7578,48476.103,5.7169,46215.3385,5.6514,40773.9229,5.5394,34467.2513,5.4866,27753.4085,5.4522,22386.2008
20131101,002693.SZ,5.6749,5.7142,5.4961,5.6226,5.7927,-0.1700999999999997,-2.9365,41740.87,53564.7096,4.6826,0.7,5.8119,58725.962,5.763,51042.522,5.7095,44579.5746,5.66,41124.5233,5.5502,35062.0517,5.4939,28314.5285,5.4557,22682.2125
20131104,002693.SZ,5.6139,5.7404,5.5702,5.6662,5.6226,0.04359999999999964,0.7754,19373.86,25151.8746,2.1734,0.33,5.7508,48208.974,5.7582,49031.462,5.7212,43645.5692,5.6687,39704.6681,5.5602,34897.5073,5.4991,28417.5153,5.4585,22771.456
20131105,002693.SZ,5.6269,5.6269,5.4263,5.5659,5.6662,-0.10029999999999983,-1.7701,36493.21,46016.5735,4.0939,0.76,5.7212,44318.464,5.7421,48915.74,5.7256,44797.6131,5.6704,39863.6405,5.5679,35645.5337,5.502,28716.7895,5.4603,23020.1092
20131106,002693.SZ,5.5397,5.64,5.5005,5.5746,5.5659,0.008700000000000152,0.1563,24137.02,30859.7345,2.7077,0.54,5.6444,40347.42,5.7482,47750.819,5.7259,45417.6392,5.6687,39457.529,5.5752,35614.3307,5.503,28766.766,5.4617,23150.9466
20131107,002693.SZ,5.5615,5.6357,5.5179,5.5833,5.5746,0.008700000000000152,0.1561,18909.69,24205.7701,2.1213,0.47,5.6025,28130.93,5.7229,43949.745,5.7159,43834.9646,5.666,39246.099,5.5902,35505.433,5.5047,28676.6648,5.4617,23158.308
20131108,002693.SZ,5.5615,5.5833,5.3216,5.4001,5.5833,-0.18320000000000025,-3.2812,28175.38,34939.8032,3.1608,1.0,5.558,25417.832,5.685,42071.897,5.6907,43106.1146,5.662,39249.2738,5.5983,36016.6353,5.5049,28814.1283,5.4602,23299.8573
20131111,002693.SZ,5.2911,5.5135,5.2911,5.4961,5.4001,0.09600000000000009,1.7777,15252.43,18904.9087,1.711,0.6,5.524,24593.546,5.6374,36401.26,5.6894,41526.5915,5.6589,38815.081,5.6061,36095.7057,5.5036,28215.4592,5.4594,23355.2192
20131112,002693.SZ,5.4874,5.7098,5.4568,5.6924,5.4961,0.19629999999999992,3.5716,29200.64,37640.7939,3.2758,1.19,5.5493,23135.032,5.6352,33726.748,5.6783,39394.3,5.6629,38765.8333,5.6191,36485.1047,5.5026,27828.06,5.4602,23498.4993
20131113,002693.SZ,5.6706,5.7055,5.4961,5.5048,5.6924,-0.18759999999999977,-3.2956,17610.27,22565.5566,1.9755,0.76,5.5353,21829.682,5.5899,31088.551,5.6571,37137.1008,5.6527,36604.1414,5.6262,36238.1917,5.4979,27469.6563,5.4597,23536.4941
20131114,002693.SZ,5.4568,6.0544,5.4568,5.8799,5.5048,0.37509999999999977,6.8141,60979.19,81915.7879,6.8407,2.79,5.5947,30243.582,5.5986,29187.256,5.6501,36292.5154,5.6701,38007.1538,5.6408,37124.8893,5.4993,28110.2773,5.4614,23762.2448
20131115,002693.SZ,5.9148,6.1024,5.8625,5.9323,5.8799,0.05239999999999956,0.8912,58900.61,80655.1761,6.6076,1.95,5.7011,36388.628,5.6296,30903.23,5.6669,36519.8115,5.6903,39787.3429,5.6557,37448.549,5.5016,28646.6913,5.4624,23994.0246
20131118,002693.SZ,5.9497,6.1853,5.9323,6.037,5.9323,0.10470000000000024,1.7649,65817.53,91755.6109,7.3835,1.81,5.8093,46501.648,5.6666,35547.597,5.6729,38198.68,5.7125,42155.9548,5.6726,38537.307,5.5093,29317.8602,5.4642,24285.7444
20131119,002693.SZ,6.0588,6.5299,5.9279,6.338,6.037,0.30100000000000016,4.9859,89809.89,128280.0299,10.075,1.93,5.9384,58623.498,5.7439,40879.265,5.7149,38953.8915,5.7422,44552.4038,5.6969,40442.1247,5.5256,30451.5898,5.4667,24760.475
20131120,002693.SZ,6.2376,6.4252,6.2071,6.3816,6.338,0.04359999999999964,0.6879,60707.94,87590.0494,6.8103,1.04,6.1138,67243.032,5.8246,44536.357,5.7732,40412.8969,5.7734,45650.3805,5.7216,41687.3987,5.5418,30968.332,5.4707,25059.6625
20131121,002693.SZ,6.3249,6.399,6.1853,6.2158,6.3816,-0.16579999999999995,-2.5981,41274.14,59341.9297,4.6302,0.61,6.1809,63302.022,5.8878,46772.802,5.8155,42097.5338,5.8068,45911.7095,5.746,42126.2463,5.5545,31302.2062,5.4731,25184.6157
20131122,002693.SZ,6.2158,6.2158,6.0631,6.1896,6.2158,-0.026199999999999335,-0.4215,43045.01,60492.7417,4.8289,0.68,6.2324,60130.902,5.9668,48259.765,5.8635,42601.5185,5.8237,45250.9752,5.767,42748.7307,5.5654,31763.3663,5.475,25390.5905
20131125,002693.SZ,6.1547,6.2682,6.0195,6.1722,6.1896,-0.017400000000000304,-0.2811,43480.79,61039.2425,4.8777,0.72,6.2594,55663.554,6.0344,51082.601,5.9095,44089.5008,5.8423,45085.591,5.7857,43190.2623,5.576,32283.665,5.4758,25554.5114
20131126,002693.SZ,6.1547,6.2463,6.0719,6.1896,6.1722,0.017400000000000304,0.2819,33886.13,47847.4521,3.8014,0.61,6.2298,44478.802,6.0841,51551.15,5.9561,45241.5346,5.8527,43272.6067,5.8014,42219.6067,5.5891,32486.4858,5.4772,25671.7942
20131127,002693.SZ,6.1635,6.3859,6.1504,6.29,6.1896,0.1003999999999996,1.6221,47477.18,68510.8032,5.3261,1.07,6.2114,41832.65,6.1626,54537.841,6.0246,46726.2885,5.8802,42869.341,5.8273,42751.6483,5.6012,32999.9052,5.4798,25888.5231
20131128,002693.SZ,6.2856,6.3903,6.242,6.338,6.29,0.04800000000000004,0.7631,37032.22,53628.7877,4.1543,0.89,6.2359,40984.266,6.2084,52143.144,6.0893,48401.6569,5.8982,42537.9114,5.8549,43268.8343,5.614,33371.1632,5.4825,26023.5364
20131129,002693.SZ,6.3641,6.6302,6.2551,6.556,6.338,0.21799999999999997,3.4396,71776.42,106154.6613,8.052,1.75,6.3092,46730.548,6.2708,53430.725,6.1558,51676.7169,5.9346,42146.6867,5.8878,45125.4923,5.6328,34295.9378,5.4859,26234.0195
20131202,002693.SZ,6.3161,6.3641,5.9018,5.9366,6.556,-0.6193999999999997,-9.4478,71578.98,100429.4203,8.0298,1.53,6.262,52350.186,6.2607,54006.87,6.189,55828.1562,5.9495,43567.549,5.8952,46195.3097,5.6419,35296.295,5.4835,26516.8723
20131203,002693.SZ,5.8581,6.1722,5.845,6.1504,5.9366,0.2138,3.6014,33955.41,47135.6113,3.8092,0.65,6.2542,52364.042,6.242,48421.422,6.2098,53749.4038,5.9726,44261.9086,5.9093,46072.1423,5.6583,35516.8507,5.4854,26541.9996
20131204,002693.SZ,6.1068,6.5604,6.1068,6.4644,6.1504,0.31400000000000006,5.1054,64907.81,94580.3217,7.2815,1.24,6.2891,55850.168,6.2503,48841.409,6.2507,54211.4962,6.0154,45614.9848,5.941,47042.8617,5.6807,36357.9045,5.4899,26960.4466
20131205,002693.SZ,6.4514,6.9748,6.4165,6.6956,6.4644,0.2311999999999994,3.5765,93463.93,144514.0145,10.4849,1.67,6.3606,67136.51,6.2982,54060.388,6.3014,56338.1423,6.0687,48916.2662,5.9696,48260.9783,5.7036,37636.0057,5.497,27566.7687
20131206,002693.SZ,6.6738,6.8047,6.5866,6.6607,6.6956,-0.03489999999999949,-0.5212,47386.91,72503.8692,5.3159,0.71,6.3815,62258.608,6.3454,54494.578,6.3262,53074.8362,6.1201,50272.3243,5.999,48275.4133,5.7278,38161.3805,5.5047,27851.1444
20131209,002693.SZ,6.6564,6.8876,6.5953,6.8614,6.6607,0.20069999999999943,3.0132,59653.04,92070.241,6.692,0.96,6.5665,59873.42,6.4143,56111.803,6.3631,52993.69,6.1896,51771.2605,6.0287,47865.2213,5.7555,38963.4115,5.5172,28230.3495
20131210,002693.SZ,6.8614,7.0664,6.8134,6.9574,6.8614,0.09600000000000009,1.3991,73189.3,116768.1606,8.2105,1.22,6.7279,67720.198,6.4911,60042.12,6.4201,55448.7023,6.2592,54530.159,6.0701,48440.006,5.7846,39976.6733,5.5296,28753.9032
20131211,002693.SZ,6.8919,6.9486,6.6782,6.7741,6.9574,-0.18330000000000002,-2.6346,50192.81,78526.0538,5.6307,0.74,6.7898,64777.198,6.5395,60313.683,6.4651,55998.5331,6.3107,55529.7862,6.0973,48646.6917,5.8095,40526.695,5.5402,29085.8892
20131212,002693.SZ,6.748,6.8614,6.6607,6.6695,6.7741,-0.10459999999999958,-1.5441,32282.04,50012.0634,3.6214,0.5,6.7846,52540.82,6.5726,59838.665,6.5034,55137.0908,6.3662,56228.4419,6.1265,47056.355,5.833,40761.8032,5.5495,29272.4388
