trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150709,002762.SZ,13.9066,14.9973,13.5975,14.9973,13.6339,1.3633999999999986,10.0001,19933.31,159095.7888,11.7255,0.69,15.0882,27366.868,15.1442,37661.01,15.3639,29110.0215,13.217,18111.3114,,,,,,
20150710,002762.SZ,15.9971,16.497,15.6517,16.497,14.9973,1.4997000000000007,9.9998,9571.47,86326.9812,5.6303,0.35,15.2063,22385.122,15.1973,29302.678,15.5108,29771.5015,13.6785,18563.7624,,,,,,
20150713,002762.SZ,17.9604,18.1476,17.0424,18.1476,16.497,1.6506000000000007,10.0055,17318.61,171043.8293,10.1874,0.77,15.6364,19592.914,15.575,26735.74,15.6723,31082.8062,14.1862,19387.4581,,,,,,
20150714,002762.SZ,18.9057,19.9618,18.1567,18.4875,18.1476,0.3399000000000001,1.873,27122.5,287850.54,15.9544,1.38,16.3527,18912.572,15.9149,25106.564,15.7364,33124.8215,14.6744,20677.6724,,,,,,
20150715,002762.SZ,17.5441,18.4148,16.6388,17.415,18.4875,-1.0725000000000016,-5.8012,24436.2,229817.5252,14.3742,1.29,17.1089,19676.418,16.0894,24206.959,15.8479,27838.7762,15.0723,21838.2652,,,,,,
20150716,002762.SZ,17.415,19.1565,16.6333,19.1565,17.415,1.741500000000002,10.0,18392.06,188414.0255,10.8189,0.93,17.9407,19368.168,16.5145,23367.518,16.2161,25946.7815,15.5101,22711.4586,,,,,,
20150717,002762.SZ,19.8146,21.0725,19.2692,21.0725,19.1565,1.9160000000000004,10.0018,12361.37,140293.6288,7.2714,0.64,18.8558,19926.148,17.0311,21155.635,16.6764,23558.0977,15.9916,23291.7619,,,,,,
20150720,002762.SZ,21.6324,22.4505,19.6328,20.1781,21.0725,-0.894400000000001,-4.2444,20974.5,241216.6673,12.3379,1.05,19.2619,20657.326,17.4492,20125.12,17.0232,22599.8092,16.3784,24279.0238,,,,,,
20150721,002762.SZ,19.2801,21.0689,18.3621,20.5381,20.1781,0.35999999999999943,1.7841,13422.41,147568.1766,7.8955,0.65,19.672,17917.308,18.0124,18414.94,17.4564,21571.8046,16.7249,24858.5429,,,,,,
20150722,002762.SZ,20.9053,21.4506,20.0909,20.9053,20.5381,0.3672000000000004,1.7879,13029.54,148707.2024,7.6644,0.73,20.3701,15635.976,18.7395,17656.197,17.8409,19921.7538,17.0257,25432.7005,14.9985,17898.8733,,,,
20150723,002762.SZ,20.8144,22.9958,19.8146,22.9958,20.9053,2.0904999999999987,9.9999,23852.31,289192.052,14.0308,1.53,21.138,16728.026,19.5393,18048.097,18.3793,19350.42,17.3566,26555.589,15.5381,18691.617,,,,
20150724,002762.SZ,22.9049,24.1174,21.816,22.7231,22.9958,-0.2727000000000004,-1.1859,23248.64,296614.8516,13.6757,1.39,21.4681,18905.48,20.162,19415.814,18.9806,18790.7608,17.598,27635.2243,16.0461,19465.8717,,,,
20150727,002762.SZ,20.4508,22.2978,20.4508,21.3925,22.7231,-1.3306000000000004,-5.8557,24700.65,290334.4425,14.5298,1.31,21.711,19650.71,20.4864,20154.018,19.5774,19104.89,17.8564,24375.5033,16.4846,20288.2933,,,,
20150728,002762.SZ,19.8146,22.5395,19.2529,21.7997,21.3925,0.4072000000000031,1.9035,13092.35,150629.0142,7.7014,0.67,21.9633,19584.698,20.8177,18751.003,20.1007,18578.6623,18.2102,22951.9014,16.9094,20722.58,,,,
20150729,002762.SZ,21.8179,22.6322,19.9964,22.6286,21.7997,0.8288999999999973,3.8023,10500.74,124219.8863,6.1769,0.54,22.3079,19078.938,21.339,17357.457,20.5723,18650.1446,18.5693,21384.591,17.3315,21070.7713,,,,
20150730,002762.SZ,22.196,24.0829,21.6324,22.5377,22.6286,-0.09089999999999776,-0.4017,10424.78,129917.7375,6.1322,0.55,22.2163,16393.432,21.6771,16560.729,20.91,18119.85,18.8963,20288.9971,17.7174,21412.4307,,,,
20150731,002762.SZ,21.6324,22.8413,21.287,22.1778,22.5377,-0.35989999999999966,-1.5969,5581.09,67545.2455,3.283,0.34,22.1073,12859.922,21.7877,15882.701,21.1939,16462.8185,19.2426,19279.2171,18.0548,21590.4003,,,,
20150803,002762.SZ,21.6506,22.1814,21.0871,21.9596,22.1778,-0.21820000000000306,-0.9839,5251.18,62347.2447,3.0889,0.41,22.2207,8970.028,21.9658,14310.369,21.5435,14987.0477,19.5308,17887.359,18.3448,21723.6893,,,,
20150804,002762.SZ,22.1742,23.5775,21.0871,23.3267,21.9596,1.3671000000000006,6.2255,7488.08,91683.7315,4.4048,0.83,22.5261,7849.174,22.2447,13716.936,21.8643,14148.28,19.8798,16754.4271,18.6361,21940.8843,,,,
20150805,002762.SZ,23.6684,24.0138,22.7231,23.3085,23.3267,-0.018200000000000216,-0.078,7568.99,97091.5447,4.4523,0.96,22.6621,7262.824,22.485,13170.881,22.0363,13779.6354,20.2799,15661.3214,18.8781,22184.129,,,,
20150806,002762.SZ,22.9449,23.0104,22.1778,22.5995,23.3085,-0.7089999999999996,-3.0418,4100.58,51086.9122,2.4121,0.56,22.6744,5997.984,22.4454,11195.708,22.2225,12481.6415,20.7069,14874.8267,19.043,22301.605,,,,
20150807,002762.SZ,22.7231,24.8591,22.7013,24.8591,22.5995,2.2596000000000025,9.9985,9491.61,126622.3794,5.5833,1.58,23.2107,6780.088,22.659,9820.005,22.5549,12179.2723,21.1765,14377.6029,19.3394,19512.8323,,,,
20150810,002762.SZ,25.4499,25.6208,23.9502,25.4499,24.8591,0.590799999999998,2.3766,13469.51,183345.4942,7.9232,1.99,23.9087,8423.754,23.0647,8696.891,22.9045,12213.1162,21.6028,14563.2238,19.7087,18528.883,,,,
20150811,002762.SZ,25.1111,27.9951,24.5407,27.9951,25.4489,2.5462000000000025,10.0051,22139.49,185540.2212,7.4418,2.63,24.8424,11354.036,23.6843,9601.605,23.2891,12081.3608,22.0717,14792.7895,20.1389,17819.724,,,,
20150812,002762.SZ,28.0429,30.7962,27.9983,28.7153,27.9951,0.7201999999999984,2.5726,33948.58,315188.5938,11.4113,2.99,25.9238,16629.954,24.2929,11946.389,23.75,12904.4331,22.5588,15117.841,20.5738,17836.935,,,,
20150813,002762.SZ,27.6223,28.9989,26.8001,28.7472,28.7153,0.03190000000000026,0.1111,24073.47,208445.5038,8.0919,1.45,27.1533,20624.532,24.9139,13311.258,24.3157,12856.1885,23.0984,15100.5681,21.0352,17746.5017,,,,
20150814,002762.SZ,28.5209,28.5209,27.3323,27.7242,28.7472,-1.0229999999999997,-3.5586,12992.45,113382.4929,4.3672,0.63,27.7263,21324.7,25.4685,14052.394,24.7715,12848.5038,23.5064,14843.4438,21.4291,17030.2433,,,,
20150817,002762.SZ,26.8288,27.5649,25.8186,26.2902,27.7242,-1.434000000000001,-5.1724,9532.44,79731.5308,3.2042,0.45,27.8944,20537.286,25.9016,14480.52,25.0531,12774.0192,23.7549,14708.7329,21.7722,16305.3363,,,,
20150818,002762.SZ,26.3062,26.593,23.6612,23.7249,26.2902,-2.565299999999997,-9.7576,16994.42,133016.1619,5.7124,0.83,27.0404,19508.272,25.9414,15431.154,25.1445,13279.3762,23.9238,14519.2052,22.0661,15854.3433,,,,
20150819,002762.SZ,22.3069,25.7963,22.3069,25.5764,23.7249,1.851499999999998,7.804,11005.19,83222.0044,3.6992,0.56,26.4126,14919.594,26.1682,15774.774,25.4059,13696.6146,24.1637,14404.0995,22.4642,15533.9507,,,,
20150820,002762.SZ,24.8562,25.621,24.2125,24.5375,25.5764,-1.0388999999999982,-4.0619,6783.48,53079.2395,2.2802,0.45,25.5706,11461.596,26.362,16043.064,25.6042,13814.4838,24.3366,14106.6681,22.7822,15095.623,,,,
20150821,002762.SZ,24.4101,25.6051,23.3011,24.7638,24.5375,0.2262999999999984,0.9223,8135.25,62468.7144,2.7345,0.71,24.9786,10490.156,26.3524,15907.428,25.7147,13864.2662,24.4208,13358.2367,23.0578,15047.749,,,,
20150824,002762.SZ,23.2629,23.9002,22.2877,22.2877,24.7638,-2.476099999999999,-9.9989,5870.18,42038.4343,1.9732,0.56,24.1781,9757.704,26.0362,15147.495,25.6362,13733.5885,24.4001,12530.691,23.1958,14666.1347,,,,
20150825,002762.SZ,20.108,23.2565,20.0602,20.0602,22.2877,-2.2275000000000027,-9.9943,11065.87,71855.7035,3.7196,1.13,23.4451,8571.994,25.2427,14040.133,25.4409,14269.38,24.3366,11881.4157,23.2482,14130.9137,,,,
20150826,002762.SZ,20.3534,22.0679,19.7575,21.3955,20.0602,1.3353000000000002,6.6565,24548.76,161194.2855,8.2517,2.86,22.6089,11280.708,24.5108,13100.151,25.1745,15427.6223,24.3174,12426.959,23.3809,14134.6657,,,,
20150827,002762.SZ,21.6695,22.5395,20.0762,21.3222,21.3955,-0.0732999999999997,-0.3426,9354.57,62248.7682,3.1444,0.83,21.9659,11794.926,23.7683,11628.261,24.8569,15111.0885,24.2552,12372.3795,23.4531,13833.416,,,,
20150828,002762.SZ,21.6695,22.7211,20.9876,22.3292,21.3222,1.0070000000000014,4.7228,6752.7,46242.7631,2.2698,0.57,21.479,11518.416,23.2288,11004.286,24.4211,13927.4892,24.2453,12197.5186,23.495,13646.4603,,,,
20150831,002762.SZ,22.3037,22.3069,21.2234,21.6695,22.3292,-0.6597000000000008,-2.9544,7807.21,53084.9911,2.6243,0.68,21.3553,11905.822,22.7667,10831.763,23.8791,11916.6146,24.2211,12303.5243,23.5447,13207.5507,,,,
20150901,002762.SZ,21.0322,21.8257,20.6625,21.1915,21.6695,-0.477999999999998,-2.2059,6030.25,40548.0675,2.027,0.51,21.5816,10898.698,22.5133,9735.346,23.2979,10528.6746,24.1845,12340.6229,23.5665,12961.1453,,,,
20150902,002762.SZ,20.0411,22.3355,19.681,22.3069,21.1915,1.1153999999999975,5.2634,13448.95,91107.5425,4.5207,1.23,21.7639,8678.736,22.1864,9979.722,22.8812,10563.79,24.1359,12624.4738,23.6132,12975.1257,19.3058,15436.9995,,
20150907,002762.SZ,22.5873,24.2189,21.9882,22.9761,22.3069,0.6692,3.0,18191.97,132208.8324,6.1149,2.1,22.0946,10446.216,22.0303,11120.571,22.6263,11229.9077,24.1201,13130.33,23.6125,12786.4477,19.5753,15739.0323,,
20150908,002762.SZ,22.3132,23.9002,22.3069,23.4477,22.9761,0.47160000000000224,2.0526,10732.31,77221.779,3.6075,1.03,22.3183,11242.138,21.8986,11380.277,22.6049,10748.2069,24.1605,13446.1267,23.6367,12369.2367,19.8414,15917.5542,,
20150909,002762.SZ,23.7409,24.0595,23.0079,23.3744,23.4477,-0.0732999999999997,-0.3126,11419.87,84359.0489,3.8386,1.02,22.6593,11964.67,22.0073,11935.246,22.4356,10780.1054,24.0898,13537.9486,23.7028,11926.544,20.0937,16107.4187,,
20150910,002762.SZ,23.1035,23.1035,21.7651,22.3387,23.3744,-1.035700000000002,-4.4309,7962.16,55971.2624,2.6764,0.67,22.8888,12351.052,22.2352,11624.875,22.2664,10870.7731,23.9416,13275.6938,23.7207,11755.5377,20.315,16239.0588,,
20150911,002762.SZ,22.1953,22.6255,21.8288,22.1316,22.3387,-0.2071000000000005,-0.9271,3784.39,26397.3396,1.2721,0.31,22.8537,10418.14,22.3088,9548.438,22.0639,10536.0915,23.6624,12401.6414,23.7042,11531.6593,20.5178,16301.2153,,
20150914,002762.SZ,22.1475,22.5618,19.9328,19.9997,22.1316,-2.131899999999998,-9.6328,6548.22,43719.2391,2.2011,0.63,22.2584,8089.39,22.1765,9267.803,21.8879,10588.2485,23.2474,11096.8624,23.6196,11402.4407,20.6685,16407.4357,,
20150915,002762.SZ,19.9997,20.3184,18.7378,19.1839,19.9997,-0.8157999999999994,-4.0791,5616.42,33733.7514,1.8879,0.69,21.4057,7066.212,21.862,9154.175,21.8205,10169.06,22.792,10217.9552,23.5198,11403.6183,20.7873,16497.0093,,
20150916,002762.SZ,19.1839,21.0322,19.1202,20.7103,19.1839,1.5263999999999989,7.9567,4150.57,25798.5815,1.3951,0.59,20.8728,5612.352,21.7661,8788.511,21.7678,8599.9685,22.458,9796.9133,23.4781,11366.9313,20.9114,16545.3103,,
20150917,002762.SZ,20.5064,20.7135,18.7633,19.1138,20.7103,-1.596499999999999,-7.7087,7349.71,45718.5809,2.4705,1.31,20.2279,5489.862,21.5583,8920.457,21.5979,8445.7485,22.1163,9692.9738,23.3377,11362.319,20.9869,16651.6017,,
20150918,002762.SZ,19.1138,19.5026,18.2279,18.7887,19.1138,-0.3251000000000026,-1.7009,5561.7,32769.5553,1.8695,1.01,19.5593,5845.324,21.2065,8131.732,21.3256,8354.1331,21.8812,9148.5586,23.187,11295.4093,21.0326,16739.7692,,
20150921,002762.SZ,18.4828,19.2795,18.1673,18.9162,18.7887,0.12750000000000128,0.6786,4872.77,28696.979,1.6379,0.83,19.3426,5510.234,20.8005,6799.812,21.1138,8128.4069,21.5641,8856.5386,23.0642,11321.149,21.0536,16811.377,,
20150922,002762.SZ,18.913,19.2604,18.3554,18.4828,18.9162,-0.4333999999999989,-2.2912,4514.0,26643.5973,1.5173,0.82,19.2024,5289.75,20.304,6177.981,20.9054,8011.7723,21.2757,8748.4681,22.8517,11155.2287,21.0955,15334.0305,,
20150923,002762.SZ,17.8455,18.3522,17.5268,18.212,18.4828,-0.27080000000000126,-1.4651,5968.81,33739.0306,2.0063,1.13,18.7027,5653.398,19.7878,5632.875,20.5905,7436.3769,20.9637,8645.3043,22.6104,10905.2053,21.1596,14717.0442,,
20150924,002762.SZ,18.486,19.818,18.4828,19.1903,18.212,0.9783000000000008,5.3717,7249.14,43640.9029,2.4367,1.28,18.718,5633.284,19.4729,5561.573,20.2992,6594.6208,20.8162,8710.969,22.3169,10408.8603,21.2279,14114.2922,,
20150925,002762.SZ,18.827,20.5159,18.6931,19.9328,19.1903,0.7424999999999997,3.8691,8213.03,50290.888,2.7607,1.46,18.9468,6163.55,19.253,6004.437,20.0289,6400.83,20.8102,8575.1195,22.0242,9551.0087,21.299,13693.9718,,
20150928,002762.SZ,19.9168,21.9276,19.8435,21.6695,19.9328,1.736699999999999,8.7128,11701.2,78437.5581,3.9332,1.9,19.4975,7529.236,19.42,6519.735,19.8977,6422.4708,20.8232,7963.331,21.7883,9138.5997,21.4117,13442.5507,,
20150929,002762.SZ,21.0067,22.4216,21.0067,21.5038,21.6695,-0.16570000000000107,-0.7647,8098.82,55334.9788,2.7223,1.08,20.1017,8246.2,19.652,6767.975,19.8335,6432.9831,20.8319,7903.5333,21.5809,8975.4787,21.505,13002.861,,
20150930,002762.SZ,21.5038,21.5038,20.1718,20.4904,21.5038,-1.0133999999999972,-4.7127,5310.25,34605.3955,1.785,0.64,20.5574,8114.488,19.63,6883.943,19.7072,6550.3569,20.7443,7834.8452,21.3876,8834.739,21.5799,12570.0377,,
20151008,002762.SZ,20.7135,21.6663,20.7135,21.1533,20.4904,0.6629000000000005,3.2352,4495.51,29867.2334,1.5111,0.55,20.95,7563.762,19.834,6598.523,19.796,6392.4562,20.7197,7677.1452,21.3019,8418.1087,21.684,12136.226,,
20151009,002762.SZ,21.1533,21.319,20.5446,20.7135,21.1533,-0.43980000000000175,-2.0791,2985.03,19478.7937,1.0034,0.39,21.1061,6518.162,20.0265,6340.856,19.9136,6190.0415,20.697,7532.1348,21.1398,8150.77,21.802,11842.3603,,
20151012,002762.SZ,21.1915,22.3037,20.7454,22.0009,20.7135,1.2874000000000017,6.2153,7867.23,53262.8678,2.6444,1.21,21.1724,5751.368,20.3349,6640.302,20.0129,6475.9385,20.6824,7266.3386,21.0552,8186.895,21.9187,11641.259,,
20151013,002762.SZ,21.6759,23.4222,21.6759,22.6255,22.0009,0.6245999999999974,2.839,6956.98,49529.7623,2.3385,1.21,21.3967,5523.0,20.7492,6884.6,20.2831,6445.7285,20.6657,6731.339,20.984,8147.6193,22.0209,11597.6842,,
20151014,002762.SZ,22.0137,23.3903,21.8862,23.0079,22.6255,0.3824000000000005,1.6901,6292.72,44642.7118,2.1152,1.14,21.9002,5719.494,21.2288,6916.991,20.6076,6501.9608,20.6448,6519.93,21.008,8161.704,22.1019,11413.9193,,
20151015,002762.SZ,22.4981,23.4222,22.4981,23.1609,23.0079,0.15300000000000225,0.665,5491.25,39927.0565,1.8458,0.96,22.3017,5918.642,21.6258,6741.202,20.9341,6549.5362,20.6346,6237.6148,21.1113,7975.8833,22.1798,11053.3985,,
20151016,002762.SZ,23.5815,23.7791,22.5427,23.3903,23.1609,0.22939999999999827,0.9905,8286.57,60176.5095,2.7854,1.4,22.8371,6978.95,21.9716,6748.556,21.3116,6839.7338,20.6847,6253.0629,21.1778,7433.8103,22.2794,10784.238,,
20151019,002762.SZ,23.1067,23.9257,22.7849,23.5497,23.3903,0.15940000000000154,0.6815,6649.75,48713.0818,2.2352,0.95,23.1469,6735.454,22.1596,6243.411,21.7222,6892.1138,20.7522,6389.5086,21.2521,7343.6497,22.3526,10588.5328,,
20151020,002762.SZ,23.4955,23.4955,22.6893,23.0717,23.5497,-0.47800000000000153,-2.0297,4794.45,34604.1885,1.6116,0.71,23.2361,6302.948,22.3164,5912.974,22.0208,6703.2915,20.8985,6305.9957,21.2768,7278.3747,22.3859,10462.4175,,
20151021,002762.SZ,23.1991,23.2597,21.2425,21.3126,23.0717,-1.7591,-7.6245,5047.65,35292.7159,1.6967,0.8,22.897,6053.934,22.3986,5886.714,22.1269,6459.8008,20.9999,6278.9114,21.2649,7186.3893,22.4048,10196.97,,
20151022,002762.SZ,21.5102,22.6255,21.3126,21.9882,21.3126,0.6755999999999993,3.17,6309.1,43801.2974,2.1207,1.04,22.6625,6217.504,22.4821,6068.073,22.1514,6045.0238,21.0607,6381.6986,21.2915,7195.6843,22.429,10078.4148,,
20151023,002762.SZ,21.9914,23.1003,21.7014,22.6255,21.9882,0.6372999999999998,2.8984,6538.97,46134.2411,2.198,1.05,22.5095,5867.984,22.6733,6423.467,22.2377,5925.0354,21.2279,6343.0919,21.3021,6965.3517,22.4576,9970.2387,,
20151026,002762.SZ,22.6255,23.9002,22.2591,23.2629,22.6255,0.6373999999999995,2.8172,9013.34,65191.2072,3.0297,1.54,22.4522,6340.702,22.7995,6538.078,22.451,6209.8885,21.441,6507.4557,21.3117,6659.3973,22.4621,9722.9225,,
20151027,002762.SZ,22.9123,23.2246,21.9882,23.1354,23.2629,-0.12749999999999773,-0.5481,3895.12,27822.2209,1.3093,0.61,22.4649,6160.836,22.8505,6231.892,22.6035,6163.7046,21.6419,6460.901,21.3012,6431.491,22.469,9400.3638,,
20151028,002762.SZ,22.9442,24.6809,22.4981,23.5401,23.1354,0.4046999999999983,1.7493,7007.62,52568.7054,2.3555,1.14,22.9104,6552.83,22.9037,6303.382,22.8209,6473.1346,21.8827,6579.6448,21.3068,6284.416,22.5048,9105.48,,
20151029,002762.SZ,23.2629,24.2826,23.0239,23.2437,23.5401,-0.29639999999999844,-1.2591,6908.63,50692.3622,2.3222,1.05,23.1615,6672.736,22.912,6445.12,22.9165,6399.3962,22.1223,6624.3981,21.3369,6249.2983,22.5288,9002.418,,
20151030,002762.SZ,25.5668,25.5668,25.4904,25.5668,23.2437,2.3231,9.9945,23169.37,185887.442,7.788,3.47,23.7498,9998.816,23.1297,7933.4,23.1427,7646.5031,22.426,7382.5043,21.4514,6895.4643,22.5778,9213.5618,,
20151102,002762.SZ,25.4935,27.5904,24.853,26.0672,25.5668,0.5003999999999991,1.9572,34640.39,288765.6845,11.6438,3.46,24.3106,15124.226,23.3814,10732.464,23.3781,9827.0931,22.7181,8640.95,21.6537,7831.87,22.6366,9617.1553,,
20151103,002762.SZ,24.8881,25.6529,24.4993,24.8658,26.0672,-1.2013999999999996,-4.6089,20371.33,159904.6346,6.8475,1.35,24.6567,18419.468,23.5608,12290.152,23.5092,10971.7146,22.8703,9053.8133,21.8431,8323.7003,22.6814,9863.6593,,
20151104,002762.SZ,24.6013,25.6146,24.4037,25.2259,24.8658,0.3600999999999992,1.4482,22576.25,176998.7431,7.5887,1.23,24.9939,21533.194,23.9521,14043.012,23.6504,12070.9208,23.0475,9743.2148,21.9936,8937.8897,22.7359,10152.4105,,
20151105,002762.SZ,25.0633,25.0761,24.2189,24.3113,25.2259,-0.9146000000000001,-3.6256,20674.78,159497.4972,6.9495,0.96,25.2074,24286.424,24.1845,15479.58,23.709,13149.7692,23.2295,10474.859,22.1669,9382.0587,22.7523,10372.1888,,
20151106,002762.SZ,24.0022,24.8403,24.0022,24.6778,24.3113,0.36650000000000205,1.5075,18003.93,138552.0643,6.0517,0.74,25.0296,23253.336,24.3897,16626.076,23.8326,14165.8831,23.3973,11118.1171,22.3632,9796.7997,22.7751,10546.1045,,
20151109,002762.SZ,24.1934,25.6847,23.7409,25.2386,24.6778,0.5608000000000004,2.2725,24288.03,189740.5786,8.164,1.04,24.8639,21182.864,24.5873,18153.545,24.1346,15645.9123,23.6128,12132.5457,22.5739,10443.975,22.8191,10882.562,,
20151110,002762.SZ,25.0474,25.6306,24.7032,25.1749,25.2386,-0.06370000000000076,-0.2524,19066.31,150399.1453,6.4088,0.9,24.9257,20921.86,24.7912,19670.664,24.3797,16627.2362,23.7639,12665.8352,22.797,10929.052,22.8243,11042.1403,,
20151111,002762.SZ,25.1749,27.0168,24.6969,26.5706,25.1749,1.395699999999998,5.544,26120.73,211938.742,8.7801,1.25,25.1946,21630.756,25.0943,21581.975,24.6832,18133.5254,23.9518,13578.3948,23.0756,11600.7827,22.843,11252.994,,
20151112,002762.SZ,26.6726,29.2284,26.1404,29.1264,26.5706,2.5558000000000014,9.6189,34248.2,299466.5076,11.512,1.58,26.1577,24345.44,25.6825,24315.932,25.1342,20074.6685,24.2432,14909.6081,23.4068,12500.7513,22.8619,11454.8058,,
20151113,002762.SZ,28.4795,28.5113,26.2137,26.2137,29.1264,-2.912700000000001,-10.0002,32613.62,274965.6634,10.9626,1.34,26.4648,27267.378,25.7472,25260.357,25.371,22283.7838,24.3885,16201.1495,23.6162,13314.1043,22.8202,11432.5565,,
20151116,002762.SZ,24.6491,25.6465,24.5375,25.3342,26.2137,-0.8795000000000002,-3.3551,16147.85,127239.8359,5.4278,0.59,26.484,25639.342,25.6739,23411.103,25.509,22986.8785,24.4811,16575.4962,23.7383,13462.326,22.7633,11300.4628,,
20151117,002762.SZ,25.4935,26.1309,24.6108,25.4808,25.3342,0.1465999999999994,0.5787,16767.39,133136.0404,5.6361,0.65,26.5451,25179.558,25.7354,23050.709,25.6811,23745.2446,24.5731,17057.2886,23.8709,13751.2783,22.7259,11363.3785,,
20151118,002762.SZ,25.4585,26.1309,24.2189,24.7032,25.4808,-0.7775999999999996,-3.0517,11388.3,88354.2221,3.828,0.45,26.1717,22233.072,25.6831,21931.914,25.6146,22839.0085,24.6507,17371.2814,24.0113,13953.88,22.6995,11394.3095,,
20151119,002762.SZ,24.6331,25.1749,24.2252,25.0888,24.7032,0.38560000000000016,1.5609,10993.05,85173.2842,3.6951,0.49,25.3641,17582.042,25.7609,20963.741,25.5394,21019.9823,24.8306,17654.3957,24.1425,14170.4647,22.7222,11294.2867,,
20151120,002762.SZ,25.0888,25.1366,24.3208,24.6013,25.0888,-0.4875000000000007,-1.9431,11210.4,86726.7384,3.7682,0.64,25.0417,13301.398,25.7532,20284.388,25.519,20315.2954,24.955,17887.791,24.2721,14444.6437,22.7059,11297.7068,,
20151123,002762.SZ,24.6331,25.1685,23.9066,24.6363,24.6013,0.03500000000000014,0.1423,11102.41,85698.1597,3.7319,0.83,24.9021,12292.31,25.693,18965.826,25.4737,19432.6923,25.0507,18105.0976,24.3599,14552.483,22.7076,11369.689,,
