trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110511,000090.SZ,3.9125,4.0861,3.8851,3.9825,3.9277,0.05479999999999974,1.3952,268606.89,352218.6148,5.8823,1.79,3.9107,180284.61,3.8063,146631.455,3.8013,152173.4654,3.7416,150307.2171,3.6734,135641.476,3.5117,124671.6142,,
20110512,000090.SZ,3.9308,4.0434,3.8516,3.8547,3.9825,-0.12780000000000014,-3.209,191931.05,248761.0597,4.2032,1.06,3.9034,181023.356,3.8294,155165.096,3.7996,150310.5062,3.7553,153195.2795,3.6852,137848.6753,3.5233,126454.0373,,
20110513,000090.SZ,3.8882,3.9399,3.7725,3.9399,3.8547,0.08520000000000039,2.2103,179546.77,226749.987,3.932,0.99,3.9155,182846.528,3.8644,163421.452,3.8106,150263.0485,3.7723,158537.0029,3.6978,138017.5257,3.5366,127711.193,,
20110516,000090.SZ,3.9399,4.1043,3.8973,4.0587,3.9399,0.1187999999999998,3.0153,276942.73,367477.1273,6.0649,1.51,3.9527,216218.452,3.9013,183403.981,3.8397,162671.9308,3.7943,167328.7071,3.7148,143587.8453,3.5516,131043.4002,,
20110517,000090.SZ,4.0191,4.2474,3.9856,3.9886,4.0587,-0.07010000000000005,-1.7272,444194.88,604076.1599,9.7276,2.05,3.9649,272244.464,3.914,211299.929,3.8678,188641.18,3.8113,184299.989,3.7337,154928.621,3.5651,137049.4965,,
20110519,000090.SZ,4.0039,4.1104,3.8729,4.0526,3.9886,0.06400000000000006,1.6046,295756.43,388042.892,6.4769,1.09,3.9789,277674.372,3.9448,228979.491,3.9034,203931.4277,3.8264,190545.5662,3.7535,162663.6353,3.5812,140577.111,,
20110520,000090.SZ,4.0282,4.0647,3.9277,3.9369,4.0526,-0.11569999999999991,-2.855,152296.47,198908.1471,3.3352,0.55,3.9953,269747.456,3.9494,225385.406,3.9224,209714.43,3.8435,189003.2705,3.7688,165650.421,3.5945,142051.2643,,
20110523,000090.SZ,3.9064,3.9886,3.6385,3.6994,3.9369,-0.23750000000000027,-6.0327,219965.3,274857.0244,4.8171,0.82,3.9472,277831.162,3.9314,230338.845,3.9099,213924.4223,3.8436,189941.0924,3.774,170060.5963,3.6032,142985.236,,
20110524,000090.SZ,3.6842,3.6842,3.5441,3.6172,3.6994,-0.08219999999999983,-2.222,117823.24,139687.8917,2.5803,0.42,3.8589,246007.264,3.9058,231112.858,3.9001,213836.9169,3.8364,183652.9486,3.7768,171598.2113,3.6101,143590.032,,
20110525,000090.SZ,3.608,3.672,3.468,3.4741,3.6172,-0.1431,-3.9561,132483.09,154583.4582,2.9013,0.54,3.756,183664.906,3.8605,227954.685,3.868,209548.13,3.8173,179668.8329,3.7732,172246.384,3.6138,143379.8595,,
20110526,000090.SZ,3.5167,3.5532,3.4314,3.4436,3.4741,-0.03049999999999997,-0.8779,86550.78,99604.7091,1.8954,0.47,3.6342,141823.776,3.8066,209749.074,3.8345,203095.8123,3.8004,175211.0738,3.7691,170755.352,3.6169,142806.6883,,
20110527,000090.SZ,3.4345,3.5045,3.3979,3.4375,3.4436,-0.006099999999999994,-0.1771,79087.65,89644.309,1.732,0.56,3.5344,127182.012,3.7649,198464.734,3.801,200711.5462,3.7888,173471.0924,3.7642,171145.921,3.6197,142703.2153,,
20110530,000090.SZ,3.4375,3.4375,3.1909,3.2031,3.4375,-0.23439999999999994,-6.8189,104719.83,114056.3075,2.2933,0.82,3.4351,104132.918,3.6912,190982.04,3.7453,196146.5469,3.7688,173381.8157,3.7511,171559.3507,3.6176,141879.496,,
20110531,000090.SZ,3.2122,3.3127,3.1239,3.2731,3.2031,0.06999999999999984,2.1854,112585.61,119125.0805,2.4656,1.08,3.3663,103085.392,3.6126,174546.328,3.6907,184144.91,3.7538,174124.7871,3.7392,172385.6057,3.6175,142164.3235,,
20110601,000090.SZ,3.264,3.3584,3.2061,3.3127,3.2731,0.03960000000000008,1.2099,100900.53,108900.9345,2.2097,0.98,3.334,96768.88,3.545,140216.893,3.649,177142.5623,3.7358,175257.3152,3.7251,170262.313,3.6173,141234.6047,,
20110602,000090.SZ,3.2396,3.2701,3.1452,3.2122,3.3127,-0.10049999999999981,-3.0338,69849.51,73753.9507,1.5297,0.72,3.2877,93428.626,3.461,117626.201,3.5931,168704.3115,3.7049,170715.13,3.7129,166434.474,3.6141,139862.8373,,
20110603,000090.SZ,3.2061,3.3066,3.2,3.2792,3.2122,0.06699999999999973,2.0858,66167.19,71049.6065,1.449,0.71,3.2561,90844.534,3.3952,109013.273,3.5331,152490.8085,3.6827,168201.1481,3.699,161964.3457,3.6116,138467.2098,,
20110607,000090.SZ,3.2488,3.3797,3.2427,3.3645,3.2792,0.08530000000000015,2.6012,77036.14,84217.7155,1.687,0.85,3.2883,85307.796,3.3617,94720.357,3.4851,124247.8285,3.6576,162905.8538,3.6855,156203.075,3.6102,138486.534,,
20110608,000090.SZ,3.3584,3.4101,3.3096,3.3766,3.3645,0.012099999999999778,0.3596,77051.63,85067.697,1.6874,0.9,3.309,78201.0,3.3377,90643.196,3.4331,107424.3823,3.6337,158459.2214,3.6688,151566.4787,3.6085,138388.5902,,
20110609,000090.SZ,3.3797,3.3797,3.2609,3.2731,3.3766,-0.10349999999999993,-3.0652,65511.9,71517.3918,1.4347,0.84,3.3011,71123.274,3.3176,83946.077,3.382,100748.6462,3.6051,156336.7829,3.6514,147744.7513,3.6038,136094.2535,,
20110610,000090.SZ,3.2731,3.331,3.1787,3.264,3.2731,-0.009100000000000108,-0.278,69114.04,73662.0589,1.5136,0.97,3.3115,70976.18,3.2996,82202.403,3.3485,89144.7031,3.5735,151815.3171,3.6375,146194.3107,3.5983,133181.691,,
20110613,000090.SZ,3.2122,3.2427,3.1544,3.2122,3.264,-0.051799999999999624,-1.587,60080.89,63078.513,1.3157,0.85,3.2981,69758.92,3.2771,80301.727,3.3174,84702.9838,3.5369,141885.5076,3.6238,144643.8523,3.5915,132205.5302,,
20110614,000090.SZ,3.2122,3.3736,3.197,3.3492,3.2122,0.137,4.265,127296.14,139147.2207,2.7877,1.82,3.295,79810.92,3.2917,82559.358,3.3078,84303.9877,3.5128,138807.6548,3.6157,145654.2833,3.5879,132399.8015,,
20110615,000090.SZ,3.334,3.5228,3.3188,3.3949,3.3492,0.04569999999999963,1.3645,145090.16,163567.4972,3.1774,1.82,3.2987,93418.626,3.3039,85809.813,3.304,88807.0169,3.4868,137166.8638,3.6059,147920.0407,3.5849,133234.435,,
20110616,000090.SZ,3.3523,3.4254,3.3188,3.3371,3.3949,-0.05779999999999985,-1.7026,67133.69,74135.7967,1.4702,0.72,3.3115,93742.984,3.3063,82433.129,3.2963,87887.4815,3.4525,127175.9571,3.5884,144649.9837,3.5835,132714.45,,
20110617,000090.SZ,3.331,3.3949,3.2975,3.3036,3.3371,-0.033500000000000085,-1.0039,48920.86,53770.5898,1.0713,0.52,3.3194,89704.348,3.3154,80340.264,3.304,83595.2531,3.4198,108353.3848,3.5737,142315.3187,3.5813,132314.1507,,
20110620,000090.SZ,3.3096,3.3553,3.2153,3.267,3.3036,-0.036599999999999966,-1.1079,62494.06,67420.7703,1.3686,0.7,3.3304,90186.982,3.3142,79972.951,3.3036,79742.0569,3.3824,97245.6529,3.5529,138123.8767,3.579,132321.2637,,
