trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000656.SZ,2.3227,2.3463,2.2782,2.3201,2.3306,-0.010499999999999954,-0.4505,22696.89,19978.4544,1.0485,0.73,2.3495,31225.18,2.4444,28383.787,2.4762,31842.4238,2.5242,48077.0571,,,,,,
20110209,000656.SZ,2.3149,2.4355,2.3096,2.4355,2.3201,0.11540000000000017,4.9739,43606.92,40199.2627,2.0144,1.4,2.349,36976.148,2.4279,30171.326,2.4611,31869.9462,2.5228,48014.4119,,,,,,
20110210,000656.SZ,2.4381,2.556,2.4381,2.556,2.4355,0.12049999999999983,4.9476,22637.52,21736.5364,1.0457,0.61,2.394,28585.376,2.4292,30013.489,2.4639,29698.5062,2.5258,47489.689,,,,,,
20110211,000656.SZ,2.6478,2.6845,2.6216,2.6845,2.556,0.12849999999999984,5.0274,74106.35,75730.6696,3.4233,2.59,2.4653,36695.936,2.4446,34288.821,2.4707,32629.8969,2.5338,49758.5448,,,,,,
20110214,000656.SZ,2.8182,2.8182,2.8182,2.8182,2.6845,0.13370000000000015,4.9804,12520.4,13459.43,0.5784,0.34,2.5629,35113.616,2.4706,33110.599,2.4875,31613.6562,2.5488,49166.241,,,,,,
20110215,000656.SZ,2.9598,2.9598,2.6976,2.9519,2.8182,0.13370000000000015,4.7442,230813.08,256291.7066,10.6622,6.57,2.6892,76736.854,2.5194,53981.017,2.5189,47505.7477,2.5642,54009.07,,,,,,
20110216,000656.SZ,2.8837,3.0725,2.8313,2.9912,2.9519,0.03929999999999989,1.3313,66228.64,74787.9788,3.0594,0.86,2.8004,81261.198,2.5747,59118.673,2.5544,50188.4869,2.5751,50902.3062,,,,,,
20110217,000656.SZ,2.9624,2.9991,2.8418,2.9047,2.9912,-0.08650000000000002,-2.8918,75542.86,83523.9222,3.4896,0.93,2.8701,91842.266,2.6321,60213.821,2.5811,54130.0438,2.5813,48310.2386,,,,,,
20110218,000656.SZ,2.9047,2.9362,2.792,2.8759,2.9047,-0.028799999999999937,-0.9915,37390.87,40997.8753,1.7272,0.41,2.9084,84499.17,2.6869,60597.553,2.6127,55305.58,2.5909,46514.1976,,,,,,
20110221,000656.SZ,2.8208,2.9309,2.7789,2.9231,2.8759,0.04719999999999969,1.6412,57050.51,62194.2544,2.6354,0.68,2.9294,93405.192,2.7461,64259.404,2.65,58551.6131,2.6047,47171.4062,2.605,54317.1783,,,,
20110222,000656.SZ,2.9047,2.9047,2.7999,2.8103,2.9231,-0.11280000000000001,-3.8589,41851.95,45248.0475,1.9333,0.45,2.901,55612.966,2.7951,66174.91,2.6869,56802.4262,2.6186,46742.1543,2.6165,54214.8277,,,,
20110223,000656.SZ,2.7946,2.8366,2.7658,2.7999,2.8103,-0.010399999999999743,-0.3701,25258.42,27037.2458,1.1668,0.45,2.8628,47418.922,2.8316,64340.06,2.7232,56164.3392,2.6283,46230.7329,2.6267,53934.885,,,,
20110224,000656.SZ,2.8103,2.9388,2.792,2.9388,2.7999,0.13890000000000002,4.9609,86312.36,96586.055,3.9871,1.82,2.8696,49572.822,2.8699,70707.544,2.77,61232.0592,2.6444,49115.5343,2.6408,55929.951,,,,
20110225,000656.SZ,2.9126,2.9309,2.8051,2.8969,2.9388,-0.04190000000000005,-1.4258,59328.56,64911.9558,2.7406,1.2,2.8738,53960.36,2.8911,69229.765,2.8144,64049.88,2.6613,50787.5662,2.6539,57075.6103,,,,
20110228,000656.SZ,2.9073,2.9781,2.8339,2.9283,2.8969,0.031400000000000095,1.0839,31976.02,35590.4391,1.4771,0.59,2.8748,48945.462,2.9021,71175.327,2.8523,63155.1954,2.6803,50817.2324,2.6639,53837.6887,,,,
20110301,000656.SZ,2.9362,3.0751,2.9204,3.0751,2.9283,0.14679999999999982,5.0131,81934.28,95012.7267,3.7849,1.67,2.9278,56961.928,2.9144,56287.447,2.8922,67716.4846,2.7049,53561.5971,2.6744,52186.4753,,,,
20110302,000656.SZ,3.0856,3.2298,3.0646,3.2298,3.0751,0.15470000000000006,5.0307,71296.26,87127.1952,3.2935,1.25,3.0138,66169.496,2.9383,56794.209,2.9342,67500.3238,2.7413,55903.8524,2.6895,50230.4747,,,,
20110303,000656.SZ,3.298,3.298,3.1066,3.1223,3.2298,-0.10749999999999993,-3.3284,73940.61,89720.4132,3.4156,1.12,3.0505,63695.146,2.96,56633.984,2.9576,72224.9554,2.7739,58717.5919,2.7044,50191.5707,,,,
20110304,000656.SZ,3.1249,3.2796,3.1249,3.2796,3.1223,0.15729999999999977,5.038,41113.28,50554.0053,1.8992,0.65,3.127,60052.09,3.0004,57006.225,2.9828,57632.6631,2.8191,57599.5871,2.726,50120.3757,,,,
20110307,000656.SZ,3.3714,3.374,3.2193,3.2586,3.2796,-0.020999999999999908,-0.6403,48329.08,60605.6366,2.2325,0.8,3.1931,63322.702,3.034,56134.082,3.0033,56255.7738,2.8634,58303.1838,2.7507,50035.8037,,,,
20110308,000656.SZ,3.1983,3.3163,3.1669,3.1721,3.2586,-0.08650000000000002,-2.6545,40903.78,50163.2698,1.8895,0.65,3.2125,55116.602,3.0701,56039.265,3.0239,53591.2292,2.9035,59278.0305,2.7699,50199.3207,,,,
20110309,000656.SZ,3.1774,3.2927,3.1774,3.2901,3.1721,0.11799999999999988,3.7199,34534.38,42997.5376,1.5953,0.63,3.2245,47764.226,3.1192,56966.861,3.0558,53371.4992,2.9497,59841.7205,2.7929,50492.749,,,,
20110310,000656.SZ,3.2822,3.4553,3.2822,3.3714,3.2901,0.08130000000000015,2.471,69585.79,89829.1143,3.2145,1.46,3.2744,46893.262,3.1624,55294.204,3.0902,54335.7515,2.9942,61078.8095,2.8205,52005.079,,,,
20110311,000656.SZ,3.3425,3.4317,3.3189,3.3687,3.3714,-0.0026999999999999247,-0.0801,40376.79,52074.0795,1.8652,0.86,3.2922,46745.964,3.2096,53399.027,3.1332,54222.2777,3.0329,61923.5367,2.8484,52305.871,,,,
20110314,000656.SZ,3.2114,3.3425,3.201,3.2088,3.3687,-0.15989999999999993,-4.7466,48172.93,59098.4552,2.2253,1.03,3.2822,46714.734,3.2376,55018.718,3.1647,55984.9323,3.0579,60688.6119,2.8701,53101.548,,,,
20110315,000656.SZ,3.1931,3.2822,3.1197,3.1931,3.2088,-0.01570000000000027,-0.4893,34837.02,42560.3624,1.6093,0.75,3.2864,45501.382,3.2495,50308.992,3.1842,52025.2908,3.0757,61751.3081,2.8944,53525.8187,,,,
20110316,000656.SZ,3.1931,3.2481,3.1826,3.2114,3.1931,0.018299999999999983,0.5731,26817.95,32980.2588,1.2388,0.59,3.2707,43958.096,3.2476,45861.161,3.2084,49524.4746,3.0881,52037.2543,2.9202,53924.681,,,,
20110317,000656.SZ,3.2219,3.2246,3.1459,3.2036,3.2114,-0.007800000000000029,-0.2429,14296.04,17375.3367,0.6604,0.33,3.2371,32900.146,3.2557,39896.704,3.2296,48164.4762,3.0982,49564.2733,2.9493,52248.1697,,,,
20110318,000656.SZ,3.2246,3.2639,3.159,3.2586,3.2036,0.05500000000000016,1.7168,27603.84,33889.1414,1.2751,0.84,3.2151,30345.556,3.2536,38545.76,3.2437,43985.2115,3.1151,47281.4629,2.9803,52049.846,,,,
20110321,000656.SZ,3.2508,3.4212,3.1721,3.374,3.2586,0.11540000000000017,3.5414,72748.38,93130.9037,3.3606,2.4,3.2481,35260.646,3.2652,40987.69,3.2548,44096.9131,3.1388,48965.1538,3.0151,53793.7253,,,,
20110322,000656.SZ,3.3792,3.4684,3.3294,3.3792,3.374,0.005199999999999871,0.1541,35859.6,46476.4366,1.6565,1.02,3.2854,35465.162,3.2859,40483.272,3.2746,41167.6046,3.1605,47956.0629,3.0504,54232.4823,,,,
20110323,000656.SZ,3.3478,3.45,3.3451,3.4002,3.3792,0.020999999999999908,0.6214,23830.68,31049.9,1.1008,0.67,3.3231,34867.708,3.2969,39412.902,3.2838,39838.1738,3.1886,47097.9071,3.0825,53573.2743,,,,
20110324,000656.SZ,3.3766,3.568,3.3766,3.5234,3.4002,0.1232000000000002,3.6233,30872.86,40895.3435,1.4261,0.89,3.3871,38183.072,3.3121,35541.609,3.3042,38495.3877,3.223,47365.2614,3.1148,53847.7857,,,,
20110325,000656.SZ,3.5234,3.5391,3.4369,3.4579,3.5234,-0.06550000000000011,-1.859,36061.31,47847.4444,1.6658,0.94,3.4269,39874.566,3.321,35110.061,3.3262,38122.89,3.2478,44972.3543,3.1406,52579.6177,,,,
20110329,000656.SZ,3.4579,3.5287,3.3556,3.3661,3.4579,-0.0918000000000001,-2.6548,27318.01,35544.8665,1.2619,0.69,3.4254,30788.492,3.3368,33024.569,3.332,37567.7846,3.2701,43448.0424,3.1588,53072.8713,,,,
20110330,000656.SZ,3.3556,3.4028,3.2508,3.3189,3.3661,-0.04719999999999969,-1.4022,25854.6,32558.4206,1.1943,0.84,3.4133,28787.492,3.3493,32126.327,3.328,34203.8469,3.2887,43156.5462,3.1711,46240.922,,,,
20110331,000656.SZ,3.2927,3.3111,3.1957,3.2377,3.3189,-0.08120000000000038,-2.4466,28628.28,35358.8455,1.3225,0.99,3.3808,29747.012,3.352,32307.36,3.3179,33300.1154,3.2965,40618.1652,3.1793,44987.5767,,,,
20110401,000656.SZ,3.2455,3.3976,3.2036,3.374,3.2377,0.1363000000000003,4.2098,32271.25,40825.5046,1.4907,1.08,3.3509,30026.69,3.369,34104.881,3.3306,32076.9092,3.3033,38759.8314,3.1949,43545.1897,,,,
20110406,000656.SZ,3.3556,3.3556,3.2455,3.3373,3.374,-0.03670000000000018,-1.0877,30682.29,38641.6145,1.4173,1.02,3.3268,28950.886,3.3769,34412.726,3.3417,31757.3146,3.3136,36699.9114,3.2103,43321.5703,,,,
20110407,000656.SZ,3.3556,3.4474,3.3215,3.4054,3.3373,0.06810000000000027,2.0406,24071.53,31129.3558,1.112,0.83,3.3347,28301.59,3.38,29545.041,3.3566,31546.0515,3.3195,35888.3995,3.2264,42222.271,2.9157,48269.7247,,
20110408,000656.SZ,3.4002,3.4002,3.3032,3.332,3.4054,-0.07340000000000035,-2.1554,20311.04,25795.0791,0.9383,0.72,3.3373,27192.878,3.3753,27990.185,3.3665,32008.7438,3.323,34554.2071,3.2438,41504.2407,2.9301,47859.5342,,
20110411,000656.SZ,3.332,3.3425,3.1643,3.1643,3.332,-0.16769999999999996,-5.033,45650.1,56299.5635,2.1088,1.68,3.3226,30597.242,3.3517,30172.127,3.3593,33396.9177,3.3227,34780.2224,3.2559,42183.9633,2.9413,48059.4242,,
20110412,000656.SZ,3.1643,3.2901,3.0096,3.2822,3.1643,0.11790000000000012,3.7259,46700.84,56198.7288,2.1573,1.53,3.3042,33483.16,3.3276,31754.925,3.3522,31393.2608,3.3223,35359.5776,3.2674,40863.5793,2.9541,48396.7652,,
20110413,000656.SZ,3.2377,3.3556,3.1695,3.3163,3.2822,0.03410000000000002,1.0389,30465.87,37804.2907,1.4073,0.91,3.3,33439.876,3.3134,31195.381,3.3474,30978.3585,3.3197,33496.7243,3.2813,39901.4897,2.9676,48488.55,,
20110414,000656.SZ,3.2717,3.3137,3.2219,3.2298,3.3163,-0.08650000000000002,-2.6083,17529.41,21780.5897,0.8098,0.52,3.2649,32131.452,3.2998,30216.521,3.3343,30493.6454,3.3131,32408.7538,3.2914,39419.936,2.9776,46628.8123,,
20110415,000656.SZ,3.2377,3.3163,3.2114,3.2744,3.2298,0.04459999999999997,1.3809,21929.4,27420.2731,1.013,0.68,3.2534,32455.124,3.2953,29824.001,3.3151,29805.6869,3.3162,31159.0619,3.298,37419.7733,2.9862,44803.1243,,
20110418,000656.SZ,3.3189,3.4369,3.3189,3.4369,3.2744,0.1625000000000001,4.9627,61621.85,80303.515,2.8466,1.9,3.3079,35649.474,3.3153,33123.358,3.3135,31771.8823,3.3278,32434.53,3.3049,37097.293,2.9972,43663.8838,,
20110419,000656.SZ,3.6099,3.6099,3.5522,3.6099,3.4369,0.17300000000000004,5.0336,58556.45,80584.0562,2.705,1.64,3.3735,38020.596,3.3388,35751.878,3.3322,34174.8392,3.3468,33945.8871,3.3212,36584.4877,3.0128,43388.0292,,
20110420,000656.SZ,3.7882,3.7908,3.5391,3.5654,3.6099,-0.044500000000000206,-1.2327,102711.45,145527.413,4.7447,2.7,3.4233,52469.712,3.3617,42954.794,3.3512,40086.9046,3.364,38156.1448,3.3307,38637.76,3.0284,44379.0678,,
20110421,000656.SZ,3.5654,3.6519,3.3923,3.5601,3.5654,-0.005300000000000082,-0.1487,78284.64,104954.9954,3.6163,1.49,3.4893,64620.758,3.3771,48376.105,3.376,43906.6246,3.3784,40569.5162,3.3408,39636.2787,3.0457,44836.0412,,
20110422,000656.SZ,3.4867,3.644,3.4631,3.5863,3.5601,0.026200000000000223,0.7359,33285.13,45657.2711,1.5376,0.52,3.5517,66891.904,3.4026,49673.514,3.3923,43984.6154,3.3885,38690.3138,3.3546,39382.3237,3.0622,44790.8222,,
20110425,000656.SZ,3.5916,3.6414,3.4736,3.547,3.5863,-0.03929999999999989,-1.0958,27176.31,36870.7284,1.2554,0.41,3.5737,60002.796,3.4408,47826.135,3.4085,43714.9246,3.3965,38276.8238,3.3631,39137.0547,3.078,44814.9018,,
20110426,000656.SZ,3.5391,3.5654,3.4736,3.5103,3.547,-0.03670000000000018,-1.0347,17361.08,23222.3463,0.802,0.29,3.5538,51763.722,3.4636,44892.159,3.4165,43198.7362,3.4017,37968.7476,3.3678,37396.231,3.0941,44700.655,,
20110427,000656.SZ,3.5103,3.686,3.5103,3.5601,3.5103,0.049799999999999844,1.4187,30936.92,42515.2716,1.4291,0.6,3.5528,37408.816,3.488,44939.264,3.4341,44016.1115,3.4034,37971.7981,3.3742,37081.5687,3.1113,44693.7198,,
20110428,000656.SZ,3.5916,3.644,3.3818,3.3818,3.5601,-0.17829999999999968,-5.0083,42734.6,56298.8013,1.9741,1.14,3.5171,30298.808,3.5032,47459.783,3.4508,43791.8423,3.3998,38289.5738,3.3799,36900.291,3.125,45000.9195,,
20110429,000656.SZ,3.3268,3.4946,3.2901,3.4631,3.3818,0.0812999999999997,2.404,24335.62,31921.404,1.1242,0.8,3.4925,28508.906,3.5221,47700.405,3.4647,42071.4408,3.4044,38147.5552,3.3889,36550.2443,3.1417,45038.0315,,
20110503,000656.SZ,3.4631,3.5785,3.4238,3.4972,3.4631,0.03410000000000002,0.9847,14913.4,19954.7449,0.6889,0.52,3.4825,26056.324,3.5281,43029.56,3.4786,40875.0969,3.4129,37626.5457,3.3984,36153.426,3.1593,45039.0535,,
20110504,000656.SZ,3.4998,3.5601,3.4317,3.5103,3.4972,0.013100000000000112,0.3746,21328.56,28575.0218,0.9853,0.82,3.4825,26849.82,3.5182,39306.771,3.5002,41167.3392,3.4259,37278.94,3.4087,36387.8433,3.179,44318.0065,,
20110505,000656.SZ,3.5365,3.6047,3.4605,3.5916,3.5103,0.08130000000000015,2.316,20355.61,27467.9494,0.9403,0.76,3.4888,24733.558,3.5208,31071.187,3.5246,41046.2785,3.4363,36711.5286,3.4198,36146.2357,3.2,44098.0408,,
20110506,000656.SZ,3.5916,3.6178,3.4972,3.589,3.5916,-0.0026000000000001577,-0.0724,14603.4,19867.8561,0.6746,0.59,3.5302,19107.318,3.5237,24703.063,3.5363,37429.4746,3.4483,35945.8671,3.4269,34208.0697,3.221,44000.8975,,
20110509,000656.SZ,3.5863,3.6125,3.5522,3.5863,3.589,-0.0026999999999999247,-0.0752,14354.6,19635.0984,0.6631,0.75,3.5549,17111.114,3.5237,22810.01,3.5345,34029.3323,3.4569,35483.1562,3.4338,33491.2363,3.2421,43861.8593,,
20110510,000656.SZ,3.6178,3.6178,3.5654,3.5916,3.5863,0.005300000000000082,0.1478,11675.42,15976.2314,0.5393,0.68,3.5738,16463.518,3.5281,21259.921,3.5365,27026.5608,3.4692,35071.9362,3.4402,33086.061,3.2614,43329.6677,,
20110511,000656.SZ,3.5968,3.7725,3.5968,3.7462,3.5916,0.15459999999999985,4.3045,71036.92,101485.3732,3.2815,4.31,3.6209,26405.19,3.5517,26627.505,3.5508,26469.0438,3.4969,36280.8324,3.4476,34424.863,3.2812,44136.3243,,
20110512,000656.SZ,3.6964,3.8616,3.6964,3.7489,3.7462,0.0026999999999999247,0.0721,48556.63,70223.4669,2.243,1.84,3.6524,32045.394,3.5706,28389.476,3.5633,27643.7746,3.5192,36369.2033,3.4573,34841.3737,3.299,43710.4957,,
20110513,000656.SZ,3.7489,3.7856,3.6781,3.7856,3.7489,0.03670000000000018,0.979,20689.73,29341.7011,0.9557,0.65,3.6917,33262.66,3.611,26184.989,3.5817,27144.8069,3.5415,35903.6729,3.4713,34620.431,3.3151,43846.6512,,
20110516,000656.SZ,3.7489,3.9193,3.7489,3.8406,3.7856,0.054999999999999716,1.4529,24093.86,35490.8588,1.113,0.72,3.7426,35210.512,3.6487,26160.813,3.6071,27662.7131,3.5706,36216.2657,3.4887,34561.7397,3.3299,40401.3308,,
20110517,000656.SZ,3.8773,3.8878,3.6964,3.8406,3.8406,0.0,0.0,22339.45,32524.305,1.032,0.63,3.7924,37343.318,3.6831,26903.418,3.6287,27001.3692,3.5976,36235.7919,3.5088,34352.112,3.344,39669.8443,,
20110518,000656.SZ,3.8144,3.8432,3.6492,3.7043,3.8406,-0.13629999999999987,-3.5489,35797.38,51021.9009,1.6536,0.96,3.784,30295.41,3.7025,28350.3,3.6535,26467.7369,3.6103,35006.0552,3.5198,34469.6497,3.3574,39007.4197,,
20110519,000656.SZ,3.7043,3.762,3.6728,3.7331,3.7043,0.028799999999999937,0.7775,14777.88,20965.6247,0.6827,0.49,3.7808,23539.66,3.7166,27792.527,3.6743,25732.5262,3.6162,32921.3614,3.533,33939.5027,3.3717,38630.5365,,
20110520,000656.SZ,3.7489,3.7489,3.5811,3.6178,3.7331,-0.11529999999999996,-3.0886,30517.89,42362.321,1.4097,1.3,3.7473,25505.292,3.7195,29383.976,3.6835,26932.8715,3.6187,29483.5729,3.5401,34154.3813,3.3832,38188.3262,,
20110523,000656.SZ,3.6125,3.6886,3.4946,3.547,3.6178,-0.07079999999999975,-1.957,28164.54,38705.8526,1.301,1.1,3.6886,26319.428,3.7156,30764.97,3.6864,27458.7162,3.618,27096.9014,3.5473,34416.1647,3.3955,37960.2027,,
20110524,000656.SZ,3.5522,3.5811,3.4343,3.5654,3.547,0.01839999999999975,0.5187,18327.86,24479.7396,0.8466,0.7,3.6335,25517.11,3.713,31430.214,3.6843,27302.7354,3.617,26384.6505,3.5606,33505.4233,3.4083,37844.6933,,
20110525,000656.SZ,3.5916,3.7436,3.5654,3.7384,3.5654,0.17300000000000004,4.8522,83309.67,118780.1605,3.8484,3.26,3.6403,35019.568,3.7122,32657.489,3.6958,32587.8331,3.6262,29057.6676,3.5758,34725.7177,3.4216,37794.6485,,
20110530,000656.SZ,3.5601,3.5706,3.5522,3.5522,3.7384,-0.18619999999999992,-4.9807,25042.0,33948.053,1.1568,0.72,3.6042,37072.392,3.6925,30306.026,3.6932,33409.9408,3.6281,29423.4257,3.5837,34544.922,3.4325,37223.2058,,
20110531,000656.SZ,3.374,3.5522,3.374,3.4553,3.5522,-0.09690000000000021,-2.7279,73246.02,94874.2941,3.3835,1.98,3.5717,45618.018,3.6595,35561.655,3.6827,38146.1408,3.6232,31438.1448,3.5912,36402.1423,3.4413,37911.0392,,
20110601,000656.SZ,3.4028,3.5758,3.3818,3.5234,3.4553,0.06810000000000027,1.9709,30358.06,40641.7955,1.4024,0.67,3.5669,46056.722,3.6277,36188.075,3.6656,35016.9977,3.6299,30848.7857,3.5995,36683.0977,3.4488,37051.4355,,
20110602,000656.SZ,3.4867,3.4867,3.3478,3.3818,3.5234,-0.14159999999999995,-4.0188,44601.57,57213.6585,2.0603,0.97,3.5302,51311.464,3.5819,38414.287,3.6373,34712.7623,3.626,31813.831,3.5977,36115.755,3.4513,36606.524,,
20110603,000656.SZ,3.3818,3.4998,3.2534,3.4002,3.3818,0.01839999999999975,0.5441,26140.62,33919.9735,1.2075,0.51,3.4626,39877.654,3.5515,37448.611,3.6077,35132.0615,3.6214,32348.4605,3.5907,35035.2273,3.4559,35809.8575,,
20110607,000656.SZ,3.3923,3.4867,3.3818,3.4054,3.4002,0.0052000000000003155,0.1529,9337.17,12171.4009,0.4313,0.23,3.4332,36736.688,3.5187,36904.54,3.5742,33996.9315,3.6164,31777.4419,3.5854,31922.7513,3.458,35280.2557,,
20110608,000656.SZ,3.4343,3.4657,3.3084,3.4553,3.4054,0.04989999999999961,1.4653,18279.01,23748.2795,0.8444,0.5,3.4332,25743.286,3.5024,35680.652,3.5446,33684.59,3.6099,31678.5562,3.5819,29922.5637,3.4613,34779.4212,,
20110609,000656.SZ,3.45,3.45,3.3294,3.3845,3.4553,-0.07079999999999975,-2.049,10767.07,13883.0493,0.4974,0.42,3.4054,21825.088,3.4862,33940.905,3.52,31759.1815,3.6002,31495.8738,3.5751,29171.9617,3.4649,34277.1427,,
20110610,000656.SZ,3.3084,3.4343,3.2822,3.3687,3.3845,-0.015800000000000036,-0.4668,12590.23,16161.5691,0.5816,0.58,3.4028,15422.82,3.4665,33367.142,3.492,31590.9008,3.5898,31411.8562,3.5692,28685.759,3.4662,33911.4068,,
20110613,000656.SZ,3.3425,3.4028,3.3111,3.3714,3.3687,0.0026999999999999247,0.0801,11436.86,14640.0864,0.5283,0.74,3.3971,12482.068,3.4298,26179.861,3.473,30123.1292,3.5793,31400.4962,3.5646,28488.285,3.4662,32942.258,,
20110614,000656.SZ,3.4081,3.5391,3.3976,3.5077,3.3714,0.13629999999999987,4.0428,35203.21,47061.3946,1.6262,2.82,3.4175,17655.276,3.4254,27195.982,3.47,30664.5654,3.568,29694.129,3.5628,28630.4947,3.4685,32856.0317,,
20110615,000656.SZ,3.4998,3.5339,3.4631,3.5103,3.5077,0.0026000000000001577,0.0741,10292.45,13747.9575,0.4755,0.58,3.4285,16057.964,3.4309,20900.625,3.4657,30046.4569,3.5566,27872.0252,3.5671,27549.0897,3.4735,32224.6903,,
20110616,000656.SZ,3.4841,3.5444,3.4631,3.4893,3.5103,-0.020999999999999908,-0.5982,10214.08,13630.9796,0.4718,0.64,3.4495,15947.366,3.4275,18886.227,3.4466,24423.7192,3.5425,27373.1848,3.568,27078.3717,3.4784,31814.308,,
20110617,000656.SZ,3.4788,3.5496,3.4553,3.4553,3.4893,-0.03400000000000025,-0.9744,9704.93,12925.7793,0.4483,0.61,3.4668,15370.306,3.4348,15396.563,3.4391,23243.9446,3.5242,26687.9976,3.5666,26904.756,3.4825,31529.091,,
20110620,000656.SZ,3.4474,3.4553,3.3032,3.3845,3.4553,-0.07079999999999975,-2.049,17281.12,22293.7057,0.7983,1.12,3.4694,16539.158,3.4332,14510.613,3.4337,18938.9523,3.5024,26447.1248,3.5624,26769.8413,3.4855,31578.8423,,
20110621,000656.SZ,3.3818,3.4762,3.3583,3.4238,3.3845,0.03929999999999989,1.1612,9239.18,12051.7543,0.4268,0.56,3.4526,11346.352,3.4351,14500.814,3.426,17314.4231,3.4891,25182.4486,3.5568,26399.2937,3.4883,31272.7647,,
20110622,000656.SZ,3.4421,3.526,3.4421,3.526,3.4238,0.10219999999999985,2.985,16879.29,22470.8559,0.7797,1.49,3.4558,12663.72,3.4422,14360.842,3.4371,15181.94,3.4792,25282.5157,3.5547,26475.1567,3.4908,30341.6132,,
