trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171110,603103.SH,25.5911,26.3143,25.5285,25.6954,25.7024,-0.0070000000000014495,-0.0272,89703.6,333947.907,16.9252,0.98,25.1641,98228.07,24.9965,88149.622,25.6815,107726.8469,25.0444,93199.851,,,,,,
20171113,603103.SH,25.452,26.0709,25.0417,25.2017,25.6954,-0.49370000000000047,-1.9214,65719.12,238636.059,12.3998,0.67,25.3143,101701.354,25.0723,83532.815,25.306,97063.1085,25.4338,96326.9043,,,,,,
20171114,603103.SH,25.2017,25.2156,23.8317,24.1099,25.2017,-1.0917999999999992,-4.3322,70770.67,247415.908,13.353,0.7,25.3769,100609.638,24.9896,83015.746,25.0674,86668.7731,25.6901,99692.6062,,,,,,
20171115,603103.SH,23.9917,23.9917,23.3171,23.5675,24.1099,-0.5424000000000007,-2.2497,44049.04,149523.555,8.3111,0.44,24.8554,76051.608,24.8519,80540.407,24.8342,81695.0038,25.8315,101780.2748,,,,,,
20171116,603103.SH,23.5466,23.936,23.0459,23.0668,23.5675,-0.5006999999999984,-2.1245,40023.67,135295.094,7.5516,0.53,24.3283,62053.22,24.6398,76695.781,24.7283,76167.0408,25.8511,103669.06,,,,,,
20171117,603103.SH,22.9068,23.2823,21.1405,21.2239,23.0668,-1.8429000000000002,-7.9894,61724.98,195439.86,11.6462,0.99,23.434,56457.496,24.299,77342.783,24.4426,75073.4731,25.6749,106562.2119,,,,,,
20171120,603103.SH,21.2796,21.3491,20.1739,21.3352,21.2239,0.11129999999999995,0.5244,34688.91,104243.52,6.5451,0.61,22.6607,50251.454,23.9875,75976.404,24.165,72449.3562,25.3855,108106.7657,,,,,,
20171121,603103.SH,21.3561,22.5939,21.0709,21.8498,21.3352,0.514599999999998,2.412,47057.65,148363.07,8.8788,0.94,22.2086,45508.85,23.7928,73059.244,23.9082,70033.0269,24.9901,98623.871,,,,,,
20171122,603103.SH,21.5577,21.8707,21.1544,21.3074,21.8498,-0.5423999999999971,-2.4824,34185.48,105591.899,6.4501,0.75,21.7566,43536.138,23.306,59793.873,23.6525,68412.2977,24.5486,85650.8824,24.1022,78520.036,,,,
20171123,603103.SH,21.3769,21.8359,20.8623,20.8762,21.3074,-0.43120000000000047,-2.0237,33281.52,102184.045,6.2795,0.76,21.3185,42187.708,22.8234,52120.464,23.3776,67252.9762,24.1102,77504.8729,24.2823,79623.2637,,,,
20171124,603103.SH,20.8832,21.1683,20.5146,20.7719,20.8762,-0.10430000000000206,-0.4996,23964.29,71797.851,4.5216,0.57,21.2281,34635.57,22.331,45546.533,23.1449,63232.5946,23.8036,68841.409,24.4073,80420.3733,,,,
20171127,603103.SH,20.6885,20.7858,20.0278,20.0487,20.7719,-0.7231999999999985,-3.4816,27725.57,81337.766,5.2312,0.8,20.9708,33242.902,21.8157,41747.178,22.6736,52531.5469,23.4916,64985.101,24.4513,81341.528,,,,
20171128,603103.SH,20.1321,20.4451,20.1321,20.4172,20.0487,0.36850000000000094,1.838,23835.01,69664.485,4.4972,0.72,20.6843,28598.374,21.4465,37053.612,22.267,45902.27,23.2999,60792.14,24.4453,82129.095,,,,
20171129,603103.SH,20.4798,20.4798,19.3463,19.7914,20.4172,-0.6258000000000017,-3.0651,35470.45,101185.094,6.6925,1.24,20.3811,28855.368,21.0689,36195.753,21.8129,41730.4892,23.0548,58864.9538,24.3498,83299.4707,,,,
20171130,603103.SH,19.694,20.0626,19.6453,19.701,19.7914,-0.09039999999999893,-0.4568,23584.85,67349.379,4.45,0.82,20.146,26916.034,20.7323,34551.871,21.3898,38489.3915,22.8052,56711.7357,24.1757,84053.3393,,,,
20171201,603103.SH,19.7079,19.9235,19.4019,19.8331,19.701,0.13210000000000122,0.6705,21758.64,61844.976,4.1054,0.81,19.9583,26474.904,20.5932,30555.237,21.0608,34719.2354,22.5502,54011.1981,23.923,84703.518,,,,
20171204,603103.SH,19.8331,19.8331,18.4284,18.5188,19.8331,-1.314300000000003,-6.6268,41732.59,113921.808,7.8741,1.58,19.6523,29276.308,20.3116,31259.605,20.6724,34541.0469,22.2591,53367.2757,23.5352,77887.9897,,,,
20171205,603103.SH,18.5327,18.6857,17.3088,17.6217,18.5188,-0.8970999999999982,-4.8443,40266.52,103890.662,7.5975,1.38,19.0932,32562.61,19.8887,30580.492,20.2536,34559.7277,21.9339,52982.2195,23.1034,69009.599,,,,
20171206,603103.SH,17.4896,18.1989,17.4896,18.1015,17.6217,0.4798000000000009,2.7228,30777.53,79425.205,5.8071,0.95,18.7552,31624.026,19.5682,30239.697,20.0134,32179.1546,21.6627,50817.8519,22.704,63223.926,,,,
20171207,603103.SH,18.1433,18.185,17.8095,17.9972,18.1015,-0.10430000000000206,-0.5762,19654.41,50865.085,3.7084,0.62,18.4145,30837.938,19.2803,28876.986,19.7566,31022.6546,21.2733,43809.0529,22.3969,57015.8387,,,,
20171208,603103.SH,17.9694,18.9777,17.7816,18.6648,17.9972,0.6676000000000002,3.7095,40288.07,107652.064,7.6015,1.31,18.1808,34543.824,19.0695,30509.364,19.5116,30501.9177,20.9381,40488.6938,22.1324,54735.173,,,,
20171211,603103.SH,18.4284,19.0821,18.4284,18.8387,18.6648,0.17389999999999972,0.9317,29601.47,80161.378,5.5852,0.86,18.2448,32117.6,18.9485,30696.954,19.3217,30149.3015,20.6116,37626.6876,21.9455,51992.3157,,,,
20171212,603103.SH,18.637,18.7622,18.0668,18.1154,18.8387,-0.7232999999999983,-3.8394,28392.07,75008.682,5.357,0.88,18.3435,29742.71,18.7184,31152.66,19.1093,29773.19,20.2742,35849.209,21.7181,50407.3393,,,,
20171213,603103.SH,18.2058,19.0821,18.0876,19.0195,18.1154,0.9040999999999997,4.9908,40068.7,107750.461,7.5601,1.35,18.5271,31600.944,18.6412,31612.485,18.9745,31011.9908,20.0318,34387.2105,21.5206,49449.5483,,,,
20171214,603103.SH,18.9013,19.1794,18.6926,19.0821,19.0195,0.06259999999999977,0.3291,34173.81,93217.817,6.4479,1.08,18.7441,34504.824,18.5793,32671.381,18.9002,31508.0092,19.8182,33916.9614,21.3171,47973.011,,,,
20171215,603103.SH,18.9638,19.0195,18.4979,18.6509,19.0821,-0.43120000000000047,-2.2597,24483.84,66035.667,4.6196,0.71,18.7413,31343.978,18.4611,32943.901,18.7643,31557.9192,19.6079,33176.9695,21.1178,46947.307,,,,
20171218,603103.SH,18.7483,18.9708,18.5049,18.7622,18.6509,0.11129999999999995,0.5968,18303.55,49301.389,3.4535,0.58,18.726,29084.394,18.4854,30600.997,18.6851,30237.3885,19.4907,31109.2824,20.9281,45945.6687,,,,
20171219,603103.SH,18.7483,18.9847,18.6787,18.8595,18.7622,0.09730000000000061,0.5186,18391.03,49843.065,3.47,0.63,18.8748,27084.186,18.6092,28413.448,18.6204,29837.8638,19.3728,30333.1929,20.7636,44017.728,,,,
20171220,603103.SH,18.9291,19.0334,18.185,18.2754,18.8595,-0.5840999999999994,-3.0971,21799.87,58058.241,4.1132,0.8,18.726,23430.42,18.6266,27515.682,18.5006,29841.0354,19.2026,29130.4414,20.5002,39183.084,,,,
20171221,603103.SH,18.2406,18.2893,17.5939,18.1433,18.2754,-0.13210000000000122,-0.7228,23008.35,59577.667,4.3412,0.98,18.5383,21197.328,18.6412,27851.076,18.4717,28400.7092,19.0519,28598.1971,20.2483,36282.842,,,,
20171222,603103.SH,18.178,18.4631,18.0946,18.1711,18.1433,0.02779999999999916,0.1532,15275.78,40057.231,2.8822,0.72,18.4423,19355.716,18.5918,25349.847,18.514,26478.3446,18.9231,27740.781,19.9975,33801.9147,,,,
20171225,603103.SH,18.025,18.5396,17.7399,18.3797,18.1711,0.20860000000000056,1.148,25138.93,65393.88,4.7432,1.3,18.3658,20722.792,18.5459,24903.593,18.5354,26044.6062,18.8092,27796.7162,19.7701,32449.2417,,,,
20171226,603103.SH,18.3797,19.6523,18.2893,19.3811,18.3797,1.0014000000000003,5.4484,59124.34,163082.264,11.1555,2.85,18.4701,28869.454,18.6725,27976.82,18.6418,29080.7546,18.7774,29291.8957,19.6124,32061.0307,,,,
20171227,603103.SH,19.1516,19.6453,18.9986,19.1516,19.3811,-0.2295000000000016,-1.1841,42402.25,117384.856,8.0004,1.47,18.6454,32989.93,18.6857,28210.175,18.6793,29243.3838,18.7171,30176.05,19.4652,32006.1377,,,,
20171228,603103.SH,19.1238,21.064,18.936,20.2364,19.1516,1.0848000000000013,5.6643,78735.42,229853.59,14.8557,2.39,19.064,44135.344,18.8011,32666.336,18.7868,33022.9185,18.7383,32236.2867,19.3709,33296.5293,,,,
20171229,603103.SH,20.4451,20.4451,19.7844,19.8331,20.2364,-0.403299999999998,-1.9929,44667.75,128697.335,8.4279,1.01,19.3964,50013.738,18.9193,34684.727,18.9189,34274.8938,18.7446,33240.2343,19.3245,32727.955,,,,
20180102,603103.SH,20.0209,20.1669,19.8748,19.993,19.8331,0.15989999999999682,0.8062,30434.96,87556.643,5.7424,0.61,19.719,51072.944,19.0424,35897.868,18.9938,33533.8369,18.7522,33653.3924,19.2798,32586.1567,,,,
20180103,603103.SH,19.9583,20.1391,19.4159,20.0348,19.993,0.04180000000000206,0.2091,37280.73,106052.732,7.0341,0.73,19.8498,46704.222,19.1599,37786.838,19.0671,33772.8308,18.8244,33441.399,19.2193,32260.2593,,,,
20180104,603103.SH,19.8609,19.9583,19.541,19.5758,20.0348,-0.45899999999999963,-2.291,27619.43,78289.076,5.2112,0.59,19.9346,43747.658,19.29,38368.794,19.1382,34014.03,18.9175,32839.1567,19.1616,32041.391,21.6319,55280.7135,,
20180105,603103.SH,19.7149,20.007,19.5897,19.6871,19.5758,0.11129999999999995,0.5686,24892.86,70894.411,4.6968,0.57,19.8248,32979.146,19.4444,38557.245,19.2094,34520.9,18.993,32558.9343,19.1219,31761.769,21.7021,55692.5163,,
20180108,603103.SH,19.8748,20.5702,19.8748,20.1739,19.6871,0.4867999999999988,2.4727,43761.9,127210.164,8.257,1.33,19.8929,32797.976,19.6446,41405.857,19.3105,36472.5054,19.0966,33706.91,19.102,32421.6893,21.7546,56421.0313,,
20180109,603103.SH,20.0417,20.299,19.8887,20.0348,20.1739,-0.1390999999999991,-0.6895,26614.98,76816.241,5.0217,0.81,19.9013,32033.98,19.8102,41553.462,19.4458,36842.8985,19.1619,33055.8105,19.1015,32384.6697,21.7764,56863.0988,,
20180110,603103.SH,20.0556,20.2156,19.2281,19.3741,20.0348,-0.6607000000000021,-3.2978,32106.83,90238.624,6.0579,1.0,19.7691,30999.2,19.8095,38851.711,19.5405,37542.7815,19.1874,33175.1133,19.0668,32660.397,21.756,57394.746,,
20180111,603103.SH,19.1377,19.8122,19.1377,19.5897,19.3741,0.215600000000002,1.1128,26001.46,73077.294,4.9059,0.84,19.7719,30675.606,19.8533,37211.632,19.6496,38367.8338,19.2576,33061.2748,19.06,32344.764,21.7049,57822.1173,,
20180112,603103.SH,19.6106,19.7497,19.235,19.3672,19.5897,-0.22250000000000014,-1.1358,21084.42,58807.587,3.9782,0.69,19.7079,29913.918,19.7663,31446.532,19.7256,38055.9485,19.2741,32157.2614,19.0489,32261.4163,21.6123,58157.3778,,
20180115,603103.SH,19.3046,19.3046,18.1641,18.2058,19.3672,-1.1614000000000004,-5.9967,30889.36,82705.651,5.8282,1.03,19.3143,27339.41,19.6036,30068.693,19.6352,35884.0269,19.2324,32000.859,18.9947,32565.7737,21.4589,58634.6458,,
20180116,603103.SH,18.1919,18.7552,18.1919,18.6996,18.2058,0.49380000000000024,2.7123,25475.03,68038.466,4.8066,0.93,19.0473,27111.42,19.4743,29572.7,19.6004,34581.9331,19.2347,32048.0586,19.0007,32023.855,21.268,54955.9223,,
20180117,603103.SH,18.7135,20.5702,18.5327,20.5702,18.6996,1.8705999999999996,10.0034,52745.52,150294.234,9.952,1.95,19.2865,31239.158,19.5278,31119.179,19.6261,32582.71,19.3208,33688.1524,19.099,32439.8217,21.1012,50724.7103,,
20180118,603103.SH,21.3491,21.5369,20.4937,20.5911,20.5702,0.02090000000000103,0.1016,116303.27,351265.099,21.944,3.72,19.4868,49299.52,19.6294,39987.563,19.6844,38093.1346,19.4033,38350.64,19.182,35290.6797,20.943,49257.3028,,
20180119,603103.SH,20.3825,21.7872,20.0,21.2517,20.5911,0.6605999999999987,3.2082,109394.7,329612.43,20.6405,2.22,19.8637,66961.576,19.7858,48437.747,19.7812,44166.9608,19.545,42521.8224,19.2905,38282.0227,20.8437,47648.9307,,
20180122,603103.SH,20.7928,22.5104,20.3408,21.7385,21.2517,0.4867999999999988,2.2906,104299.93,323427.152,19.6792,1.56,20.5702,81643.69,19.9423,54491.55,19.9123,49322.2838,19.7162,46392.85,19.3929,40415.7513,20.7626,47575.4622,,
20180123,603103.SH,21.4882,21.7316,21.0918,21.4186,21.7385,-0.31989999999999696,-1.4716,56631.98,173796.874,10.6853,0.69,21.114,87875.08,20.0807,57493.25,20.054,51554.0185,19.8708,48362.1929,19.4789,41316.7683,20.7122,46654.542,,
20180124,603103.SH,21.2656,23.5605,20.904,23.5605,21.4186,2.1418999999999997,10.0002,131982.85,433963.389,24.9024,1.5,21.7121,103722.546,20.4993,67480.852,20.352,59791.71,20.1176,53449.9986,19.6604,44769.7943,20.6893,47588.5668,,
20180125,603103.SH,24.3394,25.9179,23.8595,24.6314,23.5605,1.0708999999999982,4.5453,223930.29,810280.636,42.251,2.16,22.5201,125247.95,21.0035,87273.735,20.6949,73650.8169,20.3676,61297.901,19.8475,50898.514,20.6841,50174.0312,,
20180126,603103.SH,24.1307,26.9611,24.1168,26.1822,24.6314,1.5508000000000024,6.296,211470.12,782240.91,39.9,1.69,23.5062,145663.034,21.685,106312.305,21.1677,87870.4431,20.7024,69348.7519,20.0841,56808.391,20.7006,52390.701,,
20180129,603103.SH,26.5369,26.669,25.1113,26.217,26.1822,0.034799999999997056,0.1329,150634.85,564281.423,28.4217,1.03,24.4019,154930.018,22.4861,118286.854,21.6941,96987.9831,20.9871,72772.5343,20.3363,61013.4247,20.7271,53980.3658,,
20180130,603103.SH,25.5702,26.1196,23.9986,24.4854,26.217,-1.7316000000000003,-6.6049,124857.35,449720.839,23.558,0.81,25.0153,168575.092,23.0647,128225.086,22.0707,104592.2823,21.2087,76591.0867,20.5271,64565.218,20.7276,55255.4433,,
20180131,603103.SH,24.0612,25.9875,23.7483,25.0626,24.4854,0.5772000000000013,2.3573,144792.32,517248.497,27.3193,0.86,25.3157,171136.986,23.5139,137429.766,22.5088,114108.2746,21.4501,82036.6752,20.7339,68778.5943,20.7487,56398.1612,,
20180201,603103.SH,24.5063,24.8122,22.5591,23.2684,25.0626,-1.7942,-7.1589,121849.01,413805.485,22.9904,0.71,25.0431,150720.73,23.7816,137984.34,22.8982,121105.1708,21.6041,86063.7362,20.9003,72113.5657,20.7003,55648.3248,,
20180202,603103.SH,22.8373,24.5828,22.4618,23.2197,23.2684,-0.04870000000000019,-0.2093,115027.43,392440.207,21.7033,0.76,24.4506,131432.192,23.9784,138547.613,23.2459,127993.8169,21.7776,90226.0219,21.0695,75180.8683,20.6589,55731.8552,,
20180205,603103.SH,22.2531,23.1572,21.8359,22.9485,23.2197,-0.27120000000000033,-1.168,92667.81,299165.617,17.4845,0.71,23.7969,119838.784,24.0994,137384.401,23.4289,131064.7623,21.9329,93453.4005,21.2288,77760.6027,20.6131,55781.2587,,
20180206,603103.SH,22.114,23.2128,20.6537,20.8971,22.9485,-2.051400000000001,-8.9391,98152.17,311253.696,18.5193,0.82,23.0793,114497.748,24.0473,141536.42,23.4524,129668.5238,21.9673,96043.4133,21.3127,80194.3773,20.5414,56321.8095,,
20180207,603103.SH,21.6968,22.5661,20.0278,21.8846,20.8971,0.9875000000000007,4.7255,106818.62,332356.351,20.1545,0.93,22.4437,106903.008,23.8797,139019.997,23.5011,129470.3638,22.0554,99862.6343,21.3961,81784.1867,20.5043,56922.6087,,
20180208,603103.SH,21.4882,22.9416,21.1405,22.7608,21.8846,0.8762000000000008,4.0037,99433.09,318136.064,18.761,0.93,22.3421,102419.824,23.6926,126570.277,23.5798,129095.9915,22.2167,103068.6467,21.5165,83685.2147,20.4908,57845.6762,,
20180209,603103.SH,21.669,23.6439,21.4186,22.274,22.7608,-0.4867999999999988,-2.1388,113688.21,371315.898,21.4506,1.11,22.153,102151.98,23.3018,116792.086,23.6456,133484.9323,22.3445,107244.2062,21.5844,84850.3077,20.4776,59073.4185,,
20180212,603103.SH,22.5313,24.3115,22.5035,23.7969,22.274,1.5229,6.8371,89906.66,303757.036,16.9635,0.88,22.3227,101599.75,23.0598,110719.267,23.6637,130248.3023,22.5555,110521.4557,21.7165,86358.2713,20.5205,59543.1132,,
20180213,603103.SH,23.9082,24.2142,23.2128,24.1099,23.7969,0.31299999999999883,1.3153,87472.74,298644.816,16.5043,0.86,22.9652,99463.864,23.0222,106980.806,23.6236,119751.5677,22.8366,113215.9024,21.8537,88259.5307,20.5668,60422.8437,,
20180214,603103.SH,24.0264,24.4924,22.6078,22.9833,24.1099,-1.1265999999999998,-4.6728,71195.97,240001.305,13.4332,0.72,23.185,92339.334,22.8143,99621.171,23.3776,108961.2485,23.0406,115393.09,21.952,89390.0387,20.5857,60825.149,,
20180222,603103.SH,24.8957,25.0348,23.5327,23.7274,22.9833,0.7440999999999995,3.2376,123589.55,429718.563,23.3188,1.34,23.3783,97170.626,22.8602,99795.225,23.186,106880.8408,23.1909,118766.6152,22.0904,92589.0427,20.626,62315.2168,,
20180223,603103.SH,23.5049,23.5049,21.8985,22.5035,23.7274,-1.2239000000000004,-5.1582,101931.65,330022.284,19.2324,1.05,23.4242,94819.314,22.7886,98485.647,23.0336,105117.3254,23.282,118082.2524,22.1843,95157.0023,20.6531,63459.3857,,
20180226,603103.SH,22.5313,22.9207,21.7107,22.8929,22.5035,0.38940000000000197,1.7304,87335.33,282501.771,16.4784,0.92,23.2434,94305.048,22.783,97952.399,22.8667,100697.5569,23.3602,117031.8062,22.2749,96609.45,20.6885,64515.5697,,
20180227,603103.SH,22.8581,24.5758,22.0793,24.1516,22.8929,1.2586999999999975,5.4982,140832.58,469807.964,26.5722,1.49,23.2517,104977.016,23.1085,102220.44,22.9346,102157.8315,23.4751,118771.4562,22.4121,100416.7033,20.7568,66400.6865,,
20180228,603103.SH,23.5605,24.0334,23.025,23.1641,24.1516,-0.9874999999999972,-4.0888,95085.84,321465.01,17.9407,0.91,23.2879,109754.99,23.2364,101047.162,22.9304,100623.8631,23.5582,120602.5924,22.5385,102516.0037,20.8026,67588.2003,,
20180301,603103.SH,22.6843,23.491,22.6704,22.9972,23.1641,-0.16690000000000182,-0.7205,65567.72,216708.053,12.3713,0.6,23.1419,98150.624,23.2601,97660.625,22.9341,98539.2408,23.5314,117439.9671,22.6521,103834.879,20.856,68089.8215,,
20180302,603103.SH,22.7608,24.3394,22.6773,23.5327,22.9972,0.535499999999999,2.3285,107099.56,365725.392,20.2075,1.09,23.3477,99184.206,23.3859,97001.76,23.1368,99227.5015,23.479,111876.599,22.7909,106702.0503,20.9199,69481.7333,,
20180305,603103.SH,23.338,23.8387,22.6356,23.7761,23.5327,0.24340000000000117,1.0343,66991.41,223352.91,12.6399,0.68,23.5243,95115.422,23.3839,94710.235,23.2823,96163.87,23.3645,104996.6605,22.9766,107905.452,20.9856,70235.6128,,
20180306,603103.SH,23.8526,26.0779,23.6509,24.9026,23.7761,1.1265,4.738,148998.1,533908.558,28.1128,1.57,23.6745,96748.526,23.4631,100862.771,23.4471,99976.5631,23.3019,104918.72,23.1834,112022.8877,21.092,72023.3713,,
20180307,603103.SH,24.5271,25.299,24.3533,25.2156,24.9026,0.31299999999999883,1.2569,80897.85,288309.575,15.2637,0.84,24.0848,93910.928,23.6864,101832.959,23.6734,97454.2277,23.3366,102825.4105,23.3382,112961.2987,21.2186,72700.5602,,
20180308,603103.SH,24.9652,25.4381,24.6175,25.2225,25.2156,0.0069000000000016826,0.0274,68759.4,247700.408,12.9735,0.73,24.5299,94549.264,23.8359,96349.944,23.783,95827.5154,23.3443,99204.7952,23.4926,111376.503,21.3373,73333.5913,,
20180309,603103.SH,24.242,25.153,23.9917,24.6871,25.2225,-0.5353999999999992,-2.1227,100291.97,353823.697,18.923,1.06,24.7608,93187.746,24.0542,96185.976,23.8274,96813.61,23.4118,98178.2695,23.6071,111073.0787,21.4488,74677.5507,,
20180312,603103.SH,24.7566,25.2364,24.1099,24.4784,24.6871,-0.20870000000000033,-0.8454,86164.29,304045.636,16.2574,0.92,24.9012,97022.322,24.2128,96068.872,23.9424,97965.0192,23.4718,96803.8343,23.6984,110468.5573,21.5457,75442.1543,,
20180313,603103.SH,24.2698,24.3394,23.7065,23.8317,24.4784,-0.6466999999999992,-2.6419,55729.09,192326.275,10.5149,0.57,24.6871,78368.52,24.1808,87558.523,23.9505,92744.9838,23.5138,95044.8476,23.7789,110438.461,21.6289,75877.6147,,
20180314,603103.SH,23.6439,23.6439,22.5174,22.6217,23.8317,-1.2100000000000009,-5.0773,71986.96,238144.729,13.5824,0.92,24.1683,76586.342,24.1266,85248.635,23.9596,90441.5462,23.5959,93798.8852,23.7476,108438.598,21.704,76604.1962,,
20180315,603103.SH,22.2949,22.9416,22.0932,22.6565,22.6217,0.03480000000000061,0.1538,49782.81,161096.57,9.393,0.65,23.6551,72791.024,24.0925,83670.144,23.9414,87552.8908,23.6327,91082.8943,23.6817,102633.682,21.7646,76766.098,,
20180316,603103.SH,22.6426,22.9138,22.2531,22.3227,22.6565,-0.3338000000000001,-1.4733,31701.98,103371.843,5.9815,0.44,23.1822,59073.026,23.9715,76130.386,23.8007,79158.2292,23.6118,87857.6033,23.5531,96641.4107,21.8186,76724.9008,,
20180319,603103.SH,22.3227,22.8303,22.1975,22.5661,22.3227,0.24339999999999762,1.0904,29501.28,95577.784,5.5663,0.5,22.7997,47740.424,23.8505,72381.373,23.7547,74113.2631,23.6257,83848.7019,23.4314,92603.625,21.8839,76808.5248,,
20180320,603103.SH,22.3088,22.5104,21.9124,22.2809,22.5661,-0.2851999999999997,-1.2638,32140.79,102508.636,6.0643,0.67,22.4896,43022.764,23.5883,60695.642,23.6996,71541.9608,23.5535,81097.9462,23.3579,89513.073,21.9425,77039.1455,,
20180321,603103.SH,22.267,22.7816,22.0515,22.1001,22.2809,-0.18079999999999785,-0.8115,33552.27,108180.172,6.3306,0.78,22.3853,35335.826,23.2768,55961.084,23.5894,65884.4769,23.4578,78530.3048,23.2592,85805.0713,21.9965,77291.8328,,
20180322,603103.SH,22.2601,22.2601,20.9944,21.1892,22.1001,-0.9109000000000016,-4.1217,51493.32,158365.931,9.7157,1.46,22.0918,35677.928,22.8734,54234.476,23.3904,64692.3162,23.3724,77592.0833,23.1898,83459.8817,22.0451,77786.7237,,
20180323,603103.SH,20.0209,20.3268,19.0682,19.0821,21.1892,-2.107099999999999,-9.9442,55023.81,155073.489,10.3819,1.54,21.4437,40342.294,22.3129,49707.66,22.9427,57463.5246,23.1512,74327.0481,23.0519,81459.761,22.0607,78320.3147,,
20180326,603103.SH,18.3588,19.6106,18.2197,19.5619,19.0821,0.4798000000000009,2.5144,37870.97,102792.384,7.1455,0.94,20.8428,42016.232,21.8213,44878.328,22.5078,54153.7646,23.0111,71276.5395,22.939,79633.1997,22.0839,78696.9012,,
