trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600741.SH,7.4733,7.4935,7.1843,7.3725,7.4733,-0.10080000000000044,-1.3488,96902.29,105482.875,0.6581,0.66,7.355,149391.26,7.3409,154603.225,7.3208,170136.6485,,,,,,,,
20110126,600741.SH,7.359,7.4935,7.3523,7.4599,7.3725,0.08740000000000059,1.1855,105647.01,116952.725,0.7174,0.71,7.3564,147796.064,7.3416,142131.375,7.3342,153324.7377,,,,,,,,
20110127,600741.SH,7.4599,7.9841,7.3994,7.9169,7.4599,0.45699999999999985,6.1261,398062.97,462003.882,2.7032,2.69,7.5298,197694.364,7.3786,162780.884,7.3906,165856.6977,,,,,,,,
20110128,600741.SH,7.8497,8.2394,7.816,8.0782,7.9169,0.16130000000000067,2.0374,358092.77,432130.9,2.4318,1.81,7.6602,225419.264,7.4558,183674.708,7.4511,185218.0769,,,,,,,,
20110131,600741.SH,8.0782,8.4612,8.0109,8.3739,8.0782,0.2957000000000001,3.6605,277686.76,340374.853,1.8857,1.23,7.8403,247278.36,7.5829,196923.153,7.5219,188858.1731,,,,,,,,
20110201,600741.SH,8.3067,8.4209,8.1991,8.2126,8.3739,-0.16130000000000067,-1.9262,161867.95,199650.266,1.0992,0.65,8.0083,260271.492,7.6817,204831.376,7.5731,186573.5631,7.4426,196426.2295,,,,,,
20110209,600741.SH,8.1454,8.4209,7.8497,8.0109,8.2126,-0.20170000000000066,-2.456,210942.73,257614.624,1.4325,0.81,8.1185,281330.636,7.7374,214563.35,7.6274,191326.5015,7.4887,191815.3895,,,,,,
20110210,600741.SH,7.9639,8.6628,7.9639,8.5956,8.0109,0.5846999999999998,7.2988,410121.73,516351.991,2.7851,1.46,8.2542,283742.388,7.892,240718.376,7.7421,211704.9185,7.5626,202602.48,,,,,,
20110211,600741.SH,8.5956,8.7905,8.5419,8.6091,8.5956,0.013500000000000512,0.1571,299539.61,386657.466,2.0341,1.06,8.3604,272031.756,8.0103,248725.51,7.8486,228378.2946,7.6394,211130.379,,,,,,
20110406,600741.SH,8.6696,9.1669,8.1319,8.2394,8.6091,-0.3696999999999999,-4.2943,689089.58,872976.312,4.6795,2.53,8.3335,354312.32,8.0869,300795.34,7.9091,272644.9554,7.6848,228505.9852,,,,,,
20110407,600741.SH,8.1319,8.1857,7.7623,8.058,8.2394,-0.1814,-2.2016,440879.25,523987.212,2.994,1.24,8.3026,410114.58,8.1555,335193.036,7.9867,295130.1692,7.7264,238302.7357,,,,,,
20110408,600741.SH,7.9639,8.562,7.8631,8.5015,8.058,0.4435000000000002,5.5038,543128.99,668568.492,3.6883,1.32,8.4007,476551.832,8.2596,378941.234,8.0694,320027.1477,7.784,259099.6,,,,,,
20110411,600741.SH,8.3873,8.4948,8.1991,8.2999,8.5015,-0.2016000000000009,-2.3713,302936.21,376306.499,2.0572,0.64,8.3416,455114.728,8.2979,369428.558,8.133,330376.7577,7.8244,262555.3476,,,,,,
20110412,600741.SH,8.2327,8.2327,7.9639,8.0378,8.2999,-0.26209999999999845,-3.1579,267005.67,321813.493,1.8132,0.59,8.2273,448607.94,8.2939,360319.848,8.1841,343461.6331,7.8477,266147.6233,,,,,,
20110413,600741.SH,8.0311,8.1521,7.9236,8.105,8.0378,0.0671999999999997,0.836,189258.49,226031.32,1.2852,0.42,8.2004,348641.722,8.267,351477.021,8.2338,349893.2854,7.8858,268057.3357,7.6917,249261.7693,,,,
20110414,600741.SH,8.0647,8.2126,7.9908,8.0244,8.105,-0.08060000000000045,-0.9944,177617.57,214297.135,1.2062,0.51,8.1937,295989.386,8.2482,353051.983,8.242,332935.9469,7.9297,269600.9195,7.7244,244923.3427,,,,
20110415,600741.SH,7.9639,8.0177,7.7757,7.8631,8.0244,-0.16129999999999978,-2.0101,191330.05,224528.69,1.2993,0.65,8.066,225629.598,8.2334,351090.715,8.2255,320108.0454,7.9601,274769.6971,7.7517,245181.25,,,,
20110418,600741.SH,7.8631,7.9169,7.7354,7.8429,7.8631,-0.020199999999999996,-0.2569,148480.94,172568.332,1.0083,0.66,7.9746,194738.544,8.1581,324926.636,8.1846,310169.1362,7.9786,276429.5995,7.78,246115.4903,,,,
20110419,600741.SH,7.7892,7.7892,7.4935,7.5136,7.8429,-0.3292999999999999,-4.1987,229506.29,260040.395,1.5586,1.18,7.8698,187238.668,8.0486,317923.304,8.1309,315372.0854,8.0007,280283.6386,7.7876,242958.9717,,,,
20110420,600741.SH,7.5338,7.5943,7.4464,7.5069,7.5136,-0.006700000000000372,-0.0892,230534.37,257412.706,1.5655,1.23,7.7502,195493.844,7.9753,272067.783,8.0921,316879.1346,8.0045,280810.5957,7.7983,242805.201,,,,
20110421,600741.SH,7.5472,7.601,7.4666,7.5741,7.5069,0.0671999999999997,0.8952,133255.86,149476.365,0.9049,0.68,7.6601,186621.502,7.9269,241305.444,8.0135,295581.76,8.0093,279137.4805,7.8078,243700.5683,,,,
20110422,600741.SH,7.5607,7.5607,7.4531,7.4599,7.5741,-0.11419999999999941,-1.5078,100131.6,111408.887,0.68,0.54,7.5795,168381.812,7.8228,197005.705,7.9251,280242.6823,8.0135,279291.2571,7.808,239359.438,,,,
20110425,600741.SH,7.4733,7.7287,7.4128,7.5875,7.4599,0.12760000000000016,1.7105,180440.79,203957.953,1.2254,1.07,7.5284,174773.782,7.7515,184756.163,7.875,241115.8523,8.0196,282852.8657,7.8093,238988.535,,,,
20110426,600741.SH,7.5405,7.6144,7.3725,7.4733,7.5875,-0.1142000000000003,-1.5051,87828.17,98082.175,0.5964,0.5,7.5203,146438.158,7.6951,166838.413,7.83,213958.0769,7.9985,268079.78,7.8149,236944.323,,,,
20110427,600741.SH,7.5271,7.5472,7.2448,7.3254,7.4733,-0.14789999999999992,-1.979,113446.63,124342.862,0.7704,0.77,7.484,123020.61,7.6171,159257.227,7.7395,180905.5877,7.9626,256429.9638,7.8223,235885.8003,,,,
20110428,600741.SH,7.359,7.4128,7.2314,7.2448,7.3254,-0.08060000000000045,-1.1003,76934.3,83920.602,0.5225,0.63,7.4182,111756.298,7.5392,149188.9,7.6584,163520.8254,7.9088,246870.3229,7.823,235690.753,,,,
20110429,600741.SH,7.3658,7.5674,7.3658,7.5405,7.2448,0.2957000000000001,4.0815,138844.93,154535.433,0.9429,1.24,7.4343,119498.964,7.5069,143940.388,7.6201,153662.3069,7.8768,245773.9886,7.8259,236531.4843,,,,
20110503,600741.SH,7.5405,7.6615,7.5069,7.6077,7.5405,0.06720000000000059,0.8912,109991.44,124223.541,0.7469,0.92,7.4383,105409.094,7.4834,140091.438,7.5819,147564.8415,7.8576,240966.7843,7.8445,235245.4833,,,,
20110504,600741.SH,7.5943,7.5943,7.4128,7.4867,7.6077,-0.12100000000000044,-1.5905,122385.21,136500.949,0.8311,1.16,7.441,112320.502,7.4807,129379.33,7.5405,143316.1985,7.8048,227265.0452,7.8465,232009.3813,,,,
20110505,600741.SH,7.4599,7.5472,7.3658,7.5069,7.4867,0.020199999999999996,0.2698,55904.86,62097.987,0.3796,0.5,7.4773,100812.148,7.4807,111916.379,7.5131,132898.8762,7.7523,215663.3905,7.8476,228259.834,,,,
20110506,600741.SH,7.4599,7.5338,7.3994,7.4666,7.5069,-0.040300000000000225,-0.5368,48617.61,54124.263,0.3302,0.48,7.5217,95148.81,7.4699,103452.554,7.4841,125217.0815,7.7155,185164.7252,7.8508,226650.3447,,,,
20110509,600741.SH,7.5002,7.5136,7.4195,7.433,7.4666,-0.03359999999999985,-0.45,59209.93,65752.625,0.4021,0.62,7.5002,79221.81,7.4672,99360.387,7.4779,112117.3615,7.6858,166989.9957,7.8499,225102.442,,,,
20110510,600741.SH,7.433,7.5002,7.4195,7.4599,7.433,0.026900000000000368,0.3619,46733.02,51821.312,0.3174,0.59,7.4706,66570.126,7.4545,85989.61,7.4743,97978.7962,7.6362,143352.0924,7.8346,213391.4437,,,,
20110511,600741.SH,7.4666,7.4666,7.2112,7.2515,7.4599,-0.20840000000000014,-2.7936,190080.36,206083.521,1.2908,2.86,7.4236,80109.156,7.4323,96214.829,7.4495,102349.9115,7.5863,137978.0043,7.8071,207791.03,,,,
20110512,600741.SH,7.2515,7.2515,7.1238,7.144,7.2515,-0.10749999999999993,-1.4825,105474.29,112836.661,0.7163,1.32,7.351,90023.042,7.4142,95417.595,7.4252,102760.8877,7.5437,130286.0338,7.7661,202050.6143,,,,
20110513,600741.SH,7.1776,7.2112,7.0163,7.1171,7.144,-0.026900000000000368,-0.3765,85885.11,90724.836,0.5832,0.95,7.2811,97476.542,7.4014,96312.676,7.389,95487.3738,7.4967,125363.4919,7.7296,199517.853,,,,
20110516,600741.SH,7.1171,7.1574,7.0902,7.1238,7.1171,0.006700000000000372,0.0941,62811.02,66587.933,0.4265,0.64,7.2193,98196.76,7.3597,88709.285,7.3621,93562.9777,7.4538,119896.5133,7.7,194580.1293,,,,
20110517,600741.SH,7.1373,7.2851,7.0969,7.2246,7.1238,0.10079999999999956,1.415,65135.11,69700.857,0.4423,0.66,7.1722,101877.178,7.3214,84223.652,7.3544,89846.7069,7.4234,113887.2305,7.6543,183080.5753,,,,
20110518,600741.SH,7.1843,7.2717,7.1776,7.2515,7.2246,0.026900000000000368,0.3723,46408.29,49898.968,0.3152,0.46,7.1722,73142.764,7.2979,76625.96,7.3549,87498.5523,7.3952,109026.6281,7.609,174642.8647,,,,
20110519,600741.SH,7.2717,7.2784,7.191,7.2112,7.2515,-0.040300000000000225,-0.5557,57821.19,62297.862,0.3927,0.79,7.1856,63612.144,7.2683,76817.593,7.3296,81265.9569,7.3808,100851.1471,7.5748,153600.585,,,,
20110520,600741.SH,7.2246,7.2448,7.1642,7.2179,7.2112,0.006700000000000372,0.0929,34816.66,37277.225,0.2364,0.55,7.2058,53398.454,7.2435,75437.498,7.2996,75483.2815,7.367,91531.2562,7.5468,140065.1653,,,,
20110523,600741.SH,7.1843,7.2112,6.8147,6.8281,7.2179,-0.38980000000000015,-5.4005,90687.09,93997.227,0.6158,1.7,7.1467,58973.668,7.183,78585.214,7.2489,73044.9646,7.3315,89504.1719,7.491,124983.7687,,,,
20110524,600741.SH,6.8281,6.902,6.7945,6.8752,6.8281,0.047100000000000364,0.6898,61085.91,62283.152,0.4148,1.04,7.0768,58163.828,7.1245,80020.503,7.2003,73443.5069,7.3037,87644.8533,7.4435,116922.092,,,,
20110525,600741.SH,6.8214,6.9222,6.7945,6.8214,6.8752,-0.053800000000000736,-0.7825,29581.67,30136.401,0.2009,0.51,6.9908,54798.504,7.0815,63970.634,7.1507,71979.2038,7.2672,80461.0857,7.4029,109007.9587,,,,
20110526,600741.SH,6.8886,6.9155,6.7004,6.7139,6.8214,-0.10749999999999993,-1.5759,68941.23,69337.345,0.4682,1.26,6.8913,57022.512,7.0385,60317.328,7.0954,72727.7654,7.231,79561.7076,7.3566,104997.3833,7.5241,177129.5763,,
20110527,600741.SH,6.734,6.7609,6.5593,6.5929,6.7139,-0.12099999999999955,-1.8022,98107.92,96821.221,0.6662,1.72,6.7663,69680.764,6.9861,61539.609,7.0287,76679.6808,7.1962,78831.2929,7.3089,102347.0617,7.5166,173635.2022,,
20110531,600741.SH,6.5862,6.855,6.5727,6.8147,6.5929,0.2218,3.3642,86225.68,86267.418,0.5855,1.24,6.7636,68788.482,6.9551,63881.075,6.9951,68690.8592,7.1757,79273.7395,7.2739,98843.5827,7.5128,172012.4163,,
20110601,600741.SH,6.8147,7.0969,6.7542,7.0566,6.8147,0.24190000000000023,3.5497,266251.62,275124.64,1.8081,3.87,6.7999,109821.624,6.9383,83992.726,6.9884,81058.3462,7.1526,85340.7248,7.2477,102769.272,7.5138,174442.3812,,
20110602,600741.SH,6.9491,7.1104,6.8348,6.9222,7.0566,-0.1344000000000003,-1.9046,133242.85,138336.657,0.9048,1.21,6.8201,130553.86,6.9054,92676.182,6.9734,84701.2492,7.12,86447.9348,7.228,99560.4907,7.5078,171259.7312,,
20110603,600741.SH,6.9088,7.2045,6.8684,6.9894,6.9222,0.0671999999999997,0.9708,193911.12,202754.522,1.3168,1.49,6.8752,155547.838,6.8832,106285.175,6.963,94785.8723,7.0963,89853.9305,7.2107,98339.7157,7.5045,170572.4583,,
20110607,600741.SH,6.9827,7.0701,6.9357,7.0499,6.9894,0.06050000000000022,0.8656,91252.51,95264.651,0.6197,0.59,6.9666,154176.756,6.8664,111928.76,6.9496,96794.9031,7.0745,91537.1519,7.1933,96939.604,7.5005,170320.0862,,
20110608,600741.SH,7.0365,7.1709,6.9961,7.1238,7.0499,0.07390000000000008,1.0482,67099.53,70905.479,0.4557,0.44,7.0284,150351.526,6.896,109570.004,6.9398,98386.5369,7.0582,92417.2433,7.1821,95838.535,7.495,167598.9865,,
20110609,600741.SH,7.1037,7.191,6.9222,6.9558,7.1238,-0.16800000000000015,-2.3583,85560.21,89547.58,0.581,0.57,7.0082,114213.244,6.9041,112017.434,6.9201,100520.3077,7.0355,93672.0186,7.161,92675.849,7.4852,165832.192,,
20110610,600741.SH,6.9424,6.9424,6.6534,6.7744,6.9558,-0.1814,-2.6079,119506.66,120118.039,0.8116,1.05,6.9787,111466.006,6.8994,121009.933,6.886,107034.9231,7.0029,97137.43,7.1377,93731.7987,7.4763,165338.0608,,
20110613,600741.SH,6.7206,6.808,6.6265,6.7878,6.7744,0.013399999999999856,0.1978,65839.95,65632.432,0.4471,0.59,6.9383,85851.772,6.9068,120699.805,6.8829,105123.6046,6.9808,91221.22,7.1198,92144.9093,7.4711,164015.3548,,
20110614,600741.SH,6.7542,7.0701,6.7408,7.0566,6.7878,0.2688000000000006,3.96,135611.76,140618.753,0.9209,1.58,6.9397,94723.622,6.9531,124450.189,6.8969,110856.3623,6.9766,92656.3376,7.1135,94100.8247,7.4683,164895.7888,,
20110615,600741.SH,7.0432,7.0768,6.855,6.8819,7.0566,-0.17470000000000052,-2.4757,66941.28,69512.496,0.4546,0.71,6.8913,94691.972,6.9598,122521.749,6.9015,113730.1785,6.9654,91754.2505,7.0916,91704.0363,7.4587,164117.7603,,
20110616,600741.SH,6.8281,6.9357,6.7878,6.8416,6.8819,-0.040300000000000225,-0.5856,44974.23,45977.559,0.3054,0.47,6.8685,86574.776,6.9383,100394.01,6.9114,111886.5631,6.952,90904.8795,7.066,89536.796,7.4553,162391.1397,,
20110617,600741.SH,6.8416,6.902,6.7408,6.7542,6.8416,-0.0873999999999997,-1.2775,30021.17,30525.382,0.2039,0.35,6.8644,68677.678,6.9215,90071.842,6.9238,106649.1208,6.9296,89232.7871,7.0416,86457.9947,7.4441,159233.688,,
20110620,600741.SH,6.7408,6.9491,6.7408,6.8819,6.7542,0.12769999999999992,1.8907,78180.46,80040.54,0.5309,1.14,6.8832,71145.78,6.9108,78498.776,6.9289,106030.2577,6.912,90745.7476,7.0208,87200.5147,7.4342,157730.1743,,
20110621,600741.SH,6.9231,7.3009,6.9094,7.2665,6.8819,0.38459999999999983,5.5886,171130.78,179082.084,1.1621,2.41,6.9252,78249.584,6.9325,86486.603,6.9451,98713.27,6.9146,96141.4424,7.0141,91284.287,7.4324,158967.3158,,
20110622,600741.SH,7.2253,7.5138,7.2253,7.4176,7.2665,0.15110000000000046,2.0794,197731.3,213275.788,1.3428,2.53,7.0324,104407.588,6.9618,99549.78,6.9832,103673.92,6.9241,103899.2824,7.0136,95901.666,7.4317,160502.054,,
20110623,600741.SH,7.3421,7.6717,7.3009,7.6168,7.4176,0.19919999999999938,2.6855,224466.4,246283.56,1.5243,2.15,7.1874,140306.022,7.0279,113440.399,7.0314,106024.3262,6.9617,110269.7257,7.0188,101826.112,7.4267,157608.7778,,
20110624,600741.SH,7.6031,7.8297,7.555,7.6717,7.6168,0.05490000000000084,0.7208,172144.53,194054.466,1.169,1.23,7.3709,168730.694,7.1177,118704.186,7.0793,112246.7892,6.9996,115558.2314,7.0328,101228.251,7.42,154509.6405,,
20110627,600741.SH,7.6443,7.6924,7.5,7.5756,7.6717,-0.09610000000000074,-1.2527,173752.04,191562.749,1.1799,1.03,7.5096,187845.01,7.1964,129495.395,7.114,120450.8285,7.0355,122423.4871,7.0472,103504.176,7.4067,152777.3952,,
20110628,600741.SH,7.5962,7.6924,7.4794,7.6649,7.5756,0.0893000000000006,1.1788,174603.4,192726.113,1.1857,0.93,7.5893,188539.534,7.2573,133394.559,7.1686,127300.3046,7.0808,127455.019,7.0655,106461.4523,7.3975,152989.6527,,
20110629,600741.SH,7.6649,7.6992,7.5344,7.5481,7.6649,-0.11680000000000046,-1.5238,105108.63,116759.38,0.7138,0.56,7.6154,170015.0,7.3239,137211.294,7.2281,126192.7638,7.1263,127788.3862,7.0796,107871.3727,7.3898,151225.751,,
20110630,600741.SH,7.4657,7.7061,7.4657,7.6443,7.5481,0.09620000000000051,1.2745,100539.2,112051.442,0.6827,0.59,7.6209,145229.56,7.4042,142767.791,7.294,128861.9369,7.1658,128469.9824,7.0936,109051.509,7.374,146066.0422,,
20110701,600741.SH,7.6786,7.8297,7.6443,7.7885,7.6443,0.14419999999999966,1.8864,121886.56,137760.328,0.8277,0.84,7.6443,135177.966,7.5076,151954.33,7.3503,127806.1523,7.2006,121595.4557,7.1115,111567.4513,7.3603,143105.158,,
20110704,600741.SH,7.9671,8.3105,7.9465,8.1182,7.7885,0.3296999999999999,4.2332,329762.7,392058.581,2.2394,2.44,7.7528,166380.098,7.6312,177112.554,7.4454,148023.1846,7.2576,130953.5438,7.1417,120632.1683,7.3583,137116.3767,,
20110705,600741.SH,8.0976,8.1731,7.9533,8.1044,8.1182,-0.013799999999999812,-0.17,200012.69,233855.002,1.3583,1.2,7.8407,171461.956,7.715,180000.745,7.5425,159949.22,7.3107,131244.0948,7.1713,126138.7027,7.359,133101.934,,
20110706,600741.SH,8.0358,8.2075,8.022,8.0632,8.1044,-0.0411999999999999,-0.5084,110936.59,131255.448,0.7534,0.65,7.9437,172627.548,7.7796,171321.274,7.6432,166173.4831,7.3589,132181.4319,7.2125,126813.686,7.3517,125898.7273,,
20110707,600741.SH,8.0838,8.2075,7.8434,7.8641,8.0632,-0.1991000000000005,-2.4692,138973.99,162634.172,0.9438,0.81,7.9877,180314.506,7.8043,162772.033,7.7188,170849.9085,7.3942,135604.0252,7.2454,129409.9553,7.3445,123166.0237,,
20110708,600741.SH,7.8641,7.9671,7.761,7.8366,7.8641,-0.027499999999999858,-0.3497,99588.14,113402.48,0.6763,0.55,7.9973,175854.822,7.8208,155516.394,7.7626,165346.6285,7.4361,136272.0219,7.2793,131743.5043,7.3411,120375.7315,,
20110711,600741.SH,7.8297,8.1044,7.761,8.0083,7.8366,0.1717000000000004,2.191,79981.75,92915.805,0.5431,0.45,7.9753,125898.632,7.8641,146139.365,7.8081,156288.9708,7.4949,134389.8833,7.3224,132111.5217,7.3395,118554.4525,,
20110712,600741.SH,7.9327,7.9877,7.761,7.7679,8.0083,-0.24040000000000017,-3.0019,80440.92,92026.588,0.5463,0.64,7.908,101984.278,7.8744,136723.117,7.8197,145210.0877,7.5416,135085.1676,7.3616,131522.6217,7.3352,116934.8417,,
20110713,600741.SH,7.7816,7.9053,7.6855,7.8572,7.7679,0.08929999999999971,1.1496,122513.96,138821.41,0.832,1.2,7.8668,104299.752,7.9053,138463.65,7.8339,141392.3515,7.5797,134461.4629,7.3963,132732.231,7.3351,115787.9068,,
20110714,600741.SH,7.8641,7.8847,7.7542,7.8641,7.8572,0.006899999999999906,0.0878,78535.27,89520.65,0.5333,0.75,7.8668,92212.008,7.9273,136263.257,7.8561,134067.9846,7.6265,135013.5576,7.4232,126475.0193,7.3355,114622.1457,,
20110715,600741.SH,7.8366,7.9602,7.8091,7.8984,7.8641,0.0343,0.4362,68164.78,78433.784,0.4629,0.74,7.8792,85927.336,7.9382,130891.079,7.8741,125880.3985,7.6768,136117.8695,7.4558,124305.7503,7.3419,111933.1205,,
20110718,600741.SH,7.9053,7.9533,7.7954,7.8297,7.8984,-0.06869999999999976,-0.8698,60795.56,69393.646,0.4129,0.71,7.8435,82090.098,7.9094,103994.365,7.8958,122471.7008,7.728,137583.3167,7.4838,119868.565,7.3473,109104.1403,,
20110719,600741.SH,7.8022,7.8709,7.5893,7.8297,7.8297,0.0,0.0,114732.57,129089.043,0.7791,1.4,7.8558,88948.428,7.8819,95466.353,7.91,123563.4985,7.7731,139323.8933,7.5098,120651.2337,7.3515,108795.4188,,
20110720,600741.SH,7.8709,7.8847,7.6786,7.7267,7.8297,-0.10299999999999976,-1.3155,68799.03,77654.124,0.4672,0.77,7.8297,78205.442,7.8483,91252.597,7.9053,119479.8423,7.795,134450.9529,7.5299,120707.8837,7.356,108273.2093,,
20110721,600741.SH,7.6924,7.7885,7.658,7.6649,7.7267,-0.061799999999999855,-0.7998,39182.78,43986.106,0.2661,0.5,7.7899,70334.944,7.8284,81273.476,7.8704,97127.5408,7.8068,126901.0233,7.5535,119161.9693,7.3573,105918.9092,,
20110722,600741.SH,7.6649,7.7198,7.555,7.6031,7.6649,-0.061799999999999855,-0.8063,47201.0,52399.228,0.3205,0.67,7.7308,66142.188,7.805,76034.762,7.8318,85372.7954,7.8062,118459.8138,7.5811,116751.7807,7.3594,105241.7897,,
20110725,600741.SH,7.555,7.5619,7.2391,7.2391,7.6031,-0.36400000000000077,-4.7875,61444.3,66090.674,0.4173,0.93,7.6127,66271.936,7.7281,74181.017,7.7684,81565.6962,7.7856,113188.3743,7.5962,116605.259,7.358,104375.0842,,
20110726,600741.SH,7.2528,7.3146,7.2116,7.3077,7.2391,0.0686,0.9476,33457.49,35453.393,0.2272,0.5,7.5083,50016.92,7.6821,69482.674,7.7256,73449.0423,7.7728,106507.6814,7.6046,113200.1167,7.359,103650.4707,,
20110727,600741.SH,7.2253,7.3627,7.1772,7.3146,7.3077,0.006900000000000794,0.0944,59526.0,62921.332,0.4042,1.19,7.4259,48162.314,7.6278,63183.878,7.6855,70367.3392,7.7561,101027.8052,7.619,112952.9407,7.3553,102328.4885,,
20110728,600741.SH,7.2322,7.4176,6.9918,7.3421,7.3146,0.027499999999999858,0.376,96030.26,100499.884,0.6521,1.99,7.3613,59531.81,7.5756,64933.377,7.6342,71601.84,7.7463,100595.5019,7.6357,114654.8083,7.3508,102095.8022,,
20110803,600741.SH,7.1772,7.3695,7.0399,7.1772,7.3421,-0.16490000000000027,-2.246,48910.41,51445.864,0.3321,0.82,7.2761,59873.692,7.5035,63007.94,7.5888,69176.4162,7.7241,98136.9881,7.6498,115284.4497,7.3457,100871.2222,,
20110804,600741.SH,7.2184,7.3627,7.1772,7.2597,7.1772,0.08249999999999957,1.1495,35062.14,37109.377,0.2381,0.59,7.2803,54597.26,7.4465,60434.598,7.5428,62449.3531,7.6989,94002.4919,7.6624,113847.1723,7.3416,100523.8435,,
20110805,600741.SH,7.0399,7.2803,6.9712,7.1154,7.2597,-0.14429999999999943,-1.9877,60853.86,63533.447,0.4133,1.11,7.2418,60076.534,7.3751,55046.727,7.4853,61089.2446,7.6511,81197.309,7.6573,110171.275,7.3357,100727.781,,
20110808,600741.SH,6.9918,7.088,6.669,6.8544,7.1154,-0.2610000000000001,-3.6681,112456.59,112252.559,0.7637,1.87,7.1498,70662.652,7.2878,59412.483,7.4049,64496.3069,7.5916,77027.971,7.6386,107328.7847,7.3261,101615.2253,,
20110809,600741.SH,6.6965,7.0742,6.5591,6.9918,6.8544,0.13739999999999952,2.0046,132751.98,132794.89,0.9015,1.88,7.0797,78006.996,7.2205,68769.403,7.3405,70031.4162,7.5406,78066.799,7.6177,104271.6373,7.3183,103048.8747,,
20110810,600741.SH,7.0536,7.1772,6.9712,6.9918,6.9918,0.0,0.0,78544.29,81198.709,0.5334,1.01,7.0426,83933.772,7.1594,71903.732,7.276,67247.7023,7.4991,75189.1943,7.5951,101151.6293,7.3139,101189.9402,,
20110811,600741.SH,6.7858,7.1429,6.7858,7.1223,6.9918,0.1305000000000005,1.8665,52795.93,53880.65,0.3585,0.63,7.0151,87480.53,7.1477,71038.895,7.2295,66016.6946,7.4651,72960.9938,7.5799,97119.759,7.3136,100311.9675,,
20110812,600741.SH,7.1635,7.2047,7.0742,7.1017,7.1223,-0.02059999999999995,-0.2892,56670.03,58988.003,0.3848,0.65,7.0124,86643.764,7.1271,73360.149,7.1862,67361.8677,7.4219,71850.9119,7.5612,93188.6467,7.3133,99825.0495,,
20110815,600741.SH,7.1017,7.1704,7.0399,7.1704,7.1017,0.06869999999999976,0.9674,32148.22,33355.25,0.2183,0.37,7.0756,70582.09,7.1127,70622.371,7.1529,66203.9615,7.3934,69551.2595,7.5486,90756.633,7.3141,99314.0028,,
