trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120807,000965.SZ,4.0366,4.0627,3.9843,4.0453,4.054,-0.008700000000000152,-0.2146,12003.5,5522.746,0.1734,0.89,3.9564,14138.764,3.8988,12193.309,3.8937,12314.3054,3.9012,19012.1229,3.9668,27353.8713,4.0214,20446.7128,4.3158,29530.4803
20120808,000965.SZ,4.0104,4.0453,3.9755,4.0104,4.0453,-0.034900000000000375,-0.8627,9437.93,4337.7168,0.1363,0.67,3.9843,13720.036,3.9136,12015.641,3.9038,11684.9538,3.9104,17501.79,3.9692,27339.343,4.0149,20445.7373,4.3128,29228.3951
20120809,000965.SZ,4.0104,4.0802,3.9581,4.0627,4.0104,0.05230000000000068,1.3041,16780.01,7774.2769,0.2424,1.22,4.0278,14825.088,3.9372,12852.692,3.9199,12200.7523,3.9187,17371.8252,3.9735,27536.7483,4.0095,20548.7557,4.3098,29066.5878
20120810,000965.SZ,4.0627,4.0889,4.0017,4.0889,4.0627,0.026199999999999335,0.6449,10790.62,4998.1984,0.1559,0.73,4.0523,12563.646,3.9616,13003.554,3.9346,12226.2808,3.9261,16711.3324,3.9761,27307.4747,4.0046,20365.9058,4.3052,28365.4822
20120813,000965.SZ,4.0627,4.0627,3.9494,3.9494,4.0889,-0.13949999999999996,-3.4117,6951.18,3191.5492,0.1004,0.55,4.0313,11192.648,3.972,12360.397,3.9413,11898.3246,3.9299,16197.5552,3.9744,27052.1723,3.9992,20225.131,4.2999,27912.2268
20120814,000965.SZ,3.9232,3.9755,3.8709,3.9407,3.9494,-0.008699999999999708,-0.2203,5445.65,2445.437,0.0787,0.49,4.0104,9881.078,3.9834,12009.921,3.9501,11670.3362,3.9365,15289.8386,3.959,24485.8017,3.996,20050.3598,4.2927,26939.8547
20120815,000965.SZ,3.8971,3.9232,3.8884,3.8884,3.9407,-0.052300000000000235,-1.3272,3552.5,1591.011,0.0513,0.36,3.986,8703.992,3.9851,11212.014,3.9534,11229.6054,3.9311,13008.8,3.9479,21064.0773,3.9914,19882.2875,4.2855,26087.446
20120816,000965.SZ,3.8884,3.9058,3.8448,3.9058,3.8884,0.017400000000000304,0.4475,3705.76,1645.8323,0.0535,0.43,3.9546,6089.142,3.9912,10457.115,3.9581,10485.2215,3.9266,12372.8867,3.9375,19081.5847,3.9879,19637.6117,4.2785,25749.4693
20120817,000965.SZ,3.9058,3.9058,3.8273,3.8971,3.9058,-0.008700000000000152,-0.2227,7503.5,3327.167,0.1084,1.23,3.9163,5431.718,3.9843,8997.682,3.9635,10373.9208,3.922,10678.72,3.925,16761.5467,3.9853,19498.1685,4.2706,25102.3185
20120820,000965.SZ,3.8535,3.8971,3.8099,3.8971,3.8971,0.0,0.0,6474.13,2860.3124,0.0935,1.19,3.9058,5336.308,3.9686,8264.478,3.9655,9984.8869,3.9228,10147.9881,3.9189,15663.1953,3.9838,19380.1337,4.2633,24833.6588
20120821,000965.SZ,3.8884,4.2284,3.8796,4.0191,3.8971,0.12199999999999989,3.1305,47572.76,22102.8842,0.6871,8.91,3.9215,13761.73,3.966,11821.404,3.9789,12778.58,3.9307,11933.6133,3.9256,15877.1233,3.9825,19813.1322,4.2561,24342.2409
20120822,000965.SZ,4.0453,4.1848,3.9668,4.0627,4.0191,0.04360000000000053,1.0848,21213.03,9902.6491,0.3064,1.54,3.9564,17293.836,3.9712,12998.914,3.9863,12710.5185,3.9386,12445.7219,3.9314,15933.9153,3.9811,19702.813,4.2493,23564.9815
20120823,000965.SZ,4.0627,4.2371,3.9843,4.054,4.0627,-0.008700000000000152,-0.2141,47712.9,22256.1219,0.6892,2.76,3.986,26095.264,3.9703,16092.203,3.9863,15318.7285,3.9477,14183.7357,3.9354,16702.313,3.979,20094.9485,4.2433,23635.4439
20120824,000965.SZ,4.0191,4.0366,3.8796,3.9145,4.054,-0.1395000000000004,-3.441,22719.99,10305.3765,0.3282,0.87,3.9895,29138.562,3.9529,17285.14,3.9762,16143.0738,3.9519,14865.1876,3.9369,16868.296,3.9747,20242.3885,4.2374,23482.9046
20120827,000965.SZ,3.8884,3.9145,3.7489,3.8448,3.9145,-0.06969999999999965,-1.7806,9354.48,4102.6557,0.1351,0.32,3.979,29714.632,3.9424,17525.47,3.9635,16136.6546,3.9519,14868.639,3.9383,16363.1887,3.9694,20257.1905,4.2306,23348.8826
20120828,000965.SZ,3.8012,3.8796,3.7925,3.8448,3.8448,0.0,0.0,5445.79,2397.3853,0.0787,0.18,3.9442,21289.238,3.9328,17525.484,3.9467,15264.7915,3.9519,14490.6886,3.9331,14829.5713,3.9671,20159.2383,4.222,22926.2125
20120829,000965.SZ,3.8273,3.8448,3.7925,3.8273,3.8448,-0.01750000000000007,-0.4552,6441.51,2819.5922,0.093,0.3,3.8971,18334.934,3.9267,17814.385,3.9266,14930.2446,3.9519,14371.2171,3.9273,14475.6237,3.9648,20099.1273,4.2135,22747.9603
20120830,000965.SZ,3.8186,3.8273,3.7053,3.7925,3.8273,-0.034800000000000164,-0.9093,10377.99,4481.6211,0.1499,0.57,3.8448,10867.952,3.9154,18481.608,3.9145,15193.8454,3.9481,14316.2848,3.9206,13385.5233,3.9617,20146.3983,4.2051,22657.7819
20120831,000965.SZ,3.7837,3.8186,3.7576,3.8186,3.7925,0.026100000000000012,0.6882,4079.0,1775.39,0.0589,0.38,3.8256,7139.754,3.9075,18139.158,3.9051,15088.7185,3.9469,13974.5824,3.9186,12934.1733,3.96,20035.9662,4.1975,22484.9761
20120903,000965.SZ,3.8099,3.8971,3.7837,3.8622,3.8186,0.04360000000000008,1.1418,7055.77,3116.2658,0.1019,0.99,3.8291,6680.012,3.904,18197.322,3.9031,15358.2008,3.9419,13258.2938,3.9189,12833.5447,3.9591,19966.381,4.1892,21739.1053
20120904,000965.SZ,3.8796,4.1586,3.8361,3.8796,3.8622,0.01739999999999986,0.4505,61153.6,27702.9295,0.8833,9.15,3.836,17821.574,3.8901,19555.406,3.9011,19777.2654,3.9336,15512.9333,3.9183,14523.373,3.9565,20770.0308,4.1804,21767.7903
20120905,000965.SZ,3.8448,3.8796,3.7837,3.8535,3.8796,-0.026100000000000012,-0.6727,15728.02,6895.6862,0.2272,0.88,3.8413,19678.876,3.8692,19006.905,3.8977,20409.9208,3.9245,15690.2914,3.918,14673.82,3.953,20792.8505,4.1716,21549.2721
20120906,000965.SZ,3.8796,4.0453,3.8273,4.0279,3.8535,0.1743999999999999,4.5258,38053.77,17216.6247,0.5496,1.93,3.8884,25214.032,3.8666,18040.992,3.9078,22839.1238,3.9253,17052.9505,3.9247,15661.9623,3.952,21198.85,4.1639,21553.3263
20120907,000965.SZ,3.993,4.2894,3.993,4.1586,4.0279,0.13070000000000004,3.2449,65701.06,31135.5747,0.949,2.61,3.9564,37538.444,3.891,22339.099,3.9185,24233.6085,3.9299,19382.5243,3.9351,17542.5977,3.9542,22083.9715,4.1596,21426.3323
20120910,000965.SZ,4.1238,4.1499,4.0366,4.1325,4.1586,-0.026099999999999568,-0.6276,34096.38,16015.064,0.4925,0.91,4.0104,42946.566,3.9197,24813.289,3.9239,25224.6354,3.932,20492.3224,3.9447,18233.052,3.9565,22457.2428,4.1564,21352.0687
20120911,000965.SZ,4.1238,4.1412,4.054,4.1063,4.1325,-0.026200000000000223,-0.634,18518.26,8671.0905,0.2675,0.43,4.0558,34419.498,3.9459,26120.536,3.9279,22978.8938,3.9394,21043.1357,3.954,18551.9803,3.9578,22636.0467,4.1519,21125.2022
20120912,000965.SZ,4.1063,4.2981,4.1063,4.1674,4.1063,0.06109999999999971,1.488,65188.3,31328.961,0.9416,1.89,4.1185,44311.554,3.9799,31995.215,3.9474,26245.6869,3.9502,23888.0238,3.9639,20340.538,3.961,23603.901,4.1478,21424.0483
20120913,000965.SZ,4.1674,4.2109,4.0627,4.0627,4.1674,-0.10469999999999935,-2.5124,27061.33,12772.1329,0.3909,0.61,4.1255,42113.066,4.0069,33663.549,3.9641,27607.7523,3.9585,25007.4919,3.9712,20867.424,3.9635,23855.7962,4.1433,21490.7259
20120914,000965.SZ,4.0889,4.0889,4.0191,4.0627,4.0627,0.0,0.0,26443.08,12286.2804,0.3819,0.63,4.1063,34261.47,4.0313,35899.957,3.9809,29222.9285,3.966,26090.2214,3.9744,21012.2657,3.9662,24151.3187,4.1389,21581.0394
20120917,000965.SZ,4.054,4.054,3.8099,3.8186,4.0627,-0.24410000000000043,-6.0083,30504.19,13706.6489,0.4406,0.89,4.0435,33543.032,4.027,38244.799,3.9802,31073.9038,3.9623,27185.4924,3.9665,21568.8663,3.9649,24447.3073,4.1323,21701.4898
20120918,000965.SZ,3.8273,3.8361,3.7925,3.8099,3.8186,-0.008700000000000152,-0.2278,20581.15,9000.8493,0.2973,0.61,3.9843,33955.61,4.02,34187.554,3.9816,31858.7623,3.9581,27857.2552,3.9587,21854.788,3.9628,24604.3297,4.1266,21737.4115
20120919,000965.SZ,3.8186,3.8448,3.7925,3.8361,3.8099,0.026200000000000223,0.6877,10499.22,4593.5587,0.1516,0.31,3.918,23017.794,4.0183,33664.674,3.9829,32352.6254,3.9494,26091.8486,3.9529,21890.1643,3.961,24614.7537,4.1207,21757.4208
20120920,000965.SZ,3.8012,3.8099,3.714,3.7314,3.8361,-0.10470000000000024,-2.7293,11154.9,4819.3214,0.1611,0.48,3.8517,19836.508,3.9886,30974.787,3.9729,32667.9431,3.9336,25612.89,3.9418,21702.6607,3.9577,24619.7045,4.1142,21769.0366
20120921,000965.SZ,3.7314,3.775,3.714,3.7402,3.7314,0.008800000000000363,0.2358,7591.8,3261.1772,0.1097,0.38,3.7872,16066.252,3.9468,25163.861,3.9621,28547.8046,3.9187,23702.3614,3.9302,21596.0333,3.9532,24451.754,4.109,21668.9643
20120924,000965.SZ,3.7227,3.7837,3.6966,3.7663,3.7402,0.026100000000000012,0.6978,5957.25,2559.764,0.086,0.37,3.7768,11156.864,3.9102,22349.948,3.9554,27796.2069,3.9116,22904.1357,3.9241,21562.9023,3.9492,24307.5373,4.1047,21614.9121
20120925,000965.SZ,3.7489,3.7837,3.7227,3.7663,3.7663,0.0,0.0,11030.31,4748.6693,0.1593,0.99,3.7681,9246.696,3.8762,21601.153,3.9353,25717.4792,3.9079,22983.9371,3.9183,21749.0577,3.9386,23117.4297,4.0995,21591.112
20120926,000965.SZ,3.7576,3.7663,3.6966,3.7402,3.7663,-0.026100000000000012,-0.693,6837.51,2924.3229,0.0988,0.74,3.7489,8514.354,3.8334,15766.074,3.9031,21189.5138,3.9029,23050.2095,3.9134,21858.558,3.9306,21461.3177,4.0938,21495.481
20120927,000965.SZ,3.7314,3.993,3.6443,3.8709,3.7402,0.1306999999999996,3.4945,32488.45,14252.6015,0.4693,3.82,3.7768,12781.064,3.8143,16308.786,3.883,21065.8269,3.905,24290.54,3.9122,22817.981,3.9248,20949.7828,4.0894,21648.8247
20120928,000965.SZ,3.8012,3.9494,3.8012,3.9232,3.8709,0.052300000000000235,1.3511,16518.47,7349.9452,0.2386,1.29,3.8134,14566.398,3.8003,15316.325,3.8689,20911.9969,3.9112,24582.9438,3.9131,23118.48,3.919,19940.0133,4.0854,21647.4498
20121008,000965.SZ,3.9232,3.9232,3.8273,3.8709,3.9232,-0.052300000000000235,-1.3331,7306.82,3231.4536,0.1055,0.5,3.8343,14836.312,3.8055,12996.588,3.8461,16459.5754,3.9137,24736.6495,3.9122,23146.2363,3.9155,19404.7158,4.0803,21503.86
20121009,000965.SZ,3.8709,3.9755,3.8535,3.9755,3.8709,0.10460000000000003,2.7022,15018.11,6771.3799,0.2169,1.01,3.8761,15633.872,3.8221,12440.284,3.8394,15533.1738,3.9191,25115.8086,3.9107,22061.0813,3.9181,18969.1023,4.0754,21421.5648
20121010,000965.SZ,3.9581,4.0976,3.932,4.0017,3.9755,0.02619999999999978,0.659,18214.79,8382.1001,0.2631,1.17,3.9284,17909.328,3.8387,13211.841,3.8347,14900.2285,3.9249,23071.1033,3.9087,21961.14,3.92,18947.5277,4.0707,21347.8619
20121011,000965.SZ,3.993,4.0017,3.932,3.9407,4.0017,-0.0609999999999995,-1.5244,8363.17,3797.6134,0.1208,0.47,3.9424,13084.272,3.8596,12932.668,3.8441,13197.0731,3.929,22720.3962,3.9049,20649.4823,3.9202,18675.8977,4.0628,20793.1628
20121012,000965.SZ,3.9494,4.0453,3.8709,3.9755,3.9407,0.03479999999999972,0.8831,18574.16,8429.9429,0.2683,1.42,3.9529,13495.41,3.8831,14030.904,3.8568,13042.6892,3.9266,21792.7957,3.907,20511.288,3.9219,18689.792,4.0572,20440.3563
20121015,000965.SZ,3.9755,4.0017,3.8709,3.9232,3.9755,-0.05229999999999979,-1.3156,8628.72,3872.1441,0.1246,0.64,3.9633,13759.79,3.8988,14298.051,3.8635,12898.8046,3.9153,19075.0652,3.9096,20487.096,3.924,18425.1423,4.0507,20160.4828
20121016,000965.SZ,3.9494,4.1499,3.8884,3.9581,3.9232,0.03489999999999993,0.8896,49892.75,23078.6724,0.7206,3.63,3.9598,20734.718,3.918,18184.295,3.881,15878.6392,3.907,19827.2733,3.9133,21968.6613,3.9232,18399.1163,4.0452,20386.3936
20121017,000965.SZ,3.9407,3.9668,3.7837,3.8361,3.9581,-0.12199999999999989,-3.0823,43879.16,19394.9067,0.6338,2.12,3.9267,25867.592,3.9276,21888.46,3.8884,18669.9746,3.8942,21034.9352,3.9136,23216.583,3.9205,18846.1033,4.038,20490.8679
20121018,000965.SZ,3.8186,4.0017,3.8186,3.932,3.8361,0.09589999999999987,2.4999,37636.67,16910.9054,0.5436,1.45,3.925,31722.292,3.9337,22403.282,3.9011,21106.8531,3.883,19722.9529,3.9183,24125.2057,3.9195,18755.3645,4.032,20543.1807
20121019,000965.SZ,3.9407,4.0191,3.9145,3.9581,3.932,0.026100000000000012,0.6638,19235.58,8721.85,0.2778,0.61,3.9215,31854.576,3.9372,22674.993,3.9159,21738.0277,3.878,19350.2981,3.9229,24630.425,3.9208,18782.2992,4.0283,20256.1456
20121022,000965.SZ,3.932,3.9755,3.9058,3.9668,3.9581,0.008700000000000152,0.2198,12888.56,5834.5398,0.1862,0.4,3.9302,32706.544,3.9468,23233.167,3.9333,22203.4931,3.8734,18704.8448,3.9264,24824.8513,3.9227,18829.198,4.0236,19992.8073
20121023,000965.SZ,3.9755,4.0802,3.9145,3.9145,3.9668,-0.052300000000000235,-1.3184,30988.63,14203.3862,0.4476,0.95,3.9215,28925.72,3.9407,24830.219,3.9366,22088.1223,3.878,18727.9133,3.9276,23819.3523,3.9229,19171.3627,4.0186,19988.957
20121024,000965.SZ,3.9058,3.9668,3.8884,3.9145,3.9145,0.0,0.0,16907.66,7611.21,0.2442,0.58,3.9372,23531.42,3.9319,24699.506,3.936,22118.06,3.883,18552.9852,3.9296,23858.6737,3.9238,19266.2468,4.0139,19984.8555
20121025,000965.SZ,3.9232,3.9668,3.8884,3.9232,3.9145,0.008700000000000152,0.2223,11976.56,5386.103,0.173,0.51,3.9354,18399.398,3.9302,25060.845,3.94,22477.2708,3.8871,18623.3348,3.9261,22989.4333,3.9254,19325.6978,4.0088,19898.7998
20121026,000965.SZ,3.932,4.054,3.9232,3.9843,3.9232,0.061100000000000154,1.5574,60258.1,27601.0752,0.8704,3.28,3.9407,26603.902,3.9311,29229.239,3.9407,25957.27,3.8992,20961.5824,3.9203,22808.0013,3.9277,20175.2995,4.0046,20259.2607
20121029,000965.SZ,3.9755,3.9843,3.9058,3.9843,3.9843,0.0,0.0,26794.4,12096.1073,0.387,1.01,3.9442,29385.07,3.9372,31045.807,3.9393,26617.24,3.9108,21875.9919,3.9154,22564.602,3.9301,20398.827,4.0004,20365.964
20121030,000965.SZ,3.9668,4.1412,3.9668,4.1325,3.9843,0.1482000000000001,3.7196,70557.44,33009.3005,1.0191,2.4,3.9878,37298.832,3.9546,33112.276,3.9541,31401.4146,3.9282,24952.1914,3.9163,24299.2413,3.9351,21425.6108,3.9977,20838.7693
20121031,000965.SZ,4.1063,4.5335,4.0627,4.3156,4.1325,0.1830999999999996,4.4307,159577.47,77864.5399,2.3049,4.28,4.068,65832.794,4.0026,44682.107,3.9802,42247.8231,3.9544,32025.8657,3.9212,27445.547,3.9426,23893.0425,3.9963,22061.5987
20121101,000965.SZ,4.2894,4.7428,4.2109,4.4725,4.3156,0.15690000000000026,3.6356,243444.09,124363.2552,3.5163,3.7,4.1778,112126.3,4.0566,65262.849,4.0225,60310.5438,3.9892,43292.8457,3.9349,34658.3057,3.953,27762.8648,3.9969,23983.547
20121102,000965.SZ,4.4202,4.5945,4.3766,4.4899,4.4725,0.017399999999999416,0.389,140515.2,71781.8052,2.0296,1.25,4.279,128177.72,4.1098,77390.811,4.0634,67281.5015,4.0187,48436.9767,3.9491,38460.7097,3.9617,29736.4877,3.9977,25091.5429
20121105,000965.SZ,4.4899,4.4986,4.3853,4.4899,4.4899,0.0,0.0,83677.69,42561.5219,1.2086,0.65,4.3801,139554.378,4.1621,84469.724,4.1137,70342.9269,4.0457,51635.0348,3.9715,40233.1597,3.969,30901.013,3.9985,25738.0153
20121106,000965.SZ,4.4289,4.4899,4.2197,4.4289,4.4899,-0.06099999999999994,-1.3586,145364.14,72251.3078,2.0996,1.04,4.4394,154515.718,4.2136,95907.275,4.1519,78629.6554,4.0723,58209.1929,3.9921,44392.5927,3.9754,33123.6903,3.9984,26785.2016
20121107,000965.SZ,4.3504,4.394,4.2807,4.3417,4.4289,-0.08719999999999928,-1.9689,41052.59,20412.1274,0.593,0.27,4.4446,130810.742,4.2563,98321.768,4.1814,80307.8869,4.0897,59448.93,4.009,45411.0383,3.9809,33650.6013,3.9979,27048.1693
20121108,000965.SZ,4.2807,4.3766,4.2022,4.2458,4.3417,-0.09590000000000032,-2.2088,60457.5,29690.7616,0.8732,0.46,4.3992,94213.424,4.2885,103169.862,4.2029,83967.0362,4.1013,61460.4876,4.0261,47054.4583,3.984,34378.5595,3.9968,27463.6576
20121109,000965.SZ,4.2022,4.2894,4.2022,4.272,4.2458,0.026200000000000223,0.6171,28923.83,14084.9906,0.4178,0.31,4.3557,71895.15,4.3173,100036.435,4.2304,83808.2054,4.1171,62439.5667,4.0438,47765.526,3.987,34680.7797,3.9958,27523.3428
20121112,000965.SZ,4.2545,4.551,4.2545,4.3766,4.272,0.10459999999999958,2.4485,93809.7,47008.324,1.355,1.3,4.333,73921.552,4.3565,106737.965,4.2659,89723.7469,4.1362,66022.2114,4.0642,50693.941,3.9941,36128.4217,3.9967,28176.7763
20121113,000965.SZ,4.333,4.333,4.115,4.1325,4.3766,-0.24409999999999954,-5.5774,50584.27,24364.0034,0.7306,0.68,4.2737,54965.578,4.3565,104740.648,4.282,92693.5708,4.1462,68020.0948,4.0764,52012.4063,3.9973,36880.732,3.9967,28465.5459
20121114,000965.SZ,4.1063,4.1674,4.0279,4.115,4.1325,-0.01750000000000007,-0.4235,28777.94,13468.7865,0.4157,0.52,4.2284,52510.648,4.3365,91660.695,4.2921,90272.02,4.1537,67014.6276,4.0889,52743.754,4.0011,37301.156,3.9963,28591.7218
20121115,000965.SZ,4.0976,4.2284,4.0453,4.1063,4.115,-0.008700000000000152,-0.2114,33219.55,15715.754,0.4798,0.63,4.2005,47063.058,4.2999,70638.241,4.3015,90766.2623,4.1665,66507.0271,4.0967,52768.124,4.0045,37793.0525,3.9962,28715.3321
20121116,000965.SZ,4.0627,4.1499,4.0191,4.1499,4.1063,0.04359999999999964,1.0618,23343.67,10968.8659,0.3372,0.5,4.1761,45947.026,4.2659,58921.088,4.3028,87134.4338,4.1769,65826.4081,4.1043,52995.6307,4.0087,38057.0553,3.997,28777.6119
20121119,000965.SZ,4.1499,4.4115,4.0889,4.2807,4.1499,0.1308000000000007,3.1519,48619.77,23738.157,0.7023,1.06,4.1569,36909.04,4.2449,55415.296,4.3001,78599.2262,4.1923,67225.6552,4.1179,54372.729,4.0151,38759.4827,3.9995,29069.8082
20121120,000965.SZ,4.272,4.4899,4.1586,4.1674,4.2807,-0.11330000000000062,-2.6468,84375.46,41642.9592,1.2187,2.29,4.1639,43667.278,4.2188,49316.428,4.2767,66363.1777,4.2018,70629.7933,4.1243,56684.6407,4.0175,39372.861,4.0,29592.9966
20121121,000965.SZ,4.1499,4.3156,4.1412,4.2981,4.1674,0.13070000000000004,3.1362,58785.73,28563.6339,0.8491,1.35,4.2005,49668.836,4.2144,51089.742,4.2619,60076.2954,4.2201,71953.4648,4.1342,58037.0053,4.0215,39999.0727,4.0013,29850.9428
20121122,000965.SZ,4.2633,4.272,4.1848,4.1848,4.2981,-0.11329999999999973,-2.636,36923.84,17834.5145,0.5333,0.74,4.2162,50409.694,4.2083,48736.376,4.2384,56479.8454,4.2329,72906.6162,4.1424,58989.0277,4.0236,39819.255,4.0013,29957.1018
20121123,000965.SZ,4.1848,4.3156,4.1412,4.1761,4.1848,-0.008700000000000152,-0.2079,36994.45,17906.3752,0.5343,0.73,4.2214,53139.85,4.1987,49543.438,4.219,48143.7154,4.245,74097.9443,4.149,59603.0373,4.028,40057.1627,4.0013,30149.7756
20121126,000965.SZ,4.1848,4.2022,4.0976,4.1848,4.1761,0.008700000000000152,0.2083,22176.63,10552.7532,0.3203,0.42,4.2022,47851.222,4.1796,42380.131,4.2069,46691.7185,4.2545,72284.541,4.1578,60054.6343,4.0337,40270.8652,4.0016,30264.0278
20121127,000965.SZ,4.1412,4.2022,4.054,4.1063,4.1848,-0.07850000000000001,-1.8758,22985.23,10828.4183,0.332,0.48,4.19,35573.176,4.1769,39620.227,4.1962,43809.2362,4.2603,72103.1519,4.1627,59157.717,4.038,40563.1892,4.0026,30361.2138
20121128,000965.SZ,4.0715,4.0976,3.9581,4.0104,4.1063,-0.09590000000000032,-2.3354,34013.75,15682.1947,0.4913,0.96,4.1325,30618.78,4.1665,40143.808,4.1761,44200.7685,4.2545,70362.9762,4.1685,58828.87,4.0411,41022.7265,4.0029,30560.9269
20121129,000965.SZ,3.993,4.0453,3.932,3.993,4.0104,-0.01739999999999986,-0.4339,18931.72,8656.8831,0.2734,0.62,4.0941,27020.356,4.1551,38715.025,4.1466,38440.9238,4.2392,63665.5595,4.1705,58205.3717,4.0444,41165.2887,4.0031,30655.8435
20121130,000965.SZ,3.9668,4.394,3.9581,4.1499,3.993,0.15689999999999982,3.9294,111651.22,54447.5622,1.6127,4.13,4.0889,41951.71,4.1551,47545.78,4.1479,43138.3815,4.2238,57389.7086,4.1769,61285.893,4.0499,42958.159,4.005,31497.0626
20121203,000965.SZ,4.115,4.2981,4.0976,4.2109,4.1499,0.06099999999999994,1.4699,66709.15,31995.1091,0.9635,1.59,4.0941,50858.214,4.1482,49354.718,4.1553,46056.1669,4.2105,53875.1348,4.1851,63079.9127,4.0558,43952.382,4.0074,31959.3815
20121204,000965.SZ,4.1412,4.3679,4.0976,4.3417,4.2109,0.1308000000000007,3.1062,65737.77,32044.0384,0.9495,1.29,4.1412,59408.722,4.1656,47490.949,4.1734,48557.5685,4.2035,53020.8529,4.1993,64238.2173,4.0635,44028.7848,4.01,32399.4078
20121205,000965.SZ,4.3156,4.4899,4.2894,4.3853,4.3417,0.04359999999999964,1.0042,180663.06,91046.522,2.6095,3.04,4.2162,88738.584,4.1743,59678.682,4.1915,60659.06,4.2014,54701.7538,4.215,69696.7307,4.0723,46777.7022,4.0127,33785.2763
20121206,000965.SZ,4.3592,4.4289,4.3243,4.3766,4.3853,-0.008700000000000152,-0.1984,88649.21,44426.2338,1.2804,1.0,4.2929,102682.082,4.1935,64851.219,4.1989,63738.2477,4.2031,56968.2595,4.2301,72252.4857,4.0781,47620.9595,4.0151,34409.9048
20121207,000965.SZ,4.3504,4.4115,4.3068,4.3853,4.3766,0.008700000000000152,0.1988,100023.95,50116.3974,1.4447,0.97,4.34,100356.628,4.2144,71154.169,4.2156,64941.9777,4.2097,58852.3762,4.2435,73578.014,4.0819,48193.0077,4.018,35138.4896
20121210,000965.SZ,4.3853,4.4899,4.3592,4.4027,4.3853,0.017400000000000304,0.3968,93863.58,47514.1407,1.3557,0.94,4.3783,105787.514,4.2362,78322.864,4.2237,67640.2738,4.2159,61944.7452,4.2574,75813.6533,4.0864,49189.1277,4.0215,35823.1853
20121211,000965.SZ,4.3853,4.394,4.2894,4.2894,4.4027,-0.11330000000000062,-2.5734,68101.31,33958.8626,0.9836,0.64,4.3679,106260.222,4.2545,82834.472,4.2317,70038.5408,4.2118,60720.5362,4.2627,75731.7823,4.0895,50015.5118,4.0236,36325.7793
20121212,000965.SZ,4.2807,4.4202,4.2545,4.4027,4.2894,0.11330000000000062,2.6414,59205.34,29505.7541,0.8552,0.56,4.3713,81968.678,4.2937,85353.631,4.2492,71747.0708,4.2246,61131.0633,4.2656,72386.0447,4.0934,49915.7958,4.0272,36759.8484
20121213,000965.SZ,4.3853,4.5422,4.333,4.3853,4.4027,-0.017400000000000304,-0.3952,104863.05,53533.5198,1.5146,1.28,4.3731,85211.446,4.333,93946.764,4.2646,78107.5646,4.2375,64754.1638,4.2627,67766.6767,4.0988,51212.4912,4.0311,37534.1437
20121214,000965.SZ,4.3853,4.6469,4.3504,4.5684,4.3853,0.1830999999999996,4.1753,137083.4,71124.9394,1.98,1.61,4.4097,92623.336,4.3748,96489.982,4.3001,86884.3469,4.2595,69700.0614,4.2653,67652.2833,4.1072,53056.4965,4.0367,38603.9076
20121217,000965.SZ,4.5597,4.673,4.4376,4.4986,4.5684,-0.06979999999999986,-1.5279,108637.82,56428.7653,1.5691,1.17,4.4289,95578.184,4.4036,100682.849,4.3377,92624.66,4.2761,73761.6876,4.2656,68484.2877,4.1185,54358.7237,4.0417,39403.0155
20121218,000965.SZ,4.4899,4.5597,4.4115,4.4463,4.4986,-0.05229999999999979,-1.1626,63578.41,32746.4783,0.9183,0.67,4.4603,94673.604,4.4141,100466.913,4.3725,96059.0208,4.284,74474.0038,4.2661,65758.0967,4.1291,55075.3447,4.0459,39839.8372
20121219,000965.SZ,4.4289,4.4725,4.3592,4.4289,4.4463,-0.017400000000000304,-0.3913,50696.44,25645.2061,0.7323,0.54,4.4655,92971.824,4.4184,87470.251,4.394,91370.1915,4.2965,72870.241,4.2691,66079.5583,4.139,55745.2983,4.05,40180.026
20121220,000965.SZ,4.394,4.4812,4.3766,4.4725,4.4289,0.04360000000000053,0.9844,43423.14,22108.8013,0.6272,0.47,4.4829,80683.842,4.428,82947.644,4.4141,89578.96,4.3048,72138.689,4.2766,65511.7463,4.1514,56283.1023,4.0545,40451.4034
20121221,000965.SZ,4.4725,4.4899,4.3417,4.3592,4.4725,-0.11329999999999973,-2.5333,53027.72,26774.5736,0.7659,0.66,4.4411,63872.706,4.4254,78248.021,4.4155,88601.2638,4.3131,72905.5405,4.2795,66315.2093,4.1617,57040.3677,4.0574,40746.0608
20121224,000965.SZ,4.3504,4.4115,4.333,4.3853,4.3592,0.026099999999999568,0.5987,26120.0,13111.6985,0.3773,0.41,4.4184,47369.142,4.4237,71473.663,4.4155,76713.3362,4.323,72387.7095,4.2798,64058.886,4.172,57376.4135,4.0606,40841.9754
20121225,000965.SZ,4.3853,4.6381,4.3592,4.5161,4.3853,0.1307999999999998,2.9827,130038.14,67491.498,1.8782,2.75,4.4324,60661.088,4.4463,77667.346,4.4262,79897.1,4.3388,77523.9719,4.2926,66707.3483,4.1845,59359.8773,4.0616,41238.6535
