trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000416.SZ,6.7707,6.847,6.723,6.8374,6.7897,0.047699999999999854,0.7025,16624.71,11858.8809,0.3127,0.73,6.8717,21300.722,6.9938,30124.692,,,,,,,,,,
20110120,000416.SZ,6.8565,6.9042,6.6849,6.7039,6.8374,-0.13349999999999973,-1.9525,15852.85,11310.7241,0.2982,0.74,6.7993,18857.944,6.969,29585.436,,,,,,,,,,
20110121,000416.SZ,6.7325,6.8279,6.6276,6.723,6.7039,0.019099999999999895,0.2849,19755.49,13916.3504,0.3716,1.05,6.7611,19032.602,6.9528,29721.256,6.9475,27490.0677,,,,,,,,
20110124,000416.SZ,6.7707,6.7897,6.6753,6.6849,6.723,-0.03810000000000002,-0.5667,13061.33,9203.3928,0.2457,0.69,6.7478,15733.394,6.888,23036.964,6.9269,26916.6608,,,,,,,,
20110125,000416.SZ,6.6849,6.8088,6.6276,6.6562,6.6849,-0.028699999999999726,-0.4293,14257.67,10029.5606,0.2682,0.91,6.7211,15910.41,6.8374,19290.86,6.9042,26379.1423,,,,,,,,
20110126,000416.SZ,6.6562,6.7611,6.6562,6.7039,6.6562,0.047699999999999854,0.7166,20263.37,14231.3131,0.3811,1.27,6.6944,16638.142,6.7831,18969.432,6.8902,26522.6869,,,,,,,,
20110127,000416.SZ,6.7039,6.7611,6.6372,6.7611,6.7039,0.05719999999999992,0.8532,41040.04,28837.147,0.7719,2.47,6.7058,21675.58,6.7525,20266.762,6.8462,23533.1323,,,,,,,,
20110128,000416.SZ,6.7325,6.7611,6.6562,6.7421,6.7611,-0.019000000000000128,-0.281,26621.45,18707.4144,0.5007,1.23,6.7096,23048.772,6.7354,21040.687,6.8139,21602.5738,,,,,,,,
20110131,000416.SZ,6.7325,6.8279,6.7039,6.7707,6.7421,0.02859999999999996,0.4242,28284.74,20082.9203,0.532,1.23,6.7268,26093.454,6.7373,20913.424,6.7773,21972.35,,,,,,,,
20110201,000416.SZ,6.8374,6.8374,6.7421,6.7421,6.7707,-0.02859999999999996,-0.4224,14978.5,10644.4423,0.2817,0.57,6.744,26237.62,6.7325,21074.015,6.7523,20965.5623,,,,,,,,
20110209,000416.SZ,6.7421,6.8184,6.6753,6.8184,6.7421,0.07629999999999981,1.1317,19846.67,14129.6904,0.3733,0.76,6.7669,26154.28,6.7306,21396.211,6.745,21039.7523,6.8665,25510.6976,,,,,,
20110210,000416.SZ,6.847,7.0377,6.7707,6.99,6.8184,0.17160000000000064,2.5167,29897.38,21824.9771,0.5623,1.14,6.8127,23925.748,6.7592,22800.664,6.7633,21065.9069,6.8683,25957.4481,,,,,,
20110211,000416.SZ,6.99,7.133,6.9423,7.0091,6.99,0.019099999999999895,0.2732,24247.02,17878.6078,0.456,1.01,6.8661,23450.862,6.7879,23249.817,6.7802,21902.4015,6.871,26100.3819,,,,,,
20110214,000416.SZ,7.0186,7.114,6.9709,7.0949,7.0091,0.08579999999999988,1.2241,29783.61,22066.3277,0.5602,1.27,6.9309,23750.636,6.8289,24922.045,6.8,22914.6246,6.881,26642.5876,,,,,,
20110215,000416.SZ,7.0949,7.1998,7.0663,7.114,7.0949,0.019099999999999895,0.2692,39951.95,29825.0388,0.7514,1.68,7.0053,28745.326,6.8746,27491.473,6.8316,24768.4015,6.8706,24740.0971,,,,,,
20110216,000416.SZ,7.0949,7.1712,7.0949,7.1712,7.114,0.05719999999999992,0.804,23251.5,17412.0636,0.4373,0.81,7.0758,29426.292,6.9214,27790.286,6.866,25037.3254,6.871,23384.5157,,,,,,
20110217,000416.SZ,7.1807,7.2475,7.0377,7.1044,7.1712,-0.06679999999999975,-0.9315,30020.1,22406.8515,0.5646,1.02,7.0987,29450.836,6.9557,26688.292,6.8983,26341.8462,6.8642,23696.061,,,,,,
20110218,000416.SZ,7.1044,7.114,6.9614,7.0282,7.1044,-0.07620000000000005,-1.0726,28617.74,21103.7655,0.5383,0.97,7.1025,30324.98,6.9843,26887.921,6.9269,27446.4669,6.8624,23722.299,,,,,,
20110221,000416.SZ,6.9995,7.1044,6.9995,7.0854,7.0282,0.05719999999999992,0.8139,30061.26,22277.7088,0.5654,0.99,7.1006,30380.51,7.0158,27065.573,6.9563,28200.1508,6.8706,24254.6352,,,,,,
20110222,000416.SZ,7.0949,7.1521,6.8946,6.8946,7.0854,-0.1908000000000003,-2.6929,40508.8,29717.4123,0.7619,1.33,7.0568,30491.88,7.031,29618.603,6.9665,28159.2862,6.8774,24776.1319,6.9229,27068.8003,,,,
20110223,000416.SZ,6.9137,7.0663,6.8946,7.0663,6.8946,0.1717000000000004,2.4904,23093.13,16920.2354,0.4343,0.76,7.0358,30460.206,7.0558,29943.249,6.9915,27887.8769,6.8906,25239.0148,6.9268,27154.7173,,,,
20110224,000416.SZ,7.0568,7.4764,6.9805,7.3715,7.0663,0.30520000000000014,4.3191,64590.74,48791.1104,1.2148,2.12,7.0892,37374.334,7.094,33412.585,7.0377,30680.6462,6.916,27523.1114,6.9407,28599.5617,,,,
20110225,000416.SZ,7.2475,7.3905,7.1617,7.2856,7.3715,-0.08590000000000053,-1.1653,45517.85,34757.708,0.8561,1.22,7.1407,40754.356,7.1216,35539.668,7.0795,33029.8269,6.9437,28935.7305,6.9541,29503.5803,,,,
20110228,000416.SZ,7.2761,7.4191,7.257,7.3428,7.2856,0.057200000000000806,0.7851,32735.37,25253.8765,0.6157,0.8,7.1922,41289.178,7.1464,35834.844,7.1198,34021.2654,6.9732,29553.82,6.9544,27931.2843,,,,
20110301,000416.SZ,7.3524,7.4001,7.2761,7.3333,7.3428,-0.009500000000000064,-0.1294,33966.79,26111.9424,0.6389,0.82,7.2799,39980.776,7.1683,35236.328,7.1463,34334.2969,7.0041,30549.3181,6.9601,27339.5537,,,,
20110302,000416.SZ,7.2952,7.2952,7.1044,7.2284,7.3333,-0.10490000000000066,-1.4305,30408.39,22950.8284,0.5719,0.76,7.3123,41443.828,7.1741,35952.017,7.1631,34808.2485,7.0313,31318.4,6.9595,27570.5783,,,,
20110303,000416.SZ,7.2379,7.3428,7.1807,7.3047,7.2284,0.0763000000000007,1.0556,36492.4,27863.6092,0.6864,0.88,7.299,35824.16,7.1941,36599.247,7.1793,35324.3092,7.0599,32091.211,6.9674,27851.4337,,,,
20110304,000416.SZ,7.3047,7.3905,7.2666,7.381,7.3047,0.07629999999999981,1.0445,45465.74,34983.4757,0.8551,1.27,7.318,35813.738,7.2294,38284.047,7.1998,35748.4469,7.0895,32301.9586,6.983,28737.5517,,,,
20110307,000416.SZ,7.381,7.4954,7.381,7.4096,7.381,0.02859999999999996,0.3875,40996.07,31897.0017,0.7711,1.14,7.3314,37465.878,7.2618,39377.528,7.2181,37113.4138,7.1212,32986.4643,7.0049,29118.8417,,,,
20110308,000416.SZ,7.4096,7.4859,7.2952,7.4477,7.4096,0.03810000000000002,0.5142,39964.1,30852.4065,0.7517,1.07,7.3543,38665.34,7.3171,39323.058,7.2445,37878.3369,7.1535,33542.6243,7.0269,30005.2253,,,,
20110309,000416.SZ,7.4668,7.4764,7.3905,7.4287,7.4477,-0.019000000000000128,-0.2551,28696.65,22327.1582,0.5397,0.74,7.3943,38322.992,7.3533,39883.41,7.2754,37884.4069,7.1862,34195.8695,7.0466,30407.6233,,,,
20110310,000416.SZ,7.4382,7.4668,7.2952,7.3238,7.4287,-0.10489999999999977,-1.4121,27359.56,21112.1186,0.5146,0.71,7.3982,36496.424,7.3486,36160.292,7.2937,37676.5838,7.2102,34553.6262,7.0673,30791.1803,,,,
20110311,000416.SZ,7.2761,7.4287,7.2475,7.2952,7.3238,-0.02859999999999996,-0.3905,30248.44,23314.504,0.5689,0.83,7.381,33452.964,7.3495,34633.351,7.3245,36887.3254,7.2248,34570.3433,7.0863,31140.9453,,,,
20110314,000416.SZ,7.2475,7.3905,7.2475,7.3715,7.2952,0.07629999999999981,1.0459,27185.42,20908.412,0.5113,0.81,7.3734,30690.834,7.3524,34078.356,7.348,37202.1169,7.242,34710.2671,7.1092,31611.7483,,,,
20110315,000416.SZ,7.3715,7.3905,7.1235,7.1903,7.3715,-0.18120000000000047,-2.4581,40758.3,30806.6883,0.7666,1.33,7.3219,30849.674,7.3381,34757.507,7.334,35368.8523,7.2466,35232.8714,7.127,32495.1027,,,,
20110316,000416.SZ,7.1903,7.3238,7.1521,7.3047,7.1903,0.11440000000000072,1.591,32907.54,24984.3618,0.6189,1.07,7.2971,31691.852,7.3457,35007.422,7.3355,34398.8285,7.2557,34897.4233,7.147,32916.575,,,,
20110317,000416.SZ,7.2666,7.2666,7.0377,7.1235,7.3047,-0.18120000000000047,-2.4806,48976.53,36697.3426,0.9212,1.55,7.257,36015.246,7.3276,36255.835,7.3186,35648.1485,7.2534,36122.4248,7.1591,33181.1247,,,,
20110318,000416.SZ,7.1426,7.1998,7.114,7.1521,7.1235,0.02859999999999996,0.4015,16434.46,12335.6316,0.3091,0.46,7.2284,33252.45,7.3047,33352.707,7.3047,34299.5077,7.2557,35475.4895,7.1728,32841.5583,,,,
20110321,000416.SZ,7.133,7.2284,7.114,7.1521,7.1521,0.0,0.0,16385.65,12327.1576,0.3082,0.49,7.1845,31092.496,7.279,30891.665,7.2988,33220.8354,7.2616,34893.009,7.1855,32444.922,,,,
20110322,000416.SZ,7.1712,7.1903,7.0472,7.0854,7.1521,-0.06669999999999998,-0.9326,31829.31,23678.245,0.5987,1.02,7.1636,29306.698,7.2427,30078.186,7.282,32862.1362,7.2616,34977.2019,7.1969,33006.6157,,,,
20110323,000416.SZ,7.114,7.1998,7.0758,7.1807,7.0854,0.09529999999999994,1.345,25877.33,19400.7122,0.4867,0.88,7.1388,27900.656,7.2179,29796.254,7.2666,31355.3354,7.2752,34280.4652,7.209,33207.6377,,,,
20110324,000416.SZ,7.1903,7.2379,7.1617,7.1903,7.1807,0.009599999999999831,0.1337,22706.83,17136.1601,0.4271,0.81,7.1521,22646.716,7.2046,29330.981,7.2497,29948.4708,7.2811,34262.07,7.2157,32967.9527,,,,
20110325,000416.SZ,7.2093,7.2475,7.1617,7.2284,7.1903,0.03810000000000002,0.5299,33766.14,25531.6766,0.6351,1.49,7.1674,26113.052,7.1979,29682.751,7.2328,29471.7046,7.2743,32794.2319,7.223,33285.2567,,,,
20110328,000416.SZ,7.2761,7.4954,7.2284,7.4573,7.2284,0.22890000000000033,3.1667,81686.63,63087.3962,1.5364,3.13,7.2284,39173.248,7.2065,35132.872,7.235,33547.8569,7.2825,34516.5548,7.2351,35015.3573,,,,
20110329,000416.SZ,7.4477,8.1057,7.381,7.7434,7.4573,0.28610000000000024,3.8365,187595.07,153074.1004,3.5283,4.79,7.36,70326.4,7.2618,49816.549,7.2673,45873.6654,7.3015,41890.8262,7.2561,39936.7947,,,,
20110330,000416.SZ,7.7052,7.8387,7.5526,7.5717,7.7434,-0.1717000000000004,-2.2174,77250.74,62374.157,1.453,1.1,7.4382,80601.082,7.2885,54250.869,7.2886,49489.2269,7.3129,43951.9667,7.2694,41736.7693,,,,
20110331,000416.SZ,7.5336,8.3251,7.5336,8.3251,7.5717,0.753400000000001,9.9502,271555.08,232330.1194,5.1075,3.37,7.6652,130370.732,7.4087,76508.724,7.3619,68286.8931,7.3651,55435.1424,7.3101,49787.9353,,,,
20110401,000416.SZ,8.1057,8.3823,7.9913,8.2011,8.3251,-0.12400000000000055,-1.4895,162233.65,139888.6138,3.0513,1.24,7.8597,156064.234,7.5136,91088.643,7.4397,77631.1508,7.4078,61422.821,7.3492,54241.799,,,,
20110406,000416.SZ,8.2011,8.5539,8.1057,8.306,8.2011,0.10489999999999888,1.2791,133700.5,117139.2505,2.5147,0.86,8.0295,166467.008,7.6289,102820.128,7.5167,85384.4554,7.4518,65624.4762,7.3899,57696.4403,,,,
20110407,000416.SZ,8.2583,8.2965,8.0581,8.163,8.306,-0.1429999999999989,-1.7216,80074.81,68482.031,1.5061,0.48,8.1134,144962.956,7.7367,107644.678,7.5967,87776.6308,7.4877,67485.3686,7.4322,59015.3073,7.1776,43042.0538,,
20110408,000416.SZ,8.1534,8.163,7.9818,8.1439,8.163,-0.019099999999999895,-0.234,54671.28,46361.6526,1.0283,0.38,8.2278,140447.064,7.833,110524.073,7.673,90717.9246,7.5209,68185.7105,7.4681,60067.9123,7.1974,43611.3148,,
20110411,000416.SZ,8.182,8.2965,7.9246,8.2011,8.1439,0.05719999999999992,0.7024,94207.77,80097.2788,1.7719,0.67,8.203,104977.602,7.9341,117674.167,7.7536,96704.2415,7.5576,71305.2876,7.4957,61055.1467,7.2182,44827.3542,,
20110412,000416.SZ,8.163,8.5253,8.0962,8.306,8.2011,0.10489999999999888,1.2791,97239.22,84775.4749,1.8289,0.93,8.224,91978.716,8.0419,124021.475,7.8475,101735.7731,7.6044,74632.8905,7.5298,62779.1923,7.2419,46141.3863,,
20110413,000416.SZ,8.3251,8.4872,8.1916,8.2965,8.306,-0.009499999999999176,-0.1144,57383.06,49949.4691,1.0793,0.62,8.2221,76715.228,8.1258,121591.118,7.9334,104159.2908,7.6521,75925.0152,7.5616,63600.782,7.258,45766.0332,,
20110414,000416.SZ,8.2965,8.4395,8.0294,8.1057,8.2965,-0.19079999999999941,-2.2998,61392.68,52477.9841,1.1547,0.8,8.2106,72978.802,8.162,108970.879,8.0038,107135.1254,7.6871,77553.9324,7.5873,64514.9783,7.2737,45927.266,,
20110415,000416.SZ,8.0294,8.163,7.915,8.0771,8.1057,-0.028600000000000847,-0.3528,42661.37,35970.1039,0.8024,0.58,8.1973,70576.82,8.2126,105511.942,8.0691,107819.3738,7.7293,77644.5548,7.6156,64923.411,7.2875,46246.9947,,
20110418,000416.SZ,8.0676,8.2392,7.9436,8.1725,8.0771,0.09539999999999971,1.1811,50321.82,42751.7989,0.9465,0.71,8.1916,61799.63,8.1973,83388.616,8.1241,105406.6962,7.7706,78473.8062,7.6445,65384.3917,7.306,46617.9127,,
20110419,000416.SZ,8.163,8.2202,7.9722,8.1057,8.1725,-0.06679999999999886,-0.8174,52545.98,44702.7017,0.9883,0.85,8.1515,52860.982,8.1878,72419.849,8.152,95018.3046,7.8174,78643.78,7.6687,65620.3997,7.3258,47178.9757,,
20110420,000416.SZ,8.1057,8.1534,7.9246,7.9436,8.1057,-0.16210000000000058,-1.9998,50657.68,42488.8023,0.9528,0.96,8.0809,51515.906,8.1515,64115.567,8.1806,92972.6846,7.8551,80273.4571,7.6865,65942.4533,7.3457,47530.6475,,
20110421,000416.SZ,7.9532,8.2774,7.9436,8.0962,7.9436,0.15259999999999962,1.921,59154.88,50507.612,1.1126,1.15,8.079,51068.346,8.1448,62023.574,8.163,76634.2077,7.9,82310.0871,7.7081,66582.146,7.3675,48293.6857,,
20110422,000416.SZ,8.1343,8.4872,8.0676,8.3728,8.0962,0.2766000000000002,3.4164,104190.87,91355.2587,1.9597,2.04,8.1382,63374.246,8.1677,66975.533,8.1762,72169.3785,7.9613,85755.8757,7.7396,69098.62,7.3931,49753.1217,,
20110425,000416.SZ,8.2583,8.6684,8.2583,8.3918,8.3728,0.019000000000000128,0.2269,101054.74,89930.0005,1.9007,1.59,8.182,73520.83,8.1868,67660.23,8.1828,69658.1662,8.019,89335.7524,7.7752,71555.126,7.4212,51173.1532,,
20110426,000416.SZ,8.3728,8.964,8.2965,8.6588,8.3918,0.26699999999999946,3.1817,157004.03,142690.8374,2.953,2.14,8.2926,94412.44,8.2221,73636.711,8.2209,75575.7985,8.0889,95730.8571,7.8206,75780.3123,7.4535,53460.6288,,
20110427,000416.SZ,8.6207,8.8114,8.4586,8.7542,8.6588,0.09540000000000148,1.1018,121710.53,110453.7398,2.2892,1.29,8.4548,108623.01,8.2678,80069.458,8.2678,80732.6638,8.1616,99918.6852,7.8667,78931.1493,7.488,55271.4488,,
20110428,000416.SZ,8.7351,8.7923,7.8769,7.8769,8.7542,-0.8773000000000009,-10.0215,150352.01,129513.4067,2.8279,1.38,8.4109,126862.436,8.245,88965.391,8.2429,85051.4515,8.1816,103188.4652,7.8896,82584.273,7.5083,57539.6878,,
20110429,000416.SZ,7.8006,7.8864,7.4477,7.6861,7.8769,-0.1908000000000003,-2.4223,85467.73,68424.3989,1.6075,0.67,8.2736,123117.808,8.2059,93246.027,8.1952,84145.9523,8.1788,98325.2586,7.9023,84336.2793,7.5247,58626.4272,,
20110503,000416.SZ,7.6957,7.8673,7.6003,7.772,7.6861,0.08590000000000053,1.1176,47419.17,38536.0023,0.8919,0.39,8.1496,112390.694,8.1658,92955.762,8.1549,83379.4992,8.1884,96904.7076,7.9239,84284.3673,7.5415,58732.746,,
20110504,000416.SZ,7.7815,7.791,7.5145,7.5336,7.772,-0.2384000000000004,-3.0674,55755.44,44502.9819,1.0487,0.5,7.9246,92140.976,8.1086,93276.708,8.1109,82945.8654,8.1507,86628.5343,7.9366,85595.0667,7.5547,59218.3125,,
20110505,000416.SZ,7.5336,7.6957,7.4477,7.6575,7.5336,0.1238999999999999,1.6446,35651.06,28289.9611,0.6705,0.39,7.7052,74929.082,8.08,91776.046,8.0786,82406.6108,8.1248,80600.7919,7.9535,86237.247,7.5695,59341.0845,,
20110506,000416.SZ,7.6099,7.772,7.5812,7.7434,7.6575,0.08590000000000053,1.1218,56508.78,45636.4603,1.0628,0.75,7.6785,56160.436,8.0447,91511.436,8.0456,82882.5308,8.098,76924.9957,7.9754,87059.896,7.5862,60033.2558,,
20110509,000416.SZ,7.7529,7.8197,7.7052,7.7624,7.7434,0.019000000000000128,0.2454,40297.57,32744.8271,0.7579,0.72,7.6938,47126.404,7.9837,85122.106,8.0192,81940.3454,8.0789,75030.8414,7.9948,87540.5707,7.6019,60374.1042,,
20110510,000416.SZ,7.7815,7.8578,7.7338,7.791,7.7624,0.02859999999999996,0.3684,35736.77,29211.8715,0.6721,0.76,7.6976,44789.924,7.9236,78590.309,8.0074,80792.5831,8.0621,74129.1981,8.0148,87974.902,7.6153,60471.4273,,
20110511,000416.SZ,7.791,7.8387,7.7529,7.8006,7.791,0.009599999999999831,0.1232,40755.59,33317.9801,0.7665,0.91,7.751,41789.954,7.8378,66965.465,7.9847,79377.2531,8.0431,71583.8562,8.0339,88207.8837,7.6285,60746.5702,,
20110512,000416.SZ,7.7529,7.8483,7.648,7.6766,7.8006,-0.12400000000000055,-1.5896,59161.28,48127.7471,1.1127,1.42,7.7548,46491.998,7.73,60710.54,7.9311,75913.4385,8.0131,69770.621,8.0412,87457.0387,7.6382,61236.198,,
20110513,000416.SZ,7.6385,8.0104,7.4382,8.0104,7.6766,0.333800000000001,4.3483,104158.98,84604.2383,1.9591,2.24,7.8082,56022.038,7.7434,56091.237,7.9018,76152.2262,7.9995,71998.0457,8.0501,84675.8357,7.6531,62306.3152,,
20110516,000416.SZ,7.9913,8.1057,7.9055,8.0294,8.0104,0.019000000000000128,0.2372,77510.32,65054.1274,1.4578,1.38,7.8616,63464.588,7.7777,55295.496,7.8534,70037.3254,7.9958,72765.5524,8.0654,84684.4883,7.6674,63210.6288,,
20110517,000416.SZ,8.0294,8.1248,7.8864,7.9532,8.0294,-0.07620000000000093,-0.949,65786.28,55109.4353,1.2373,1.04,7.894,69474.49,7.7958,57132.207,7.7918,65735.46,7.9899,73866.7386,8.053,77825.5283,7.6815,63806.7318,,
20110518,000416.SZ,7.9341,8.1057,7.915,8.0867,7.9532,0.13350000000000062,1.6786,37391.79,31404.9339,0.7033,0.54,7.9513,68801.73,7.8511,55295.842,7.8079,57046.2123,7.9859,73251.0229,8.0492,73664.133,7.6992,63952.966,,
20110519,000416.SZ,8.0962,8.2774,8.0294,8.0294,8.0867,-0.057299999999999685,-0.7086,42775.19,36480.3534,0.8045,0.62,8.0218,65524.512,7.8883,56008.255,7.8343,53762.1708,7.9822,72785.7471,8.0399,70633.2893,7.7149,64164.8648,,
20110523,000416.SZ,8.0581,8.0771,7.5431,7.6194,8.0294,-0.41000000000000103,-5.1062,61602.69,50229.3329,1.1586,0.94,7.9436,57013.254,7.8759,56517.646,7.8226,54853.2108,7.9668,73306.9381,8.0218,70017.552,7.727,64516.4297,,
20110524,000416.SZ,7.6289,7.7243,7.4001,7.5431,7.6194,-0.07629999999999981,-1.0014,26614.93,21011.121,0.5006,0.47,7.8464,46834.176,7.854,55149.382,7.8233,52611.6331,7.9404,71757.4167,8.0018,69082.3403,7.7349,64575.1263,,
20110525,000416.SZ,7.5336,7.6385,7.4382,7.4382,7.5431,-0.10489999999999977,-1.3907,23774.51,18740.6444,0.4472,0.51,7.7434,38431.822,7.8187,53953.156,7.8064,51698.0523,7.8959,67928.0662,7.9764,66734.565,7.7361,63894.8558,,
20110526,000416.SZ,7.4382,7.5717,7.4001,7.4191,7.4382,-0.019099999999999895,-0.2568,23671.18,18555.5484,0.4452,0.62,7.6098,35687.7,7.7806,52244.715,7.7815,49172.0831,7.8496,64243.1348,7.9468,64282.297,7.7383,63530.7447,,
20110527,000416.SZ,7.4477,7.4477,6.6944,6.7707,7.4191,-0.6484000000000005,-8.7396,61501.2,45063.0431,1.1567,1.72,7.3581,39432.902,7.69,52478.707,7.7052,50803.1315,7.7597,59695.381,7.8959,64419.5683,7.7287,64010.1752,,
20110530,000416.SZ,6.7611,6.9042,6.58,6.58,6.7707,-0.19069999999999965,-2.8165,27801.29,19790.754,0.5229,0.71,7.1502,32672.622,7.5469,44842.938,7.6121,50192.71,7.6562,55223.5124,7.8451,63299.8553,7.7162,63907.4168,,
20110531,000416.SZ,6.6562,6.7993,6.599,6.7707,6.58,0.19069999999999965,2.8982,27011.01,18990.0586,0.508,0.83,6.9957,32751.838,7.4211,39793.007,7.5328,49135.4346,7.6035,49350.1314,7.8015,62778.1767,7.7086,63850.7938,,
20110601,000416.SZ,6.723,7.1521,6.723,7.0186,6.7707,0.24790000000000045,3.6614,39701.09,29094.3408,0.7467,1.21,6.9118,35937.154,7.3276,37184.488,7.4822,47638.4969,7.5717,47170.7676,7.7631,62424.1523,7.7038,63904.272,,
20110602,000416.SZ,6.9137,7.0091,6.7707,6.9423,7.0186,-0.07629999999999981,-1.0871,22532.06,16318.1178,0.4238,0.63,6.8165,35709.33,7.2132,35698.515,7.4001,41359.5031,7.5322,45985.6671,7.7243,61423.6883,7.6965,63522.044,,
20110603,000416.SZ,6.9137,7.0377,6.9137,7.0186,6.9423,0.07629999999999981,1.0991,13338.95,9790.693,0.2509,0.37,6.866,26076.88,7.1121,32754.891,7.3223,36423.2438,7.5077,43965.8343,7.6935,60179.7307,7.69,63061.092,,
20110607,000416.SZ,7.0377,7.1998,7.0377,7.0758,7.0186,0.05719999999999992,0.815,20949.37,15648.2276,0.394,0.8,6.9652,24706.496,7.0577,28689.559,7.2548,32974.2508,7.48,43265.7538,7.6594,58906.2137,7.6838,62744.1798,,
20110608,000416.SZ,7.0758,7.1044,6.8374,6.9614,7.0758,-0.11439999999999984,-1.6168,26720.23,19450.3505,0.5026,1.08,7.0033,24648.34,6.9995,28700.089,7.1683,32153.3615,7.4427,41847.2514,7.6124,56323.859,7.676,62711.2395,,
20110609,000416.SZ,6.9423,6.9614,6.8184,6.8184,6.9614,-0.14300000000000068,-2.0542,18454.15,13325.4214,0.3471,0.75,6.9633,20398.952,6.9376,28168.053,7.0751,30282.5123,7.3978,40807.0886,7.56,53570.506,7.6676,62562.816,,
20110610,000416.SZ,6.7802,6.8946,6.7707,6.8851,6.8184,0.06670000000000087,0.9782,15920.66,11401.6656,0.2994,0.78,6.9519,19076.672,6.8842,27393.001,7.0186,26768.51,7.3547,39863.4643,7.5008,48867.727,7.6607,62324.0197,,
20110613,000416.SZ,6.8184,6.9805,6.7897,6.9233,6.8851,0.03819999999999979,0.5548,17474.61,12696.332,0.3287,0.92,6.9328,19903.804,6.8994,22990.342,6.9709,26065.4085,7.3129,38754.8462,7.4398,45393.1963,7.6532,62162.1728,,
20110614,000416.SZ,6.9233,7.1521,6.9137,7.0568,6.9233,0.13349999999999973,1.9283,26388.0,19572.317,0.4963,1.33,6.929,20991.53,6.9471,22849.013,6.9416,26266.4462,7.2834,37194.2138,7.4125,41261.0627,7.651,61922.6678,,
20110615,000416.SZ,7.0282,7.0663,6.847,6.9042,7.0568,-0.15259999999999962,-2.1625,22916.15,16702.4065,0.431,1.09,6.9176,20230.714,6.9605,22439.527,6.902,26208.3669,7.2307,33325.5076,7.3864,39176.01,7.6443,61756.1447,,
20110616,000416.SZ,6.9042,6.9042,6.6562,6.723,6.9042,-0.18120000000000047,-2.6245,29028.69,20562.021,0.546,1.43,6.8985,22345.622,6.9309,21372.287,6.8983,23710.4815,7.1685,31016.8586,7.3514,38562.994,7.6377,61423.6807,,
20110617,000416.SZ,6.7039,6.7707,6.6276,6.6467,6.723,-0.07629999999999981,-1.1349,20679.26,14472.3993,0.3889,0.93,6.8508,23297.342,6.9013,21187.007,6.9035,23162.6331,7.1063,28868.9052,7.3219,37393.788,7.6293,61494.4273,,
20110620,000416.SZ,6.6658,6.7135,6.5609,6.5895,6.6467,-0.05719999999999992,-0.8606,17115.31,11875.5368,0.3219,0.73,6.784,23225.482,6.8584,21564.643,6.8895,22401.4254,7.035,27903.3586,7.2863,36775.9297,7.6199,61506.5883,,
20110621,000416.SZ,6.6849,6.8088,6.6276,6.7993,6.5895,0.20979999999999954,3.1839,15661.02,11028.8583,0.2946,0.67,6.7325,21080.086,6.8308,21035.808,6.8726,20552.1892,6.9764,26612.2076,7.2548,35414.3377,7.6151,61237.1168,,
