trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180807,603713.SH,49.7018,53.34,48.2604,52.2565,49.7217,2.534800000000004,5.098,225613.38,1157900.861,59.185,0.9,50.5268,235135.78,46.3131,150474.598,42.2412,116002.3631,,,,,,,,
20180808,603713.SH,50.5169,50.9443,47.0278,47.0278,52.2565,-5.2287000000000035,-10.0058,150463.04,739888.283,39.4709,0.64,50.0139,209839.426,47.5577,165371.571,43.8599,127482.8677,,,,,,,,
20180809,603713.SH,42.7634,45.0497,42.326,44.0954,47.0278,-2.9324000000000012,-6.2355,179077.15,785057.601,46.9772,0.85,48.5567,195466.694,48.163,183087.666,45.0535,141181.0385,,,,,,,,
20180810,603713.SH,43.7376,45.8449,43.5388,44.5924,44.0954,0.4969999999999999,1.1271,127277.75,572961.673,33.3887,0.65,47.5388,179892.768,48.4374,195003.635,46.0651,150889.5323,37.3019,93650.7567,,,,,,
20180813,603713.SH,42.7435,47.0278,42.3658,46.5308,44.5924,1.9384000000000015,4.3469,149139.24,680298.31,39.1236,0.83,46.9006,166314.112,48.4871,208870.335,46.9842,162246.9115,38.7494,100742.4076,,,,,,
20180814,603713.SH,45.9046,51.173,44.7614,48.1412,46.5308,1.6103999999999985,3.4609,202611.23,972353.355,53.1509,1.22,46.0775,161713.682,48.3022,198424.731,47.7611,177684.9908,40.1969,110385.99,,,,,,
20180815,603713.SH,47.7038,51.3817,47.2167,47.3956,48.1412,-0.745599999999996,-1.5488,178751.48,881497.648,46.8918,1.11,46.1511,167371.37,48.0825,188605.398,48.1878,190810.6385,41.5242,118889.8481,,,,,,
20180816,603713.SH,45.7256,52.1372,45.4374,49.5825,47.3956,2.1869000000000014,4.6141,272548.24,1395519.47,71.4974,1.63,47.2485,186065.588,47.9026,190766.141,48.4608,210970.3308,42.8628,131850.3048,,,,,,
20180817,603713.SH,50.6859,51.1829,44.6223,44.6223,49.5825,-4.9602,-10.0039,225207.65,1084095.856,59.0786,1.21,47.2545,205651.568,47.3966,192772.168,48.0479,204673.4369,43.863,142528.881,,,,,,
20180820,603713.SH,42.7535,43.0815,40.4573,42.4254,44.6223,-2.1968999999999994,-4.9233,149815.17,632814.967,39.3009,0.73,46.4334,205786.754,46.667,186050.433,47.4966,194894.2338,44.6459,149605.009,,,,,,
20180821,603713.SH,42.326,43.3201,40.7555,42.7435,42.4254,0.31809999999999405,0.7498,130176.62,554151.632,34.1492,0.63,45.3539,191299.832,45.7157,176506.757,46.8321,185604.6808,45.3205,155756.2324,,,,,,
20180822,603713.SH,42.5944,43.2207,38.4692,38.8569,42.7435,-3.8865999999999943,-9.0928,163000.24,667305.829,42.7598,0.85,43.6461,188149.584,44.8986,177760.477,45.9994,182362.5931,45.6736,163467.3233,,,,,,
20180823,603713.SH,39.0457,42.7435,39.0457,42.7435,38.8569,3.8865999999999943,10.0023,118639.91,497164.873,31.1227,0.63,42.2783,157367.918,44.7634,171716.753,45.4626,174793.9308,46.0622,169045.7329,39.5461,118551.8557,,,,
20180824,603713.SH,44.841,46.2227,40.6362,41.2525,42.7435,-1.4909999999999997,-3.4882,208514.73,909942.474,54.6996,1.33,41.6044,154029.334,44.4294,179840.451,44.6161,173478.65,46.2151,178883.7581,40.3834,125495.1943,,,,
20180827,603713.SH,40.8648,43.0915,40.7853,42.6938,41.2525,1.4413000000000054,3.4938,134204.01,566761.731,35.2057,0.87,41.658,150907.102,44.0457,178346.928,44.2828,172227.9554,46.2553,184887.851,41.215,129965.4613,,,,
20180828,603713.SH,42.8231,45.6859,42.2863,43.5984,42.6938,0.904599999999995,2.1188,157635.53,692923.718,41.3524,1.04,41.829,156398.884,43.5914,173849.358,44.2445,170578.6,46.1393,191895.6267,42.0176,135214.297,,,,
20180829,603713.SH,43.7376,45.1292,43.171,45.1093,43.5984,1.5108999999999995,3.4655,145950.59,649935.302,38.2871,0.93,43.0795,152988.954,43.3628,170569.269,44.2843,172014.9723,45.9069,184223.4038,42.8055,140066.695,,,,
20180830,603713.SH,45.1292,46.2227,43.7674,46.0139,45.1093,0.9046000000000021,2.0054,146269.7,663303.92,38.3709,0.96,43.7336,158514.912,43.006,157941.415,44.2445,171794.2385,45.7365,178000.7795,43.552,144910.4333,,,,
20180831,603713.SH,45.5268,48.9264,43.2903,43.4195,46.0139,-2.5944000000000003,-5.6383,181965.59,852666.325,47.7349,1.15,44.167,153205.084,42.8857,153617.209,43.8813,170206.1123,45.3574,174716.2452,44.1332,150935.4037,,,,
20180903,603713.SH,44.4334,47.7634,43.1312,47.7634,43.4195,4.343899999999998,10.0045,150138.55,683926.743,39.3858,0.98,45.1809,156391.992,43.4195,153649.547,43.9096,168005.1177,45.266,172096.7771,44.7727,155906.6577,,,,
20180904,603713.SH,50.1988,52.5447,47.7634,52.5447,47.7634,4.781300000000002,10.0104,132006.97,675677.643,34.6293,0.84,46.9702,151266.28,44.3996,153832.582,44.1375,157194.2508,45.4004,168047.9414,45.4761,160271.3123,,,,
20180905,603713.SH,54.3738,57.7535,47.2863,47.2863,52.5447,-5.258400000000002,-10.0075,250382.57,1284730.653,65.6827,1.66,47.4056,172152.676,45.2425,162570.815,44.3424,159130.7831,45.1638,169227.4267,45.8996,168567.621,,,,
20180906,603713.SH,44.7515,45.328,43.2604,43.7376,47.2863,-3.5486999999999966,-7.5047,181946.66,813233.22,47.73,1.06,46.9503,179288.068,45.3419,168901.49,44.4433,161602.4362,45.0071,170726.6467,46.0895,174568.6363,,,,
20180907,603713.SH,43.4891,44.2346,40.7555,41.7594,43.7376,-1.978200000000001,-4.5229,149873.31,643558.716,39.3162,0.84,46.6183,172869.612,45.3926,163037.348,44.3676,163117.5662,44.8959,169335.9876,46.0865,179293.8113,,,,
20180910,603713.SH,41.4513,42.5447,41.2525,41.829,41.7594,0.06960000000000122,0.1667,100827.26,424294.165,26.45,0.58,45.4314,163007.354,45.3062,159699.673,44.5963,158335.0292,44.7643,168076.4405,45.9463,182305.6453,,,,
20180911,603713.SH,41.1531,41.4513,40.0199,40.7058,41.829,-1.123199999999997,-2.6852,86928.39,355105.219,22.8039,0.53,43.0636,153991.638,45.0169,152628.959,44.4395,155895.6815,44.4869,165114.019,45.6368,174967.6827,,,,
20180912,603713.SH,40.5268,40.7952,39.841,40.6362,40.7058,-0.06960000000000122,-0.171,64515.76,262329.195,16.9244,0.42,41.7336,116818.276,44.5696,144485.476,44.3921,144818.8377,44.1295,158538.0443,45.3383,167886.7143,,,,
20180913,603713.SH,41.3618,42.3956,40.3579,41.9185,40.6362,1.2822999999999993,3.1556,116987.19,488805.344,30.6892,1.0,41.3698,103826.382,44.16,141557.225,44.3325,143494.4669,43.8687,155596.8876,45.0229,163421.5937,,,,
20180914,603713.SH,41.4513,41.4513,37.8231,38.9861,41.9185,-2.9324000000000012,-6.9955,112625.61,449174.122,29.545,1.08,40.8151,96376.842,43.7167,134623.227,43.9777,140032.1654,43.3641,147981.5243,44.6663,160337.5347,,,,
20180917,603713.SH,37.8529,39.5626,37.5845,38.33,38.9861,-0.6561000000000021,-1.6829,60576.74,235275.189,15.8911,0.63,40.1153,88326.738,42.7734,125667.046,43.4562,133464.9462,43.0645,140141.9571,44.2866,155122.342,,,,
20180918,603713.SH,38.2604,41.1133,37.7833,40.0994,38.33,1.7694000000000045,4.6162,107362.65,431834.392,28.1644,1.22,39.994,92413.59,41.5288,123202.614,43.0012,130472.0962,42.9537,138120.4086,43.8814,151180.651,,,,
20180919,603713.SH,39.2744,40.7455,38.7972,39.7614,40.0994,-0.33800000000000097,-0.8429,93946.55,375072.586,24.645,1.02,39.8191,98299.748,40.7763,107559.012,42.7198,123701.4008,42.8117,136395.1671,43.6392,149296.768,,,,
20180920,603713.SH,39.3638,39.7117,38.4493,38.4791,39.7614,-1.2822999999999993,-3.225,68684.65,269117.335,18.018,0.7,39.1312,88639.24,40.2505,96232.811,42.0057,117435.7162,42.7937,131903.9486,43.4519,145617.018,,,,
20180921,603713.SH,38.4891,38.9165,37.664,38.5189,38.4791,0.03979999999999961,0.1034,55862.28,215640.944,14.6543,0.63,39.0378,77286.574,39.9264,86831.708,40.9267,111578.4323,42.5925,128914.5376,43.2495,143236.5023,,,,
20180925,603713.SH,38.6282,40.2584,38.5189,39.2744,38.5189,0.7554999999999978,1.9614,70159.6,278814.771,18.4049,0.91,39.2266,79203.146,39.671,83764.942,40.3104,97715.1269,42.4983,122326.1981,43.0076,140603.8477,,,,
20180926,603713.SH,39.6819,40.7256,38.7674,40.5467,39.2744,1.2723000000000013,3.2395,86089.95,344501.37,22.5839,1.09,39.3161,74948.606,39.6551,83681.098,40.065,90341.5338,42.3961,120035.0524,42.7545,136719.805,,,,
20180927,603713.SH,40.666,42.0676,38.7773,38.9662,40.5467,-1.5805000000000007,-3.898,118550.29,485011.0,31.0992,1.58,39.1571,79869.354,39.4881,89084.551,39.8501,87932.0708,42.1755,118173.8505,42.4735,134713.0987,,,,
20180928,603713.SH,38.7674,40.3579,37.9026,39.9801,38.9662,1.0138999999999996,2.602,81328.2,323093.665,21.3348,1.02,39.4573,82398.064,39.2942,85518.652,39.7079,86432.1431,41.9313,115096.5938,42.1534,128339.0973,,,,
20181008,603713.SH,38.6581,41.0736,38.3698,39.0855,39.9801,-0.894599999999997,-2.2376,79920.97,320555.052,20.9656,0.97,39.5706,87209.802,39.3042,82248.188,39.5833,85893.1108,41.6013,111937.1305,41.9688,123496.208,,,,
20181009,603713.SH,39.2744,41.9085,39.2744,40.9245,39.0855,1.8389999999999986,4.7051,104988.82,430096.97,27.5417,1.2,39.9006,94175.646,39.5636,86689.396,39.6054,89006.4231,41.4825,108271.57,41.9188,122001.9963,,,,
20181010,603713.SH,40.8052,42.3857,39.9702,42.3459,40.9245,1.4213999999999984,3.4732,105876.54,437355.338,27.7745,1.12,40.2604,98132.964,39.7883,86540.785,39.6383,88151.7577,41.2246,106163.8552,41.9056,121191.9937,,,,
20181011,603713.SH,40.6561,41.2425,38.1113,38.2306,42.3459,-4.115299999999998,-9.7183,112985.93,453707.983,29.6395,1.15,40.1133,97020.092,39.6352,88444.723,39.5802,88179.4746,40.5429,105258.0914,41.8847,119524.85,,,,
20181012,603713.SH,37.5746,38.2306,34.672,36.9781,38.2306,-1.2525000000000048,-3.2762,91151.86,336271.395,23.9118,0.94,39.5129,98984.824,39.4851,90691.444,39.4762,90531.4069,40.0521,97675.6767,41.6925,118608.5817,40.6193,118580.2187,,
20181015,603713.SH,36.9781,37.6938,33.8569,34.5129,36.9781,-2.465199999999996,-6.6666,92049.93,333136.017,24.1474,0.93,38.5984,101410.616,39.0845,94310.209,39.0465,89353.5054,39.6128,93394.88,41.4679,114726.4217,40.9256,120110.808,,
20181016,603713.SH,34.662,34.9801,32.008,32.6839,34.5129,-1.8290000000000006,-5.2995,87401.39,292359.712,22.928,0.86,36.9503,97893.13,38.4254,96034.388,38.5021,88850.0315,39.1806,90420.0267,41.1342,113166.3343,41.1746,121565.8978,,
20181017,603713.SH,33.4592,33.4592,31.0537,32.5249,32.6839,-0.15899999999999892,-0.4865,65762.57,214501.507,17.2515,0.67,34.9861,89870.336,37.6233,94001.65,38.044,88625.2562,38.7376,88750.2795,40.7651,110103.9023,41.3913,122659.0997,,
20181018,603713.SH,31.9085,31.9085,29.7217,29.7217,32.5249,-2.803200000000004,-8.6186,61483.21,190701.392,16.1289,0.68,33.2843,79569.792,36.6988,88294.942,37.3673,89057.6354,38.2145,87538.6043,40.2522,107288.323,41.5288,123677.509,,
20181019,603713.SH,28.5388,30.4771,28.5388,30.2982,29.7217,0.5765000000000029,1.9397,58933.87,176567.016,15.4601,0.74,31.9483,73126.194,35.7306,86055.509,36.6769,88194.1177,37.7222,87272.8,39.7283,104377.1287,41.6402,124643.781,,
20181022,603713.SH,30.4274,32.9821,30.328,32.2565,30.2982,1.9583000000000013,6.4634,78268.47,249505.032,20.5321,1.07,31.497,70369.902,35.0477,85890.259,36.0392,87592.4654,37.2621,85429.0514,39.3562,100920.558,41.7447,125927.9808,,
20181023,603713.SH,31.9185,34.1849,31.8091,32.2565,32.2565,0.0,0.0,95743.94,317344.178,25.1165,1.36,31.4116,72038.412,34.1809,84965.771,35.523,85838.1308,36.9417,84625.1624,38.8393,99107.4043,41.806,127507.031,,
20181024,603713.SH,31.6998,32.2763,31.2624,31.4215,32.2565,-0.8350000000000009,-2.5886,51066.23,162754.167,13.3962,0.71,31.1909,69099.144,33.0885,79484.74,34.8647,83510.2869,36.6127,84172.281,38.1352,96409.3797,41.8057,128340.346,,
20181025,603713.SH,29.3837,30.5567,29.2744,30.5567,31.4215,-0.8648000000000025,-2.7523,52553.8,157665.377,13.7864,0.76,31.3579,67313.262,32.3211,73441.527,34.2086,81405.12,36.1583,81562.3357,37.5775,89815.0873,41.7386,129191.3542,,
20181026,603713.SH,31.0139,31.4911,30.1292,30.8151,30.5567,0.25840000000000174,0.8456,47442.86,147873.634,12.4457,0.7,31.4613,65015.06,31.7048,69070.627,33.431,76978.5077,35.7323,79347.8743,37.1468,85331.6273,41.6181,129950.1318,,
20181029,603713.SH,30.8151,31.9483,30.5666,31.2127,30.8151,0.3976000000000006,1.2903,50385.43,158044.944,13.2176,0.77,31.2525,59438.452,31.3748,64904.177,32.5746,72709.9608,35.3863,78476.4829,36.7952,82015.3647,41.4409,130654.588,,
20181030,603713.SH,30.507,30.9742,28.6879,30.4175,31.2127,-0.7952000000000012,-2.5477,59639.61,179697.527,15.6452,1.0,30.8847,52217.586,31.1481,62127.999,31.9736,68606.3977,35.0005,78656.3557,36.4149,80642.443,41.1806,131474.0442,,
20181031,603713.SH,30.3678,31.7992,30.3678,31.7793,30.4175,1.3617999999999988,4.477,74863.8,235329.868,19.639,1.43,30.9563,56977.1,31.0736,63038.122,31.5736,67353.47,34.6436,78880.3652,36.1173,80240.29,40.8771,127603.9863,,
20181101,603713.SH,31.6899,33.3002,31.5308,32.6342,31.7793,0.8549000000000007,2.6901,100386.41,326028.931,26.3343,1.76,31.3718,66543.622,31.3648,66928.442,31.4291,67994.7377,34.2668,79561.149,35.8506,81435.9783,40.5944,124661.3463,,
20181102,603713.SH,33.1014,33.3002,32.4155,33.0815,32.6342,0.4472999999999985,1.3706,85089.21,281464.953,22.3214,1.28,31.825,74072.892,31.6432,69543.976,31.4597,67816.8777,33.9866,77967.7643,35.556,80372.7123,40.2894,121897.153,,
20181105,603713.SH,34.0755,34.2644,31.8091,32.2863,33.0815,-0.7952000000000012,-2.4038,91623.31,305212.677,24.0355,1.24,32.0398,82320.468,31.6461,70879.46,31.4414,69806.1654,33.6202,78458.0076,35.3327,79672.6357,39.9995,120005.0852,,
20181106,603713.SH,31.5606,31.6004,30.0199,30.825,32.2863,-1.4612999999999978,-4.5261,64050.62,198404.808,16.8024,0.78,32.1213,83202.67,31.503,67710.128,31.5262,70003.6585,33.2268,77702.2767,35.0825,79788.4317,39.6846,117455.3868,,
20181107,603713.SH,31.0239,31.2823,30.2783,30.2982,30.825,-0.5267999999999979,-1.709,50606.26,156449.471,13.2755,0.61,31.825,78351.162,31.3907,67664.131,31.5262,69363.0731,32.7208,75112.631,34.7558,77896.552,39.3186,114538.6015,,
20181108,603713.SH,30.6163,30.7853,29.334,29.6223,30.2982,-0.6759000000000022,-2.2308,49209.15,148174.185,12.909,0.63,31.2227,68115.71,31.2972,67329.666,31.3236,67127.7408,32.1149,72414.1838,34.4178,76405.3053,39.0285,112851.0367,,
20181109,603713.SH,29.4235,29.8807,29.006,29.0358,29.6223,-0.5865000000000009,-1.9799,41146.29,121777.174,10.7939,0.6,30.4135,59327.126,31.1193,66700.009,31.0759,62927.9215,31.6771,68993.2486,34.1031,75487.36,38.7775,110552.189,,
20181112,603713.SH,29.1054,29.7316,28.7078,29.7316,29.0358,0.695800000000002,2.3964,46359.76,136579.728,12.1615,0.78,29.9026,50274.416,30.9712,66297.442,30.9459,62565.8854,31.332,66860.2914,33.8101,75170.6093,38.5298,109203.5558,,
20181113,603713.SH,29.1451,30.0,29.0755,29.831,29.7316,0.09939999999999927,0.3343,55619.82,165154.675,14.5907,1.11,29.7038,48588.256,30.9125,65895.463,30.89,62801.7331,31.1091,65125.5243,33.4954,74685.95,38.2515,107644.8988,,
20181114,603713.SH,29.8211,30.666,29.6223,30.1392,29.831,0.30819999999999936,1.0332,60893.5,185454.32,15.9742,1.25,29.672,50645.704,30.7485,64498.433,30.838,63836.3977,30.9879,63863.2438,33.1484,73846.0683,37.9515,105282.9367,,
20181115,603713.SH,30.5666,31.5905,29.9205,31.5905,30.1392,1.4512999999999998,4.8153,81522.63,253281.801,21.3858,1.61,30.0656,57108.4,30.6441,62612.055,30.8671,66231.5669,30.9434,64613.7229,32.9026,72611.813,37.688,103662.4558,,
20181116,603713.SH,31.6899,32.6044,31.163,32.2366,31.5905,0.6461000000000041,2.0452,105239.59,338616.732,27.6074,1.84,30.7058,69927.06,30.5597,64627.093,31.007,69739.2577,31.0632,66697.36,32.6445,73408.8593,37.3989,100873.9783,,
20181119,603713.SH,31.839,32.0875,31.5308,32.0875,32.2366,-0.14910000000000423,-0.4625,52576.45,168192.548,13.7924,0.75,31.177,71170.398,30.5398,60722.407,31.0307,68024.8462,31.1484,66394.6257,32.4112,72497.3753,37.19,97996.7917,,
20181120,603713.SH,31.5109,32.7734,31.1928,31.2624,32.0875,-0.8250999999999991,-2.5714,56095.95,179773.639,14.7156,0.79,31.4632,71265.624,30.5835,59926.94,30.9252,64617.8877,31.101,65338.7914,32.0891,70867.613,37.004,96434.8047,,
20181121,603713.SH,30.6561,31.9185,30.1193,31.9185,31.2624,0.6561000000000021,2.0987,59419.93,185388.089,15.5876,0.83,31.8191,70970.91,30.7455,60808.307,30.8358,62643.3277,31.0849,63609.0767,31.7416,69319.0593,36.8236,95255.5265,,
20181122,603713.SH,32.3062,32.3459,31.3121,31.5408,31.9185,-0.3777000000000008,-1.1833,56532.21,180973.084,14.8301,0.8,31.8092,65972.826,30.9374,61540.613,30.7784,59944.0123,31.0906,63869.3614,31.5186,67437.2687,36.7016,93481.0593,,
20181123,603713.SH,31.5308,33.6978,31.163,32.9225,31.5408,1.3816999999999986,4.3807,132839.98,437035.387,34.8478,2.01,31.9463,71492.904,31.3261,70709.982,30.9398,65235.5015,31.2033,67692.5129,31.3834,68826.8727,36.5379,93717.7272,,
20181126,603713.SH,31.8091,32.0577,29.6421,29.9404,32.9225,-2.982099999999999,-9.0579,90952.61,280630.788,23.8596,1.27,31.5169,79168.136,31.3469,75169.267,30.9122,68339.0669,31.1616,69764.4057,31.231,68790.2953,36.3494,91758.3585,,
20181127,603713.SH,30.2187,30.3479,28.8569,29.5527,29.9404,-0.3876999999999988,-1.2949,55091.83,163556.349,14.4522,0.7,31.175,78967.312,31.3191,75116.468,30.9069,68791.5808,31.0826,69988.52,31.1266,67713.31,36.1304,90439.8222,,
20181128,603713.SH,29.3241,29.7714,28.8767,29.7018,29.5527,0.14909999999999712,0.5045,39815.85,117400.118,10.4449,0.5,30.7316,75046.496,31.2754,73008.703,30.9581,68689.2392,31.0485,69044.5314,31.0325,66848.4193,35.8988,88476.1608,,
20181129,603713.SH,29.9602,30.0398,27.5348,27.5944,29.7018,-2.1073999999999984,-7.0952,53598.7,155708.005,14.0605,0.71,29.9424,74459.794,30.8758,70216.31,30.7937,69246.0808,30.8492,68031.9076,30.9616,66585.6023,35.6069,86936.9627,,
20181130,603713.SH,27.4155,27.8032,26.2525,27.1571,27.5944,-0.43730000000000047,-1.5847,45074.97,122720.033,11.8245,0.61,28.7893,56906.792,30.3678,64199.848,30.588,68434.9385,30.5884,65398.0295,30.8569,66123.639,35.2926,85250.3838,,
20181203,603713.SH,28.2306,28.6779,27.5746,28.4195,27.1571,1.2623999999999995,4.6485,48390.75,137182.61,12.6943,0.85,28.4851,48394.42,30.001,63781.278,30.4557,67473.1885,30.3664,63650.4838,30.729,65127.715,35.0426,83024.1365,,
20181204,603713.SH,28.1412,28.5586,27.8529,28.4891,28.4195,0.06960000000000122,0.2449,39067.97,111076.046,10.2487,0.81,28.2724,45189.648,29.7237,62078.48,30.2172,64207.4454,30.1856,61147.8486,30.6034,63238.516,34.7213,81172.9602,,
20181205,603713.SH,27.6441,28.1909,27.5348,27.8728,28.4891,-0.616299999999999,-2.1633,29860.6,83692.147,7.8333,0.66,27.9066,43198.598,29.3191,59122.547,29.8815,58409.0615,30.045,59519.7524,30.4851,62531.6617,34.3101,79470.5207,,
20181206,603713.SH,28.7276,29.5726,28.2505,28.3201,27.8728,0.4472999999999985,1.6048,62771.86,182616.402,16.4669,1.45,28.0517,45033.23,28.997,59746.512,29.5917,59193.3238,29.9508,60099.0667,30.4105,62872.2637,33.994,76343.6755,,
20181207,603713.SH,27.5944,28.0815,27.3459,27.7137,28.3201,-0.6064000000000007,-2.1412,34913.14,97259.804,9.1587,0.78,28.163,43000.864,28.4762,49953.828,29.3187,57563.8769,29.8599,59418.3043,30.3072,62454.6063,33.727,73893.1168,,
20181210,603713.SH,27.336,29.165,27.3161,28.7078,27.7137,0.9940999999999995,3.587,57994.01,166306.438,15.2135,1.35,28.2207,44921.516,28.3529,46657.968,29.0717,57454.1908,29.8443,60220.5767,30.2237,62708.2257,33.5095,72361.7952,,
20181211,603713.SH,28.4791,30.0199,28.4791,29.6918,28.7078,0.9840000000000018,3.4276,64057.62,190086.365,16.8042,1.43,28.4612,49919.446,28.3668,47554.547,28.9295,58033.0685,29.8424,61063.3319,30.1995,62855.4927,33.3072,71748.9678,,
20181212,603713.SH,29.7614,30.4771,29.1948,29.7316,29.6918,0.03979999999999961,0.134,52910.54,159021.656,13.88,1.06,28.833,54529.434,28.3698,48864.016,28.6841,51884.65,29.8377,60934.3186,30.1312,62123.7173,33.1243,71182.0037,,
20181213,603713.SH,29.8907,30.3976,29.1153,30.0199,29.7316,0.28829999999999956,0.9697,40717.59,122449.785,10.6814,0.75,29.173,50118.58,28.6123,47575.905,28.6902,48020.4177,29.832,59973.561,30.0441,60134.7567,32.9473,70785.3675,,
20181214,603713.SH,29.9105,31.2028,29.5328,30.4771,30.0199,0.4572000000000003,1.523,56730.72,173966.155,14.8821,1.13,29.7256,54482.096,28.9443,48741.48,28.7613,48146.4862,29.779,58792.9938,29.9573,59189.4737,32.7566,69781.093,,
20181217,603713.SH,30.1193,31.2028,29.831,31.0934,30.4771,0.616299999999999,2.0222,41644.37,128919.192,10.9245,0.76,30.2028,51212.168,29.2117,48066.842,28.8683,48287.1415,29.7245,55764.65,29.9175,57523.509,32.6251,68598.0723,,
20181218,603713.SH,31.2922,31.6799,29.3241,29.4632,31.0934,-1.6301999999999985,-5.2429,49921.5,152081.701,13.0959,0.97,30.157,48384.944,29.3091,49152.195,29.0121,48004.28,29.5996,55638.2238,29.8721,57052.5383,32.4773,68420.485,,
20181219,603713.SH,28.9364,29.503,27.8628,27.9523,29.4632,-1.5108999999999995,-5.1281,40767.76,117262.627,10.6946,0.84,29.8012,45956.388,29.3171,50242.911,29.0733,47672.9562,29.4419,54908.31,29.7939,56724.5883,32.2749,67310.5702,,
20181220,603713.SH,27.833,28.7575,27.8131,28.5586,27.9523,0.6062999999999974,2.1691,27979.0,80055.617,7.3397,0.61,29.5089,43408.67,29.3409,46763.625,29.084,46102.8215,29.2819,53411.1229,29.7585,56016.9167,32.0881,66211.111,,
20181221,603713.SH,28.3698,28.837,28.2306,28.5885,28.5586,0.02990000000000137,0.1047,23389.54,67157.649,6.1358,0.54,29.1312,36740.434,29.4284,45611.265,29.0916,44896.7885,29.1413,51832.9005,29.7435,55425.025,31.9233,65456.1925,,
20181224,603713.SH,28.827,29.4036,28.499,29.165,28.5885,0.5764999999999993,2.0165,23732.57,69450.629,6.2258,,28.7455,33158.074,29.4741,42185.121,29.191,44425.4015,28.9624,46637.3095,29.7247,54670.7853,31.7674,64920.6973,,
20181225,603713.SH,28.8569,29.7813,27.9423,29.7018,29.165,0.5367999999999995,1.8406,34285.06,99559.728,8.994,1.03,28.7932,30030.786,29.4751,39207.865,29.2973,42234.1092,28.9511,43938.8548,29.7204,53959.6267,31.6079,64322.7883,,
