trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160107,603936.SH,35.1936,35.2338,32.6948,33.3585,32.0312,1.327300000000001,4.1438,154934.98,1074495.136,37.0215,0.93,29.3525,197378.53,24.8482,100203.244,22.3015,77397.8031,16.9858,47999.5519,,,,,,
20160108,603936.SH,35.0327,36.6968,30.4223,33.7808,33.3585,0.4222999999999999,1.2659,304860.36,2084365.5,72.846,1.54,30.9523,197912.254,26.5601,130415.064,23.937,100769.9846,18.3165,62505.95,,,,,,
20160111,603936.SH,30.4022,30.4022,30.4022,30.4022,33.7808,-3.3785999999999987,-10.0015,26646.0,161128.362,6.367,0.13,31.7386,156175.474,27.7677,132905.031,25.2164,102744.9077,19.4585,63771.95,,,,,,
20160112,603936.SH,27.3605,29.1604,27.3605,27.3605,30.4022,-3.0417000000000023,-10.0049,199280.05,1097723.694,47.6177,1.28,31.3866,150556.548,28.4877,152448.484,26.1558,117909.1423,20.425,73257.0405,,,,,,
20160113,603936.SH,26.8426,26.8426,24.6254,24.6254,27.3605,-2.735099999999999,-9.9965,200570.16,1008412.798,47.926,1.33,29.9055,177258.31,28.7325,172199.183,26.7684,133126.6808,21.2275,82801.4767,,,,,,
20160114,603936.SH,23.2881,25.636,23.2831,24.8064,24.6254,0.18100000000000094,0.735,155507.25,759311.877,37.1582,0.88,28.1951,177372.764,28.7738,187375.647,27.2669,144954.4438,22.0015,90201.4886,,,,,,
20160115,603936.SH,24.4646,24.7159,22.3278,22.3278,24.8064,-2.4786,-9.9918,136127.85,619914.137,32.5276,0.77,25.9045,143626.262,28.4284,170769.258,27.4336,155130.0077,22.6168,96666.529,,,,,,
20160118,603936.SH,20.3519,22.5742,20.1659,21.0759,22.3278,-1.2518999999999991,-5.6069,150563.73,633850.971,35.977,1.05,24.0392,168409.808,27.8889,162292.641,27.3489,166476.2046,23.1277,103813.8019,,,,,,
20160119,603936.SH,21.5686,23.1825,21.2921,23.1825,21.0759,2.1066000000000003,9.9953,181734.43,823197.468,43.4252,1.08,23.2036,164900.684,27.2951,157728.616,27.2557,180167.8831,23.6896,112450.5367,,,,,,
20160120,603936.SH,23.1272,23.2931,21.0659,21.5988,23.1825,-1.5837000000000003,-6.8314,183604.23,813976.445,43.872,1.11,22.5983,161507.498,26.2519,169382.904,26.9339,171045.7669,24.122,121144.9286,19.5287,84896.155,,,,
20160121,603936.SH,21.3675,21.5586,19.4369,19.4369,21.5988,-2.1618999999999993,-10.0094,127970.57,519892.185,30.5784,0.79,21.5244,156000.162,24.8597,166686.463,26.3929,162787.3569,24.3918,127192.4795,19.9821,89154.3073,,,,
20160122,603936.SH,19.8844,21.3826,19.457,21.3826,19.4369,1.9456999999999987,10.0103,169525.45,704532.448,40.5079,1.09,21.3353,162679.682,23.6199,153152.972,25.7977,158337.4162,24.6886,135162.9771,20.4808,94803.1557,,,,
20160125,603936.SH,22.0211,22.3429,20.8648,21.82,21.3826,0.43740000000000023,2.0456,177922.52,764456.612,42.5143,1.09,21.4842,168151.44,22.7617,168280.624,25.0122,166865.1985,24.9343,143504.899,20.9727,100730.8013,,,,
20160126,603936.SH,20.9653,21.1765,19.638,19.638,21.82,-2.1819999999999986,-10.0,134767.53,537140.066,32.2025,0.8,20.7753,158758.06,21.9894,161829.372,23.9568,165313.8562,24.9968,149839.2419,21.3682,105218.4857,,,,
20160127,603936.SH,19.8089,21.2619,19.0096,20.719,19.638,1.0809999999999995,5.5046,148644.57,595977.899,35.5184,0.94,20.5993,151766.128,21.5988,156636.813,22.952,153297.2569,25.0233,156734.4348,21.7738,110169.738,,,,
20160128,603936.SH,19.9346,20.1006,18.6476,18.6928,20.719,-2.026200000000003,-9.7794,121870.47,466230.057,29.1208,0.8,20.4505,150546.108,20.9874,153273.135,22.0513,160622.2162,24.8574,162391.9252,22.0833,114220.0203,,,,
20160129,603936.SH,18.5923,19.9095,18.4163,19.276,18.6928,0.5832000000000015,3.1199,109164.63,420604.369,26.0847,0.73,20.0292,138473.944,20.6823,150576.813,21.4294,153690.2608,24.6137,167412.0214,22.3809,117843.1413,,,,
20160201,603936.SH,19.0699,19.8039,18.356,19.09,19.276,-0.18599999999999994,-0.9649,86338.46,329212.215,20.6305,0.62,19.4832,120157.132,20.4837,144154.286,21.0036,144903.2069,24.2951,157133.2938,22.6378,120708.99,,,,
20160202,603936.SH,19.095,20.2363,19.0045,19.7738,19.09,0.6838000000000015,3.582,97920.72,384576.452,23.398,0.81,19.5103,112787.77,20.1428,135772.915,20.6165,140473.4738,23.9762,150589.9995,22.8797,123938.9473,,,,
20160203,603936.SH,19.2157,19.633,18.8034,19.4872,19.7738,-0.28659999999999997,-1.4494,70444.39,269123.767,16.8326,0.62,19.264,97147.734,19.9316,124456.931,20.398,135420.9,23.5174,143117.1286,23.0702,126254.6937,,,,
20160204,603936.SH,19.457,21.4379,19.457,21.4379,19.4872,1.9506999999999977,10.0102,87787.95,367613.658,20.9768,0.9,19.813,90331.23,20.1317,120438.669,20.4258,130591.9938,23.013,144104.1095,23.2799,129109.4587,,,,
20160205,603936.SH,21.82,21.82,20.1207,20.3218,21.4379,-1.1160999999999994,-5.2062,114294.37,474029.776,27.3105,1.27,20.0221,91357.178,20.0257,114915.561,20.2058,125404.2969,22.3922,142168.8424,23.4019,132827.8657,,,,
20160215,603936.SH,18.7582,20.0905,18.7582,19.7285,20.3218,-0.5932999999999993,-2.9195,63963.5,246476.781,15.284,0.7,20.1498,86882.186,19.8165,103519.659,20.0619,116201.1638,21.723,130697.5633,23.4486,134901.7713,,,,
20160216,603936.SH,19.9447,20.9301,19.7587,20.5832,19.7285,0.8547000000000011,4.3323,86926.96,354823.235,20.7711,1.0,20.3117,84683.434,19.911,98735.602,20.1501,113043.9631,21.2555,133568.0852,23.4627,137671.1527,,,,
20160217,603936.SH,20.5983,22.6395,20.1961,22.0412,20.5832,1.4579999999999984,7.0834,158217.23,689918.398,37.8058,1.87,20.8225,102238.002,20.0432,99692.868,20.2007,112174.1,21.0022,131612.7129,23.4582,142842.9547,,,,
20160218,603936.SH,22.0362,22.9864,21.3424,22.3177,22.0412,0.27649999999999864,1.2545,152851.99,671039.666,36.5238,1.5,20.9985,115250.81,20.4057,102791.02,20.239,110245.5977,20.8923,129340.419,23.389,147813.2673,,,,
20160219,603936.SH,21.8703,22.4736,21.6239,22.0664,22.3177,-0.25129999999999697,-1.126,87573.67,383331.826,20.9256,0.76,21.3474,109906.67,20.6848,100631.924,20.4258,106615.3008,20.7618,126105.4867,23.2651,140659.3317,,,,
20160222,603936.SH,22.539,23.8813,22.3027,23.1121,22.0664,1.0457,4.7389,112182.26,512420.607,26.8058,1.02,22.0241,119550.422,21.087,103216.304,20.6099,103810.5077,20.7992,124965.2205,23.1532,136554.4103,,,,
20160223,603936.SH,22.916,23.7456,22.6797,23.459,23.1121,0.346899999999998,1.5009,108244.38,498076.49,25.8648,0.91,22.5993,123813.906,21.4555,104248.67,20.9765,102762.3469,20.9126,122950.0133,22.9645,132583.4003,,,,
20160224,603936.SH,23.0769,23.1624,21.3675,21.9859,23.459,-1.4730999999999987,-6.2795,109464.3,483547.982,26.1563,0.88,22.5882,114063.32,21.7054,108150.661,21.185,102785.3985,20.8557,119508.5786,22.6296,133996.832,,,,
20160225,603936.SH,21.82,21.82,19.7888,19.7888,21.9859,-2.1971000000000025,-9.9932,81719.85,333887.13,19.5268,0.72,22.0824,99836.892,21.5405,107543.851,21.2387,102430.1208,20.7695,114656.9414,22.1773,131556.3277,,,,
20160226,603936.SH,19.6129,19.9497,18.5068,18.9744,19.7888,-0.8143999999999991,-4.1155,70565.62,269359.291,16.8616,0.71,21.464,96435.282,21.4057,103170.976,21.1772,100325.8823,20.7474,111923.3724,21.6838,123746.503,,,,
20160229,603936.SH,18.6425,18.8487,17.0789,17.0789,18.9744,-1.8954999999999984,-9.9898,52989.27,182709.383,12.6617,0.55,20.2574,84596.684,21.1408,102073.553,20.992,98983.1808,20.5425,106374.0305,21.2396,124624.612,,,,
20160301,603936.SH,16.8477,17.8482,16.0885,17.4158,17.0789,0.3369,1.9726,71366.92,241633.149,17.053,0.84,19.0488,77221.192,20.824,100517.549,20.6826,97720.0246,20.3328,101299.9543,20.9082,120360.841,,,,
20160302,603936.SH,17.094,18.2303,16.9935,18.1549,17.4158,0.7391000000000005,4.2438,72552.41,256250.508,17.3363,0.94,18.2826,69838.814,20.4354,91951.067,20.5159,94509.1046,20.2622,98337.3295,20.6925,116093.5827,,,,
20160303,603936.SH,17.999,18.904,17.6068,17.642,18.1549,-0.5129000000000019,-2.8251,77469.15,281525.155,18.5111,1.11,17.8532,68988.674,19.9678,84412.783,20.3554,95548.0008,20.1156,94948.0238,20.4537,113492.3127,,,,
20160304,603936.SH,17.1996,18.1046,16.1036,16.2092,17.642,-1.4328000000000003,-8.1215,69647.84,234632.227,16.6423,1.01,17.3002,68805.118,19.3821,82620.2,20.0189,94218.8377,19.9974,92461.2319,20.2497,111276.3123,,,,
20160307,603936.SH,16.5913,17.28,16.355,16.8276,16.2092,0.6184000000000012,3.8151,49377.69,164802.847,11.7987,0.72,17.2499,68082.802,18.7537,76339.743,19.6179,85846.5654,19.8808,89614.2348,20.1081,107903.4443,,,,
20160308,603936.SH,16.6114,16.7924,15.4852,16.6415,16.8276,-0.1860999999999997,-1.1059,52699.3,170162.37,12.5924,0.77,17.095,64349.278,18.0719,70785.235,19.1813,78142.5123,19.7642,88012.37,19.8901,103602.2733,,,,
20160309,603936.SH,16.1136,17.9537,16.0885,17.094,16.6415,0.45250000000000057,2.7191,79843.71,270027.892,19.0785,1.24,16.8829,65807.538,17.5827,67823.176,18.7988,77547.9,19.6366,87151.56,19.7399,100143.5893,19.6343,92519.8722,,
20160310,603936.SH,16.8175,17.4962,16.5913,16.7974,17.094,-0.29660000000000153,-1.7351,59240.87,200772.74,14.1555,0.9,16.7139,62161.882,17.2836,65575.278,18.313,73475.4854,19.5085,86618.059,19.6519,97852.5993,19.817,93503.4533,,
20160311,603936.SH,16.2142,17.0287,15.8421,16.7572,16.7974,-0.04019999999999868,-0.2393,43888.64,144898.254,10.4871,0.71,16.8235,57010.042,17.0619,62907.58,17.7975,68525.0438,19.2856,84527.6157,19.4977,93664.7057,19.9893,94233.9307,,
20160314,603936.SH,17.2298,17.8482,17.0437,17.4208,16.7572,0.6635999999999989,3.9601,69495.4,241838.467,16.6058,1.22,16.9422,61033.584,17.096,64558.193,17.4463,65450.5131,19.1475,82394.3314,19.3511,90050.4683,20.1619,95390.6348,,
20160315,603936.SH,17.1845,17.5415,16.8678,16.8979,17.4208,-0.5228999999999999,-3.0016,49377.35,168681.511,11.7986,0.81,16.9935,60369.194,17.0443,62359.236,17.224,62962.6285,19.0127,81699.7529,19.2598,87204.129,20.314,96211.3073,,
20160316,603936.SH,17.3102,17.5365,16.6264,16.8829,16.8979,-0.015000000000000568,-0.0888,53742.14,183123.419,12.8416,0.89,16.9512,55148.88,16.9171,60478.209,17.0631,61668.5146,18.8365,80119.5233,19.1319,84040.7147,20.4528,97105.2263,,
20160317,603936.SH,16.9935,17.6772,16.6013,17.5918,16.8829,0.7088999999999999,4.1989,85371.88,293569.604,20.3995,1.55,17.1101,60375.082,16.912,61268.482,17.1025,64159.4846,18.6246,76650.6971,19.0952,82824.095,20.5892,98522.0577,,
20160318,603936.SH,17.6973,18.8939,17.5465,18.7733,17.5918,1.1814999999999998,6.7162,102677.51,372911.93,24.5346,1.7,17.5133,72132.856,17.1684,64571.449,17.207,66567.9915,18.4558,74261.4362,19.0784,82607.8577,20.7297,100225.4995,,
20160321,603936.SH,19.0045,19.3565,18.6023,19.2609,18.7733,0.4876000000000005,2.5973,93319.59,352426.515,22.2986,1.29,17.8814,76897.694,17.4118,68965.639,17.292,68165.4669,18.3222,74535.0514,19.0841,82840.562,20.861,101774.776,,
20160322,603936.SH,18.8537,19.6078,18.7129,19.1202,19.2609,-0.14069999999999894,-0.7305,83090.6,318441.178,19.8544,1.08,18.3258,83640.344,17.6596,72004.769,17.4057,68597.8862,18.1321,73149.7343,19.0623,82346.2247,20.971,103142.586,,
20160323,603936.SH,18.9542,19.9849,18.7833,19.6229,19.1202,0.5027000000000008,2.6292,85666.24,330040.271,20.4698,1.02,18.8738,90025.164,17.9125,72587.022,17.6683,69830.0708,17.9494,72074.5848,19.0669,82853.6197,21.0685,104554.1567,,
20160324,603936.SH,19.1554,19.5978,18.7934,18.8235,19.6229,-0.7994000000000021,-4.0738,71131.01,270887.222,16.9967,0.79,19.1202,87176.99,18.1151,73776.036,17.8219,71503.4031,17.7989,70249.19,18.9797,82298.3883,21.1298,105703.9235,,
20160325,603936.SH,18.6073,18.904,18.1498,18.537,18.8235,-0.2865000000000002,-1.522,52076.02,191617.026,12.4435,0.6,19.0729,77056.692,18.2931,74594.774,17.9677,71455.4585,17.7392,68837.579,18.9202,80224.4433,21.1611,106526.1545,,
20160328,603936.SH,18.6325,18.9844,18.1498,18.2102,18.537,-0.32679999999999865,-1.763,47534.3,176329.818,11.3583,0.62,18.8628,67899.634,18.3721,72398.664,18.0535,68970.1192,17.7029,67740.8495,18.8696,79676.8033,21.1591,107289.2873,,
20160329,603936.SH,18.2102,18.2856,16.9985,17.2901,18.2102,-0.9201000000000015,-5.0527,60099.42,209096.326,14.3607,0.89,18.4967,63301.398,18.4113,73470.871,18.0914,69036.1615,17.7129,68079.4281,18.7599,78782.552,21.1113,108226.8523,,
20160330,603936.SH,17.5918,18.0845,17.3555,18.0593,17.2901,0.7692000000000014,4.4488,53419.32,188216.533,12.7645,0.84,18.184,56852.014,18.5289,73438.589,18.1916,69769.2908,17.7436,67224.7805,18.6271,75289.2883,21.0427,109066.1215,,
20160331,603936.SH,18.1046,18.5671,18.0241,18.1398,18.0593,0.08050000000000068,0.4458,52682.02,191359.683,12.5883,0.93,18.0473,53162.216,18.5837,70169.603,18.2469,68475.9538,17.7428,66278.5714,18.4879,71950.2893,20.9384,109881.7783,,
20160401,603936.SH,17.8482,18.0342,17.4761,17.6873,18.1398,-0.45250000000000057,-2.4945,42451.9,149016.622,10.1438,0.8,17.8773,51237.392,18.4751,64147.042,18.3076,67943.2269,17.745,64611.0833,18.3419,70446.2303,20.8035,105552.781,,
20160405,603936.SH,17.8482,18.8185,17.6873,18.7883,17.6873,1.100999999999999,6.2248,64539.26,234651.445,15.4216,1.26,17.993,54638.384,18.4279,61269.009,18.4542,68773.7746,17.8678,64367.8176,18.1978,68858.1303,20.6755,102706.2703,,
20160406,603936.SH,18.6023,18.7029,18.2655,18.5721,18.7883,-0.21620000000000061,-1.1507,59641.31,219722.457,14.2512,1.09,18.2494,54546.762,18.3731,58924.08,18.5296,66794.5,17.9509,64856.5614,18.0349,67238.028,20.4997,99910.7142,,
20160407,603936.SH,18.7079,19.2459,18.361,18.4816,18.5721,-0.09049999999999869,-0.4873,83076.77,310305.964,19.8511,1.52,18.3338,60478.252,18.2589,58665.133,18.5072,65286.7508,18.0385,66303.1076,17.9181,66358.4437,20.2738,100177.6378,,
20160408,603936.SH,18.1046,18.2001,17.5968,18.0493,18.4816,-0.43230000000000146,-2.3391,54552.11,194162.439,13.0352,0.9,18.3157,60852.27,18.1815,57007.243,18.414,62304.6369,18.084,65098.7457,17.8601,65452.8523,20.0187,98504.59,,
20160411,603936.SH,18.0895,19.0498,18.0895,18.9442,18.0493,0.8948999999999998,4.9581,75042.51,279790.262,17.9313,1.23,18.5671,67370.392,18.2222,59303.892,18.4004,61685.5531,18.1862,65851.2048,17.8591,65602.082,19.7714,94674.2925,,
20160412,603936.SH,18.9341,19.4671,18.7531,19.0749,18.9442,0.13070000000000093,0.6899,97200.14,369692.959,23.2258,1.44,18.6244,73902.568,18.3087,64270.476,18.3583,62572.7762,18.2966,68389.8476,17.9256,67075.7777,19.5826,95850.1948,,
20160413,603936.SH,19.1352,20.5933,18.9542,20.1056,19.0749,1.0306999999999995,5.4034,119916.67,468951.034,28.6539,1.62,18.9311,85957.64,18.5902,70252.201,18.4569,66325.5192,18.4244,70790.8605,18.0153,68694.1027,19.4617,94527.4718,,
20160414,603936.SH,20.0804,21.9608,19.7536,21.4781,20.1056,1.3725000000000023,6.8265,138363.54,567354.148,33.0618,1.61,19.5304,97014.994,18.9321,78746.623,18.6831,72963.0208,18.6425,75028.2981,18.126,70887.807,19.4093,93490.6948,,
20160415,603936.SH,21.1161,21.6088,20.6134,20.7089,21.4781,-0.7692000000000014,-3.5813,100580.31,419662.414,24.0335,1.04,20.0623,106220.634,19.189,83536.452,18.8753,77043.4831,18.8247,77258.6871,18.2283,71658.179,19.341,92575.2458,,
20160418,603936.SH,20.5882,20.5882,19.6078,19.643,20.7089,-1.0658999999999992,-5.1471,65774.2,259564.386,15.7167,0.62,20.2021,104366.972,19.3846,85868.682,19.0563,77480.0046,18.9224,76325.4643,18.3427,71529.0577,19.2962,91402.685,,
20160419,603936.SH,19.8894,20.2011,19.5525,19.9397,19.643,0.29669999999999774,1.5105,55289.7,218672.683,13.2114,0.53,20.3751,95984.884,19.4997,84943.726,19.201,77623.88,18.9779,74068.9019,18.4465,71726.1247,19.2773,89814.7845,,
20160420,603936.SH,20.1056,20.1156,17.9487,18.2152,19.9397,-1.724499999999999,-8.6486,85098.91,318514.647,20.3343,0.89,19.997,89021.332,19.4641,87489.486,19.2068,80117.4869,18.9282,73677.441,18.4989,72806.1117,19.1945,88204.1925,,
20160421,603936.SH,18.0493,18.4816,17.4208,17.5415,18.2152,-0.6737000000000002,-3.6986,54545.95,195817.247,13.0337,0.61,19.2097,72257.814,19.37,84636.404,19.1956,81047.7985,18.853,72318.1719,18.5138,71962.853,19.1269,86053.2212,,
20160422,603936.SH,17.3454,18.0945,17.27,18.0794,17.5415,0.5379000000000005,3.0664,43115.61,151798.734,10.3024,0.6,18.6838,60764.874,19.3731,83492.754,19.141,79399.8254,18.7795,70291.9514,18.5566,71425.3443,19.1042,84638.9718,,
20160425,603936.SH,17.8984,17.9487,17.3555,17.9186,18.0794,-0.16079999999999828,-0.8894,33047.26,116321.503,7.8966,0.54,18.3389,54219.486,19.2705,79293.229,19.0908,77354.1292,18.7364,68478.4395,18.5953,71063.965,19.0465,82364.3353,,
20160426,603936.SH,17.7074,18.2001,17.7074,18.1951,17.9186,0.27649999999999864,1.5431,37429.2,133895.893,8.9437,0.69,17.99,50647.386,19.1825,73316.135,19.0687,73842.7777,18.7201,67780.9719,18.6211,69995.0917,18.9861,80022.78,,
20160427,603936.SH,18.175,18.5118,17.9387,18.3057,18.1951,0.11060000000000159,0.6079,45170.98,164157.826,10.7935,0.89,18.0081,42661.8,19.0025,65841.566,19.0885,73121.1523,18.7247,67668.4329,18.668,69854.8793,18.9639,78529.5042,,
20160428,603936.SH,17.9487,18.0392,17.3203,17.7929,18.3057,-0.5128000000000021,-2.8013,57408.53,201419.587,13.7177,1.35,18.0583,43234.316,18.634,57746.065,18.9999,71764.6923,18.7486,67540.2952,18.6983,69977.0923,18.9151,77008.9035,,
20160429,603936.SH,17.5314,17.7828,17.4811,17.4962,17.7929,-0.29669999999999774,-1.6675,28001.66,97977.39,6.691,0.65,17.9417,40211.526,18.3127,50488.2,18.8785,66441.7323,18.7218,66329.9305,18.6952,68064.7517,18.8952,75444.4233,,
20160503,603936.SH,17.5013,18.2906,17.3504,18.2554,17.4962,0.7591999999999999,4.3392,42453.0,151727.143,10.1441,1.06,18.0091,42092.674,18.174,48156.08,18.7361,60482.9885,18.7273,65842.8343,18.6779,66057.268,18.8782,74332.5628,,
20160504,603936.SH,18.2001,19.8793,18.0241,19.3162,18.2554,1.0607999999999969,5.8109,79701.34,300139.066,19.0445,1.89,18.2333,50547.102,18.1116,50597.244,18.5698,55970.5115,18.8049,67616.6171,18.6797,65603.3263,18.8819,74221.9442,,
20160505,603936.SH,19.0347,19.3715,18.8034,19.1604,19.3162,-0.15579999999999927,-0.8066,55069.87,209249.567,13.1589,1.09,18.4042,52526.88,18.2061,47594.34,18.4507,52469.7085,18.8226,67165.6938,18.6811,64669.302,18.8717,73507.7633,,
20160506,603936.SH,19.3313,19.7536,18.0995,18.1096,19.1604,-1.0507999999999988,-5.4842,70202.04,265484.128,16.7747,1.34,18.4676,55085.582,18.263,49159.949,18.3328,52810.3115,18.8005,67668.5857,18.6306,64153.8287,18.8488,73503.7242,,
20160509,603936.SH,17.7124,18.0342,17.1443,17.7627,18.1096,-0.34690000000000154,-1.9156,48981.57,171558.731,11.7041,0.89,18.5209,59281.564,18.2313,49746.545,18.1653,52325.0708,18.7663,66045.0048,18.5953,63415.514,18.7875,72856.9512,,
20160510,603936.SH,17.7728,19.5375,17.7476,19.5375,17.7627,1.7748000000000026,9.9917,94559.75,363445.132,22.5949,1.6,18.7773,69702.914,18.3932,55897.794,18.267,53052.8277,18.8372,67950.1305,18.6286,64831.6383,18.7744,72528.0408,,
20160513,603936.SH,17.5817,17.5817,17.5817,17.5817,19.5375,-1.9558,-10.0105,12357.0,43212.429,2.9527,0.18,18.4304,56234.046,18.3318,53390.574,18.2701,49807.5238,18.7723,64965.1062,18.6077,63659.0617,18.7386,71667.9325,,
20160516,603936.SH,15.822,17.5968,15.822,16.8778,17.5817,-0.7039000000000009,-4.0036,138764.5,453299.684,33.1576,2.47,17.9739,72972.972,18.189,62749.926,18.1777,57165.1308,18.6677,66944.3614,18.5939,66281.231,18.6769,72531.8915,,
20160517,603936.SH,16.2896,16.727,15.9377,16.0332,16.8778,-0.8445999999999998,-5.0042,110254.77,357116.807,26.3452,1.51,17.5586,80983.518,18.0131,68034.55,18.0326,63104.17,18.4738,66484.271,18.5264,68175.746,18.5768,71732.5172,,
20160518,603936.SH,15.631,15.6611,14.4294,14.5953,16.0332,-1.4379000000000008,-8.9683,107451.45,318113.324,25.6754,1.33,16.9251,92677.494,17.723,75979.529,17.7557,68490.4969,18.146,65012.2667,18.4082,70001.3937,18.4481,70975.8415,,
20160519,603936.SH,14.6003,15.1835,14.5953,14.6958,14.5953,0.10050000000000026,0.6886,67838.54,200163.417,16.2099,0.73,15.9568,87333.252,17.367,78518.083,17.4781,70234.1554,17.8597,63453.1348,18.3085,70847.615,18.3252,70646.9227,,
20160520,603936.SH,14.3942,14.8718,14.1227,14.8215,14.6958,0.12570000000000014,0.8553,57423.56,165531.489,13.7213,0.66,15.4047,96346.564,16.9176,76290.305,17.2495,70235.3115,17.6301,63055.4852,18.1763,70610.425,18.187,69734.2777,,
20160523,603936.SH,15.0327,15.5807,14.8819,15.3343,14.8215,0.5128000000000004,3.4598,74828.32,227443.16,17.8801,0.78,15.096,83559.328,16.5349,78266.15,17.0832,73837.3623,17.4108,63985.8957,18.0684,71116.6587,18.0516,69177.3433,,
20160524,603936.SH,15.6611,16.5862,15.6611,16.0282,15.3343,0.6938999999999975,4.5251,97030.62,310000.0,23.1853,1.16,15.095,80914.498,16.3268,80949.008,16.9119,78035.6408,17.3066,64554.0724,17.9866,71581.787,17.9523,68970.1153,,
20160525,603936.SH,15.8924,16.4907,15.8874,16.2393,16.0282,0.21110000000000184,1.3171,82703.65,265724.353,19.7619,1.02,15.4238,75964.938,16.1745,84321.216,16.6752,78266.5877,17.2446,65894.9152,17.9263,72520.1717,17.8932,68986.512,,
20160526,603936.SH,16.0885,16.1991,14.8919,16.0382,16.2393,-0.20110000000000028,-1.2384,68848.4,215391.844,16.4512,0.91,15.6923,76166.91,15.8245,81750.081,16.435,79326.4746,17.1474,67120.2862,17.8294,72313.7013,17.8442,68957.8917,,
