trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160928,603031.SH,57.1328,59.0254,51.3277,54.8941,57.0339,-2.139800000000001,-3.7518,169391.18,1278722.556,84.6956,1.81,55.9901,103883.65,53.0268,98096.261,50.6313,83945.0862,41.7948,52176.1152,,,,,,
20160929,603031.SH,49.4068,50.8475,49.4068,49.4068,54.8941,-5.487300000000005,-9.9962,70049.07,491589.64,35.0245,0.67,54.1596,98058.016,53.654,95208.718,51.2663,89280.8131,43.2338,55507.0233,,,,,,
20160930,603031.SH,45.904,46.9138,44.4633,44.5975,49.4068,-4.8093,-9.7341,77491.57,498931.282,38.7458,0.79,51.5565,98258.486,53.3686,91830.534,51.2147,94920.7192,44.3523,59188.3362,,,,,,
20161010,603031.SH,44.9364,45.8898,43.7853,45.2542,44.5975,0.6567000000000007,1.4725,65202.08,413619.368,32.601,0.66,50.2373,92128.806,52.6744,90145.519,51.5021,91823.4869,45.4015,62275.9114,,,,,,
20161011,603031.SH,45.2472,45.6003,44.1949,45.5508,45.2542,0.2966000000000051,0.6554,59172.04,375853.548,29.586,0.64,47.9407,88261.188,51.9506,90855.365,51.6879,88765.6054,46.3543,65074.9595,37.8406,45598.9767,,,,
20161012,603031.SH,45.1977,47.9167,44.5268,46.6455,45.5508,1.094699999999996,2.4033,73860.42,485944.354,36.9302,0.84,46.291,69155.036,51.1405,86519.343,51.6259,85887.6831,47.2374,68572.7414,38.9986,48057.9907,,,,
20161013,603031.SH,46.8503,47.2458,45.0918,45.2754,46.6455,-1.3701000000000008,-2.9373,58969.0,385119.546,29.4845,0.85,45.4647,66939.022,49.8121,82498.519,51.0935,84112.05,47.9214,71337.1005,40.0711,50022.6907,,,,
20161014,603031.SH,44.7881,45.1201,44.3927,44.9788,45.2754,-0.296599999999998,-0.6551,38599.69,244528.037,19.2998,0.58,45.5409,59160.646,48.5487,78709.566,50.4927,83075.5969,48.444,73114.1576,41.0899,51308.347,,,,
20161017,603031.SH,44.9223,45.1624,43.5593,43.7571,44.9788,-1.2216999999999985,-2.7162,40965.06,256108.254,20.4825,0.69,45.2415,54313.242,47.7394,73221.024,49.6474,77209.7831,48.7463,75028.3357,42.02,52671.1823,,,,
20161018,603031.SH,43.5734,45.5508,43.4322,45.2966,43.7571,1.5394999999999968,3.5183,46571.22,293585.784,23.2856,0.86,45.1907,51793.078,46.5657,70027.133,48.6272,73163.1662,48.9437,77213.4119,42.9484,54219.2857,,,,
20161019,603031.SH,44.9859,45.8192,44.5056,45.2895,45.2966,-0.0071000000000012164,-0.0157,42528.93,271861.172,21.2645,0.82,44.9195,45526.78,45.6052,57340.908,47.6793,70550.8362,48.9447,79039.8948,43.8185,55633.5833,,,,
20161020,603031.SH,45.2895,47.9732,44.8941,46.1582,45.2895,0.868700000000004,1.9181,61834.03,407225.594,30.917,1.36,45.096,46099.786,45.2804,56519.404,47.2414,67934.1862,49.1657,76962.1771,44.6535,57688.5843,,,,
20161021,603031.SH,45.8969,47.0198,44.1596,45.565,46.1582,-0.5932000000000031,-1.2851,48580.91,312577.459,24.2905,1.05,45.2133,48096.03,45.3771,53628.338,46.3592,65631.9385,49.2813,74564.8633,45.3983,59295.848,,,,
20161024,603031.SH,45.1977,46.1653,44.4986,45.8263,45.565,0.26130000000000564,0.5735,40374.76,259306.774,20.1874,0.84,45.6271,47977.97,45.4343,51145.606,45.6617,55707.5985,49.204,71188.7371,46.0744,60628.6057,,,,
20161025,603031.SH,45.6921,48.0226,45.6921,47.8178,45.8263,1.991499999999995,4.3458,75046.76,503842.735,37.5234,1.56,46.1314,53673.078,45.661,52733.078,45.5394,56092.0362,48.9955,70855.1433,46.7316,63116.5977,,,,
20161026,603031.SH,47.9449,52.5424,46.7444,51.2076,47.8178,3.389800000000001,7.089,98831.02,695140.992,49.4155,1.84,47.315,64933.496,46.1172,55230.138,46.0479,57733.5323,48.9202,73081.6881,47.4082,66380.383,,,,
20161027,603031.SH,50.1412,53.3545,49.9223,51.6243,51.2076,0.41669999999999874,0.8137,96967.26,710624.0,48.4836,1.49,48.4082,71960.142,46.7521,59029.964,46.5379,60177.0077,48.7715,72117.2414,47.9955,69569.9087,,,,
20161028,603031.SH,50.2119,51.9562,48.7359,49.0113,51.6243,-2.6129999999999995,-5.0616,58903.36,418773.186,29.4517,0.82,49.0975,74024.632,47.1554,61060.331,46.8041,60156.34,48.3169,70199.4376,48.3823,71507.7767,,,,
20161031,603031.SH,47.387,47.9379,45.6992,45.7768,49.0113,-3.234499999999997,-6.5995,45871.96,303152.17,22.936,0.62,49.0876,75124.072,47.3573,61551.021,46.7373,58003.3815,47.7532,68741.4729,48.5365,73014.0213,,,,
20161101,603031.SH,45.911,47.161,45.911,46.7797,45.7768,1.0028999999999968,2.1908,36821.79,243664.803,18.4109,0.49,48.8799,67479.078,47.5056,60576.078,46.853,56299.75,47.5118,65930.5829,48.5869,74102.3213,,,,
20161102,603031.SH,46.4336,48.1638,46.2006,47.7331,46.7797,0.953400000000002,2.0381,36627.56,245319.534,18.3138,0.54,48.185,55038.386,47.75,59985.941,47.0649,56148.0477,47.0689,63936.1748,48.794,71807.7033,,,,
20161103,603031.SH,47.2952,52.5071,46.4689,52.5071,47.7331,4.774000000000001,10.0014,67387.64,477610.607,33.6938,1.22,48.3616,49122.462,48.3849,60541.302,47.7379,58180.5538,46.9552,59078.8633,49.1064,70756.4747,,,,
20161104,603031.SH,53.8842,56.4972,52.6483,55.6215,52.5071,3.1143999999999963,5.9314,108981.45,842888.133,54.4907,2.22,49.6836,59138.08,49.3905,66581.356,48.5322,62981.3408,47.2511,60932.7862,49.3788,70680.076,,,,
20161107,603031.SH,55.0847,55.5579,52.7119,53.6794,55.6215,-1.9420999999999964,-3.4916,63284.74,481984.468,31.6424,1.07,51.2642,62620.636,50.1759,68872.354,49.1775,64577.9415,47.6836,60256.2705,49.4282,70054.493,,,,
20161108,603031.SH,53.7782,55.0,52.7472,54.6257,53.6794,0.9463000000000008,1.7629,53271.64,407670.657,26.6358,0.85,52.8334,65910.606,50.8566,66694.842,49.8289,63919.2962,48.1299,59688.1543,49.4894,70094.4283,,,,
20161109,603031.SH,54.3785,57.2034,53.0085,56.1158,54.6257,1.4900999999999982,2.7278,76571.75,598767.803,38.2859,1.16,54.5099,73899.444,51.3475,64468.915,50.6405,66072.4377,48.633,60516.7119,49.5351,68739.4653,,,,
20161110,603031.SH,56.2853,58.9689,54.8799,58.5099,56.1158,2.3941000000000017,4.2664,99205.53,795518.166,49.6028,1.34,55.7105,80263.022,52.036,64692.742,51.6162,70597.8815,49.1979,61723.6219,49.5334,68740.4083,,,,
20161111,603031.SH,57.5777,58.2627,53.4958,53.6864,58.5099,-4.823500000000003,-8.2439,67529.87,536172.666,33.7649,0.84,55.3234,71972.706,52.5035,65555.393,52.0676,70019.6592,49.5985,62131.2824,49.4025,68441.7633,,,,
20161114,603031.SH,53.1992,54.6893,52.7542,54.202,53.6864,0.5155999999999992,0.9604,34203.1,259677.238,17.1016,0.48,55.428,66156.378,53.3461,64388.507,52.2979,65048.2808,50.0377,61921.921,49.4809,66386.8507,,,,
20161115,603031.SH,54.202,54.3715,52.9661,53.4605,54.202,-0.7414999999999949,-1.368,21194.67,160891.49,10.5973,0.32,55.1949,59740.984,54.0141,62825.795,52.4392,59219.62,50.4997,60980.4738,49.3618,64476.3353,,,,
20161116,603031.SH,53.2133,53.5805,51.4124,51.9209,53.4605,-1.5396,-2.8799,31189.57,231325.544,15.5948,0.52,54.3559,50664.548,54.4329,62281.996,52.663,57087.79,50.8152,60248.0143,49.2627,59869.615,,,,
20161117,603031.SH,51.6808,52.9661,51.6808,52.4859,51.9209,0.5649999999999977,1.0882,21149.97,156852.599,10.575,0.42,53.1511,35053.436,54.4308,57658.229,53.1791,55186.0985,51.1579,59229.9686,49.3654,58239.645,,,,
20161118,603031.SH,52.9661,55.2472,52.9661,53.9689,52.4859,1.482999999999997,2.8255,36489.55,281011.09,18.2448,1.04,53.2076,28845.372,54.2655,50409.039,53.7321,55160.5415,51.5298,58023.0886,49.6777,56872.911,,,,
20161121,603031.SH,53.5311,55.5791,52.9944,54.3997,53.9689,0.43080000000000496,0.7982,35280.67,271473.992,17.6403,1.22,53.2472,29060.886,54.3376,47608.632,54.2449,55056.9346,51.9505,57389.7438,49.9826,55875.5307,,,,
20161122,603031.SH,54.3997,56.6737,54.3997,55.4167,54.3997,1.016999999999996,1.8695,40892.14,321458.39,20.4461,1.41,53.6384,33000.38,54.4167,46370.682,54.4687,53018.8192,52.4072,57414.381,50.3114,55266.2007,44.076,50432.5887,,
20161123,603031.SH,54.7316,55.2613,52.952,53.1568,55.4167,-2.259900000000002,-4.078,31245.24,238401.755,15.6226,0.95,53.8856,33011.514,54.1208,41838.031,54.2791,47039.1108,52.6614,55328.5943,50.5285,53845.6947,44.7635,50951.8427,,
20161124,603031.SH,53.2486,54.0254,52.1751,52.2034,53.1568,-0.9533999999999949,-1.7936,21047.95,157810.524,10.524,0.64,53.8291,32991.11,53.4901,34022.273,54.1656,43790.1269,52.7088,51624.6386,50.7594,52581.6597,45.4153,51302.1752,,
20161125,603031.SH,51.9068,53.3828,49.3573,53.3545,52.2034,1.1510999999999996,2.205,30995.85,226196.533,15.4979,0.94,53.7062,31892.37,53.4569,30368.871,54.0678,42076.6046,52.7912,48483.1429,51.0386,52328.1983,46.0643,51818.2727,,
20161128,603031.SH,53.3545,53.4958,51.5607,51.589,53.3545,-1.765500000000003,-3.309,15794.04,117236.476,7.897,0.5,53.1441,27995.044,53.1956,28527.965,53.7196,37401.3962,52.914,46430.3181,51.2997,51489.1643,46.6598,52080.1733,,
20161129,603031.SH,50.8545,51.8644,49.8305,49.9082,51.589,-1.6807999999999979,-3.2581,16149.92,116015.66,8.075,0.58,52.0424,23046.6,52.8404,28023.49,53.0579,31012.5031,53.1107,45014.9829,51.4534,50475.121,47.2009,52347.2033,,
20161130,603031.SH,49.4068,50.0918,48.0297,49.8234,49.9082,-0.08480000000000132,-0.1699,15605.84,109132.683,7.8029,0.68,51.3757,19918.72,52.6306,26465.117,52.7608,27018.3469,53.2557,44004.6995,51.6045,49577.6847,47.7115,52605.634,,
20161201,603031.SH,48.3757,49.8517,48.3757,49.5198,49.8234,-0.303600000000003,-0.6094,22217.49,154236.742,11.1087,1.12,50.839,20152.628,52.334,26571.869,52.4006,26096.3769,53.3407,43318.5057,51.7166,48257.1333,48.185,52972.8588,,
20161202,603031.SH,49.0819,49.9929,47.0833,47.2952,49.5198,-2.2245999999999952,-4.4923,18154.37,124567.879,9.0772,0.9,49.6271,17584.332,51.6667,24738.351,51.9263,25862.5077,53.0926,40974.0643,51.7743,47242.9153,48.5863,53269.3817,,
20161205,603031.SH,45.9181,48.404,45.911,47.2881,47.2952,-0.0071000000000012164,-0.015,10134.0,68057.272,5.067,0.58,48.7669,16452.324,50.9555,22223.684,51.57,24242.8485,52.6957,36267.0429,51.823,46234.89,48.9487,53431.7478,,
20161206,603031.SH,47.2881,48.0226,46.8927,47.4506,47.2881,0.16250000000000142,0.3436,8843.0,59445.728,4.4215,0.54,48.2754,14990.94,50.1589,19018.77,51.1826,23296.1585,52.3991,33674.579,51.8107,44028.098,49.2712,53572.3478,,
20161207,603031.SH,47.8249,49.7528,47.3164,49.4138,47.4506,1.9632000000000005,4.1374,24294.54,168388.626,12.1473,1.62,48.1935,16728.68,49.7846,18323.7,50.8322,22358.0808,52.1509,32294.7171,51.7509,41543.5487,49.5796,53961.9658,,
20161208,603031.SH,49.0819,49.3008,47.3164,47.4223,49.4138,-1.991500000000002,-4.0303,17396.19,119002.912,8.6981,1.04,47.774,15764.42,49.3065,17958.524,50.2955,20982.3515,51.737,29476.8333,51.6109,38891.1797,49.8032,54230.5442,,
20161209,603031.SH,47.4223,48.0085,46.2641,46.4266,47.4223,-0.9956999999999994,-2.0996,15405.38,102577.738,7.7027,0.98,47.6003,15214.622,48.6137,16399.477,49.604,19021.8315,51.1616,25486.35,51.5247,37441.247,49.9535,54474.5118,,
20161212,603031.SH,46.3701,46.3701,41.7867,41.7867,46.4266,-4.639899999999997,-9.9941,21200.01,130776.358,10.6,1.39,46.5,17427.824,47.6335,16940.074,48.7294,18249.1215,50.5949,23280.1662,51.3917,36618.8487,49.9641,54816.435,,
20161213,603031.SH,41.0099,42.0056,40.0424,41.5607,41.7867,-0.2260000000000062,-0.5408,16509.04,96134.768,8.2545,0.95,45.322,18961.032,46.7987,16975.986,47.9107,17899.9746,49.9929,22437.5919,51.2178,35941.757,49.9023,55022.0392,,
20161214,603031.SH,41.5254,41.8715,40.0706,40.3249,41.5607,-1.2357999999999976,-2.9735,14474.5,83640.955,7.2373,0.76,43.5042,16997.024,45.8489,16862.852,46.9084,16629.1015,49.3674,22117.5838,50.9708,35203.3217,49.8824,53505.5125,,
20161215,603031.SH,40.5367,41.5819,40.1201,41.0523,40.3249,0.7274000000000029,1.8038,13941.5,80999.021,6.9708,0.82,42.2302,16306.086,45.0021,16035.253,46.0979,16486.5985,48.8499,21296.2471,50.589,33421.7837,49.8477,52089.1292,,
20161216,603031.SH,41.2429,41.9492,40.8898,41.6596,41.0523,0.6072999999999951,1.4793,13247.5,77590.761,6.6238,0.81,41.2768,15874.51,44.4386,15544.566,45.4634,16263.3354,48.3343,20919.939,50.1236,30230.652,49.7512,50455.364,,
20161219,603031.SH,41.3136,42.0763,40.9675,41.0452,41.6596,-0.6143999999999963,-1.4748,10480.0,61516.885,5.24,0.66,41.1285,13730.508,43.8143,15579.166,44.7881,15869.04,47.7189,19681.389,49.7024,28470.494,49.5653,49262.4935,,
20161220,603031.SH,41.1723,41.5819,40.7486,41.2006,41.0452,0.1554000000000002,0.3786,9306.5,54133.255,4.6533,0.68,41.0565,12290.0,43.1893,15625.516,44.1482,14875.8869,47.0904,18444.5238,49.2549,27004.9893,49.3722,48549.7088,,
20161221,603031.SH,41.6455,43.4322,41.3842,43.1003,41.2006,1.8996999999999957,4.6109,22148.4,133540.593,11.0742,1.8,41.6116,13824.78,42.5579,15410.902,43.8255,15183.12,46.5039,17551.9648,48.8211,25190.8777,49.1781,46965.1715,,
20161222,603031.SH,42.3729,45.1836,42.1116,44.0537,43.1003,0.953400000000002,2.212,25757.37,160601.724,12.8787,1.86,42.2119,16187.954,42.2211,16247.02,43.5767,16384.9177,46.0704,17290.6376,48.3392,22742.6057,48.9363,45741.507,,
20161223,603031.SH,43.7853,44.4562,41.0311,41.0876,44.0537,-2.9660999999999973,-6.7329,20245.9,121199.412,10.123,1.25,42.0975,17587.634,41.6872,16731.072,43.0873,17262.0638,45.5411,17252.4448,47.9193,21166.4733,48.6609,44804.1183,,
20161226,603031.SH,41.1017,42.1257,38.9831,41.6031,41.0876,0.5154999999999959,1.2546,12540.5,71961.591,6.2703,0.71,42.2091,17999.734,41.6688,15865.121,42.4864,16357.9069,44.9815,16373.6186,47.4993,20444.3867,48.4901,43415.6187,,
20161227,603031.SH,41.5395,42.3234,40.9675,41.2006,41.6031,-0.4024999999999963,-0.9675,9970.0,58943.35,4.985,0.55,42.2091,18132.434,41.6328,15211.217,42.0078,15786.6615,44.4868,16096.2833,47.0906,20070.231,48.2262,42273.2832,,
20161228,603031.SH,41.4054,41.4336,40.2613,40.5579,41.2006,-0.6427000000000049,-1.5599,9389.0,54107.778,4.6945,0.52,41.7006,15580.554,41.6561,14702.667,41.5564,15323.8631,44.0416,15774.3348,46.7119,19343.5453,47.9873,39606.5802,,
20161229,603031.SH,40.7133,40.7839,39.548,39.7528,40.5579,-0.8050999999999959,-1.9851,9518.0,54035.537,4.759,0.61,40.8404,12332.68,41.5261,14260.317,41.3999,14425.2469,43.562,15484.4376,46.2874,18955.813,47.8264,38597.729,,
20161230,603031.SH,39.8164,40.3814,39.548,40.2189,39.7528,0.4660999999999973,1.1725,8961.0,50861.827,4.4805,0.73,40.6667,10075.7,41.3821,13831.667,41.2967,13844.6285,43.1191,14853.1762,45.8291,18038.1947,47.7534,37455.5528,,
20170103,603031.SH,40.6073,41.6525,40.2613,40.9605,40.2189,0.7416000000000054,1.8439,9974.0,57976.583,4.987,0.99,40.5381,9562.4,41.3736,13781.067,41.3456,13498.4362,42.8175,14463.6348,45.3811,17194.639,47.6819,36535.0848,,
20170104,603031.SH,40.565,41.4407,40.565,41.2288,40.9605,0.26829999999999643,0.655,9070.5,52792.576,4.5353,0.95,40.5438,9382.5,41.3764,13757.467,41.3592,13123.7438,42.5289,14412.9919,44.9082,16133.9177,47.6098,35700.0592,,
20170105,603031.SH,41.5254,41.5254,40.5438,40.7345,41.2288,-0.4943000000000026,-1.1989,9312.97,53870.074,4.6565,0.99,40.5791,9367.294,41.1398,12473.924,41.288,12821.0877,42.2091,14435.3714,44.4941,15402.842,47.5113,34624.2683,,
20170106,603031.SH,40.5508,40.9181,39.5621,40.1412,40.7345,-0.5932999999999993,-1.4565,10355.51,59157.477,5.1778,1.11,40.6568,9534.796,40.7486,10933.738,41.2185,12811.5115,41.7676,13771.6081,44.092,15046.4273,47.4257,33814.0435,,
20170109,603031.SH,39.9718,40.5862,39.6045,40.5508,40.1412,0.4096000000000046,1.0204,7040.9,40038.394,3.5205,0.74,40.7232,9150.776,40.6949,9613.238,41.1685,12637.2346,41.4403,13278.499,43.6653,14247.929,47.3519,33288.0637,,
20170110,603031.SH,40.6638,41.0805,40.0989,40.6215,40.5508,0.0706999999999951,0.1743,9532.5,54884.331,4.7663,1.04,40.6554,9062.476,40.5967,9312.438,40.9778,11666.7808,41.1639,12998.8381,43.2997,14039.211,47.2997,32764.1877,,
20170111,603031.SH,40.3107,40.5226,38.5028,38.637,40.6215,-1.984499999999997,-4.8853,9066.49,50982.17,4.5332,1.0,40.137,9061.674,40.3404,9222.087,40.5612,10382.8669,41.0139,12421.0514,42.924,13803.0967,47.1887,32139.1088,,
20170112,603031.SH,38.5593,39.0466,36.8008,36.935,38.637,-1.7019999999999982,-4.4051,14875.98,79247.524,7.438,1.64,39.3771,10174.276,39.9781,9770.785,40.2417,9969.7962,40.7937,12343.2867,42.4944,13778.768,47.0494,31678.2263,,
20170113,603031.SH,36.935,37.7825,36.2429,36.9845,36.935,0.04949999999999477,0.134,14921.99,77988.203,7.461,1.47,38.7458,11087.572,39.7013,10311.184,39.8865,10152.9877,40.6346,12364.5957,42.0765,13535.5847,46.8965,30896.359,,
20170116,603031.SH,36.2641,37.7754,33.2839,33.863,36.9845,-3.1214999999999975,-8.44,20331.5,102659.916,10.1658,1.83,37.4082,13745.692,39.0657,11448.234,39.322,10950.0262,40.2922,12668.8814,41.6288,13608.1557,46.7015,30425.5355,,
20170117,603031.SH,33.5523,34.4845,30.4802,33.5311,33.863,-0.3318999999999974,-0.9801,33885.0,154129.042,16.9425,2.47,35.9901,18616.192,38.3227,13839.334,38.7815,12834.3338,39.9052,13651.6195,41.1702,14399.8557,46.4966,30317.3728,,
20170118,603031.SH,32.4859,32.6977,31.0734,31.476,33.5311,-2.055100000000003,-6.1289,17201.99,77682.139,8.601,0.92,34.5579,20243.292,37.3475,14652.483,38.1448,13425.41,39.4495,13971.7143,40.6377,14678.4887,46.2242,29353.2933,,
20170119,603031.SH,31.363,32.1751,30.459,31.1229,31.476,-0.35309999999999775,-1.1218,15392.5,68430.173,7.6963,0.76,33.3955,20346.596,36.3863,15260.436,37.4451,13920.1408,38.9696,14261.5238,40.028,14381.754,45.8895,27962.6513,,
20170120,603031.SH,31.0099,32.3164,31.0099,31.8573,31.1229,0.7343999999999973,2.3597,14260.5,64359.068,7.1303,0.7,32.3701,20214.298,35.5579,15650.935,36.7449,14249.8715,38.4342,13885.9095,39.5092,14277.231,45.56,26584.2053,,
20170123,603031.SH,31.9068,33.0226,31.9068,32.4294,31.8573,0.5721000000000025,1.7958,12242.73,56443.142,6.1214,0.61,32.0833,18596.544,34.7458,16171.118,36.068,14493.8892,37.8807,13242.3552,39.0426,14171.8093,45.2837,25806.5282,,
20170124,603031.SH,32.4859,32.9025,31.8927,32.1398,32.4294,-0.2896000000000001,-0.893,9657.57,44112.8,4.8288,0.52,31.8051,13751.058,33.8976,16183.625,35.4069,14520.3969,37.4546,12738.149,38.721,13787.0613,45.0564,25202.955,,
20170125,603031.SH,32.1469,32.6836,31.8997,32.4718,32.1398,0.33200000000000074,1.033,9064.0,41545.59,4.532,0.66,32.0042,12123.46,33.2811,16183.376,34.8169,14421.05,37.0198,12572.6014,38.4181,13538.8933,44.8179,24740.3252,,
20170126,603031.SH,32.5071,32.8743,32.3446,32.5071,32.4718,0.03529999999999944,0.1087,7573.64,34885.481,3.7868,0.62,32.2811,10559.688,32.8383,15453.142,34.1982,14462.03,36.6058,12458.489,38.1575,13308.8647,44.5642,24256.0932,,
20170203,603031.SH,32.5424,32.726,32.0621,32.2528,32.5071,-0.25430000000000064,-0.7823,6052.5,27704.674,3.0263,0.57,32.3602,8918.088,32.3651,14566.193,33.5544,14194.3377,36.2103,12299.6081,37.8642,13045.898,44.2266,23233.8408,,
20170206,603031.SH,32.274,33.3333,32.274,33.2415,32.2528,0.9887000000000015,3.0655,11551.9,53806.563,5.776,1.3,32.5226,8779.922,32.303,13688.233,33.1394,14385.5231,35.9003,12396.4605,37.5836,12989.378,43.8536,21610.015,,
20170207,603031.SH,33.1992,33.5099,32.5424,32.7966,33.2415,-0.44490000000000407,-1.3384,14150.0,66167.889,7.075,1.61,32.654,9678.408,32.2295,11714.733,32.8211,14329.6785,35.5468,12643.5557,37.3086,13111.7113,43.5055,20791.1027,,
20170208,603031.SH,32.6836,33.8277,32.4859,33.6935,32.7966,0.8969000000000023,2.7347,15666.0,73953.466,7.833,1.62,32.8983,10998.808,32.4513,11561.134,32.5679,14386.91,35.2008,12914.6033,37.0584,13323.6947,43.1567,20164.342,,
20170209,603031.SH,33.7571,36.5325,33.6935,34.9576,33.6935,1.2640999999999991,3.7518,23260.98,116548.395,11.6305,2.11,33.3884,14136.276,32.8347,12347.982,32.6521,14612.2546,34.9021,13590.3405,36.787,13360.7807,42.804,19275.8292,,
20170210,603031.SH,34.7387,35.3037,34.1808,34.3785,34.9576,-0.5790999999999968,-1.6566,13874.47,68127.583,6.9372,0.98,33.8135,15700.67,33.0869,12309.379,32.7173,13072.9831,34.5995,13807.5548,36.4645,12964.684,42.4018,17853.6448,,
