trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120315,600375.SH,12.035,12.0807,11.5233,11.6512,12.035,-0.3838000000000008,-3.189,24601.22,31641.49,1.3122,0.66,12.1154,37911.14,12.0003,31836.02,12.0041,34438.6531,11.8305,40755.1976,11.5924,37802.079,10.9179,29181.6553,12.1911,22449.4949
20120316,600375.SH,11.7791,12.0624,11.6695,12.0442,11.6512,0.3930000000000007,3.373,22105.1,28740.577,1.1791,0.58,12.141,35828.156,12.0359,31492.325,12.0041,32891.5908,11.8906,41029.8881,11.6399,36391.4763,10.9229,29362.0228,12.1618,22567.4
20120319,600375.SH,12.0807,12.428,11.9711,12.3823,12.0442,0.33810000000000073,2.8072,35596.79,47712.242,1.8987,0.99,12.1319,34027.358,12.1081,33452.787,12.028,31158.65,11.9506,41864.2924,11.6872,36062.782,10.9316,29567.7443,12.1374,22820.7835
20120320,600375.SH,12.4005,12.4005,11.8066,11.834,12.3823,-0.5483000000000011,-4.4281,29579.8,39014.06,1.5777,0.87,11.9893,33190.228,12.0926,33680.405,12.0203,31203.2223,11.9758,41049.751,11.7039,35493.1393,10.9285,29378.279,12.1111,22991.6795
20120321,600375.SH,11.8797,12.0167,11.6512,11.8797,11.834,0.045700000000000074,0.3862,22238.26,28796.403,1.1862,0.67,11.9583,26824.234,12.0624,32064.154,12.035,30949.0846,12.002,39186.9267,11.7304,35197.8613,10.9232,28982.629,12.0879,23104.8542
20120322,600375.SH,11.8797,11.9711,11.5507,11.6147,11.8797,-0.26500000000000057,-2.2307,21679.49,27736.311,1.1564,0.81,11.951,26239.888,12.0332,32075.514,12.0315,31386.5708,11.9798,35722.8424,11.7478,35300.2293,10.9208,28577.7083,12.0603,23116.4142
20120323,600375.SH,11.5324,11.6421,11.1669,11.3222,11.6147,-0.29249999999999865,-2.5184,20951.06,26123.53,1.1175,0.8,11.8066,26009.08,11.9738,30918.618,11.9802,30897.9123,11.9571,33614.0724,11.7673,35490.399,10.9264,28142.3888,12.0329,23179.5642
20120326,600375.SH,11.2309,11.6147,11.2309,11.5141,11.3222,0.19189999999999863,1.6949,13410.51,16833.063,0.7153,0.52,11.6329,21571.824,11.8824,27799.591,11.9289,28975.5846,11.9306,31280.221,11.7776,35346.044,10.9444,28030.7073,12.0118,23102.5392
20120327,600375.SH,11.4502,11.4776,10.9293,10.975,11.5141,-0.5390999999999995,-4.6821,30608.61,37354.654,1.6326,1.42,11.4611,21777.586,11.7252,27483.907,11.8572,29671.1785,11.8866,30660.5767,11.7715,35635.768,10.9567,28416.0642,11.9906,23235.0987
20120328,600375.SH,10.8836,10.8836,10.1069,10.1343,10.975,-0.8407,-7.6601,34933.84,39724.308,1.8633,1.6,11.1121,24316.702,11.5352,25570.468,11.7201,29856.8569,11.7957,30313.7638,11.738,36232.087,10.9588,28803.4643,11.9607,23420.8135
20120329,600375.SH,10.1251,10.1434,9.6865,9.7139,10.1343,-0.420399999999999,-4.1483,21340.69,23172.47,1.1383,0.88,10.7319,24248.942,11.3414,25244.415,11.5113,28067.6192,11.6834,28562.129,11.7024,36398.89,10.9505,28799.4632,11.9277,23516.2266
20120330,600375.SH,9.7779,9.915,9.7048,9.7413,9.7139,0.02740000000000009,0.2821,13209.95,14146.508,0.7046,0.54,10.4157,22700.72,11.1111,24354.9,11.2955,26486.4269,11.579,27810.2048,11.6564,36236.745,10.9448,28764.6835,11.8925,23465.4438
20120405,600375.SH,9.8236,10.1069,9.7048,10.0703,9.7413,0.32899999999999885,3.3774,15967.55,17425.282,0.8517,0.7,10.127,23212.128,10.8799,22391.976,11.1444,23555.6054,11.502,27354.2762,11.6153,35212.8243,10.9435,28765.6953,11.8612,23487.1397
20120406,600375.SH,10.0794,10.2805,9.9881,10.2439,10.0703,0.17360000000000042,1.7239,20299.13,22572.669,1.0827,0.87,9.9807,21150.232,10.7209,21463.909,11.0361,23224.6754,11.4345,27559.3695,11.579,33844.2097,10.9509,28889.681,11.831,23582.2386
20120409,600375.SH,10.2165,10.3901,9.9241,9.9332,10.2439,-0.31070000000000064,-3.033,14570.74,16184.251,0.7772,0.69,9.9405,17077.612,10.5263,20697.157,10.8738,22645.1092,11.3366,26953.0419,11.5074,31182.3923,10.959,28764.8998,11.7944,23553.9134
20120410,600375.SH,9.9515,10.0703,9.6865,10.0429,9.9332,0.10970000000000013,1.1044,18574.06,20053.575,0.9907,1.09,10.0063,16524.286,10.3691,20386.614,10.6938,21335.6685,11.2348,26008.9129,11.449,29627.02,10.9662,28774.9442,11.76,23516.9992
20120411,600375.SH,9.9698,10.1343,9.7779,10.052,10.0429,0.009100000000000108,0.0906,19807.07,21627.454,1.0565,1.2,10.0685,17843.71,10.2421,20272.215,10.5567,20583.92,11.1464,25925.1595,11.3816,28206.5427,10.9726,28866.6365,11.7242,23529.0599
20120412,600375.SH,10.0612,10.317,9.9606,10.317,10.052,0.26500000000000057,2.6363,25528.1,28442.209,1.3616,1.43,10.1178,19755.82,10.1224,21483.974,10.4365,20836.9846,11.0703,25592.211,11.3289,27603.4413,10.9895,29120.3253,11.6918,23445.1812
20120413,600375.SH,10.2622,11.0115,10.2622,10.7922,10.317,0.4751999999999992,4.606,46944.24,54296.529,2.5039,2.38,10.2275,25084.842,10.1041,23117.537,10.3733,22780.4269,10.9924,25703.8043,11.2872,27761.019,11.0123,29717.7523,11.6633,23698.0822
20120417,600375.SH,10.6551,10.7008,10.4176,10.5455,10.7922,-0.2466999999999988,-2.2859,19176.22,22158.337,1.0228,0.76,10.3499,26005.938,10.1452,21541.775,10.3135,22643.9008,10.8971,25009.079,11.2363,26462.7257,11.0277,29799.6387,11.6364,23772.7332
20120418,600375.SH,10.5089,10.9567,10.5089,10.8562,10.5455,0.31069999999999887,2.9463,39000.48,45930.468,2.0802,1.5,10.5126,30091.222,10.2594,23307.754,10.2629,24612.36,10.841,24291.5671,11.2004,26796.063,11.0455,30177.1603,11.6146,24006.7964
20120419,600375.SH,10.7831,11.2674,10.7831,10.975,10.8562,0.11880000000000024,1.0943,32998.64,39954.857,1.7601,1.1,10.6972,32729.536,10.3828,25286.623,10.2629,24796.2085,10.8088,24691.4443,11.1766,27044.616,11.0712,30499.9603,11.5935,24198.607
20120420,600375.SH,10.975,11.2217,10.8471,11.2034,10.975,0.2284000000000006,2.0811,28458.69,34556.288,1.5179,0.87,10.8745,33315.654,10.4961,26535.737,10.3451,24298.12,10.7687,24993.9962,11.1614,27460.1667,11.104,30766.1962,11.5778,24375.4544
20120423,600375.SH,11.2674,11.6512,11.0572,11.4959,11.2034,0.2925000000000004,2.6108,49147.89,61079.58,2.6215,1.48,11.0152,33756.384,10.6213,29420.613,10.4822,26437.1354,10.7265,25639.2867,11.145,28188.309,11.1404,31374.7662,11.5651,24688.1832
20120424,600375.SH,11.3314,11.4776,10.8745,11.2948,11.4959,-0.20110000000000028,-1.7493,28281.17,34518.818,1.5085,0.84,11.1651,35577.374,10.7575,30791.656,10.6017,27596.46,10.7008,25577.4471,11.1154,27850.989,11.1658,31510.4968,11.5464,24810.7533
20120425,600375.SH,11.176,11.2857,10.9841,11.1486,11.2948,-0.14620000000000033,-1.2944,24323.74,29541.615,1.2974,0.68,11.2235,32642.026,10.8681,31366.624,10.6847,28239.2438,10.666,25676.7557,11.0901,27942.9173,11.1792,31373.7262,11.5244,24875.524
20120426,600375.SH,11.1029,11.2034,10.9841,11.1029,11.1486,-0.045700000000000074,-0.4099,15327.59,18581.051,0.8176,0.47,11.2491,29107.816,10.9731,30918.676,10.7507,27856.8177,10.6416,25374.2843,11.063,27369.8363,11.1928,31236.087,11.5021,24907.6146
20120427,600375.SH,11.1029,11.1486,10.6186,10.7465,11.1029,-0.3564000000000007,-3.21,19176.78,22668.596,1.0229,0.66,11.1577,27251.434,11.0161,30283.544,10.8133,28211.1285,10.6142,25289.7948,11.007,26522.3697,11.2009,31269.2595,11.4771,25021.6783
20120502,600375.SH,10.8196,11.0481,10.7374,10.8653,10.7465,0.11880000000000024,1.1055,21005.27,25010.943,1.1204,0.77,11.0316,21622.91,11.0234,27689.647,10.8766,28398.1446,10.5833,25651.45,10.9509,26097.0303,11.2138,31207.391,11.4585,25132.5769
20120503,600375.SH,10.7831,11.176,10.7374,11.1395,10.8653,0.27420000000000044,2.5236,30413.56,36789.086,1.6222,1.41,11.0006,22049.388,11.0828,28813.381,10.9602,29214.0285,10.5912,25642.1619,10.9211,25308.5413,11.2359,31537.696,11.4429,25324.5142
20120504,600375.SH,11.1029,11.2217,11.0207,11.1029,11.1395,-0.036599999999999966,-0.3286,14934.68,18156.753,0.7966,0.68,10.9914,20171.576,11.1075,26406.801,11.0207,28399.15,10.6373,24689.821,10.9028,24986.3233,11.2476,31394.2012,11.4305,25392.7474
20120507,600375.SH,11.0938,11.5141,10.9841,11.4136,11.1029,0.31070000000000064,2.7984,28486.6,35206.261,1.5194,1.41,11.0536,22803.378,11.1513,25955.597,11.0685,26979.3315,10.7182,25030.1024,10.8818,25199.04,11.2609,30795.2582,11.4201,25599.7287
20120508,600375.SH,11.4045,11.441,11.1852,11.2948,11.4136,-0.11880000000000024,-1.0409,20861.4,25745.385,1.1127,0.91,11.1632,23140.302,11.1605,25195.868,11.1261,27108.9608,10.7922,25394.4571,10.8455,24707.8603,11.2663,30385.3212,11.4061,25723.6765
20120509,600375.SH,11.2491,11.2491,10.911,10.9841,11.2948,-0.31070000000000064,-2.7508,17367.55,20931.247,0.9264,0.75,11.187,22412.758,11.1093,22017.834,11.1359,25444.8892,10.8357,25461.1238,10.8172,24300.7853,11.2606,29896.9623,11.3875,25728.9949
20120510,600375.SH,10.9567,11.0846,10.7374,10.8196,10.9841,-0.1645000000000003,-1.4976,16343.57,19453.944,0.8717,0.73,11.123,19598.76,11.0618,20824.074,11.124,24163.73,10.8631,25272.7638,10.7819,24104.2957,11.2561,29651.0785,11.3669,25705.6587
20120511,600375.SH,10.8745,10.8745,10.4358,10.5089,10.8196,-0.31069999999999887,-2.8716,36836.57,42604.221,1.9648,1.88,11.0042,23979.138,10.9978,22075.357,11.0706,24808.1823,10.8906,26333.0414,10.745,24609.5317,11.2464,29954.8805,11.3452,25868.5277
20120514,600375.SH,10.6003,10.6277,10.381,10.3901,10.5089,-0.11880000000000024,-1.1305,11633.1,13388.477,0.6205,0.49,10.7995,20608.438,10.9265,21705.908,10.9855,21922.4292,10.9071,26002.5195,10.7139,24298.933,11.2406,29894.666,11.3186,25768.1797
20120515,600375.SH,10.3536,10.3536,10.0429,10.1708,10.3901,-0.2193000000000005,-2.1107,20241.38,22483.567,1.0796,0.98,10.5747,20484.434,10.869,21812.368,10.899,21303.9838,10.9127,26023.201,10.6691,24526.6287,11.2234,29936.3363,11.2915,25792.0393
20120516,600375.SH,10.1343,10.18,9.9789,10.1069,10.1708,-0.06390000000000029,-0.6283,21025.24,23168.267,1.1215,1.03,10.3993,21215.972,10.7931,21814.365,10.8189,21050.2531,10.9027,25808.779,10.6402,24207.183,11.2059,29921.4755,11.2641,25862.0324
20120517,600375.SH,10.1343,10.3079,10.052,10.2622,10.1069,0.15530000000000044,1.5366,15382.72,17153.482,0.8205,0.73,10.2878,21023.802,10.7054,20311.281,10.7542,21054.4938,10.8775,24305.8495,10.6445,23555.479,11.1913,29893.783,11.2389,25656.4432
20120518,600375.SH,10.2074,10.2348,9.9698,10.0612,10.2622,-0.2010000000000005,-1.9586,13802.27,15247.275,0.7362,0.66,10.1982,16416.942,10.6012,20198.04,10.7015,20641.07,10.8544,24049.9471,10.656,23304.1983,11.1792,29851.5442,11.2089,25405.205
20120521,600375.SH,10.1343,10.4632,10.0703,10.381,10.0612,0.31980000000000075,3.1785,17406.79,19623.144,0.9285,1.06,10.1964,17571.68,10.498,19090.059,10.6643,20364.2638,10.8318,23021.6762,10.6774,23444.093,11.1669,29840.419,11.1776,25185.7303
20120522,600375.SH,10.4815,10.4815,10.3262,10.445,10.381,0.06400000000000006,0.6165,13387.57,15248.862,0.7141,0.76,10.2513,16200.918,10.413,18342.676,10.6109,19054.5723,10.8066,22087.8157,10.6899,23358.0937,11.1526,29285.459,11.1485,25097.2302
20120523,600375.SH,10.4267,10.5272,10.317,10.5089,10.445,0.06390000000000029,0.6118,17245.12,19685.65,0.9198,1.06,10.3317,15444.894,10.3655,18330.433,10.5652,19232.2985,10.7735,21553.8362,10.6987,23256.2933,11.1389,28550.2515,11.1213,25117.9912
20120524,600375.SH,10.481,10.6227,10.4149,10.481,10.5094,-0.028399999999999537,-0.2702,14864.82,16584.91,0.7929,0.96,10.3754,15341.314,10.3316,18182.558,10.4934,18184.4692,10.7252,19921.309,10.717,23266.096,11.1122,27224.2442,11.0956,25094.6002
20120525,600375.SH,10.4244,10.5094,10.2166,10.2261,10.481,-0.25489999999999924,-2.432,11312.22,12401.634,0.6034,0.74,10.4084,14843.304,10.3033,15630.123,10.4112,17449.9169,10.6743,19113.2638,10.7231,23024.0347,11.086,26325.5273,11.0671,25097.9605
20120528,600375.SH,10.2355,11.2459,10.0184,11.2459,10.2261,1.0198,9.9725,53987.02,62215.901,2.8796,3.64,10.5814,22159.35,10.3889,19865.515,10.4314,20266.7992,10.6789,20525.801,10.7629,24163.3663,11.0723,26184.9545,11.0447,25355.2626
20120529,600375.SH,11.5952,12.0862,11.463,11.5669,11.2459,0.32099999999999973,2.8544,102811.65,127890.607,5.4838,4.64,10.8058,40044.166,10.5285,28122.542,10.4888,26918.19,10.701,24691.7086,10.8045,26739.4847,11.0667,27171.463,11.025,26078.4559
20120530,600375.SH,11.6047,11.9635,11.5102,11.6141,11.5669,0.04720000000000013,0.4081,66468.7,82338.783,3.5454,1.66,11.0268,49888.882,10.6792,32666.888,10.5739,29197.5846,10.7423,26943.7048,10.8319,27390.3,11.0596,27575.6595,11.0097,26459.4302
20120531,600375.SH,11.4253,11.5763,11.3403,11.4725,11.6141,-0.1416000000000004,-1.2192,29674.7,36042.013,1.5828,0.59,11.2251,52850.858,10.8003,34096.086,10.6571,30585.4,10.7712,27356.5348,10.8628,27740.2493,11.0496,27101.4875,10.9949,26546.5983
20120601,600375.SH,11.5008,11.6519,11.2836,11.5858,11.4725,0.11330000000000062,0.9876,34331.14,41876.21,1.8312,0.65,11.497,57454.642,10.9527,36148.973,10.766,31669.2277,10.7925,27543.0862,10.8871,27584.6047,11.0438,27190.3338,10.9855,26693.2845
20120604,600375.SH,11.312,11.4253,10.8682,10.8776,11.5858,-0.7082000000000015,-6.1127,28050.39,33180.147,1.4962,0.49,11.4234,52267.316,11.0024,37213.333,10.8252,32209.6238,10.7818,28167.6438,10.8839,27419.663,11.0303,27232.1395,10.9692,26832.8638
20120605,600375.SH,10.8682,10.9815,10.3866,10.6227,10.8776,-0.25489999999999924,-2.3433,20631.69,23390.963,1.1005,0.39,11.2345,35831.324,11.0201,37937.745,10.853,32613.3908,10.7441,27793.6005,10.8645,27158.763,11.013,27309.4648,10.9541,26876.2827
20120606,600375.SH,10.6321,10.7832,10.5282,10.5849,10.6227,-0.03780000000000072,-0.3558,10923.42,12302.337,0.5826,0.3,11.0287,24722.268,11.0277,37305.575,10.8933,32391.9408,10.7103,27320.3633,10.8342,25884.614,10.9896,27036.4615,10.9415,26853.0362
20120607,600375.SH,10.6699,10.8115,10.3866,10.5377,10.5849,-0.04720000000000013,-0.4459,20848.45,23344.88,1.112,0.84,10.8417,22957.018,11.0334,37903.938,10.9053,32656.6838,10.689,27486.1205,10.8089,25636.8567,10.9622,26743.9228,10.9289,26920.0728
20120608,600375.SH,10.651,10.6982,10.4149,10.5282,10.5377,-0.009499999999999176,-0.0902,12143.5,13599.349,0.6477,0.53,10.6302,18519.49,11.0636,37987.066,10.9117,32560.9862,10.6752,27286.1171,10.7883,25230.8487,10.9392,26586.883,10.917,26897.8908
20120611,600375.SH,10.4433,10.7076,10.4055,10.6699,10.5282,0.14170000000000016,1.3459,15038.98,16845.992,0.8022,0.81,10.5887,15917.208,11.006,34092.262,10.9241,32391.2831,10.6828,26248.1367,10.7738,25221.2283,10.9184,26295.5323,10.9066,26973.2781
20120612,600375.SH,10.5755,10.6038,10.4149,10.4621,10.6699,-0.20780000000000065,-1.9475,13079.0,14517.83,0.6976,0.82,10.5566,14406.67,10.8955,25118.997,10.9226,32253.9123,10.6863,26316.989,10.7643,25017.969,10.8857,25770.1693,10.8919,26957.5513
20120613,600375.SH,10.481,10.6888,10.481,10.6604,10.4621,0.1982999999999997,1.8954,13328.26,14968.666,0.7109,0.93,10.5717,14887.638,10.8002,19804.953,10.9561,32408.9923,10.7096,25987.7929,10.7575,24762.0687,10.8542,25429.5495,10.886,26936.6742
20120614,600375.SH,10.651,10.7549,10.566,10.6699,10.6604,0.009500000000000952,0.0891,13985.23,15803.455,0.746,0.94,10.5981,13514.994,10.7199,18236.006,10.9117,29331.9315,10.7364,25652.5543,10.7419,24214.4577,10.8315,24761.4995,10.8777,26914.0987
20120615,600375.SH,10.7076,10.7265,10.4433,10.5849,10.6699,-0.08500000000000085,-0.7966,10127.49,11339.185,0.5402,0.75,10.6094,13111.792,10.6198,15815.641,10.8362,22202.3808,10.7517,25402.3052,10.7246,24054.218,10.8137,24520.2707,10.8658,26850.963
20120618,600375.SH,10.6038,10.6888,10.5094,10.5755,10.5849,-0.009399999999999409,-0.0888,10532.59,11819.379,0.5618,0.8,10.5906,12210.514,10.5896,14063.861,10.7563,17899.6031,10.7762,25246.6062,10.6967,23455.751,10.7892,24327.3955,10.8561,26844.7092
20120619,600375.SH,10.566,10.566,10.396,10.4149,10.5755,-0.16060000000000052,-1.5186,14439.02,15980.028,0.7702,1.18,10.5811,12482.518,10.5688,13444.594,10.675,16727.6277,10.7779,25105.2838,10.6673,23241.6717,10.7564,23974.766,10.844,26771.2552
20120620,600375.SH,10.4621,10.5188,10.3866,10.4055,10.4149,-0.009399999999999409,-0.0903,6126.46,6765.722,0.3268,0.49,10.5301,11042.158,10.5509,12964.898,10.5842,14558.0369,10.776,24759.5167,10.648,22866.9687,10.7326,23583.877,10.8306,26481.078
20120621,600375.SH,10.4149,10.4716,10.1505,10.2166,10.4055,-0.1889000000000003,-1.8154,9858.28,10703.625,0.5258,0.89,10.4395,10216.768,10.5188,11865.881,10.5333,13158.6438,10.7621,24407.7624,10.6279,22650.7923,10.7049,23377.544,10.814,26180.0865
20120625,600375.SH,10.1978,10.2072,9.6973,9.7256,10.2166,-0.49099999999999966,-4.8059,11712.59,12349.439,0.6247,1.15,10.2676,10533.788,10.4385,11822.79,10.4643,12472.5592,10.7261,24257.6562,10.6018,21813.3263,10.6734,23211.429,10.7971,25894.5687
20120626,600375.SH,9.7445,9.8201,9.6501,9.8201,9.7256,0.09450000000000003,0.9717,8801.07,9083.22,0.4694,0.84,10.1165,10187.484,10.3535,11198.999,10.4055,12309.3015,10.7067,24138.0776,10.5828,21718.9253,10.6484,23008.9292,10.7874,25575.659
20120627,600375.SH,9.8201,9.8673,9.6312,9.6501,9.8201,-0.16999999999999993,-1.7311,8379.25,8640.519,0.4469,0.82,9.9636,8975.53,10.2723,10729.024,10.3372,11350.1323,10.6308,21966.279,10.5655,21323.521,10.6173,22925.0748,10.7808,25477.8911
20120628,600375.SH,9.6312,9.7729,9.4707,9.4801,9.6501,-0.16999999999999993,-1.7616,7432.83,7561.869,0.3965,0.83,9.7785,9236.804,10.1543,10139.481,10.2566,10987.7731,10.5314,17424.4305,10.5446,20870.4407,10.5924,22538.8118,10.7746,25477.438
20120629,600375.SH,9.5179,9.5179,9.0175,9.3196,9.4801,-0.16050000000000075,-1.693,18074.02,17693.68,0.964,1.96,9.5991,10879.952,10.0193,10548.36,10.1527,11221.2377,10.4221,15119.9219,10.5132,20960.1507,10.5788,22257.8148,10.7688,25530.6396
20120702,600375.SH,9.3952,9.3952,9.1685,9.2346,9.3196,-0.08499999999999908,-0.9121,13499.29,13272.494,0.72,1.24,9.5009,11237.292,9.8843,10885.54,10.0583,11253.5677,10.3156,14349.6643,10.4856,20950.0513,10.5708,22127.1248,10.7606,25463.294
20120703,600375.SH,9.2346,9.3196,9.1402,9.1591,9.2346,-0.0754999999999999,-0.8176,10576.31,10343.802,0.5641,0.94,9.3687,11592.34,9.7426,10889.912,9.9428,11041.8792,10.2,13218.4819,10.4449,20722.3687,10.5611,22083.2308,10.753,25423.9572
20120704,600375.SH,9.2346,9.2535,9.1213,9.1591,9.1591,0.0,0.0,8118.65,7896.171,0.433,0.7,9.2705,11540.22,9.617,10257.875,9.8266,10590.6038,10.1182,12269.3514,10.402,20546.738,10.5459,21952.4158,10.7447,25359.0556
20120705,600375.SH,9.1874,9.1874,8.7342,8.7814,9.1591,-0.3777000000000008,-4.1238,15315.83,14377.954,0.8169,1.33,9.1308,13116.82,9.4546,11176.812,9.6879,10989.7069,10.0305,12016.2152,10.3444,20482.4283,10.5216,21869.3608,10.7362,25379.5209
20120706,600375.SH,8.9419,8.9514,8.6587,8.9325,8.7814,0.15109999999999957,1.7207,9922.14,9260.377,0.5292,0.76,9.0533,11486.444,9.3262,11183.198,9.5615,10942.7492,9.9518,11968.5352,10.2928,20317.6723,10.5049,21791.8842,10.7319,25278.392
20120709,600375.SH,8.9703,9.8295,8.9703,9.7351,8.9325,0.8026,8.9852,98773.15,101703.848,5.2684,8.6,9.1534,28541.216,9.3272,19889.254,9.5092,17429.99,9.9136,15679.2352,10.2764,23233.0367,10.4998,23128.5357,10.733,25951.7399
20120710,600375.SH,9.4424,9.4896,8.7625,8.8758,9.7351,-0.8592999999999993,-8.8268,66635.11,64002.275,3.5542,2.33,9.0968,39752.976,9.2327,25672.658,9.3915,22084.5015,9.8349,18274.0738,10.1974,23654.6397,10.4802,23909.003,10.7264,26387.8197
20120711,600375.SH,8.8569,8.9042,8.5076,8.7059,8.8758,-0.16990000000000016,-1.9142,26538.53,24473.566,1.4155,0.67,9.0061,43436.952,9.1383,27488.586,9.2753,23367.5977,9.7414,18821.6714,10.1021,21112.2023,10.4533,23925.8435,10.7214,26523.0844
20120712,600375.SH,8.7247,8.9325,8.5548,8.8003,8.7059,0.09440000000000026,1.0843,23504.81,21703.652,1.2537,0.54,9.0099,45074.748,9.0703,29095.784,9.2041,24274.6915,9.6622,19318.1386,10.0083,19680.0727,10.4201,23535.1863,10.7162,26626.4693
20120713,600375.SH,8.772,8.8947,8.6398,8.6587,8.8003,-0.1416000000000004,-1.609,15506.22,14404.092,0.8271,0.34,8.9552,46191.564,9.0042,28839.004,9.1148,24790.4723,9.5669,19421.851,9.9145,19207.79,10.3887,23474.0197,10.7082,26636.8292
20120716,600375.SH,8.6114,8.7342,8.2998,8.3093,8.6587,-0.34939999999999927,-4.0352,16642.55,14905.32,0.8877,0.36,8.67,29765.444,8.9117,29153.33,9.0117,25426.1108,9.4545,19548.39,9.8053,18618.1703,10.3462,23101.3875,10.6959,26639.2739
20120717,600375.SH,8.3093,8.4698,8.2243,8.4132,8.3093,0.10389999999999944,1.2504,12627.07,11176.908,0.6735,0.42,8.5775,18963.836,8.8371,29358.406,8.9296,25825.6677,9.3511,19667.4176,9.7231,18104.0597,10.3035,22761.8613,10.6874,26630.9108
20120718,600375.SH,8.3848,8.5926,8.3093,8.5737,8.4132,0.16050000000000075,1.9077,8995.96,8057.542,0.4798,0.47,8.551,15455.322,8.7786,29446.137,8.8722,25127.3554,9.2558,19594.2448,9.6548,17716.202,10.2597,22437.4825,10.6818,26601.8393
20120719,600375.SH,8.5831,8.8286,8.5737,8.6964,8.5737,0.12270000000000003,1.4311,14196.5,13097.457,0.7572,0.92,8.5303,13593.66,8.7701,29334.204,8.8308,25180.9869,9.1739,19582.6962,9.5919,17825.3047,10.213,21854.9593,10.6767,26614.8627
20120720,600375.SH,8.6587,8.7625,8.4604,8.5359,8.6964,-0.16050000000000075,-1.8456,9247.42,8416.33,0.4932,0.68,8.5057,12341.9,8.7304,29266.732,8.7829,25078.7646,9.0849,19731.3133,9.5251,17438.6037,10.167,21537.7302,10.6664,26524.1135
20120723,600375.SH,7.9316,8.2904,7.8466,8.0732,8.5359,-0.4626999999999999,-5.4206,18774.57,16095.29,1.0014,1.52,8.4585,12768.304,8.5642,21266.874,8.6993,25898.4508,8.9828,20155.8986,9.4433,17659.6393,10.1158,21445.244,10.6475,26409.4851
20120724,600375.SH,8.026,8.196,7.9882,8.111,8.0732,0.03780000000000072,0.4682,8369.32,7193.564,0.4464,0.66,8.398,11916.754,8.4878,15440.295,8.6478,25364.1038,8.906,19996.6952,9.358,17437.3173,10.0659,21329.2728,10.6294,26282.6799
20120725,600375.SH,8.111,8.2337,8.0732,8.0827,8.111,-0.02829999999999977,-0.3489,6182.62,5334.848,0.3298,0.52,8.2998,11354.086,8.4254,13404.704,8.5824,25076.4485,8.8232,19872.0071,9.2787,17207.438,10.0215,21112.7035,10.6112,26190.9815
20120726,600375.SH,8.0921,8.1582,8.0449,8.0827,8.0827,0.0,0.0,9876.68,8477.82,0.5268,0.87,8.1771,10490.122,8.3537,12041.891,8.4553,18238.2585,8.7486,19943.3133,9.1928,17092.3853,9.9751,20927.227,10.5945,26067.309
20120727,600375.SH,8.0921,8.281,7.9505,8.0543,8.0827,-0.028400000000001313,-0.3514,10824.66,9225.855,0.5774,1.03,8.0808,10805.57,8.2932,11573.735,8.3921,13945.1469,8.6807,20104.829,9.1056,16987.033,9.9237,20600.7453,10.5798,26069.2207
20120730,600375.SH,8.0543,8.1299,7.8466,7.8561,8.0543,-0.19819999999999993,-2.4608,7350.29,6204.932,0.3921,0.68,8.0374,8520.714,8.2479,10644.509,8.3267,12469.1285,8.611,19594.1752,9.0146,16894.4597,9.8696,20474.3388,10.5586,25934.27
20120731,600375.SH,7.8561,7.8844,7.6389,7.6955,7.8561,-0.16059999999999963,-2.0443,6426.01,5262.797,0.3428,0.75,7.9543,8132.052,8.1761,10024.403,8.2417,11155.3746,8.5377,19257.3524,8.9186,16757.5737,9.8076,20106.6623,10.5343,25450.9602
20120801,600375.SH,7.6955,8.1204,7.6294,7.941,7.6955,0.24549999999999983,3.1902,9969.87,8374.988,0.5318,1.23,7.9259,8889.502,8.1129,10121.794,8.1865,10729.5015,8.4797,19228.4743,8.8362,16608.602,9.7517,19925.1368,10.509,25155.229
20120802,600375.SH,7.8844,7.9316,7.7239,7.79,7.941,-0.1509999999999998,-1.9015,8259.2,6831.977,0.4405,0.93,7.8674,8566.006,8.0222,9528.064,8.1466,10084.6285,8.4145,19235.1671,8.749,16679.6933,9.6985,19773.331,10.4795,24835.1467
20120803,600375.SH,7.8372,7.8749,7.7427,7.8561,7.79,0.0660999999999996,0.8485,9337.26,7729.509,0.498,1.09,7.8277,8268.526,7.9543,9537.048,8.1037,9831.5662,8.3704,18950.4733,8.6703,16662.326,9.6491,19656.5592,10.4526,24653.8188
20120806,600375.SH,7.8372,8.1865,7.7994,8.1393,7.8561,0.2832000000000008,3.6048,13138.9,11107.759,0.7008,1.59,7.8844,9426.248,7.9609,8973.481,8.0703,10150.2538,8.3327,19103.6524,8.6174,16709.8697,9.6096,19261.598,10.428,24608.2392
20120807,600375.SH,8.0921,8.2526,7.9977,8.2432,8.1393,0.10389999999999944,1.2765,14365.31,12360.667,0.7662,1.52,7.9939,11014.108,7.9741,9573.08,8.0355,10163.2392,8.2616,15084.2314,8.5649,16895.3443,9.5738,19307.1348,10.4072,24600.9004
