trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110617,002582.SZ,12.5597,12.7507,12.1777,12.18,12.6504,-0.4703999999999997,-3.7185,16219.55,83900.0871,10.9002,1.66,12.7717,10487.854,13.175,14218.099,13.395,16195.9054,,,,,,,,
20110620,002582.SZ,12.18,12.2254,11.9413,11.9819,12.18,-0.19810000000000016,-1.6264,4198.3,21136.7258,2.8214,0.4,12.5726,9720.708,12.957,13250.376,13.2896,14906.1415,12.9326,26148.9033,,,,,,
20110621,002582.SZ,11.9628,12.1275,11.7287,11.9986,11.9819,0.01670000000000016,0.1394,8918.0,44689.4428,5.9933,0.92,12.341,9639.42,12.76,12503.802,13.0828,13657.1723,12.9514,21138.3743,,,,,,
20110622,002582.SZ,12.0583,12.1299,11.8649,11.9556,11.9986,-0.04299999999999926,-0.3584,3920.66,19678.3221,2.6349,0.41,12.1533,8276.492,12.5559,11483.763,12.8989,12247.5346,12.9755,18641.4471,,,,,,
20110623,002582.SZ,11.9556,13.1519,11.6523,12.6528,11.9556,0.6971999999999987,5.8316,11081.64,57987.3633,7.4473,1.34,12.1538,8867.63,12.5318,9306.4,12.7829,12032.62,12.9896,16851.7429,,,,,,
20110624,002582.SZ,12.4666,12.894,12.4212,12.703,12.6528,0.050200000000000244,0.3968,6466.55,34435.5035,4.3458,0.73,12.2584,6917.03,12.5151,8702.442,12.6855,11269.7592,13.0179,15261.6076,,,,,,
20110627,002582.SZ,12.617,12.8701,12.426,12.5955,12.703,-0.10749999999999993,-0.8463,8229.33,43676.7059,5.5305,1.19,12.3811,7723.236,12.4768,8721.972,12.5777,10816.55,13.0187,14249.4914,,,,,,
20110628,002582.SZ,12.4666,12.4761,11.9389,12.1777,12.5955,-0.4177999999999997,-3.3171,11848.25,60550.2645,7.9625,1.53,12.4169,8309.286,12.3789,8974.353,12.5226,9200.6254,12.9994,13739.2562,,,,,,
20110629,002582.SZ,12.1108,12.297,11.9365,12.0559,12.1777,-0.12180000000000035,-1.0002,7700.66,38863.4009,5.1752,0.93,12.437,9065.286,12.2951,8670.889,12.46,8830.9738,12.9646,12995.7219,,,,,,
20110630,002582.SZ,12.0559,12.4164,12.0105,12.4045,12.0559,0.34860000000000113,2.8915,6417.19,32739.3997,4.3126,0.71,12.3873,8132.396,12.2706,8500.013,12.4159,8706.6015,12.9195,12302.9581,,,,,,
20110701,002582.SZ,12.3878,12.6504,12.2803,12.3448,12.4045,-0.0597000000000012,-0.4813,5627.6,29292.7041,3.782,0.69,12.3157,7964.606,12.287,7440.818,12.3534,8422.2292,12.8079,11373.101,12.7491,20644.5617,,,,
20110704,002582.SZ,12.3329,12.5836,12.3209,12.5119,12.3448,0.16710000000000136,1.3536,9094.24,47374.7301,6.1117,1.14,12.299,8137.588,12.34,7930.412,12.324,8295.9938,12.7206,10746.829,12.7794,17143.066,,,,
20110705,002582.SZ,12.5812,12.82,12.469,12.7006,12.5119,0.18869999999999898,1.5082,8176.21,43480.068,5.4948,1.0,12.4035,7403.18,12.4102,7856.233,12.3279,8299.86,12.651,10475.4329,12.8211,15537.0687,,,,
20110706,002582.SZ,12.6433,12.9776,12.4188,12.8916,12.7006,0.19100000000000072,1.5039,8667.17,46115.3367,5.8247,1.17,12.5707,7596.482,12.5038,8330.884,12.3826,7718.9077,12.5997,10107.9771,12.8389,14203.7933,,,,
20110707,002582.SZ,12.8462,13.4909,12.8462,13.2808,12.8916,0.3891999999999989,3.019,11528.58,63903.4958,7.7477,1.52,12.7459,8618.76,12.5666,8375.578,12.4826,8282.7754,12.5656,9984.5262,12.878,13259.433,,,,
20110708,002582.SZ,13.1638,13.2498,12.5836,12.6433,13.2808,-0.6374999999999993,-4.8002,11805.64,63486.3198,7.9339,1.37,12.8056,9854.368,12.5607,8909.487,12.5322,8504.9015,12.5537,8982.1629,12.8801,12670.162,,,,
20110711,002582.SZ,12.6098,12.8486,12.4881,12.8486,12.6433,0.20529999999999937,1.6238,8926.4,47317.6912,5.9989,0.91,12.873,9820.8,12.586,8979.194,12.6008,8889.9585,12.5527,8811.6995,12.889,12215.6023,,,,
20110712,002582.SZ,12.7436,12.7818,12.5382,12.6671,12.8486,-0.18149999999999977,-1.4126,4631.48,24592.6877,3.1126,0.47,12.8663,9111.854,12.6349,8257.517,12.6019,8393.7923,12.5379,8649.6733,12.885,11592.8223,,,,
20110713,002582.SZ,12.6791,13.0134,12.6791,12.9871,12.6671,0.3200000000000003,2.5262,5690.01,30765.095,3.8239,0.62,12.8854,8516.422,12.728,8056.452,12.6238,8334.0585,12.5298,8476.6052,12.8728,11083.6483,,,,
20110714,002582.SZ,12.9895,13.4766,12.9226,13.2498,12.9871,0.2627000000000006,2.0228,8794.17,48724.2843,5.9101,1.03,12.8792,7969.54,12.8126,8294.15,12.6741,8377.5077,12.5467,8384.1705,12.8249,10538.3007,,,,
20110715,002582.SZ,13.3477,13.7225,13.0229,13.0372,13.2498,-0.21260000000000012,-1.6046,14685.29,81710.9947,9.8691,1.84,12.958,8545.47,12.8818,9199.919,12.7402,8595.7415,12.5652,8696.52,12.7813,10286.2787,,,,
20110718,002582.SZ,13.0301,13.1996,12.8486,13.1495,13.0372,0.1122999999999994,0.8614,9881.84,54021.0018,6.641,1.16,13.0181,8736.558,12.9456,9278.679,12.8244,8763.5246,12.6113,8394.7243,12.7475,10153.1557,,,,
20110719,002582.SZ,13.1566,13.1566,12.7268,12.8032,13.1495,-0.3462999999999994,-2.6336,5745.19,30925.725,3.861,0.66,13.0454,8959.3,12.9558,9035.577,12.855,8711.8323,12.6504,8468.3857,12.7087,9798.5373,,,,
20110720,002582.SZ,12.8534,12.9417,12.7555,12.7865,12.8032,-0.01670000000000016,-0.1304,4731.45,25385.2639,3.1797,0.53,13.0052,8767.588,12.9453,8642.005,12.889,8642.8977,12.688,8269.0262,12.6683,9485.5507,,,,
20110721,002582.SZ,12.8176,12.9823,12.691,12.691,12.7865,-0.09549999999999947,-0.7469,5132.09,27633.6006,3.449,0.59,12.8935,8035.172,12.8863,8002.356,12.9028,8338.1169,12.723,8326.7133,12.6616,8561.4447,,,,
20110722,002582.SZ,12.4188,12.6433,12.0105,12.2373,12.691,-0.4537000000000013,-3.575,16224.79,83824.7038,10.9038,2.02,12.7335,8343.072,12.8457,8444.271,12.8672,8957.2385,12.7032,8571.6252,12.6405,8685.4,,,,
20110725,002582.SZ,12.1991,12.3567,12.0606,12.2469,12.2373,0.009600000000000719,0.0784,10417.11,53300.4621,7.0007,1.25,12.553,8450.126,12.7856,8593.342,12.8176,9091.8492,12.6815,8759.7471,12.6161,8764.836,,,,
20110726,002582.SZ,12.1777,12.4069,12.1777,12.3687,12.2469,0.12180000000000035,0.9945,5991.67,30781.5344,4.0267,0.71,12.4661,8499.422,12.7557,8729.361,12.7474,8665.9331,12.6707,8653.1919,12.5899,8653.7437,,,,
20110727,002582.SZ,12.3209,12.5549,12.2373,12.4475,12.3687,0.07879999999999932,0.6371,5927.24,30770.3001,3.9834,0.7,12.3983,8738.58,12.7018,8753.084,12.7323,8213.7485,12.6835,8371.239,12.575,8493.475,,,,
20110728,002582.SZ,12.3878,12.5645,12.3209,12.4952,12.4475,0.04770000000000074,0.3832,4330.18,22590.5613,2.9101,0.5,12.3591,8578.198,12.6263,8306.685,12.7052,7860.1931,12.7044,8210.74,12.5698,8366.9493,,,,
20110729,002582.SZ,12.4403,12.7483,12.4403,12.6552,12.4952,0.16000000000000014,1.2805,5758.11,30432.6349,3.8697,0.67,12.4427,6484.862,12.5881,7413.967,12.7042,7946.8569,12.7164,8179.3552,12.5856,8018.2347,,,,
20110801,002582.SZ,12.5931,12.8056,12.4642,12.6027,12.6552,-0.05250000000000021,-0.4148,6928.07,36465.4922,4.656,1.07,12.5139,5787.054,12.5334,7118.59,12.6747,8042.0923,12.7287,8241.2824,12.6063,8109.227,,,,
20110802,002582.SZ,12.4522,12.5812,12.1275,12.3806,12.6027,-0.22210000000000107,-1.7623,5978.06,30733.7966,4.0175,1.03,12.5162,5784.332,12.4912,7141.877,12.6078,7825.4685,12.7224,8092.8929,12.6191,8011.229,,,,
20110803,002582.SZ,12.2039,12.4952,12.2039,12.4117,12.3806,0.03110000000000035,0.2512,3070.8,15915.9537,2.0637,0.53,12.5091,5213.044,12.4537,6975.812,12.5597,6932.0462,12.7086,7849.7781,12.6343,7982.9003,,,,
20110804,002582.SZ,12.4427,13.1041,12.4427,12.937,12.4117,0.5252999999999997,4.2323,9348.18,50393.9627,6.2824,1.79,12.5974,6216.644,12.4783,7397.421,12.5433,6890.9954,12.7108,7882.2071,12.6437,7925.1183,,,,
20110805,002582.SZ,12.6552,13.2951,12.574,13.085,12.937,0.14800000000000146,1.144,13910.77,75659.8327,9.3486,2.24,12.6834,7847.176,12.563,7166.019,12.565,7519.1169,12.7015,7995.6448,12.6565,8173.259,,,,
20110808,002582.SZ,13.0086,13.0205,12.1824,12.8009,13.085,-0.28410000000000046,-2.1712,9979.87,53177.8509,6.7069,1.27,12.723,8457.536,12.6184,7122.295,12.5661,7922.8415,12.709,7908.7033,12.6633,8231.6103,,,,
20110809,002582.SZ,12.1418,12.703,11.9436,12.4522,12.8009,-0.3487000000000009,-2.724,12950.95,67689.72,8.7036,1.53,12.7374,9852.114,12.6268,7818.223,12.5478,8524.2923,12.6901,8100.3486,12.6725,8268.367,,,,
20110810,002582.SZ,12.6552,12.9656,12.6266,12.7531,12.4522,0.3009000000000004,2.4164,6777.16,36356.9597,4.5545,0.69,12.8056,10593.386,12.6574,7903.215,12.5874,7797.5515,12.6942,8202.5238,12.6957,8237.5837,,,,
20110811,002582.SZ,12.4379,14.0282,12.4164,14.0282,12.7531,1.2751000000000001,9.9984,24048.34,138478.4768,16.1615,2.27,13.0239,13533.418,12.8107,9875.031,12.7245,8846.1077,12.7438,9076.73,12.7498,8825.2887,,,,
20110812,002582.SZ,14.1356,14.3028,13.7058,13.9207,14.0282,-0.10749999999999993,-0.7663,17432.28,102148.4895,11.7152,1.29,13.191,14237.72,12.9372,11042.448,12.8438,9726.1546,12.7757,9488.0686,12.8024,9218.778,12.7757,14931.6698,,
20110815,002582.SZ,13.8968,13.9207,13.6199,13.8109,13.9207,-0.1097999999999999,-0.7888,11475.91,66132.6736,7.7123,0.81,13.393,14536.928,13.058,11497.232,12.9487,10152.9754,12.8126,9335.241,12.8457,9298.167,12.8125,13220.6165,,
20110816,002582.SZ,13.8013,14.0401,13.6963,13.9207,13.8109,0.1097999999999999,0.795,11076.71,64477.0351,7.444,0.76,13.6867,14162.08,13.212,12007.097,13.0584,10671.9392,12.8493,9392.1395,12.8863,9394.8503,12.8537,12465.9595,,
20110817,002582.SZ,13.916,13.916,13.3477,13.4384,13.9207,-0.4823000000000004,-3.4646,10905.15,61651.6064,7.3287,0.77,13.8238,14987.678,13.3147,12790.532,13.1186,11067.8654,12.8795,9637.8519,12.9046,9469.4497,12.8717,11836.6215,,
20110818,002582.SZ,13.3739,13.6055,12.894,13.1757,13.4384,-0.2626999999999988,-1.9548,9372.63,52229.0002,6.2988,0.63,13.6533,12052.536,13.3386,12792.977,13.1627,11255.9085,12.8981,9858.8605,12.9011,9397.5847,12.8895,11328.5088,,
20110819,002582.SZ,12.999,13.6103,12.9656,13.4647,13.1757,0.2889999999999997,2.1934,10160.34,56773.5952,6.8282,0.84,13.5621,10598.148,13.3765,12417.934,13.2461,11577.6223,12.9349,10098.301,12.9284,9342.7413,12.9043,11006.4517,,
20110822,002582.SZ,13.6032,13.6032,13.3405,13.4909,13.4647,0.026199999999999335,0.1946,12654.67,71385.2545,6.8036,1.19,13.4981,10833.9,13.4455,12685.414,13.3291,12314.8431,12.9946,9928.2952,12.9499,9467.017,12.9194,10841.3097,,
20110823,002582.SZ,13.5339,13.7202,13.4384,13.6843,13.4909,0.19340000000000046,1.4336,10779.61,61406.844,5.7955,0.99,13.4508,10774.48,13.5688,12468.28,13.3866,12424.9531,13.0631,9945.5571,12.9838,9671.9547,12.9344,10632.3885,,
20110824,002582.SZ,13.6987,14.0855,13.6915,13.8491,13.6843,0.1647999999999996,1.2043,11485.09,66962.0685,6.1748,1.07,13.5329,10890.468,13.6784,12939.073,13.4454,12238.3623,13.1336,10207.1486,13.0125,9865.124,12.9427,10474.3862,,
20110825,002582.SZ,13.8252,13.9685,13.6557,13.7416,13.8491,-0.10749999999999993,-0.7762,6969.23,40272.5444,3.7469,0.64,13.6461,10409.788,13.6497,11231.162,13.5177,12006.7746,13.1952,10256.7671,13.0289,9804.2927,12.9269,10171.2967,,
20110826,002582.SZ,13.6939,13.8467,13.467,13.6437,13.7416,-0.09789999999999921,-0.7124,6070.89,34562.4972,3.2639,0.58,13.6819,9591.898,13.622,10095.023,13.6094,11477.5392,13.2499,10339.6581,13.0491,9517.146,12.9152,9901.7123,,
20110829,002582.SZ,13.5148,13.6342,13.4265,13.5291,13.6437,-0.11460000000000115,-0.8399,5831.55,33039.6713,3.1352,0.61,13.6896,8227.274,13.5938,9530.587,13.6691,11404.8,13.2915,10343.1552,13.0618,9382.1363,12.9046,9767.646,,
20110830,002582.SZ,13.5864,13.9613,13.1996,13.2283,13.5291,-0.30079999999999885,-2.2234,12471.76,71492.7066,6.7052,1.52,13.5984,8565.704,13.5246,9670.092,13.6075,10514.2938,13.3213,10607.1405,13.0759,9606.3553,12.8923,9702.4463,,
20110831,002582.SZ,13.2259,13.3453,12.777,12.8892,13.2283,-0.3391000000000002,-2.5634,10206.61,55241.4967,5.4874,1.19,13.4064,8310.008,13.4697,9600.238,13.5282,9958.4731,13.3455,10808.5,13.0794,9788.8607,12.8738,9637.2057,,
20110901,002582.SZ,12.9394,12.9441,12.6743,12.8104,12.8892,-0.07880000000000109,-0.6114,5117.04,27446.2832,2.7511,0.62,13.2201,7939.57,13.4331,9174.679,13.4512,9469.3292,13.3645,10905.94,13.0833,9788.359,12.8725,9174.9018,,
20110902,002582.SZ,12.7746,12.7746,12.5358,12.7531,12.8104,-0.057299999999999685,-0.4473,5830.12,30840.7599,3.1345,0.73,13.042,7891.416,13.362,8741.657,13.3614,9065.7454,13.3557,10738.4133,13.1005,9441.87,12.8705,9063.635,,
20110905,002582.SZ,12.7579,12.7579,12.3711,12.5024,12.7531,-0.25070000000000014,-1.9658,4600.88,24061.5488,2.4736,0.58,12.8367,7645.282,13.2631,7936.278,13.2894,8580.8015,13.328,10295.0852,13.109,9247.9957,12.8626,9006.4158,,
20110906,002582.SZ,12.3209,12.6074,12.2254,12.5096,12.5024,0.007200000000000983,0.0576,2868.09,14889.7075,1.542,0.38,12.6929,5724.548,13.1456,7145.126,13.2382,8080.4523,13.3141,9956.429,13.1137,9143.8763,12.8518,8898.81,,
20110907,002582.SZ,12.6074,12.7722,12.3997,12.734,12.5096,0.22439999999999927,1.7938,4576.73,24244.3058,2.4606,0.8,12.6619,4598.572,13.0341,6454.29,13.182,7650.9438,13.3275,9557.6567,13.1233,9098.8593,12.8491,8796.1672,,
20110908,002582.SZ,12.7746,12.9322,12.6098,12.6146,12.734,-0.11940000000000062,-0.9376,4714.77,25278.6509,2.5348,1.03,12.6227,4518.118,12.9214,6228.844,13.1146,7040.1823,13.3209,9459.4476,13.1273,9111.679,12.8485,8739.3142,,
20110909,002582.SZ,12.5788,12.7245,12.4403,12.691,12.6146,0.07640000000000136,0.6056,2946.76,15575.9448,1.5843,0.65,12.6103,3941.446,12.8262,5916.431,13.0382,6437.6554,13.2573,8454.6105,13.1285,9017.9673,12.8571,8518.101,,
20110913,002582.SZ,12.4881,12.6528,12.3209,12.3734,12.691,-0.31760000000000055,-2.5026,1835.37,9576.1382,0.9868,0.47,12.5845,3388.344,12.7106,5516.813,12.9246,5695.3692,13.1836,7711.9005,13.1208,8848.2107,12.8636,8478.7188,,
20110914,002582.SZ,12.4188,12.5072,12.1538,12.3973,12.3734,0.023899999999999366,0.1932,2546.99,13126.0674,1.3693,0.75,12.5621,3324.124,12.6275,4524.336,12.8212,5355.1969,13.1163,7286.7138,13.1214,8733.8417,12.8702,8372.5353,,
20110915,002582.SZ,12.3973,12.6003,12.3639,12.4164,12.3973,0.019099999999999895,0.1541,2083.47,10860.1213,1.1201,0.63,12.4985,2825.472,12.5802,3712.022,12.7268,5048.4723,13.0446,6858.4643,13.1215,8700.9307,12.8779,8341.9155,,
20110916,002582.SZ,12.5215,12.5239,11.8266,11.8863,12.4164,-0.5300999999999991,-4.2694,5861.7,29881.9527,3.1515,2.07,12.3529,3054.858,12.4878,3786.488,12.6005,5050.7915,12.9707,6618.3,13.0865,8584.7147,12.8651,8254.9165,,
20110919,002582.SZ,11.8195,11.8195,11.4995,11.6476,11.8863,-0.2386999999999997,-2.0082,3990.36,19411.3286,2.1454,1.31,12.1442,3263.578,12.3773,3602.512,12.4789,4398.3762,12.898,6362.0014,13.0386,8254.0343,12.8475,8213.6467,,
20110920,002582.SZ,11.6667,11.9126,11.638,11.8696,11.6476,0.22199999999999953,1.906,4068.83,20109.1882,2.1875,1.25,12.0434,3710.27,12.314,3549.307,12.4004,3926.2392,12.822,6071.9295,13.0076,8056.9997,12.8354,8144.305,,
20110921,002582.SZ,11.6714,12.1299,11.6714,12.106,11.8696,0.23639999999999972,1.9916,4237.96,21248.3369,2.2785,1.14,11.9852,4048.464,12.2736,3686.294,12.3463,3858.6177,12.756,5671.1338,12.996,7766.5667,12.8342,8017.4668,,
20110923,002582.SZ,11.5043,11.8649,11.5043,11.8052,12.106,-0.3008000000000006,-2.4847,4891.79,24013.1866,2.63,1.21,11.8629,4610.128,12.1807,3717.8,12.2733,3786.4385,12.6666,5390.7614,12.9644,7703.721,12.8301,7970.6523,,
20110926,002582.SZ,11.7837,11.8052,11.3181,11.4852,11.8052,-0.3199999999999985,-2.7107,5326.02,25599.8882,2.8635,1.16,11.7827,4502.992,12.0678,3778.925,12.1951,3842.2185,12.554,5097.4724,12.8796,7079.6437,12.8147,7952.4662,,
20110927,002582.SZ,11.5497,11.7001,11.4852,11.6619,11.4852,0.17669999999999852,1.5385,3454.56,16798.3657,1.8573,0.77,11.7856,4395.832,11.9649,3829.705,12.1299,3887.3315,12.455,4930.1071,12.8044,6613.7197,12.8034,7916.2488,,
20110928,002582.SZ,11.6953,11.7001,11.361,11.3968,11.6619,-0.26509999999999856,-2.2732,2698.65,13056.3055,1.4509,0.61,11.691,4121.796,11.8672,3916.033,12.027,3742.8638,12.348,4769.5243,12.7239,6321.1443,12.7848,7809.6557,,
20110929,002582.SZ,11.361,11.533,10.9885,11.3109,11.3968,-0.08590000000000053,-0.7537,2829.94,13339.3001,1.5215,0.69,11.532,3840.192,11.7586,3944.328,11.9267,3597.8769,12.2423,4626.5905,12.6369,6046.252,12.7616,7720.5512,,
20110930,002582.SZ,11.3897,11.4064,11.0244,11.2703,11.3109,-0.040599999999999525,-0.3589,1096.45,5150.6444,0.5895,0.29,11.425,3081.124,11.644,3845.626,11.8175,3455.5454,12.1491,4084.909,12.5646,5719.2953,12.7346,7594.3725,,
20111010,002582.SZ,11.3395,11.3801,11.2345,11.2703,11.2703,0.0,0.0,1012.36,4793.3069,0.5443,0.33,11.382,2218.392,11.5824,3360.692,11.7326,3392.2369,12.072,3647.0876,12.5011,5440.6197,12.7011,7419.1022,,
20111011,002582.SZ,11.4589,11.6046,11.1079,11.2225,11.2703,-0.04780000000000051,-0.4241,2594.65,12258.9952,1.395,1.17,11.2942,2046.41,11.5399,3221.121,11.6422,3395.9031,11.9964,3526.9738,12.4264,5188.43,12.6774,7265.5857,,
20111012,002582.SZ,11.2225,11.6022,11.0005,11.5521,11.2225,0.3295999999999992,2.937,3069.81,14701.6514,1.6504,1.5,11.3252,2120.642,11.5081,3121.219,11.5757,3471.7754,11.9392,3395.5305,12.3617,4868.9347,12.6558,7167.9758,,
20111013,002582.SZ,11.5521,11.841,11.373,11.7287,11.5521,0.17660000000000053,1.5287,5230.28,25441.9607,2.812,2.47,11.4088,2600.71,11.4704,3220.451,11.5636,3423.2046,11.9024,3425.5019,12.2966,4683.957,12.6402,7177.9558,,
20111014,002582.SZ,11.6977,11.7717,11.5162,11.6762,11.7287,-0.05250000000000021,-0.4476,1702.4,8298.4316,0.9153,0.65,11.49,2721.9,11.4575,2901.512,11.5658,3247.2077,11.8627,3369.9929,12.2241,4357.8673,12.6183,7111.4957,,
20111017,002582.SZ,11.681,11.8123,11.6309,11.7073,11.6762,0.03110000000000035,0.2664,1703.55,8369.4981,0.9159,0.63,11.5774,2860.138,11.4797,2539.265,11.5533,3065.2631,11.8138,3233.1748,12.1563,4182.3447,12.5926,6993.3187,,
20111018,002582.SZ,11.6882,11.6953,11.4613,11.4613,11.7073,-0.24600000000000044,-2.1013,2390.5,11586.5742,1.2852,0.84,11.6251,2819.308,11.4596,2432.859,11.5037,2923.1508,11.7589,3122.4952,12.0836,4059.665,12.5663,6788.4055,,
20111019,002582.SZ,11.5807,11.5807,11.3945,11.5091,11.4613,0.04780000000000051,0.4171,2239.8,10776.8494,1.2042,0.79,11.6165,2653.306,11.4709,2386.974,11.481,2719.1515,11.7026,3088.8305,12.0162,3939.94,12.539,6661.0382,,
20111020,002582.SZ,11.5759,11.5759,11.053,11.1963,11.5091,-0.3127999999999993,-2.7178,3785.72,17724.7891,2.0353,1.43,11.51,2364.394,11.4594,2482.552,11.4587,2600.6669,11.6465,3181.7043,11.9485,3650.4053,12.5122,6628.3803,,
20111021,002582.SZ,11.1342,11.3061,10.936,10.936,11.1963,-0.26030000000000086,-2.3249,2956.35,13679.652,1.5894,1.25,11.362,2615.184,11.426,2668.542,11.4029,2562.3431,11.577,3201.1976,11.8834,3408.73,12.4814,6598.7953,,
20111024,002582.SZ,10.936,11.3658,10.8883,11.3658,10.936,0.4298000000000002,3.9301,2336.45,10935.3658,1.2562,0.89,11.2937,2741.764,11.4355,2800.951,11.4005,2534.4815,11.5269,3213.2443,11.8352,3316.0437,12.4593,6552.2013,,
20111025,002582.SZ,11.2942,11.6977,11.2942,11.6022,11.3658,0.23639999999999972,2.0799,3023.95,14605.8466,1.6258,1.1,11.3219,2868.454,11.4735,2843.881,11.4229,2549.4054,11.5134,3078.1133,11.7969,3222.5047,12.4487,6332.1873,,
20111026,002582.SZ,11.5783,11.8171,11.4804,11.5807,11.6022,-0.02149999999999963,-0.1853,3686.33,17975.5591,1.9819,1.29,11.3362,3157.76,11.4764,2905.533,11.4468,2748.6269,11.5102,3063.6357,11.7662,3192.0197,12.4376,6220.0077,,
20111027,002582.SZ,11.6643,11.8147,11.5903,11.6285,11.5807,0.04780000000000051,0.4128,3189.69,15656.5677,1.7149,1.01,11.4226,3038.554,11.4663,2701.474,11.4744,2916.1138,11.4987,3021.7719,11.7368,3202.7397,12.4253,6173.308,,
20111028,002582.SZ,11.7884,11.841,11.6762,11.8099,11.6285,0.1814,1.56,2431.52,11955.2852,1.3073,0.8,11.5974,2933.588,11.4797,2774.386,11.5195,2903.5654,11.4846,2935.751,11.706,3131.2327,12.4146,6115.046,,
20111031,002582.SZ,11.8434,12.3973,11.8314,12.2493,11.8099,0.4393999999999991,3.7206,5370.56,27439.2702,2.8874,1.83,11.7741,3540.41,11.5339,3141.087,11.5732,3080.5462,11.5058,2958.5495,11.6938,3153.0923,12.4105,6132.3857,,
20111101,002582.SZ,12.3591,12.6504,12.118,12.3138,12.2493,0.06450000000000067,0.5266,6768.6,35010.564,3.639,1.91,11.9164,4289.34,11.6192,3578.897,11.6182,3198.8785,11.5452,3027.2438,11.6812,3280.487,12.4048,6149.2272,,
