trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131218,600332.SH,26.8028,26.812,25.4252,25.8967,26.9692,-1.0725000000000016,-3.9768,182926.03,512780.416,1.7647,0.7,27.5905,257550.148,26.9184,225298.498,26.487,205108.1362,26.3137,164088.911,26.3578,164157.0977,29.2675,139159.4277,30.9186,133065.0435
20131219,600332.SH,25.943,26.3035,25.5177,25.7118,25.8967,-0.18489999999999895,-0.714,111499.01,312272.274,1.0756,0.43,27.0395,226424.37,26.8851,209074.79,26.4885,207479.8238,26.3212,165028.5548,26.265,162484.8863,29.1951,139075.4763,30.863,132715.2707
20131220,600332.SH,25.5177,26.3498,25.4252,25.7858,25.7118,0.07399999999999807,0.2878,98475.51,275412.127,0.95,0.43,26.2481,180381.182,26.8157,197798.182,26.5774,201344.5954,26.2978,165306.131,26.1874,159403.3993,29.1291,139089.4532,30.8046,132578.2684
20131223,600332.SH,25.8875,26.6271,25.7581,26.1186,25.7858,0.3328000000000024,1.2906,125369.33,355181.766,1.2094,0.7,26.0964,134581.256,26.898,196330.989,26.6769,199102.2177,26.2784,166475.2133,26.1553,160347.5767,29.0707,139510.7568,30.7669,132234.3562
20131224,600332.SH,26.1741,26.3498,23.9922,24.5931,26.1186,-1.525500000000001,-5.8407,261320.86,703919.174,2.5209,1.94,25.6212,155918.148,26.7029,208218.309,26.5653,198147.2,26.1785,174003.7671,26.0539,166034.287,28.9824,142644.2183,30.7153,133340.6764
20131225,600332.SH,24.3897,24.852,24.1586,24.778,24.5931,0.18489999999999895,0.7518,122662.9,327046.345,1.1833,0.79,25.3975,143865.522,26.494,200707.835,26.4344,191333.4546,26.1226,173191.299,25.9781,167638.127,28.8847,143098.5038,30.6773,133003.1042
20131226,600332.SH,24.778,24.7873,23.7795,24.2788,24.778,-0.4991999999999983,-2.0147,192744.28,504499.783,1.8594,1.34,25.1109,160114.576,26.0752,193269.473,26.3562,195387.5331,26.0438,177372.9419,25.9618,162987.2187,28.8001,144896.7723,30.6338,132809.3095
20131227,600332.SH,24.2788,24.7318,24.1586,24.5376,24.2788,0.2588000000000008,1.066,89007.52,235576.256,0.8586,0.56,24.8612,158220.978,25.5546,169301.08,26.2018,191276.7531,25.9786,178734.4967,25.9799,159090.8667,28.7176,145229.672,30.5827,132082.1162
20131230,600332.SH,24.5931,25.1016,24.362,24.7873,24.5376,0.24969999999999715,1.0176,110674.35,296477.117,1.0677,0.7,24.595,155281.982,25.3457,144931.619,26.0418,184577.2692,25.9487,179912.3586,25.9806,159009.214,28.6069,144429.174,30.5231,130569.6694
20131231,600332.SH,24.7503,25.7026,24.6024,25.5731,24.7873,0.7858000000000018,3.1702,131685.33,359868.031,1.2704,0.85,24.791,129354.876,25.2061,142636.512,25.8192,174158.61,25.943,182341.7995,25.9584,156310.2073,28.5175,145050.803,30.4723,130406.7957
20140102,600332.SH,25.5731,26.359,25.1478,26.2203,25.5731,0.6472000000000016,2.5308,146605.58,410856.538,1.4143,1.13,25.0794,134143.412,25.2384,139004.467,25.5482,160152.0046,26.0187,180835.709,25.9806,158138.177,28.444,145669.1772,30.4136,130179.0172
20140103,600332.SH,26.1649,26.1649,25.5824,25.7765,26.2203,-0.4438000000000031,-1.6926,93978.58,262492.927,0.9066,0.7,25.379,114390.272,25.2449,137252.424,25.4636,140121.9754,26.064,177952.7729,25.9639,158182.5827,28.3268,142296.8328,30.3467,129342.9033
20140106,600332.SH,25.7581,25.7673,24.5931,24.778,25.7765,-0.9984999999999999,-3.8737,98142.08,264634.761,0.9468,0.86,25.427,116217.184,25.1441,137219.081,25.295,135776.2585,26.0037,169591.1533,25.9057,158093.3653,28.1946,141115.3447,30.2703,128943.2568
20140107,600332.SH,24.5376,25.4899,24.3897,25.0461,24.778,0.26810000000000045,1.082,80339.96,217290.404,0.775,0.69,25.4788,110150.306,25.0369,132716.144,25.2296,127885.0223,25.9355,163357.7424,25.8508,157330.6563,28.0637,140784.7525,30.2055,127822.6392
20140108,600332.SH,25.1016,25.453,24.8058,25.2958,25.0461,0.2497000000000007,0.997,82117.2,224195.401,0.7922,0.75,25.4233,100236.68,25.1072,114795.778,25.1976,125624.8831,25.9355,160599.4538,25.8289,155410.4053,27.9289,139699.472,30.145,127549.3124
20140109,600332.SH,25.2865,25.3143,24.5931,24.6393,25.2958,-0.6565000000000012,-2.5953,131988.23,357352.627,1.2733,1.32,25.1071,97313.21,25.0933,115728.311,25.1094,128202.7846,25.8448,160101.3857,25.7858,156312.3537,27.7928,140103.9578,30.0913,127461.8364
20140110,600332.SH,24.3897,24.8243,24.2141,24.5007,24.6393,-0.13860000000000028,-0.5625,61400.67,162990.619,0.5923,0.63,24.852,90797.628,25.1155,102593.95,24.985,123282.1185,25.7321,153607.7205,25.7389,156345.2137,27.6448,139073.7398,30.0332,127306.1441
20140113,600332.SH,24.5007,25.0369,24.1308,24.4267,24.5007,-0.07399999999999807,-0.302,62575.1,165924.556,0.6037,0.69,24.7817,83684.232,25.1044,99950.708,24.9722,107993.9831,25.5397,143867.111,25.706,155566.4087,27.481,137148.5632,29.9698,127073.8249
20140114,600332.SH,24.4914,24.5561,23.8535,24.5007,24.4267,0.07399999999999807,0.3029,72335.27,189636.667,0.6978,0.86,24.6726,82083.294,25.0757,96116.8,24.9508,104122.6269,25.29,131659.6738,25.6662,155288.682,27.3055,135724.3747,29.8981,126480.1867
20140115,600332.SH,24.4452,24.6578,24.1956,24.3805,24.5007,-0.12019999999999698,-0.4906,52542.08,138626.215,0.5069,0.64,24.4896,76168.27,24.9565,88202.475,24.9587,93337.8423,25.1712,117286.9652,25.6579,151098.9687,27.1321,134747.0972,29.828,125876.0852
20140116,600332.SH,24.362,24.5746,24.1401,24.4359,24.3805,0.055399999999998784,0.2272,63435.43,167365.11,0.612,0.83,24.4489,62457.71,24.778,79885.46,24.9508,91370.7585,25.0505,112944.0619,25.6449,148062.8083,26.9703,134101.8567,29.7531,125332.0838
20140117,600332.SH,24.4359,24.4359,23.9459,23.9737,24.4359,-0.4621999999999993,-1.8915,64426.54,168061.255,0.6215,1.03,24.3435,63062.884,24.5977,76930.256,24.8883,87813.2346,24.959,107301.229,25.5759,141085.8233,26.8105,133859.487,29.6711,124817.1557
20140120,600332.SH,23.8535,24.1216,23.0029,23.2525,23.9737,-0.7211999999999996,-3.0083,102829.63,260837.197,0.992,1.63,24.1087,71113.79,24.4452,77399.011,24.7097,85593.5654,24.8419,106888.4014,25.4684,137472.0913,26.6427,134550.0632,29.5929,124532.6179
20140121,600332.SH,23.2248,23.6593,23.2248,23.4097,23.2525,0.15719999999999956,0.6761,66420.56,168171.81,0.6408,0.93,23.8905,69930.848,24.2816,76007.071,24.4935,79425.4869,24.7287,105361.9752,25.4055,135018.068,26.4624,134193.6058,29.5213,124259.9585
20140122,600332.SH,23.4097,24.5469,23.3265,24.4729,23.4097,1.0631999999999984,4.5417,140386.07,365369.712,1.3543,2.01,23.9089,87499.646,24.1993,81833.958,24.3933,82995.2938,24.6503,106077.0581,25.3365,134949.3483,26.3079,134980.8782,29.4616,124657.6582
20140123,600332.SH,24.6172,24.8304,24.3205,24.4132,24.4874,-0.07420000000000115,-0.303,82460.02,218420.166,0.7955,0.94,23.9044,91304.564,24.1767,76881.137,24.3652,81788.9815,24.6418,97559.8752,25.2546,131105.761,26.1767,133993.9893,29.3981,124669.0782
20140124,600332.SH,24.4132,24.7933,24.3854,24.5245,24.4132,0.11129999999999995,0.4559,80060.08,212357.819,0.7723,0.88,24.0146,94431.272,24.179,78747.078,24.3251,81767.4523,24.6297,95531.1695,25.1232,124870.167,26.0322,132245.1182,29.3325,124600.0257
20140127,600332.SH,24.4874,24.4874,23.9218,24.0516,24.5245,-0.4728999999999992,-1.9283,76611.88,199105.739,0.7391,0.81,24.1744,89187.722,24.1415,80150.756,24.2294,81343.9662,24.6189,90001.0552,24.9335,116467.5147,25.894,131976.611,29.2452,122824.0003
20140128,600332.SH,23.9218,25.396,23.9218,25.1271,24.0516,1.0754999999999981,4.4716,171309.63,460939.495,1.6526,1.92,24.5179,110165.536,24.2042,90048.192,24.2669,84368.6892,24.647,93920.2033,24.8752,110365.537,25.7809,133998.2753,29.1715,122819.126
20140129,600332.SH,25.4053,25.4053,24.849,24.9973,25.1271,-0.12979999999999947,-0.5166,88566.07,239146.336,0.8544,0.8,24.6227,99801.536,24.2658,93650.591,24.3051,86458.3354,24.657,92867.4281,24.8095,108163.1927,25.6796,134285.3388,29.0936,122355.6682
20140130,600332.SH,24.9232,25.6186,24.7563,25.1364,24.9973,0.1390999999999991,0.5565,91099.45,248130.59,0.8788,0.91,24.7674,101529.422,24.3359,96416.993,24.3597,88652.5162,24.6362,90934.7671,24.7841,105102.3067,25.571,134629.7022,29.017,121925.4487
20140207,600332.SH,24.9417,25.3404,24.5801,25.0993,25.1364,-0.0370999999999988,-0.1476,78047.96,210903.364,0.7529,0.77,24.8823,101126.998,24.4485,97779.135,24.4057,89091.9538,24.5828,87670.1186,24.7637,103987.2717,25.5144,133236.079,28.9504,121522.6312
20140210,600332.SH,25.2199,26.861,25.2199,26.2583,25.0993,1.158999999999999,4.6177,180888.76,510692.398,1.745,1.79,25.3237,121982.374,24.749,105585.048,24.5502,98964.7754,24.6057,91808.6986,24.7795,106734.38,25.4834,133068.8897,28.8956,122169.6853
20140211,600332.SH,26.3325,27.4451,26.0914,27.2782,26.2583,1.0198999999999998,3.8841,223692.33,650613.047,2.1579,1.83,25.7539,132458.914,25.1359,121312.225,24.7688,111292.2292,24.7248,97787.2819,24.8181,110011.8133,25.4867,135179.695,28.8441,123078.1314
20140212,600332.SH,27.3061,27.8624,26.7961,27.0557,27.2782,-0.2224999999999966,-0.8157,134914.27,395063.065,1.3015,1.02,26.1656,141728.554,25.3942,120765.045,25.0059,116714.3623,24.8205,100386.0586,24.9002,105798.2603,25.4771,135916.2737,28.7923,123254.4022
20140213,600332.SH,27.065,27.065,26.1192,26.1285,27.0557,-0.9272000000000027,-3.427,117828.36,338249.187,1.1367,0.83,26.364,147074.336,25.5657,124301.879,25.2271,117868.1108,24.8601,102086.59,24.9452,105637.109,25.4617,136637.618,28.7315,123128.4303
20140214,600332.SH,26.1563,26.6848,26.1471,26.4901,26.1285,0.3616000000000028,1.3839,71554.84,203738.173,0.6903,0.49,26.6422,145775.712,25.7623,123451.355,25.4641,118263.0554,24.9483,99208.8095,25.0189,101597.461,25.4903,132292.3398,28.6627,121857.5627
20140217,600332.SH,26.5458,26.8795,26.11,26.6663,26.4901,0.1761999999999979,0.6652,104035.19,296705.208,1.0036,0.71,26.7238,130404.998,26.0237,126193.686,25.6328,115466.8338,25.0514,101239.0248,25.0899,102098.3833,25.5349,130594.625,28.6027,121575.232
20140218,600332.SH,26.5272,26.5736,25.8689,26.008,26.6663,-0.6583000000000006,-2.4687,123709.84,349211.998,1.1934,0.95,26.4697,110408.5,26.1118,121433.707,25.7555,118639.8969,25.1267,104150.2029,25.1306,102532.8997,25.5556,130771.0568,28.5379,121839.817
20140219,600332.SH,26.008,26.9352,25.6835,26.5365,26.008,0.5285000000000011,2.0321,150888.91,430635.024,1.4556,1.37,26.3659,113603.428,26.2657,127665.991,25.9103,124088.2685,25.2236,107890.8524,25.1627,103173.019,25.5605,129741.6132,28.4716,121843.4476
20140220,600332.SH,26.6107,26.7776,25.8689,25.9802,26.5365,-0.5563000000000002,-2.0964,87476.32,248002.521,0.8439,0.77,26.3362,107533.02,26.3501,127303.678,26.0586,124923.9946,25.2998,109554.3876,25.1547,101202.0437,25.5676,129670.1103,28.3994,121673.8087
20140221,600332.SH,26.0265,26.3325,25.6186,25.7205,25.9802,-0.2596999999999987,-0.9996,70050.53,195882.74,0.6758,0.65,26.1823,107232.158,26.4122,126503.935,26.1043,117134.8331,25.361,109869.3924,25.1528,100404.442,25.5584,129293.5123,28.329,121533.8296
20140224,600332.SH,25.5907,25.6371,24.4688,24.9602,25.7205,-0.7603000000000009,-2.956,112242.73,302342.156,1.0828,1.05,25.8411,108873.666,26.2824,119639.332,26.1014,118956.1146,25.408,112146.3538,25.1589,100874.4637,25.5323,129483.9145,28.2566,121246.9493
20140225,600332.SH,24.9602,25.4702,24.1072,24.135,24.9602,-0.8251999999999988,-3.3061,117451.51,314318.581,1.133,1.08,25.4665,107622.0,25.9681,109015.25,26.0244,120983.1962,25.45,112842.6338,25.1285,102111.5153,25.4897,129721.0858,28.181,121721.083
20140226,600332.SH,24.1999,24.3854,23.6436,24.339,24.135,0.20399999999999707,0.8452,92075.4,238799.449,0.8882,0.86,25.027,95859.298,25.6964,104731.363,25.9659,122062.23,25.4942,114064.2929,25.0966,102443.4553,25.4628,128926.9303,28.115,121437.5599
20140227,600332.SH,24.5894,25.4238,24.3854,24.4781,24.339,0.13910000000000267,0.5715,99505.91,266948.842,0.9599,1.04,24.7266,98265.216,25.5314,102899.118,25.8289,115802.0108,25.4945,112117.6186,25.0912,101360.7113,25.4385,128836.5325,28.0483,121565.5268
20140228,600332.SH,24.3946,25.1271,24.2927,25.0437,24.4781,0.5655999999999999,2.3106,81717.03,218867.415,0.7883,0.83,24.5912,100598.516,25.3868,103915.337,25.6571,104880.8338,25.5245,112082.2381,25.1093,102037.9233,25.4241,129191.5685,27.9926,121195.2392
20140303,600332.SH,24.9324,25.5815,24.7563,25.0344,25.0437,-0.009299999999999642,-0.0371,94600.12,256998.723,0.9126,0.94,24.606,97069.994,25.2236,102971.83,25.5016,101779.7454,25.5488,112774.621,25.1296,103105.424,25.4178,129335.9163,27.9291,121170.5827
20140304,600332.SH,24.9417,26.1192,23.9681,26.0914,25.0344,1.0569999999999986,4.2222,182949.06,493200.999,1.7649,1.88,24.9973,110169.504,25.2319,108895.752,25.4987,106789.03,25.6459,117838.2962,25.1826,106792.5503,25.4244,131040.6162,27.8762,122052.6452
20140306,600332.SH,26.7034,27.7975,25.8689,25.9523,26.0914,-0.1390999999999991,-0.5331,335655.11,969139.577,3.238,3.05,25.32,158885.446,25.1735,127372.372,25.4574,127104.4354,25.6852,125664.2714,25.235,116229.6513,25.4465,133664.31,27.8237,124216.1931
20140307,600332.SH,25.5073,25.8689,24.7563,25.1642,25.9523,-0.7881,-3.0367,159648.76,435730.008,1.5401,1.0,25.4572,170914.016,25.0919,134589.616,25.3418,131382.4023,25.6932,129049.1614,25.2593,119436.7623,25.4521,133749.7853,27.7562,124631.5471
20140310,600332.SH,25.0437,25.053,23.9959,24.237,25.1642,-0.9272000000000027,-3.6846,106898.67,281561.124,1.0312,0.63,25.2959,175950.344,24.9435,138274.43,25.2056,130089.2354,25.6503,129801.5052,25.2681,120852.5,25.422,130969.1617,27.6817,125010.7152
20140311,600332.SH,24.135,24.6172,23.9032,24.3854,24.237,0.1484000000000023,0.6123,77003.82,202059.248,0.7428,0.44,25.1661,172431.084,24.8861,134750.539,25.0401,124405.7669,25.6163,129751.7843,25.3058,119991.6397,25.3871,128731.8655,27.6121,124985.2692
20140312,600332.SH,24.3576,24.9417,24.1999,24.645,24.3854,0.25959999999999894,1.0646,73897.22,196045.906,0.7129,0.43,24.8768,150620.716,24.9371,130395.11,24.9374,123361.2208,25.5395,124656.949,25.347,120240.8617,25.3762,127629.4648,27.5509,124891.8567
20140313,600332.SH,24.5615,25.192,24.3668,24.8675,24.645,0.22250000000000014,0.9028,75692.54,202526.848,0.7302,0.5,24.6598,98628.202,24.9899,128756.824,24.8718,123795.2215,25.4247,117609.34,25.3602,118084.4107,25.3483,126516.8795,27.5019,124308.2575
20140314,600332.SH,24.8675,25.1457,24.0979,24.1999,24.8675,-0.6676000000000002,-2.6846,96499.03,254853.051,0.9309,0.98,24.467,85998.256,24.9621,128456.136,24.8133,122584.1677,25.2887,115780.0429,25.3531,118552.3777,25.3038,124829.0693,27.4416,124362.2355
20140317,600332.SH,24.1072,24.7099,24.0979,24.6635,24.1999,0.46359999999999957,1.9157,65105.91,171761.945,0.6281,0.76,24.5523,77639.704,24.9241,126795.024,24.854,118557.5831,25.219,113269.45,25.3577,118053.9053,25.2405,121462.0362,27.3783,124274.1982
20140318,600332.SH,24.6635,25.6835,24.6635,25.3218,24.6635,0.6583000000000006,2.6691,160659.41,438931.379,1.5499,2.07,24.7395,94370.822,24.9528,133400.953,24.9296,123833.2762,25.1633,117512.5248,25.4,120855.4897,25.1668,118661.5022,27.3265,125038.7339
20140319,600332.SH,25.498,25.7113,25.2291,25.4887,25.3218,0.16690000000000182,0.6591,126785.92,348655.67,1.2231,1.34,24.9083,104948.562,24.8925,127784.639,25.0073,125931.7385,25.1073,118595.8929,25.4121,119371.366,25.1436,114868.4515,27.2793,125484.6337
20140320,600332.SH,25.4887,25.5629,24.4688,24.4874,25.4887,-1.0013000000000005,-3.9284,97159.59,262074.345,0.9373,0.93,24.8323,109241.972,24.746,103935.087,24.9645,127119.6277,25.0348,117331.5952,25.3951,119657.8167,25.1023,113910.5047,27.2257,125739.6226
20140321,600332.SH,24.1999,24.9417,24.1072,24.8119,24.4874,0.32450000000000045,1.3252,83703.19,221828.354,0.8075,0.77,24.9547,106682.804,24.7108,96340.53,24.9474,126281.4023,24.9527,114132.2752,25.3843,119411.2747,25.0842,112256.7907,27.1759,125708.1092
20140324,600332.SH,24.9417,25.155,24.4132,24.5152,24.8119,-0.2967000000000013,-1.1958,98843.68,262770.725,0.9535,0.93,24.925,113430.358,24.7386,95535.031,24.8261,119811.7577,24.883,114673.5781,25.3648,120104.4653,25.0642,112045.8685,27.1297,125560.6724
20140325,600332.SH,24.4781,24.7099,24.4317,24.5337,24.5152,0.018499999999999517,0.0755,58530.33,154945.097,0.5646,0.52,24.7674,93004.542,24.7535,93687.682,24.717,98494.4669,24.8264,114124.9971,25.3073,116025.851,25.0434,111380.1155,27.0863,125234.7843
20140326,600332.SH,24.5801,25.0622,24.5801,24.7563,24.5337,0.2225999999999999,0.9073,64855.92,173683.238,0.6257,0.7,24.6209,80618.542,24.7646,92783.552,24.6856,91202.71,24.8167,111868.4824,25.2232,110731.304,25.0207,110371.5587,27.0457,124941.1577
20140327,600332.SH,24.6635,25.2106,24.1072,24.5245,24.7563,-0.23179999999999978,-0.9363,141196.44,375542.217,1.3621,1.75,24.6283,89425.912,24.7303,99333.942,24.7078,93841.0,24.8353,112999.1933,25.1389,110940.7097,25.0195,108369.485,27.001,125506.8517
20140328,600332.SH,24.6635,24.9046,24.0145,24.0794,24.5245,-0.44510000000000005,-1.8149,103573.88,270925.399,0.9992,1.16,24.4818,93400.05,24.7182,100041.427,24.6842,95884.8508,24.8229,113546.74,25.0706,110465.5603,25.0079,108051.3347,26.9463,125574.9192
20140331,600332.SH,24.0794,24.2463,23.792,23.8569,24.0794,-0.22250000000000014,-0.924,61391.95,158812.417,0.5922,0.66,24.3502,85909.704,24.6376,99670.031,24.6236,94922.9069,24.7933,111731.7895,24.9828,110126.7973,25.0009,105862.1292,26.9005,125379.4507
20140401,600332.SH,23.8661,24.4781,23.8383,24.3761,23.8569,0.5192000000000014,2.1763,67753.16,177370.494,0.6536,0.79,24.3186,87754.27,24.543,90379.406,24.5858,94312.1854,24.7615,111066.8433,24.9065,108917.3963,24.9982,105507.8898,26.8579,125368.7809
20140402,600332.SH,24.5337,24.6635,24.1165,24.3205,24.3761,-0.05560000000000187,-0.2281,60316.31,158536.278,0.5819,0.69,24.2315,86846.348,24.4262,83732.445,24.5951,91528.8992,24.7276,109434.281,24.8502,106804.2787,24.9904,104668.5892,26.7987,124548.8816
20140403,600332.SH,24.2463,24.4503,24.1628,24.1907,24.3205,-0.12979999999999947,-0.5337,39592.07,103713.73,0.3819,0.46,24.1647,66525.474,24.3965,77975.693,24.5587,89566.2962,24.637,102607.7576,24.772,103094.384,24.9673,103133.7015,26.7424,124092.2522
20140404,600332.SH,24.1628,24.1907,23.69,24.0701,24.1907,-0.1205999999999996,-0.4985,79767.87,206013.743,0.7695,1.2,24.1629,61764.272,24.3223,77582.161,24.4624,83343.87,24.5474,90422.651,24.7083,102837.4357,24.9315,102019.7397,26.6878,123844.4584
20140408,600332.SH,23.8198,24.3297,23.6158,24.1721,24.0701,0.10200000000000031,0.4238,84054.39,217762.247,0.8109,1.36,24.2259,66296.76,24.288,76103.232,24.3611,80056.8292,24.5002,86822.919,24.6567,103304.231,24.9048,101854.3365,26.6158,122075.5847
20140409,600332.SH,24.0238,24.5708,24.0238,24.2092,24.1721,0.0370999999999988,0.1535,76284.87,199940.508,0.7359,1.15,24.1925,68003.102,24.2556,77878.686,24.3397,78451.0815,24.4988,85365.119,24.6317,102105.6357,24.8953,101490.0497,26.5449,121302.6972
20140410,600332.SH,24.2927,24.3854,23.9218,24.1999,24.2092,-0.009299999999999642,-0.0384,104715.33,271924.629,1.0102,1.54,24.1684,76882.906,24.1999,81864.627,24.2927,80067.4,24.49,86684.7148,24.6339,101681.0963,24.8812,101896.3058,26.4725,121340.5292
20140411,600332.SH,24.0145,24.3668,23.8012,23.9589,24.1999,-0.24099999999999966,-0.9959,115654.09,300143.283,1.1157,1.5,24.122,92095.31,24.1434,79310.392,24.2499,81360.5085,24.4573,88673.1371,24.6212,102467.0527,24.8589,102455.254,26.3939,121077.363
20140414,600332.SH,23.8661,23.9589,23.5045,23.6807,23.9589,-0.2781999999999982,-1.1612,139075.67,354923.805,1.3417,1.51,24.0442,103956.87,24.1035,82860.571,24.1843,87556.3038,24.4008,91691.3814,24.5946,103786.0447,24.8429,102573.378,26.3179,121338.6679
20140415,600332.SH,23.6436,23.6622,23.0317,23.078,23.6807,-0.6027000000000022,-2.5451,152479.89,383535.625,1.471,1.47,23.8253,117641.97,24.0256,91969.365,24.0552,94296.6092,24.3474,94357.1367,24.5291,106144.8067,24.8192,104091.365,26.232,121582.5524
20140416,600332.SH,23.0317,23.4489,23.0224,23.384,23.078,0.30600000000000094,1.3259,74924.98,188240.278,0.7228,0.64,23.6603,117369.992,23.9264,92686.547,23.9674,89198.8046,24.2865,94824.7114,24.4741,105488.9687,24.8018,104297.1963,26.1414,120722.8797
20140417,600332.SH,23.4118,23.4674,23.1337,23.1429,23.384,-0.24109999999999943,-1.031,61880.37,155041.246,0.597,0.53,23.4489,108803.0,23.8087,92842.953,23.8954,85991.6115,24.1827,90120.9476,24.3758,101453.3457,24.7792,104122.948,26.0423,119923.6613
20140418,600332.SH,23.0873,23.4118,23.0687,23.3747,23.1429,0.23179999999999978,1.0016,58223.37,146373.78,0.5617,0.54,23.3321,97316.856,23.7271,94706.083,23.8583,85747.8746,24.0821,86856.0643,24.2899,92205.621,24.7624,104217.6362,25.9473,119482.3667
20140421,600332.SH,23.3098,23.6343,23.2264,23.3376,23.3747,-0.03710000000000235,-0.1587,77683.48,196374.836,0.7494,0.8,23.2634,85038.418,23.6538,94497.644,23.7784,86511.7454,24.0273,85928.6305,24.229,89473.445,24.7441,104455.1037,25.8572,119278.4802
20140422,600332.SH,23.3376,23.3469,23.0038,23.2171,23.3376,-0.12049999999999983,-0.5163,63549.53,158657.381,0.6131,0.75,23.2913,67252.346,23.5583,92447.158,23.6935,86760.4546,23.9514,84968.9324,24.195,88028.4737,24.7315,104440.4868,25.771,119149.9869
20140423,600332.SH,23.1337,23.1615,22.8833,22.976,23.2171,-0.24109999999999943,-1.0385,55572.68,137747.508,0.5361,0.83,23.2097,63381.886,23.435,90375.939,23.6001,87989.7323,23.8781,82908.4086,24.148,87314.1023,24.7269,103652.871,25.6848,119101.4671
20140424,600332.SH,22.9111,22.9946,22.1786,22.2714,22.976,-0.7045999999999992,-3.0667,99395.91,241095.796,0.9589,1.57,23.0354,70884.994,23.2421,89843.997,23.4617,89499.5815,23.7703,84854.3886,24.0689,88164.0587,24.7079,104202.4602,25.5852,119198.033
20140425,600332.SH,22.2714,22.4197,21.5852,21.5945,22.2714,-0.6768999999999998,-3.0393,107886.32,254064.489,1.0408,1.52,22.6793,80817.584,23.0057,89067.22,23.2635,91332.8069,23.6198,86903.4552,23.9598,89237.1847,24.66,103660.7977,25.4839,119320.8379
20140428,600332.SH,21.5111,21.5111,20.6117,20.8342,21.5945,-0.7603000000000009,-3.5208,83403.85,187917.766,0.8046,1.03,22.1786,81961.658,22.721,83500.038,23.0038,91880.4208,23.444,84151.4271,23.8476,88800.6787,24.6003,103676.5282,25.3885,118835.2587
20140429,600332.SH,20.8157,21.4647,20.8157,21.1031,20.8342,0.26890000000000214,1.2907,62185.77,141589.066,0.5999,0.76,21.7558,81688.906,22.5236,74470.626,22.7656,88608.9162,23.3023,82180.5648,23.7289,88703.3407,24.5433,103378.623,25.2878,117811.8706
20140430,600332.SH,21.1865,22.9019,21.1216,22.6237,21.1031,1.5205999999999982,7.2056,136576.01,322833.847,1.3175,1.67,21.6854,97889.572,22.4475,80635.729,22.6629,90218.2946,23.2436,85760.7581,23.639,87900.5607,24.5195,104378.0252,25.2068,118177.3181
20140505,600332.SH,22.3455,22.5495,21.9654,22.2343,22.6237,-0.3893999999999984,-1.7212,78329.84,187818.482,0.7556,0.8,21.678,93676.358,22.3567,82280.676,22.5517,85545.5385,23.1416,86264.4095,23.5305,86285.358,24.4713,102828.362,25.1261,118413.3187
20140506,600332.SH,22.2343,22.5681,22.0952,22.429,22.2343,0.19469999999999743,0.8757,64834.54,156202.581,0.6255,0.69,21.8449,85066.002,22.2621,82941.793,22.5017,78803.5885,23.0515,86479.5633,23.4619,85207.8563,24.4285,102432.8365,25.0541,118359.0877
20140507,600332.SH,22.2806,22.3084,21.8078,21.8356,22.429,-0.593399999999999,-2.6457,45553.81,108281.95,0.4395,0.54,22.0451,77495.994,22.1119,79728.826,22.3826,76544.2677,22.9394,86763.4557,23.3627,83936.2103,24.3735,101673.7425,24.9722,118151.7223
20140508,600332.SH,21.8078,22.3641,21.8078,22.0952,21.8356,0.25959999999999894,1.1889,48591.75,116190.575,0.4688,0.63,22.2436,74777.19,21.9997,78233.048,22.302,75522.0662,22.8453,85278.8786,23.282,82261.146,24.3234,101182.8057,24.9189,117209.4423
20140509,600332.SH,22.2992,22.8462,22.2806,22.5588,22.0952,0.4636000000000031,2.0982,100400.14,244571.608,0.9686,1.34,22.2306,67542.016,21.958,82715.794,22.2393,78766.4331,22.7685,86057.2476,23.2162,83656.8063,24.2617,99841.3287,24.8726,116455.1092
20140512,600332.SH,22.7999,23.1615,22.6144,22.8462,22.5588,0.2873999999999981,1.274,89927.74,222094.532,0.8675,1.33,22.353,69861.596,22.0155,81768.977,22.2015,79708.2992,22.7036,86706.9081,23.1525,84492.5337,24.1879,97611.9188,24.8373,116395.8069
20140513,600332.SH,22.8369,22.874,22.3919,22.633,22.8462,-0.2132000000000005,-0.9332,58864.51,143578.098,0.5679,0.84,22.3938,68667.59,22.1193,76866.796,22.1565,79347.9131,22.629,84523.5357,23.0895,81748.136,24.1142,96344.4228,24.7956,116130.3482
20140514,600332.SH,22.6422,23.1151,22.6051,22.976,22.633,0.34299999999999997,1.5155,77357.72,191781.75,0.7463,1.13,22.6218,75028.372,22.3335,76262.183,22.1565,81023.6854,22.5822,82699.899,23.0527,80874.264,24.0616,95669.9122,24.7616,116153.7651
20140515,600332.SH,22.8926,23.078,22.429,22.4383,22.976,-0.5376999999999974,-2.3403,55644.03,136158.838,0.5368,0.74,22.6905,76438.828,22.467,75608.009,22.1694,77658.1562,22.523,78726.9638,23.0054,80682.6667,23.9941,95404.732,24.7422,113848.5359
