trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002243.SZ,12.276,12.3719,11.9404,12.0075,12.276,-0.2684999999999995,-2.1872,6079.95,7635.6342,0.5786,0.76,12.3374,7662.726,12.4103,9006.424,12.5497,10262.3908,,,,,,,,
20110126,002243.SZ,11.9883,12.2185,11.9883,12.1322,12.0075,0.12469999999999892,1.0385,5886.65,7435.9134,0.5602,0.77,12.2473,7295.27,12.3451,8584.408,12.4582,9767.45,,,,,,,,
20110127,002243.SZ,12.1609,12.3527,11.8924,12.324,12.1322,0.19180000000000064,1.5809,9599.06,12162.5776,0.9134,1.32,12.23,7325.572,12.299,8776.426,12.4029,9506.0454,,,,,,,,
20110128,002243.SZ,12.2568,12.4199,12.2281,12.3048,12.324,-0.019199999999999662,-0.1558,5847.25,7503.6058,0.5564,0.8,12.2089,6991.124,12.2799,8422.931,12.3741,8569.0154,,,,,,,,
20110131,002243.SZ,12.3048,12.4966,12.1801,12.4678,12.3048,0.16300000000000026,1.3247,13010.35,16848.4561,1.238,1.86,12.2473,8084.652,12.3125,8053.585,12.3498,8792.3646,,,,,,,,
20110201,002243.SZ,12.5158,12.8994,12.4295,12.8035,12.4678,0.3356999999999992,2.6925,22899.16,30352.559,2.179,2.83,12.4065,11448.494,12.3719,9555.61,12.3513,9963.1554,12.6683,11248.2067,,,,,,
20110209,002243.SZ,12.6596,12.8898,12.5733,12.6692,12.8035,-0.13429999999999964,-1.0489,9374.74,12434.7135,0.8921,0.82,12.5139,12146.112,12.3806,9720.691,12.3646,9962.5815,12.6117,10792.4162,,,,,,
20110210,002243.SZ,12.698,13.1967,12.6596,13.0433,12.6692,0.3741000000000003,2.9528,18204.03,24593.0013,1.7322,1.5,12.6577,13867.106,12.4439,10596.339,12.4339,10077.9831,12.582,11126.4057,,,,,,
20110211,002243.SZ,13.0625,13.3789,12.9953,13.12,13.0433,0.07669999999999888,0.588,20393.09,28099.4613,1.9405,1.47,12.8208,16776.274,12.5148,11883.699,12.504,11040.6123,12.572,11363.1148,,,,,,
20110214,002243.SZ,13.1296,13.5324,13.0145,13.4269,13.12,0.3069000000000006,2.3392,30378.99,41995.3454,2.8908,1.81,13.0126,20250.002,12.6299,14167.327,12.5689,12783.3092,12.577,12223.0248,,,,,,
20110215,002243.SZ,13.4365,13.8968,13.4173,13.5708,13.4269,0.14390000000000036,1.0717,29864.49,42500.1831,2.8418,1.47,13.166,21643.068,12.7863,16545.781,12.6582,14353.8431,12.6021,13026.2233,,,,,,
20110216,002243.SZ,13.5708,13.8681,13.3885,13.8585,13.5708,0.2876999999999992,2.12,25297.08,35980.2751,2.4072,1.17,13.4039,24827.536,12.9589,18486.824,12.7696,15721.35,12.6583,13372.3395,,,,,,
20110217,002243.SZ,13.8393,14.3668,13.7242,14.3572,13.8585,0.49870000000000125,3.5985,48106.89,71203.2438,4.5777,1.94,13.6667,30808.108,13.1622,22337.607,12.9297,18841.6715,12.7332,15181.8671,,,,,,
20110221,002243.SZ,14.1942,15.4409,14.1942,15.2204,14.3572,0.8631999999999991,6.0123,119975.57,189956.5345,11.4165,3.89,14.0868,50724.604,13.4538,33750.439,13.1768,27602.8731,12.8492,20529.3286,,,,,,
20110222,002243.SZ,15.1532,15.5273,14.7216,15.0573,15.2204,-0.16310000000000002,-1.0716,76139.26,119725.0177,7.2452,1.5,14.4128,59876.658,13.7127,40063.33,13.4018,33006.92,12.9711,23708.2362,13.012,20464.8827,,,,
20110223,002243.SZ,14.9518,15.4122,14.7696,15.393,15.0573,0.335700000000001,2.2295,52112.86,82362.6692,4.9589,0.87,14.7773,64326.332,13.9717,42984.7,13.6379,36277.2123,13.1259,25394.3814,13.0631,21570.4333,,,,
20110224,002243.SZ,15.393,16.2945,15.1053,15.2587,15.393,-0.13430000000000142,-0.8725,61060.67,100236.5046,5.8104,0.95,15.0573,71479.05,14.2306,48153.293,13.8651,40524.3985,13.2712,27926.8462,13.1162,23232.7807,,,,
20110225,002243.SZ,15.182,15.4409,14.8943,15.345,15.2587,0.08630000000000138,0.5656,29153.21,46059.8544,2.7741,0.41,15.2549,67688.314,14.4608,49248.211,14.0864,41766.1569,13.4027,28947.2881,13.1833,23690.481,,,,
20110228,002243.SZ,15.345,16.1219,15.0094,16.026,15.345,0.6809999999999992,4.4379,46909.28,77332.9483,4.4637,0.69,15.416,53075.056,14.7514,51899.83,14.3343,43613.0892,13.5749,30731.18,13.2735,24843.4277,,,,
20110301,002243.SZ,16.0739,16.3041,15.8246,16.2849,16.026,0.2589000000000006,1.6155,34902.42,58654.1874,3.3212,0.66,15.6615,44827.688,15.0372,52352.173,14.6125,45576.7569,13.7594,32035.129,13.3815,25573.5977,,,,
20110302,002243.SZ,16.1123,16.4,15.7478,16.189,16.2849,-0.09590000000000032,-0.5889,28064.22,46901.7613,2.6705,0.63,15.8207,40017.96,15.299,52172.146,14.8544,46335.2331,13.9457,33012.3438,13.4985,25908.117,,,,
20110303,002243.SZ,16.1602,16.2561,15.5464,15.7095,16.189,-0.4794999999999998,-2.9619,51552.8,84946.2919,4.9056,1.29,15.9109,38116.386,15.4841,54797.718,15.0536,48732.1338,14.122,35177.7176,13.596,27289.65,,,,
20110304,002243.SZ,15.7191,17.244,15.6711,16.6781,15.7095,0.9686000000000003,6.1657,71010.64,122060.545,6.7572,1.86,16.1775,46487.872,15.7162,57088.093,15.3037,51857.6454,14.3385,38278.86,13.7258,29400.7087,,,,
20110307,002243.SZ,16.7836,17.1193,16.4767,16.9275,16.6781,0.24939999999999785,1.4954,72610.92,127260.4315,6.9094,1.56,16.3578,51628.2,15.8869,52351.628,15.5619,55145.8323,14.5577,41279.4248,13.8735,31508.3327,,,,
20110308,002243.SZ,16.8795,17.0522,16.237,16.6685,16.9275,-0.2589999999999968,-1.5301,47555.27,82076.3882,4.5252,0.92,16.4345,54158.77,16.048,49493.229,15.7781,56858.0008,14.7655,43265.521,14.0244,32536.7147,,,,
20110309,002243.SZ,16.6398,16.6398,15.978,16.0068,16.6685,-0.6617000000000033,-3.9698,46346.06,77990.8829,4.4102,0.86,16.3981,57815.138,16.1094,48916.549,15.905,56722.5523,14.934,44852.9357,14.151,33818.953,,,,
20110310,002243.SZ,15.7574,16.0164,15.4409,15.7287,16.0068,-0.27809999999999846,-1.7374,45762.33,74768.436,4.3546,0.79,16.4019,56657.044,16.1564,47386.715,15.9441,51013.8415,15.0733,45941.6581,14.2559,35086.8997,,,,
20110311,002243.SZ,15.6136,16.2082,15.5464,15.8533,15.7287,0.12460000000000093,0.7922,36583.37,60785.2404,3.4812,0.65,16.237,49771.59,16.2072,48129.731,16.0053,47971.0808,15.2249,47237.3071,14.3706,35991.427,,,,
20110314,002243.SZ,15.815,16.1123,15.5848,15.8246,15.8533,-0.028700000000000614,-0.181,28833.19,47539.0757,2.7437,0.58,16.0164,41016.044,16.1871,46322.122,16.0385,46180.3369,15.3574,47743.4576,14.4844,36701.8837,,,,
20110315,002243.SZ,15.8437,16.1602,15.393,15.9876,15.8246,0.16300000000000026,1.03,53115.48,87651.6961,5.0543,1.29,15.8802,42128.086,16.1574,48143.428,16.0946,45569.1685,15.4939,49301.6667,14.6082,38220.976,,,,
20110316,002243.SZ,16.189,16.2657,15.8437,16.026,15.9876,0.038399999999999324,0.2402,24699.49,41268.3626,2.3503,0.59,15.884,37798.772,16.1411,47806.955,16.147,45226.5746,15.6177,49031.2143,14.7421,38841.6273,,,,
20110317,002243.SZ,15.9492,15.9492,15.393,15.5177,16.026,-0.5083000000000002,-3.1717,23687.8,38501.4207,2.2541,0.63,15.8418,33383.866,16.1219,45020.455,16.1079,43440.3069,15.7104,48737.0862,14.855,39434.999,,,,
20110318,002243.SZ,15.6327,15.6807,15.0573,15.4697,15.5177,-0.04800000000000004,-0.3093,24457.44,39063.7287,2.3273,0.73,15.7651,30958.68,16.001,40365.135,16.0452,42636.8469,15.7871,48697.1033,14.9598,39930.2783,,,,
20110321,002243.SZ,15.4697,16.3233,15.3642,16.2753,15.4697,0.8056000000000019,5.2076,50775.21,84613.1338,4.8316,1.64,15.8553,35347.084,15.9358,38181.564,16.0518,44383.8462,15.8785,48824.1662,15.0922,41427.877,,,,
20110322,002243.SZ,16.2753,16.4,15.8246,16.2082,16.2753,-0.06709999999999994,-0.4123,33506.71,56237.6417,3.1884,0.95,15.8994,31425.33,15.8898,36776.708,16.0902,42995.6854,15.9255,44706.6014,15.2168,42111.089,,,,
20110323,002243.SZ,15.9205,16.7644,15.9013,16.4767,16.2082,0.2684999999999995,1.6566,43095.73,74020.7527,4.1009,1.37,15.9895,35104.578,15.9368,36451.675,16.0747,40848.3846,15.9931,43133.1,15.3393,42784.308,,,,
20110324,002243.SZ,16.4767,16.6398,16.2178,16.4,16.4767,-0.07670000000000243,-0.4655,15827.44,27043.451,1.5061,0.45,16.166,33532.506,16.0039,33458.186,16.0341,36480.4246,16.041,41405.2229,15.4636,42999.398,,,,
20110325,002243.SZ,16.6781,16.6781,16.0739,16.0835,16.4,-0.3164999999999978,-1.9299,29776.06,50463.8994,2.8334,0.89,16.2887,34596.23,16.0269,32777.455,15.9891,35112.7931,16.0803,39915.4795,15.565,43385.1323,,,,
20110328,002243.SZ,16.0739,16.4,16.026,16.1411,16.0835,0.05760000000000076,0.3581,20623.22,34797.817,1.9624,0.6,16.2619,28565.832,16.0586,31956.458,15.9994,33134.1131,16.1182,39509.2895,15.6657,43392.8033,,,,
20110329,002243.SZ,16.189,16.189,15.6232,15.8821,16.1411,-0.2590000000000021,-1.6046,27790.87,45775.7866,2.6445,0.97,16.1967,27422.664,16.048,29423.997,16.0112,31751.6931,16.1114,38598.889,15.7475,43306.5327,,,,
20110330,002243.SZ,15.8246,15.9876,15.345,15.4026,15.8821,-0.4794999999999998,-3.0191,16999.46,27429.2975,1.6176,0.62,15.9819,22203.41,15.9857,28653.994,15.9765,30245.2385,16.0694,37746.3671,15.8086,42877.6983,,,,
20110331,002243.SZ,15.4409,15.6999,14.971,15.2108,15.4026,-0.19179999999999886,-1.2452,16509.86,26229.6209,1.571,0.74,15.744,22339.894,15.955,27936.2,15.9293,29297.29,16.0228,37196.1595,15.8537,42584.791,,,,
20110401,002243.SZ,15.0861,15.3354,15.0573,15.0861,15.2108,-0.1247000000000007,-0.8198,8912.55,14118.7214,0.8481,0.4,15.5445,18167.192,15.9166,26381.711,15.86,25897.0646,15.9931,35165.6714,15.878,41278.313,,,,
20110406,002243.SZ,15.1053,15.2491,14.7696,14.9614,15.0861,-0.1247000000000007,-0.8266,15333.88,23839.3568,1.4591,0.84,15.3086,17109.324,15.7853,22837.578,15.7781,25176.6331,15.9113,32514.3971,15.8693,37790.2567,,,,
20110407,002243.SZ,14.9614,15.0094,14.7216,14.9998,14.9614,0.0384000000000011,0.2567,17758.7,27524.7342,1.6899,1.04,15.1321,15102.89,15.6644,21262.777,15.7383,24720.5485,15.8195,29902.3867,15.8674,35844.238,14.4397,28154.5603,,
20110408,002243.SZ,14.9614,15.5368,14.9326,15.3738,14.9998,0.3739999999999988,2.4934,17761.3,28306.9925,1.6901,1.18,15.1264,15255.258,15.5541,18729.334,15.7309,24205.4608,15.7579,28483.6262,15.8668,34699.186,14.4649,28134.8097,,
20110411,002243.SZ,15.3738,15.4889,14.7216,14.7696,15.3738,-0.6041999999999987,-3.9301,22831.71,35670.7295,2.1726,1.5,15.0381,16519.628,15.3911,19429.761,15.6151,22055.9608,15.699,27363.8952,15.8505,33424.8873,14.4833,28328.834,,
20110412,002243.SZ,14.9135,15.1149,14.6257,14.8559,14.7696,0.0862999999999996,0.5843,20370.49,31447.8932,1.9384,1.23,14.9921,18811.216,15.2683,18489.204,15.511,21045.4823,15.6574,26154.76,15.8342,33132.13,14.5087,28411.3055,,
20110413,002243.SZ,14.8463,16.0739,14.7696,15.6232,14.8559,0.7673000000000005,5.165,43505.78,70252.2793,4.1399,2.31,15.1245,24445.596,15.2165,20777.46,15.4454,21077.0246,15.6465,26484.3986,15.8207,33018.68,14.5471,28931.0538,,
20110414,002243.SZ,15.5368,15.7958,15.4889,15.5944,15.6232,-0.02880000000000038,-0.1843,13522.29,21990.4764,1.2867,0.55,15.2434,23598.314,15.1878,19350.602,15.3834,20899.7054,15.6355,25755.3081,15.7977,32306.009,14.5896,28939.8033,,
20110418,002243.SZ,15.6807,16.0643,15.4218,15.5656,15.5944,-0.02880000000000038,-0.1847,32671.53,53527.454,3.1089,1.38,15.2817,26580.36,15.2041,20917.809,15.3436,21122.4338,15.6154,24781.7867,15.7769,32459.586,14.6377,29183.8515,,
20110419,002243.SZ,15.5656,15.6327,14.9806,15.4889,15.5656,-0.07670000000000066,-0.4928,21604.36,34449.1524,2.0558,0.81,15.4256,26334.89,15.2319,21427.259,15.2934,21197.9062,15.5898,24634.3995,15.7696,31461.3047,14.6828,29375.4773,,
20110420,002243.SZ,15.4889,15.6327,15.4026,15.5848,15.4889,0.09590000000000032,0.6192,11066.66,17870.185,1.0531,0.42,15.5714,24474.124,15.2817,21642.67,15.2705,19911.4285,15.593,24033.3929,15.7331,29463.172,14.7295,29431.9403,,
20110421,002243.SZ,15.6327,16.1602,15.4793,16.0835,15.5848,0.49870000000000125,3.1999,39558.74,65711.163,3.7643,1.62,15.6634,23684.716,15.394,24065.156,15.3229,21646.7577,15.6223,24752.5024,15.705,28361.4327,14.7893,29934.8827,,
20110422,002243.SZ,16.026,16.1698,15.7958,16.1123,16.0835,0.02880000000000038,0.1791,22133.36,36870.0842,2.1061,0.93,15.767,25406.93,15.5052,24502.622,15.3923,22079.3346,15.6145,23388.6048,15.6865,27514.0357,14.8554,30025.3752,,
20110425,002243.SZ,16.0164,16.2945,15.5368,15.6711,16.1123,-0.44120000000000203,-2.7383,16536.7,27221.6617,1.5736,0.65,15.7881,22179.964,15.5349,24380.162,15.4373,22665.8077,15.5889,22580.509,15.6753,26520.3903,14.9131,30169.6717,,
20110426,002243.SZ,15.8246,15.8246,15.0094,15.3834,15.6711,-0.2876999999999992,-1.8359,17177.3,27505.289,1.6345,0.77,15.767,21294.552,15.5963,23814.721,15.4697,22807.6092,15.5369,21346.2981,15.6638,25567.556,14.9598,30327.2278,,
20110427,002243.SZ,15.3354,15.4409,14.6353,14.971,15.3834,-0.4123999999999999,-2.6808,16147.5,25255.3922,1.5365,0.76,15.6443,22310.72,15.6078,23392.422,15.4675,22683.6708,15.4688,21361.539,15.6344,24886.3603,15.0025,30438.8937,,
20110428,002243.SZ,14.9614,14.971,13.8968,13.8968,14.971,-1.0741999999999994,-7.1752,12839.49,19233.0288,1.2218,0.58,15.2069,16966.87,15.4352,20325.793,15.3539,22305.07,15.3647,20555.0357,15.5701,24353.237,15.0273,30527.5603,,
20110429,002243.SZ,13.8105,14.175,13.6954,13.9256,13.8968,0.028799999999998604,0.2072,8719.62,12700.9428,0.8297,0.51,14.7696,14284.122,15.2683,19845.526,15.289,21219.5246,15.2592,19988.1976,15.5014,22873.375,15.0548,30547.1755,,
20110503,002243.SZ,13.9927,14.6353,13.9544,14.6257,13.9256,0.7001000000000008,5.0274,12126.0,18053.126,1.1539,0.85,14.5605,13401.982,15.1743,17790.973,15.2713,20585.3331,15.1993,19242.2514,15.4547,22454.2587,15.0984,30647.943,,
20110504,002243.SZ,14.4531,14.6161,14.2517,14.4435,14.6257,-0.18219999999999992,-1.2458,8172.44,12257.0866,0.7777,0.61,14.3725,11601.01,15.0698,16447.781,15.1805,17867.3838,15.1537,18821.9171,15.4189,21937.08,15.1369,30686.0395,,
20110505,002243.SZ,14.2709,14.6065,14.2613,14.5202,14.4435,0.07670000000000066,0.531,6271.8,9462.1698,0.5968,0.54,14.2824,9625.87,14.9633,15968.295,15.0979,17309.6538,15.1208,18334.3905,15.3872,21330.892,15.1735,30630.5852,,
20110506,002243.SZ,14.3668,14.7696,14.3188,14.6737,14.5202,0.1534999999999993,1.0571,11546.28,17488.8553,1.0987,1.2,14.4377,9367.228,14.8223,13167.049,15.0293,15684.6346,15.1012,18459.8062,15.3338,20023.261,15.213,30725.569,,
20110509,002243.SZ,14.5298,14.8175,14.5298,14.6641,14.6737,-0.009600000000000719,-0.0654,5050.89,7718.0261,0.4806,0.54,14.5854,8633.482,14.6775,11458.802,14.9658,14411.2908,15.087,17970.14,15.2824,19074.7337,15.2496,30592.9113,,
20110510,002243.SZ,14.5778,14.7696,14.5778,14.7025,14.6641,0.0384000000000011,0.2619,5473.19,8382.2541,0.5208,0.63,14.6008,7302.92,14.5807,10352.451,14.898,13981.0238,15.0728,17385.1157,15.2232,17820.649,15.2813,30302.4785,,
20110511,002243.SZ,14.8463,14.9135,14.5778,14.7216,14.7025,0.019099999999999895,0.1299,5739.52,8792.7208,0.5462,0.79,14.6564,6816.336,14.5145,9208.673,14.7932,11379.5454,15.0418,16812.65,15.1673,17484.385,15.3155,30241.8915,,
20110512,002243.SZ,14.7504,15.3163,14.7216,14.9039,14.7216,0.18229999999999968,1.2383,14790.33,23205.7013,1.4074,2.17,14.7332,8520.042,14.5078,9072.956,14.7002,10814.6969,15.0482,16429.7271,15.128,16984.8607,15.3465,30184.9965,,
20110513,002243.SZ,15.0094,15.1436,14.4819,14.6065,14.9039,-0.29739999999999966,-1.9955,9708.8,14909.1912,0.9239,1.14,14.7197,8152.546,14.5787,8759.887,14.6183,10289.4738,15.0363,15922.0276,15.0768,16621.0467,15.3712,30006.925,,
20110516,002243.SZ,15.0094,15.0094,14.5586,14.5874,14.6065,-0.019099999999999895,-0.1308,5556.8,8502.9806,0.5288,0.68,14.7044,8253.728,14.6449,8443.605,14.5571,9395.5892,14.987,14114.9333,15.0337,15879.911,15.3906,29593.2218,,
20110517,002243.SZ,14.5778,14.6545,14.1462,14.1462,14.5874,-0.44120000000000026,-3.0245,11664.87,17488.0835,1.11,1.41,14.5931,9492.064,14.597,8397.492,14.4937,9050.7715,14.918,14026.4848,14.9918,15702.0913,15.4002,29289.8948,,
20110518,002243.SZ,14.1174,14.4051,14.0023,14.386,14.1462,0.2397999999999989,1.6952,7517.28,11186.2138,0.7153,0.79,14.526,9847.616,14.5912,8331.976,14.5313,8641.3708,14.8618,12828.6633,14.9643,15402.3387,15.409,28993.5648,,
20110519,002243.SZ,14.386,14.4819,14.2421,14.2517,14.386,-0.13429999999999964,-0.9335,6229.41,9329.7205,0.5928,0.63,14.3956,8135.432,14.5644,8327.737,14.5564,8449.8162,14.8029,12096.5229,14.9365,15312.9007,15.4072,28295.6068,,
20110520,002243.SZ,14.1846,14.3572,13.9736,14.127,14.2517,-0.12469999999999892,-0.875,9667.41,14236.2576,0.9199,1.19,14.2997,8127.154,14.5097,8139.85,14.518,8260.6938,14.7335,12029.8919,14.9087,15124.0183,15.389,26457.1375,,
20110523,002243.SZ,14.0023,14.0311,13.2926,13.3214,14.127,-0.8056000000000001,-5.7026,12049.03,16964.2627,1.1466,1.48,14.0465,9425.6,14.3754,8839.664,14.4317,8558.8931,14.602,10719.9057,14.8527,14933.696,15.3601,25388.967,,
20110524,002243.SZ,13.283,13.3885,13.0433,13.3885,13.3214,0.06709999999999994,0.5037,9760.19,13498.7806,0.9288,1.04,13.8949,9044.664,14.244,9268.364,14.3447,8827.2308,14.4723,10130.7071,14.7865,14666.9923,15.3267,24683.0892,,
20110525,002243.SZ,13.3118,13.4269,12.8706,12.9378,13.3885,-0.4507000000000012,-3.3663,7471.09,10181.1434,0.7109,0.83,13.6053,9035.426,14.0656,9441.521,14.2111,8513.7546,14.3421,9699.0114,14.7255,14154.9717,15.288,23789.9295,,
20110526,002243.SZ,12.9474,13.2255,12.9378,13.0912,12.9378,0.1534000000000013,1.1857,7879.64,10799.8013,0.7498,0.87,13.3732,9365.472,13.8844,8750.452,14.0901,8731.3508,14.233,9256.2657,14.6667,13738.61,15.2504,23435.37,,
20110527,002243.SZ,13.1008,13.3022,12.8227,13.0241,13.0912,-0.06709999999999994,-0.5126,7533.78,10276.3699,0.7169,0.8,13.1526,8938.746,13.7261,8532.95,13.961,8889.8577,14.1403,8846.0886,14.58,12539.5433,15.2004,22779.1117,,
20110530,002243.SZ,13.0816,13.1584,12.8994,13.12,13.0241,0.09589999999999854,0.7363,4835.99,6582.7214,0.4602,0.54,13.1123,7496.138,13.5794,8460.869,13.8378,8820.3554,14.1033,8464.9695,14.4975,12250.0,15.1476,22278.0045,,
20110531,002243.SZ,13.1392,13.4173,13.1392,13.4077,13.12,0.28770000000000095,2.1928,3724.01,5156.5546,0.3544,0.5,13.1162,6288.902,13.5055,7666.783,13.7227,7969.1,14.0786,8227.0833,14.4256,11285.0827,15.1013,21872.3343,,
20110601,002243.SZ,13.4173,13.4269,13.2447,13.4173,13.4077,0.009599999999998943,0.0716,3197.1,4449.4012,0.3042,0.51,13.2121,5434.104,13.4087,7234.765,13.6313,7468.2,14.0211,7801.8976,14.3566,10671.5073,15.0631,21066.406,,
20110602,002243.SZ,13.3406,13.3406,13.0912,13.2159,13.4173,-0.20139999999999958,-1.501,6197.65,8534.728,0.5898,1.14,13.237,5097.706,13.3051,7231.589,13.5258,7517.4962,13.9626,7707.86,14.2776,10509.207,15.0054,19986.1895,,
20110603,002243.SZ,13.2159,13.9064,13.1967,13.6187,13.2159,0.40280000000000094,3.0478,8109.37,11558.6592,0.7717,1.59,13.3559,5212.824,13.2543,7075.785,13.4852,7243.9962,13.9197,7795.3633,14.1954,9460.8947,14.9502,18911.1637,,
20110607,002243.SZ,13.6187,13.8393,13.5324,13.8393,13.6187,0.22059999999999924,1.6198,5326.93,7620.8445,0.5069,1.02,13.4998,5311.012,13.3061,6403.575,13.4431,7075.5077,13.8799,7499.2038,14.1197,8900.6803,14.9031,18207.358,,
20110609,002243.SZ,13.7913,13.9064,13.5228,13.5324,13.8393,-0.30689999999999884,-2.2176,4930.82,7046.5903,0.4692,0.93,13.5247,5552.374,13.3204,5920.638,13.3878,6975.6162,13.8261,7493.4862,14.0484,8513.8177,14.8618,17517.104,,
20110610,002243.SZ,13.5708,13.6667,13.3885,13.6283,13.5324,0.09589999999999854,0.7087,5376.9,7546.7634,0.5117,0.97,13.5669,5988.334,13.3895,5711.219,13.3494,6645.5769,13.7749,7488.901,13.9899,8120.471,14.8268,16844.0135,,
20110613,002243.SZ,13.6283,13.6667,13.3885,13.6379,13.6283,0.009600000000000719,0.0704,2336.5,3313.2364,0.2223,0.39,13.6513,5216.104,13.4442,5156.905,13.3738,5898.4592,13.7233,7326.8524,13.9454,7660.1043,14.7899,16273.2323,,
20110614,002243.SZ,13.7146,13.8585,13.6091,13.7338,13.6379,0.09590000000000032,0.7032,4321.49,6193.7098,0.4112,0.83,13.6743,4458.528,13.5151,4835.676,13.4003,5480.0977,13.6676,6828.3362,13.94,7376.171,14.755,15864.704,,
20110615,002243.SZ,13.7818,14.0023,13.5708,13.5708,13.7338,-0.16300000000000026,-1.1869,4994.0,7169.6979,0.4752,1.12,13.6206,4391.942,13.5602,4851.477,13.449,5289.5523,13.6183,6603.8219,13.9282,7251.9837,14.7148,15062.6793,,
20110616,002243.SZ,13.7146,13.7434,13.1775,13.2351,13.5708,-0.335700000000001,-2.4737,7385.0,10269.081,0.7027,1.68,13.5612,4882.778,13.543,5217.576,13.4601,5251.5031,13.5539,6690.879,13.8818,7093.9503,14.6683,14774.1045,,
20110617,002243.SZ,13.2351,13.331,13.0433,13.0433,13.2351,-0.19179999999999886,-1.4492,4365.2,5986.679,0.4154,0.89,13.4442,4680.438,13.5056,5334.386,13.4616,5007.7662,13.5013,6343.2757,13.8351,6967.0423,14.627,14452.0612,,
20110620,002243.SZ,13.0529,13.2255,12.9474,13.0433,13.0433,0.0,0.0,5565.5,7596.2117,0.5296,1.19,13.3253,5326.238,13.4883,5271.171,13.4557,5063.8823,13.4374,6250.3338,13.7859,6943.499,14.5866,14137.1955,,
20110621,002243.SZ,13.0433,13.4173,12.9761,13.4173,13.0433,0.3739999999999988,2.8674,5627.0,7732.9012,0.5354,1.06,13.262,5587.34,13.4682,5022.934,13.4564,5210.2662,13.3977,6221.6476,13.744,6746.1897,14.5389,13384.7253,,
20110622,002243.SZ,13.4173,13.4173,13.1392,13.2926,13.4173,-0.12469999999999892,-0.9294,3221.09,4464.5322,0.3065,0.58,13.2063,5232.758,13.4135,4812.35,13.4468,5212.1115,13.3579,5914.68,13.6983,6685.1963,14.4903,12879.965,,
