trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600323.SH,7.4198,7.4198,7.0359,7.0957,7.365,-0.2693000000000003,-3.6565,29372.29,42214.625,1.5108,1.29,7.4168,25536.85,7.6342,25173.838,7.7574,27441.7338,,,,,,,,
20110126,600323.SH,7.1007,7.2503,7.1007,7.2154,7.0957,0.11969999999999992,1.6869,14838.97,21403.446,0.7633,0.58,7.3201,23979.418,7.5475,24171.602,7.6703,25686.6815,,,,,,,,
20110127,600323.SH,7.1805,7.4896,7.0857,7.4298,7.2154,0.21440000000000037,2.9714,33938.82,49898.799,1.7457,1.42,7.3221,25675.568,7.4782,25665.934,7.6197,25453.2638,,,,,,,,
20110128,600323.SH,7.4847,7.9185,7.4797,7.7589,7.4298,0.3290999999999995,4.4295,71155.53,110936.094,3.6601,2.77,7.373,35561.24,7.4557,30307.122,7.5959,28590.1308,,,,,,,,
20110131,600323.SH,7.8686,8.5019,7.8686,8.3722,7.7589,0.6132999999999997,7.9045,132509.34,218031.94,6.8159,3.73,7.5744,56362.99,7.54,39530.568,7.6181,36870.7469,,,,,,,,
20110201,600323.SH,8.3822,8.4022,8.1279,8.1728,8.3722,-0.1993999999999989,-2.3817,61729.77,101484.71,3.1752,1.1,7.7898,62834.486,7.6033,44185.668,7.622,40157.9985,7.861,38715.2476,,,,,,
20110209,600323.SH,8.0731,8.472,8.0282,8.3822,8.1728,0.2093999999999987,2.5622,79933.46,132631.957,4.1116,1.27,8.0232,75853.384,7.6716,49916.401,7.6527,44403.3685,7.8648,40610.0181,,,,,,
20110210,600323.SH,8.2376,8.3872,8.1878,8.3523,8.3822,-0.029899999999999594,-0.3567,53102.08,88221.359,2.7314,0.7,8.2077,79686.036,7.7649,52680.802,7.7159,45390.0762,7.8565,39952.9333,,,,,,
20110211,600323.SH,8.3274,8.462,8.2675,8.3373,8.3523,-0.014999999999998792,-0.1796,50756.22,85079.997,2.6108,0.64,8.3234,75606.174,7.8482,55583.707,7.7773,48126.8031,7.8508,40700.3205,,,,,,
20110214,600323.SH,8.3373,8.3972,8.2426,8.3722,8.3373,0.0348999999999986,0.4186,70021.61,117075.909,3.6017,0.93,8.3234,63108.628,7.9489,59735.809,7.8291,51772.6092,7.852,42241.6043,,,,,,
20110215,600323.SH,8.4221,8.6615,8.3174,8.4121,8.3722,0.03990000000000116,0.4766,111661.46,189933.021,5.7436,1.77,8.3712,73094.966,8.0805,67964.726,7.9054,58403.6392,7.8674,45798.1857,,,,,,
20110216,600323.SH,8.3722,8.5119,8.3373,8.4919,8.4121,0.07979999999999876,0.9486,67483.52,114323.552,3.4712,0.92,8.3932,70604.978,8.2082,73229.181,7.9814,61923.3585,7.8876,47565.1981,,,,,,
20110217,600323.SH,8.482,8.5268,8.3423,8.4321,8.4919,-0.05979999999999919,-0.7042,55377.96,93471.946,2.8485,0.78,8.4091,71060.154,8.3084,75373.095,8.0635,63990.8485,7.9042,49018.371,,,,,,
20110218,600323.SH,8.472,8.7712,8.4022,8.5717,8.4321,0.13959999999999972,1.6556,109200.05,188608.713,5.617,1.54,8.456,82748.92,8.3897,79177.547,8.177,70131.4454,7.9256,53313.8257,,,,,,
20110221,600323.SH,8.5867,8.7662,8.5817,8.7063,8.5717,0.13460000000000072,1.5703,77402.43,134592.325,3.9814,0.94,8.5228,84225.084,8.4231,73666.856,8.2917,74944.0192,7.96,55821.3867,8.038,49598.633,,,,
20110222,600323.SH,8.7163,8.7412,8.1927,8.2576,8.7063,-0.44870000000000054,-5.1537,94402.16,159513.069,4.8558,1.12,8.4919,80773.224,8.4316,76934.095,8.3554,79595.0454,7.9947,58398.8762,8.0365,51407.2623,,,,
20110223,600323.SH,8.2775,8.3722,8.2177,8.3423,8.2576,0.08469999999999978,1.0257,42201.28,70169.41,2.1707,0.52,8.462,75716.776,8.4276,73160.877,8.4002,77367.7954,8.0329,59685.6624,8.0303,50583.943,,,,
20110224,600323.SH,8.3274,8.3324,8.2177,8.3074,8.3423,-0.034900000000000375,-0.4183,34275.3,56913.113,1.763,0.45,8.4371,71496.244,8.4231,71278.199,8.3952,69811.3308,8.0619,60240.3848,8.0253,50557.75,,,,
20110225,600323.SH,8.3074,8.3074,8.1578,8.2077,8.3074,-0.09969999999999857,-1.2001,51714.45,85120.61,2.6601,0.72,8.3643,59999.124,8.4101,71374.022,8.3979,69040.9215,8.0994,61490.6886,8.0207,51026.41,,,,
20110228,600323.SH,8.1778,8.457,8.1778,8.452,8.2077,0.24429999999999907,2.9765,56971.68,95652.647,2.9305,0.95,8.3134,55912.974,8.4181,70069.029,8.4033,67274.6308,8.1445,63168.9986,8.0328,51693.0243,,,,
20110301,600323.SH,8.4271,8.5617,8.3623,8.4271,8.452,-0.02490000000000059,-0.2946,51358.53,87096.479,2.6418,0.92,8.3473,47304.248,8.4196,64038.736,8.4091,67140.5115,8.1951,64257.4719,8.0448,52392.4333,,,,
20110302,600323.SH,8.3623,8.3972,8.2476,8.3523,8.4271,-0.07479999999999976,-0.8876,35772.5,59615.566,1.84,0.76,8.3493,46018.492,8.4056,60867.634,8.4102,65987.9177,8.2549,64562.2438,8.0538,52756.139,,,,
20110303,600323.SH,8.3523,8.5019,8.3224,8.3623,8.3523,0.009999999999999787,0.1197,56605.87,95624.022,2.9117,1.23,8.3603,50484.606,8.3987,60990.425,8.4094,64955.9377,8.3095,66551.1438,8.0617,54009.818,,,,
20110304,600323.SH,8.3922,8.4421,8.2276,8.3922,8.3623,0.02990000000000137,0.3576,43996.06,73468.334,2.263,0.87,8.3972,48940.928,8.3807,54470.026,8.4079,59750.9069,8.3554,67030.06,8.0754,54651.565,,,,
20110307,600323.SH,8.4121,8.6664,8.4072,8.6266,8.3922,0.23439999999999905,2.7931,103794.99,178609.961,5.339,2.12,8.4321,58305.59,8.3727,57109.282,8.4183,62544.0969,8.3967,68584.32,8.1119,56768.902,,,,
20110308,600323.SH,8.6365,8.7263,8.5218,8.6365,8.6266,0.00990000000000002,0.1148,75393.93,130288.348,3.8781,1.29,8.474,63112.67,8.4106,55208.459,8.434,64083.7869,8.4093,65864.5386,8.1485,58776.074,,,,
20110309,600323.SH,8.6764,8.7263,8.5518,8.6714,8.6365,0.034900000000000375,0.4041,76460.02,132800.971,3.9329,1.21,8.5378,71250.174,8.4435,58634.333,8.4417,61565.3231,8.433,66565.979,8.1809,60570.537,,,,
20110310,600323.SH,8.6714,8.6764,8.482,8.5019,8.6714,-0.1695000000000011,-1.9547,53970.79,92572.523,2.7761,0.76,8.5657,70723.158,8.463,60603.882,8.4259,59762.8892,8.4387,65329.6614,8.217,61520.961,,,,
20110311,600323.SH,8.4171,8.6066,8.4072,8.467,8.5019,-0.0348999999999986,-0.4105,48083.83,81899.811,2.4733,0.68,8.5807,71540.712,8.4889,60240.82,8.4421,56199.9408,8.4442,65090.6971,8.2491,62399.5163,,,,
20110314,600323.SH,8.4072,8.5318,8.3274,8.452,8.467,-0.015000000000000568,-0.1772,38886.25,65643.484,2.0002,0.54,8.5458,58558.964,8.4889,58432.277,8.4505,55944.9385,8.4496,64525.4605,8.2853,62745.705,,,,
20110315,600323.SH,8.4271,8.4271,8.0681,8.2027,8.452,-0.24929999999999986,-2.9496,60444.87,99568.115,3.1091,1.03,8.459,55569.152,8.4665,59340.911,8.4424,57957.9823,8.4416,64069.4252,8.3222,63781.4577,,,,
20110316,600323.SH,8.2077,8.3174,8.2027,8.2875,8.2027,0.08479999999999954,1.0338,35896.77,59445.676,1.8464,0.65,8.3822,47456.502,8.46,59353.338,8.4486,56741.2377,8.4356,60461.5829,8.3579,64483.3843,,,,
20110317,600323.SH,8.2526,8.2526,8.0431,8.0681,8.2875,-0.21940000000000026,-2.6474,47266.2,77086.122,2.4313,1.0,8.2955,46115.584,8.4306,58419.371,8.419,55994.6623,8.4155,59498.8533,8.3792,64927.6303,,,,
20110318,600323.SH,8.1329,8.1828,8.103,8.1728,8.0681,0.10470000000000113,1.2977,22567.08,36868.769,1.1608,0.49,8.2366,41012.234,8.4086,56276.473,8.3995,53779.9354,8.4031,57936.4305,8.393,63308.0153,,,,
20110321,600323.SH,8.1429,8.2276,8.1379,8.2127,8.1728,0.03989999999999938,0.4882,23492.05,38547.696,1.2084,0.57,8.1888,37933.394,8.3673,48246.179,8.3887,52835.2854,8.386,53855.0971,8.3877,59674.1057,,,,
20110322,600323.SH,8.2476,8.2975,8.1329,8.2775,8.2127,0.06479999999999997,0.789,27054.88,44690.189,1.3916,0.71,8.2037,31255.396,8.3314,43412.274,8.3822,50562.1323,8.3656,51457.5948,8.3912,58518.276,,,,
20110323,600323.SH,8.2376,8.3174,8.2376,8.3174,8.2775,0.03989999999999938,0.482,40581.56,67394.925,2.0874,1.3,8.2097,32192.354,8.296,39824.428,8.3765,50299.4785,8.3684,48894.709,8.389,57206.546,,,,
20110324,600323.SH,8.3822,8.5767,8.3822,8.4022,8.3174,0.08480000000000132,1.0195,65550.37,111470.052,3.3717,2.04,8.2765,35849.188,8.286,40982.386,8.3592,47357.5846,8.3713,50006.5705,8.3907,57621.489,,,,
20110325,600323.SH,8.3523,8.5268,8.3274,8.482,8.4022,0.07979999999999876,0.9498,52592.4,89285.559,2.7052,1.47,8.3384,41854.252,8.2875,41433.243,8.3473,45603.6208,8.3796,50878.8133,8.3955,57682.695,,,,
20110328,600323.SH,8.5368,8.5717,8.467,8.5268,8.482,0.044800000000000395,0.5282,60933.07,104022.293,3.1342,1.46,8.4012,49342.456,8.295,43637.925,8.3362,44409.24,8.3948,51317.7952,8.4007,57379.7437,,,,
20110329,600323.SH,8.5169,8.5218,8.3274,8.3872,8.5268,-0.13959999999999972,-1.6372,50772.16,85708.362,2.6116,1.03,8.4231,54085.912,8.3134,42670.654,8.3274,44163.1915,8.3917,51022.58,8.3998,55350.1003,,,,
20110330,600323.SH,8.4171,8.467,8.1578,8.2127,8.3872,-0.1745000000000001,-2.0806,39970.27,66436.284,2.056,0.74,8.4022,53963.654,8.3059,43078.004,8.3078,43539.0715,8.3815,50480.2819,8.3905,54432.992,,,,
20110331,600323.SH,8.2775,8.3623,8.1728,8.2426,8.2127,0.029899999999999594,0.3641,46666.29,77250.324,2.4003,0.86,8.3703,50186.838,8.3234,43018.013,8.2917,44137.5362,8.3763,50999.0338,8.3842,54142.603,,,,
20110401,600323.SH,8.2875,8.2875,8.098,8.2027,8.2426,-0.03989999999999938,-0.4841,37789.97,61818.54,1.9437,0.75,8.3144,47226.352,8.3264,44540.302,8.2917,42394.8515,8.3687,50103.0386,8.3719,51762.267,,,,
20110406,600323.SH,8.2027,8.2027,8.078,8.1379,8.2027,-0.06479999999999997,-0.79,39500.18,64442.991,2.0317,0.84,8.2366,42939.774,8.3189,46141.115,8.2802,42672.0369,8.3566,49888.949,8.353,50498.8587,8.1955,50048.7458,,
20110407,600323.SH,8.1528,8.3174,8.1479,8.3024,8.1379,0.1645000000000003,2.0214,35656.38,58910.614,1.834,0.83,8.2197,39916.618,8.3214,47001.265,8.2982,41778.9738,8.3411,46644.2533,8.3545,48540.666,8.1955,49973.9642,,
20110408,600323.SH,8.3423,8.3423,8.2376,8.2875,8.3024,-0.014900000000000801,-0.1795,27127.1,45001.394,1.3953,0.68,8.2346,37347.984,8.3184,45655.819,8.307,42129.7446,8.3245,44345.8329,8.3526,48038.1933,8.1915,49311.0682,,
20110411,600323.SH,8.2576,8.3174,8.113,8.1229,8.2875,-0.16460000000000008,-1.9861,46712.27,76514.145,2.4026,1.25,8.2107,37357.18,8.2905,43772.009,8.3001,43915.9154,8.2984,42929.2733,8.3465,48452.759,8.1859,49505.2545,,
20110412,600323.SH,8.113,8.1878,8.078,8.1429,8.1229,0.019999999999999574,0.2462,27215.44,44326.355,1.3998,0.73,8.1987,35242.274,8.2566,41234.313,8.2898,43928.2662,8.2813,41655.209,8.3443,47636.1253,8.1825,49331.2677,,
20110413,600323.SH,8.1179,8.1878,8.093,8.1479,8.1429,0.005000000000000782,0.0614,34583.52,56366.087,1.7788,0.98,8.2007,34258.942,8.2187,38599.358,8.2767,43466.8785,8.2661,41012.3371,8.3342,46889.8533,8.1835,49291.4388,,
20110414,600323.SH,8.1528,8.2127,8.088,8.108,8.1479,-0.03989999999999938,-0.4897,34562.52,56506.875,1.7777,1.01,8.1618,34040.17,8.1907,36978.394,8.2541,41083.1977,8.2497,40806.4452,8.3236,46329.9863,8.1842,49361.2098,,
20110415,600323.SH,8.113,8.1528,8.0481,8.1279,8.108,0.019899999999999807,0.2454,36620.7,59352.358,1.8836,1.08,8.1299,35938.89,8.1823,36643.437,8.2269,39854.6054,8.2462,39671.961,8.3161,46358.2597,8.1849,49557.1993,,
20110418,600323.SH,8.1329,8.1678,8.078,8.1229,8.1279,-0.005000000000000782,-0.0615,34158.63,55653.507,1.7569,0.95,8.1299,33428.162,8.1703,35392.671,8.1958,37795.0331,8.2383,39589.1924,8.3081,45610.0183,8.1849,49809.9182,,
20110419,600323.SH,8.083,8.113,7.8437,7.8736,8.1229,-0.24929999999999986,-3.0691,46969.22,74685.891,2.4159,1.41,8.0761,37378.918,8.1374,36310.596,8.1563,37502.4992,8.2291,39575.0505,8.2908,45709.1237,8.1831,50180.3443,,
20110420,600323.SH,7.8736,8.0132,7.8736,7.9683,7.8736,0.09470000000000045,1.2028,32278.08,51369.295,1.6602,0.86,8.0401,36917.83,8.1204,35588.386,8.1375,36910.7923,8.2193,40037.479,8.2689,43325.2267,8.1904,50047.0643,,
20110421,600323.SH,8.0132,8.0581,7.9285,7.9783,7.9683,0.009999999999999787,0.1255,25050.16,40149.059,1.2885,0.68,8.0142,35015.358,8.088,34527.764,8.1172,35248.0131,8.2082,40111.6748,8.2469,41647.101,8.1977,50211.5875,,
20110422,600323.SH,7.9933,8.0282,7.8287,7.9235,7.9783,-0.05480000000000018,-0.6869,27379.94,43396.269,1.4083,0.78,7.9733,33167.206,8.0516,34553.048,8.0957,34447.2415,8.1913,40127.1538,8.222,40011.0983,8.2015,50290.8177,,
20110425,600323.SH,7.9634,7.9634,7.6941,7.6991,7.9235,-0.22440000000000015,-2.8321,33891.67,52858.238,1.7432,1.02,7.8886,33113.814,8.0092,33270.988,8.0619,34015.8177,8.1619,39808.5876,8.1952,39341.7943,8.2061,50431.3777,,
20110426,600323.SH,7.729,7.8038,7.6293,7.739,7.6991,0.03990000000000027,0.5182,25280.74,39076.917,1.3003,0.76,7.8616,28776.118,7.9688,33077.518,8.0186,33217.6915,8.1303,37890.9862,8.171,38581.6913,8.21,50490.6038,,
20110427,600323.SH,7.7789,7.8038,7.4847,7.5545,7.739,-0.1844999999999999,-2.384,38659.24,58840.978,1.9884,1.34,7.7789,30052.35,7.9095,33485.09,7.9622,34104.7792,8.0861,37227.5024,8.1411,38574.1243,8.2132,50659.9147,,
20110428,600323.SH,7.5794,7.6542,7.2852,7.3051,7.5545,-0.24939999999999962,-3.3013,25518.5,38239.303,1.3125,0.85,7.6442,30146.018,7.8292,32580.688,7.8993,32474.4892,8.0279,35541.0943,8.1111,37409.912,8.2167,50595.6848,,
20110429,600323.SH,7.2952,7.4547,7.1406,7.4248,7.3051,0.11969999999999992,1.6386,24959.33,36525.196,1.2838,0.83,7.5445,29661.896,7.7589,31414.551,7.8441,32300.9423,7.9821,34311.9119,8.0824,37045.3307,8.2202,50764.3575,,
20110503,600323.SH,7.36,7.4797,7.3301,7.4697,7.4248,0.044899999999999274,0.6047,17779.52,26444.724,0.9145,0.6,7.4986,26439.466,7.6936,29776.64,7.7919,31008.3269,7.9467,33255.2095,8.0624,36062.4413,8.2208,50495.0358,,
20110504,600323.SH,7.4697,7.4697,7.1855,7.2304,7.4697,-0.23929999999999918,-3.2036,21438.15,31421.948,1.1027,0.81,7.3969,25670.948,7.6293,27223.533,7.7244,29998.76,7.8985,32053.8695,8.031,36024.8103,8.212,49666.4128,,
20110505,600323.SH,7.2603,7.2952,7.1605,7.2503,7.2304,0.019899999999999807,0.2752,17423.54,25221.503,0.8962,0.68,7.3361,21423.808,7.5575,25738.079,7.6569,28522.0554,7.8532,31084.0395,7.9989,35822.5267,8.1933,47748.3162,,
20110506,600323.SH,7.1805,7.2553,7.1306,7.2453,7.2503,-0.004999999999999893,-0.069,40018.28,57558.248,2.0583,1.87,7.3241,24323.764,7.4842,27234.891,7.5894,28972.7977,7.8107,31108.711,7.9645,36254.64,8.1779,47386.458,,
20110509,600323.SH,7.2204,7.2752,7.2004,7.2653,7.2453,0.019999999999999574,0.276,26145.47,37993.27,1.3448,1.07,7.2922,24560.992,7.4183,27111.444,7.5426,27370.9708,7.7613,30655.8105,7.9295,35773.437,8.1592,46489.9915,,
20110511,600323.SH,7.3201,7.36,7.2702,7.2902,7.2653,0.0248999999999997,0.3427,26757.77,39239.443,1.3763,1.09,7.2563,26356.642,7.3775,26398.054,7.4904,26946.3315,7.7138,30638.2233,7.8924,34480.3503,8.1415,46050.9197,,
20110512,600323.SH,7.2902,7.2952,7.1406,7.1456,7.2902,-0.14459999999999962,-1.9835,20205.4,29243.099,1.0393,0.77,7.2393,26110.092,7.3181,25890.52,7.4264,26573.6577,7.6673,29375.9914,7.8478,33400.7837,8.1217,45541.7393,,
20110513,600323.SH,7.1306,7.1954,7.0808,7.1805,7.1456,0.034900000000000375,0.4884,17533.23,25067.052,0.9018,0.67,7.2254,26132.03,7.2807,23777.919,7.3692,25816.2185,7.6214,28914.9338,7.803,31954.1223,8.1018,44666.933,,
20110516,600323.SH,7.1855,7.2503,7.1755,7.2054,7.1805,0.0248999999999997,0.3468,15367.92,22239.645,0.7904,0.59,7.2174,21201.958,7.2707,22762.861,7.3312,24391.3146,7.5766,27999.9052,7.7636,30773.981,8.0817,43062.0407,,
20110517,600323.SH,7.2054,7.2603,7.0857,7.2304,7.2054,0.025000000000000355,0.347,18743.02,27040.752,0.964,0.88,7.2104,19721.468,7.2513,22141.23,7.2921,23888.4131,7.5348,27246.5957,7.7308,30066.406,8.0607,42249.699,,
20110518,600323.SH,7.1855,7.3301,7.1855,7.3002,7.2304,0.06979999999999986,0.9654,25712.41,37593.561,1.3218,1.3,7.2124,19512.396,7.2344,22934.519,7.2726,22892.5031,7.4954,26727.1533,7.6994,29367.9433,8.0418,41755.2732,,
20110519,600323.SH,7.3201,7.3251,7.1954,7.2453,7.3002,-0.05489999999999995,-0.752,19730.05,28671.163,1.0143,1.01,7.2324,19417.326,7.2358,22763.709,7.268,22447.2377,7.4536,26040.0781,7.6675,28765.946,8.0197,40264.1065,,
20110520,600323.SH,7.2304,7.3251,7.2004,7.2752,7.2453,0.029899999999999594,0.4127,18175.7,26504.564,0.9344,0.94,7.2513,19545.82,7.2383,22838.925,7.2564,21925.42,7.4251,24668.9581,7.6387,28055.13,7.9959,39276.9943,,
20110523,600323.SH,7.2852,7.3002,7.0209,7.0259,7.2752,-0.24929999999999986,-3.4267,19266.25,27538.694,0.7108,0.99,7.2154,20325.486,7.2164,20763.722,7.2223,22039.7838,7.3802,24049.3471,7.5962,27508.7923,7.9753,38024.7292,,
20110524,600323.SH,7.0309,7.1057,6.9362,7.0758,7.0259,0.049900000000000055,0.7102,16885.55,23769.204,0.6229,0.83,7.1845,19953.992,7.1974,19837.73,7.2104,21689.5838,7.3372,23660.5562,7.5558,27167.4073,7.9542,37602.8003,,
20110525,600323.SH,7.0708,7.2653,7.0159,7.1057,7.0758,0.029899999999999594,0.4226,24462.19,35206.276,0.9024,1.23,7.1456,19703.948,7.179,19608.172,7.1993,22231.0185,7.2983,23521.6157,7.5219,26425.738,7.9342,37439.2485,,
20110526,600323.SH,7.1356,7.3002,7.1057,7.2004,7.1057,0.09470000000000045,1.3327,26761.14,38671.675,0.9872,1.36,7.1366,21110.166,7.1845,20263.746,7.1958,21211.2385,7.2745,23182.0667,7.4905,26410.5947,7.9174,37023.36,,
20110527,600323.SH,7.2104,7.2752,6.976,7.1506,7.2004,-0.04980000000000029,-0.6916,26827.74,38025.857,0.9897,1.27,7.1117,22840.574,7.1815,21193.197,7.187,21263.7208,7.2465,23255.7333,7.4572,26152.0687,7.8957,36520.961,,
20110530,600323.SH,7.0309,7.1954,7.0309,7.0558,7.1506,-0.09480000000000022,-1.3258,16019.18,22866.993,0.591,0.7,7.1177,22191.16,7.1665,21258.323,7.169,20437.6754,7.2228,22177.6352,7.4222,25533.9573,7.8729,35931.9718,,
20110531,600323.SH,7.0109,7.1306,7.006,7.1256,7.0558,0.06980000000000075,0.9893,16566.1,23435.985,0.6111,0.75,7.1276,22127.27,7.156,21040.631,7.1674,20157.7292,7.2142,21751.3305,7.3888,24865.4707,7.8524,35611.8652,,
20110601,600323.SH,7.1207,7.1207,7.0259,7.0708,7.1256,-0.05480000000000018,-0.7691,13360.4,18933.174,0.4929,0.6,7.1206,19906.912,7.1331,19805.43,7.159,19836.7423,7.1974,21199.0005,7.3537,24172.1963,7.8309,34891.1073,,
20110602,600323.SH,7.006,7.0508,6.7367,6.8115,7.0708,-0.25930000000000053,-3.6672,25946.09,35803.362,0.9572,1.3,7.0429,19743.902,7.0897,20427.034,7.1287,20650.4477,7.166,21587.8848,7.3183,23471.4253,7.8045,34590.2745,,
20110603,600323.SH,6.7866,6.9262,6.7816,6.8763,6.8115,0.06479999999999997,0.9513,18987.84,26081.458,0.7005,0.96,6.988,18175.922,7.0498,20508.248,7.1015,20669.28,7.1491,21471.2033,7.2819,23028.4173,7.7754,33176.822,,
20110607,600323.SH,6.8065,7.0209,6.7965,6.9362,6.8763,0.05990000000000073,0.8711,12351.33,17169.203,0.4557,0.68,6.9641,17442.352,7.0409,19816.756,7.0735,19641.5046,7.1342,21229.6695,7.2471,22605.123,7.747,32126.112,,
20110608,600323.SH,6.9411,6.9411,6.7866,6.9062,6.9362,-0.03000000000000025,-0.4325,13965.69,19238.057,0.5152,0.8,6.9202,16922.27,7.0239,19524.77,7.0474,19198.0923,7.118,19989.07,7.2132,22157.9813,7.7176,31084.5398,,
20110609,600323.SH,6.8863,7.0359,6.8464,6.9362,6.9062,0.03000000000000025,0.4344,21630.93,30165.482,0.798,1.28,6.8933,18576.376,7.007,19241.644,7.0213,19463.8792,7.1024,19774.0919,7.1878,21749.29,7.6915,30545.5422,,
20110610,600323.SH,6.8614,7.006,6.7915,6.9561,6.9362,0.019899999999999807,0.2869,26375.13,36543.755,0.973,1.42,6.9222,18662.184,6.9825,19203.043,7.0159,20010.7162,7.0865,19755.871,7.1617,21785.7697,7.6663,30183.7305,,
20110613,600323.SH,6.8813,6.9212,6.6469,6.6719,6.9561,-0.28420000000000023,-4.0856,33126.94,44660.501,1.2221,1.78,6.8813,21490.004,6.9347,19832.963,6.9849,21260.0538,7.0639,20371.1824,7.1323,21601.3597,7.6367,30087.742,,
20110614,600323.SH,6.6519,6.8264,6.637,6.7616,6.6719,0.08969999999999967,1.3444,23024.8,31199.443,0.8494,1.07,6.8464,23624.698,6.9052,20533.525,6.9584,21149.4854,7.044,20632.6857,7.1142,21518.2363,7.6127,29464.0742,,
20110615,600323.SH,6.7317,6.7666,6.6519,6.6818,6.7616,-0.07979999999999965,-1.1802,18460.09,24773.048,0.681,0.78,6.8015,24523.578,6.8609,20722.924,6.9185,20510.9431,7.019,20779.9319,7.0894,21301.595,7.5859,29173.4628,,
20110616,600323.SH,6.6469,6.6469,6.4126,6.5721,6.6818,-0.10970000000000013,-1.6418,32510.38,42475.846,1.1993,1.33,6.7287,26699.468,6.811,22637.922,6.874,20948.0692,6.9877,21435.5205,7.0595,21792.6237,7.561,28927.5325,,
20110617,600323.SH,6.5572,6.612,6.3926,6.5522,6.5721,-0.019899999999999807,-0.3028,33417.27,43800.126,1.2328,1.25,6.6479,28107.896,6.7851,23385.04,6.8353,22286.3838,6.9521,21802.4186,7.0369,22191.9277,7.5339,29108.369,,
20110620,600323.SH,6.5771,6.607,6.3976,6.607,6.5522,0.05480000000000018,0.8364,26251.55,34291.644,0.9684,0.93,6.6349,26732.818,6.7581,24111.411,6.7954,23031.4185,6.9217,22112.9662,7.0154,22486.1947,7.5072,29154.3607,,
20110621,600323.SH,6.612,6.996,6.5871,6.7267,6.607,0.11969999999999992,1.8117,65679.36,87707.676,2.423,2.46,6.628,35263.73,6.7372,29444.214,6.7689,27055.9538,6.8955,24375.0452,6.9982,23341.564,7.4813,29798.102,,
20110622,600323.SH,6.6519,6.6818,6.5123,6.5572,6.7267,-0.1695000000000002,-2.5198,25789.72,34102.79,0.9514,0.73,6.603,36729.656,6.7023,30626.617,6.7493,27043.9254,6.8732,24685.6867,6.9745,23329.7057,7.452,29551.5713,,
