trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600110.SH,8.4162,8.9124,8.3864,8.7338,8.446,0.2878000000000007,3.4075,577093.62,506489.459,5.6783,1.64,8.3428,423803.738,8.2028,326782.908,8.1788,311088.2077,7.9757,306686.7595,7.6216,250278.2517,,,,
20110315,600110.SH,8.6544,8.9521,8.4559,8.8827,8.7338,0.14889999999999937,1.7049,634086.02,557219.838,6.2391,1.5,8.4857,516480.164,8.2723,358171.117,8.2406,337251.4215,8.0457,326285.9619,7.6967,268328.027,,,,
20110316,600110.SH,8.9124,8.9124,8.6742,8.8727,8.8827,-0.009999999999999787,-0.1126,375185.66,332541.532,3.6916,0.73,8.5949,521517.052,8.3537,369185.752,8.3017,348578.1423,8.1161,334064.4862,7.7771,277667.1867,,,,
20110317,600110.SH,8.7536,8.7536,8.4361,8.5055,8.8727,-0.3672000000000004,-4.1385,320612.79,276989.867,3.1547,0.61,8.6881,539536.5,8.4093,380607.077,8.3299,353670.2731,8.1629,341568.7514,7.8412,286381.8247,,,,
20110318,600110.SH,8.575,8.704,8.446,8.4658,8.5055,-0.039699999999999847,-0.4668,221951.5,190941.851,2.1839,0.41,8.6921,425785.918,8.4559,389110.91,8.3513,346112.3938,8.1979,336954.9448,7.9011,290334.3353,,,,
20110321,600110.SH,8.4559,8.5155,8.2177,8.3467,8.4658,-0.11909999999999954,-1.4068,235884.65,198731.304,2.321,0.55,8.6147,357544.124,8.4787,390673.931,8.3735,343869.7277,8.238,339612.7914,7.9527,295230.486,,,,
20110322,600110.SH,8.3666,8.4063,8.0986,8.317,8.3467,-0.02970000000000006,-0.3558,185206.77,153760.174,1.8223,0.52,8.5015,267768.274,8.4936,392124.219,8.4017,342239.5146,8.2721,340886.2429,8.0,298300.422,,,,
20110323,600110.SH,8.2673,8.6345,8.2376,8.5552,8.317,0.23819999999999908,2.864,261832.56,223579.817,2.5763,0.98,8.438,245097.654,8.5164,383307.353,8.4445,351848.6985,8.3066,326813.3248,8.0533,304227.1273,,,,
20110324,600110.SH,8.5552,8.6147,8.4361,8.5155,8.5552,-0.039699999999999847,-0.464,187450.65,160735.315,1.8444,0.76,8.44,218465.226,8.5641,379000.863,8.475,349325.33,8.3231,307921.7762,8.1105,307307.4453,,,,
20110325,600110.SH,8.446,8.6048,8.307,8.4956,8.5155,-0.019899999999999807,-0.2337,307659.94,262221.999,3.0272,1.41,8.446,235606.914,8.569,330696.416,8.5002,359860.4108,8.343,308573.9524,8.1482,305676.4163,,,,
20110328,600110.SH,8.5055,8.6643,8.3666,8.6445,8.4956,0.14890000000000114,1.7527,317106.67,271967.515,3.1202,1.35,8.5056,251851.318,8.5601,304697.721,8.5246,357330.0608,8.3699,312820.0657,8.1893,308829.8797,,,,
20110329,600110.SH,8.6048,8.8132,8.4956,8.6742,8.6445,0.02970000000000006,0.3436,463747.44,405412.515,4.563,1.84,8.577,307559.452,8.5393,287663.863,8.5735,375270.9754,8.3954,322788.2729,8.2319,317226.906,,,,
20110330,600110.SH,8.6147,8.8132,8.5849,8.6544,8.6742,-0.01980000000000004,-0.2283,327698.28,287469.866,3.2244,1.07,8.5968,320732.596,8.5174,282915.125,8.5895,339655.1192,8.4176,323145.1467,8.2697,322716.0747,,,,
20110331,600110.SH,8.6345,8.7536,8.0391,8.1284,8.6544,-0.5260000000000016,-6.0778,335712.17,283728.374,3.3032,1.05,8.5194,350384.9,8.4797,284425.063,8.5429,321087.3154,8.4209,326510.521,8.2829,323278.4323,,,,
20110401,600110.SH,8.1284,8.2872,8.049,8.2475,8.1284,0.11910000000000132,1.4652,179013.8,147504.604,1.7614,0.51,8.4698,324655.672,8.4579,280131.293,8.4941,286081.76,8.4351,325206.4381,8.3077,323243.23,,,,
20110406,600110.SH,8.2078,8.317,8.0986,8.1582,8.2475,-0.08929999999999971,-1.0828,162906.75,134062.549,1.6029,0.5,8.3725,293815.688,8.439,272833.503,8.4391,269752.6131,8.4427,326444.2276,8.3262,323391.312,,,,
20110407,600110.SH,8.2177,8.3864,8.1383,8.3368,8.1582,0.17859999999999943,2.1892,146642.83,122477.495,1.4429,0.5,8.3051,230394.766,8.441,268977.109,8.4261,256370.3085,8.4531,322938.9129,8.3431,309700.6117,7.826,235390.8927,,
20110408,600110.SH,8.4261,8.5254,8.2574,8.4559,8.3368,0.11909999999999954,1.4286,201387.51,170290.36,1.9816,0.87,8.2654,205132.612,8.4311,262932.604,8.4254,254788.4631,8.4668,324400.0376,8.3527,296941.0897,7.8316,235145.3115,,
20110411,600110.SH,8.4658,8.5055,8.317,8.3567,8.4559,-0.09919999999999973,-1.1731,168493.66,142482.512,1.6579,0.82,8.311,171688.91,8.4152,261036.905,8.4261,249604.5408,8.4682,315756.8205,8.362,292758.737,7.8368,235459.2628,,
20110412,600110.SH,8.3269,8.4063,8.2078,8.2673,8.3567,-0.08939999999999948,-1.0698,187530.54,156623.063,1.8452,1.09,8.315,173392.258,8.3924,249023.965,8.4223,249783.2923,8.4791,313709.9152,8.3682,291411.812,7.8381,235441.2208,,
20110413,600110.SH,8.2177,8.5353,8.178,8.5055,8.2673,0.23819999999999908,2.8812,254937.07,215884.276,2.5085,1.47,8.3844,191798.322,8.3785,242807.005,8.4185,249252.87,8.4819,288197.1848,8.3805,291429.2113,7.8462,237092.6407,,
20110414,600110.SH,8.4857,8.5254,8.2177,8.2872,8.5055,-0.21829999999999927,-2.5666,209484.21,176183.988,2.0612,1.09,8.3745,204366.598,8.3398,217380.682,8.4009,250947.7592,8.4606,270691.9748,8.3838,287738.554,7.8543,237849.4108,,
20110415,600110.SH,8.1979,8.3964,8.1185,8.3269,8.2872,0.039699999999999847,0.4791,226694.1,188271.753,2.2306,1.11,8.3487,209427.916,8.307,207280.264,8.388,244719.6177,8.4342,251292.3595,8.3927,286460.3803,7.8664,239123.7267,,
20110418,600110.SH,8.2872,8.6742,8.2673,8.5651,8.3269,0.23819999999999908,2.8606,499577.47,430115.685,4.9156,2.39,8.3904,275644.678,8.3507,223666.794,8.3819,258755.8331,8.4195,257215.779,8.4132,296232.978,7.8811,245784.5343,,
20110419,600110.SH,8.5452,8.6842,8.3368,8.5651,8.5651,0.0,0.0,320994.24,275193.408,3.1584,1.16,8.45,302337.418,8.3825,237864.838,8.3735,247774.8177,8.4224,257233.9433,8.4321,302369.0137,7.897,249892.0905,,
20110420,600110.SH,8.5353,9.0812,8.5055,8.9323,8.5651,0.3672000000000004,4.2872,689707.38,613526.779,6.7864,2.28,8.5353,389291.48,8.4599,290544.901,8.3948,275621.6715,8.4446,279508.0329,8.4592,318017.445,7.9241,258592.6015,,
20110421,600110.SH,8.8727,9.0018,8.6842,8.8033,8.9323,-0.12899999999999956,-1.4442,397643.21,352766.315,3.9126,1.02,8.6385,426923.28,8.5065,315644.939,8.4468,280385.5977,8.4663,287210.8214,8.4804,325582.089,7.9557,262541.029,,
20110422,600110.SH,8.8033,9.1308,8.7536,8.833,8.8033,0.02970000000000006,0.3374,439758.02,395828.384,4.327,1.03,8.7398,469536.064,8.5442,339481.99,8.4918,300442.8454,8.4909,299332.3095,8.4973,328573.9823,7.9855,268202.9493,,
20110425,600110.SH,8.7636,8.7636,8.2475,8.2574,8.833,-0.5755999999999997,-6.5165,341343.45,290330.183,3.3586,0.73,8.6782,437889.26,8.5343,356766.969,8.4994,314168.7454,8.4767,303118.5424,8.5045,332268.2457,8.0033,272086.6558,,
20110426,600110.SH,8.2475,8.3567,8.0589,8.1582,8.2574,-0.09919999999999973,-1.2013,166009.1,136690.195,1.6334,0.38,8.5968,406892.232,8.5234,354614.825,8.4857,315658.4585,8.4597,302097.5162,8.4949,311445.0687,8.0263,272702.4383,,
20110427,600110.SH,8.1681,8.2773,7.8505,7.9696,8.1582,-0.188600000000001,-2.3118,168764.32,137528.902,1.6606,0.41,8.4043,302703.62,8.4698,345997.55,8.4483,313148.9823,8.4346,295483.439,8.4695,297834.092,8.0455,274056.1718,,
20110428,600110.SH,8.0192,8.0788,7.6123,7.6421,7.9696,-0.3274999999999997,-4.1094,190284.13,149535.892,1.8723,0.63,8.1721,261231.804,8.4053,344077.542,8.3933,314825.1723,8.3869,289444.2705,8.4281,283040.6957,8.0624,275684.3613,,
20110429,600110.SH,7.652,7.8306,7.6421,7.7612,7.6421,0.11909999999999954,1.5585,97122.77,75760.64,0.9556,0.37,7.9577,192704.754,8.3487,331120.409,8.3544,307870.7285,8.3434,271985.9529,8.3911,273771.9327,8.0841,275719.5597,,
20110503,600110.SH,7.7909,7.9597,7.7115,7.9299,7.7612,0.1687000000000003,2.1736,112607.74,88808.795,1.108,0.58,7.8922,146957.612,8.2852,292423.436,8.3101,296922.3185,8.3089,261743.5462,8.3719,266838.431,8.1066,276610.1278,,
20110504,600110.SH,7.8604,7.91,7.523,7.6123,7.9299,-0.31759999999999966,-4.0051,167537.25,129731.763,1.6485,1.14,7.783,147263.242,8.1899,277077.737,8.2582,293695.6292,8.2844,253735.2167,8.3434,265024.6227,8.1223,277679.479,,
20110505,600110.SH,7.6123,7.6421,7.4237,7.5825,7.6123,-0.029800000000000715,-0.3915,114641.64,87175.429,1.128,0.78,7.7056,136438.706,8.0549,219571.163,8.2009,285076.2092,8.2527,250669.8757,8.318,260983.189,8.1353,278106.8375,,
20110506,600110.SH,7.5031,7.6917,7.4634,7.652,7.5825,0.06950000000000056,0.9166,108215.88,82799.187,1.0648,0.79,7.7076,120025.056,7.9398,190628.43,8.1307,254971.4715,8.2286,248065.5486,8.2958,258416.826,8.1479,278358.624,,
20110509,600110.SH,7.6222,7.7612,7.6123,7.6818,7.652,0.029799999999999827,0.3894,98070.27,75865.196,0.965,0.82,7.6917,120214.556,7.8247,156459.655,8.0627,237823.4738,8.1974,245752.5695,8.2667,252958.083,8.16,278592.6052,,
20110510,600110.SH,7.6619,7.7909,7.6123,7.781,7.6818,0.09919999999999973,1.2914,103491.05,80515.351,1.0183,0.86,7.6619,118391.218,7.7771,132674.415,7.9742,192729.91,8.1653,241090.8333,8.2422,250159.4297,8.1764,278733.4375,,
20110511,600110.SH,7.7711,7.8306,7.652,7.7016,7.781,-0.07939999999999969,-1.0204,119590.06,93402.235,1.1767,1.01,7.6798,108801.78,7.7314,128032.511,7.8894,171341.2062,8.1341,238762.0905,8.2157,243890.4337,8.182,274783.425,,
20110512,600110.SH,7.652,7.652,7.3146,7.3245,7.7016,-0.37710000000000043,-4.8964,244856.42,184915.841,2.4093,2.25,7.6282,134844.736,7.6669,135641.721,7.7734,156348.7754,8.0892,241491.8943,8.1717,241482.092,8.1805,275155.9858,,
20110513,600110.SH,7.2947,7.384,7.126,7.3543,7.3245,0.029800000000000715,0.4069,196496.89,143503.37,1.9334,1.46,7.5686,152500.938,7.6381,136262.997,7.7039,145206.7323,8.0343,238709.0286,8.1277,232573.7403,8.1798,274900.3232,,
20110516,600110.SH,7.3443,7.3443,7.1955,7.2153,7.3543,-0.13900000000000023,-1.8901,130775.91,95564.23,1.2868,0.86,7.4753,159042.066,7.5835,139628.311,7.6314,142496.4869,7.9833,234961.0143,8.0798,226009.6613,8.1747,274362.868,,
20110518,600110.SH,7.2153,7.3443,7.126,7.3046,7.2153,0.08929999999999971,1.2376,109210.59,79799.378,1.0746,0.69,7.3801,160185.974,7.521,139288.596,7.5802,137915.4308,7.9346,229366.5614,8.0523,218459.6087,8.1676,270869.0205,,
20110519,600110.SH,7.3245,7.394,7.2054,7.2947,7.3046,-0.00990000000000002,-0.1355,123758.02,90991.163,1.2177,0.77,7.2987,161019.566,7.4892,134910.673,7.5535,132798.0377,7.8741,211470.3971,8.0205,216617.7493,8.1641,269930.4897,,
20110520,600110.SH,7.255,7.3146,7.1161,7.3046,7.2947,0.00990000000000002,0.1357,111229.03,80783.379,1.0944,0.69,7.2947,134294.088,7.4614,134569.412,7.5184,133883.1346,7.8141,201481.5776,7.9921,214895.1587,8.1592,269143.2353,,
20110523,600110.SH,7.2749,7.2749,6.7985,6.8282,7.3046,-0.47639999999999993,-6.5219,545534.38,381305.316,4.7425,4.06,7.1895,204101.586,7.3791,178301.262,7.4336,167185.1838,7.7139,194616.1967,7.9418,228191.5437,8.1425,268946.0777,,
20110524,600110.SH,6.7488,7.1458,6.6794,6.9473,6.8282,0.11910000000000043,1.7442,219148.07,152739.296,1.9051,1.07,7.1359,221776.018,7.3056,190409.042,7.3825,171155.2469,7.6255,186116.4281,7.8915,228783.5623,8.1221,262862.326,,
20110525,600110.SH,6.9176,7.0168,6.7885,6.8679,6.9473,-0.07940000000000058,-1.1429,161756.65,112918.797,1.4062,0.73,7.0485,232285.23,7.2143,196235.602,7.3275,174779.4785,7.532,172878.2676,7.8419,228558.9953,8.1019,260658.8662,,
20110526,600110.SH,6.8679,6.9374,6.7389,6.7885,6.8679,-0.07939999999999969,-1.1561,119300.05,81990.261,1.0371,0.51,6.9473,231393.636,7.123,196206.601,7.2611,175632.1069,7.462,162304.7724,7.7926,226284.6457,8.0804,258848.2288,,
20110527,600110.SH,6.7985,6.8084,6.5503,6.5503,6.7885,-0.23819999999999997,-3.5089,111417.52,74878.984,0.9686,0.48,6.7964,231431.334,7.0456,182862.711,7.1741,176658.8185,7.3854,159705.1733,7.7274,221500.6607,8.054,256464.936,,
20110530,600110.SH,6.5603,6.7389,6.5007,6.5305,6.5503,-0.01980000000000004,-0.3023,108068.28,71769.571,0.9395,0.47,6.7369,143938.114,6.9632,174019.85,7.0779,177010.9131,7.3169,156814.8857,7.6689,218120.1297,8.0263,252929.3418,,
20110531,600110.SH,6.5404,6.6496,6.4313,6.6397,6.5305,0.10920000000000041,1.6722,220105.33,144656.047,1.9134,1.53,6.6754,144129.566,6.9056,182952.792,6.9962,184742.8569,7.2692,158234.9429,7.6126,217900.504,8.0027,252180.4422,,
20110601,600110.SH,6.59,6.6794,6.5404,6.6297,6.6397,-0.010000000000000675,-0.1506,181920.95,121157.688,1.5815,1.26,6.6277,148162.426,6.8381,190223.828,6.9427,179901.6669,7.2153,162272.9514,7.5481,207311.9533,7.9807,251772.4657,,
20110602,600110.SH,6.5503,6.5503,6.2923,6.3717,6.6297,-0.258,-3.8916,189395.23,122017.194,1.6465,1.28,6.5444,162181.462,6.7458,196787.549,6.8672,179355.3854,7.1411,165929.4986,7.475,202925.3197,7.9535,252647.1667,,
20110603,600110.SH,6.3717,6.5106,6.3519,6.4709,6.3717,0.09920000000000062,1.5569,111297.5,72431.979,0.9675,0.69,6.5285,162157.458,6.6625,196794.396,6.8099,177857.0462,7.0867,163251.4152,7.393,183644.9903,7.9261,250831.2177,,
20110607,600110.SH,6.4809,6.59,6.4511,6.5603,6.4709,0.08939999999999948,1.3816,104660.12,68918.971,0.9098,0.65,6.5345,161475.826,6.6357,152706.97,6.7526,177507.01,7.0381,162776.1048,7.3182,173878.8873,7.8993,249730.4882,,
20110608,600110.SH,6.5603,6.7191,6.3916,6.6694,6.5603,0.10910000000000064,1.663,168938.32,111919.548,1.4686,1.05,6.5404,151242.424,6.6079,147685.995,6.7045,180982.4177,6.9913,165667.6495,7.2461,164851.564,7.8717,246712.7732,,
20110610,600110.SH,6.4709,6.5503,6.3122,6.5206,6.6694,-0.1488000000000005,-2.2311,173384.78,112215.107,1.5073,1.15,6.5186,149535.19,6.5732,148848.808,6.6442,185763.6292,6.936,169254.0548,7.1882,159252.9417,7.8464,245760.5937,,
20110613,600110.SH,6.4511,6.4908,6.3618,6.461,6.5206,-0.05959999999999965,-0.914,90879.72,58861.833,0.79,0.61,6.5364,129832.088,6.5404,146006.775,6.616,150790.1938,6.8731,168653.5152,7.1316,156748.629,7.8133,234096.8488,,
20110614,600110.SH,6.4511,6.6694,6.4412,6.6,6.461,0.13899999999999935,2.1514,153594.95,102236.342,1.3352,1.18,6.5623,138291.578,6.5454,150224.518,6.5893,145747.6462,6.8207,170272.7957,7.0859,156242.9833,7.7777,227038.5377,,
20110615,600110.SH,6.6099,6.7191,6.5305,6.5404,6.6,-0.05959999999999965,-0.903,130580.63,87097.681,1.1352,0.94,6.5583,143475.68,6.5464,152475.753,6.5641,143349.4908,6.7833,164831.0914,7.0492,154252.8667,7.7387,218646.7812,,
20110616,600110.SH,6.4511,6.5106,6.3618,6.3717,6.5404,-0.1687000000000003,-2.5794,108623.42,70182.029,0.9443,0.76,6.4987,131412.7,6.5196,141327.562,6.532,142528.2115,6.7365,160646.6405,7.0029,154636.2217,7.697,214204.0772,,
20110617,600110.SH,6.3519,6.4709,6.2625,6.2824,6.3717,-0.08929999999999971,-1.4015,79933.61,51326.557,0.6949,0.61,6.4511,112722.466,6.4848,131128.828,6.5114,140106.3723,6.6921,158225.5786,6.948,153547.084,7.6599,210192.7575,,
20110620,600110.SH,6.2824,6.3221,5.9946,6.0938,6.2824,-0.1886000000000001,-3.002,116284.59,71504.963,1.0109,1.03,6.3777,117803.44,6.457,123817.764,6.4778,140738.3962,6.6345,158562.4357,6.8974,151838.662,7.6204,208431.6423,,
20110621,600110.SH,6.1137,6.2228,6.0442,6.203,6.0938,0.10920000000000041,1.792,112788.6,69652.403,0.9805,0.96,6.2983,109642.17,6.4303,123966.874,6.4442,132483.2631,6.5825,158040.0824,6.8514,151776.894,7.5847,206380.0415,,
20110622,600110.SH,6.1931,6.1931,6.0541,6.1236,6.203,-0.07940000000000058,-1.28,101309.18,62527.106,0.8807,0.92,6.2149,103787.88,6.3866,123631.78,6.4053,126282.3577,6.5262,157567.7086,6.8004,151546.6707,7.5481,204981.7483,,
20110623,600110.SH,6.1037,6.2526,6.0045,6.2427,6.1236,0.11910000000000043,1.9449,200422.15,124646.215,1.7423,1.93,6.1891,122147.626,6.3439,126780.163,6.3954,127130.5823,6.4984,141133.7929,6.7525,154958.4,7.5096,203958.2415,,
20110624,600110.SH,6.2526,6.4412,6.2328,6.3916,6.2427,0.14890000000000025,2.3852,349890.65,222778.718,3.0417,2.86,6.2109,176139.034,6.331,144430.75,6.3893,145483.9015,6.4719,147359.63,6.7062,163171.72,7.4742,206665.5748,,
