trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171129,603639.SH,23.625,23.9126,23.2631,23.8481,23.6399,0.20819999999999794,0.8807,7821.19,37278.334,2.6071,1.07,23.5338,7023.768,23.9959,10052.882,24.456,11829.6677,25.0269,17428.0276,24.9331,15478.4147,25.1563,13468.8025,25.1207,14449.1327
20171130,603639.SH,23.8233,24.1605,23.6052,23.7291,23.8481,-0.11899999999999977,-0.499,6552.22,31517.664,2.1841,0.93,23.5893,6302.368,23.8075,9813.538,24.2489,10674.0562,24.9063,15096.6581,24.9035,15440.4273,25.1215,13141.3203,25.1043,14373.2701
20171201,603639.SH,23.7985,23.982,23.625,23.9423,23.7291,0.2132000000000005,0.8985,6281.44,30224.27,2.0938,1.0,23.6617,6431.854,23.7936,8363.649,24.1021,9698.31,24.8066,13954.4986,24.8678,15460.3377,25.0913,12976.1033,25.0895,14322.6147
20171204,603639.SH,23.8233,23.8233,22.5888,22.7028,23.9423,-1.2394999999999996,-5.177,11068.67,51740.843,3.6896,1.72,23.5724,7417.988,23.6072,8532.494,23.8718,9571.6269,24.6697,13430.6519,24.7855,15643.255,25.0432,12915.6775,25.0741,14251.1726
20171205,603639.SH,22.7028,22.8664,21.6765,21.8599,22.7028,-0.8429000000000002,-3.7128,10107.14,45301.575,3.369,1.36,23.2164,8366.132,23.391,7836.537,23.583,9660.9715,24.4768,12809.4724,24.6908,15496.6157,24.9811,12915.8637,25.0462,14205.7848
20171206,603639.SH,21.8649,22.2814,21.6963,22.207,21.8599,0.3471000000000011,1.5878,6445.91,28457.473,2.1486,0.77,22.8882,8091.076,23.211,7557.422,23.4389,8558.3238,24.3059,12294.151,24.6101,14965.1573,24.9287,12836.2418,25.021,14162.6512
20171207,603639.SH,22.1525,22.1772,21.9145,21.9938,22.207,-0.2132000000000005,-0.9601,4799.0,21335.575,1.5997,0.59,22.5412,7740.432,23.0652,7021.4,23.2409,8205.9223,24.1281,11639.3838,24.5189,14757.6883,24.8741,12682.7523,24.9903,14060.6824
20171208,603639.SH,22.0632,22.3855,21.9293,22.2219,21.9938,0.2281000000000013,1.0371,7600.82,34060.135,2.5336,0.98,22.1971,8004.308,22.9294,7218.081,23.1025,7477.7769,23.9444,11076.6957,24.4363,14741.986,24.8214,12595.9713,24.962,14049.0162
20171211,603639.SH,22.0731,22.3409,22.0731,22.2814,22.2219,0.059499999999999886,0.2678,5059.32,22692.875,1.6864,0.63,22.1128,6802.438,22.8426,7110.213,22.9698,7156.4123,23.7556,10080.9619,24.3712,14512.828,24.7635,12461.3323,24.933,14014.2612
20171212,603639.SH,22.212,22.2417,21.6765,21.7112,22.2814,-0.5701999999999998,-2.5591,5213.0,23072.728,1.7377,0.77,22.0831,5823.61,22.6498,7094.871,22.8359,6775.9338,23.5313,9301.811,24.2738,14303.87,24.7012,12340.912,24.8992,13966.9032
20171213,603639.SH,21.612,22.0583,21.493,21.964,21.7112,0.252799999999997,1.1644,3139.0,13818.681,1.0463,0.54,22.0345,5162.228,22.4613,6626.652,22.7116,6584.01,23.3462,8548.1376,24.1305,12558.1373,24.641,12272.4583,24.868,13914.2593
20171214,603639.SH,21.8401,21.9988,21.6914,21.8351,21.964,-0.12889999999999802,-0.5869,2734.2,12026.179,0.9114,0.53,22.0027,4749.268,22.2719,6244.85,22.6105,6322.1792,23.1622,8072.8352,23.9906,11640.3843,24.572,12011.1108,24.8419,13824.9872
20171215,603639.SH,21.731,21.9095,21.617,21.8748,21.8351,0.039699999999999847,0.1818,4264.03,18713.267,1.4213,0.9,21.9333,4081.91,22.0652,6043.109,22.4747,6237.38,22.9842,7849.9005,23.8671,11046.8703,24.5083,11897.9182,24.8166,13772.6682
20171218,603639.SH,21.8748,21.964,21.5972,21.7013,21.8748,-0.17350000000000065,-0.7932,2297.0,10070.259,0.7657,0.56,21.8173,3529.446,21.965,5165.942,22.3096,5812.4423,22.8709,6969.7419,23.7268,10351.7067,24.4414,11780.9922,24.7832,13675.4908
20171219,603639.SH,21.7013,22.1227,21.6814,22.0682,21.7013,0.3669000000000011,1.6907,4489.95,19891.548,1.4967,1.27,21.8887,3384.836,21.9859,4604.223,22.1818,5653.8062,22.7519,6736.8719,23.6025,9925.783,24.3818,11687.283,24.7513,13507.8886
20171220,603639.SH,22.0682,22.1624,21.8153,21.8599,22.0682,-0.20830000000000126,-0.9439,3623.0,16002.408,1.2077,1.07,21.8679,3481.636,21.9512,4321.932,22.0216,5449.3108,22.649,6096.6952,23.4736,9428.246,24.3166,11544.3683,24.7154,13347.1764
20171221,603639.SH,21.8649,21.9839,21.5277,21.9492,21.8599,0.08930000000000149,0.4085,3105.0,13656.442,1.035,0.89,21.8907,3555.796,21.9467,4152.532,21.9637,4836.7208,22.551,5804.6924,23.3359,8884.5037,24.2586,11399.0147,24.6793,13166.4166
20171222,603639.SH,21.9591,22.0087,21.7509,21.8054,21.9492,-0.14380000000000237,-0.6551,2396.0,10550.854,0.7987,0.67,21.8768,3182.19,21.9051,3632.05,21.9595,4243.5562,22.4726,5435.0152,23.1879,8098.7127,24.2019,11244.4407,24.6415,12967.7062
20171225,603639.SH,21.7955,21.7955,21.1608,21.3641,21.8054,-0.44129999999999825,-2.0238,5008.0,21556.052,1.6693,1.57,21.8094,3724.39,21.8133,3626.918,21.8946,4132.9477,22.3671,5405.2052,23.0193,7546.4737,24.1448,11178.2203,24.599,12862.9437
20171226,603639.SH,21.1856,21.8203,21.1212,21.6963,21.3641,0.3322000000000003,1.5549,6296.22,27442.139,2.0987,1.69,21.735,4085.644,21.8118,3735.24,21.8718,4248.1185,22.2979,5412.7395,22.8808,7124.143,24.0956,11155.0142,24.5559,12726.2117
20171227,603639.SH,21.7756,22.0483,21.6021,21.6616,21.6963,-0.03470000000000084,-0.1599,5146.2,22633.559,1.7154,1.26,21.6953,4390.284,21.7816,3935.96,21.8287,4059.3015,22.2037,5402.2529,22.7463,6871.8313,24.0392,11109.115,24.5116,12584.4475
20171228,603639.SH,21.4881,21.964,21.3691,21.8252,21.6616,0.16359999999999886,0.7553,5448.06,23926.691,1.816,1.24,21.6705,4858.896,21.7806,4207.346,21.7936,4089.2046,22.1074,5289.2467,22.62,6755.2447,23.9825,11041.1915,24.4706,12479.2913
20171229,603639.SH,21.8897,22.4004,21.7756,22.2863,21.8252,0.46110000000000184,2.1127,7491.91,33327.392,2.4973,1.54,21.7667,5878.078,21.8218,4530.134,21.8378,4264.5054,22.0387,5333.9938,22.5602,6312.2973,23.9344,11032.1068,24.4252,12220.5366
20180102,603639.SH,22.207,22.4351,22.0434,22.3409,22.2863,0.05460000000000065,0.245,6023.91,27041.552,2.008,1.02,21.9621,6081.26,21.8857,4902.825,21.8668,4486.4215,21.9624,5321.7305,22.486,6200.4203,23.8868,10969.1335,24.3827,12070.8964
20180103,603639.SH,22.2863,22.3409,22.1029,22.2863,22.3409,-0.05460000000000065,-0.2444,5790.2,25942.917,1.9301,0.95,22.0801,5980.056,21.9075,5032.85,21.9015,4721.4985,21.9426,5070.3748,22.4281,5824.5367,23.8321,10902.6303,24.3499,11894.6529
20180104,603639.SH,22.3111,22.8515,22.2169,22.4797,22.2863,0.19340000000000046,0.8678,7568.94,34487.215,2.523,1.27,22.2437,6464.604,21.9695,5427.444,21.948,4975.7223,21.9721,4949.5081,22.3772,5768.9327,23.7833,10868.3478,24.3139,11803.5881
20180105,603639.SH,22.4797,22.6136,22.3607,22.4648,22.4797,-0.014900000000000801,-0.0663,4893.22,22182.537,1.6311,0.76,22.3716,6353.636,22.0211,5606.266,22.0068,5175.4315,21.9844,4875.5705,22.3443,5593.3993,23.7379,10819.9323,24.2813,11722.6631
20180108,603639.SH,22.4499,22.4648,22.0632,22.2665,22.4648,-0.1982999999999997,-0.8827,5588.5,25033.124,1.8628,0.88,22.3676,5972.954,22.0672,5925.516,22.022,5259.9354,21.9973,4913.1657,22.3005,5591.8823,23.6851,10699.2632,24.2488,11667.4464
20180109,603639.SH,22.2516,22.5342,22.1425,22.2516,22.2665,-0.014900000000000801,-0.0669,3996.44,17999.82,1.3321,0.67,22.3498,5567.46,22.1559,5824.36,22.0521,5288.6615,21.9988,4741.5286,22.2706,5520.497,23.6412,10553.2655,24.2373,11396.4627
20180110,603639.SH,22.2516,22.2516,21.8698,21.9095,22.2516,-0.3420999999999985,-1.5374,4520.0,20117.171,1.5067,0.81,22.2744,5313.42,22.1772,5646.738,22.0491,5397.5077,21.981,4715.8467,22.2129,5492.283,23.5881,10496.6582,24.2197,11317.9838
20180111,603639.SH,21.85,22.1475,21.8401,22.093,21.9095,0.18349999999999866,0.8375,3527.6,15695.472,1.1759,0.66,22.1971,4505.152,22.2204,5484.878,22.0712,5484.5538,21.9992,4635.5895,22.1544,5349.1633,23.5438,10413.789,24.2018,11227.2372
20180112,603639.SH,22.1624,22.6532,22.0186,22.2268,22.093,0.1338000000000008,0.6056,5804.91,26256.541,1.4965,1.29,22.1495,4687.49,22.2605,5520.563,22.1376,5545.8546,22.0117,4762.5376,22.1044,5324.253,23.5039,10382.3402,24.1877,11113.4076
20180115,603639.SH,22.1574,22.2516,21.617,21.6616,22.2268,-0.5652000000000008,-2.5429,4760.22,20959.772,1.2272,1.02,22.0285,4521.834,22.1981,5247.394,22.1349,5427.7008,22.0035,4859.0148,22.0283,5273.5457,23.4481,10366.9417,24.1702,11040.8557
20180116,603639.SH,21.731,22.0335,21.6319,21.8798,21.6616,0.2181999999999995,1.0073,3515.0,15495.624,0.9062,0.78,21.9541,4425.546,22.152,4996.503,22.1517,5302.2238,22.0037,4823.3467,22.0009,5021.7567,23.3932,10332.5058,24.1509,10921.5179
20180117,603639.SH,21.8847,22.1574,21.6517,22.088,21.8798,0.2082000000000015,0.9516,6258.44,27676.777,1.6135,1.41,21.9898,4773.234,22.1321,5043.327,22.1719,5364.5608,22.0221,5011.9867,22.0085,4893.4667,23.3497,10195.0412,24.136,10897.5534
20180118,603639.SH,22.0632,22.559,22.0186,22.4946,22.088,0.4065999999999974,1.8408,8342.32,37623.786,2.1507,1.75,22.0702,5736.178,22.1336,5120.665,22.1879,5429.9769,22.0424,5195.4329,22.0181,4956.6803,23.3141,9960.9188,24.1242,10909.3145
20180119,603639.SH,22.3656,22.5441,22.2665,22.4896,22.4946,-0.004999999999999005,-0.0222,5841.22,26393.103,1.5059,1.02,22.1227,5743.44,22.1361,5215.465,22.1994,5415.9238,22.0724,5301.0624,22.0346,4991.421,23.2768,9874.5547,24.106,10768.2527
20180122,603639.SH,22.3904,22.5987,22.212,22.5193,22.4896,0.029700000000001836,0.1321,6106.91,27661.801,1.5744,1.06,22.2943,6012.778,22.1614,5267.306,22.2173,5440.2862,22.0996,5444.0105,22.0445,4941.624,23.2404,9841.805,24.0908,10721.5402
20180123,603639.SH,22.4599,22.4599,22.1227,22.1624,22.5193,-0.35689999999999955,-1.5849,7048.99,31597.378,1.8173,1.17,22.3508,6719.576,22.1525,5572.561,22.1929,5400.29,22.1166,5665.5814,22.0406,5007.9463,23.2059,9760.3872,24.0696,10677.027
20180124,603639.SH,22.1673,22.202,21.8054,22.0632,22.1624,-0.09920000000000329,-0.4476,7677.92,34061.349,1.9794,1.14,22.3458,7003.472,22.1678,5888.353,22.162,5614.4977,22.1499,5792.7205,22.0523,5090.1103,23.1631,9696.9902,24.0478,10626.9769
20180125,603639.SH,22.0335,22.3508,21.964,22.0682,22.0632,0.005000000000002558,0.0227,5407.22,24205.988,1.394,0.77,22.2605,6416.452,22.1654,6076.315,22.1467,5600.5531,22.1676,5750.3871,22.0558,5165.7177,23.0932,8861.9275,24.0303,10555.2185
20180126,603639.SH,22.0136,22.2268,21.8451,21.8698,22.0682,-0.19839999999999947,-0.899,5401.77,23976.612,1.3926,0.84,22.1366,6328.562,22.1297,6036.001,22.1174,5708.6554,22.1775,5762.5571,22.0569,5254.6367,23.0237,8447.5105,24.0113,10529.111
20180129,603639.SH,22.8069,23.2978,22.3062,22.4202,21.8698,0.5503999999999998,2.5167,22680.1,103703.174,5.8471,3.58,22.1168,9643.2,22.2055,7827.989,22.1567,7105.5862,22.2058,6583.1305,22.0751,5868.5057,22.9711,8457.688,23.9988,10653.6368
20180130,603639.SH,22.3111,22.7573,22.3111,22.5739,22.4202,0.15369999999999706,0.6855,11476.69,52250.903,2.9588,1.19,22.1991,10528.74,22.2749,8624.158,22.1936,7717.0546,22.2195,6772.8819,22.1042,6174.4953,22.9155,8263.101,23.9863,10707.3277
20180131,603639.SH,22.5094,23.3523,22.3904,23.1986,22.5739,0.6247000000000007,2.7674,23201.78,107834.248,5.9816,2.2,22.4261,13633.512,22.386,10318.492,22.2684,9055.2754,22.2604,7590.8757,22.1419,6798.223,22.8722,8362.003,23.9784,10844.4262
20180201,603639.SH,23.2036,23.7241,22.9011,23.3077,23.1986,0.10910000000000153,0.4703,22200.84,104561.519,5.7235,1.63,22.674,16992.236,22.4673,11704.344,22.395,10396.8615,22.309,8372.3348,22.1901,7417.4843,22.8319,8422.8652,23.9718,10987.9316
20180202,603639.SH,23.1044,23.2978,20.9972,22.4896,23.3077,-0.8181000000000012,-3.51,16244.0,73993.583,4.1878,0.96,22.798,19160.682,22.4673,12744.622,22.4419,11376.0154,22.3095,8785.4329,22.2081,7855.451,22.772,8369.9773,23.9612,11044.6866
20180205,603639.SH,22.212,22.3012,21.4831,21.5674,22.4896,-0.9222000000000001,-4.1006,13442.22,59349.461,3.4655,0.7,22.6274,17313.106,22.3721,13478.153,22.4019,11928.6138,22.2667,9192.5281,22.2002,8223.6583,22.694,8161.1855,23.9447,11093.7537
20180206,603639.SH,21.0815,21.4534,19.9957,20.1197,21.5674,-1.4476999999999975,-6.7124,12760.22,53587.275,3.2897,0.74,22.1366,17569.812,22.1678,14049.276,22.2192,12268.4523,22.1645,9534.0386,22.1587,8482.0657,22.589,8014.2697,23.9138,11154.8634
20180207,603639.SH,20.7493,20.7741,19.8222,20.1147,20.1197,-0.005000000000002558,-0.0249,13351.0,54733.954,3.442,0.76,21.5198,15599.656,21.973,14616.584,22.0365,12846.1277,22.0627,9979.4938,22.106,8717.225,22.4934,7920.684,23.8803,11203.1551
20180208,603639.SH,20.1792,20.6254,19.9858,20.3378,20.1147,0.2231000000000023,1.1091,8769.22,36085.206,2.2608,0.56,20.9258,12913.332,21.7999,14952.784,21.8687,13050.9208,21.9879,10181.8376,22.0619,8837.9923,22.4041,7854.9118,23.8473,11184.3042
20180209,603639.SH,19.8321,20.0304,19.138,19.376,20.3378,-0.9618000000000002,-4.7291,12404.0,49044.634,3.1978,0.96,20.3031,12145.332,21.5506,15653.007,21.6544,13462.8446,21.8585,10604.5233,21.9802,9069.857,22.3001,7912.5508,23.8064,11200.3583
20180212,603639.SH,19.5247,20.2634,19.5247,20.0949,19.376,0.7188999999999979,3.7103,7500.82,30183.065,1.9338,0.62,20.0086,10957.052,21.318,14135.079,21.503,13449.2215,21.757,10685.281,21.9072,9070.154,22.2337,7691.2257,23.7731,11212.1698
20180213,603639.SH,20.2337,20.2337,19.8123,19.8172,20.0949,-0.2776999999999994,-1.3819,6215.22,25105.308,1.6023,0.57,19.9481,9648.052,21.0424,13608.932,21.3298,13511.3754,21.6692,10754.5667,21.8231,9076.531,22.1545,7638.4757,23.7351,11199.7365
20180214,603639.SH,19.8966,20.08,19.7726,20.0403,19.8172,0.22309999999999874,1.1258,4481.0,17996.787,1.1552,0.46,19.9332,7874.052,20.7265,11736.854,21.1891,13440.5469,21.5816,10800.5667,21.7482,9032.891,22.0882,7428.7138,23.6994,11159.4513
20180222,603639.SH,20.1891,20.4717,20.0106,20.4568,20.0403,0.41650000000000276,2.0783,6524.22,26756.893,1.682,0.83,19.957,7425.052,20.4414,10169.192,21.038,12197.7869,21.5039,10813.2229,21.6808,8998.067,22.029,7383.4998,23.6654,11128.3097
20180223,603639.SH,20.5064,20.903,20.2535,20.789,20.4568,0.3322000000000003,1.6239,8236.76,34069.206,2.1235,1.11,20.2396,6591.604,20.2714,9368.468,20.9007,11948.5615,21.4227,10808.1962,21.6249,9109.5183,21.9846,7351.4588,23.634,11085.1308
20180226,603639.SH,20.9625,21.3046,20.9377,21.2402,20.789,0.45120000000000005,2.1704,8356.98,35646.279,2.1545,1.27,20.4687,6762.836,20.2387,8859.944,20.7501,10806.6538,21.3632,10927.9943,21.5907,9201.801,21.9456,7396.8417,23.6006,10969.0084
20180227,603639.SH,21.1807,21.3046,21.1311,21.2005,21.2402,-0.039699999999999847,-0.1869,6266.0,26819.246,1.6154,0.93,20.7454,6772.992,20.3467,8210.522,20.588,9580.8969,21.3004,10935.57,21.5557,9277.453,21.9131,7398.975,23.5601,10783.1388
20180228,603639.SH,21.0716,21.4633,20.9129,21.3493,21.2005,0.14879999999999782,0.7019,6537.89,28051.521,1.6855,0.97,21.0072,7184.37,20.4702,7529.211,20.5003,8834.2731,21.2617,10911.2319,21.537,9344.716,21.875,7418.4995,23.5268,10505.1452
20180301,603639.SH,21.2402,21.6467,20.9972,21.5079,21.3493,0.15859999999999985,0.7429,7030.76,30419.787,1.8126,0.98,21.2174,7285.678,20.5872,7355.365,20.4957,8341.0838,21.2352,10880.4148,21.5175,9461.488,21.836,7405.3257,23.4961,10437.0641
20180302,603639.SH,21.3592,21.5624,21.26,21.4236,21.5079,-0.08429999999999893,-0.3919,4702.44,20312.42,1.2123,0.65,21.3443,6578.814,20.792,6585.209,20.596,7721.2546,21.2045,10846.8538,21.4907,9424.739,21.7975,7374.496,23.4595,10257.9082
20180305,603639.SH,21.503,21.503,21.141,21.4088,21.4236,-0.014800000000001035,-0.0691,5048.0,21727.472,1.3014,0.77,21.378,5917.018,20.9234,6339.927,20.6956,7082.5623,21.1826,10830.0076,21.4823,9434.3317,21.7553,7353.9387,23.4233,10165.021
20180306,603639.SH,21.4187,21.6368,21.374,21.5079,21.4088,0.09909999999999997,0.4629,6346.92,27529.262,1.6363,1.07,21.4395,5933.202,21.0924,6353.097,20.7856,6896.2315,21.1391,10052.2371,21.4699,9528.729,21.7354,7275.2428,23.3893,10095.4602
20180307,603639.SH,21.5178,21.7409,21.4782,21.5178,21.5079,0.009900000000001796,0.046,5519.05,24028.602,1.4228,0.93,21.4732,5729.434,21.2402,6456.902,20.9503,6366.62,21.0888,9768.54,21.4509,9504.0827,21.7297,7198.7747,23.3554,10057.3192
20180308,603639.SH,21.5624,21.9343,21.493,21.8401,21.5178,0.3222999999999985,1.4978,6563.93,28745.228,1.6922,1.15,21.5396,5636.068,21.3785,6460.873,21.0846,6294.5515,21.0242,8976.2614,21.4291,9444.803,21.7236,7200.7417,23.3261,10018.4917
20180309,603639.SH,21.7707,22.1624,21.731,22.0979,21.8401,0.2577999999999996,1.1804,6687.26,29662.602,1.724,1.19,21.6745,6033.032,21.5094,6305.923,21.26,6330.8623,20.9665,8237.5195,21.416,9473.0043,21.7253,7232.2127,23.2997,9957.4825
20180312,603639.SH,22.2367,22.4599,22.0384,22.1078,22.0979,0.009900000000001796,0.0448,8189.0,36651.384,2.1112,1.36,21.8143,6661.232,21.5962,6289.125,21.419,6616.0931,20.9484,7853.9481,21.4023,9542.4073,21.7234,7242.0157,23.2724,9918.9935
20180313,603639.SH,22.0186,22.1971,21.7409,21.7608,22.1078,-0.3470000000000013,-1.5696,6676.22,29534.771,1.7212,1.0,21.8649,6727.092,21.6522,6330.147,21.5194,6627.7854,20.9576,7531.7576,21.3889,9529.9817,21.7147,7268.964,23.2391,9865.1482
20180314,603639.SH,21.7112,22.2467,21.6071,21.9145,21.7608,0.15370000000000061,0.7063,6543.62,29031.811,1.687,0.97,21.9442,6932.006,21.7087,6330.72,21.6059,6497.5438,21.043,7235.729,21.384,9492.1717,21.7181,7291.141,23.2097,9816.0265
20180315,603639.SH,21.8153,21.9244,21.1757,21.3691,21.9145,-0.5454000000000008,-2.4888,7660.0,33125.124,1.9748,1.11,21.85,7151.22,21.6948,6393.644,21.6158,6443.93,21.1028,6964.729,21.3607,9567.2643,21.7082,7366.491,23.1746,9819.4747
20180316,603639.SH,21.2104,21.6319,21.2104,21.4286,21.3691,0.059499999999999886,0.2784,4087.0,17725.35,1.0537,0.57,21.7162,6631.168,21.6953,6332.1,21.6334,6276.3146,21.1547,6741.7662,21.346,9523.4387,21.7014,7389.0377,23.1367,9700.0742
20180319,603639.SH,21.3393,21.617,21.3294,21.5228,21.4286,0.09420000000000073,0.4396,5023.22,21805.805,1.295,0.76,21.5992,5998.012,21.7067,6329.622,21.6467,6159.8015,21.2569,6390.3005,21.316,8934.876,21.6956,7401.6908,23.1019,9649.8045
20180320,603639.SH,21.26,21.4682,21.0716,21.4286,21.5228,-0.09420000000000073,-0.4377,6117.32,26261.511,1.5771,1.02,21.5327,5886.232,21.6988,6306.662,21.6406,6089.5369,21.3205,6324.4195,21.2779,8756.2303,21.691,7465.3628,23.0662,9623.1775
20180321,603639.SH,21.4682,22.2318,21.384,21.6914,21.4286,0.26280000000000214,1.2264,11494.15,50617.183,2.9633,1.95,21.4881,6876.338,21.7162,6904.172,21.6612,6611.9762,21.4097,6575.7971,21.2276,8365.976,21.6847,7582.0995,23.0333,9634.6912
20180322,603639.SH,21.736,22.3458,21.6963,22.2814,21.6914,0.5899999999999999,2.72,12606.21,56372.808,3.25,1.83,21.6706,7865.58,21.7603,7508.4,21.7284,7193.3769,21.5164,6962.7119,21.1934,8046.155,21.6918,7731.8197,23.0042,9638.094
20180323,603639.SH,21.0716,22.0731,20.6403,21.0319,22.2814,-1.2495000000000012,-5.6078,13352.48,57373.191,3.4423,1.7,21.5912,9718.676,21.6537,8174.922,21.6917,7732.2662,21.5438,7287.8671,21.1448,7949.771,21.6765,7902.611,22.9676,9650.8128
20180326,603639.SH,21.0369,21.6071,20.551,21.5575,21.0319,0.5256000000000007,2.4991,8286.66,35377.124,2.1363,0.85,21.5982,10371.364,21.5987,8184.688,21.6948,7945.1592,21.5804,7290.2433,21.1445,7777.919,21.6724,8000.7887,22.9371,9622.6147
20180327,603639.SH,21.7806,22.3458,21.7806,22.2367,21.5575,0.679199999999998,3.1506,11941.84,53267.388,3.0787,1.15,21.7598,11536.268,21.6463,8711.25,21.7253,8358.8446,21.6279,7460.951,21.2151,7750.6397,21.6869,8116.3527,22.9158,9647.2865
20180328,603639.SH,21.9442,22.5888,21.9442,22.564,22.2367,0.32730000000000103,1.4719,9863.22,44420.035,2.5428,0.85,21.9343,11210.082,21.7112,9043.21,21.7612,8603.1492,21.6928,7632.2471,21.2967,7634.3803,21.7014,8175.8027,22.8985,9665.4084
20180329,603639.SH,22.5739,22.7375,22.0632,22.44,22.564,-0.12399999999999878,-0.5495,13536.04,60989.436,3.4897,1.21,21.966,11396.048,21.8183,9630.814,21.7867,9014.46,21.7447,7965.4924,21.3668,7793.2743,21.7143,8315.6333,22.8768,9712.3742
20180330,603639.SH,22.3756,22.5045,21.9839,22.3012,22.44,-0.1387999999999998,-0.6185,18504.44,82991.516,4.7706,1.62,22.2199,12426.44,21.9056,11072.558,21.8283,9924.3231,21.7825,8511.8581,21.4643,7996.6223,21.7223,8533.2397,22.8524,9787.2156
20180402,603639.SH,22.8069,22.9408,22.2169,22.2615,22.3012,-0.039699999999999847,-0.178,20198.08,91647.185,5.2072,1.63,22.3607,14808.724,21.9794,12590.044,21.855,10974.6662,21.8224,9249.7457,21.5365,8419.8643,21.7219,8745.0092,22.8282,9888.558
20180403,603639.SH,21.8401,22.2814,21.8153,22.212,22.2615,-0.049500000000001876,-0.2224,7232.22,32117.334,1.8645,0.49,22.3557,13866.8,22.0578,12701.534,21.9198,10941.76,21.8606,9353.7562,21.6163,8453.7643,21.7197,8765.1477,22.8032,9867.1406
20180404,603639.SH,22.2169,22.5739,22.0781,22.202,22.212,-0.00999999999999801,-0.045,8632.44,38892.421,2.2255,0.62,22.2833,13620.644,22.1088,12415.363,21.9793,11291.4092,21.8937,9462.5905,21.6884,8592.1457,21.7183,8812.5183,22.7752,9857.5743
20180409,603639.SH,22.1574,22.4946,21.9789,22.4549,22.202,0.2528999999999968,1.1391,8833.44,39795.584,2.2773,0.65,22.2863,12680.124,22.1262,12038.086,22.051,11584.5031,21.9383,9620.4186,21.755,8669.1197,21.7179,8833.5933,22.7506,9850.9706
20180410,603639.SH,22.4549,22.5045,22.0781,22.3855,22.4549,-0.06939999999999813,-0.3091,9227.22,41544.204,2.3788,0.73,22.3032,10824.68,22.2615,11625.56,22.1246,11823.7262,21.9643,9747.2419,21.8082,8702.135,21.7166,8905.8267,22.7273,9862.8795
20180411,603639.SH,22.3904,22.797,22.3458,22.7028,22.3855,0.31729999999999947,1.4174,15377.31,70080.873,3.9644,1.42,22.3914,9860.526,22.3761,12334.625,22.2024,12122.4308,21.9931,10161.0538,21.857,8936.146,21.7238,9068.9735,22.7044,9884.1183
20180412,603639.SH,22.7028,23.035,22.5689,22.9755,22.7028,0.2727000000000004,1.2012,16576.28,76506.613,4.2735,1.68,22.5441,11729.338,22.4499,12798.069,22.2558,12427.8208,22.0344,10560.4481,21.9161,9279.822,21.7359,9278.6375,22.6885,9915.9515
20180413,603639.SH,22.9953,23.1936,22.5987,22.6631,22.9755,-0.31240000000000023,-1.3597,11016.22,50655.682,2.84,0.94,22.6364,12206.094,22.4599,12913.369,22.3813,12248.1085,22.0774,10767.1148,21.9599,9429.0997,21.7485,9386.9078,22.6683,9941.783
20180416,603639.SH,22.5342,22.7672,22.0781,22.2863,22.6631,-0.37679999999999936,-1.6626,9688.22,43833.177,2.4977,0.79,22.6026,12377.05,22.4445,12528.587,22.4373,12355.9208,22.0951,10916.8576,21.9859,9517.6817,21.7517,9489.5848,22.6477,9951.6869
20180417,603639.SH,22.3458,22.4599,21.617,21.6418,22.2863,-0.6445000000000007,-2.8919,8525.22,37960.515,2.1979,0.69,22.4539,12236.65,22.3785,11530.665,22.3916,12093.1038,22.1081,10958.0586,21.9931,9645.1077,21.7419,9534.9233,22.6229,9958.6318
20180418,603639.SH,21.85,21.855,20.9724,21.7459,21.6418,0.10409999999999897,0.481,10402.0,44963.088,2.6817,0.85,22.2625,11241.588,22.327,10551.057,22.3287,12134.5485,22.1232,11258.7729,22.0044,9823.5743,21.7433,9628.953,22.5957,9997.9473
20180419,603639.SH,21.5674,21.8649,21.4682,21.503,21.7459,-0.24289999999999878,-1.117,7016.0,30645.251,1.8088,0.62,21.968,9329.532,22.2561,10529.435,22.2566,11633.0069,22.1222,11353.6671,22.0042,9845.877,21.7371,9687.303,22.5651,10009.9044
20180420,603639.SH,21.265,21.5575,20.4766,20.6998,21.503,-0.8032000000000004,-3.7353,10133.99,42758.861,2.6126,1.09,21.5754,9153.086,22.1059,10679.59,22.1334,10989.1262,22.0875,11544.9371,21.9769,9999.7083,21.7139,9751.8955,22.5318,9973.4683
20180423,603639.SH,20.5312,20.9923,20.5014,20.9625,20.6998,0.2626999999999988,1.2691,7014.0,29411.292,1.8082,0.77,21.3106,8618.242,21.9566,10497.646,22.0335,9974.9662,22.0528,11331.5967,21.9477,10014.7107,21.6884,9729.7568,22.5013,9845.3378
20180424,603639.SH,21.0518,21.8104,21.022,21.736,20.9625,0.7735000000000021,3.6899,13577.82,59229.995,3.5004,1.58,21.3294,9628.762,21.8917,10932.706,21.9969,10463.0892,22.0269,11377.8638,21.9356,10244.396,21.6758,9858.7002,22.4763,9866.6274
20180425,603639.SH,21.6616,22.0037,21.5277,21.9194,21.736,0.1833999999999989,0.8438,9203.22,40499.911,2.3726,0.96,21.3641,9389.006,21.8133,10315.297,21.9751,10506.9954,22.0691,11180.28,21.9293,10278.2033,21.6658,9910.3053,22.4531,9876.0552
