trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002055.SZ,11.5416,11.9061,11.4687,11.9012,11.7263,0.17489999999999917,1.4915,13618.69,32831.2639,0.7977,0.52,11.4998,21707.242,11.5008,25399.705,11.5498,27018.6846,,,,,,,,
20110201,002055.SZ,11.7166,12.1345,11.7166,11.9109,11.9012,0.009700000000000486,0.0815,10515.11,25889.4557,0.6159,0.48,11.6466,18093.002,11.5644,25246.086,11.5334,26694.8346,11.922,26262.2795,,,,,,
20110209,002055.SZ,11.6631,11.9061,11.4687,11.7311,11.9109,-0.17980000000000018,-1.5095,5980.62,14453.4944,0.3503,0.33,11.7574,16243.61,11.6096,24096.839,11.5094,22961.5069,11.8397,25585.0219,,,,,,
20110210,002055.SZ,11.7166,11.945,11.6145,11.8526,11.7311,0.12150000000000105,1.0357,11366.8,27730.6593,0.6658,0.7,11.8244,13327.552,11.6505,20507.191,11.5771,21681.5062,11.78,25184.9343,,,,,,
20110211,002055.SZ,11.668,12.6836,11.668,12.4309,11.8526,0.5782999999999987,4.8791,26436.87,67046.0775,1.5486,1.98,11.9653,13583.618,11.7088,19997.125,11.6661,22788.0885,11.7515,25816.1629,,,,,,
20110214,002055.SZ,12.4309,12.6836,12.2851,12.5524,12.4309,0.12150000000000105,0.9774,16707.89,43033.6175,0.9787,1.23,12.0956,14201.458,11.7977,17954.35,11.764,22729.2269,11.7573,25602.0786,,,,,,
20110215,002055.SZ,12.5378,12.9363,12.4698,12.635,12.5524,0.08259999999999934,0.658,21838.02,57014.2079,1.2792,1.54,12.2404,16466.04,11.9435,17279.521,11.8556,20773.4377,11.7966,24284.9171,,,,,,
20110216,002055.SZ,12.499,12.7808,12.4018,12.7614,12.635,0.1264000000000003,1.0004,16718.19,43544.0708,0.9793,1.02,12.4465,18613.554,12.1019,17428.582,11.9259,19633.4885,11.8142,23275.711,,,,,,
20110217,002055.SZ,12.7468,12.9023,12.4261,12.8391,12.7614,0.0777000000000001,0.6089,18942.24,49297.0717,1.1096,1.02,12.6438,20128.642,12.2341,16728.097,12.0163,18233.9962,11.8505,22845.1733,,,,,,
20110218,002055.SZ,12.7176,12.878,12.1491,12.1977,12.8391,-0.6414000000000009,-4.9957,26601.82,68711.0388,1.5582,1.32,12.5971,20161.632,12.2812,16872.625,12.0948,18081.3431,11.854,23410.7286,,,,,,
20110221,002055.SZ,12.1928,12.3629,12.0033,12.3337,12.1977,0.136000000000001,1.115,18858.75,47360.8839,1.1047,0.94,12.5534,20591.804,12.3245,17396.631,12.1838,18360.6638,11.8679,21712.8652,12.0566,23831.969,,,,
20110222,002055.SZ,12.29,12.3386,11.6388,11.7166,12.3337,-0.6171000000000006,-5.0034,21229.65,51937.9317,1.2436,1.03,12.3697,20470.13,12.3051,18468.085,12.1991,17997.7838,11.9033,21390.1433,11.9984,23866.1897,,,,
20110223,002055.SZ,11.7117,12.2803,11.4784,12.0762,11.7166,0.35960000000000036,3.0691,38231.61,94832.2658,2.2395,1.87,12.2327,24772.814,12.3396,21693.184,12.2261,19003.5585,11.9415,22636.8248,11.9641,24481.622,,,,
20110224,002055.SZ,12.1248,12.3629,11.6874,11.8672,12.0762,-0.20899999999999963,-1.7307,24362.02,59524.4193,1.427,0.98,12.0383,25856.77,12.341,22992.706,12.2234,19829.9685,11.9695,22964.869,11.9254,24854.3203,,,,
20110225,002055.SZ,11.8672,12.1491,11.7603,11.9061,11.8672,0.038899999999999935,0.3278,20578.86,50788.1634,1.2054,0.8,11.98,24652.178,12.2885,22406.905,12.2231,20604.1031,11.9915,21694.1824,11.9079,24833.4937,,,,
20110228,002055.SZ,11.9061,12.3337,11.9061,12.29,11.9061,0.3838999999999988,3.2244,28545.34,71694.5838,1.6721,1.16,11.9712,26589.496,12.2623,23590.65,12.2661,22339.8508,12.0125,21551.6971,11.9239,24135.058,,,,
20110301,002055.SZ,12.3434,12.5378,11.9547,12.4892,12.29,0.19920000000000115,1.6208,56626.89,142117.9676,3.317,2.13,12.1257,33668.944,12.2477,27069.537,12.315,25821.3962,12.0519,22479.8519,11.9271,24758.9037,,,,
20110302,002055.SZ,12.4163,12.4892,12.1636,12.3289,12.4892,-0.16029999999999944,-1.2835,30493.16,77282.6156,1.7862,0.91,12.1763,32121.254,12.2045,28447.034,12.3072,26133.4185,12.1067,22570.6543,11.9356,24842.558,,,,
20110303,002055.SZ,12.4163,12.4795,11.4201,11.4687,12.3289,-0.8602000000000007,-6.9771,51532.43,125408.1917,3.0186,1.6,12.0966,37555.336,12.0674,31706.053,12.2238,28812.2292,12.1206,24299.4567,11.9137,26069.467,,,,
20110304,002055.SZ,11.5319,11.6291,11.2306,11.3764,11.4687,-0.09229999999999983,-0.8048,21869.23,51151.8032,1.281,0.58,11.9906,37813.41,11.9853,31232.794,12.127,28814.63,12.1139,24105.2729,11.8915,24981.312,,,,
20110307,002055.SZ,11.4201,11.5659,11.2743,11.3424,11.3764,-0.034000000000000696,-0.2989,24768.19,57882.1243,1.4508,0.66,11.8011,37057.98,11.8862,31823.738,12.0179,29433.8608,12.0956,24086.78,11.9038,24873.358,,,,
20110308,002055.SZ,11.391,11.4201,11.1237,11.182,11.3424,-0.1603999999999992,-1.4142,29712.2,68719.5566,1.7404,0.8,11.5397,31675.042,11.8327,32671.993,11.8904,30262.3192,12.0614,24853.1376,11.9007,25462.0547,,,,
20110309,002055.SZ,11.2549,11.4055,11.216,11.3569,11.182,0.17489999999999917,1.5641,28033.26,65131.9363,1.6421,0.89,11.3453,31183.062,11.7608,31652.158,11.8257,30372.43,12.035,25687.3352,11.9033,25814.0603,,,,
20110310,002055.SZ,11.4201,11.5902,11.3715,11.3958,11.3569,0.038899999999999935,0.3425,36254.72,85754.3227,2.1237,1.16,11.3307,28127.52,11.7136,32841.428,11.7536,31710.5815,12.019,27128.959,11.9017,25447.1083,,,,
20110311,002055.SZ,11.3958,11.7797,11.2743,11.6485,11.3958,0.2527000000000008,2.2175,35257.71,83933.6139,2.0653,1.25,11.3851,30805.216,11.6879,34309.313,11.7483,32789.6631,12.0093,28266.6214,11.8951,25571.1143,,,,
20110314,002055.SZ,11.668,11.9061,11.5416,11.5999,11.6485,-0.04860000000000042,-0.4172,22903.47,55058.1738,1.3416,0.74,11.4366,30432.272,11.6189,33745.126,11.7117,31610.5754,11.9697,28098.3643,11.893,25096.7087,,,,
20110315,002055.SZ,11.5805,11.5805,10.8856,11.1188,11.5999,-0.48109999999999964,-4.1474,28580.44,65622.4821,1.6741,0.94,11.424,30205.92,11.4818,30940.481,11.6541,31935.0692,11.9015,28663.7238,11.891,25096.513,,,,
20110316,002055.SZ,11.1188,11.4444,11.0654,11.3958,11.1188,0.27699999999999925,2.4913,15683.88,36311.8521,0.9187,0.52,11.4318,27736.044,11.3885,29459.553,11.6149,31558.5323,11.8424,28370.6695,11.8983,25111.723,,,,
20110317,002055.SZ,11.3715,11.3715,10.6912,10.8272,11.3958,-0.5686,-4.9896,20117.38,45540.1137,1.1784,0.73,11.318,24508.576,11.3244,26318.048,11.5023,30910.2277,11.7503,28532.5357,11.8753,24917.3993,,,,
20110318,002055.SZ,10.8953,11.0411,10.6426,10.7884,10.8272,-0.03880000000000017,-0.3584,19630.14,43573.2299,1.1499,0.8,11.146,21383.062,11.2656,26094.139,11.3715,28064.3238,11.6527,28565.2929,11.844,24733.186,,,,
20110321,002055.SZ,10.7641,11.3278,10.7009,11.1771,10.7884,0.38870000000000005,3.6029,27757.08,63502.2751,1.6259,1.3,11.0615,22353.784,11.249,26393.028,11.2829,27853.8562,11.6041,28620.3052,11.8199,25204.4657,,,,
20110322,002055.SZ,11.182,11.3861,11.0508,11.1869,11.1771,0.009800000000000253,0.0877,22301.0,51586.1739,1.3063,1.0,11.0751,21097.896,11.2495,25651.908,11.2612,25605.2846,11.5495,28784.2219,11.7958,25597.3287,,,,
20110323,002055.SZ,11.0799,11.25,11.0654,11.2257,11.1869,0.03880000000000017,0.3468,8126.05,18702.9617,0.476,0.39,11.0411,19586.33,11.2364,23661.187,11.2496,24548.1169,11.5261,28160.241,11.7789,25668.843,,,,
20110324,002055.SZ,11.2306,11.2549,11.0702,11.0897,11.2257,-0.13599999999999923,-1.2115,10915.68,25010.5034,0.6394,0.56,11.0936,17745.99,11.2058,21127.283,11.2302,23482.5392,11.4791,26859.4824,11.7535,25653.8057,,,,
20110325,002055.SZ,11.0945,11.2014,10.9633,10.9828,11.0897,-0.10690000000000133,-0.964,18383.04,41651.248,1.0768,1.04,11.1324,17496.57,11.1392,19439.816,11.2149,22611.0654,11.437,26574.769,11.7052,25385.3447,,,,
20110328,002055.SZ,10.9342,11.114,10.9342,10.9682,10.9828,-0.014599999999999724,-0.1329,7904.21,17893.1387,0.463,0.45,11.0907,13525.996,11.0761,17939.89,11.185,21062.6769,11.3923,25971.2143,11.6524,25091.8887,,,,
20110329,002055.SZ,10.9536,10.9536,9.972,10.2052,10.9682,-0.7629999999999999,-6.9565,38228.35,82311.8208,2.2393,2.83,10.8943,16711.466,10.9847,18904.681,11.0934,21214.4946,11.2931,26432.31,11.5714,25638.233,,,,
20110330,002055.SZ,10.2247,10.4482,9.9768,10.04,10.2052,-0.16520000000000046,-1.6188,13499.22,28160.9008,0.7907,0.81,10.6572,17786.1,10.8491,18686.215,10.9697,19540.7646,11.1764,24378.6114,11.4807,25530.934,,,,
20110331,002055.SZ,10.074,10.1518,9.8262,9.8893,10.04,-0.15069999999999872,-1.501,13131.7,26864.7363,0.7692,0.74,10.4171,18229.304,10.7553,17987.647,10.8381,18789.09,11.0603,23551.8752,11.3824,25337.2493,,,,
20110401,002055.SZ,9.9282,10.2052,9.8748,10.1226,9.8893,0.23329999999999984,2.3591,9458.8,19542.9095,0.5541,0.52,10.2451,16444.456,10.6888,16970.513,10.7615,17318.1946,10.9962,21548.369,11.3132,24765.8153,,,,
20110406,002055.SZ,10.0983,10.1906,9.9622,10.0157,10.1226,-0.10689999999999955,-1.0561,6662.98,13804.9919,0.3903,0.41,10.0546,16196.21,10.5726,14861.103,10.6553,16624.2792,10.9314,20824.2619,11.2359,24359.2897,11.6463,24095.6293,,
20110407,002055.SZ,10.1032,10.1032,9.6998,9.763,10.0157,-0.2527000000000008,-2.523,22109.54,44347.8991,1.2951,1.37,9.9661,12972.448,10.4302,14841.957,10.5734,16777.5223,10.8562,20697.6595,11.1708,24388.6193,11.5846,24127.4045,,
20110408,002055.SZ,9.7484,9.9622,9.7095,9.9525,9.763,0.18950000000000067,1.941,16182.29,32829.029,0.9479,1.25,9.9486,13509.062,10.3029,15647.581,10.5091,16512.3031,10.7976,20053.3781,11.1,23653.642,11.532,24067.632,,
20110411,002055.SZ,9.9865,10.0594,9.865,9.865,9.9525,-0.08750000000000036,-0.8792,10925.8,22370.6647,0.64,0.81,9.9438,13067.882,10.1804,15648.593,10.4082,15217.5892,10.7266,19238.7371,11.0333,23205.768,11.4793,24030.0442,,
20110412,002055.SZ,9.8164,10.1518,9.8164,10.108,9.865,0.24300000000000033,2.4633,13061.68,26975.2752,0.7651,1.0,9.9408,13788.458,10.093,15116.457,10.3252,14506.8723,10.6653,18134.3067,10.9734,22955.1953,11.4406,23894.3445,,
20110413,002055.SZ,10.1032,10.3899,9.9428,10.1761,10.108,0.06809999999999938,0.6737,18343.78,38498.6873,1.0745,1.33,9.9729,16124.618,10.0137,16160.414,10.2445,15292.8515,10.5951,17328.8814,10.9029,22615.1433,11.4134,23375.1007,,
20110414,002055.SZ,10.1323,10.2441,10.0837,10.2101,10.1761,0.034000000000000696,0.3341,10840.13,22694.6938,0.635,0.67,10.0623,13870.736,10.0142,13421.592,10.1768,15287.04,10.529,16754.4367,10.8269,21088.918,11.377,22923.9108,,
20110415,002055.SZ,10.2052,10.2247,10.0351,10.0691,10.2101,-0.14100000000000001,-1.381,9350.27,19466.9983,0.5477,0.67,10.0857,12504.332,10.0171,13006.697,10.1065,14592.2115,10.479,15838.7143,10.7516,20384.155,11.3436,22613.3565,,
20110418,002055.SZ,9.9428,10.0594,9.6658,9.7241,10.0691,-0.34500000000000064,-3.4263,20565.26,41415.9446,1.2046,1.64,10.0575,14432.224,10.0006,13750.053,10.0108,15566.1385,10.3994,16071.161,10.6934,19351.916,11.3036,22710.6915,,
20110419,002055.SZ,9.7193,10.1955,9.1798,10.0157,9.7241,0.29160000000000075,2.9987,68796.64,133905.4684,4.0298,4.77,10.039,25579.216,9.9899,19683.837,9.9962,17917.5454,10.3607,18389.221,10.6481,20916.163,11.2698,22948.7375,,
20110420,002055.SZ,9.8262,10.6426,9.8213,10.594,10.0157,0.5782999999999987,5.7739,60538.19,128073.0842,3.5461,2.37,10.1226,34018.098,10.0478,25071.358,10.0389,21535.9277,10.3515,20337.2233,10.6231,22108.4963,11.2635,23490.9272,,
20110421,002055.SZ,10.5988,10.8758,10.2441,10.5794,10.594,-0.014599999999999724,-0.1378,33402.42,72852.1305,1.9566,0.98,10.1965,38530.556,10.1294,26200.646,10.0919,23095.2138,10.323,20606.049,10.603,22231.5037,11.2519,23846.7792,,
20110425,002055.SZ,10.6231,10.6863,9.8602,9.9379,10.5794,-0.6414999999999988,-6.0637,22867.07,47602.3715,1.3395,0.59,10.1702,41233.916,10.1279,26869.124,10.0777,24126.6192,10.2635,20633.0048,10.5557,22059.2973,11.2295,23936.6788,,
20110426,002055.SZ,9.9136,9.9574,9.5249,9.8505,9.9379,-0.08740000000000059,-0.8795,11832.42,23867.7213,0.6931,0.29,10.1955,39487.348,10.1265,26959.786,10.065,24524.2685,10.198,20809.4986,10.5042,21245.2207,11.203,23346.1645,,
20110427,002055.SZ,9.9136,10.0108,9.3548,9.3937,9.8505,-0.45679999999999943,-4.6373,22003.42,43378.7141,1.2889,0.56,10.0711,30128.704,10.0551,27853.96,10.0366,24516.1054,10.1173,21337.4862,10.4291,20803.411,11.1621,23187.2627,,
20110428,002055.SZ,9.5151,9.5151,8.8688,8.9077,9.3937,-0.48600000000000065,-5.1737,23312.48,44007.8809,1.3656,0.77,9.7338,22683.562,9.9282,28350.83,9.9563,25064.5815,10.0185,21572.2214,10.3393,20817.0447,11.1161,22956.8767,,
20110429,002055.SZ,8.9854,9.1944,8.9077,9.1312,8.9077,0.2234999999999996,2.5091,9199.41,17256.9304,0.5389,0.41,9.4442,17842.96,9.8203,28186.758,9.8998,24931.7823,9.931,21633.8976,10.2731,20171.0103,11.082,22633.7617,,
20110503,002055.SZ,9.1507,9.4228,9.1507,9.2333,9.1312,0.10210000000000008,1.1181,7930.92,15142.2323,0.4646,0.44,9.3033,14855.73,9.7368,28044.823,9.8325,24537.1085,9.8847,20191.1629,10.201,19912.5783,11.0497,22512.1507,,
20110504,002055.SZ,9.3676,9.3676,9.0119,9.1094,9.2312,-0.12179999999999858,-1.3194,7548.39,14161.6248,0.4422,0.51,9.1551,13998.924,9.6753,26743.136,9.7505,23706.6938,9.8404,19907.79,10.1437,19493.612,11.0095,22205.5057,,
20110505,002055.SZ,9.0558,9.2019,9.0217,9.1337,9.1094,0.024299999999998434,0.2668,7202.65,13470.6805,0.4219,0.51,9.1031,11038.77,9.5871,20583.737,9.6677,23426.8877,9.8044,19625.4543,10.0886,19079.3623,10.9663,21906.2742,,
20110506,002055.SZ,9.1581,9.3237,9.0119,9.2604,9.1337,0.12670000000000137,1.3872,8013.7,15176.2419,0.4694,0.73,9.1736,7979.014,9.4537,15331.288,9.6055,23324.0746,9.7634,19556.64,10.0247,18421.2497,10.9223,21812.8577,,
20110509,002055.SZ,9.2604,9.4163,9.2312,9.387,9.2604,0.12659999999999982,1.3671,8789.65,16840.7942,0.5149,1.1,9.2248,7897.062,9.3345,12870.011,9.5795,22418.2585,9.7334,19657.91,9.9647,17970.8713,10.8802,21784.1,,
20110510,002055.SZ,9.3919,9.4504,9.2555,9.3529,9.387,-0.03410000000000046,-0.3633,10490.64,20134.3052,0.6145,1.33,9.2487,8409.006,9.276,11632.368,9.5285,17933.1815,9.7139,19104.629,9.9023,18049.691,10.8406,21859.267,,
20110511,002055.SZ,9.3578,9.4017,9.3042,9.3481,9.3529,-0.004799999999999471,-0.0513,8978.99,17237.9964,0.526,1.07,9.2964,8695.126,9.2257,11347.025,9.4327,13967.0892,9.6851,18761.6148,9.8442,17985.1347,10.7989,21819.4702,,
20110512,002055.SZ,9.3286,9.5234,9.1094,9.1678,9.3481,-0.1803000000000008,-1.9287,18410.22,35290.4759,1.0784,2.12,9.3032,10936.64,9.2032,10987.705,9.3241,12813.8431,9.6519,19118.0157,9.7837,17986.0407,10.7445,21685.6927,,
20110513,002055.SZ,9.0314,9.236,9.0168,9.1581,9.1678,-0.009700000000000486,-0.1058,13595.57,25485.5129,0.7964,1.24,9.2828,12053.014,9.2282,10016.014,9.2641,12100.6508,9.6067,19143.439,9.7234,18175.7527,10.6879,21633.8207,,
20110516,002055.SZ,9.1678,9.3919,9.1142,9.163,9.1581,0.004900000000001015,0.0535,16853.92,31934.0295,0.9872,1.4,9.238,13665.868,9.2314,10781.465,9.2113,12486.92,9.5584,19072.4933,9.6886,17463.2717,10.63,21550.7523,,
20110517,002055.SZ,9.1678,9.3529,9.1435,9.2555,9.163,0.09249999999999936,1.0095,8041.05,15251.1098,0.471,0.59,9.2185,13175.95,9.2336,10792.478,9.2006,11412.8915,9.513,18939.2038,9.6625,17281.3327,10.5716,21406.1333,,
20110518,002055.SZ,9.2653,9.3383,9.2068,9.2896,9.2555,0.03410000000000046,0.3684,6148.73,11709.512,0.3602,0.47,9.2068,12609.898,9.2516,10652.512,9.23,10092.6031,9.4759,18786.7495,9.6425,17048.567,10.5124,21192.9082,,
20110519,002055.SZ,9.3481,9.6355,9.2945,9.5283,9.2896,0.2386999999999997,2.5695,17881.66,34751.1701,1.0474,1.42,9.2789,12504.186,9.2911,11720.413,9.2605,10760.4685,9.4665,18658.959,9.6227,17329.329,10.4679,21047.5722,,
20110520,002055.SZ,9.5527,9.5965,9.3432,9.4601,9.5283,-0.06819999999999915,-0.7158,8644.52,16750.6534,0.5064,0.69,9.3393,11513.976,9.311,11783.495,9.278,10815.3608,9.4401,15794.5724,9.6042,17395.3803,10.4201,20877.335,,
20110523,002055.SZ,9.4601,9.4601,9.085,9.1337,9.4601,-0.32640000000000136,-3.4503,10359.02,19705.1997,0.6068,0.9,9.3334,10214.996,9.2857,11940.432,9.2799,11031.5631,9.3705,13405.0881,9.5832,17003.6963,10.377,20696.1578,,
20110524,002055.SZ,9.1337,9.1581,8.6953,8.9145,9.1337,-0.21919999999999895,-2.3999,11064.04,20179.8295,0.6481,1.08,9.2652,10819.594,9.2419,11997.772,9.263,11328.5931,9.2913,12341.3557,9.5486,16833.088,10.3243,20243.365,,
20110525,002055.SZ,8.9876,8.9876,8.671,8.7002,8.9145,-0.2142999999999997,-2.4039,8422.38,15138.5559,0.4934,0.78,9.1474,11274.324,9.1771,11942.111,9.2199,11360.03,9.2323,11653.5133,9.5098,16749.6407,10.2715,19977.7043,,
20110526,002055.SZ,8.7733,8.8122,8.4761,8.5735,8.7002,-0.12670000000000137,-1.4563,10521.8,18593.8157,0.6163,0.93,8.9564,9802.352,9.1177,11153.269,9.1573,11493.2723,9.1715,11591.1029,9.4586,16664.978,10.216,19810.0867,,
20110527,002055.SZ,8.5735,8.5735,8.2179,8.2812,8.5735,-0.2922999999999991,-3.4093,15104.99,25787.719,0.8848,1.54,8.7206,11094.446,9.03,11304.211,9.0749,11848.2223,9.1185,11262.6062,9.3955,16557.0183,10.1492,19586.0808,,
20110530,002055.SZ,8.2812,8.442,8.0669,8.2666,8.2812,-0.014599999999999724,-0.1763,6184.0,10532.3071,0.3622,0.56,8.5472,10259.442,8.9403,10237.219,8.9917,11633.2231,9.088,10446.9643,9.3307,16401.814,10.0788,18745.366,,
20110531,002055.SZ,8.2472,8.4274,8.1692,8.403,8.2666,0.13640000000000008,1.65,9281.32,15855.0342,0.5437,0.9,8.4449,9902.898,8.8551,10361.246,8.9329,10931.0,9.0533,10450.8648,9.2751,16399.5157,10.0134,18391.8353,,
20110601,002055.SZ,8.403,8.4761,8.3251,8.4274,8.403,0.024399999999999977,0.2904,5276.81,9106.468,0.3091,0.53,8.3903,9273.784,8.7689,10274.054,8.8767,10291.0954,9.015,10324.4786,9.2319,15889.9007,9.9627,17620.9083,,
20110602,002055.SZ,8.3202,8.3202,8.1887,8.2959,8.4274,-0.13150000000000084,-1.5604,5672.26,9617.4499,0.3323,0.61,8.3348,8303.876,8.6456,9053.114,8.81,9430.9677,8.9762,10235.139,9.1746,13785.7547,9.9113,17350.9588,,
20110603,002055.SZ,8.2618,8.5687,8.2569,8.4664,8.2959,0.17050000000000054,2.0552,6657.53,11550.9353,0.39,0.8,8.3719,6614.384,8.5462,8854.415,8.7493,9324.5431,8.9444,10209.181,9.1037,11989.7327,9.8634,17049.1145,,
20110607,002055.SZ,8.4761,8.6515,8.4274,8.6222,8.4664,0.15579999999999927,1.8402,8954.2,15765.614,0.5245,1.35,8.443,7168.424,8.4951,8713.933,8.6979,9540.3485,8.914,10253.9667,9.0384,11174.792,9.8207,16703.1478,,
20110608,002055.SZ,8.6466,8.7635,8.4858,8.7635,8.6222,0.1413000000000011,1.6388,7161.11,12727.0475,0.4195,1.0,8.5151,6744.382,8.48,8323.64,8.6391,8715.6908,8.8844,10176.4171,8.9993,10651.26,9.7775,16355.2787,,
20110609,002055.SZ,8.7781,8.7781,8.4858,8.5394,8.7635,-0.22409999999999997,-2.5572,6342.07,11240.8476,0.3715,0.94,8.5375,6957.434,8.4639,8115.609,8.5683,8538.5792,8.8456,9978.8662,8.9556,10468.2483,9.7299,15856.7345,,
20110610,002055.SZ,8.5297,8.7099,8.481,8.671,8.5394,0.13159999999999883,1.5411,3926.65,6917.4152,0.23,0.56,8.6125,6608.312,8.4737,7456.094,8.5327,8043.7815,8.8134,9738.2786,8.9315,9865.6893,9.6803,15334.5502,,
20110613,002055.SZ,8.5735,9.2555,8.4371,8.895,8.671,0.2240000000000002,2.5833,12209.21,22382.3947,0.7152,1.85,8.6982,7718.648,8.535,7166.516,8.5312,8131.8715,8.8004,9442.9924,8.9311,9495.5803,9.6352,15156.3125,,
20110614,002055.SZ,8.7927,9.2312,8.7927,9.2068,8.895,0.31179999999999986,3.5053,12107.22,22725.0296,0.7092,1.57,8.8151,8349.252,8.6291,7758.838,8.5701,8415.3208,8.8027,9372.1186,8.9336,9592.5073,9.6033,14881.7588,,
20110615,002055.SZ,9.1873,9.2701,9.1094,9.1142,9.2068,-0.09259999999999913,-1.0058,7845.03,14797.4487,0.4595,0.94,8.8853,8486.036,8.7002,7615.209,8.6117,8209.4154,8.8004,8943.1238,8.9296,9589.6443,9.5653,14751.1113,,
20110616,002055.SZ,9.085,9.085,8.8268,8.8561,9.1142,-0.25810000000000066,-2.8318,6950.96,12738.9403,0.4072,0.82,8.9486,8607.814,8.7431,7782.624,8.656,7582.1823,8.7814,8891.2148,8.9212,9569.73,9.5325,14531.671,,
20110617,002055.SZ,8.8415,8.9291,8.6953,8.8171,8.8561,-0.0389999999999997,-0.4404,4319.2,7827.047,0.253,0.5,8.9778,8686.324,8.7952,7647.318,8.6983,7438.7362,8.7589,8804.0943,8.9106,9473.615,9.4996,14276.4887,,
20110620,002055.SZ,8.7197,8.8366,8.481,8.6222,8.8171,-0.19490000000000052,-2.2105,6240.57,11078.3521,0.3655,0.72,8.9233,7492.596,8.8108,7605.622,8.7152,7204.8323,8.7157,8249.7567,8.8893,9414.5107,9.457,13917.8802,,
