trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170221,603819.SH,19.2696,19.9422,19.2696,19.7373,19.4115,0.325800000000001,1.6784,24464.83,91524.244,8.1549,0.53,20.5097,41502.962,20.587,54765.607,20.4544,51625.3754,20.1909,43780.1486,20.1466,39694.461,,,,
20170222,603819.SH,19.9054,20.0158,19.3431,19.4325,19.7373,-0.3048000000000002,-1.5443,20755.59,77002.801,6.9185,0.5,20.1692,34038.738,20.5497,52173.144,20.4139,51384.8269,20.217,43985.159,20.0851,38948.97,,,,
20170223,603819.SH,19.4693,19.7373,19.3694,19.6479,19.4325,0.21539999999999893,1.1085,14344.4,53365.453,4.7815,0.42,19.8392,28219.098,20.4272,44011.237,20.3691,48299.0685,20.2325,43349.6605,20.045,38237.9013,,,,
20170224,603819.SH,19.5113,21.4819,19.5113,20.846,19.6479,1.1981000000000002,6.0979,51735.62,200365.798,17.2452,1.83,19.815,31003.81,20.4687,40995.353,20.4459,48807.0523,20.2855,42933.9476,20.0808,38539.472,18.8486,39148.3838,,
20170227,603819.SH,20.8618,21.5975,20.494,21.3452,20.846,0.4991999999999983,2.3947,78575.59,315719.832,26.1919,2.53,20.2018,37975.206,20.4945,42153.509,20.5643,51260.5423,20.3481,45276.0895,20.1165,39964.871,19.0937,40455.5773,,
20170228,603819.SH,21.2769,21.6132,20.8513,21.0352,21.3452,-0.3099999999999987,-1.4523,41272.26,165850.829,13.7574,1.09,20.4614,41336.692,20.4855,41419.827,20.5768,47053.5262,20.3964,45309.0757,20.1429,40797.5817,19.3226,41142.7817,,
20170301,603819.SH,20.9301,21.5239,20.6674,20.9091,21.0352,-0.126100000000001,-0.5995,36932.86,148103.605,12.311,0.89,20.7567,44572.146,20.463,39305.442,20.6136,43594.9415,20.4372,45024.6152,20.183,41510.947,19.5373,41757.5297,,
20170302,603819.SH,20.5518,21.0194,20.4309,20.6621,20.9091,-0.2469999999999999,-1.1813,23239.58,91536.558,7.7465,0.52,20.9595,46351.182,20.3994,37285.14,20.5809,40229.2146,20.4679,45318.0,20.2158,41833.574,19.7344,42143.9227,,
20170303,603819.SH,20.5991,20.6831,20.0736,20.5675,20.6621,-0.0945999999999998,-0.4578,21468.97,83477.121,7.1563,0.46,20.9038,40297.852,20.3594,35650.831,20.538,38141.5138,20.493,45688.3214,20.2429,41185.121,19.9153,42500.775,,
20170306,603819.SH,20.4309,21.4661,20.3941,21.2769,20.5675,0.7094000000000023,3.4491,51871.11,207745.099,17.2904,1.29,20.8902,34956.956,20.546,36466.081,20.5489,37664.16,20.5558,47021.1019,20.3244,41985.97,20.0918,43363.8435,,
20170307,603819.SH,21.2454,22.2281,21.03,22.0126,21.2769,0.7356999999999978,3.4577,86343.89,356429.6,28.7813,2.47,21.0856,43971.282,20.7735,42653.987,20.6039,40964.2592,20.6406,48539.4176,20.4286,44315.754,20.2627,44796.5278,,
20170308,603819.SH,22.0074,22.2701,21.3242,21.7394,22.0126,-0.2731999999999992,-1.2411,60804.81,252756.076,20.2683,1.38,21.2517,48745.672,21.0042,46658.909,20.6633,42732.9323,20.7307,49285.75,20.5092,45419.5853,20.4095,45805.8473,,
20170309,603819.SH,21.7341,22.6012,21.5659,22.5959,21.7394,0.8565000000000005,3.9399,91961.6,389081.698,30.6539,1.89,21.6385,62490.076,21.299,54420.629,20.9083,46443.9315,20.8635,51442.0062,20.6047,46469.4523,20.549,47335.9073,,
20170310,603819.SH,22.3332,23.0163,21.9916,22.3384,22.5959,-0.2575000000000003,-1.1396,73354.21,314034.647,24.4514,1.17,21.9926,72867.124,21.4482,56582.488,21.1084,50204.6531,20.9334,50365.3748,20.6816,47934.9057,20.6605,48553.6643,,
20170313,603819.SH,22.0126,22.1913,21.3032,22.0809,22.3384,-0.2575000000000003,-1.1527,45876.83,190352.187,15.2923,0.63,22.1534,71668.268,21.5218,53312.612,21.3121,52137.0562,21.0119,48650.2495,20.7502,48111.4817,20.7416,49309.4075,,
20170314,603819.SH,22.1125,22.3332,21.65,22.0967,22.0809,0.015799999999998704,0.0716,45036.6,188268.894,15.0122,0.63,22.1703,63406.81,21.6279,53689.046,21.5005,54497.9946,21.06,47604.6576,20.8184,48182.484,20.7943,50034.0147,,
20170315,603819.SH,22.0179,22.9007,21.8339,22.7483,22.0967,0.651600000000002,2.9489,70741.33,301420.294,23.5804,1.12,22.372,65394.114,21.8119,57069.893,21.6468,55959.9723,21.1373,48658.5743,20.9094,49971.245,20.8262,51106.9465,,
20170316,603819.SH,22.7956,23.4892,22.5171,23.0951,22.7483,0.3467999999999982,1.5245,97891.27,429465.744,32.6304,1.5,22.4719,66580.048,22.0552,64535.062,21.7814,57445.7938,21.2306,50554.5057,21.0112,52777.88,20.8293,52645.5127,,
20170317,603819.SH,22.8166,23.0531,21.5502,21.7814,23.0951,-1.3136999999999972,-5.6882,68168.16,291408.782,22.7227,1.02,22.3605,65542.838,22.1766,69204.981,21.8388,59514.7092,21.2537,51731.9133,21.072,54254.0613,20.7723,51104.1023,,
20170320,603819.SH,21.7026,22.2543,21.4451,22.2123,21.7814,0.4308999999999976,1.9783,32195.14,134129.342,10.7317,0.49,22.3868,62806.5,22.2701,67237.384,21.939,59150.2692,21.313,51464.441,21.138,53511.924,20.7438,48255.5353,,
20170321,603819.SH,22.1492,22.3016,21.9706,22.2701,22.2123,0.057800000000000296,0.2602,31533.45,132775.12,10.5112,0.5,22.4214,60105.87,22.2958,61756.34,22.0627,59788.2592,21.4491,50884.1952,21.2188,53058.6447,20.7414,46459.9818,,
20170322,603819.SH,22.0704,22.6747,21.7078,22.5434,22.2701,0.273299999999999,1.2272,43656.84,184490.473,14.5523,0.73,22.3805,54688.972,22.3762,60041.543,22.2147,61495.0185,21.5827,51798.1005,21.31,52957.8653,20.758,45653.1588,,
20170323,603819.SH,22.5118,23.3421,21.9128,23.258,22.5434,0.7146000000000008,3.1699,80548.51,350522.33,26.8495,1.47,22.413,51220.42,22.4425,58900.234,22.3671,63700.9723,21.7649,54645.3824,21.3896,52444.0333,20.7794,45291.2072,,
20170324,603819.SH,23.2317,23.8466,22.7746,23.0005,23.258,-0.2575000000000003,-1.1071,67259.28,297469.195,22.4198,1.31,22.6569,51038.644,22.5087,58290.741,22.4431,62232.9254,21.9245,57165.1386,21.4752,51956.194,20.8054,45236.7958,,
20170327,603819.SH,22.8219,23.526,22.207,23.2422,23.0005,0.24170000000000158,1.0508,54735.8,239114.22,18.2453,1.07,22.8628,55546.776,22.6248,59176.638,22.5587,61766.0785,22.0386,57308.0043,21.547,51547.5863,20.8587,44974.3403,,
20170328,603819.SH,23.1109,23.8571,22.5959,22.8324,23.2422,-0.4098000000000006,-1.7632,61724.04,274828.713,20.5747,1.11,22.9753,61584.894,22.6984,60845.382,22.5769,59440.1123,22.1094,56505.5495,21.604,51984.7517,20.8985,45266.6718,,
20170329,603819.SH,23.1161,23.1161,20.9406,21.1771,22.8324,-1.6553000000000004,-7.2498,60709.78,253122.211,20.2366,0.99,22.702,64995.482,22.5412,59842.227,22.4876,58467.4638,22.1162,57431.1457,21.6054,52072.5207,20.9077,45603.6247,,
20170330,603819.SH,20.5097,20.8565,19.2065,19.4482,21.1771,-1.7288999999999994,-8.164,50138.62,189976.787,16.7129,0.77,21.9401,58913.504,22.1766,55066.962,22.2851,58795.2938,22.0466,58059.9914,21.5437,52295.7213,20.8875,45874.5485,,
20170331,603819.SH,19.5481,19.8581,18.5129,18.949,19.4482,-0.4991999999999983,-2.5668,30613.82,111530.063,10.2046,0.52,21.1298,51584.412,21.8933,51311.528,22.0429,57685.8492,21.9651,58411.1457,21.4764,52055.78,20.8594,45837.7258,,
20170405,603819.SH,18.7336,19.3379,18.3973,19.1802,18.949,0.23119999999999763,1.2201,24298.72,87720.719,8.0996,0.47,20.3174,45496.996,21.5901,50521.886,21.7685,54113.3408,21.899,58545.8957,21.4687,51408.4503,20.8305,45670.603,,
20170406,603819.SH,19.1014,19.69,19.0541,19.4745,19.1802,0.2942999999999998,1.5344,25096.52,92698.335,8.3655,0.55,19.6458,38171.492,21.3106,49878.193,21.4899,48513.7446,21.8132,57270.9152,21.46,51429.5067,20.8033,45561.9838,,
20170407,603819.SH,19.3537,19.6164,18.8544,18.928,19.4745,-0.5464999999999982,-2.8062,23729.99,86348.461,7.91,0.62,19.196,30775.534,20.949,47885.508,21.2705,45095.4238,21.6663,54289.301,21.4432,51528.6533,20.7641,45238.8117,,
20170410,603819.SH,18.97,18.97,17.0363,17.1519,18.928,-1.7760999999999996,-9.3835,39948.21,134572.661,13.3161,1.3,18.7367,28737.452,20.3384,43825.478,20.8812,45691.8138,21.4478,53296.1295,21.36,52382.1137,20.7025,45310.0075,,
20170411,603819.SH,17.1466,17.7089,16.9732,17.5985,17.1519,0.4466000000000001,2.6038,23062.15,76270.622,7.6874,0.8,18.4666,27227.118,19.7982,39405.765,20.5218,45040.1754,21.2099,50015.2033,21.2517,51426.3313,20.6662,44982.9017,,
20170412,603819.SH,17.5512,17.5512,16.8734,17.3148,17.5985,-0.2836999999999996,-1.6121,18355.46,60235.812,6.1185,0.67,18.0935,26038.466,19.2055,35767.731,20.1196,43093.9154,20.9706,47396.2152,21.1174,49418.9937,20.6169,44691.9323,,
20170413,603819.SH,17.3148,17.6721,17.1308,17.3621,17.3148,0.0472999999999999,0.2732,12855.28,42812.966,4.2851,0.49,17.6711,23590.218,18.6584,30880.855,19.6661,37886.7438,20.7459,45823.7605,20.9949,48471.761,20.5689,44634.6713,,
20170414,603819.SH,17.3516,17.3568,16.8366,17.2937,17.3621,-0.06840000000000046,-0.394,12448.94,40556.248,4.1496,0.53,17.3442,21334.008,18.2701,26054.771,19.2271,33670.5638,20.5172,44271.9671,20.8744,47655.6303,20.5287,44583.2887,,
20170417,603819.SH,16.8261,16.8261,15.712,16.3899,17.2937,-0.9038000000000004,-5.2262,20545.37,63433.231,6.8485,0.96,17.1918,17453.44,17.9643,23095.446,18.7,31040.5308,20.2144,41881.6833,20.732,47565.8233,20.4739,44699.6987,,
20170418,603819.SH,16.3163,16.5791,15.8171,15.8434,16.3899,-0.5465,-3.3344,12195.8,37726.272,4.0653,0.7,16.8408,15280.17,17.6537,21253.644,18.1624,27230.6662,19.8691,37800.9467,20.5745,47256.7177,20.4087,44220.9193,,
20170419,603819.SH,15.8434,16.227,15.2391,16.1272,15.8434,0.2837999999999976,1.7913,21593.87,64116.824,7.198,1.41,16.6033,15927.852,17.3484,20983.159,17.774,24221.75,19.5999,35583.1233,20.4029,46247.4763,20.3636,44116.7232,,
20170420,603819.SH,15.917,16.1429,15.3705,15.5702,16.1272,-0.5569999999999986,-3.4538,13516.77,40479.105,4.5056,0.85,16.2449,16060.15,16.958,19825.184,17.4756,21404.6846,19.2836,34693.6771,20.1881,43819.9057,20.3084,44067.8298,,
20170421,603819.SH,15.4493,15.6595,15.3022,15.3915,15.5702,-0.1786999999999992,-1.1477,10110.0,29683.358,3.37,0.63,15.8644,15592.362,16.6043,18463.185,17.202,19827.4677,18.956,33673.5129,19.9765,42130.0787,20.2429,43774.832,,
20170424,603819.SH,15.3442,15.381,14.4509,14.4824,15.3915,-0.9091000000000005,-5.9065,12039.38,33885.96,4.0131,0.77,15.4829,13891.164,16.3374,15672.302,16.8406,18884.4415,18.5722,32167.9195,19.7061,39466.0047,20.1554,42967.7285,,
20170425,603819.SH,14.5034,14.8607,14.4509,14.5822,14.4824,0.09980000000000011,0.6891,9817.81,27408.27,3.2726,0.71,15.2307,13415.566,16.0357,14347.868,16.4643,17709.1562,18.159,28799.791,19.4475,37348.1247,20.0645,42641.5152,,
20170426,603819.SH,14.7084,14.9291,14.6033,14.7872,14.5822,0.20500000000000007,1.4058,10972.92,30947.22,3.6576,0.82,14.9627,11291.376,15.783,13609.614,16.1458,16727.8431,17.7679,26119.4881,19.2044,36184.661,19.9773,42148.0713,,
20170427,603819.SH,14.7872,15.3389,14.5455,15.2759,14.7872,0.4886999999999997,3.3049,19449.47,55598.327,6.4832,1.72,14.9038,12477.916,15.5744,14269.033,16.0015,15151.0169,17.3886,24439.1867,18.9771,35331.7567,19.8977,41757.1203,,
20170428,603819.SH,15.2391,15.3967,15.1182,15.2181,15.2759,-0.057800000000000296,-0.3784,12443.83,36089.718,4.1479,1.0,14.8692,12944.682,15.3668,14268.522,15.8184,14334.2231,17.026,22092.51,18.726,33388.5067,19.8177,41679.8758,,
20170502,603819.SH,15.3179,15.3284,15.0867,15.2023,15.2181,-0.01580000000000048,-0.1038,7699.83,22314.0,2.5666,0.59,15.0131,12076.772,15.248,12983.968,15.6559,13514.5592,16.7415,19568.2267,18.463,30382.1253,19.7371,41580.0027,,
20170503,603819.SH,15.2338,15.5859,15.113,15.4493,15.2023,0.2469999999999999,1.6248,13398.69,39042.469,4.4662,1.11,15.1866,12792.948,15.2086,13104.257,15.5087,13556.36,16.5511,17818.7062,18.2519,28556.4763,19.6619,41405.2688,,
20170504,603819.SH,15.4283,15.5439,15.0026,15.3022,15.4493,-0.1471,-0.9521,15740.15,45732.144,5.2467,1.23,15.2896,13746.394,15.1261,12518.885,15.3555,13809.53,16.3774,17110.4362,18.0215,28007.9767,19.5798,40759.9503,,
20170505,603819.SH,15.155,15.3232,14.7504,14.8029,15.3022,-0.49929999999999986,-3.2629,9468.41,27241.839,3.1561,0.69,15.195,11750.182,15.0494,12114.049,15.2334,12957.4562,16.169,16404.231,17.7726,27272.4753,19.4957,40165.56,,
20170508,603819.SH,14.7924,14.7924,13.9937,14.2302,14.8029,-0.5726999999999993,-3.8688,12656.64,34771.71,4.2189,1.08,14.9974,11792.744,14.9333,12368.713,15.1094,12992.9054,15.9192,15811.8557,17.4955,26239.1353,19.4028,39598.5003,,
20170509,603819.SH,14.1881,14.9238,13.9674,14.8397,14.2302,0.6095000000000006,4.2831,11865.65,32750.085,3.9552,1.01,14.9249,12625.908,14.969,12351.34,15.0103,12244.5808,15.7246,15246.8871,17.2149,23949.7067,19.3022,38196.87,,
20170510,603819.SH,14.7346,15.0815,14.5087,14.5244,14.8397,-0.3153000000000006,-2.1247,11940.33,33733.996,3.9801,0.95,14.7399,12334.236,14.9632,12563.592,14.9299,12123.3162,15.5994,13913.1786,16.9324,22105.7417,19.2038,37030.9678,,
20170511,603819.SH,14.2144,14.6978,14.0988,14.6506,14.5244,0.12620000000000076,0.8689,11657.49,31934.51,3.8858,0.95,14.6096,11517.704,14.9496,12632.049,14.8729,12242.3538,15.4591,13370.0995,16.646,20669.798,19.0965,36108.6922,,
20170512,603819.SH,14.6243,14.908,14.556,14.7189,14.6506,0.06829999999999892,0.4662,10539.48,29545.773,3.5132,0.92,14.5928,11731.918,14.8939,11741.05,14.8911,12126.9769,15.3354,12997.91,16.3756,18963.646,18.9898,35474.1988,,
