trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170714,002886.SZ,24.4709,24.6429,22.6257,23.168,24.7354,-1.5673999999999992,-6.3367,65066.96,230452.816,33.1839,3.4,24.3757,32064.096,20.6601,16089.589,,,,,,,,,,
20170717,002886.SZ,22.1627,22.4735,20.8532,20.9656,23.168,-2.202400000000001,-9.5062,47458.35,153697.559,24.2036,1.48,24.0992,41463.966,21.3691,20834.224,,,,,,,,,,
20170718,002886.SZ,20.7937,21.7262,20.3704,21.1706,20.9656,0.20500000000000185,0.9778,42143.32,133816.318,21.4929,1.02,23.4167,49767.03,21.9597,25045.556,20.1038,19274.8123,,,,,,,,
20170719,002886.SZ,20.5357,20.9392,20.1918,20.7011,21.1706,-0.46950000000000003,-2.2177,32552.17,101298.481,16.6015,0.65,22.1481,55251.508,22.3505,28296.373,20.726,21773.0562,,,,,,,,
20170720,002886.SZ,20.5688,21.0648,20.0728,20.172,20.7011,-0.5290999999999997,-2.5559,31812.09,99318.082,16.224,0.58,21.2355,43806.578,22.5205,31462.482,21.2103,24219.2169,,,,,,,,
20170721,002886.SZ,20.2712,20.787,20.1587,20.3902,20.172,0.2181999999999995,1.0817,25503.45,78999.805,13.0067,0.58,20.6799,35893.876,22.5278,33978.986,21.6046,26178.7131,,,,,,,,
20170724,002886.SZ,19.8413,20.4034,19.3981,20.2381,20.3902,-0.1521000000000008,-0.7459,26031.98,78178.711,13.2762,0.73,20.5344,31608.602,22.3168,36536.284,21.8697,28177.7885,,,,,,,,
20170725,002886.SZ,20.4101,20.7011,20.0728,20.2579,20.2381,0.01980000000000004,0.0978,20356.23,62859.048,10.3816,0.64,20.3519,27251.184,21.8843,38509.107,22.007,29732.0369,,,,,,,,
20170726,002886.SZ,19.9735,20.377,19.7817,19.9339,20.2579,-0.32399999999999807,-1.5994,17340.15,52517.68,8.8434,0.64,20.1984,24208.78,21.1733,39730.144,21.9775,31039.8631,,,,,,,,
20170727,002886.SZ,19.8082,20.6217,19.5966,20.3175,19.9339,0.3835999999999977,1.9244,23585.82,71983.248,12.0287,0.97,20.2275,22563.526,20.7315,33185.052,21.8213,32818.8492,,,,,,,,
20170728,002886.SZ,20.2381,20.4696,20.1257,20.1257,20.3175,-0.19180000000000064,-0.944,14666.95,44995.654,7.4801,0.65,20.1746,20396.226,20.4273,28145.051,21.4784,33898.7685,20.166,21067.6857,,,,,,
20170731,002886.SZ,20.1389,20.3241,19.8743,20.1323,20.1257,0.006600000000002382,0.0328,11417.08,34763.29,5.8227,0.56,20.1535,17473.246,20.3439,24540.924,20.9468,34382.4069,20.5241,21607.7848,,,,,,
20170801,002886.SZ,20.1323,20.3902,19.9471,20.2381,20.1323,0.10579999999999856,0.5255,11900.98,36242.001,6.0695,0.68,20.1495,15782.196,20.2507,21516.69,20.6008,28448.8869,20.827,22173.9267,,,,,,
20170802,002886.SZ,20.3241,20.3241,19.6098,19.623,20.2381,-0.6150999999999982,-3.0393,17749.07,53392.202,9.052,1.12,20.0873,15863.98,20.1429,20036.38,20.3282,24809.0492,21.0346,23017.6919,,,,,,
20170803,002886.SZ,19.3783,20.7474,19.3717,20.4431,19.623,0.8201,4.1793,37077.15,112623.593,18.9092,2.34,20.1124,18562.246,20.17,20562.886,20.288,24010.4954,21.2084,24781.1752,,,,,,
20170804,002886.SZ,20.4431,20.4828,19.709,19.709,20.4431,-0.7341000000000015,-3.5909,20021.35,60630.621,10.2108,1.08,20.0291,19633.126,20.1019,20014.676,20.1755,22308.8054,21.2673,25727.3824,,,,,,
20170807,002886.SZ,19.5833,19.9008,19.4511,19.5106,19.709,-0.19839999999999947,-1.0066,12866.2,38237.016,6.5617,0.66,19.9048,19922.95,20.0291,18698.098,20.084,20794.5,21.2289,26323.9438,,,,,,
20170808,002886.SZ,19.4775,19.6032,19.4114,19.4577,19.5106,-0.05290000000000106,-0.2711,9239.0,27200.874,4.7119,0.46,19.7487,19390.554,19.9491,17586.375,20.029,19058.1085,21.0913,26742.039,,,,,,
20170809,002886.SZ,19.5106,19.5172,19.2593,19.2989,19.4577,-0.15879999999999939,-0.8161,8465.0,24840.656,4.3171,0.44,19.6839,17533.74,19.8856,16698.86,19.9451,17747.4585,20.8396,27115.2295,,,,,,
20170810,002886.SZ,19.3122,19.4974,18.9352,19.0675,19.2989,-0.23140000000000072,-1.199,11843.54,34428.273,6.0402,0.68,19.4087,12487.018,19.7606,15524.632,19.855,16656.04,20.4598,27434.9324,20.0322,19433.359,,,,
20170811,002886.SZ,18.9153,18.9153,18.4458,18.4458,19.0675,-0.6217000000000006,-3.2605,13384.0,37732.862,6.8258,1.07,19.1561,11159.548,19.5926,15396.337,19.7156,16119.7146,20.1603,23832.421,20.2266,19876.9923,,,,
20170814,002886.SZ,18.4722,18.8426,18.4392,18.7037,18.4458,0.2579000000000029,1.3982,8469.7,23972.696,4.3195,0.76,18.9947,10280.248,19.4497,15101.599,19.621,15437.3723,19.9477,21137.3133,20.3876,20158.9157,,,,
20170815,002886.SZ,18.7302,19.2526,18.7302,19.2526,18.7037,0.5488999999999997,2.9347,13691.2,39390.99,6.9825,1.33,18.9537,11170.688,19.3512,15280.621,19.5391,14676.2477,19.8662,19529.3538,20.5205,20614.289,,,,
20170816,002886.SZ,19.2791,19.7354,19.0278,19.4775,19.2526,0.2248999999999981,1.1682,17953.54,52847.703,9.1562,1.61,18.9894,13068.396,19.3366,15301.068,19.4892,14929.0623,19.7855,18377.4595,20.61,21211.2737,,,,
20170817,002886.SZ,19.332,19.5701,19.2989,19.4577,19.4775,-0.01980000000000004,-0.1017,11503.04,33832.438,5.8665,0.88,19.0675,13000.296,19.2381,12743.657,19.4373,14935.6746,19.7263,17375.12,20.6429,21589.675,,,,
20170818,002886.SZ,19.4444,19.4444,19.213,19.418,19.4577,-0.039699999999999847,-0.204,11309.0,33027.111,5.7675,0.87,19.2619,12585.296,19.209,11872.422,19.3742,14890.1377,19.6904,16398.7824,20.6129,21955.3613,,,,
20170821,002886.SZ,19.4114,20.3638,19.332,20.1389,19.418,0.7209000000000003,3.7125,21577.57,65124.405,11.0045,1.71,19.5489,15206.87,19.2718,12743.559,19.4139,15184.6377,19.6785,16211.8357,20.5392,22659.3137,,,,
20170822,002886.SZ,20.1389,20.6944,19.418,20.5688,20.1389,0.42989999999999995,2.1347,27815.35,85850.474,14.1857,1.83,19.8122,18031.7,19.3829,14601.194,19.4236,14472.1915,19.6942,16296.7581,20.4054,23565.5587,,,,
20170823,002886.SZ,20.7606,22.3479,20.0794,21.7593,20.5688,1.1905000000000001,5.7879,49332.8,158211.619,25.1595,2.74,20.2685,24307.552,19.629,18687.974,19.5813,16726.9185,19.7657,17676.5948,20.2293,25038.9927,,,,
20170824,002886.SZ,21.5608,22.1495,20.7143,20.873,21.7593,-0.8862999999999985,-4.0732,38753.68,125831.35,19.7642,1.59,20.5516,29757.68,19.8095,21378.988,19.6861,18718.2631,19.8104,18696.2867,20.1005,23362.8907,,,,
20170825,002886.SZ,20.5159,22.4802,20.5026,21.8452,20.873,0.9721999999999973,4.6577,42427.41,137285.824,21.6378,1.43,21.037,35981.362,20.1495,24283.329,19.8698,21271.2177,19.8832,19593.5052,20.0564,22608.239,,,,
20170828,002886.SZ,23.7302,24.0278,23.5847,24.0278,21.8452,2.1826000000000008,9.9912,41538.58,150663.381,21.1845,1.15,21.8148,39973.564,20.6819,27590.217,20.2335,23815.3392,20.069,20873.1067,20.1585,22410.9133,,,,
20170829,002886.SZ,25.2579,26.4286,24.0741,24.7024,24.0278,0.6746000000000016,2.8076,77000.27,298031.087,39.2698,1.93,22.6415,49810.548,21.2269,33921.124,20.667,28827.3954,20.2866,23996.1157,20.2762,23572.8117,,,,
20170830,002886.SZ,24.9074,27.1759,24.9074,27.1759,24.7024,2.473499999999998,10.0132,114545.76,462404.831,58.4179,2.3,23.7249,62853.14,21.9967,43580.346,21.3385,36609.0692,20.617,28883.9624,20.4921,26305.9313,,,,
20170831,002886.SZ,28.1085,28.4259,26.6402,27.0767,27.1759,-0.09919999999999973,-0.365,112405.24,466152.039,57.3262,1.79,24.9656,77583.452,22.7586,53670.566,21.9826,44604.1108,20.9719,33391.399,20.7222,28992.3697,,,,
20170901,002886.SZ,26.541,26.5542,24.9603,25.4762,27.0767,-1.6005000000000003,-5.911,76876.62,299571.385,39.2068,0.99,25.6918,84473.294,23.3644,60227.328,22.4613,49464.5277,21.2116,35286.6119,20.8918,30704.8087,,,,
20170904,002886.SZ,25.4696,25.4696,23.922,24.2196,25.4762,-1.2565999999999988,-4.9324,55507.8,205141.74,28.3088,0.66,25.7302,87267.138,23.7725,63620.351,22.8261,52353.3169,21.4264,36976.4429,21.0245,31687.336,,,,
20170905,002886.SZ,24.2063,24.7354,24.1931,24.2196,24.2196,0.0,0.0,38443.03,141940.051,19.6058,0.44,25.6336,79555.69,24.1376,64683.119,23.1924,54425.6238,21.6506,38194.3871,21.1565,32290.2293,,,,
20170906,002886.SZ,24.2394,24.3386,23.3003,23.5979,24.2196,-0.6217000000000006,-2.5669,35140.82,125494.132,17.9217,0.44,24.918,63674.702,24.3214,63263.921,23.5139,56258.8408,21.8478,39427.8071,21.2787,32883.585,,,,
20170907,002886.SZ,23.8095,24.8545,23.8095,24.3519,23.5979,0.7540000000000013,3.1952,44421.74,163996.303,22.6549,0.7,24.373,50078.002,24.6693,63830.727,23.838,58016.0846,22.0884,41140.0329,21.4131,33578.1157,,,,
20170908,002886.SZ,24.1534,24.7817,23.6905,24.7354,24.3519,0.38349999999999795,1.5748,40409.22,148350.267,20.6085,0.81,24.2249,42784.522,24.9583,63628.908,24.1585,58984.8438,22.3583,42500.3033,21.5668,34436.1913,,,,
20170911,002886.SZ,24.6362,25.2844,24.504,25.172,24.7354,0.4366000000000021,1.7651,38522.8,145365.244,19.6465,0.9,24.4154,39387.522,25.0728,63327.33,24.421,58153.3054,22.6786,43697.389,21.7348,35339.7153,,,,
20170912,002886.SZ,24.9272,24.9868,23.7434,23.7632,25.172,-1.4087999999999994,-5.5967,38787.03,142828.281,19.7812,0.98,24.3241,39456.322,24.9788,59506.006,24.6434,58155.8708,22.9195,45141.0714,21.8523,36235.917,,,,
20170913,002886.SZ,23.6772,24.1402,23.5648,23.9947,23.7632,0.23150000000000048,0.9742,16782.0,60623.616,8.5588,0.43,24.4034,35784.558,24.6607,49729.63,24.8087,56183.1469,23.1453,45288.2524,21.998,36203.6813,,,,
20170914,002886.SZ,23.6772,24.4246,23.6772,24.2791,23.9947,0.284399999999998,1.1853,19234.54,70182.955,9.8095,0.54,24.3889,30747.118,24.381,40412.56,24.828,54467.4515,23.374,45349.2524,22.1259,35608.9277,,,,
20170915,002886.SZ,24.3585,24.7024,23.8558,23.9087,24.2791,-0.37040000000000006,-1.5256,23244.0,85521.835,11.8543,0.76,24.2235,27314.074,24.2242,35049.298,24.767,50332.3538,23.5859,45908.3457,22.2659,35716.3493,,,,
20170918,002886.SZ,23.5582,23.9947,23.2143,23.4127,23.9087,-0.49599999999999866,-2.0746,20915.0,74330.867,10.6666,0.77,23.8717,23792.514,24.1435,31590.018,24.4775,43129.9877,23.7761,46365.7743,22.3959,35984.6427,,,,
20170919,002886.SZ,23.545,23.664,23.2341,23.5384,23.4127,0.12569999999999837,0.5369,11661.0,41380.296,5.9471,0.49,23.8267,18367.308,24.0754,28911.815,24.2053,35380.4308,23.938,45893.5567,22.532,36065.376,,,,
20170920,002886.SZ,23.4656,23.9947,23.3267,23.9352,23.5384,0.39679999999999893,1.6858,17716.0,63532.817,9.0351,0.96,23.8148,18554.108,24.1091,27169.333,24.0868,30829.6138,24.0983,45412.6352,22.6865,36373.7427,,,,
20170921,002886.SZ,23.869,24.4643,23.1481,23.7632,23.9352,-0.17199999999999704,-0.7186,23077.41,83612.06,11.7694,1.24,23.7116,19322.682,24.0503,25034.9,24.0517,28334.9685,24.1938,44162.3786,22.843,36748.205,21.4376,28090.782,,
20170922,002886.SZ,23.6243,24.5304,23.2407,24.3386,23.7632,0.5753999999999984,2.4214,26935.0,98039.936,13.7367,1.39,23.7976,20060.882,24.0106,23687.478,24.0608,27449.7354,24.3588,43599.5843,23.0395,37199.905,21.6331,28538.4487,,
20170925,002886.SZ,24.3585,25.6548,24.3386,24.8545,24.3386,0.515900000000002,2.1197,38904.12,147811.931,19.8409,1.94,24.086,23658.706,23.9788,23725.61,24.1575,27739.22,24.5021,43431.8086,23.2445,38214.3857,21.816,29186.6507,,
20170926,002886.SZ,24.8016,24.9405,22.6852,24.0608,24.8545,-0.7937000000000012,-3.1934,30279.31,109065.608,15.4423,1.28,24.1905,27382.368,24.0086,22874.838,24.1351,26651.3408,24.5037,42895.6529,23.4048,38767.3227,21.9626,29690.8058,,
20170927,002886.SZ,23.8228,26.1111,23.5847,25.5291,24.0608,1.4682999999999993,6.1025,36092.93,135080.893,18.4072,1.32,24.5092,31057.754,24.162,24805.931,24.1962,26319.3185,24.543,40947.6843,23.6065,39371.969,22.1082,30291.6213,,
20170928,002886.SZ,25.1323,26.1772,24.9339,25.8333,25.5291,0.3042000000000016,1.1916,44025.93,170096.403,22.453,1.42,24.9233,35247.458,24.3175,27285.07,24.247,26742.6362,24.4791,37589.5971,23.819,40456.0653,22.2309,31022.8702,,
20170929,002886.SZ,26.3889,26.4286,25.5423,25.8135,25.8333,-0.01980000000000004,-0.0766,29033.13,114133.268,14.8068,0.82,25.2182,35667.084,24.5079,27863.983,24.4048,25992.3362,24.4189,33619.4967,24.0322,41046.8697,22.3225,31501.1155,,
20171009,002886.SZ,25.7937,25.9788,25.1521,25.5291,25.8135,-0.28440000000000154,-1.1017,24107.13,93387.003,12.2945,0.68,25.3532,32707.686,24.7196,28183.196,24.5228,26555.8077,24.4215,31106.6638,24.2119,41131.1883,22.3756,31895.251,,
20171010,002886.SZ,25.496,26.336,25.463,26.1045,25.5291,0.5754000000000019,2.2539,26178.71,102566.1,13.351,0.8,25.7619,31887.566,24.9762,29634.967,24.6632,27089.9746,24.5112,29710.0405,24.3964,41076.6337,22.4009,32321.0962,,
20171011,002886.SZ,26.1243,26.1905,23.7368,23.9286,26.1045,-2.175900000000002,-8.3353,41178.07,154662.17,21.0006,1.29,25.4418,32904.594,24.9755,31981.174,24.6647,28469.5185,24.4974,29840.2805,24.4687,40804.8093,22.349,32921.901,,
20171012,002886.SZ,23.869,24.1071,23.0886,23.5847,23.9286,-0.3438999999999979,-1.4372,22146.87,79261.112,11.2948,0.67,24.9921,28528.782,24.9577,31888.12,24.678,28564.2777,24.4967,29221.521,24.5591,40251.249,22.3298,31807.0698,,
20171013,002886.SZ,23.6177,24.1402,23.5119,23.9418,23.5847,0.3570999999999991,1.5141,13683.0,49476.907,6.9783,0.48,24.6177,25458.756,24.918,30562.92,24.709,28719.8162,24.4772,27757.7714,24.629,39293.102,22.3427,30950.6705,,
20171016,002886.SZ,23.9418,24.0675,22.8902,23.082,23.9418,-0.8597999999999999,-3.5912,14936.0,52977.174,7.6173,0.59,24.1283,23624.53,24.7407,28166.108,24.6434,28505.97,24.3985,26544.761,24.5974,38406.3493,22.378,30408.6313,,
20171017,002886.SZ,23.0159,23.4722,22.9828,23.3201,23.082,0.2380999999999993,1.0315,9081.0,32030.579,4.6313,0.38,23.5714,20204.988,24.6667,26046.277,24.6093,27429.3231,24.3103,25142.7705,24.5514,36142.3737,22.4138,29857.5927,,
20171018,002886.SZ,23.3995,23.9947,22.8175,22.9563,23.3201,-0.36380000000000123,-1.56,14120.0,50070.518,7.2011,0.7,23.377,14793.374,24.4094,23848.984,24.5029,26443.5538,24.2719,23968.15,24.4107,32794.8483,22.4514,29550.3898,,
20171019,002886.SZ,22.6852,22.9762,22.2222,22.6058,22.9563,-0.35050000000000026,-1.5268,10087.4,34438.066,5.1445,0.68,23.1812,12381.48,24.0866,20455.131,24.33,24226.8831,24.2057,23649.3595,24.2617,29384.2537,22.492,29188.3117,,
20171020,002886.SZ,22.5992,23.0026,22.4934,22.9828,22.6058,0.37700000000000244,1.6677,7244.93,24993.153,3.6949,0.59,22.9894,11093.866,23.8036,18276.311,24.247,22455.0077,24.144,23078.4257,24.1786,27063.1973,22.5352,28884.003,,
20171023,002886.SZ,23.3399,24.0675,23.2143,23.9683,22.9828,0.9854999999999983,4.288,19038.93,68241.978,9.7098,1.72,23.1667,11914.452,23.6475,17769.491,24.127,21143.1615,24.1468,22878.1843,24.1702,25847.5683,22.5973,28767.4522,,
20171024,002886.SZ,23.6706,24.7817,23.5317,24.5899,23.9683,0.6216000000000008,2.5934,24059.0,87896.533,12.27,2.02,23.4206,14910.052,23.496,17557.52,24.0313,19607.2438,24.2029,23027.8986,24.1825,25368.1007,22.6695,28829.165,,
20171025,002886.SZ,24.4907,24.9802,24.3452,24.7354,24.5899,0.1454999999999984,0.5917,19748.13,73633.593,10.0715,1.32,23.7764,16035.678,23.5767,15414.526,23.9484,18893.0131,24.2599,23413.0,24.2205,24855.011,22.7496,28869.298,,
20171026,002886.SZ,24.4709,24.9934,24.4709,24.8214,24.7354,0.08600000000000207,0.3477,18807.24,70416.726,9.5916,1.17,24.2196,17779.646,23.7004,15080.563,23.894,18485.3292,24.3021,23464.9638,24.2361,24001.1943,22.8246,28789.655,,
20171027,002886.SZ,24.6098,25.0992,24.3188,24.5767,24.8214,-0.2447000000000017,-0.9858,15144.44,56415.573,7.7236,0.85,24.5383,19359.548,23.7639,15226.707,23.7764,17636.5392,24.3408,23087.2033,24.2308,23159.035,22.8988,28797.6132,,
20171030,002886.SZ,24.246,24.4246,22.8241,23.4061,24.5767,-1.1706000000000003,-4.763,19114.0,67954.675,9.7481,0.99,24.4259,19374.562,23.7963,15644.507,23.7363,15939.3031,24.2964,22714.7748,24.1719,22512.075,22.9534,28925.8952,,
20171031,002886.SZ,21.8585,22.5397,21.5344,22.328,23.4061,-1.0780999999999992,-4.6061,30729.0,102299.093,15.6717,1.59,23.9735,20708.562,23.6971,17809.307,23.6396,16599.4669,24.1761,22325.4833,24.1241,22243.474,22.9882,29239.6955,,
20171101,002886.SZ,22.1561,22.6124,22.0304,22.4405,22.328,0.11250000000000071,0.5039,15079.17,51097.06,7.6903,0.73,23.5145,19774.77,23.6455,17905.224,23.5241,16706.8646,24.0989,21601.6671,24.0723,22186.713,23.0352,29195.1972,,
20171102,002886.SZ,22.4405,22.6124,21.6204,22.2487,22.4405,-0.19180000000000064,-0.8547,12721.0,42967.047,6.4877,0.64,23.0,18557.522,23.6098,18168.584,23.46,16536.48,23.9427,20488.7181,24.0046,21969.595,23.0653,28789.2613,,
20171103,002886.SZ,22.1032,22.3545,21.8254,22.3214,22.2487,0.0727000000000011,0.3268,10562.06,35402.563,5.3866,0.57,22.5489,17641.046,23.5436,18500.297,23.3832,16650.4077,23.7755,18895.2005,23.9517,21546.8637,23.1088,28631.6065,,
20171106,002886.SZ,24.5569,24.5569,24.5569,24.5569,22.3214,2.2354999999999983,10.0151,15572.48,57820.618,7.9419,0.88,22.7791,16932.742,23.6025,18153.652,23.5063,16762.1369,23.7157,18254.2171,23.9899,21368.7797,23.1929,28676.7112,,
20171107,002886.SZ,25.5225,27.0106,25.0463,27.0106,24.5569,2.4537000000000013,9.9919,85854.18,343925.71,43.7853,5.07,23.7156,27957.778,23.8446,24333.17,23.8451,22590.3508,23.7862,21194.5529,24.1056,23841.8857,23.3188,29953.6308,,
20171108,002886.SZ,28.7698,29.709,28.2606,29.709,27.0106,2.6983999999999995,9.9902,80628.03,357691.378,41.12,2.88,25.1693,41067.55,24.3419,30421.16,24.3625,28235.2046,23.9579,23787.3776,24.2981,25938.9533,23.4923,31156.348,,
20171109,002886.SZ,29.8082,30.3505,28.6376,29.1402,29.709,-0.5687999999999995,-1.9146,96345.39,428102.891,49.1358,2.35,26.5476,57792.428,24.7738,38174.975,24.7604,34181.8554,24.206,26414.3929,24.4773,28381.2193,23.6602,32564.7122,,
20171110,002886.SZ,29.7619,31.4418,29.1005,29.4246,29.1402,0.28440000000000154,0.976,101964.6,463272.086,52.0015,1.76,27.9683,76072.936,25.2586,46856.991,25.1323,40174.5938,24.4841,30215.2371,24.6468,30882.206,23.8431,34041.0555,,
20171113,002886.SZ,30.4894,31.0053,29.4312,30.291,29.4246,0.8663999999999987,2.9445,86839.78,396414.76,44.2879,1.14,29.1151,90326.396,25.9471,53629.569,25.5596,45335.49,24.7865,33698.8933,24.828,32480.0613,24.0363,35347.2235,,
20171114,002886.SZ,29.4312,29.5635,27.7976,28.1415,30.291,-2.1494999999999997,-7.0962,73540.56,318425.933,37.5054,0.81,29.3413,87863.672,26.5284,57910.725,25.815,49545.7454,25.0274,36489.5867,24.9641,33922.103,24.1844,36344.7128,,
20171115,002886.SZ,27.8307,28.631,26.1905,26.6534,28.1415,-1.4880999999999993,-5.2879,54364.05,225562.837,27.7254,0.62,28.7301,82610.876,26.9497,61839.213,25.9748,52562.6385,25.1861,38645.9224,25.0015,34531.1403,24.304,36951.5547,,
20171116,002886.SZ,26.6667,27.6389,26.336,26.5212,26.6534,-0.13220000000000098,-0.496,46176.83,188800.324,23.55,0.56,28.2063,72577.164,27.377,65184.796,26.2144,54644.3946,25.3559,40172.4381,25.0245,34602.837,24.4217,37529.4512,,
20171117,002886.SZ,26.4418,26.4484,23.869,23.869,26.5212,-2.6522000000000006,-10.0003,44039.0,168569.796,22.4597,0.61,27.0952,60992.044,27.5317,68532.49,26.3329,55668.2408,25.416,41789.181,24.9596,35103.0327,24.4959,38074.9512,,
20171120,002886.SZ,23.3267,24.3188,22.8836,24.1799,23.869,0.3109000000000002,1.3025,30489.17,109509.715,15.5494,0.5,25.873,49721.922,27.494,70024.159,26.4667,56853.6254,25.473,42896.0495,24.9147,35315.7673,24.5633,38223.4778,,
20171121,002886.SZ,23.9418,25.9987,23.9418,25.5556,24.1799,1.3756999999999984,5.6894,49924.01,189593.759,25.461,1.0,25.3558,44998.612,27.3485,66431.142,26.7211,59715.3954,25.5486,44366.7676,24.8964,36107.2773,24.6464,38591.9555,,
20171122,002886.SZ,24.9669,25.4497,24.1402,24.8148,25.5556,-0.7407999999999966,-2.8988,35253.76,131618.611,17.9793,0.78,24.9881,41176.554,26.8591,61893.715,26.9129,61614.7569,25.5593,44899.8514,24.9259,35909.8003,24.6973,38357.3048,,
20171123,002886.SZ,24.8082,24.8082,22.3347,22.9497,24.8148,-1.8651000000000018,-7.5161,29447.76,105044.107,15.0182,0.72,24.2738,37830.74,26.2401,55203.952,26.7893,62682.0862,25.4743,45361.7386,24.9048,36153.1633,24.7319,38202.2062,,
20171124,002886.SZ,23.1481,23.8757,22.8836,23.1812,22.9497,0.23150000000000048,1.0087,21120.22,74741.307,10.7712,0.56,24.1362,33246.984,25.6157,47119.514,26.4947,57702.5508,25.3962,45471.8805,24.8794,36401.0707,24.7542,37847.0863,,
20171127,002886.SZ,22.6918,22.8175,21.7063,21.8452,23.1812,-1.336000000000002,-5.7633,22186.17,74324.849,11.3149,0.67,23.6693,31586.384,24.7712,40654.153,25.8898,53207.0231,25.2661,45807.201,24.8382,36642.743,24.7178,37524.5462,,
20171128,002886.SZ,21.7526,24.0278,21.5741,24.0278,21.8452,2.1826000000000008,9.9912,29441.29,103327.725,15.0149,0.93,23.3637,27489.84,24.3598,36244.226,25.4965,48060.5538,25.2957,46298.9767,24.8618,37321.4193,24.7066,36731.8965,,
20171129,002886.SZ,24.2063,24.7817,23.6442,24.0278,24.0278,0.0,0.0,37299.29,137329.808,19.0225,1.36,23.2063,27898.946,24.0972,34537.75,25.0814,43086.2992,25.3767,46611.8476,24.8975,38094.0623,24.6541,35444.4553,,
20171130,002886.SZ,23.8095,24.7884,23.545,24.5172,24.0278,0.48939999999999984,2.0368,30340.4,111142.838,15.4735,1.09,23.5198,28077.474,23.8968,32954.107,24.6373,38740.1931,25.4756,47338.5729,24.9612,38769.1623,24.6114,34076.708,,
20171201,002886.SZ,24.2063,25.4762,24.0079,24.7421,24.5172,0.22490000000000165,0.9173,31507.4,117866.051,16.0686,1.12,23.832,30154.91,23.9841,31700.947,24.3758,35506.8731,25.5943,48233.1633,25.0198,39577.9113,24.5992,33320.5543,,
20171204,002886.SZ,24.3981,24.3981,22.5397,23.1481,24.7421,-1.5940000000000012,-6.4425,28445.0,100126.081,14.5068,0.94,24.0926,31406.676,23.881,31496.53,24.1061,33513.1,25.6337,49084.7319,24.9925,39891.447,24.5813,32869.5077,,
20171205,002886.SZ,23.5582,25.463,23.5119,23.922,23.1481,0.7739000000000011,3.3433,43199.66,159918.127,22.0317,1.38,24.0714,34158.35,23.7176,30824.095,23.9062,33284.0869,25.6034,50400.3119,24.9702,40529.469,24.5764,32948.7848,,
20171206,002886.SZ,23.8889,26.1905,22.5595,26.1905,23.922,2.2684999999999995,9.4829,56475.38,208280.547,28.8022,1.65,24.504,37993.568,23.8552,32946.257,24.0848,34240.7315,25.5644,49001.3214,25.0187,41753.7107,24.6196,33304.3608,,
20171207,002886.SZ,25.463,27.2487,25.2447,26.5278,26.1905,0.33729999999999905,1.2879,67173.34,268056.754,34.2581,1.77,24.9061,45360.156,24.213,36718.815,24.2654,37062.5908,25.4129,48360.6219,25.0756,43365.914,24.6559,33683.5542,,
20171208,002886.SZ,25.8069,27.3347,25.8069,26.3426,26.5278,-0.18519999999999825,-0.6981,49032.01,197690.324,25.0061,1.08,25.2262,48865.078,24.5291,39509.994,24.3259,36993.9754,25.2797,46107.6038,25.1345,44495.4997,24.6826,33827.2673,,
