trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130822,600501.SH,7.5998,7.6396,7.5303,7.5601,7.5899,-0.029799999999999827,-0.3926,26868.31,20491.774,0.6902,0.91,7.4826,28906.132,7.5134,31737.772,7.5112,33651.2385,7.4603,39932.41,7.4018,41995.7927,7.6291,55782.4318,7.9905,52524.9635
20130823,600501.SH,7.5502,7.8879,7.4607,7.8581,7.5601,0.29800000000000004,3.9417,137297.2,106690.36,3.5269,4.75,7.5899,49587.072,7.5551,42864.28,7.5372,41162.6462,7.4816,43477.5243,7.429,45503.9953,7.6138,56002.0242,7.9825,52829.0327
20130826,600501.SH,7.7588,7.8681,7.6793,7.8383,7.8581,-0.01980000000000004,-0.252,100293.66,78579.766,2.5764,2.02,7.6714,65862.424,7.58,48664.974,7.5624,45386.4731,7.5071,46624.4776,7.4498,47790.664,7.591,54296.577,7.9714,52604.715
20130827,600501.SH,7.8184,8.0667,7.6793,7.9177,7.8383,0.07939999999999969,1.013,82253.7,65251.671,2.113,1.25,7.7528,76686.294,7.6088,52990.599,7.596,49017.0985,7.5431,49323.5643,7.4694,49278.2963,7.5647,51802.577,7.9605,52441.1167
20130828,600501.SH,7.8681,8.3846,7.8383,8.2356,7.9177,0.31789999999999985,4.0151,147436.91,121874.121,3.7874,1.92,7.882,98829.956,7.6773,64177.017,7.6571,58355.9285,7.5946,55383.0114,7.5045,52876.5533,7.5439,52007.1787,7.9528,52890.026
20130829,600501.SH,8.2356,8.325,8.0469,8.1661,8.2356,-0.06949999999999967,-0.8439,65655.24,53894.012,1.6866,0.66,8.0032,106587.342,7.7429,67746.737,7.7015,60153.5069,7.6363,56972.501,7.5306,53073.7057,7.519,50418.8158,7.9468,52829.2247
20130830,600501.SH,8.0866,8.1264,7.8283,8.027,8.1661,-0.1391000000000009,-1.7034,77656.91,62185.768,1.9949,0.73,8.0369,94659.284,7.8134,72123.178,7.732,63127.3115,7.6547,56923.2314,7.5624,54220.7633,7.5002,49779.4057,7.9389,53025.1975
20130902,600501.SH,8.0568,8.4443,8.0469,8.1264,8.027,0.09940000000000104,1.2383,75289.73,62451.424,1.9341,0.8,8.0946,89658.498,7.883,77760.461,7.7764,66182.4654,7.6821,56306.2243,7.5949,55881.831,7.4854,49412.7113,7.9314,53072.5186
20130903,600501.SH,8.0469,8.2257,7.9575,8.1562,8.1264,0.029799999999999827,0.3667,51767.19,42200.065,1.3298,0.58,8.1423,83561.196,7.9475,80123.745,7.826,67860.0923,7.7129,55957.9352,7.619,55466.0743,7.4738,49439.381,7.9254,52904.7835
20130904,600501.SH,8.1462,8.4045,8.1065,8.335,8.1562,0.17880000000000074,2.1922,76468.36,63852.317,1.9643,0.92,8.1621,69367.486,8.022,84098.721,7.904,71135.1585,7.7517,57711.2429,7.6442,55089.9837,7.4702,49708.2685,7.923,53181.3937
20130905,600501.SH,8.3052,8.3648,8.1959,8.2257,8.335,-0.10930000000000106,-1.3113,43640.53,36329.117,1.121,0.63,8.1741,64964.544,8.0886,85775.943,7.9651,73036.9762,7.7857,57628.2248,7.6714,54449.6747,7.4712,49452.6025,7.9198,53326.3831
20130906,600501.SH,8.2257,8.3548,8.1959,8.335,8.2257,0.10930000000000106,1.3288,53993.75,45056.269,1.387,0.83,8.2357,60231.912,8.1363,77445.598,8.0285,75026.1608,7.8264,58530.0429,7.7058,55109.2117,7.474,49365.2377,7.9191,53413.9982
20130909,600501.SH,8.335,8.5337,8.2158,8.4045,8.335,0.06949999999999967,0.8338,88503.51,74509.431,2.2735,1.47,8.2913,62874.668,8.1929,76266.583,8.0912,79009.6154,7.8723,61504.871,7.7472,57206.8993,7.4778,49996.0797,7.9202,53932.5347
20130910,600501.SH,8.3747,8.4343,8.2654,8.3846,8.4045,-0.019899999999999807,-0.2368,65397.6,54868.899,1.6799,1.04,8.337,65600.75,8.2396,74580.973,8.1546,81973.4069,7.9102,62605.389,7.7883,58713.8687,7.4796,50209.7387,7.9209,54322.6637
20130911,600501.SH,8.4045,8.6131,8.0866,8.0966,8.3846,-0.28800000000000026,-3.4349,82560.96,68994.107,2.1208,1.26,8.2893,66819.27,8.2257,68093.378,8.173,77762.9269,7.9324,64679.8419,7.8151,60390.0353,7.4819,50476.1468,7.9196,54717.3896
20130912,600501.SH,8.0866,8.176,8.0568,8.1264,8.0966,0.029799999999999827,0.3681,33512.92,27376.301,0.8609,0.5,8.2694,64793.748,8.2217,64879.146,8.1951,72625.9469,7.9598,64581.7557,7.8313,58884.0803,7.4899,50319.579,7.9201,54788.2964
20130913,600501.SH,8.1264,8.1959,8.0568,8.0966,8.1264,-0.029799999999999827,-0.3667,24419.59,19915.469,0.6273,0.38,8.2217,58878.916,8.2287,59555.414,8.2089,68177.1692,7.9878,64318.02,7.8495,56756.504,7.4997,50065.8272,7.9198,54784.8015
20130916,600501.SH,8.1164,8.176,8.0767,8.1164,8.0966,0.01980000000000004,0.2445,24146.24,19738.685,0.6203,0.41,8.1641,46007.462,8.2277,54441.065,8.1997,58693.2715,8.0256,63853.9124,7.8697,55592.0033,7.5177,49727.9905,7.9183,54732.1134
20130917,600501.SH,8.1164,8.2654,8.0866,8.0966,8.1164,-0.01980000000000004,-0.244,35911.09,29541.932,0.9225,0.78,8.1065,40110.16,8.2217,52855.455,8.1944,56405.26,8.0573,64663.1595,7.8889,55467.4097,7.5333,49377.8787,7.9147,54494.3493
20130918,600501.SH,8.0966,8.2356,8.0866,8.2356,8.0966,0.13899999999999935,1.7168,25979.6,21387.899,0.6674,0.65,8.1343,28793.888,8.2118,47806.579,8.2104,52430.0823,8.0918,64560.5524,7.9131,54820.5993,7.5513,49153.4417,7.9128,54393.6803
20130923,600501.SH,8.2356,8.4443,8.2356,8.4045,8.2356,0.16890000000000072,2.0509,56844.4,47890.127,1.4602,1.97,8.1899,33460.184,8.2297,49126.966,8.2318,51011.2108,8.1306,65518.9238,7.9439,55546.8937,7.5795,49149.5322,7.9133,54604.7429
20130924,600501.SH,8.3747,8.4145,8.2853,8.3151,8.4045,-0.08940000000000126,-1.0637,33017.55,27698.955,0.8482,0.99,8.2336,35179.776,8.2277,47029.346,8.244,49568.9308,8.1666,65811.7448,7.973,55779.7413,7.6038,48992.0897,7.9135,54629.9176
20130925,600501.SH,8.3151,8.4045,8.2952,8.3648,8.3151,0.04970000000000141,0.5977,46180.79,38818.336,1.1863,1.31,8.2833,39586.686,8.2237,42797.074,8.2463,47239.1177,8.1907,61472.8681,7.9989,55909.5437,7.6278,49253.9855,7.9134,54722.2848
20130926,600501.SH,8.3747,8.5833,8.186,8.1959,8.3648,-0.16890000000000072,-2.0192,71942.35,61114.92,1.8481,1.82,8.3032,46792.938,8.2048,43451.549,8.244,49416.1808,8.2077,60122.8057,8.0177,57007.707,7.6459,49663.743,7.9099,54519.2595
20130927,600501.SH,7.9873,8.1462,7.8482,7.8979,8.1959,-0.29800000000000004,-3.636,72569.6,58263.319,1.8642,1.55,8.2356,56110.938,8.185,42452.413,8.2104,50845.0923,8.2068,59661.6581,8.0293,58240.936,7.6606,50316.5828,7.9016,54008.259
20130930,600501.SH,7.9277,8.0369,7.8482,7.9078,7.8979,0.00990000000000002,0.1253,26928.75,21464.11,0.6918,0.48,8.1363,50127.808,8.1631,41793.996,8.1722,46108.5723,8.1912,53923.1743,8.0426,58139.9597,7.6743,49964.3067,7.8944,53206.7608
20131008,600501.SH,7.9078,8.0071,7.7787,7.9773,7.9078,0.06949999999999967,0.8789,34055.62,27127.003,0.8748,0.68,8.0687,50335.422,8.1512,42757.599,8.1409,43697.6508,8.1822,52418.4305,8.0644,58145.397,7.6889,49975.7348,7.8862,52535.0448
20131009,600501.SH,7.9376,8.2853,7.9078,8.186,7.9773,0.20870000000000033,2.6162,54624.14,44566.853,1.4032,1.09,8.033,52024.092,8.1581,45805.389,8.1478,41548.6646,8.1898,51321.6319,8.0896,59335.6383,7.7146,50395.0437,7.8816,51862.6392
20131010,600501.SH,8.186,8.4741,8.0767,8.3548,8.186,0.16879999999999917,2.0621,88762.48,74195.676,2.2801,1.71,8.0648,55388.118,8.184,51090.528,8.1653,45798.6308,8.2006,51963.1914,8.1177,61356.576,7.7417,51614.2547,7.8803,51987.2796
20131011,600501.SH,8.3648,8.3946,8.2555,8.335,8.3548,-0.019799999999998263,-0.237,47012.04,39395.798,1.2077,0.85,8.1522,50276.606,8.1939,53193.772,8.1837,47536.5115,8.2091,51736.7557,8.1426,61699.6907,7.7652,52039.1942,7.8797,51975.9549
20131014,600501.SH,8.3449,8.5635,8.2754,8.4641,8.335,0.12909999999999933,1.5489,64086.27,54380.41,1.6463,1.27,8.2634,57708.11,8.1999,53917.959,8.2104,50608.8215,8.2153,51147.1324,8.1727,62940.2893,7.7873,52468.041,7.8793,52069.6018
20131015,600501.SH,8.3846,8.5039,8.2853,8.3151,8.4641,-0.1490000000000009,-1.7604,51840.12,43554.287,1.3317,0.9,8.331,61265.01,8.1999,55800.216,8.2272,51834.1315,8.2196,51537.589,8.188,60091.72,7.8085,52797.8577,7.8793,52165.906
20131016,600501.SH,8.2952,8.2952,7.9277,7.9575,8.3151,-0.3575999999999997,-4.3006,54839.0,44377.757,1.4087,0.9,8.2853,61307.982,8.1591,56666.037,8.2058,54054.0854,8.2016,51577.839,8.1919,58576.5647,7.8209,53183.6143,7.8784,52269.4828
20131017,600501.SH,8.0469,8.0667,7.8581,7.8879,7.9575,-0.06959999999999944,-0.8746,36042.57,28944.409,0.9259,0.59,8.1919,50764.0,8.1283,53076.059,8.1661,52453.9446,8.177,49079.699,8.1909,57036.1937,7.8301,53157.245,7.8771,52420.9092
20131018,600501.SH,7.9475,8.0667,7.9078,8.0071,7.8879,0.1191999999999993,1.5112,24058.53,19374.515,0.618,0.47,8.1263,46173.298,8.1393,48224.952,8.1424,51764.7892,8.159,47111.1719,8.1833,52923.581,7.8439,52900.0672,7.8761,52511.5394
20131021,600501.SH,7.9972,8.1959,7.9972,8.1959,8.0071,0.18880000000000052,2.3579,36506.17,29859.515,0.9378,0.79,8.0727,40657.278,8.1681,49182.694,8.1294,51020.5877,8.1637,44918.0867,8.1843,51951.9453,7.8575,52512.8255,7.877,52652.4982
20131022,600501.SH,8.2356,8.2754,8.1363,8.1661,8.1959,-0.029799999999999827,-0.3636,40134.91,33160.236,1.031,0.99,8.0429,38316.236,8.1869,49790.623,8.1271,48573.8615,8.1656,45233.4195,8.1889,50701.212,7.8757,52460.9877,7.878,52821.7205
20131023,600501.SH,8.1959,8.2158,7.9078,7.9277,8.1661,-0.2384000000000004,-2.9194,37149.54,29984.449,0.9543,0.97,8.0369,34778.344,8.1611,48043.163,8.1294,45849.2415,8.1576,45839.6076,8.1823,49429.8723,7.8886,52655.8517,7.8756,52865.0049
20131024,600501.SH,7.9475,8.0071,7.9078,7.9475,7.9277,0.01980000000000004,0.2498,21766.85,17411.307,0.5592,0.63,8.0489,31923.2,8.1204,41343.6,8.1325,45452.1723,8.1495,45726.3033,8.1754,48429.861,7.8972,51947.9677,7.8738,52859.3117
20131025,600501.SH,7.9575,8.0071,7.6992,7.7787,7.9475,-0.16880000000000006,-2.1239,29169.77,23058.824,0.7493,0.91,8.0032,32945.448,8.0648,39559.373,8.1172,45076.3377,8.1344,45405.2881,8.1568,46853.2413,7.9005,50971.6125,7.8723,52853.0901
20131028,600501.SH,7.8283,7.9277,7.7488,7.8681,7.7787,0.08940000000000037,1.1493,23454.32,18567.931,0.6025,0.71,7.9376,30335.078,8.0052,35496.178,8.0927,42678.6592,8.1169,45285.0367,8.1449,46180.3677,7.9081,50315.0212,7.8717,52787.9751
20131029,600501.SH,7.8581,7.9575,7.3018,7.4806,7.8681,-0.3875000000000002,-4.925,36878.91,28101.047,0.9474,1.22,7.8005,29683.878,7.9217,34000.057,8.0255,38687.6154,8.0729,44334.299,8.1164,45609.873,7.9111,50359.5423,7.8699,52815.5502
20131030,600501.SH,7.4906,7.878,7.4607,7.7687,7.4806,0.2881,3.8513,28735.98,22163.511,0.7382,0.97,7.7687,28001.166,7.9028,31389.755,7.9819,37281.7646,8.0469,44130.4148,8.0952,43617.622,7.9212,50412.2607,7.8723,52858.2885
20131031,600501.SH,7.7687,7.7687,7.5998,7.6396,7.7687,-0.12910000000000021,-1.6618,20048.65,15476.103,0.515,0.72,7.7071,27657.526,7.878,29790.363,7.9185,33894.2554,8.0123,42886.0271,8.0704,42105.9903,7.9293,50409.9295,7.8726,52930.2214
20131101,600501.SH,7.6594,7.7389,7.6098,7.6793,7.6396,0.039699999999999847,0.5197,11789.54,9110.893,0.3029,0.43,7.6873,24181.48,7.8452,28563.464,7.8696,30813.4415,7.9877,40021.6076,8.0565,39746.943,7.9358,50068.4892,7.8722,52910.885
20131104,600501.SH,7.729,7.7488,7.6694,7.6992,7.6793,0.019900000000000695,0.2591,12951.06,10048.386,0.3327,0.54,7.6535,22080.828,7.7955,26207.953,7.8497,27591.2923,7.9783,37182.6295,8.0422,39061.5477,7.9368,48972.814,7.8713,52902.5567
20131105,600501.SH,7.6694,7.8184,7.4806,7.8085,7.6992,0.10930000000000017,1.4196,22658.36,17529.627,0.5821,1.03,7.7191,19236.718,7.7598,24460.298,7.8436,26561.7377,7.9736,36979.2776,8.0326,39002.84,7.9411,47879.672,7.8709,52966.8503
20131106,600501.SH,7.7488,7.8681,7.7488,7.7787,7.8085,-0.029800000000000715,-0.3816,21394.39,16828.646,0.5496,1.11,7.7211,17768.4,7.7449,22884.783,7.826,26356.8038,7.9641,36376.3619,8.0214,38911.1117,7.9456,47251.5575,7.8698,52993.866
20131107,600501.SH,7.7787,7.8283,7.6495,7.6694,7.7787,-0.10929999999999929,-1.4051,15127.54,11821.814,0.3886,0.85,7.727,16784.178,7.7171,22220.852,7.7855,24712.2938,7.9395,34495.5714,8.0071,38218.3267,7.948,46842.8682,7.8674,52859.5656
20131108,600501.SH,7.6594,7.7488,7.4906,7.5502,7.6694,-0.1192000000000002,-1.5542,14916.18,11398.68,0.3832,0.89,7.7012,17409.506,7.6942,20795.493,7.7382,22772.3915,7.9012,30979.081,7.9843,37849.546,7.9487,46335.0727,7.8634,52783.6468
20131111,600501.SH,7.5502,7.6495,7.4508,7.5998,7.5502,0.049599999999999866,0.6569,8404.54,6389.021,0.2159,0.48,7.6813,16500.202,7.6674,19290.515,7.7129,20561.2377,7.8662,29140.6286,7.9575,36234.884,7.9507,45890.8888,7.8585,52489.4125
20131112,600501.SH,7.5998,7.6992,7.5601,7.6495,7.5998,0.04969999999999963,0.654,8525.43,6557.615,0.219,0.52,7.6495,13673.616,7.6843,16455.167,7.69,19542.6669,7.8274,26494.8743,7.9353,35418.48,7.9542,45599.1107,7.8552,52323.7857
20131113,600501.SH,8.4145,8.4145,8.4145,8.4145,7.6495,0.7650000000000006,10.0007,74285.15,62919.522,1.9083,5.43,7.7767,24251.768,7.7489,21010.084,7.7389,23013.0808,7.8321,27563.6852,7.9369,36355.292,7.9679,46132.4178,7.8584,52761.3312
20131128,600501.SH,9.2589,9.2589,9.2589,9.2589,8.4145,0.8444000000000003,10.0351,4661.47,4344.49,0.1197,0.19,8.0946,22158.554,7.9108,19471.366,7.8459,21567.4769,7.8941,25174.279,7.9724,34112.596,7.9951,45560.1515,7.868,52596.9583
20131129,600501.SH,10.1828,10.1828,10.1828,10.1828,9.2589,0.9238999999999997,9.9785,21960.81,22509.83,0.5641,0.99,8.6211,23567.48,8.1611,20488.493,8.0538,20419.9308,8.0034,24503.719,8.0485,32425.6363,8.0389,45333.2862,7.8848,52455.9751
20131202,600501.SH,11.206,11.206,10.9676,11.206,10.1828,1.0231999999999992,10.0483,432353.12,487240.367,11.1064,18.35,9.3423,108357.196,8.5118,62428.699,8.3182,51467.4031,8.1557,43946.3186,8.1585,45939.782,8.1005,52039.8708,7.9093,55719.9658
20131203,600501.SH,11.206,11.3153,10.6298,11.2954,11.206,0.08940000000000126,0.7978,437311.99,486385.133,11.2338,4.04,10.0715,194114.508,8.8605,103894.062,8.5994,83564.5831,8.3033,63032.31,8.2691,59381.661,8.1668,58763.529,7.9327,58729.7957
20131204,600501.SH,11.3153,11.5935,11.0073,11.206,11.2954,-0.08940000000000126,-0.7915,357869.41,407774.342,9.193,1.84,10.6298,250831.36,9.2032,137541.564,8.8707,110186.1115,8.4481,78162.5243,8.3698,69489.8367,8.2297,64412.7375,7.9568,61180.4634
20131205,600501.SH,11.0868,12.2293,11.0371,11.1067,11.206,-0.0992999999999995,-0.8861,527705.37,615284.59,13.5558,2.1,10.9994,355440.14,9.547,188799.347,9.1328,149782.5969,8.5994,101522.3257,8.4615,84121.2663,8.2896,72738.9212,7.9783,64832.0308
20131206,600501.SH,10.5603,10.8285,10.2821,10.6696,11.1067,-0.43709999999999916,-3.9355,301613.89,320896.177,7.7479,0.85,11.0967,411370.756,9.8589,217469.118,9.3529,171240.7146,8.7291,114848.3752,8.5393,92607.9947,8.3409,77153.8427,7.9947,66699.0842
20131209,600501.SH,10.7093,10.8782,10.4907,10.5404,10.6696,-0.12920000000000087,-1.2109,205742.72,220170.206,5.2852,0.5,10.9636,366048.676,10.153,237202.936,9.5653,185421.3554,8.8606,123256.611,8.6085,97329.8763,8.3906,80135.0828,8.0099,67958.7573
20131210,600501.SH,10.5305,10.6894,10.0536,10.1629,10.5404,-0.3774999999999995,-3.5815,282726.54,291888.31,7.2627,0.77,10.7371,335131.586,10.4043,264623.047,9.7571,206005.8938,8.9698,135602.9071,8.6701,105026.0903,8.429,82558.9052,8.0214,69280.4647
20131211,600501.SH,10.1828,10.302,9.994,10.2126,10.1629,0.04969999999999963,0.489,182951.74,187417.97,4.6997,0.55,10.5384,300148.052,10.5841,275489.706,9.9619,218931.7062,9.0999,142558.7562,8.7453,109296.515,8.4686,83936.5398,8.0298,69116.5584
20131212,600501.SH,10.1132,10.2523,9.9642,10.0437,10.2126,-0.16890000000000072,-1.6538,162004.33,165029.488,4.1616,0.54,10.3258,227007.844,10.6626,291223.992,10.1499,230747.0746,9.2083,148904.8681,8.8171,113495.2403,8.504,85265.717,8.0344,68534.147
20131213,600501.SH,9.9344,10.1828,9.8351,10.1033,10.0437,0.05960000000000143,0.5934,124638.23,125935.79,3.2017,0.55,10.2126,191612.712,10.6547,301491.734,10.3387,239678.8285,9.3256,153885.3243,8.887,116847.897,8.5352,84885.739,8.0396,68446.4588
20131216,600501.SH,10.1232,10.2325,9.8152,9.994,10.1033,-0.10930000000000106,-1.0818,136447.28,137863.134,3.5051,0.71,10.1033,177753.624,10.5335,271901.15,10.4602,244460.5308,9.4358,159821.4071,8.9469,120179.2673,8.5656,86065.6063,8.0423,68242.2111
20131217,600501.SH,9.994,10.5007,9.845,10.1629,9.994,0.16890000000000072,1.69,305889.23,314834.133,7.8577,1.72,10.1033,182386.162,10.4202,258758.874,10.5297,267631.8969,9.5531,173770.8438,9.0135,129037.7447,8.6012,89869.4783,8.0507,69824.442
20131218,600501.SH,10.0536,10.0735,9.388,9.4675,10.1629,-0.6954000000000011,-6.8425,215107.67,211364.793,5.5257,1.18,9.9543,188817.348,10.2464,244482.7,10.4747,282489.3477,9.6321,182935.0967,9.0648,134969.6823,8.6236,92199.7773,8.0545,70806.2443
20131219,600501.SH,9.4874,9.537,9.3086,9.3284,9.4675,-0.1390999999999991,-1.4692,108406.37,102738.102,2.7848,0.57,9.8112,178097.756,10.0685,202552.8,10.3303,257570.3669,9.7059,187078.5243,9.1109,137857.6663,8.6431,93143.7637,8.0585,71291.5723
20131220,600501.SH,9.3185,9.4079,9.2092,9.2489,9.3284,-0.07949999999999946,-0.8522,79576.29,74562.856,2.0442,0.45,9.6403,169085.368,9.9265,180349.04,10.1728,230052.2362,9.7811,190147.5124,9.1599,139537.8837,8.6583,93195.5625,8.0643,71451.9155
20131223,600501.SH,9.2589,9.4576,9.2291,9.2986,9.2489,0.04969999999999963,0.5374,83710.86,78779.502,2.1504,0.5,9.5013,158538.084,9.8023,168145.854,10.0261,208963.1169,9.8644,193423.4495,9.2076,141546.435,8.6762,93863.4013,8.0737,71658.0019
20131224,600501.SH,9.3185,9.5271,9.2887,9.3284,9.2986,0.029799999999999827,0.3205,102797.24,97409.782,2.6407,0.65,9.3344,117919.686,9.7188,150152.924,9.8893,176277.8762,9.9467,197918.34,9.2691,143743.7127,8.6928,94676.7928,8.0834,72021.0152
20131225,600501.SH,9.3284,9.5072,9.1794,9.4973,9.3284,0.16889999999999894,1.8106,99410.83,93916.636,2.5537,0.84,9.3403,94780.318,9.6473,141798.833,9.7991,160723.7946,10.0347,202246.2162,9.3268,146099.541,8.711,94858.5815,8.0944,72427.3306
20131226,600501.SH,9.4675,9.4774,9.0701,9.1099,9.4973,-0.3873999999999995,-4.0791,100228.33,93648.619,2.5747,1.06,9.2966,93144.71,9.5539,135621.233,9.6891,152607.3031,10.0678,203481.6057,9.3758,148772.197,8.7231,95439.0937,8.1014,72824.4162
20131227,600501.SH,9.1397,9.3682,9.09,9.2787,9.1099,0.16880000000000095,1.8529,71773.51,66752.65,1.8437,0.77,9.3026,91584.154,9.4715,130334.761,9.6211,136380.1469,10.0688,206677.4171,9.4291,150771.6627,8.7428,95259.3028,8.1124,72867.7248
20131230,600501.SH,9.3384,9.4576,9.2688,9.4178,9.2787,0.1390999999999991,1.4991,77422.89,73011.235,1.9889,0.85,9.3264,90326.56,9.4138,124432.322,9.56,128262.5431,10.0323,209318.4686,9.4864,152920.7237,8.7643,95991.1357,8.1271,73155.3573
20131231,600501.SH,9.3682,9.398,9.2191,9.3086,9.4178,-0.10919999999999952,-1.1595,53763.89,50448.562,1.3811,0.6,9.3225,80519.89,9.3284,99219.788,9.5034,119936.3554,9.942,191290.41,9.5364,153957.5747,8.7845,96480.2073,8.1421,73273.0172
20140102,600501.SH,9.2589,9.5271,9.2589,9.4178,9.3086,0.10919999999999952,1.1731,76103.21,72226.603,1.955,0.95,9.3066,75858.366,9.3234,85319.342,9.4507,116202.8923,9.8526,174089.9919,9.591,155781.202,8.8062,97346.1568,8.162,73537.0737
20140103,600501.SH,9.4178,9.4178,9.1099,9.1695,9.4178,-0.2483000000000004,-2.6365,81045.72,75159.199,2.0819,1.07,9.3185,72021.844,9.3075,82583.277,9.3873,111941.2338,9.7556,160907.9114,9.641,157978.4747,8.8241,98098.4007,8.1787,73738.1397
20140106,600501.SH,9.1198,9.1198,8.7423,8.7522,9.1695,-0.4172999999999991,-4.551,67314.33,60347.711,1.7292,0.93,9.2132,71130.008,9.2579,81357.081,9.2787,93589.3185,9.6435,138984.5286,9.6811,159725.0797,8.8327,98787.3128,8.192,73970.3772
20140107,600501.SH,8.6926,8.9906,8.6727,8.8218,8.7522,0.06959999999999944,0.7952,54911.04,48960.594,1.4106,0.77,9.094,66627.638,9.2102,78477.099,9.2291,81266.5008,9.5555,127236.7738,9.7218,161275.2963,8.8396,98755.0902,8.2096,73952.3112
20140108,600501.SH,8.8218,9.239,8.782,9.0801,8.8218,0.2583000000000002,2.928,92250.02,83693.395,2.3697,1.38,9.0483,74324.864,9.1854,77422.377,9.21,80023.7046,9.4859,121832.3595,9.7695,164066.116,8.8524,99742.298,8.2281,74367.1938
20140109,600501.SH,8.941,9.1198,8.7324,8.7423,9.0801,-0.33779999999999966,-3.7202,65705.95,59269.6,1.6879,0.88,8.9132,72245.412,9.1099,74051.889,9.171,78956.7554,9.4183,111498.0457,9.7804,163780.1427,8.8587,100067.7173,8.2433,74660.8514
20140110,600501.SH,8.7324,8.8615,8.5734,8.792,8.7423,0.04969999999999963,0.5685,42923.45,37852.642,1.1026,0.59,8.8377,64620.958,9.0781,68321.401,9.132,75819.2623,9.3507,104830.0319,9.7649,165055.542,8.8686,99584.069,8.2572,74623.906
20140113,600501.SH,8.8218,8.9211,8.6827,8.7224,8.792,-0.06959999999999944,-0.7916,34562.2,30593.25,0.8878,0.53,8.8317,58070.532,9.0224,64600.27,9.0854,70570.4131,9.2877,98761.359,9.7162,165475.5883,8.8824,98950.6123,8.2715,74633.5976
20140114,600501.SH,8.7423,9.398,8.7224,9.1397,8.7224,0.4172999999999991,4.7842,92801.51,85217.201,2.3839,1.6,8.8953,65648.626,8.9946,66138.132,9.0579,70062.0038,9.2418,97245.3248,9.6473,154157.2013,8.9029,100048.4917,8.2886,75006.3992
20140115,600501.SH,9.0503,9.3483,9.0006,9.2589,9.1397,0.11920000000000108,1.3042,111775.8,103942.93,2.8713,1.7,8.9311,69553.782,8.9897,71939.323,9.0694,70950.2708,9.2068,96070.4924,9.5794,143305.995,8.9243,101343.828,8.3066,75659.7814
20140116,600501.SH,9.2489,9.2787,9.1198,9.1695,9.2589,-0.08940000000000126,-0.9656,63069.6,58378.337,1.6201,0.91,9.0165,69026.512,8.9648,70635.962,9.061,70280.7392,9.1595,84507.6529,9.5115,133479.3347,8.9406,101484.5857,8.3276,75939.8147
20140117,600501.SH,9.0602,9.1595,8.9906,9.0403,9.1695,-0.1291999999999991,-1.409,43819.84,39946.618,1.1257,0.63,9.0662,69205.79,8.9519,66913.374,9.0319,67695.8892,9.1392,76351.0895,9.4427,117349.817,8.9521,100735.5417,8.3469,76174.8982
20140120,600501.SH,9.0105,9.2688,8.9807,9.2092,9.0403,0.16889999999999894,1.8683,57914.66,53423.692,1.4877,0.84,9.1635,73876.282,8.9976,65973.407,9.0243,68015.1792,9.1335,73946.7224,9.394,109226.5093,8.9666,100917.252,8.3659,76478.2231
20140121,600501.SH,9.1993,9.388,9.1595,9.3781,9.2092,0.16890000000000072,1.834,87340.56,81781.173,2.2436,1.18,9.2112,72784.092,9.0532,69216.359,9.0212,68879.5908,9.1397,74316.4495,9.3552,105279.7707,8.9819,101304.8235,8.3846,76886.4322
20140122,600501.SH,9.388,9.5966,9.3086,9.4973,9.3781,0.1191999999999993,1.271,110764.82,105586.268,2.8454,1.52,9.2589,72581.896,9.095,71067.839,9.0464,71165.6754,9.1491,75604.7333,9.3331,99547.7133,9.0016,102286.9018,8.405,77542.3797
20140123,600501.SH,9.537,9.537,9.3582,9.388,9.4973,-0.10929999999999929,-1.1509,81630.69,77490.258,2.0969,1.12,9.3026,76294.114,9.1595,72660.313,9.0954,72266.9338,9.152,74596.8024,9.3056,96170.345,9.0254,102733.43,8.4231,77958.5222
20140124,600501.SH,9.3284,9.4774,9.2986,9.4178,9.388,0.029799999999999827,0.3174,71660.49,67826.868,1.8408,0.94,9.3781,81862.244,9.2221,75534.017,9.1412,73555.3531,9.1482,73275.3576,9.2847,93158.8837,9.0509,103327.062,8.4405,78242.1535
20140127,600501.SH,9.4973,9.6265,9.3284,9.3384,9.4178,-0.07939999999999969,-0.8431,89401.93,85656.638,2.2966,1.09,9.4039,88159.698,9.2837,81017.99,9.1611,73336.2692,9.1591,72759.8148,9.2592,91984.3403,9.0731,104416.1187,8.4585,78658.0929
20140128,600501.SH,9.3185,9.3781,9.1297,9.2986,9.3384,-0.03979999999999961,-0.4262,56872.64,52825.012,1.461,0.65,9.388,82066.114,9.2996,77425.103,9.2039,72656.7838,9.16,72050.2495,9.236,89331.8523,9.0915,104755.5598,8.4745,78634.1927
20140129,600501.SH,9.2986,9.7854,9.2489,9.6662,9.2986,0.3675999999999995,3.9533,108461.02,104470.627,2.7862,1.32,9.4218,81605.354,9.3403,77093.625,9.2711,77698.1354,9.1718,73528.2557,9.2195,82750.912,9.1165,105894.3283,8.4961,79177.658
