trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170627,002876.SZ,46.8702,48.4504,46.2748,46.7176,46.8321,-0.1144999999999996,-0.2445,35208.88,217749.194,17.6044,0.62,44.7008,52016.872,41.4137,55428.667,41.0546,56203.1192,,,,,,,,
20170628,002876.SZ,46.4809,48.8397,46.0611,47.4198,46.7176,0.7022000000000048,1.5031,34788.82,217736.956,17.3944,0.67,45.4336,45146.078,42.5572,52748.393,41.5525,58413.7369,37.1658,36574.399,,,,,,
20170629,002876.SZ,47.6031,48.1679,46.8702,48.0916,47.4198,0.6717999999999975,1.4167,26845.09,166685.177,13.4225,0.59,46.6229,41369.99,43.7366,51387.194,42.1691,53021.85,38.4551,37849.641,,,,,,
20170630,002876.SZ,47.6412,51.9084,46.2595,46.7176,48.0916,-1.3740000000000023,-2.857,56612.89,360358.051,28.3064,1.37,47.1557,40638.434,44.5809,50146.945,42.7974,51733.3438,39.5791,40543.5405,,,,,,
20170703,002876.SZ,46.6412,48.687,45.9542,47.1832,46.7176,0.465600000000002,0.9966,40249.44,250050.408,20.1247,0.99,47.226,38741.024,45.284,47633.407,43.6588,50091.6423,40.6151,42457.9424,,,,,,
20170704,002876.SZ,47.0382,48.4656,47.0382,47.9466,47.1832,0.7633999999999972,1.6179,26546.03,165671.48,13.273,0.69,47.4718,37008.454,46.0863,44512.663,44.5549,49021.5615,41.5663,43719.5152,,,,,,
20170705,002876.SZ,48.084,51.145,47.7863,51.145,47.9466,3.1984000000000066,6.6708,38294.84,248761.45,19.1474,1.03,48.2168,37709.658,46.8252,41427.868,45.5449,46658.4431,42.5369,45522.2695,,,,,,
20170706,002876.SZ,50.5954,54.9618,50.2366,54.1908,51.145,3.0458,5.9552,40464.0,279099.498,20.232,1.07,49.4366,40433.44,48.0298,40901.715,46.6248,44741.4569,43.506,47424.2695,,,,,,
20170707,002876.SZ,53.6183,54.5802,52.2901,53.4275,54.1908,-0.763300000000001,-1.4085,29148.71,203710.734,14.5744,0.72,50.7786,34940.604,48.9672,37789.519,47.6635,42541.0908,44.2777,48742.3986,,,,,,
20170710,002876.SZ,51.9313,52.7176,49.2443,49.2824,53.4275,-4.145099999999999,-7.7584,33060.89,219380.222,16.5304,0.95,51.1985,33502.894,49.2122,36121.959,48.0887,39765.56,44.6747,50028.5938,,,,,,
20170711,002876.SZ,49.5878,50.7634,48.9771,49.313,49.2824,0.03059999999999974,0.0621,15811.32,102946.142,7.9057,0.47,51.4717,31355.952,49.4717,34182.203,48.64,37464.4669,45.1145,46165.3414,40.926,35836.5197,,,,
20170712,002876.SZ,49.3206,49.5496,46.9389,48.084,49.313,-1.2289999999999992,-2.4922,34268.47,215119.828,17.1342,1.09,50.8595,30550.678,49.5382,34130.168,48.9501,35464.2977,45.5685,44303.6748,41.8282,36976.635,,,,
20170713,002876.SZ,47.6489,48.3969,45.9695,47.0458,48.084,-1.0382000000000033,-2.1591,18692.17,115598.034,9.3461,0.61,49.4305,26196.312,49.4336,33314.876,48.9665,33076.2731,46.0952,42260.8467,42.626,37598.3407,,,,
20170714,002876.SZ,46.7099,47.6336,44.9542,45.3053,47.0458,-1.7404999999999973,-3.6996,23882.08,144462.462,11.941,0.91,47.8061,25142.986,49.2924,30041.795,48.8579,32204.9808,46.5242,41471.561,43.2886,38392.8433,,,,
20170717,002876.SZ,43.5878,44.2595,40.9466,41.7176,45.3053,-3.587700000000005,-7.9189,24605.43,137773.521,12.3027,0.98,46.2931,23451.894,48.7458,28477.394,48.4193,31421.6431,46.6881,39356.8014,43.7468,39211.2577,,,,
20170718,002876.SZ,41.2824,43.2901,41.2214,42.3359,41.7176,0.618300000000005,1.4821,18924.8,105109.114,9.4624,0.81,44.8977,24074.59,48.1847,27715.271,47.9765,30812.39,46.7921,37144.4195,44.1326,39827.5177,,,,
20170719,002876.SZ,41.8931,42.9008,40.3053,42.5191,42.3359,0.18319999999999936,0.4327,18882.44,102690.653,9.4412,0.78,43.7847,20997.384,47.3221,25774.031,47.6536,27910.0477,46.9157,35293.4181,44.4219,40439.5323,,,,
20170720,002876.SZ,42.374,45.3435,42.0,43.1985,42.5191,0.6794000000000011,1.5979,21753.19,125171.506,10.8766,1.04,43.0153,21609.588,46.2229,23902.95,47.347,26487.2592,46.8891,33036.7705,44.6211,41115.7053,,,,
20170721,002876.SZ,42.7481,43.3969,41.5267,41.626,43.1985,-1.5725000000000051,-3.6402,13174.07,72726.192,6.587,0.61,42.2794,19467.986,45.0428,22305.486,46.8608,25458.6469,46.8644,31486.701,44.6438,41353.148,,,,
20170724,002876.SZ,41.229,43.9924,40.1221,43.7023,41.626,2.0763000000000034,4.988,17142.0,94774.356,8.571,0.88,42.6764,17975.3,44.4847,20713.597,46.2883,23831.5054,46.8477,29432.9548,44.7646,38693.2273,,,,
20170725,002876.SZ,43.4809,45.9924,43.2137,45.2672,43.7023,1.5649000000000015,3.5808,20094.02,118561.651,10.047,1.12,43.2626,18209.144,44.0802,21141.867,45.6019,22264.5838,46.7732,28021.4086,44.9886,36917.579,,,,
20170726,002876.SZ,44.8092,45.8015,43.8168,44.8855,45.2672,-0.38170000000000215,-0.8432,13510.0,79181.17,6.755,0.74,43.7359,17134.656,43.7603,19066.02,44.9448,21061.6062,46.6859,26988.1286,45.2852,35314.8603,,,,
20170727,002876.SZ,44.6947,48.0763,44.2824,47.2901,44.8855,2.404600000000002,5.3572,22265.22,135897.752,11.1326,1.3,44.5542,17237.062,43.7847,19423.325,44.7916,20231.17,46.6798,26391.7667,45.6517,34708.465,,,,
20170728,002876.SZ,46.9542,48.0916,46.0305,46.1069,47.2901,-1.1831999999999994,-2.502,15052.75,92282.456,7.5264,0.87,45.4504,17612.798,43.8649,18540.392,44.5449,20172.8185,46.5853,25830.2267,45.9127,32909.7107,,,,
20170731,002876.SZ,45.8473,46.1069,44.7328,45.3588,46.1069,-0.7481000000000009,-1.6225,9475.75,56262.359,4.7379,0.54,45.7817,16079.548,44.229,17027.424,44.3353,18265.6862,46.5205,23585.601,46.0863,31046.075,,,,
20170801,002876.SZ,45.0382,46.5496,44.4504,46.4122,45.3588,1.0533999999999963,2.3224,12527.09,74626.56,6.2635,0.78,46.0107,14566.162,44.6367,16387.653,44.2866,17791.4492,46.4838,22265.489,46.3026,29538.529,,,,
20170802,002876.SZ,45.8092,46.1756,44.9847,45.2901,46.4122,-1.122099999999996,-2.4177,8081.0,48230.862,4.0405,0.55,46.0916,13480.362,44.9138,15307.509,44.2854,16575.9815,46.3573,21386.2019,46.3537,27503.136,,,,
20170803,002876.SZ,45.229,46.6336,44.7481,44.9695,45.2901,-0.320600000000006,-0.7079,8928.0,53278.233,4.464,0.66,45.6275,10812.918,45.0909,14024.99,44.5355,15370.0254,46.0633,19987.781,46.4478,26276.5517,,,,
20170804,002876.SZ,44.5038,45.0382,42.9771,43.8931,44.9695,-1.0763999999999996,-2.3936,9260.18,53228.254,4.6301,0.86,45.1847,9654.404,45.3176,13633.601,44.6553,14626.5931,45.5729,18501.8848,46.4425,24576.202,,,,
20170807,002876.SZ,43.5115,44.6565,43.5115,43.7023,43.8931,-0.19079999999999586,-0.4347,4729.01,27256.027,2.3645,0.49,44.8534,8705.056,45.3176,12392.302,44.7463,13537.8677,45.1098,17339.0419,46.3382,23075.9527,,,,
20170808,002876.SZ,43.7176,43.8626,42.5954,42.7786,43.7023,-0.9237000000000037,-2.1136,8581.87,48274.525,4.2909,0.99,44.1267,7916.012,45.0687,11241.087,44.714,12524.6892,44.8001,16173.3743,46.2069,22188.3857,,,,
20170809,002876.SZ,42.9771,43.3969,42.4656,43.2061,42.7786,0.427500000000002,0.9993,5027.95,28334.875,2.514,0.64,43.7099,7305.402,44.9008,10392.882,44.8356,11898.0646,44.5093,15659.8805,46.0664,21196.3567,,,,
20170810,002876.SZ,43.2061,43.9695,42.7481,43.0916,43.2061,-0.1144999999999996,-0.265,5114.02,29015.718,2.557,0.7,43.3343,6542.606,44.4809,8677.762,44.7886,10972.8354,44.2715,14271.5733,45.8998,20471.9877,,,,
20170811,002876.SZ,42.9313,42.9313,42.0534,42.4427,43.0916,-0.6488999999999976,-1.5059,4427.0,24609.863,2.2135,0.68,43.0443,5575.97,44.1145,7615.187,44.5713,9767.68,44.0524,13592.2795,45.7573,18732.458,,,,
20170814,002876.SZ,42.374,45.0,41.9847,44.7252,42.4427,2.282499999999999,5.3778,9658.01,55901.154,4.829,1.73,43.2488,6561.77,44.0511,7633.413,44.559,9471.3731,44.0247,12914.9429,45.6753,17712.7437,,,,
20170815,002876.SZ,44.7481,45.6489,44.4122,45.4122,44.7252,0.6869999999999976,1.536,7265.0,42894.695,3.6325,1.11,43.7756,6298.396,43.9511,7107.204,44.4146,8317.51,44.2007,12089.2081,45.5908,17070.0427,,,,
20170816,002876.SZ,45.1832,47.4733,44.7939,47.2519,45.4122,1.8397000000000006,4.0511,16180.19,99401.848,8.0901,2.57,44.5847,8528.844,44.1473,7917.123,44.5026,8404.2362,44.4348,11958.5124,45.4611,16332.8877,,,,
20170817,002876.SZ,47.0153,47.8626,46.6565,47.5038,47.2519,0.2518999999999991,0.5331,11302.87,70003.155,5.6514,1.33,45.4672,9766.614,44.4007,8154.61,44.6676,8544.7838,44.6721,11597.5805,45.2382,15360.85,,,,
20170818,002876.SZ,46.9466,47.7252,46.5725,47.0992,47.5038,-0.40459999999999496,-0.8517,6058.19,37393.2,3.0291,0.62,46.3985,10092.852,44.7214,7834.411,44.7205,8047.1762,44.8579,10850.1995,45.0272,14591.166,,,,
20170821,002876.SZ,46.8092,47.7786,46.8092,47.5573,47.0992,0.4580999999999946,0.9726,7419.0,46047.675,3.7095,0.74,46.9649,9645.05,45.1069,8103.41,44.8949,7996.2531,45.1403,10576.1486,44.9697,13736.4363,,,,
20170822,002876.SZ,47.3893,48.9466,46.8702,46.8702,47.5573,-0.6871000000000009,-1.4448,11597.0,72829.372,5.7985,1.2,47.2565,10511.45,45.516,8404.923,45.0411,8201.5608,45.2912,10312.101,44.8883,13595.959,42.9071,24716.2393,,
20170823,002876.SZ,45.0382,45.1756,42.9466,43.7405,46.8702,-3.1296999999999997,-6.6774,18284.74,105191.897,9.1543,1.74,46.5542,10932.36,45.5695,9730.602,45.0294,8895.7577,45.2185,10225.9448,44.7435,13063.168,43.2859,25019.9015,,
20170824,002876.SZ,43.6794,43.8473,42.7863,43.0153,43.7405,-0.7251999999999938,-1.658,7006.0,39766.224,3.5076,0.64,45.6565,10072.986,45.5618,9919.8,44.9765,9070.9108,45.1294,9916.2305,44.6092,12673.629,43.6176,25135.9848,,
20170825,002876.SZ,42.6718,43.687,42.5038,43.3511,43.0153,0.335799999999999,0.7807,9137.63,51666.137,4.5748,0.91,44.9069,10688.874,45.6527,10390.863,45.0205,9113.6615,44.9418,9291.1071,44.544,12182.1473,43.9163,25287.4953,,
20170828,002876.SZ,43.7405,45.5573,43.6641,45.4733,43.3511,2.1221999999999994,4.8954,14752.04,86212.752,7.3856,1.38,44.4901,12155.482,45.7275,10900.266,45.1949,9861.6685,44.9117,9276.7876,44.6692,11853.701,44.208,25532.4793,,
20170829,002876.SZ,45.687,46.4046,44.2748,45.4962,45.4733,0.02289999999999992,0.0504,17236.39,103252.202,8.6294,1.42,44.2153,13283.36,45.7359,11897.405,45.3799,10794.1585,44.9182,9646.3419,44.7746,11797.4207,44.4536,25812.4692,,
20170830,002876.SZ,45.1069,46.5649,44.8702,45.2595,45.4962,-0.23669999999999902,-0.5203,12810.94,76541.698,6.4138,0.96,44.5191,12188.6,45.5366,11560.48,45.5966,11439.0769,44.8633,9659.8586,44.8659,11595.0373,44.6439,26017.2848,,
20170831,002876.SZ,45.0763,48.4733,44.8092,48.3206,45.2595,3.061099999999996,6.7634,27227.57,167331.382,13.6315,2.23,45.5801,16232.914,45.6183,13152.95,45.8732,12790.5815,45.0076,10571.6,45.0366,11777.5167,44.8289,26446.611,,
20170901,002876.SZ,48.0153,50.3817,47.9389,49.3893,48.3206,1.0686999999999998,2.2117,29231.25,189983.388,14.6347,1.8,46.7878,20251.638,45.8473,15470.256,46.1791,14480.2931,45.2181,11538.4214,45.2954,12312.756,44.9696,26832.952,,
20170904,002876.SZ,50.1527,51.1527,48.0153,49.0229,49.3893,-0.3663999999999987,-0.7419,17862.0,115198.545,8.9426,0.88,47.4977,20873.63,45.9939,16514.556,46.3153,14609.6631,45.4624,11948.0319,45.4728,12336.756,45.1187,25514.9917,,
20170905,002876.SZ,48.5344,49.8092,48.0687,49.3664,49.0229,0.3434999999999988,0.7007,11176.0,71936.914,5.5953,0.54,48.2717,19661.552,46.2435,16472.456,46.4586,14599.9038,45.7321,12255.0314,45.6094,12039.4887,45.299,24478.5338,,
20170906,002876.SZ,48.855,49.7328,48.1985,49.458,49.3664,0.09159999999999968,0.1856,8333.52,53485.092,4.1722,0.42,49.1114,18766.068,46.8153,15477.334,46.64,14774.9292,46.0502,12243.2052,45.7618,11866.9393,45.5235,23590.8998,,
20170907,002876.SZ,49.9847,51.1069,49.2366,49.6641,49.458,0.20609999999999928,0.4167,12695.63,83648.777,6.3561,0.68,49.3801,15859.68,47.4801,16046.297,46.8021,15180.8238,46.3577,12608.3329,45.841,11547.953,45.7463,23128.209,,
20170908,002876.SZ,49.2595,49.9847,48.6641,48.9237,49.6641,-0.7404000000000011,-1.4908,9549.3,61540.028,4.7809,0.6,49.287,11923.29,48.0374,16087.464,46.9601,15023.3085,46.6354,12819.5367,45.9349,11364.5047,45.9238,22137.1077,,
20170911,002876.SZ,48.9237,51.1069,48.855,50.916,48.9237,1.9923000000000002,4.0723,14249.0,93707.187,7.1338,1.2,49.6656,11200.69,48.5817,16037.16,47.512,14712.8669,47.0389,13287.251,46.1201,11523.613,46.1032,21284.844,,
20170912,002876.SZ,50.9771,53.3817,50.3817,50.8397,50.916,-0.07629999999999626,-0.1499,19147.83,130928.483,9.5864,1.71,49.9603,12795.056,49.116,16228.304,48.1139,15646.8538,47.3301,13739.1471,46.2677,11744.3043,46.2851,20641.4167,,
20170913,002876.SZ,50.3893,55.5725,50.3893,55.2519,50.8397,4.412199999999999,8.6787,22179.05,155688.162,11.104,1.73,51.1191,15564.162,50.1153,17165.115,49.0294,16650.04,47.7986,14449.34,46.5997,12214.2393,46.4767,19858.6877,,
20170914,002876.SZ,55.0611,59.084,53.9847,57.7634,55.2519,2.511499999999998,4.5455,25882.43,192277.334,12.9581,1.66,52.7389,18201.522,51.0595,17030.601,49.9747,17506.2238,48.2992,14911.3514,47.0262,12779.387,46.737,19527.9693,,
20170915,002876.SZ,57.8168,57.8702,54.4733,55.9924,57.7634,-1.7709999999999937,-3.066,14803.0,108614.359,7.4111,0.81,54.1527,19252.262,51.7198,15587.776,50.7821,17319.04,48.7034,15078.0243,47.4295,12964.1477,46.936,18770.1748,,
20170918,002876.SZ,55.4351,57.1756,54.9618,56.9389,55.9924,0.9464999999999932,1.6904,8284.41,60887.714,4.1476,0.43,55.3573,18059.344,52.5114,14630.017,51.6806,16970.8454,49.1719,15184.0348,47.8707,13082.661,47.1045,18079.3068,,
20170919,002876.SZ,56.9389,59.771,56.1069,56.1145,56.9389,-0.8243999999999971,-1.4479,17511.63,133222.649,8.7672,0.97,56.4122,17732.104,53.1863,15263.58,52.2801,16223.4654,49.5794,15664.6362,48.3153,13380.3197,47.2611,17784.3527,,
20170920,002876.SZ,55.7252,59.5115,54.9618,59.0305,56.1145,2.916000000000004,5.1965,20241.05,152915.704,10.1337,1.14,57.1679,17344.504,54.1435,16454.333,53.0217,15531.9115,50.1585,16076.2576,48.8427,13887.423,47.4546,17541.8898,,
20170921,002876.SZ,58.7023,60.8015,57.145,58.1145,59.0305,-0.9160000000000039,-1.5517,14624.46,112729.824,7.3217,0.84,57.2382,15092.91,54.9885,16647.216,53.7211,15282.87,50.843,15901.9586,49.3435,14204.4377,47.6216,17338.2127,,
20170922,002876.SZ,58.5191,59.542,57.687,58.8626,58.1145,0.7481000000000009,1.2873,8507.85,65584.229,4.2595,0.56,57.8122,13833.88,55.9824,16543.071,54.4516,15077.6277,51.5976,15973.4752,49.8908,14340.466,47.824,16536.462,,
20170925,002876.SZ,58.0992,59.3435,57.3206,57.4046,58.8626,-1.4579999999999984,-2.477,8086.08,61831.437,4.0483,0.58,57.9053,13794.214,56.6313,15926.779,55.0628,15058.5938,52.2668,15923.4014,50.3135,14288.0683,47.9944,16000.406,,
20170926,002876.SZ,56.4809,58.0916,54.3053,56.313,57.4046,-1.0915999999999997,-1.9016,11954.0,86977.934,5.9848,0.87,57.945,12682.688,57.1786,15207.396,55.5743,15001.5454,52.783,15790.1614,50.6768,14444.3683,48.1338,15757.2055,,
20170927,002876.SZ,55.7252,56.6412,55.7252,56.4885,56.313,0.17549999999999955,0.3117,4758.0,35030.725,2.3821,0.38,57.4366,9586.078,57.3023,13465.291,56.1562,14632.9838,53.3064,15195.9524,50.9847,14063.6287,48.2229,15198.2582,,
20170928,002876.SZ,55.8855,56.8702,55.1145,56.0916,56.4885,-0.39690000000000225,-0.7026,6175.49,45182.857,3.0918,0.64,57.0321,7896.284,57.1351,11494.597,56.5543,14011.9446,53.8222,14879.9786,51.271,13892.716,48.2546,14626.783,,
20170929,002876.SZ,56.1069,59.1145,55.9542,57.4046,56.0916,1.3130000000000024,2.3408,9129.0,68820.549,4.5704,1.16,56.7405,8020.514,57.2763,10927.197,57.0593,13241.2654,54.2548,14018.1419,51.6145,13995.0763,48.3209,14293.1212,,
20171009,002876.SZ,58.3969,58.3969,55.9771,56.7939,57.4046,-0.6107000000000014,-1.0639,9399.0,70426.569,4.7056,1.17,56.6183,8283.098,57.2618,11038.656,57.1779,12258.1846,54.6074,13073.749,51.9224,14061.0763,48.4461,13898.7563,,
20171010,002876.SZ,56.6412,58.7405,56.1145,58.4733,56.7939,1.6794000000000011,2.957,9989.09,75022.322,5.001,1.21,57.0504,7890.116,57.4977,10286.402,57.2325,11035.62,55.0574,12698.8486,52.3092,14007.4793,48.5987,13801.7192,,
20171011,002876.SZ,58.0153,58.3893,56.313,56.8702,58.4733,-1.6031000000000049,-2.7416,10172.0,75755.561,5.0926,1.29,57.1267,8972.916,57.2817,9279.497,57.3001,10679.3892,55.4148,12651.039,52.7468,13737.0547,48.7452,13400.1113,,
20171012,002876.SZ,56.8855,59.4275,56.4962,59.0458,56.8702,2.175600000000003,3.8256,11676.78,89163.741,5.846,1.3,57.7176,10073.174,57.3748,8984.729,57.4621,10940.3408,55.8713,12810.2419,53.2812,13892.7473,48.9452,13283.1882,,
20171013,002876.SZ,59.0611,60.2901,58.1069,58.9008,59.0458,-0.14500000000000313,-0.2456,8010.49,62292.506,4.0105,0.8,58.0168,9849.472,57.3786,8934.993,57.6765,10209.4838,56.3112,12587.14,53.7995,13855.176,49.1718,13018.6617,,
20171016,002876.SZ,59.0229,61.8168,59.0229,59.542,58.9008,0.6412000000000049,1.0886,14230.03,112598.315,7.1243,1.44,58.5664,10815.678,57.5924,9549.388,57.7158,9747.0977,56.8168,12810.0319,54.2684,13837.7757,49.4688,12845.7383,,
20171017,002876.SZ,60.0382,62.542,59.2977,62.542,59.542,3.0,5.0385,14743.99,119154.156,7.3816,1.36,59.3802,11766.658,58.2153,9828.387,58.0564,9756.2923,57.3704,12833.6029,54.8366,13754.6957,49.8056,12776.0582,,
20171018,002876.SZ,62.5191,62.9389,60.7481,61.0916,62.542,-1.450400000000002,-2.3191,9006.99,72885.457,4.5094,0.77,60.2244,11533.656,58.6756,10253.286,58.2278,9794.6877,57.8586,12350.7057,55.3644,13627.8973,50.1151,12611.4673,,
20171019,002876.SZ,60.8015,61.6031,59.2519,60.4962,61.0916,-0.5953999999999979,-0.9746,8872.28,69873.496,4.4419,0.77,60.5145,10972.756,59.116,10522.965,58.4657,9855.1646,58.1083,11717.05,55.7702,13016.0543,50.4034,12396.7855,,
20171020,002876.SZ,60.5344,61.374,59.2901,59.2901,60.4962,-1.2060999999999993,-1.9937,7433.0,58530.534,3.7213,0.68,60.5924,10857.258,59.3046,10353.365,58.6947,9507.3954,58.181,10838.5057,56.1003,12289.446,50.6978,12301.101,,
20171023,002876.SZ,58.7786,60.9618,58.3969,60.145,59.2901,0.8549000000000007,1.4419,7498.93,59007.382,3.7543,0.69,60.713,9511.038,59.6397,10163.358,58.9759,9718.2362,58.3788,10490.6929,56.471,11944.0103,50.9719,12140.3832,,
20171024,002876.SZ,59.626,60.0763,56.9771,57.6947,60.145,-2.4503000000000057,-4.074,12737.99,97208.996,6.3773,1.34,59.7435,9109.838,59.5618,10438.248,59.0992,10223.0438,58.4148,10702.7681,56.7486,11996.0767,51.179,12017.7827,,
20171025,002876.SZ,58.0,59.3893,57.4198,59.084,57.6947,1.3893000000000058,2.408,5997.0,46232.323,3.0024,0.66,59.342,8507.84,59.7832,10020.748,59.2284,9982.1208,58.5562,10154.4524,57.0695,11918.1927,51.4156,11892.566,,
20171026,002876.SZ,59.084,60.5573,58.0305,60.3282,59.084,1.2441999999999993,2.1058,10524.03,81583.938,5.2689,1.24,59.3084,8838.19,59.9115,9905.473,59.5003,10068.6615,58.618,9691.7371,57.4249,11845.806,51.633,11696.8795,,
20171027,002876.SZ,60.2748,60.687,59.4656,60.2519,60.3282,-0.07630000000000337,-0.1265,5163.97,40632.535,2.5853,0.58,59.5008,8384.384,60.0466,9620.821,59.6371,9697.4985,58.7197,9241.2376,57.8025,11699.6283,51.8687,11532.0665,,
20171030,002876.SZ,59.9237,64.0992,59.8321,61.0382,60.2519,0.7863000000000042,1.305,31719.4,257367.541,15.8803,3.78,59.6794,13228.478,60.1962,11369.758,59.9577,11354.9908,58.8233,10346.5495,58.14,12281.975,52.13,11902.794,,
20171031,002876.SZ,60.3817,62.5725,58.8321,62.4427,61.0382,1.4044999999999987,2.301,15408.94,122429.402,7.7145,1.16,60.629,13762.668,60.1863,11436.253,60.219,11642.08,59.0633,10695.2571,58.5267,12157.3453,52.3972,11950.8248,,
20171101,002876.SZ,61.4962,68.2214,61.4962,66.8702,62.4427,4.427499999999995,7.0905,25710.89,218952.112,12.8722,1.87,62.1862,17705.446,60.7641,13106.643,60.8321,13003.6492,59.566,11350.3471,58.914,12275.0733,52.7569,12244.6563,,
20171102,002876.SZ,66.0305,66.2595,64.5038,65.8092,66.8702,-1.0609999999999928,-1.5867,14796.31,126620.86,7.4078,0.84,63.2824,18559.902,61.2954,13699.046,61.3142,13047.2092,60.0098,11828.3619,59.1822,11905.536,53.1042,12342.4615,,
20171103,002876.SZ,65.6489,66.5649,64.9084,65.6641,65.8092,-0.14509999999999934,-0.2205,10467.0,90227.56,5.2403,0.56,64.3649,19620.508,61.9328,14002.446,61.5543,12718.21,60.4657,12032.7195,59.5046,11761.0027,53.467,12362.5752,,
20171106,002876.SZ,66.4198,67.7634,64.7328,67.3969,65.6641,1.7327999999999975,2.6389,10198.79,88587.178,5.106,0.52,65.6366,15316.386,62.658,14272.432,62.0393,12809.8869,60.9415,12083.6619,59.8532,11824.8153,53.862,12453.7382,,
20171107,002876.SZ,67.1756,67.1756,64.5115,64.8779,67.3969,-2.5190000000000055,-3.7376,14007.92,119974.422,7.0131,0.91,66.1237,15036.182,63.3763,14399.425,62.3764,13204.9362,61.3264,12303.1343,60.1453,11708.025,54.2303,12544.1723,,
20171108,002876.SZ,64.6107,65.626,63.0534,63.3588,64.8779,-1.5190999999999946,-2.3415,15970.07,133778.454,7.9954,1.06,65.4214,13088.018,63.8038,15396.732,62.6894,13861.6338,61.5591,12587.9429,60.2896,11565.659,54.5662,12726.541,,
