trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111215,600540.SH,5.6108,5.6108,5.3111,5.3264,5.6339,-0.3075000000000001,-5.458,29894.14,21008.683,0.9876,1.13,5.7,24619.746,5.9498,36265.368,6.15,51375.9423,6.2261,41692.1905,6.4017,57448.165,6.4405,45565.8647,7.4261,85521.6885
20111216,600540.SH,5.3495,5.5186,5.2496,5.5109,5.3264,0.18450000000000077,3.4639,20231.91,14198.553,0.6684,0.82,5.6077,24242.734,5.8191,31966.004,6.0525,47758.8754,6.1741,39849.3281,6.3771,55529.7803,6.4053,45045.7055,7.4143,85619.0728
20111219,600540.SH,5.4571,5.6108,5.3495,5.557,5.5109,0.04610000000000003,0.8365,20019.47,14210.725,0.6613,0.83,5.5293,24527.454,5.7599,27757.394,5.9715,41726.2962,6.1284,39353.0886,6.3333,49284.1883,6.3733,44713.1362,7.4019,85713.6449
20111220,600540.SH,5.534,5.6262,5.5109,5.5493,5.557,-0.007700000000000706,-0.1386,20489.19,14851.652,0.6769,0.84,5.5155,23149.57,5.7223,25184.884,5.855,32568.7885,6.094,38944.5767,6.2867,44501.5607,6.3446,44607.7002,7.3894,85814.5148
20111221,600540.SH,5.5724,5.6108,5.2342,5.2496,5.5493,-0.29969999999999963,-5.4007,19348.13,13723.333,0.6392,0.84,5.4386,21996.568,5.6454,24245.215,5.7344,29193.6023,6.0427,39095.7443,6.2395,42334.4047,6.3115,44393.3418,7.3738,85906.2136
20111222,600540.SH,5.2265,5.2265,4.9575,5.165,5.2496,-0.08460000000000001,-1.6116,19163.98,12681.427,0.6331,0.87,5.4064,19850.536,5.5532,22235.141,5.6587,25890.4031,5.9885,39232.7076,6.1816,40227.5927,6.2736,43991.3397,7.3563,85802.9274
20111223,600540.SH,5.1189,5.288,5.0805,5.1881,5.165,0.023100000000000342,0.4472,12130.55,8208.19,0.4007,0.61,5.3418,18230.264,5.4748,21236.499,5.602,23268.5769,5.9325,38604.6905,6.1245,37609.2193,6.2397,43542.2765,7.3379,85585.6818
20111226,600540.SH,5.2188,5.6493,5.1497,5.4187,5.1881,0.23059999999999992,4.4448,36290.23,25577.032,1.1989,1.99,5.3141,21484.416,5.4217,23005.935,5.5558,23848.9931,5.893,39462.3371,6.0774,37223.6143,6.2112,43658.712,7.3221,85678.9685
20111227,600540.SH,5.3341,5.4879,5.1497,5.3956,5.4187,-0.023100000000000342,-0.4263,36086.55,25010.914,1.1921,1.68,5.2834,24603.888,5.3994,23876.729,5.5026,23604.5185,5.8564,40554.6314,6.0246,36632.213,6.1847,43869.7133,7.3073,85811.5113
20111228,600540.SH,5.3341,5.3572,5.1574,5.3495,5.3956,-0.04610000000000003,-0.8544,14485.67,9942.643,0.4785,0.59,5.3034,23631.396,5.371,22813.982,5.4547,23017.4954,5.7883,38041.8643,5.971,35792.7227,6.1562,43800.0768,7.2913,85743.3081
20111229,600540.SH,5.3495,5.5647,5.288,5.4494,5.3495,0.09989999999999988,1.8675,27226.14,19360.638,0.8994,1.15,5.3603,25243.828,5.3833,22547.182,5.4163,23681.3623,5.7331,34650.5852,5.9326,34735.86,6.1321,43853.7455,7.2761,85721.2712
20111230,600540.SH,5.534,5.557,5.4033,5.4725,5.4494,0.023100000000000342,0.4239,19640.42,13976.565,0.6488,0.78,5.4171,26745.802,5.3795,22488.033,5.4051,23086.1169,5.6573,28941.2343,5.8978,34375.8573,6.1186,43472.6023,7.2549,84898.0489
20120104,600540.SH,5.5263,5.5263,5.411,5.4802,5.4725,0.007699999999999818,0.1407,20107.37,14324.273,0.6642,0.75,5.4294,23509.23,5.3718,22496.823,5.3932,22701.0577,5.5936,26887.9876,5.8714,34077.1717,6.1053,43373.9118,7.2336,83847.1528
20120105,600540.SH,5.4187,5.4187,5.165,5.3034,5.4802,-0.17680000000000007,-3.2262,20936.68,14426.099,0.6916,0.89,5.411,20479.256,5.3472,22541.572,5.3915,22012.0223,5.5534,24927.5643,5.8373,34235.9407,6.0906,43472.7658,7.2099,82926.1527
20120106,600540.SH,5.288,5.3034,5.1343,5.2957,5.3034,-0.007699999999999818,-0.1452,12507.28,8482.597,0.4132,0.61,5.4002,20083.578,5.3518,21857.487,5.3749,21417.82,5.5234,23322.4686,5.8037,34109.925,6.0764,43370.1962,7.1808,80973.3103
20120109,600540.SH,5.2265,5.5032,5.2265,5.4955,5.2957,0.19979999999999976,3.7729,17022.9,12018.633,0.5624,0.85,5.4095,18042.93,5.3849,21643.379,5.3702,21187.3146,5.4985,22764.2819,5.7748,33833.3913,6.0616,43055.7715,7.1539,78902.3188
20120110,600540.SH,5.5724,6.0413,5.5724,5.8414,5.4955,0.3459000000000003,6.2942,50718.54,38293.419,1.6755,2.81,5.4832,24258.554,5.4502,25502.178,5.3927,23512.6492,5.4867,23309.7019,5.7612,34914.6877,6.051,43323.009,7.1293,77223.6539
20120111,600540.SH,5.7646,6.0336,5.6954,5.8645,5.8414,0.023099999999999454,0.3955,56451.53,43318.341,1.8649,2.33,5.5601,31527.386,5.4948,27518.308,5.44,26366.7569,5.4816,24944.681,5.7512,36358.1263,6.0428,43898.616,7.1058,76993.1778
20120112,600540.SH,5.7646,5.8568,5.7261,5.7876,5.8645,-0.0768999999999993,-1.3113,26863.95,20248.122,0.8875,0.85,5.6569,32712.84,5.534,26596.048,5.4879,26959.0623,5.4739,25338.399,5.7182,35011.7987,6.0333,44039.6107,7.0814,76561.9672
20120113,600540.SH,5.7722,5.9183,5.557,5.6108,5.7876,-0.17680000000000007,-3.0548,22064.27,16353.301,0.7289,0.67,5.72,34624.238,5.5601,27353.908,5.5204,27723.1946,5.4736,25085.3352,5.6849,32465.841,6.0231,43656.3253,7.0553,76157.2353
20120116,600540.SH,5.5032,5.68,5.4033,5.411,5.6108,-0.19980000000000064,-3.561,17409.89,12573.202,0.5751,0.5,5.7031,34701.636,5.5563,26372.283,5.5198,26270.8608,5.463,24718.5138,5.6298,28394.9443,6.012,43464.3793,7.0266,75538.5442
20120117,600540.SH,5.3802,5.7492,5.3034,5.6954,5.411,0.28440000000000065,5.256,24886.85,18034.797,0.8221,0.72,5.6739,29535.298,5.5785,26896.926,5.5428,25409.3454,5.4805,24480.0714,5.5924,27116.9877,6.0123,43264.6152,7.0021,75081.8325
20120118,600540.SH,5.7031,5.8107,5.5417,5.6108,5.6954,-0.08460000000000001,-1.4854,22905.04,16974.377,0.7567,0.78,5.6231,22826.0,5.5916,27176.693,5.5629,26056.9892,5.4853,24607.3633,5.5744,25810.3033,6.0119,43401.1183,6.9739,72944.075
20120119,600540.SH,5.6108,5.68,5.4879,5.5801,5.6108,-0.030700000000000394,-0.5472,16617.61,12116.547,0.549,0.73,5.5816,20776.732,5.6193,26744.786,5.573,25240.9485,5.4864,24445.37,5.5629,24823.7473,6.009,43166.9883,6.9463,72073.1779
20120120,600540.SH,5.6493,5.7569,5.5955,5.7108,5.5801,0.13070000000000004,2.3423,17744.55,13163.352,0.5862,0.85,5.6016,19912.788,5.6608,27268.513,5.5913,25095.1123,5.4941,24314.6729,5.5527,24457.0717,6.0065,42974.3262,6.919,69886.8584
20120130,600540.SH,5.7646,5.7646,5.6031,5.6108,5.7108,-0.09999999999999964,-1.7511,15753.3,11612.522,0.5204,0.79,5.6416,19581.47,5.6723,27141.553,5.6014,24760.1838,5.5113,24143.4905,5.5368,23673.3577,6.0023,42510.9643,6.8909,68647.7964
20120131,600540.SH,5.557,5.6108,5.3188,5.4802,5.6108,-0.13060000000000027,-2.3277,26748.96,18913.569,0.8837,1.37,5.5985,19953.892,5.6362,24744.595,5.615,25207.2823,5.5263,24504.68,5.5204,23827.7573,5.993,42196.6412,6.8626,67333.6488
20120202,600540.SH,5.5955,5.9874,5.5955,5.68,5.4802,0.19979999999999976,3.6459,53411.84,39792.259,1.7645,2.68,5.6124,26055.252,5.6177,24440.626,5.6445,28353.7869,5.5497,26470.4557,5.5114,24988.2897,5.9868,42137.8955,6.8357,67003.0746
20120203,600540.SH,5.6954,5.826,5.5801,5.7415,5.68,0.061500000000000554,1.0827,52161.16,38699.822,1.7231,2.0,5.6447,33163.962,5.6131,26970.347,5.6635,31056.73,5.5651,27226.2143,5.5155,25814.3747,5.9814,42249.3868,6.8067,65904.4724
20120206,600540.SH,5.8414,5.8414,5.6877,5.7646,5.7415,0.023099999999999454,0.4023,36582.46,27345.308,1.2085,1.1,5.6554,36931.544,5.6285,28422.166,5.6575,29969.3392,5.5827,27249.829,5.5199,26196.6853,5.9754,42131.5988,6.7788,65375.2142
20120207,600540.SH,5.7646,5.7646,5.6031,5.6262,5.7646,-0.13839999999999986,-2.4009,20987.39,15438.701,0.6933,0.57,5.6585,37978.362,5.65,28779.916,5.6392,27241.3285,5.5958,27559.4348,5.5299,25899.7937,5.9658,41673.9793,6.7483,62830.1523
20120208,600540.SH,5.6339,5.7569,5.5878,5.7569,5.6262,0.13070000000000004,2.3231,33284.25,24698.823,1.0995,0.88,5.7138,39285.42,5.6562,29619.656,5.6369,27735.1977,5.6105,27847.9162,5.5381,26334.8717,5.9576,40932.326,6.7173,60509.7499
20120209,600540.SH,5.7876,5.8414,5.7338,5.803,5.7569,0.04610000000000003,0.8008,46477.72,35054.246,1.5354,1.18,5.7384,37898.596,5.6754,31976.924,5.6516,29613.1554,5.6262,29125.8829,5.5463,27216.8133,5.9398,38250.5008,6.6871,59288.4205
20120210,600540.SH,5.7953,6.0105,5.7646,5.9183,5.803,0.1153000000000004,1.9869,84805.3,65117.969,2.8016,2.24,5.7738,44427.424,5.7092,38795.693,5.6907,34797.4177,5.6471,32206.7367,5.5586,29360.6837,5.9226,36931.1222,6.6584,58636.1238
20120213,600540.SH,5.8568,5.9413,5.7953,5.9106,5.9183,-0.007700000000000706,-0.1301,49959.49,38144.931,1.6504,1.12,5.803,47102.83,5.7292,42017.187,5.7072,36726.0823,5.676,33588.7752,5.5806,30381.0623,5.9101,36357.7335,6.6287,57141.2313
20120214,600540.SH,5.8798,5.9183,5.8184,5.8645,5.9106,-0.04610000000000003,-0.78,29804.83,22714.673,0.9846,0.63,5.8507,48866.318,5.7546,43422.34,5.7267,37256.8354,5.7031,34412.4681,5.6039,30735.7573,5.8928,35481.675,6.6004,56362.0812
20120215,600540.SH,5.8568,5.9874,5.8184,5.9874,5.8645,0.12290000000000045,2.0957,56443.41,43536.129,1.8646,1.16,5.8968,53498.15,5.8053,46391.785,5.7581,40320.3585,5.7265,36289.6352,5.6306,32212.8527,5.8775,34911.036,6.5743,55610.4508
20120216,600540.SH,5.9874,6.0951,5.8798,5.9567,5.9874,-0.030700000000000394,-0.5127,60277.2,47025.01,1.9913,1.13,5.9275,56258.046,5.833,47078.321,5.777,43592.1008,5.732,36744.8095,5.6485,33012.4183,5.8629,35118.0163,6.5456,53553.1629
20120217,600540.SH,5.9644,5.9874,5.8568,5.9106,5.9567,-0.04610000000000003,-0.7739,39226.41,30230.95,1.2958,0.7,5.926,47142.268,5.8499,45784.846,5.8,45397.7246,5.7342,35924.5657,5.6657,33117.0803,5.8451,34874.6467,6.5174,51415.9575
20120220,600540.SH,5.9951,6.0259,5.9029,5.9106,5.9106,0.0,0.0,35596.97,27493.526,1.1759,0.76,5.926,44269.764,5.8645,45686.297,5.8331,46078.3408,5.74,36340.4238,5.6844,33820.7903,5.8277,34806.7565,6.4909,50555.511
20120221,600540.SH,5.9336,6.0105,5.8722,6.0028,5.9106,0.09220000000000006,1.5599,40624.64,31503.899,1.342,0.92,5.9536,46433.726,5.9021,47650.022,5.858,45094.71,5.7587,37224.251,5.7028,34267.407,5.8177,34501.6335,6.4616,48385.1307
20120222,600540.SH,5.9951,6.1719,5.9567,6.1104,6.0028,0.10760000000000058,1.7925,70680.46,55813.246,2.3349,1.52,5.9782,49281.136,5.9375,51389.643,5.8864,46519.2715,5.792,39760.9448,5.7241,35968.7417,5.8109,35172.2995,6.4332,46868.4701
20120223,600540.SH,6.072,6.1873,6.0182,6.1719,6.1104,0.061499999999999666,1.0065,67617.88,53790.124,2.2338,1.37,6.0213,50749.272,5.9744,53503.659,5.9177,48906.6115,5.8147,41795.7557,5.7471,37552.4253,5.8093,35814.7985,6.4052,45071.0891
20120224,600540.SH,6.1489,6.218,6.0874,6.195,6.1719,0.023100000000000342,0.3743,60930.18,48825.394,2.0128,1.2,6.0781,55090.026,6.002,51116.147,5.9614,51979.1338,5.8425,43606.4767,5.7769,38885.542,5.8071,36560.7413,6.3816,43937.1762
20120227,600540.SH,6.2257,6.4332,6.1719,6.2718,6.195,0.07679999999999954,1.2397,83623.24,68554.021,2.7625,1.52,6.1504,64695.28,6.0382,54482.522,6.001,55851.3638,5.8755,46797.221,5.8094,41256.074,5.8066,37682.9995,6.3638,43355.9489
20120228,600540.SH,6.2334,6.5255,6.2334,6.4256,6.2718,0.15380000000000038,2.4522,134623.03,111863.4,4.4473,2.08,6.2349,83494.958,6.0943,64964.342,6.0489,62631.7723,5.9095,52362.8629,5.8404,45176.0783,5.8076,39504.7348,6.3481,43857.0942
20120229,600540.SH,6.3641,6.3871,6.1719,6.218,6.4256,-0.20760000000000023,-3.2308,70710.36,57657.867,2.3359,0.85,6.2565,83500.938,6.1173,66391.037,6.072,61547.5462,5.9384,54979.8657,5.8529,45842.4723,5.8071,40378.58,6.3294,43976.1917
20120301,600540.SH,6.1796,6.4717,6.1565,6.4563,6.218,0.23829999999999973,3.8324,92380.49,76296.657,3.0518,1.11,6.3133,88453.46,6.1673,69601.366,6.114,64810.7,5.9849,58105.1767,5.8727,47040.1043,5.8119,41699.1153,6.3146,44212.8026
20120302,600540.SH,6.4332,6.5408,6.3794,6.5255,6.4563,0.06920000000000037,1.0718,122253.53,102970.996,4.0387,1.38,6.3794,100718.13,6.2288,77904.078,6.1648,71922.1385,6.0252,61383.3524,5.8973,50219.757,5.8077,42615.7778,6.2998,44749.3935
20120305,600540.SH,6.587,6.8252,6.4025,6.7023,6.5255,0.17680000000000007,2.7094,151885.8,130579.74,5.0176,1.51,6.4655,114370.642,6.308,89532.961,6.2198,79263.8608,6.0709,66132.1448,5.9337,54547.1413,5.8093,43506.4912,6.2858,45550.9913
20120306,600540.SH,6.9943,7.1096,6.61,6.6485,6.7023,-0.05379999999999985,-0.8027,196215.37,174738.499,6.482,1.72,6.5101,126689.11,6.3725,105092.034,6.273,89720.6431,6.113,73733.7119,5.9749,60507.324,5.8023,44451.1342,6.2715,46584.1454
20120307,600540.SH,6.464,6.5562,6.3794,6.464,6.6485,-0.1844999999999999,-2.7751,97542.51,81998.321,3.2223,0.77,6.5593,132055.54,6.4079,107778.239,6.3156,94206.4969,6.1529,77379.1938,6.0005,62929.1793,5.7965,45023.0835,6.2576,46738.565
20120308,600540.SH,6.4563,6.5101,6.4025,6.4332,6.464,-0.03080000000000016,-0.4765,65466.08,54872.199,2.1627,0.5,6.5547,126672.658,6.434,107563.059,6.3558,96504.1208,6.1851,78911.6619,6.0279,64347.8807,5.8012,45079.092,6.2451,46760.9835
20120309,600540.SH,6.464,6.5946,6.4409,6.5024,6.4332,0.06919999999999948,1.0757,59166.35,50003.828,1.9546,0.47,6.5501,114055.222,6.4648,107386.676,6.3942,97930.4062,6.2184,79515.8824,6.0587,65766.172,5.8108,45294.9597,6.2342,46902.8972
20120312,600540.SH,6.5024,6.5024,6.341,6.3794,6.5024,-0.12299999999999933,-1.8916,65894.63,54750.072,2.1768,0.58,6.4855,96856.988,6.4755,105613.815,6.4149,97562.2654,6.2404,78615.3743,6.081,67371.1747,5.8168,45914.1232,6.2242,47049.6446
20120313,600540.SH,6.3718,6.4179,6.3256,6.4102,6.3794,0.030799999999999272,0.4828,45496.5,37773.086,1.503,0.47,6.4378,66713.214,6.474,96701.162,6.4332,95860.6208,6.2641,78402.851,6.1076,68362.6147,5.8222,46017.9862,6.2137,46982.9305
20120314,600540.SH,6.4256,6.4563,5.8414,6.0028,6.4102,-0.4074,-6.3555,91924.15,74509.084,3.0367,1.38,6.3456,65589.542,6.4525,98822.541,6.4185,98244.7723,6.2707,81360.9138,6.125,70535.121,5.8227,47181.4392,6.2011,47500.7688
20120315,600540.SH,6.0105,6.0489,5.6877,5.7646,6.0028,-0.23819999999999997,-3.9681,53694.92,40777.895,1.7738,0.82,6.2119,63235.31,6.3833,94953.984,6.3794,95942.5938,6.2601,81230.0333,6.1279,70544.557,5.8196,47766.4233,6.1852,47644.6857
20120316,600540.SH,5.7646,5.9567,5.7415,5.926,5.7646,0.16140000000000043,2.7998,47161.18,35963.141,1.558,0.75,6.0966,60834.276,6.3233,87444.749,6.341,89214.7592,6.2587,80605.461,6.134,70377.891,5.8248,48096.1328,6.1709,47681.722
20120319,600540.SH,5.9874,6.1027,5.9413,6.0336,5.926,0.1075999999999997,1.8157,40829.65,31924.192,1.3488,0.67,6.0274,55821.28,6.2565,76339.134,6.3268,86916.2431,6.2645,80681.8057,6.143,70519.464,5.8314,48358.0747,6.1549,47133.7308
20120320,600540.SH,6.0182,6.0182,5.8645,5.9567,6.0336,-0.07690000000000019,-1.2745,27982.11,21533.83,0.9244,0.5,5.9367,52318.402,6.1873,59515.808,6.2884,81962.5215,6.2667,80319.1933,6.154,70752.6213,5.8419,48326.2075,6.1412,46946.0361
20120321,600540.SH,5.9567,6.0105,5.8645,5.9951,5.9567,0.03840000000000021,0.6447,33793.3,26099.284,1.1164,0.65,5.9352,40692.232,6.1404,53140.887,6.2476,75157.8885,6.2663,79993.8914,6.1619,70769.5897,5.85,48552.2307,6.1277,46798.9681
20120322,600540.SH,5.9798,5.9798,5.8568,5.9106,5.9951,-0.08450000000000024,-1.4095,21974.27,16902.538,0.7259,0.54,5.9644,34348.102,6.0881,48791.706,6.1867,65164.6938,6.2568,77674.549,6.1655,69952.808,5.8559,48584.8107,6.1146,46648.9734
20120323,600540.SH,5.9183,5.926,5.7031,5.7415,5.9106,-0.16909999999999936,-2.861,22171.28,16712.894,0.7324,0.65,5.9275,29350.122,6.012,45092.199,6.1169,51776.6869,6.2363,75510.4252,6.1596,67865.0073,5.8591,48612.8455,6.1018,46610.2728
20120326,600540.SH,5.7646,5.7953,5.6877,5.7184,5.7415,-0.023100000000000342,-0.4023,13419.73,10030.557,0.4433,0.46,5.8645,23868.138,5.9459,39844.709,6.0596,45305.7038,6.2136,73248.0229,6.1532,66647.0153,5.8669,48514.0388,6.0892,46453.6903
20120327,600540.SH,5.7646,5.803,5.7031,5.7415,5.7184,0.023100000000000342,0.404,13618.64,10202.355,0.4499,0.57,5.8214,20995.444,5.8791,36656.923,6.0064,41317.4392,6.1884,69914.4705,6.1491,66107.4757,5.8765,48421.6165,6.0751,46206.4781
20120328,600540.SH,5.7261,5.7261,5.3264,5.3802,5.7415,-0.36129999999999995,-6.2928,28449.27,20343.562,0.9398,1.36,5.6984,19926.638,5.8168,30309.435,5.92,38954.5869,6.1386,64858.5771,6.1289,65174.3377,5.8797,48693.5952,6.0597,46117.9358
20120329,600540.SH,5.3111,5.3802,5.0574,5.1343,5.3802,-0.24590000000000067,-4.5705,51488.19,34823.476,1.7009,2.58,5.5432,25829.422,5.7538,30088.762,5.8243,37846.3992,6.087,63943.2357,6.1015,64881.3707,5.875,48946.8945,6.0431,46302.8033
20120330,600540.SH,5.1497,5.1574,5.0036,5.0574,5.1343,-0.0768999999999993,-1.4978,36549.25,24194.808,1.2074,1.42,5.4064,28705.016,5.6669,29027.569,5.7202,37158.1492,6.0204,61284.6052,6.073,64792.132,5.8693,48954.6062,6.027,46412.1598
20120406,600540.SH,5.2035,5.5647,5.1497,5.5647,5.0574,0.5072999999999999,10.0308,131159.76,91533.709,4.3329,4.57,5.3756,52253.022,5.62,38060.58,5.6865,40176.2731,5.9746,61708.7114,6.0615,67977.5583,5.8729,50899.1743,6.0145,47349.6256
20120409,600540.SH,5.534,5.5493,5.3188,5.3418,5.5647,-0.2229000000000001,-4.0056,90273.22,63858.092,2.9822,1.73,5.2957,67583.938,5.5585,44289.691,5.654,42989.9885,5.9099,58774.779,6.0395,69632.511,5.8711,51949.959,6.0016,47901.8523
20120410,600540.SH,5.2342,5.4802,5.2265,5.4571,5.3418,0.11529999999999951,2.1584,48944.87,34091.704,1.6169,0.72,5.3111,71683.058,5.5047,45804.848,5.6179,43127.1954,5.8531,51761.8981,6.0177,68907.9913,5.8709,52438.3665,5.9948,47955.4844
20120411,600540.SH,5.3956,5.411,5.2342,5.3879,5.4571,-0.06919999999999948,-1.2681,46918.03,32623.167,1.5499,0.65,5.3618,70769.026,5.4525,48299.224,5.5682,43595.5323,5.8019,49351.2086,5.9915,68217.9963,5.8693,52885.2108,5.9873,48129.5613
20120412,600540.SH,5.3495,5.4955,5.3418,5.4725,5.3879,0.08460000000000001,1.5702,54324.76,38374.604,1.7946,0.77,5.4448,74324.128,5.4256,51514.572,5.531,45621.89,5.7561,48820.6695,5.9675,67997.8157,5.8722,53441.6788,5.9814,48457.2223
20120413,600540.SH,5.4725,5.5878,5.4571,5.5109,5.4725,0.03840000000000021,0.7017,47125.22,33828.579,1.5568,0.63,5.434,57517.22,5.4048,54885.121,5.4938,46647.4223,5.7089,48247.2824,5.9421,66781.215,5.8757,54018.6445,5.976,48694.4203
20120416,600540.SH,5.4879,5.5724,5.4341,5.5032,5.5109,-0.007700000000000706,-0.1397,41577.8,29824.129,1.3735,0.72,5.4663,47778.136,5.381,57681.037,5.4624,48155.3862,5.6672,47089.3381,5.9114,63679.7073,5.8759,54427.8928,5.9687,48741.8322
20120417,600540.SH,5.4725,5.6262,5.4725,5.5647,5.5032,0.061500000000000554,1.1175,61401.58,44437.27,2.0284,1.29,5.4878,50269.478,5.3994,60976.268,5.4488,51173.1015,5.6269,47846.7229,5.8896,63369.4147,5.8713,54605.9435,5.9611,48964.4763
20120418,600540.SH,5.5032,5.6569,5.4571,5.6416,5.5647,0.07690000000000019,1.3819,59193.35,42961.971,1.9555,1.18,5.5386,52724.542,5.4502,61746.784,5.4429,54694.1492,5.6097,46288.1133,5.8624,62263.1767,5.8675,54651.6405,5.9552,49275.1283
20120419,600540.SH,5.6493,5.6646,5.5724,5.6108,5.6416,-0.03080000000000016,-0.5459,35171.8,25651.654,1.1619,0.67,5.5662,48893.95,5.5055,61609.039,5.4329,56352.0846,5.6024,45406.06,5.8319,59360.4523,5.8646,54790.1047,5.949,49414.8577
20120420,600540.SH,5.6031,5.68,5.5801,5.6646,5.6108,0.05379999999999985,0.9589,45044.47,33039.904,1.488,0.92,5.597,48477.8,5.5155,52997.51,5.4547,57628.6385,5.59,45305.2643,5.7973,55799.0747,5.8655,55173.108,5.9443,49414.7167
20120423,600540.SH,5.6569,5.6569,5.3879,5.3956,5.6646,-0.26900000000000013,-4.7488,43383.19,31189.963,1.4332,0.89,5.5755,48838.878,5.5209,48308.507,5.4748,57005.1769,5.5596,45426.8614,5.7556,50704.6687,5.8652,55605.9963,5.9386,49535.1878
20120424,600540.SH,5.3802,5.4494,5.1112,5.288,5.3956,-0.1075999999999997,-1.9942,44870.51,30808.354,1.4823,0.92,5.5201,45532.664,5.504,47901.071,5.4926,57645.2738,5.5277,46231.071,5.7164,48948.9353,5.8584,55939.0573,5.9354,49601.8363
20120425,600540.SH,5.2726,5.4264,5.2265,5.4264,5.288,0.13839999999999986,2.6172,34394.2,23934.037,1.1362,0.76,5.4771,40572.834,5.5078,46648.688,5.4819,50201.7692,5.5007,46259.6852,5.6828,47913.206,5.8554,56130.5433,5.9336,49765.8308
20120426,600540.SH,5.3802,5.9721,5.3572,5.8952,5.4264,0.4687999999999999,8.6392,142965.64,106568.817,4.7229,3.52,5.534,62131.602,5.5501,55512.776,5.5245,54255.0323,5.4999,52021.179,5.6626,50706.5157,5.8606,58236.3438,5.9348,50701.6661
20120427,600540.SH,5.7415,5.8184,5.6262,5.68,5.8952,-0.21520000000000028,-3.6504,114570.47,85369.81,3.7848,1.84,5.537,76036.802,5.567,62257.301,5.5416,59303.1554,5.497,56421.1405,5.6393,52329.0437,5.8601,59850.1092,5.9333,51412.2177
20120502,600540.SH,5.7492,5.7492,5.4802,5.5647,5.68,-0.11529999999999951,-2.0299,66666.17,48194.113,2.2023,0.88,5.5709,80693.398,5.5732,64766.138,5.5552,60822.2431,5.4897,58956.6852,5.6111,53034.6993,5.8593,60698.657,5.9308,51604.8107
20120503,600540.SH,5.534,5.7261,5.3879,5.68,5.5647,0.11529999999999951,2.072,63303.81,45551.993,2.0912,0.78,5.6493,84380.058,5.5847,64956.361,5.5712,61512.9392,5.4867,61322.6457,5.6003,52080.688,5.8627,61307.9045,5.9278,51752.2728
20120504,600540.SH,5.6646,5.7799,5.5493,5.5724,5.68,-0.1075999999999997,-1.8944,74430.84,54561.699,2.4588,0.88,5.6785,92387.386,5.5778,66480.11,5.5759,63613.3715,5.4959,63512.2443,5.5939,52771.8853,5.8609,61658.2212,5.9238,51898.0583
20120507,600540.SH,5.5032,5.5109,5.4187,5.4648,5.5724,-0.1075999999999997,-1.9309,47002.76,33359.848,1.5527,0.51,5.5924,73194.81,5.5632,67663.206,5.573,64030.6762,5.5116,63298.6524,5.5785,52766.6047,5.8563,61572.2478,5.9188,51910.8173
20120508,600540.SH,5.4648,5.5647,5.4571,5.4802,5.4648,0.015399999999999636,0.2818,30664.33,21948.425,1.013,0.42,5.5524,56413.582,5.5447,66225.192,5.5665,61666.2723,5.5318,63018.4181,5.5601,52427.7607,5.8515,61473.6123,5.9135,51802.6056
20120510,600540.SH,5.3802,5.4417,5.3034,5.3956,5.4802,-0.08460000000000001,-1.5437,34574.67,24171.12,1.1422,0.61,5.5186,49995.282,5.5447,65344.34,5.5476,59772.5277,5.5237,58419.1281,5.5414,52647.5127,5.8477,61700.067,5.9067,51687.0232
20120511,600540.SH,5.3956,5.4264,5.3188,5.3188,5.3956,-0.07679999999999954,-1.4234,21730.26,15161.787,0.7179,0.43,5.4464,41680.572,5.5478,63030.315,5.5251,58738.5631,5.5226,55155.1776,5.5188,52245.4113,5.8404,61507.5005,5.899,51219.9133
20120514,600540.SH,5.3418,5.4033,5.3188,5.3341,5.3188,0.01529999999999987,0.2877,19201.84,13381.414,0.6343,0.46,5.3987,30634.772,5.5386,61511.079,5.4997,56750.6685,5.5168,53738.8429,5.4996,52152.997,5.8326,61052.9025,5.8862,49651.7017
20120515,600540.SH,5.3034,5.3034,5.2188,5.2803,5.3341,-0.05379999999999985,-1.0086,22964.58,15695.019,0.7586,0.75,5.3618,25827.136,5.4771,49510.973,5.4908,55180.0062,5.5116,52598.2024,5.4843,52179.4403,5.8219,60022.2238,5.8723,48476.673
20120516,600540.SH,5.2803,5.4341,5.2803,5.2957,5.2803,0.015399999999999636,0.2917,21366.15,14836.507,0.7058,0.83,5.3249,23967.5,5.4387,40190.541,5.4914,53371.9785,5.5032,51028.7448,5.4702,52444.321,5.8117,59545.6682,5.8609,47951.7008
20120517,600540.SH,5.2957,5.4033,5.265,5.3649,5.2957,0.06919999999999948,1.3067,22578.74,15702.56,0.7459,0.94,5.3188,21568.314,5.4187,35781.798,5.4867,52463.0969,5.4963,49859.8648,5.4576,52742.991,5.8034,59425.2333,5.8481,47453.4542
20120521,600540.SH,5.3495,5.557,5.265,5.4417,5.3649,0.07680000000000042,1.4315,38574.27,27213.505,1.2743,1.79,5.3433,24937.116,5.3948,33308.844,5.4518,44432.9915,5.4933,49716.8395,5.4597,53080.491,5.7943,59127.4143,5.8359,47019.2252
