trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,603393.SH,25.9813,26.8692,25.8037,26.7056,25.6729,1.032700000000002,4.0225,59134.12,336151.267,14.7835,0.75,26.4019,68873.68,27.8276,66486.389,26.4303,51172.3762,,,,,,,,
20161011,603393.SH,26.6963,27.8411,26.4252,27.5327,26.7056,0.827099999999998,3.0971,73838.27,427113.521,18.4596,1.07,26.4869,62895.722,27.9542,73826.849,27.0302,56847.7815,,,,,,,,
20161012,603393.SH,27.0794,27.7991,26.9206,27.1121,27.5327,-0.42059999999999675,-1.5276,58842.66,343686.087,14.7107,0.94,26.6832,62538.846,27.7762,79604.827,27.4461,61362.3708,,,,,,,,
20161013,603393.SH,27.1495,27.4673,26.6729,26.7617,27.1121,-0.3504000000000005,-1.2924,40093.33,231230.971,10.0233,0.64,26.757,57134.992,27.2743,83345.815,27.6679,64433.7038,,,,,,,,
20161014,603393.SH,26.6355,26.757,26.2243,26.3879,26.7617,-0.3738000000000028,-1.3968,36644.22,206970.43,9.1611,0.64,26.9,53710.52,26.7907,66476.348,27.6772,67219.1308,,,,,,,,
20161017,603393.SH,26.4766,26.8364,26.0748,26.1682,26.3879,-0.21969999999999956,-0.8326,34660.89,196188.016,8.6652,0.65,26.7925,48815.874,26.5972,58844.777,27.4676,69803.5931,,,,,,,,
20161018,603393.SH,26.0701,26.6355,26.028,26.6355,26.1682,0.4673000000000016,1.7858,38108.19,215503.943,9.527,0.78,26.6131,41669.858,26.55,52282.79,27.0719,72528.5731,,,,,,,,
20161019,603393.SH,26.6402,27.4766,26.4252,27.229,26.6355,0.5934999999999988,2.2282,67524.19,389034.647,16.881,1.62,26.6365,43406.164,26.6598,52972.505,26.7646,61927.4423,26.16,48340.3686,,,,,,
20161020,603393.SH,27.0841,27.229,26.5514,26.5841,27.229,-0.6448999999999998,-2.3684,43520.58,249447.775,10.8801,1.0,26.6009,44091.614,26.679,50613.303,26.6477,56738.5177,26.5716,50403.4867,,,,,,
20161021,603393.SH,26.5841,26.7757,25.8224,26.2383,26.5841,-0.34580000000000055,-1.3008,42597.18,239167.74,10.6493,0.97,26.571,45282.206,26.7355,49496.363,26.5809,52036.1423,26.8814,52429.1619,,,,,,
20161024,603393.SH,26.1121,26.5701,25.9346,26.4766,26.2383,0.2383000000000024,0.9082,33311.99,187562.482,8.328,0.74,26.6327,45012.426,26.7126,46914.15,26.6075,49934.9846,27.1086,54008.1614,,,,,,
20161025,603393.SH,26.4766,27.5374,26.4159,27.0,26.4766,0.5233999999999988,1.9768,66202.9,383370.301,16.5507,1.47,26.7056,50631.368,26.6593,46150.613,26.6542,49865.0077,27.2572,57152.7757,,,,,,
20161026,603393.SH,27.0,27.0,26.4907,26.6402,27.0,-0.3597999999999999,-1.3326,36866.56,210216.669,9.2166,0.73,26.5878,44499.842,26.6122,43953.003,26.7286,48565.0062,27.275,58887.6752,,,,,,
20161027,603393.SH,26.771,28.5981,26.5467,27.9346,26.6402,1.2943999999999996,4.8588,90886.03,540017.63,22.7215,2.04,26.8579,53972.932,26.7294,49032.273,26.8231,51007.4608,27.2294,63164.9681,,,,,,
20161028,603393.SH,27.986,29.9019,27.9393,29.1916,27.9346,1.2570000000000014,4.4998,118446.38,735699.364,29.6116,2.19,27.4486,69142.772,27.0098,57212.489,26.9508,54438.8538,27.1061,68677.4886,,,,,,
20161031,603393.SH,28.7757,28.972,28.0467,28.5093,29.1916,-0.6823000000000015,-2.3373,62452.06,380559.757,15.613,0.9,27.8551,74970.786,27.2439,59991.606,27.0582,54716.5,26.9769,61873.3538,,,,,,
20161101,603393.SH,28.5047,30.3505,28.3458,29.6636,28.5093,1.1542999999999992,4.0489,78619.81,499446.707,19.655,1.05,28.3879,77454.168,27.5467,64042.768,27.2815,57680.0754,27.0512,60332.5543,26.5866,52935.041,,,,
20161102,603393.SH,29.3458,32.514,29.0701,30.986,29.6636,1.3224000000000018,4.458,110384.64,723914.116,27.5962,1.43,29.257,92157.784,27.9224,68328.813,27.6352,63352.4154,27.2359,60649.5343,27.0215,56608.0257,,,,
20161103,603393.SH,30.5981,32.3364,29.9252,30.3131,30.986,-0.672900000000002,-2.1716,105301.51,702645.209,26.3254,1.14,29.7327,95040.88,28.2953,74506.906,27.954,68786.3092,27.435,62776.89,27.3741,60116.1427,,,,
20161104,603393.SH,29.9299,31.9626,29.8131,31.3084,30.3131,0.9953000000000003,3.2834,85626.34,571045.065,21.4066,0.9,30.1561,88476.872,28.8023,78809.822,28.3134,72441.5515,27.6691,63658.4967,27.6942,62965.254,,,,
20161107,603393.SH,31.4486,32.4766,30.8505,31.9579,31.3084,0.6494999999999997,2.0745,67771.3,458200.027,16.9428,0.77,30.8458,89540.72,29.3505,82255.753,28.6772,72460.56,27.9684,64325.3881,27.9635,65218.764,,,,
20161108,603393.SH,31.6822,32.1028,31.1308,31.7757,31.9579,-0.18219999999999814,-0.5701,60723.16,410299.175,15.1808,0.68,31.2682,85961.39,29.828,81707.779,29.0766,73783.8354,28.2098,64401.0567,28.1472,67228.4137,,,,
20161109,603393.SH,31.5421,32.0467,30.0467,31.2477,31.7757,-0.5280000000000022,-1.6616,75314.77,504716.026,18.8287,0.88,31.3206,78947.416,30.2888,85552.6,29.4619,76300.5731,28.3867,64471.3662,28.2257,69703.4767,,,,
20161110,603393.SH,31.5701,34.2944,31.3551,33.9533,31.2477,2.7056000000000004,8.6586,119492.12,841225.989,29.873,1.51,32.0486,81785.538,30.8907,88413.209,30.037,82929.8138,28.7125,67359.4357,28.2981,73597.099,,,,
20161111,603393.SH,33.5514,35.1308,33.0421,33.2243,33.9533,-0.7289999999999992,-2.1471,99137.31,721674.267,24.7843,1.21,32.4318,84487.732,31.2939,86482.302,30.5158,85463.23,29.0203,70171.0538,28.3648,70057.0463,,,,
20161114,603393.SH,32.743,33.3879,31.7944,32.5888,33.2243,-0.6355000000000004,-1.9128,67043.25,465231.072,16.7608,0.79,32.558,84342.122,31.7019,86941.421,30.9734,87784.5138,29.3155,71618.6267,28.5143,68592.6013,,,,
20161115,603393.SH,32.4766,33.6916,32.243,32.5421,32.5888,-0.046700000000001296,-0.1433,55690.56,392536.427,13.9226,0.66,32.7112,83335.602,31.9897,84648.496,31.3278,85077.17,29.6191,72620.0395,28.6955,66991.3513,,,,
20161116,603393.SH,32.4766,32.7103,30.7944,30.8832,32.5421,-1.6588999999999992,-5.0977,70242.94,474038.584,17.5607,0.84,32.6383,82321.236,31.9795,80634.326,31.458,81369.2131,29.8213,74150.2657,28.8539,67311.8813,,,,
20161117,603393.SH,30.6075,31.1636,30.4252,30.757,30.8832,-0.1261999999999972,-0.4086,35455.01,233917.16,8.8638,0.43,31.9991,65513.814,32.0238,73649.676,31.6309,79292.5169,29.9893,72623.1619,28.9994,66256.6283,,,,
20161118,603393.SH,31.1168,32.5467,30.9813,31.7617,30.757,1.0046999999999997,3.2666,67661.2,461260.972,16.9153,1.03,31.7066,59218.592,32.0692,71853.162,31.7922,78449.5469,30.2359,73772.7152,29.2023,66719.7823,,,,
20161121,603393.SH,31.5561,32.8738,31.3458,32.5047,31.7617,0.7429999999999986,2.3393,65460.12,450383.72,16.365,1.11,31.6897,58901.966,32.1239,71622.044,31.9091,74993.8146,30.5343,74861.4267,29.3956,66930.649,,,,
20161122,603393.SH,32.6963,33.4112,32.271,32.7056,32.5047,0.2008999999999972,0.6181,62677.18,439270.492,15.6693,1.06,31.7224,60299.29,32.2168,71817.446,32.0931,71715.02,30.8309,76259.769,29.5681,66558.6127,,,,
20161123,603393.SH,32.243,32.5654,31.5888,31.7804,32.7056,-0.9251999999999967,-2.8289,42081.74,289090.561,10.5204,0.7,31.9019,54667.05,32.2701,68494.143,32.1294,68365.4354,31.0585,75111.1424,29.7237,65999.9153,,,,
20161124,603393.SH,31.7196,32.0935,30.8411,31.229,31.7804,-0.551400000000001,-1.735,39336.28,264800.792,9.8341,0.72,31.9963,55443.304,31.9977,60478.559,32.0733,66178.1262,31.277,75228.7481,29.8726,65974.6803,,,,
20161125,603393.SH,31.0794,31.229,29.9159,31.0374,31.229,-0.19159999999999755,-0.6135,38640.39,252741.783,9.6601,0.7,31.8514,49639.142,31.779,54428.867,32.0166,64479.4515,31.4248,72740.8605,30.0276,66041.2193,,,,
20161128,603393.SH,30.9813,31.2804,30.1402,30.2009,31.0374,-0.8365000000000009,-2.6951,29299.37,191618.405,7.3248,0.59,31.3907,42406.992,31.5402,50654.479,31.936,60939.8054,31.4729,68495.7648,30.162,65862.502,,,,
20161129,603393.SH,30.2243,30.6776,29.2056,29.3411,30.2009,-0.8597999999999999,-2.8469,39136.13,249800.034,9.784,0.92,30.7178,37698.782,31.2201,48999.036,31.5812,54758.5754,31.5125,67385.4824,30.2522,65896.7667,,,,
20161130,603393.SH,29.1028,29.2991,28.6449,29.0841,29.3411,-0.25700000000000145,-0.8759,24376.29,151237.007,6.0941,0.65,30.1785,34157.692,31.0402,44412.371,31.2628,49007.7277,31.4849,64802.4576,30.314,64458.5033,,,,
20161201,603393.SH,29.3925,29.8131,29.3224,29.6822,29.0841,0.5981000000000023,2.0565,30626.29,193980.802,7.6566,0.9,29.8691,32415.694,30.9327,43929.499,31.0392,46206.4231,31.4228,61004.441,30.4173,64028.6937,,,,
20161202,603393.SH,29.6729,29.6729,28.2243,28.2664,29.6822,-1.4158000000000008,-4.7699,35863.05,221019.516,8.9658,1.11,29.3149,31860.226,30.5832,40749.684,30.7103,44681.23,31.3253,57697.8476,30.4849,63804.2227,,,,
20161205,603393.SH,27.8458,28.6682,27.3645,28.2617,28.2664,-0.004699999999999704,-0.0166,18300.27,110481.998,4.5751,0.57,28.9271,29660.406,30.1589,36033.699,30.5086,40685.64,31.1802,54491.8443,30.5444,63303.832,,,,
20161206,603393.SH,28.5888,29.1075,28.5888,28.6636,28.2617,0.4018999999999977,1.4221,25432.66,157132.515,6.3582,0.86,28.7916,26919.712,29.7547,32309.247,30.3476,39914.69,31.0234,52475.7186,30.5999,61944.824,,,,
20161207,603393.SH,28.8318,28.8738,28.2477,28.8224,28.6636,0.15879999999999939,0.554,17681.43,108085.216,4.4204,0.66,28.7393,25580.74,29.4589,29869.216,30.1215,36070.0923,30.8827,50426.1124,30.6726,61305.3197,,,,
20161208,603393.SH,28.8318,28.8925,28.229,28.2617,28.8224,-0.5606999999999971,-1.9454,17618.41,107402.784,4.4046,0.69,28.4552,22979.164,29.1622,27697.429,29.7951,32389.9608,30.7406,47678.6667,30.6835,58863.0657,,,,
20161209,603393.SH,28.271,28.4439,27.5701,27.7009,28.2617,-0.5608000000000004,-1.9843,20612.36,122981.415,5.1531,0.9,28.3421,19929.026,28.8285,25894.626,29.4101,29154.2054,30.4428,42970.1067,30.6338,55601.9317,,,,
20161212,603393.SH,27.7944,27.7944,25.6449,25.8037,27.7009,-1.8972000000000016,-6.8489,31790.35,180535.792,7.9476,1.6,27.8505,22627.042,28.3888,26143.724,28.9504,28362.56,30.0895,39763.1086,30.5436,54579.8747,,,,
20161213,603393.SH,25.7477,26.5421,25.7009,26.4206,25.8037,0.6169000000000011,2.3907,22309.58,124899.268,5.5774,0.99,27.4019,22002.426,28.0967,24461.069,28.5805,27052.8138,29.7957,37632.9338,30.4355,52702.867,28.5111,52818.954,,
20161214,603393.SH,26.2617,26.4533,25.8879,26.0093,26.4206,-0.41130000000000067,-1.5567,17639.16,98777.516,4.4098,0.8,26.8392,21993.972,27.7893,23787.356,28.1937,25437.3346,29.4846,35820.9624,30.2696,49611.351,28.6456,53109.6883,,
20161215,603393.SH,25.8879,26.7383,25.8879,26.4907,26.0093,0.4814000000000007,1.8509,20864.31,117926.822,5.2161,0.95,26.485,22643.152,27.4701,22811.158,27.9083,24788.4838,29.2755,33469.599,30.1422,46796.7777,28.7582,53456.4602,,
20161216,603393.SH,26.4579,26.7664,26.2944,26.7009,26.4907,0.2102000000000004,0.7935,20085.64,114201.47,5.0214,0.89,26.285,22537.808,27.3136,21233.417,27.7052,23323.0615,29.0823,32737.7243,29.9886,44612.0877,28.8414,53788.6708,,
20161219,603393.SH,26.5794,26.7243,26.1682,26.3037,26.7009,-0.39720000000000155,-1.4876,14074.43,79471.519,3.5186,0.62,26.385,18994.624,27.1178,20810.833,27.4914,22530.6108,28.8224,30185.9733,29.8002,42822.192,28.8819,54020.478,,
20161220,603393.SH,26.3178,26.5093,26.1308,26.3972,26.3037,0.09350000000000236,0.3555,11568.24,65108.366,2.8921,0.61,26.3804,16846.356,26.8911,19424.391,27.2387,21064.6069,28.5316,27619.6933,29.6209,41183.6947,28.884,54206.0542,,
20161221,603393.SH,26.486,26.785,26.3271,26.771,26.3972,0.37379999999999924,1.4161,18097.81,102817.266,4.5245,1.07,26.5327,16938.086,26.686,19466.029,27.1236,19698.05,28.249,25496.8662,29.4717,39276.4627,28.8487,54489.9697,,
20161222,603393.SH,26.8458,26.8458,26.4533,26.7196,26.771,-0.051400000000001,-0.192,16302.5,93029.945,4.0756,0.96,26.5785,16025.724,26.5318,19334.438,27.005,19544.3754,28.008,24269.2833,29.2305,35836.8087,28.7643,54716.9538,,
20161223,603393.SH,26.6916,26.6916,25.7477,25.7991,26.7196,-0.9205000000000005,-3.445,18706.32,104636.7,4.6766,1.17,26.3981,15749.86,26.3416,19143.834,26.7847,19026.9646,27.7494,23286.9043,28.983,33155.7757,28.6739,51606.411,,
20161226,603393.SH,25.7009,25.8505,24.9065,25.7383,25.7991,-0.06080000000000041,-0.2357,17405.07,94360.097,4.3513,1.11,26.285,16415.988,26.335,17705.306,26.5474,19005.7062,27.4971,22275.6986,28.7547,31501.1697,28.6345,50046.8855,,
20161227,603393.SH,25.7103,25.8879,25.6308,25.6589,25.7383,-0.07939999999999969,-0.3085,10669.73,58737.433,2.6674,0.65,26.1374,16236.286,26.2589,16541.321,26.3472,18471.1923,27.2808,21388.5729,28.5252,30000.4753,28.6104,48495.9133,,
20161228,603393.SH,25.6729,25.7477,25.2477,25.2617,25.6589,-0.397199999999998,-1.548,9030.62,49201.875,2.2577,0.56,25.8355,14422.848,26.1841,15680.467,26.1596,17580.2892,27.0866,19954.9771,28.3378,27960.0647,28.5959,47635.973,,
20161229,603393.SH,25.2617,25.4393,25.1402,25.1449,25.2617,-0.11680000000000135,-0.4624,8475.98,45873.233,2.119,0.59,25.5206,12857.544,26.0495,14441.634,26.1089,15786.8762,26.899,19197.8195,28.1508,27060.7637,28.5751,46658.696,,
20161230,603393.SH,25.2243,25.2804,24.7009,24.7664,25.1449,-0.37849999999999895,-1.5053,12960.98,69137.782,3.2402,1.01,25.314,11708.476,25.8561,13729.168,25.9817,15067.7531,26.6649,18356.6143,27.9176,25237.423,28.56,45978.6027,,
20170103,603393.SH,24.8318,25.2336,24.8318,25.1869,24.7664,0.42050000000000054,1.6979,9178.02,49232.669,2.2945,0.78,25.2038,10063.066,25.7444,13239.527,25.9184,14416.8962,26.5182,17085.8986,27.6737,23361.353,28.5347,45146.001,,
20170104,603393.SH,25.1822,25.3925,24.9533,25.3879,25.1869,0.20099999999999696,0.798,13512.73,72979.979,3.3782,1.34,25.1496,10631.666,25.6435,13433.976,25.8336,13851.39,26.3814,16857.9205,27.4298,21722.538,28.4989,44140.5753,,
20170105,603393.SH,25.3832,25.486,25.0935,25.1355,25.3879,-0.25239999999999796,-0.9942,10961.43,59319.003,2.7404,1.03,25.1243,11017.828,25.4799,12720.338,25.7132,13149.5277,26.2134,16168.8143,27.2083,20685.1943,28.466,43342.5548,,
20170106,603393.SH,25.1308,25.1308,24.0187,24.1028,25.1355,-1.032700000000002,-4.1085,20583.83,107887.018,5.146,1.87,24.9159,13439.398,25.2182,13148.471,25.5439,13650.2508,25.9887,16307.0238,26.9707,20060.1127,28.4217,43017.3965,,
20170109,603393.SH,24.014,24.014,23.4579,23.7897,24.1028,-0.3130999999999986,-1.299,15301.26,77709.068,3.8253,1.14,24.7206,13907.454,25.0173,12807.965,25.3433,13937.4062,25.7757,16196.6833,26.7291,19282.1417,28.3784,42661.6805,,
20170110,603393.SH,23.7383,24.0327,23.6215,23.6636,23.7897,-0.126100000000001,-0.5301,9909.08,50544.271,2.4773,0.71,24.4159,14053.666,24.8098,12058.366,25.1043,13307.5038,25.5834,15687.0033,26.5112,18635.7987,28.3366,42249.1503,,
20170111,603393.SH,23.6963,23.8318,22.8458,22.8692,23.6636,-0.7943999999999996,-3.3571,16530.13,82559.963,4.1325,1.18,23.9122,14657.146,24.5309,12644.406,24.8081,13325.0138,25.4437,14960.3262,26.2955,17882.2653,28.2738,41889.516,,
20170112,603393.SH,22.8785,23.1308,22.1495,22.4346,22.8692,-0.43459999999999965,-1.9004,17538.34,84948.139,4.3846,1.2,23.372,15972.528,24.2482,13495.178,24.5493,13235.1692,25.2539,14733.1243,26.0738,17654.3337,28.1939,41056.4185,,
20170113,603393.SH,22.3458,22.5234,21.5,21.6121,22.4346,-0.822499999999998,-3.6662,19898.14,93302.067,4.9745,1.25,22.8738,15835.39,23.8949,14637.394,24.2319,13426.9438,25.0445,14840.6948,25.8048,17296.7287,28.1111,40662.7112,,
20170116,603393.SH,21.7056,21.7056,19.7196,20.4065,21.6121,-1.2056000000000004,-5.5784,21597.92,95729.379,5.3995,1.36,22.1972,17094.722,23.4589,15501.088,23.8278,14267.5738,24.7548,14875.6286,25.5428,16821.2243,28.0139,40312.7235,,
20170117,603393.SH,20.3645,21.4813,19.9065,21.257,20.4065,0.8505000000000003,4.1678,22556.6,100233.675,5.6392,1.32,21.7159,19624.226,23.0659,16838.946,23.5198,15308.0338,24.4956,14993.2933,25.3093,16963.102,27.9269,40133.467,,
20170118,603393.SH,21.1682,21.1682,20.5935,20.6168,21.257,-0.6402000000000001,-3.0117,12179.3,54408.698,3.0448,0.62,21.2654,18754.06,22.5888,16705.603,23.1715,15592.9046,24.2247,14903.049,25.0411,16521.3233,27.8205,39233.0737,,
20170119,603393.SH,20.6168,21.2196,20.1168,20.9206,20.6168,0.30379999999999896,1.4736,16687.53,74466.764,4.1719,0.89,20.9626,18583.898,22.1673,17278.213,22.8756,15879.5623,23.964,15146.8248,24.7777,16488.1933,27.7252,38896.7565,,
20170120,603393.SH,20.8318,21.6121,20.5888,21.4393,20.9206,0.518699999999999,2.4794,19174.54,87501.235,4.7936,1.03,20.928,18439.178,21.9009,17137.284,22.5874,16648.5254,23.7101,15198.0976,24.5503,16540.0643,27.6169,37701.565,,
20170123,603393.SH,21.4393,21.6262,21.3551,21.4299,21.4393,-0.009399999999999409,-0.0438,14208.76,65309.479,3.5522,0.77,21.1327,16961.346,21.665,17028.034,22.2829,16702.0662,23.4582,15098.3957,24.3413,16326.611,27.4875,35964.2713,,
20170124,603393.SH,21.3692,21.4206,20.9159,20.972,21.4299,-0.45789999999999864,-2.1367,11378.49,51358.203,2.8446,0.67,21.0757,14725.724,21.3958,17174.975,21.9626,16734.1477,23.2283,14749.4514,24.1802,15646.2157,27.3619,35113.0452,,
20170125,603393.SH,20.9673,21.2804,20.8084,21.2664,20.972,0.29439999999999955,1.4038,9881.79,44722.699,2.4704,0.67,21.2056,14266.222,21.2355,16510.141,21.7444,15910.9138,23.0154,14391.2,24.0084,15231.956,27.222,33967.4115,,
20170126,603393.SH,21.2664,21.3925,21.1355,21.3224,21.2664,0.055999999999997385,0.2633,8964.74,40808.11,2.2412,0.63,21.286,12721.664,21.1243,15652.781,21.5546,15423.4892,22.8089,14310.01,23.8522,14942.8087,27.0609,32277.0798,,
20170203,603393.SH,21.3411,21.4766,21.1682,21.3551,21.3224,0.03270000000000195,0.1534,7225.08,32930.233,1.8063,0.57,21.2692,10331.772,21.0986,14385.475,21.3771,15217.0277,22.6228,14224.0319,23.681,14488.1677,26.9116,30642.4727,,
20170206,603393.SH,21.3645,22.0794,21.3645,22.0234,21.3551,0.6682999999999986,3.1295,15638.36,72837.278,3.9096,1.51,21.3879,10617.692,21.2603,13789.519,21.312,15148.43,22.4742,14565.0976,23.5251,14339.925,26.7569,29476.0063,,
20170207,603393.SH,21.8364,21.9486,21.5514,21.6822,22.0234,-0.34119999999999706,-1.5493,11835.21,55076.135,2.9588,1.11,21.5299,10709.036,21.3028,12717.38,21.2541,14709.7277,22.3273,14511.4895,23.371,14265.2843,26.5856,28543.7382,,
20170208,603393.SH,21.6308,22.0,21.5701,21.9533,21.6822,0.271099999999997,1.2503,12269.46,57367.844,3.0674,1.15,21.6673,11186.57,21.4365,12726.396,21.2804,14122.9062,22.1733,14658.701,23.2229,14288.6583,26.4219,27736.1765,,
20170209,603393.SH,21.8458,22.4673,21.8271,22.1869,21.9533,0.2336000000000027,1.0641,18576.95,88442.168,4.6442,1.66,21.8402,13109.012,21.5631,12915.338,21.4173,13890.5238,22.0209,14899.8543,23.0701,14304.6297,26.2709,26790.5462,,
20170210,603393.SH,22.2664,24.4065,22.014,24.4065,22.1869,2.2196,10.0041,73316.07,377250.224,18.329,5.59,22.4505,26327.21,21.8598,18329.491,21.6596,17795.0985,21.9862,17869.1229,22.993,16205.082,26.1118,26020.9453,,
20170213,603393.SH,24.3505,24.5234,23.5981,24.1869,24.4065,-0.2195999999999998,-0.8998,57388.49,294472.081,14.3471,2.18,22.8832,34677.236,22.1355,22647.464,21.9342,21272.7285,21.9902,19621.7257,22.9393,17494.4877,25.9611,25325.1317,,
20170214,603393.SH,24.0467,24.6495,23.7383,24.3925,24.1869,0.2055999999999969,0.85,39113.28,202989.602,9.7783,1.13,23.4252,40132.85,22.4776,25420.943,22.2013,22997.7862,22.0189,20755.6314,22.8944,18218.0947,25.8245,24859.6322,,
20170215,603393.SH,24.1963,25.3738,23.972,24.014,24.3925,-0.37849999999999895,-1.5517,47523.59,250920.055,11.8809,1.18,23.8374,47183.676,22.7523,29185.123,22.3993,25178.4823,22.0356,22546.7986,22.8396,19446.5567,25.6824,24723.516,,
20170216,603393.SH,23.7523,23.9579,23.472,23.6963,24.014,-0.31769999999999854,-1.323,25822.53,130790.772,6.4556,0.55,24.1392,48632.792,22.9897,30870.902,22.5737,26071.8492,22.075,22989.2938,22.7874,20006.287,25.5626,23983.1758,,
20170217,603393.SH,23.5327,24.014,23.271,23.2897,23.6963,-0.40660000000000096,-1.7159,22007.0,111298.339,5.5018,0.45,23.9159,38370.978,23.1832,32349.094,22.752,26889.4269,22.1157,23202.0871,22.7255,20457.321,25.4382,23759.0423,,
20170220,603393.SH,23.1308,23.4065,22.5935,23.0794,23.2897,-0.21030000000000015,-0.903,20380.53,99662.936,5.0951,0.53,23.6944,30969.386,23.2888,32823.311,22.8914,27697.0223,22.1856,23225.0581,22.6693,20704.6393,25.2935,22971.0312,,
20170221,603393.SH,23.0187,23.5327,22.9439,23.4346,23.0794,0.35519999999999996,1.539,14703.25,73447.82,3.6758,0.47,23.5028,26087.38,23.464,33110.115,23.0539,28138.4462,22.3298,22896.7405,22.6109,20888.8137,25.1423,22125.0833,,
20170222,603393.SH,23.4626,24.0187,23.3738,23.4439,23.4346,0.009299999999999642,0.0397,18505.0,93765.158,4.6263,0.71,23.3888,20283.662,23.6131,33733.669,23.2146,29006.1323,22.4339,22703.8071,22.5461,21055.2227,24.9879,21388.8803,,
20170223,603393.SH,23.4439,23.6916,22.9533,23.6168,23.4439,0.17290000000000205,0.7375,19545.33,97632.478,4.8863,0.96,23.3729,19028.222,23.7561,33830.507,23.3372,29306.6685,22.5768,23054.5705,22.4955,21341.3527,24.8519,21013.2735,,
20170224,603393.SH,24.0187,24.0888,23.5794,23.8411,23.6168,0.2242999999999995,0.9497,19087.33,97210.886,4.7718,1.0,23.4832,18444.288,23.6995,28407.633,23.5032,29864.5238,22.7158,23168.8467,22.4868,21291.4693,24.7287,20675.791,,
20170227,603393.SH,23.6449,23.9112,23.3178,23.3925,23.8411,-0.44860000000000255,-1.8816,16588.83,83754.484,4.1472,0.9,23.5458,17685.948,23.6201,24327.667,23.6139,30196.7831,22.8088,23045.7176,22.4735,21334.3883,24.6013,20308.265,,
20170228,603393.SH,23.3972,23.5981,23.3084,23.486,23.3925,0.09350000000000236,0.3997,12546.63,62869.685,3.1367,0.71,23.5561,17254.624,23.5294,21671.002,23.7139,29732.9123,22.9068,22966.5686,22.4676,21422.3067,24.4894,20029.0527,,
20170301,603393.SH,23.3832,23.6916,23.3551,23.4252,23.486,-0.06080000000000041,-0.2589,16137.63,81159.43,4.0344,0.94,23.5523,16781.15,23.4706,18532.406,23.6384,25334.5708,23.0236,23193.1943,22.4861,21409.2233,24.3908,19645.7443,,
20170302,603393.SH,23.4346,23.5187,23.1963,23.3972,23.4252,-0.027999999999998693,-0.1195,14425.83,72068.433,3.6065,0.86,23.5084,15757.25,23.4406,17392.736,23.5776,22029.7508,23.125,23409.5771,22.5182,21305.473,24.296,19479.9033,,
20170303,603393.SH,23.3458,23.3458,22.9252,23.1168,23.3972,-0.2804000000000002,-1.1984,14248.22,70317.39,3.5621,0.9,23.3635,14789.428,23.4234,16616.858,23.4795,20117.0538,23.2105,23661.1714,22.5684,21117.1423,24.1866,19206.9355,,
