trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002409.SZ,11.073,11.073,10.4381,10.9175,11.3873,-0.46979999999999933,-4.1256,10624.77,35735.8248,3.7946,1.8,11.094,5827.378,11.7232,5147.3,11.9109,4929.2469,,,,,,,,
20110201,002409.SZ,10.7492,10.981,10.6667,10.9175,10.9175,0.0,0.0,3608.64,12375.7638,1.2888,0.62,11.1213,4931.658,11.5816,5345.601,11.7788,5066.3131,12.2825,5285.8667,,,,,,
20110209,002409.SZ,10.9683,11.3905,10.8349,10.9365,10.9175,0.019000000000000128,0.174,3751.3,13086.0076,1.3398,0.76,11.0686,4885.136,11.4305,5491.265,11.6506,5074.5492,12.1503,5119.6229,,,,,,
20110210,002409.SZ,10.8603,11.2603,10.6413,11.1746,10.9365,0.2380999999999993,2.1771,4086.4,14241.7877,1.4594,0.84,11.0667,4875.84,11.2826,5552.88,11.5585,4839.9492,12.0339,5102.6552,,,,,,
20110211,002409.SZ,11.2,11.4825,11.1746,11.4127,11.1746,0.2380999999999993,2.1307,5154.35,18484.4689,1.8408,1.06,11.0718,5445.092,11.1435,5669.766,11.4877,5111.3892,11.9258,5158.2762,,,,,,
20110214,002409.SZ,11.5556,11.5683,11.3079,11.527,11.4127,0.11430000000000007,1.0015,6860.29,24793.395,2.4501,1.26,11.1937,4692.196,11.1438,5259.787,11.4169,5462.5915,11.8503,5012.4524,,,,,,
20110215,002409.SZ,11.5238,12.0286,11.3968,11.654,11.527,0.12700000000000067,1.1018,6638.37,24613.1853,2.3708,1.41,11.341,5298.142,11.2311,5114.9,11.3399,5706.2931,11.8009,4815.0019,,,,,,
20110216,002409.SZ,11.654,12.0762,11.5873,12.0127,11.654,0.3587000000000007,3.0779,6061.51,22821.4189,2.1648,1.14,11.5562,5760.184,11.3124,5322.66,11.2791,5865.9869,11.7701,4920.0643,,,,,,
20110217,002409.SZ,11.9937,12.4762,11.9492,12.2698,12.0127,0.25709999999999944,2.1402,8987.72,34789.3548,3.2099,1.56,11.7752,6740.448,11.421,5808.144,11.3365,5714.2669,11.7498,5201.371,,,,,,
20110218,002409.SZ,12.2698,12.4222,12.0222,12.3016,12.2698,0.031800000000000495,0.2592,3841.85,14769.8903,1.3721,0.57,11.953,6477.948,11.5124,5961.52,11.4535,5387.6985,11.7339,5297.3267,,,,,,
20110221,002409.SZ,12.2222,12.4857,12.0667,12.4381,12.3016,0.13649999999999984,1.1096,8263.75,31959.7351,2.9513,1.28,12.1352,6758.64,11.6645,5725.418,11.5487,5716.9169,11.7261,5517.3038,12.122,5488.2913,,,,
20110222,002409.SZ,12.4317,12.4317,11.9397,11.9683,12.4381,-0.4698000000000011,-3.7771,5023.7,19217.4697,1.7942,0.74,12.1981,6435.706,11.7695,5866.924,11.609,5785.4415,11.7069,5416.7086,12.0638,5414.334,,,,
20110223,002409.SZ,11.9365,12.2095,11.6063,11.8095,11.9683,-0.15879999999999939,-1.3268,4369.83,16399.063,1.5607,0.68,12.1575,6097.37,11.8568,5928.777,11.6415,5944.0369,11.6819,5547.3848,12.0035,5411.9043,,,,
20110224,002409.SZ,11.8254,11.8254,11.6571,11.746,11.8095,-0.06349999999999945,-0.5377,3308.81,12210.7894,1.1817,0.54,12.0527,4961.588,11.914,5851.018,11.7053,5381.2708,11.6485,5595.6776,11.9389,5389.321,,,,
20110225,002409.SZ,11.746,11.7651,11.3905,11.4825,11.746,-0.2635000000000005,-2.2433,6180.98,22321.7173,2.2075,1.25,11.8889,5429.414,11.921,5953.681,11.7487,5579.1431,11.5927,5724.76,11.8847,5264.6007,,,,
20110228,002409.SZ,11.4825,11.581,11.3651,11.4857,11.4825,0.0031999999999996476,0.0279,7852.13,28236.5511,2.8043,1.45,11.6984,5347.09,11.9168,6052.865,11.791,5894.5915,11.53,5908.8857,11.8444,5166.844,,,,
20110301,002409.SZ,11.4984,11.6825,11.419,11.6825,11.4857,0.19679999999999964,1.7134,11926.98,43201.4048,4.2596,2.23,11.6412,6727.746,11.9197,6581.726,11.83,6497.7131,11.5376,5954.9286,11.8118,5435.9033,,,,
20110302,002409.SZ,11.6476,11.6476,11.327,11.454,11.6825,-0.2284999999999986,-1.9559,5723.97,20631.3498,2.0443,0.85,11.5701,6998.574,11.8638,6547.972,11.8332,6541.53,11.5696,5842.3919,11.7705,5524.0263,,,,
20110303,002409.SZ,11.4444,11.4635,11.1048,11.1048,11.454,-0.3492000000000015,-3.0487,5338.7,18962.2793,1.9067,0.76,11.4419,7404.552,11.7473,6183.07,11.8007,6424.4846,11.5651,5906.9057,11.7195,5641.0903,,,,
20110304,002409.SZ,11.1587,11.4571,11.1111,11.1937,11.1048,0.08890000000000065,0.8006,3866.99,13727.946,1.3811,0.52,11.3841,6941.754,11.6365,6185.584,11.7653,6211.3015,11.5655,5894.2443,11.6725,5648.5157,,,,
20110307,002409.SZ,11.3333,11.5841,11.2222,11.5429,11.1937,0.34919999999999973,3.1196,7758.44,28080.4899,2.7709,1.12,11.3956,6923.016,11.547,6135.053,11.7292,6341.8346,11.5729,6153.7848,11.6449,5669.257,,,,
20110308,002409.SZ,11.5587,12.4444,11.4698,12.3746,11.5429,0.8316999999999997,7.2053,20086.83,77058.5625,7.1739,2.9,11.534,8554.986,11.5876,7641.366,11.7372,7195.6123,11.6423,6604.359,11.6462,6284.6303,,,,
20110309,002409.SZ,12.3492,12.3492,12.0635,12.1968,12.3746,-0.17779999999999951,-1.4368,7480.87,28659.5823,2.6717,0.87,11.6826,8906.366,11.6264,7952.47,11.7292,7475.5369,11.7033,6788.751,11.6379,6457.504,,,,
20110310,002409.SZ,12.2095,12.2095,12.0635,12.0889,12.1968,-0.107899999999999,-0.8847,4583.28,17460.4415,1.6369,0.51,11.8794,8755.282,11.6606,8079.917,11.7023,7192.4238,11.7581,6828.369,11.6191,6494.605,,,,
20110311,002409.SZ,12.0921,12.6667,12.0921,12.1587,12.0889,0.06979999999999897,0.5774,8306.32,32496.0107,2.9665,0.95,12.0724,9643.148,11.7283,8292.451,11.717,7444.9331,11.805,7029.3176,11.5976,6638.6327,,,,
20110314,002409.SZ,12.1651,12.4762,12.1651,12.3841,12.1587,0.2254000000000005,1.8538,5968.71,23155.4573,2.1317,0.62,12.2406,9285.202,11.8181,8104.109,11.7612,7567.9238,11.8512,7068.0967,11.6262,6472.2537,,,,
20110315,002409.SZ,12.3841,12.4444,11.9365,12.0349,12.3841,-0.34919999999999973,-2.8197,6108.94,23187.9855,2.1818,0.66,12.1727,6489.624,11.8533,7522.305,11.7834,7783.3185,11.8754,7032.3181,11.668,6406.3103,,,,
20110316,002409.SZ,12.1587,12.6952,12.1587,12.6317,12.0349,0.5968,4.9589,11426.17,45097.8627,4.0808,1.76,12.2597,7278.684,11.9711,8092.525,11.8718,8186.7946,11.922,7260.3086,11.7158,6654.3857,,,,
20110317,002409.SZ,12.4698,13.3016,12.3937,13.1333,12.6317,0.5015999999999998,3.971,19921.7,81615.848,7.1149,2.74,12.4685,10346.368,12.174,9550.825,11.9985,9115.2231,11.9754,7920.3176,11.7807,7180.6797,,,,
20110318,002409.SZ,13.1587,13.2921,12.8889,13.2159,13.1333,0.08259999999999934,0.6289,12042.75,49681.2737,4.301,1.16,12.68,11093.654,12.3762,10368.401,12.1165,9124.1285,12.0204,8065.7952,11.8417,7505.1683,,,,
20110321,002409.SZ,13.1175,13.4889,12.9714,13.0159,13.2159,-0.1999999999999993,-1.5133,9152.83,38061.4824,3.2689,0.83,12.8063,11730.478,12.5235,10507.84,12.2366,9387.8869,12.0544,8318.699,11.9116,7456.1037,,,,
20110322,002409.SZ,13.0635,13.1746,12.7302,12.8,13.0159,-0.21589999999999954,-1.6587,5553.87,22482.2431,1.9835,0.47,12.9594,11619.464,12.566,9054.544,12.367,9404.4385,12.0717,8189.6571,11.9744,7520.9447,,,,
20110323,002409.SZ,12.6032,13.3651,11.9397,13.3333,12.8,0.5332999999999988,4.1664,39018.39,153846.4444,13.9351,3.36,13.0997,17137.908,12.6797,12208.296,12.5316,12108.3923,12.1367,9808.4519,12.0543,8696.5143,,,,
20110324,002409.SZ,12.9048,13.3302,12.8825,13.2381,13.3333,-0.09520000000000017,-0.714,27902.26,114778.1714,9.9651,1.63,13.1206,18734.02,12.7946,14540.194,12.662,13657.9169,12.2047,10929.0438,12.1231,9490.3763,,,,
20110325,002409.SZ,13.2381,13.4286,12.9841,13.1683,13.2381,-0.06979999999999897,-0.5273,18416.69,76448.9296,6.5774,0.98,13.1111,20008.808,12.8956,15551.231,12.7231,13529.4446,12.2724,11648.4667,12.1816,9932.4543,,,,
20110328,002409.SZ,13.1365,13.1397,12.3365,12.4127,13.1683,-0.7556000000000012,-5.738,19177.59,76493.2845,6.8491,0.96,12.9905,22013.76,12.8984,16872.119,12.7397,14429.1923,12.3167,12267.3529,12.2111,10343.031,,,,
20110329,002409.SZ,12.3333,12.5079,12.0,12.073,12.4127,-0.3396999999999988,-2.7367,8519.38,32712.9223,3.0426,0.39,12.8451,22606.862,12.9022,17113.163,12.7385,14731.9692,12.3447,12299.1267,12.2251,10405.7313,,,,
20110330,002409.SZ,12.0952,12.3492,11.7429,11.9365,12.073,-0.13649999999999984,-1.1306,5050.15,19048.8014,1.8036,0.22,12.5657,15813.214,12.8327,16475.561,12.7214,14481.4946,12.3568,11971.6586,12.2225,10372.0193,,,,
20110331,002409.SZ,11.8127,12.0603,11.7841,11.8698,11.9365,-0.06670000000000087,-0.5588,4447.21,16728.398,1.5883,0.28,12.2921,11122.204,12.7064,14928.112,12.6818,14364.4562,12.3766,11910.8605,12.2092,10220.669,,,,
20110401,002409.SZ,11.8762,12.254,11.8762,12.1524,11.8698,0.2826000000000004,2.3808,4576.01,17396.5087,1.6343,0.41,12.0889,8354.068,12.6,14181.438,12.6908,14246.5385,12.4265,11874.5419,12.2042,10245.141,,,,
20110406,002409.SZ,12.0635,12.7619,12.0032,12.4825,12.1524,0.33009999999999984,2.7163,9971.39,39292.1954,3.5612,1.19,12.1028,6512.828,12.5467,14263.294,12.6794,14134.6323,12.4878,12165.2276,12.2057,10302.0623,12.1639,7895.1768,,
20110407,002409.SZ,12.5079,12.6984,12.3841,12.4825,12.4825,0.0,0.0,3959.11,15622.5976,1.414,0.61,12.1847,5600.774,12.5149,14103.818,12.6293,12906.7408,12.5326,11984.3071,12.2228,10266.576,12.1433,7840.455,,
20110408,002409.SZ,12.4825,12.7302,12.4825,12.6032,12.4825,0.12069999999999936,0.967,5271.71,20936.6893,1.8828,0.94,12.3181,5645.086,12.4419,10729.15,12.5822,12385.8915,12.5435,11278.8252,12.2493,10296.6387,12.1264,7854.2715,,
20110411,002409.SZ,12.6667,13.1111,12.6667,12.8381,12.6032,0.23490000000000144,1.8638,16026.22,65600.2585,5.7237,2.84,12.5117,7960.888,12.4019,9541.546,12.5685,12914.6138,12.574,11685.7467,12.2857,10720.5523,12.1123,8054.9367,,
20110412,002409.SZ,12.946,13.2698,12.946,13.0571,12.8381,0.21899999999999942,1.7059,9282.59,38319.6159,3.3152,1.17,12.6927,8902.204,12.3908,8628.136,12.5883,13201.4385,12.6201,11909.5233,12.3382,10823.9393,12.1114,8044.27,,
20110413,002409.SZ,13.0317,13.327,12.9492,13.254,13.0571,0.1968999999999994,1.508,9879.66,40826.6918,3.5285,1.11,12.847,8883.858,12.4749,7698.343,12.5822,10959.9977,12.6723,11984.4443,12.3971,10891.5237,12.1208,8029.1838,,
20110415,002409.SZ,13.2381,13.3175,12.8571,12.8571,13.254,-0.3968999999999987,-2.9946,6223.89,25465.764,2.2228,0.7,12.9219,9336.814,12.5533,7468.794,12.5529,9292.4308,12.6948,11996.5957,12.4363,10701.4207,12.1241,8068.662,,
20110418,002409.SZ,12.8508,12.9397,12.6984,12.8603,12.8571,0.0031999999999996476,0.0249,5011.32,20241.5574,1.7898,0.54,12.9733,9284.736,12.6457,7464.911,12.5292,8261.2485,12.7341,11944.3281,12.4832,10677.6657,12.1268,8100.846,,
20110419,002409.SZ,12.9079,12.9079,12.5651,12.7619,12.8603,-0.09839999999999982,-0.7651,3665.75,14649.8585,1.3092,0.39,12.9581,6812.642,12.7349,7386.765,12.556,7068.03,12.7403,11574.7843,12.5384,10621.9007,12.1289,8131.4955,,
20110420,002409.SZ,12.6667,12.8254,12.5429,12.5841,12.7619,-0.1778000000000013,-1.3932,3285.86,13070.9905,1.1735,0.48,12.8635,5613.296,12.7781,7257.75,12.5953,6665.4515,12.7141,10782.6014,12.5848,10602.5297,12.1286,8125.5227,,
20110421,002409.SZ,12.5841,12.6984,12.381,12.5016,12.5841,-0.08249999999999957,-0.6556,4194.86,16519.1039,1.4982,0.75,12.713,4476.336,12.78,6680.097,12.6388,6599.66,12.6801,10408.8924,12.6167,10483.7437,12.1308,8076.5003,,
20110422,002409.SZ,12.5016,13.3333,12.3746,13.2984,12.5016,0.7968000000000011,6.3736,13194.34,54340.7478,4.7123,2.95,12.8013,5870.426,12.8616,7603.62,12.7487,7272.5162,12.6936,10601.3452,12.6475,10253.994,12.1469,8269.3122,,
20110425,002409.SZ,13.4286,13.6508,13.1746,13.3048,13.2984,0.006399999999999295,0.0481,8986.47,38057.7512,3.2095,1.53,12.8902,6665.456,12.9317,7975.096,12.8374,7611.7823,12.7176,10764.8024,12.6844,10304.1807,12.1612,8380.8423,,
20110426,002409.SZ,13.0794,13.3016,12.8889,13.0476,13.3048,-0.257200000000001,-1.9331,4110.0,16879.9307,1.4679,0.62,12.9473,6754.306,12.9527,6783.474,12.8808,7160.9062,12.704,9102.4981,12.7164,10288.4047,12.1677,8391.5048,,
20110427,002409.SZ,12.9533,13.3617,12.9214,12.9693,13.049,-0.079699999999999,-0.6108,5169.92,21376.6875,1.8464,0.77,13.0243,7131.118,12.9439,6372.207,12.9183,7254.0454,12.6912,8020.0057,12.7434,10183.858,12.1705,8411.2453,,
20110428,002409.SZ,12.6662,12.9533,12.379,12.4141,12.9693,-0.555200000000001,-4.2809,4276.59,17019.3193,1.5274,0.6,13.0068,7147.464,12.8599,5811.9,12.9037,7177.4977,12.6553,7346.6676,12.7444,10127.454,12.1853,8299.8538,,
20110429,002409.SZ,12.044,12.73,12.044,12.2163,12.4141,-0.1977999999999991,-1.5933,7336.57,28015.7073,2.6202,1.03,12.7904,5975.91,12.7958,5923.168,12.8559,6509.0631,12.6459,6782.8095,12.7505,10168.375,12.2093,8287.3427,,
20110503,002409.SZ,12.395,12.73,12.3471,12.6566,12.2163,0.4402999999999988,3.6042,3654.32,14417.1894,1.3051,0.61,12.6608,4909.48,12.7755,5787.468,12.8251,6076.1192,12.6737,6551.14,12.7513,9909.3133,12.2335,8281.8495,,
20110504,002409.SZ,12.6502,12.8576,12.462,12.6566,12.6566,0.0,0.0,3186.72,12603.6407,1.1381,0.65,12.5826,4724.824,12.7649,5739.565,12.7791,5561.2777,12.708,6462.4052,12.7354,9351.4807,12.2581,8266.0802,,
20110505,002409.SZ,12.4492,12.7268,12.2993,12.5673,12.6566,-0.08929999999999971,-0.7056,2908.16,11454.622,1.0386,0.62,12.5022,4272.472,12.7633,5701.795,12.7568,5306.2215,12.7412,6389.1171,12.7138,9046.9943,12.2777,8276.0813,,
20110506,002409.SZ,12.3152,12.7779,12.2897,12.6981,12.5673,0.1308000000000007,1.0408,2465.09,9796.3819,0.8804,0.58,12.559,3910.172,12.7829,5528.818,12.7444,5110.3577,12.7672,6288.5971,12.7032,8824.0697,12.3074,8140.0867,,
20110509,002409.SZ,12.6088,12.8417,12.462,12.5545,12.6981,-0.14359999999999928,-1.1309,7272.43,28729.0016,2.5973,1.86,12.6266,3897.344,12.7085,4936.627,12.7284,5387.7946,12.7706,6160.0752,12.695,8881.355,12.3347,8201.1498,,
20110510,002409.SZ,12.5545,12.6279,12.4397,12.5226,12.5545,-0.03190000000000026,-0.2541,3333.64,13075.7012,1.1906,0.86,12.5998,3833.208,12.6303,4371.344,12.7237,5391.47,12.7726,6130.291,12.668,7691.8633,12.3611,8194.1888,,
20110511,002409.SZ,12.5386,12.5386,12.2833,12.395,12.5226,-0.12760000000000105,-1.019,2903.23,11292.7711,1.0369,0.76,12.5475,3776.51,12.565,4250.667,12.7155,5292.1138,12.7626,6017.5062,12.6399,6858.5623,12.3815,8174.4693,,
20110512,002409.SZ,12.2833,12.379,11.7569,11.8048,12.395,-0.5901999999999994,-4.7616,6664.35,25204.5928,2.3801,1.76,12.395,4527.748,12.4486,4400.11,12.6006,4789.8069,12.7134,5571.7029,12.5944,6466.8177,12.388,8199.636,,
20110513,002409.SZ,11.7856,11.9579,11.741,11.9005,11.8048,0.09569999999999901,0.8107,2952.18,10959.579,1.0544,0.65,12.2355,4625.166,12.3972,4267.669,12.4926,4325.6308,12.6584,5270.2548,12.5774,5925.9707,12.3942,8134.5008,,
20110516,002409.SZ,11.993,11.993,11.709,11.7824,11.9005,-0.11809999999999832,-0.9924,4167.12,15410.6305,1.4883,0.9,12.0811,4004.104,12.3538,3950.724,12.3952,4330.0246,12.5883,4998.229,12.5677,5780.8953,12.3964,8093.3133,,
20110517,002409.SZ,11.9005,11.9164,11.741,11.776,11.7824,-0.0064000000000010715,-0.0543,2261.33,8358.5239,0.8076,0.56,11.9317,3789.642,12.2658,3811.425,12.3034,4106.2869,12.5368,4809.5357,12.5623,5687.9347,12.3924,8029.977,,
20110518,002409.SZ,11.725,11.9739,11.725,11.8048,11.776,0.02880000000000038,0.2446,2066.71,7681.4256,0.7381,0.55,11.8137,3622.338,12.1806,3699.424,12.2566,3936.2962,12.4865,4669.3162,12.5601,5608.5847,12.3847,7914.6268,,
20110519,002409.SZ,11.8048,11.977,11.776,11.859,11.8048,0.054199999999999804,0.4591,2024.14,7544.7132,0.7229,0.56,11.8245,2694.296,12.1098,3611.022,12.2291,3527.6477,12.4435,4591.1443,12.5504,5523.5223,12.3773,7884.3317,,
20110520,002409.SZ,11.8239,11.9611,11.7824,11.8048,11.859,-0.054199999999999804,-0.457,1304.65,4849.2667,0.4659,0.48,11.8054,2364.79,12.0204,3494.978,12.1636,3346.9038,12.4064,4496.801,12.5278,5234.631,12.3667,7768.3467,,
20110523,002409.SZ,11.741,11.8048,11.106,11.1284,11.8048,-0.676400000000001,-5.7299,4076.24,14455.1035,1.4558,1.72,11.6746,2346.614,11.8778,3175.359,12.046,3415.3285,12.341,4491.1524,12.4826,5238.5353,12.3527,7752.5557,,
20110524,002409.SZ,11.0071,11.4666,11.0071,11.4442,11.1284,0.3158000000000012,2.8378,1526.47,5397.1544,0.5452,0.65,11.6082,2199.642,11.77,2994.642,11.9596,3309.0446,12.2527,3935.5395,12.444,5113.694,12.3467,7705.1663,,
20110525,002409.SZ,11.4442,11.4442,11.1092,11.1954,11.4442,-0.24880000000000102,-2.174,1107.21,3891.0195,0.3586,0.5,11.4864,2007.742,11.65,2815.04,11.844,3204.5923,12.1523,3560.3367,12.3893,4616.3937,12.3375,7668.473,,
20110526,002409.SZ,11.1826,11.3134,11.1348,11.2081,11.1954,0.0127000000000006,0.1134,1099.4,3853.0409,0.356,0.55,11.3562,1822.794,11.5904,2258.545,11.7405,2729.7438,12.0647,3416.9748,12.3276,4343.6207,12.3329,7583.78,,
20110527,002409.SZ,11.1348,11.1348,10.5892,10.5988,11.2081,-0.6092999999999993,-5.4362,2281.12,7706.3089,0.7387,1.25,11.115,2018.088,11.4602,2191.439,11.5925,2648.7808,11.9518,3279.4129,12.2391,4090.336,12.3181,7490.9298,,
20110530,002409.SZ,10.6466,10.6466,10.1457,10.1744,10.5988,-0.42440000000000033,-4.0042,2324.57,7501.9771,0.7528,1.15,10.9242,1667.754,11.2994,2007.184,11.4217,2604.2685,11.8452,3186.4595,12.1497,3960.3587,12.293,7330.8897,,
20110531,002409.SZ,10.2095,10.3052,10.0181,10.2765,10.1744,0.10210000000000008,1.0035,1732.73,5527.4392,0.5611,1.04,10.6906,1709.006,11.1494,1954.324,11.3041,2224.9131,11.7528,2919.61,12.0636,3851.0723,12.2734,7264.369,,
20110601,002409.SZ,10.2797,10.369,10.1457,10.2574,10.2765,-0.019099999999999895,-0.1859,1578.02,5086.76,0.511,0.92,10.503,1803.168,10.9947,1905.455,11.1777,2119.2085,11.6386,2820.7386,11.9801,3781.4813,12.2592,7201.691,,
20110602,002409.SZ,10.2478,10.2478,9.9096,10.0181,10.2574,-0.23930000000000007,-2.3329,1224.51,3869.4603,0.3965,0.68,10.265,1828.19,10.8106,1825.492,11.042,1892.8538,11.5129,2727.3,11.8945,3712.7697,12.2397,7157.6497,,
20110603,002409.SZ,10.1457,10.3052,10.1138,10.2574,10.0181,0.23930000000000007,2.3887,1591.3,5113.41,0.5153,0.87,10.1968,1690.226,10.6559,1854.157,10.9252,1841.3131,11.4029,2664.5924,11.8197,3625.9843,12.2182,7054.864,,
20110607,002409.SZ,10.1617,10.3978,10.1393,10.2063,10.2574,-0.05109999999999992,-0.4982,3337.29,10686.1499,1.0807,1.97,10.2031,1892.77,10.5637,1780.262,10.8022,1939.05,11.2843,2706.1257,11.7167,3297.416,12.1821,6775.705,,
20110608,002409.SZ,10.2063,10.5605,10.1457,10.535,10.2063,0.32869999999999955,3.2206,3307.24,10713.7657,1.071,1.75,10.2548,2207.672,10.4727,1958.339,10.7004,2037.75,11.1881,2517.3071,11.6243,3108.1083,12.1544,6706.1445,,
20110609,002409.SZ,10.4935,10.7838,10.4073,10.5286,10.535,-0.006399999999999295,-0.0607,2908.12,9666.8658,0.9417,1.32,10.3091,2473.692,10.4061,2138.43,10.6022,2161.0938,11.0931,2497.0443,11.5404,3068.0457,12.1284,6678.2252,,
20110610,002409.SZ,10.5286,10.5732,10.2382,10.334,10.5286,-0.19460000000000122,-1.8483,1854.89,6011.1869,0.6007,0.75,10.3723,2599.768,10.3187,2213.979,10.5411,1990.2208,10.995,2447.1233,11.4525,2957.5447,12.098,6570.7013,,
20110613,002409.SZ,9.8107,10.4424,9.7629,10.184,10.334,-0.15000000000000036,-1.4515,856.94,2729.5712,0.2775,0.33,10.3576,2452.896,10.2772,2071.561,10.4442,1938.7185,10.9178,2170.58,11.3782,2843.5563,12.0613,6485.5052,,
20110614,002409.SZ,10.05,10.3499,10.05,10.3116,10.184,0.12760000000000105,1.2529,1260.51,4048.9713,0.4082,0.51,10.3786,2037.54,10.2909,1965.155,10.3762,1950.5108,10.8422,2090.0243,11.3147,2641.021,12.0326,6404.698,,
20110615,002409.SZ,10.3052,10.3052,10.1872,10.1936,10.3116,-0.11800000000000033,-1.1443,1078.8,3464.0714,0.3494,0.53,10.3104,1591.852,10.2826,1899.762,10.2981,1948.9262,10.7665,1942.9614,11.2326,2555.1703,11.9919,6232.2418,,
20110616,002409.SZ,10.1936,10.2542,10.1138,10.1649,10.1936,-0.028700000000000614,-0.2815,799.4,2542.4383,0.2589,0.5,10.2376,1170.108,10.2734,1821.9,10.2648,1834.9477,10.6898,1873.3457,11.1495,2475.593,11.9425,5913.5368,,
20110617,002409.SZ,10.1968,10.4297,10.1968,10.251,10.1649,0.08610000000000007,0.847,1873.01,6056.3744,0.6065,1.6,10.221,1173.732,10.2966,1886.75,10.2706,1800.2123,10.6158,1864.1219,11.0723,2441.088,11.8931,5744.0412,,
20110620,002409.SZ,9.9383,10.2861,9.9032,9.9862,10.251,-0.26479999999999926,-2.5832,1207.56,3789.6324,0.391,1.03,10.1815,1243.856,10.2695,1848.376,10.2483,1759.8146,10.5266,1825.2371,10.9819,2399.1703,11.8426,5611.62,,
