trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600886.SH,2.4972,2.5073,2.4635,2.4905,2.4905,0.0,0.0,90624.58,66856.836,0.8593,2.11,2.4568,51185.048,2.4585,45654.643,2.4591,49286.7069,,,,,,,,
20110125,600886.SH,2.3725,2.3995,2.3321,2.3422,2.4905,-0.14829999999999988,-5.9546,138049.58,97235.444,1.309,2.7,2.4406,74554.302,2.448,56229.873,2.4493,54732.9923,,,,,,,,
20110126,600886.SH,2.3489,2.3759,2.3456,2.3725,2.3422,0.030299999999999994,1.2937,29871.37,20942.675,0.2832,0.4,2.4211,75828.74,2.4369,55456.698,2.4412,51970.9269,,,,,,,,
20110127,600886.SH,2.3557,2.3759,2.2984,2.3725,2.3725,0.0,0.0,52849.08,36727.203,0.5011,0.7,2.4136,79628.576,2.4271,58442.418,2.4363,52101.2662,,,,,,,,
20110128,600886.SH,2.3624,2.386,2.3489,2.3692,2.3725,-0.0032999999999998586,-0.1391,23095.2,16224.81,0.219,0.29,2.3894,66897.962,2.4163,54915.233,2.4303,51393.4138,,,,,,,,
20110131,600886.SH,2.3658,2.4029,2.3658,2.3894,2.3692,0.020199999999999996,0.8526,41323.87,29330.653,0.3918,0.62,2.3692,57037.82,2.413,54111.434,2.4231,51679.6254,,,,,,,,
20110201,600886.SH,2.3961,2.4029,2.3591,2.386,2.3894,-0.0034000000000000696,-0.1423,35128.16,24764.673,0.3331,0.62,2.3779,36453.536,2.4093,55503.919,2.4166,52613.1854,2.4319,51987.4829,,,,,,
20110209,600886.SH,2.3725,2.386,2.3489,2.3557,2.386,-0.030299999999999994,-1.2699,29729.36,20878.775,0.2819,0.82,2.3746,36425.134,2.3978,56126.937,2.4073,50410.2862,2.4284,50226.3138,,,,,,
20110210,600886.SH,2.3591,2.386,2.3321,2.3826,2.3557,0.026899999999999924,1.1419,33931.4,23761.193,0.3217,0.93,2.3766,32641.598,2.3951,56135.087,2.4042,49223.3277,2.4257,48795.4862,,,,,,
20110211,600886.SH,2.3793,2.4332,2.3557,2.4197,2.3826,0.03710000000000013,1.5571,64529.46,46054.264,0.6119,1.98,2.3867,40928.45,2.388,53913.206,2.4039,52556.1085,2.4232,48666.0381,,,,,,
20110215,600886.SH,2.4568,2.4871,2.4366,2.4467,2.4197,0.02699999999999969,1.1158,92817.81,67866.634,0.8801,2.27,2.3981,51227.238,2.3836,54132.529,2.4021,57888.3108,2.4218,49953.6376,,,,,,
20110216,600886.SH,2.4399,2.4602,2.4332,2.4568,2.4467,0.010099999999999998,0.4128,40729.44,29562.361,0.3862,0.8,2.4123,52347.494,2.3951,44400.515,2.4057,58417.5062,2.4228,49457.1981,,,,,,
20110217,600886.SH,2.4568,2.4736,2.4332,2.4568,2.4568,0.0,0.0,37251.92,27083.601,0.3532,0.71,2.4325,53852.006,2.4035,45138.57,2.4031,54610.0946,2.4232,49693.1333,,,,,,
20110218,600886.SH,2.45,2.4804,2.4467,2.4703,2.4568,0.013500000000000068,0.5495,50207.28,36697.194,0.4761,0.93,2.4501,57107.182,2.4133,44874.39,2.4016,51501.0715,2.4226,50293.3314,,,,,,
20110221,600886.SH,2.4366,2.5276,2.4366,2.5276,2.4703,0.05730000000000013,2.3196,88596.21,65511.235,0.8401,1.55,2.4716,61920.532,2.4292,51424.491,2.4158,47696.9662,2.4253,53417.3471,,,,,,
20110222,600886.SH,2.5242,2.5242,2.4467,2.4467,2.5276,-0.0809000000000002,-3.2007,50462.5,37110.002,0.4785,0.81,2.4716,53449.47,2.4349,52338.354,2.4215,49280.8992,2.4239,53040.94,2.4344,52666.4173,,,,
20110223,600886.SH,2.45,2.4736,2.4433,2.4669,2.4467,0.020199999999999996,0.8256,21969.36,16002.128,0.2083,0.41,2.4737,49697.454,2.443,51022.474,2.4288,46905.5362,2.426,51736.5352,2.4357,51174.9323,,,,
20110224,600886.SH,2.4467,2.4635,2.4399,2.4534,2.4669,-0.013500000000000068,-0.5472,27343.74,19882.494,0.2593,0.55,2.473,47715.818,2.4527,50783.912,2.4353,47232.3469,2.4274,52028.9367,2.4361,49953.7643,,,,
20110225,600886.SH,2.4534,2.4635,2.4366,2.4534,2.4534,0.0,0.0,28029.63,20368.163,0.2658,0.59,2.4696,43280.288,2.4598,50193.735,2.4402,46209.7131,2.4266,52244.6724,2.4356,48646.4897,,,,
20110228,600886.SH,2.4467,2.4635,2.4332,2.4602,2.4534,0.006800000000000139,0.2772,30358.47,22110.905,0.2879,0.7,2.4561,31632.74,2.4639,46776.636,2.4459,45842.8138,2.429,52078.4138,2.435,47465.8313,,,,
20110301,600886.SH,2.4635,2.5073,2.4568,2.4939,2.4602,0.03370000000000006,1.3698,43673.48,32129.835,0.4141,1.38,2.4656,30274.936,2.4686,41862.203,2.4565,46915.4385,2.4292,50027.2333,2.4369,47216.4583,,,,
20110302,600886.SH,2.4736,2.4837,2.4433,2.4602,2.4939,-0.03370000000000006,-1.3513,42998.09,31353.537,0.4077,1.42,2.4642,34480.682,2.4689,42089.068,2.4625,47612.8762,2.4277,47759.3052,2.4374,47573.152,,,,
20110303,600886.SH,2.4635,2.5073,2.4568,2.4703,2.4602,0.010099999999999998,0.4105,45831.23,33698.171,0.4346,1.33,2.4676,38178.18,2.4703,42946.999,2.4664,46174.5508,2.4338,43367.9552,2.4369,47847.4223,,,,
20110304,600886.SH,2.4703,2.4939,2.4602,2.4905,2.4703,0.020199999999999996,0.8177,59996.23,44207.992,0.5689,1.57,2.475,44571.5,2.4723,43925.894,2.4698,43649.8138,2.4395,44802.4724,2.4376,49080.9007,,,,
20110307,600886.SH,2.4939,2.5512,2.4939,2.541,2.4905,0.05049999999999999,2.0277,102051.62,76547.36,0.9677,2.29,2.4912,58910.13,2.4736,45271.435,2.4762,48366.9046,2.4475,47145.4505,2.4397,50537.053,,,,
20110308,600886.SH,2.5444,2.5478,2.504,2.5208,2.541,-0.020199999999999996,-0.795,42977.77,32170.38,0.4075,0.73,2.4966,58770.988,2.4811,44522.962,2.4812,48807.3546,2.4547,48092.2395,2.443,50324.25,,,,
20110309,600886.SH,2.5276,2.5512,2.5175,2.5377,2.5208,0.016900000000000137,0.6704,43106.34,32402.535,0.4087,0.73,2.5121,58792.638,2.4881,46636.66,2.4864,48261.1285,2.4618,48177.119,2.4468,51054.351,,,,
20110310,600886.SH,2.5377,2.5377,2.4837,2.4905,2.5377,-0.04720000000000013,-1.86,44739.79,33176.014,0.4242,0.76,2.5161,58574.35,2.4918,48376.265,2.4835,44887.5577,2.4667,48634.8157,2.4475,51762.3713,,,,
20110311,600886.SH,2.4736,2.4972,2.4602,2.4669,2.4905,-0.023600000000000065,-0.9476,34740.69,25519.17,0.3294,0.59,2.5114,53523.242,2.4932,49047.371,2.4851,43678.1877,2.472,48873.4505,2.4494,51792.0643,,,,
20110314,600886.SH,2.4568,2.4703,2.4265,2.4568,2.4669,-0.010099999999999998,-0.4094,52885.39,38362.421,0.5015,0.99,2.4945,43689.996,2.4929,51300.063,2.4843,46056.3438,2.4756,49776.0214,2.4483,50663.3017,,,,
20110315,600886.SH,2.4467,2.4467,2.3894,2.4298,2.4568,-0.02699999999999969,-1.099,66900.85,47863.573,0.6344,1.53,2.4763,48474.612,2.4864,53622.8,2.4825,49099.1985,2.4761,49888.9448,2.4462,49872.5107,,,,
20110316,600886.SH,2.4197,2.45,2.4163,2.4467,2.4298,0.016899999999999693,0.6955,35355.43,25543.159,0.3352,0.73,2.4581,46924.43,2.4851,52858.534,2.4819,49662.7215,2.4761,47152.641,2.4497,46449.3723,,,,
20110317,600886.SH,2.4332,2.5276,2.4332,2.4703,2.4467,0.023600000000000065,0.9646,115829.48,85811.752,1.0983,2.47,2.4541,61142.368,2.4851,59858.359,2.4827,56237.4146,2.4767,50728.8333,2.453,49314.6427,,,,
20110318,600886.SH,2.477,2.4972,2.4602,2.4871,2.4703,0.016799999999999926,0.6801,44139.53,32467.582,0.4185,0.72,2.4581,63022.136,2.4848,58272.689,2.4822,56273.2646,2.4781,51056.8148,2.4568,49024.3243,,,,
20110321,600886.SH,2.4804,2.4939,2.4568,2.4703,2.4871,-0.016799999999999926,-0.6755,34889.32,25588.203,0.3308,0.55,2.4608,59422.922,2.4777,51556.459,2.483,55649.5131,2.4781,50327.3881,2.4602,49417.4617,,,,
20110322,600886.SH,2.4736,2.4837,2.45,2.477,2.4703,0.006699999999999928,0.2712,24767.3,18137.233,0.2348,0.42,2.4703,50996.212,2.4733,49735.412,2.4835,54029.2108,2.4757,47287.9162,2.4631,48865.576,,,,
20110323,600886.SH,2.477,2.5107,2.4602,2.5073,2.477,0.030299999999999994,1.2233,55010.6,40721.868,0.5216,1.08,2.4824,54927.246,2.4703,50925.838,2.4848,53645.7008,2.4786,47504.4924,2.4671,49528.324,,,,
20110324,600886.SH,2.5006,2.568,2.4972,2.5208,2.5073,0.013500000000000068,0.5384,80963.68,61069.366,0.7677,1.47,2.4925,47954.086,2.4733,54548.227,2.4832,52023.5515,2.4812,50313.7457,2.4726,51236.1347,,,,
20110325,600886.SH,2.5141,2.5478,2.5141,2.5276,2.5208,0.006800000000000139,0.2698,54272.38,40806.476,0.5146,1.13,2.5006,49980.656,2.4794,56501.396,2.4838,52892.3677,2.4847,51596.0619,2.4775,51914.1673,,,,
20110328,600886.SH,2.5478,2.5478,2.5175,2.5242,2.5276,-0.0034000000000000696,-0.1345,44439.07,33369.317,0.4214,0.89,2.5114,51890.606,2.4861,55656.764,2.4827,52994.8854,2.4881,52377.4638,2.481,51244.4877,,,,
20110329,600886.SH,2.5276,2.5815,2.4939,2.541,2.5242,0.016799999999999926,0.6656,79869.18,60151.524,0.7573,1.54,2.5242,62910.982,2.4972,56953.597,2.4866,55697.1462,2.4919,54735.1167,2.4841,50812.8667,,,,
20110330,600886.SH,2.5377,2.595,2.5175,2.5613,2.541,0.020300000000000207,0.7989,104212.84,79226.956,0.9881,1.66,2.535,72751.43,2.5087,63839.338,2.4939,61041.1577,2.4951,57617.9433,2.4876,52928.98,,,,
20110331,600886.SH,2.5714,2.5815,2.5006,2.5073,2.5613,-0.05400000000000027,-2.1083,58718.28,44119.807,0.5568,0.81,2.5323,68302.35,2.5124,58128.218,2.4977,61489.8415,2.4974,58366.5238,2.4893,53644.5253,,,,
20110401,600886.SH,2.5006,2.5781,2.4939,2.5613,2.5073,0.05400000000000027,2.1537,62295.63,47081.645,0.5907,0.91,2.539,69907.0,2.5198,59943.828,2.5079,61135.5938,2.5017,59150.5429,2.4923,54047.4703,,,,
20110406,600886.SH,2.5613,2.6152,2.5512,2.6051,2.5613,0.04380000000000006,1.7101,106258.18,81897.39,1.0075,1.52,2.5552,82270.822,2.5333,67080.714,2.52,66589.6515,2.5072,61353.4929,2.4949,54636.2027,,,,
20110407,600886.SH,2.6084,2.6219,2.5815,2.6219,2.6051,0.016799999999999926,0.6449,67350.36,51974.063,0.6386,0.82,2.5714,79767.058,2.5478,71339.02,2.5317,62860.4885,2.511,59701.0519,2.5007,55199.1313,2.4676,53932.7743,,
20110408,600886.SH,2.6051,2.6287,2.5849,2.6219,2.6219,0.0,0.0,65594.42,50705.775,0.622,0.82,2.5835,72043.374,2.5592,72397.402,2.5421,64510.8646,2.5158,60778.0352,2.5059,56653.3,2.4708,53914.1162,,
20110411,600886.SH,2.6186,2.6253,2.5882,2.6118,2.6219,-0.010099999999999998,-0.3852,69563.32,53818.805,0.6596,0.97,2.6044,74212.382,2.5683,71257.366,2.553,67178.0954,2.5194,62037.8914,2.5112,58060.6193,2.4736,54007.1918,,
20110412,600886.SH,2.6118,2.7399,2.5882,2.7163,2.6118,0.10449999999999982,4.0011,303118.5,242539.709,2.8742,4.08,2.6354,122376.956,2.5872,96141.978,2.5714,88589.7262,2.5301,74341.6395,2.5199,67230.2483,2.4777,57938.369,,
20110413,600886.SH,2.6961,2.7095,2.6657,2.7062,2.7163,-0.010099999999999998,-0.3718,83447.74,66395.144,0.7913,0.68,2.6556,117814.868,2.6054,100042.845,2.5867,90777.1985,2.5415,76661.0229,2.5281,68999.8907,2.4816,58232.861,,
20110414,600886.SH,2.7062,2.7365,2.6826,2.6893,2.7062,-0.016900000000000137,-0.6245,56373.7,45274.863,0.5345,0.48,2.6691,115619.536,2.6202,97693.297,2.5996,88885.6615,2.5526,76827.1329,2.5346,69423.2313,2.4858,58319.8448,,
20110415,600886.SH,2.6826,2.6994,2.6354,2.6455,2.6893,-0.04379999999999962,-1.6287,63877.12,50333.705,0.6057,0.55,2.6738,115276.076,2.6287,93659.725,2.6087,89624.4877,2.5629,76683.1457,2.5408,70119.199,2.4891,58846.1755,,
20110418,600886.SH,2.6455,2.723,2.6421,2.686,2.6455,0.04049999999999976,1.5309,84729.06,67646.978,0.8034,0.74,2.6887,118309.224,2.6465,96260.803,2.6211,92723.7177,2.5743,79034.271,2.548,71415.7933,2.4925,59631.6078,,
20110419,600886.SH,2.6624,2.6691,2.6118,2.6287,2.686,-0.05730000000000013,-2.1333,57296.54,44772.295,0.5433,0.48,2.6711,69144.832,2.6533,95760.894,2.6279,90987.3608,2.5818,76246.9881,2.5526,71325.8037,2.4951,60203.3522,,
20110420,600886.SH,2.6287,2.6489,2.5916,2.6186,2.6287,-0.010099999999999998,-0.3842,45875.52,35538.968,0.435,0.66,2.6536,61630.388,2.6546,89722.628,2.6323,86499.8746,2.5881,76329.6543,2.5552,69453.267,2.4975,59995.16,,
20110421,600886.SH,2.6152,2.632,2.6084,2.6253,2.6186,0.006700000000000372,0.2559,31028.52,24137.768,0.2942,0.5,2.6408,56561.352,2.655,86090.444,2.6414,84369.8931,2.5954,76145.8067,2.5587,69054.9587,2.5008,59689.6043,,
20110422,600886.SH,2.6253,2.7062,2.6186,2.6657,2.6253,0.04039999999999999,1.5389,75666.27,59682.481,0.7175,1.34,2.6449,58919.182,2.6593,87097.629,2.6494,85398.4038,2.6044,78569.5671,2.563,70140.2897,2.5049,60597.3203,,
20110425,600886.SH,2.6556,2.7062,2.6388,2.6455,2.6657,-0.020199999999999996,-0.7578,83353.15,66272.228,0.7904,1.41,2.6368,58644.0,2.6627,88476.612,2.6525,83636.4785,2.611,79919.2124,2.5681,71427.4017,2.5078,61594.8865,,
20110426,600886.SH,2.6287,2.6994,2.6219,2.6826,2.6455,0.03709999999999969,1.4024,67722.21,53595.626,0.6421,1.15,2.6475,60729.134,2.6593,64936.983,2.6572,83665.0823,2.6187,79288.6662,2.5753,72526.7857,2.5123,62159.425,,
20110427,600886.SH,2.6961,2.7331,2.6219,2.6523,2.6826,-0.030299999999999994,-1.1295,81212.13,64324.139,0.7701,1.34,2.6543,67796.456,2.6539,64713.422,2.6595,84866.4446,2.6247,80571.5114,2.5818,73471.0103,2.515,62067.156,,
20110428,600886.SH,2.6489,2.659,2.568,2.6084,2.6523,-0.04389999999999983,-1.6552,74312.78,57588.95,0.7046,1.1,2.6509,76453.308,2.6459,66507.33,2.6593,85231.7877,2.6287,81994.069,2.5878,73718.0747,2.517,61795.2927,,
20110429,600886.SH,2.595,2.7567,2.5781,2.7264,2.6084,0.11799999999999988,4.5238,148477.82,118993.146,1.4079,1.94,2.663,91015.618,2.6539,74967.4,2.66,73336.3508,2.6375,85261.1471,2.5971,77488.821,2.5234,61969.0967,,
20110503,600886.SH,2.7298,2.8477,2.7129,2.8208,2.7264,0.09440000000000026,3.4624,224048.34,186284.991,2.1244,2.46,2.6981,119154.656,2.6674,88899.328,2.6689,84151.7815,2.6499,90967.5995,2.6088,81096.1163,2.5309,65205.3795,,
20110504,600886.SH,2.8208,2.8443,2.7399,2.7904,2.8208,-0.030400000000000205,-1.0777,118858.53,98636.643,1.127,1.0,2.7197,129381.92,2.6836,95055.527,2.6766,88958.3069,2.6633,93831.421,2.6189,83586.7497,2.5378,66305.537,,
20110505,600886.SH,2.7904,2.7972,2.7331,2.7803,2.7904,-0.010099999999999998,-0.362,66120.84,54190.459,0.627,0.51,2.7453,126363.662,2.6998,97080.059,2.687,89130.9008,2.6738,94013.5738,2.6292,84627.8003,2.5447,67022.631,,
20110506,600886.SH,2.7298,2.8477,2.7163,2.7904,2.7803,0.010099999999999998,0.3633,111645.04,93078.861,1.0586,0.88,2.7817,133830.114,2.7163,105141.711,2.695,91201.3608,2.6826,94270.091,2.6397,87523.725,2.5514,68194.6505,,
20110509,600886.SH,2.7904,2.8814,2.7803,2.8612,2.7904,0.0708000000000002,2.5373,114656.1,96998.693,1.0872,0.86,2.8086,127065.77,2.7358,109040.694,2.7129,95613.6346,2.694,96522.7452,2.6515,89511.9083,2.5593,69520.1162,,
20110510,600886.SH,2.8646,2.8747,2.8208,2.8612,2.8612,0.0,0.0,67182.31,56728.675,0.637,0.53,2.8167,95692.564,2.7574,107423.61,2.7316,97252.6185,2.7054,96598.359,2.6628,89052.5293,2.5677,70144.332,,
20110511,600886.SH,2.8578,2.8814,2.7871,2.7972,2.8612,-0.06400000000000006,-2.2368,89515.33,75485.153,0.8488,0.94,2.8181,89823.924,2.7689,109602.922,2.7448,101751.6038,2.7142,97548.4548,2.6718,90227.2943,2.5746,71070.7308,,
20110512,600886.SH,2.7803,2.8443,2.723,2.7938,2.7972,-0.0034000000000000696,-0.1216,89800.57,74026.194,0.8515,1.0,2.8208,94559.87,2.783,110461.766,2.7547,102838.8577,2.7179,87390.4581,2.6808,91739.3443,2.5809,71491.916,,
20110516,600886.SH,2.7702,2.8073,2.7466,2.7534,2.7938,-0.04039999999999999,-1.4461,46997.79,38623.233,0.4456,0.5,2.8134,81630.42,2.7975,107730.267,2.763,100042.2915,2.7201,85654.7462,2.6879,90643.6313,2.586,70728.249,,
20110517,600886.SH,2.75,2.7736,2.6994,2.7095,2.7534,-0.04390000000000027,-1.5944,59435.71,48080.379,0.5636,0.73,2.783,70586.342,2.7958,98826.056,2.765,99404.8685,2.7211,85800.5562,2.6928,89151.0603,2.5902,71040.0202,,
20110518,600886.SH,2.7095,2.7399,2.7028,2.7365,2.7095,0.027000000000000135,0.9965,30555.82,24705.149,0.2897,0.43,2.7581,63261.044,2.7874,79476.804,2.7715,95508.2292,2.7254,84213.8276,2.7005,88212.3117,2.5949,70928.4185,,
20110519,600886.SH,2.7365,2.7567,2.6253,2.632,2.7365,-0.10449999999999982,-3.8187,68206.48,54287.563,0.6467,1.08,2.725,58999.274,2.7715,74411.599,2.7733,95038.5138,2.7229,83427.0381,2.7028,88409.34,2.5976,71228.4052,,
20110520,600886.SH,2.6455,2.8275,2.6354,2.7466,2.632,0.11459999999999981,4.3541,98395.63,78178.495,0.933,1.67,2.7156,60718.286,2.7682,77639.078,2.7749,91186.0377,2.7285,85384.1376,2.7075,88147.255,2.6012,71391.7288,,
20110523,600886.SH,2.723,2.7769,2.6017,2.6624,2.7466,-0.08420000000000005,-3.0656,141719.94,111947.227,1.3438,2.33,2.6974,79662.716,2.7554,80646.568,2.7627,84853.0838,2.7306,89948.1576,2.7089,90626.241,2.6048,72912.6862,,
20110524,600886.SH,2.6388,2.6523,2.5579,2.6051,2.6624,-0.057299999999999685,-2.1522,62008.27,47632.414,0.588,0.78,2.6765,80177.228,2.7298,75381.785,2.7484,80479.9869,2.7296,91423.3838,2.7083,90506.7027,2.6071,73580.0013,,
20110525,600886.SH,2.6017,2.6017,2.4905,2.5073,2.6051,-0.09780000000000033,-3.7542,65695.9,49309.506,0.6229,0.82,2.6307,87205.244,2.6944,75233.144,2.7274,80447.2992,2.7221,90948.6043,2.7048,90377.7887,2.608,74219.204,,
20110526,600886.SH,2.5208,2.5444,2.4837,2.4871,2.5073,-0.020199999999999996,-0.8056,30720.34,22949.792,0.2913,0.35,2.6017,79708.016,2.6634,69353.645,2.7041,74222.3223,2.7145,88442.28,2.6972,81297.85,2.6086,74264.0492,,
20110527,600886.SH,2.4837,2.5107,2.4433,2.4804,2.4871,-0.006699999999999928,-0.2694,30801.44,22665.834,0.2921,0.39,2.5485,66189.178,2.632,63453.732,2.6748,67771.9638,2.7049,86684.1481,2.6897,79542.9733,2.6089,74271.432,,
20110530,600886.SH,2.4804,2.5309,2.4534,2.4703,2.4804,-0.010099999999999998,-0.4072,36113.48,26733.531,0.3424,0.55,2.51,45067.886,2.6037,62365.301,2.6447,65382.0538,2.6962,84536.5933,2.6824,78867.6327,2.6085,74145.432,,
20110531,600886.SH,2.5073,2.5478,2.4871,2.4972,2.4703,0.026899999999999924,1.0889,68104.91,50777.071,0.6458,1.51,2.4885,46287.214,2.5825,63232.221,2.6217,63735.0985,2.6909,84240.9805,2.6774,79008.559,2.6091,74563.879,,
20110601,600886.SH,2.5006,2.5343,2.4736,2.4939,2.4972,-0.0032999999999998586,-0.1321,41341.0,30587.534,0.392,0.89,2.4858,41416.234,2.5582,64310.739,2.5986,60007.4392,2.6799,79139.2271,2.671,77562.2903,2.6095,74489.0418,,
20110602,600886.SH,2.4905,2.5006,2.4433,2.477,2.4939,-0.016900000000000137,-0.6777,36862.51,27045.527,0.3495,0.89,2.4838,42644.668,2.5427,61176.342,2.5773,59227.8023,2.6635,70225.6162,2.666,76881.156,2.6093,74103.4798,,
20110603,600886.SH,2.477,2.5309,2.477,2.5276,2.477,0.0506000000000002,2.0428,31727.65,23643.35,0.3008,0.74,2.4932,42829.91,2.5208,54509.544,2.5633,57096.4131,2.651,66076.5267,2.6629,76409.5603,2.6091,72931.4137,,
20110607,600886.SH,2.5377,2.5444,2.5006,2.5107,2.5276,-0.016900000000000137,-0.6686,30493.07,22728.938,0.2891,0.71,2.5013,41705.828,2.5057,43386.857,2.546,57091.5862,2.6381,64379.9662,2.6591,76391.712,2.6089,72723.3353,,
20110608,600886.SH,2.5107,2.5141,2.4298,2.4972,2.5107,-0.013500000000000068,-0.5377,27086.7,19973.097,0.2568,0.65,2.5013,33502.186,2.4949,39894.7,2.5356,53928.5262,2.6242,60353.3786,2.6535,74772.393,2.6082,72456.3413,,
20110609,600886.SH,2.4972,2.4972,2.3995,2.4029,2.4972,-0.09430000000000005,-3.7762,43404.66,31477.303,0.4116,1.3,2.4831,33914.918,2.4844,37665.576,2.5092,49698.4515,2.6023,56960.4529,2.6454,73440.7767,2.6068,72434.0892,,
20110610,600886.SH,2.413,2.4399,2.3894,2.4231,2.4029,0.020199999999999996,0.8407,16979.93,12152.831,0.161,0.5,2.4723,29938.402,2.478,36291.535,2.4908,40103.0662,2.5815,54569.8633,2.6368,71749.3673,2.606,72138.0765,,
20110613,600886.SH,2.3995,2.4332,2.3759,2.3961,2.4231,-0.02699999999999969,-1.1143,26222.98,18594.045,0.2486,0.88,2.446,28837.468,2.4696,35833.689,2.4747,37350.3515,2.5624,51555.9419,2.6282,69916.3957,2.605,71693.703,,
20110614,600886.SH,2.386,2.4467,2.3793,2.4433,2.3961,0.04719999999999969,1.9699,26757.46,19164.02,0.2537,0.93,2.4325,28090.346,2.4669,34898.087,2.4698,34355.0869,2.5457,48553.889,2.6227,68331.2183,2.6052,71024.6465,,
20110615,600886.SH,2.4332,2.4366,2.413,2.413,2.4433,-0.030299999999999994,-1.2401,18053.78,12979.783,0.1712,0.64,2.4157,26283.762,2.4585,29892.974,2.4641,33380.7362,2.5295,47175.6029,2.6123,63983.7503,2.6047,70736.2857,,
20110616,600886.SH,2.3995,2.4096,2.3557,2.3624,2.413,-0.050599999999999756,-2.097,18590.9,13103.227,0.1763,0.71,2.4076,21321.01,2.4453,27617.964,2.455,32441.4638,2.513,45230.6119,2.597,57135.169,2.6029,69115.6427,,
20110617,600886.SH,2.3658,2.3826,2.3456,2.3557,2.3624,-0.006699999999999928,-0.2836,22462.44,15722.594,0.213,1.05,2.3941,22417.512,2.4332,26177.957,2.4462,31391.3838,2.4948,44845.2129,2.5825,53921.966,2.6007,68754.3578,,
20110620,600886.SH,2.3456,2.3692,2.3085,2.3321,2.3557,-0.023600000000000065,-1.0018,24214.66,16774.494,0.2296,1.08,2.3813,22015.848,2.4136,25426.658,2.4335,28015.2108,2.4805,42750.3643,2.5676,52525.0933,2.5984,68576.4468,,
20110621,600886.SH,2.3355,2.3624,2.3287,2.3489,2.3321,0.016799999999999926,0.7204,9904.46,6885.736,0.0939,0.45,2.3624,18645.248,2.3975,23367.797,2.4223,25597.0154,2.4616,38536.499,2.5528,49133.7407,2.5963,68328.7328,,
20110622,600886.SH,2.3591,2.3725,2.3287,2.3624,2.3489,0.013500000000000068,0.5747,11901.42,8292.776,0.1128,0.64,2.3523,17414.776,2.384,21849.269,2.4135,23676.9315,2.4473,32354.6648,2.5362,45708.5847,2.5938,67610.2465,,
20110623,600886.SH,2.3624,2.3928,2.3422,2.386,2.3624,0.023600000000000065,0.999,16729.71,11772.814,0.1586,0.96,2.357,17042.538,2.3823,19181.774,2.4026,22523.2438,2.4369,30198.5429,2.5204,44026.8313,2.5916,66539.6803,,
