trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600984.SH,6.3886,6.558,6.3886,6.5041,6.3886,0.11549999999999994,1.8079,7317.56,6182.71,0.5169,1.23,6.4302,6285.762,6.4718,6074.3,6.4715,6003.3408,,,,,,,,
20110124,600984.SH,6.5349,6.558,6.3117,6.3656,6.5041,-0.1385000000000005,-2.1294,4260.51,3550.536,0.301,0.68,6.4533,5890.272,6.4579,5928.973,6.4627,5865.9946,,,,,,,,
20110125,600984.SH,6.2424,6.3886,6.05,6.1577,6.3656,-0.20789999999999953,-3.266,6034.89,4822.673,0.4263,1.02,6.3886,5851.91,6.431,5916.623,6.4402,5895.5685,,,,,,,,
20110126,600984.SH,6.1423,6.3117,6.1346,6.3117,6.1577,0.15399999999999991,2.5009,2576.55,2089.744,0.182,0.44,6.3455,5352.6,6.4056,5634.993,6.4271,5662.6885,,,,,,,,
20110127,600984.SH,6.304,6.5195,6.2963,6.4656,6.3117,0.15390000000000015,2.4383,3896.0,3241.23,0.2752,0.73,6.3609,4817.102,6.3956,5382.681,6.4242,5522.8592,,,,,,,,
20110128,600984.SH,6.4579,6.5349,6.3886,6.4887,6.4656,0.023099999999999454,0.3573,3341.7,2824.653,0.2361,0.69,6.3579,4021.93,6.394,5153.846,6.4289,5306.1908,,,,,,,,
20110131,600984.SH,6.5272,6.5888,6.5195,6.5811,6.4887,0.09240000000000048,1.424,4468.98,3803.588,0.3157,1.11,6.401,4063.624,6.4271,4976.948,6.4301,5235.1238,,,,,,,,
20110201,600984.SH,6.6196,6.6196,6.5041,6.5349,6.5811,-0.0461999999999998,-0.702,3835.0,3258.546,0.2709,0.94,6.4764,3623.646,6.4325,4737.778,6.4277,5036.3454,6.451,5319.4138,,,,,,
20110209,600984.SH,6.5349,6.7196,6.5349,6.5734,6.5349,0.03849999999999998,0.5891,4808.42,4140.295,0.3397,1.33,6.5287,4070.02,6.4371,4711.31,6.4331,4973.1431,6.4576,5298.3562,,,,,,
20110210,600984.SH,6.5734,6.6657,6.4887,6.6196,6.5734,0.0461999999999998,0.7028,4830.9,4144.02,0.3413,1.19,6.5595,4257.0,6.4602,4537.051,6.4615,4864.9077,6.4642,5240.4938,,,,,,
20110211,600984.SH,6.658,6.812,6.658,6.735,6.6196,0.11540000000000017,1.7433,5761.94,5035.432,0.407,1.35,6.6088,4741.048,6.4833,4381.489,6.481,4829.1569,6.4777,5245.8038,,,,,,
20110214,600984.SH,6.735,6.8736,6.735,6.812,6.735,0.07699999999999996,1.1433,9304.51,8200.545,0.6573,1.96,6.655,5708.154,6.528,4885.889,6.5029,5154.65,6.4935,5422.019,,,,,,
20110215,600984.SH,6.8428,6.9274,6.7658,6.8274,6.812,0.015399999999999636,0.2261,10833.48,9640.714,0.7653,1.9,6.7135,7107.85,6.5949,5365.748,6.5367,5482.3415,6.5089,5665.8143,,,,,,
20110216,600984.SH,6.8043,6.8659,6.7812,6.8428,6.8274,0.015400000000000524,0.2256,6308.04,5598.197,0.4456,0.89,6.7674,7407.774,6.648,5738.897,6.5627,5404.6862,6.5287,5672.9405,,,,,,
20110217,600984.SH,6.8351,6.9736,6.812,6.9044,6.8428,0.06159999999999943,0.9002,10068.84,8982.546,0.7113,1.36,6.8243,8455.362,6.6919,6356.181,6.6042,5851.4808,6.5448,5895.6067,,,,,,
20110218,600984.SH,6.8659,6.9274,6.8197,6.8736,6.9044,-0.03080000000000016,-0.4461,5671.0,5061.566,0.4006,0.67,6.852,8437.174,6.7304,6589.111,6.6592,5823.4892,6.5595,5859.9819,,,,,,
20110221,600984.SH,6.8197,6.9582,6.7812,6.9428,6.8736,0.06920000000000037,1.0068,9867.7,8802.229,0.6971,1.17,6.8782,8549.812,6.7666,7128.983,6.7078,6384.3469,6.5803,6061.7748,6.5534,5972.084,,,,
20110222,600984.SH,6.9582,7.0044,6.7119,6.7581,6.9428,-0.1847000000000003,-2.6603,8967.23,7980.622,0.6335,1.05,6.8643,8176.562,6.7889,7642.206,6.7303,6774.4415,6.6045,6191.74,6.5641,6095.9707,,,,
20110223,600984.SH,6.7581,6.8274,6.735,6.7966,6.7581,0.03849999999999998,0.5697,6093.49,5361.752,0.4305,0.75,6.8551,8133.652,6.8112,7770.713,6.754,6986.1177,6.6196,6185.3967,6.5747,6097.5533,,,,
20110224,600984.SH,6.8274,6.9044,6.7658,6.889,6.7966,0.09240000000000048,1.3595,7930.09,7047.269,0.5602,0.97,6.852,7705.902,6.8382,8080.632,6.7777,7252.3569,6.6368,6321.4438,6.5893,6173.542,,,,
20110225,600984.SH,6.889,6.9197,6.8428,6.889,6.889,0.0,0.0,5113.33,4575.892,0.3612,0.66,6.8551,7594.368,6.8536,8015.771,6.8049,7350.69,6.6606,6251.9124,6.6029,6157.1867,,,,
20110228,600984.SH,6.889,7.0352,6.889,7.0121,6.889,0.12309999999999999,1.7869,8712.09,7918.244,0.6155,1.15,6.869,7363.246,6.8736,7956.529,6.8386,7650.9723,6.6848,6318.3186,6.6198,6257.1303,,,,
20110301,600984.SH,7.0275,7.2122,6.9659,7.1045,7.0121,0.0923999999999996,1.3177,14869.43,13695.729,1.0504,2.02,6.9382,8543.686,6.9013,8360.124,6.8759,8423.1669,6.72,6823.5052,6.6424,6547.4983,,,,
20110302,600984.SH,7.0737,7.1584,7.0429,7.143,7.1045,0.03849999999999998,0.5419,10965.82,10135.739,0.7747,1.28,7.0075,9518.152,6.9313,8825.902,6.9073,8823.4654,6.7669,7058.3114,6.6616,6733.264,,,,
20110303,600984.SH,7.1584,7.2661,6.9813,6.9967,7.143,-0.1463000000000001,-2.0482,11738.46,10878.05,0.8292,1.23,7.0291,10279.826,6.9405,8992.864,6.9215,9010.6923,6.7995,7494.5929,6.676,6910.5753,,,,
20110304,600984.SH,7.0121,7.2353,7.0044,7.2199,6.9967,0.2232000000000003,3.1901,12017.36,11174.427,0.8489,1.17,7.0952,11660.632,6.9752,9627.5,6.9517,9101.76,6.8355,7881.3243,6.6999,7123.4857,,,,
20110307,600984.SH,7.2507,7.2969,7.1584,7.2045,7.2199,-0.015399999999999636,-0.2133,14114.94,13238.445,0.9971,1.21,7.1337,12741.202,7.0013,10052.224,6.9796,9702.2908,6.8695,8394.3357,6.7317,7386.0517,,,,
20110308,600984.SH,7.2353,7.2661,7.1353,7.2045,7.2045,0.0,0.0,6902.91,6448.668,0.4876,0.54,7.1537,11147.898,7.046,9845.792,7.0026,9458.7577,6.8992,8510.2371,6.7558,7408.592,,,,
20110309,600984.SH,7.2045,7.2969,7.1968,7.243,7.2045,0.03849999999999998,0.5344,8687.24,8189.607,0.6137,0.78,7.1737,10692.182,7.0906,10105.167,7.0311,9690.7762,6.9329,8741.2962,6.7797,7529.0633,,,,
20110310,600984.SH,7.2815,7.4509,7.2584,7.3123,7.243,0.06929999999999925,0.9568,12687.81,12108.736,0.8963,1.19,7.2368,10882.052,7.1329,10580.939,7.0595,9907.7077,6.9681,9116.5052,6.8105,7732.874,,,,
20110311,600984.SH,7.3123,7.6818,7.3123,7.6818,7.3123,0.3695000000000004,5.0531,23706.03,23368.518,1.6747,2.18,7.3292,13219.786,7.2122,12440.209,7.1305,11041.4615,7.0187,10015.321,6.8497,8279.1563,,,,
20110314,600984.SH,7.6741,7.7433,7.5432,7.6125,7.6818,-0.06930000000000014,-0.9021,11712.99,11618.778,0.8274,0.89,7.4108,12739.396,7.2723,12740.299,7.1933,11473.7308,7.0605,10298.7043,6.8913,8527.5723,,,,
20110315,600984.SH,7.5509,7.5509,7.2353,7.2353,7.6125,-0.3772000000000002,-4.955,19881.0,18822.003,1.4045,1.56,7.417,15335.014,7.2853,13241.456,7.2199,12393.0315,7.0807,10802.3467,6.9272,8989.1093,,,,
20110316,600984.SH,7.2276,7.3508,7.066,7.32,7.2353,0.08470000000000066,1.1706,32885.15,30746.132,2.3231,2.14,7.4324,20174.596,7.303,15433.389,7.2531,14529.3254,7.1041,11852.4262,6.9608,9999.396,,,,
20110317,600984.SH,7.2276,7.3123,7.1122,7.1584,7.32,-0.16159999999999997,-2.2077,17805.46,16639.886,1.2578,0.88,7.4016,21198.126,7.3192,16040.089,7.2643,15228.8154,7.1191,12399.9224,6.9839,10463.0447,,,,
20110318,600984.SH,7.2276,7.2892,7.1738,7.2738,7.1584,0.11539999999999928,1.6121,10087.78,9477.418,0.7126,0.48,7.32,18474.476,7.3246,15847.131,7.2774,14860.9962,7.1367,12400.8243,7.0101,10687.914,,,,
20110321,600984.SH,7.2199,7.2738,7.1353,7.2507,7.2738,-0.023099999999999454,-0.3176,10058.78,9419.389,0.7106,0.54,7.2476,18143.634,7.3292,15441.515,7.2856,14791.2238,7.1547,12609.7662,7.0324,10874.2407,,,,
20110322,600984.SH,7.2507,7.4432,7.1584,7.3277,7.2507,0.07699999999999996,1.062,12598.83,11949.311,0.89,0.69,7.2661,16687.2,7.3415,16011.107,7.3111,14857.4062,7.173,12739.82,7.0588,11166.3683,,,,
20110323,600984.SH,7.3277,7.3739,7.2969,7.3431,7.3277,0.015399999999999636,0.2102,7557.66,7193.994,0.5339,0.45,7.2707,11621.702,7.3516,15898.149,7.3206,14514.3523,7.2009,12672.6976,7.0845,11258.0097,,,,
20110324,600984.SH,7.3277,7.7126,7.2969,7.7126,7.3431,0.3695000000000004,5.0319,39370.95,38831.864,2.7813,3.39,7.3816,15934.8,7.3916,18566.463,7.3597,16457.1223,7.2445,14257.3386,7.1209,12409.3447,,,,
20110325,600984.SH,7.6356,7.7664,7.5432,7.6279,7.7126,-0.08469999999999978,-1.0982,25524.25,25249.598,1.8031,1.6,7.4524,19022.094,7.3862,18748.285,7.3922,17889.5331,7.2797,15095.1557,7.1507,13068.0883,,,,
20110328,600984.SH,7.6356,7.751,7.5509,7.5894,7.6279,-0.03849999999999998,-0.5047,21609.84,21482.904,1.5266,1.14,7.5201,21332.306,7.3839,19737.97,7.4189,18883.5792,7.313,15880.7038,7.1766,13478.266,,,,
20110329,600984.SH,7.5894,7.651,7.5355,7.6356,7.5894,0.0461999999999998,0.6087,15603.42,15372.433,1.1023,0.73,7.5817,21933.224,7.4239,19310.212,7.4438,19107.8569,7.3427,16208.8624,7.2035,13637.264,,,,
20110330,600984.SH,7.6587,7.6587,7.4355,7.5278,7.6356,-0.10780000000000012,-1.4118,10955.9,10713.79,0.774,0.5,7.6187,22612.872,7.4447,17117.287,7.4319,18127.0777,7.3629,16022.5038,7.2264,13792.1927,,,,
20110331,600984.SH,7.4662,7.6356,7.3354,7.3739,7.5278,-0.15390000000000015,-2.0444,11307.11,10982.769,0.7988,0.5,7.5509,17000.104,7.4662,16467.452,7.4136,18095.8562,7.3739,16038.7557,7.242,13833.4683,,,,
20110401,600984.SH,7.3123,7.5047,7.2815,7.4893,7.3739,0.11540000000000017,1.565,8802.58,8458.898,0.6218,0.52,7.5232,13655.77,7.4878,16338.932,7.4331,17243.67,7.3973,15898.9519,7.2625,13937.8543,,,,
20110407,600984.SH,7.5894,7.5894,7.3508,7.4355,7.4893,-0.05379999999999985,-0.7184,14452.82,13933.078,1.021,1.06,7.4924,12224.366,7.5063,16778.336,7.442,15825.7985,7.4076,16014.9262,7.279,14090.6917,6.9162,10031.3878,,
20110408,600984.SH,7.4278,7.8049,7.397,7.7279,7.4355,0.29239999999999977,3.9325,45390.34,45645.945,3.2065,3.71,7.5109,18181.75,7.5463,20057.487,7.4858,17947.7123,7.4325,17504.231,7.3113,15304.7953,6.9377,10700.383,,
20110411,600984.SH,7.7049,7.9512,7.6587,7.7356,7.7279,0.007699999999999818,0.0996,28017.42,28272.89,1.9792,1.54,7.5524,21594.054,7.5855,22103.463,7.5213,19326.9154,7.4578,18509.6838,7.3426,16035.593,6.9586,11066.5732,,
20110412,600984.SH,7.7587,7.8665,7.5894,7.751,7.7356,0.015400000000000524,0.1991,17160.97,17243.015,1.2123,0.79,7.6279,22764.826,7.5894,19882.465,7.5598,19873.2377,7.482,18913.1948,7.3713,16343.289,6.9803,11258.4155,,
20110413,600984.SH,7.751,8.1359,7.6972,8.0897,7.751,0.3387000000000002,4.3698,33012.41,34536.424,2.3321,1.45,7.7479,27606.792,7.6356,20631.281,7.6184,21443.5131,7.519,19881.0329,7.4113,17273.2583,7.0071,11715.2225,,
20110414,600984.SH,8.0666,8.4977,7.9435,8.4977,8.0897,0.4079999999999995,5.0435,54315.96,59261.301,3.8371,1.97,7.9604,35579.42,7.7264,23901.893,7.7072,25040.3054,7.5579,21338.6486,7.4609,18793.3873,7.0403,12525.2588,,
20110415,600984.SH,8.3899,8.6978,8.3129,8.5362,8.4977,0.03849999999999909,0.4531,46245.15,51257.011,3.2669,1.3,8.122,35750.382,7.8165,26966.066,7.7706,25569.09,7.6019,22983.0371,7.5086,19839.2447,7.0755,13193.3715,,
20110418,600984.SH,8.49,8.6131,8.236,8.5208,8.5362,-0.015399999999999636,-0.1804,24308.53,26480.457,1.7172,0.68,8.2791,35008.604,7.9158,28301.329,7.8393,25475.5731,7.6631,23193.8719,7.5545,20284.0017,7.1081,13508.6328,,
20110419,600984.SH,8.49,8.49,8.1436,8.4284,8.5208,-0.0923999999999996,-1.0844,21380.73,22993.122,1.5104,0.61,8.4146,35852.556,8.0212,29308.691,7.9038,25457.9492,7.7159,22646.0424,7.6022,20605.4107,7.1391,13757.993,,
20110420,600984.SH,8.3668,8.5823,8.2206,8.4361,8.4284,0.007699999999999818,0.0914,16507.35,18022.551,1.1661,0.46,8.4838,32551.544,8.1159,30079.168,7.9654,25527.4823,7.7767,22584.2276,7.6428,20755.077,7.1713,13939.2813,,
20110421,600984.SH,8.3591,8.5131,8.3129,8.3899,8.4361,-0.04619999999999891,-0.5476,13734.0,14978.478,0.9702,0.42,8.4623,24435.152,8.2113,30007.286,8.0317,25741.1823,7.8298,22757.8571,7.6823,20742.379,7.207,14064.2153,,
20110422,600984.SH,8.3822,8.3822,7.9743,8.0666,8.3899,-0.3233000000000015,-3.8534,23040.15,24183.878,1.6276,0.94,8.3684,19794.152,8.2452,27772.267,8.085,26643.7238,7.8687,23376.0176,7.711,21280.287,7.2334,14344.4395,,
20110425,600984.SH,7.9974,8.0512,7.7741,7.828,8.0666,-0.23859999999999904,-2.9579,12724.35,13024.922,0.8989,0.64,8.2298,17477.316,8.2544,26242.96,8.111,26945.3985,7.8925,23381.9948,7.7305,21414.8573,7.2551,14471.9603,,
20110426,600984.SH,7.7972,7.8049,7.4355,7.4662,7.828,-0.36180000000000057,-4.6219,19537.07,19140.13,1.3802,1.12,8.0374,17108.584,8.226,26480.57,8.1134,27336.4946,7.8984,23952.4429,7.7356,21643.166,7.273,14688.02,,
20110427,600984.SH,7.4893,7.5817,7.4278,7.4739,7.4662,0.007700000000000706,0.1031,9233.74,9018.091,0.6523,0.54,7.8449,15653.862,8.1644,24102.703,8.0939,24555.2177,7.887,22517.3376,7.7287,21160.7563,7.2892,14719.9563,,
20110428,600984.SH,7.4739,7.5817,7.1738,7.2199,7.4739,-0.25400000000000045,-3.3985,7843.0,7517.745,0.5541,0.5,7.6109,14475.662,8.0366,19455.407,8.0542,23003.3392,7.8676,21675.3733,7.7156,21031.7567,7.3035,14779.6645,,
20110429,600984.SH,7.1661,7.3739,7.1199,7.3662,7.2199,0.1463000000000001,2.0263,5311.91,5031.188,0.3753,0.37,7.4708,10930.014,7.9196,15362.083,8.0246,22091.8731,7.857,20899.2814,7.72,20546.1203,7.3236,14767.6148,,
20110503,600984.SH,7.3123,7.7356,7.2584,7.7356,7.3662,0.36939999999999973,5.0148,11454.68,11309.635,0.8092,1.05,7.4524,10676.08,7.8411,14076.698,7.9973,20433.5862,7.8617,20701.7224,7.7338,19831.7713,7.3473,14915.5837,,
20110504,600984.SH,7.751,8.1205,7.6587,7.7433,7.7356,0.007699999999999818,0.0995,19708.79,20150.67,1.3923,1.85,7.5078,10710.424,7.7726,13909.504,7.9393,17771.4962,7.872,21118.5267,7.7533,19895.2157,7.3686,15179.1302,,
20110505,600984.SH,7.7741,7.8511,7.5663,7.7664,7.7433,0.023100000000000342,0.2983,11208.37,11276.123,0.7918,1.05,7.5663,11105.35,7.7056,13379.606,7.8801,15076.3592,7.8907,21113.8248,7.7698,19932.5687,7.3899,15310.2413,,
20110506,600984.SH,7.6433,7.9743,7.6433,7.8126,7.7664,0.0461999999999998,0.5949,10917.39,11074.275,0.7712,0.98,7.6848,11720.228,7.6479,13097.945,7.8256,14046.2715,7.9061,21214.53,7.7885,19961.189,7.4104,15417.7148,,
20110509,600984.SH,7.7741,8.1128,7.7741,7.9589,7.8126,0.1463000000000001,1.8726,11307.19,11690.492,0.7988,0.96,7.8034,12919.284,7.6371,11924.649,7.7895,13271.3838,7.931,21064.7381,7.8095,19918.1343,7.4342,15542.2513,,
20110510,600984.SH,7.9666,8.0358,7.8511,7.9666,7.9589,0.007699999999999818,0.0967,8733.52,8991.22,0.617,0.68,7.8496,12375.052,7.651,11525.566,7.7534,12673.3969,7.9424,19319.1752,7.8303,19957.3297,7.4574,15607.6697,,
20110511,600984.SH,7.9666,8.0281,7.7433,7.8896,7.9666,-0.07699999999999996,-0.9665,12126.71,12357.38,0.8567,0.98,7.8788,10858.636,7.6933,10784.53,7.7149,12549.7592,7.9497,18562.4748,7.8362,19049.1883,7.4786,15729.2665,,
20110512,600984.SH,7.982,7.982,7.7741,7.8742,7.8896,-0.015399999999999636,-0.1952,8901.12,9051.481,0.6288,0.82,7.9004,10397.186,7.7333,10751.268,7.7001,11462.1415,7.9556,18169.1486,7.8444,18495.084,7.4975,15781.5862,,
20110513,600984.SH,7.8357,8.0666,7.8126,8.0589,7.8742,0.18469999999999942,2.3456,9809.66,10100.198,0.693,0.94,7.9496,10175.64,7.8172,10947.934,7.7179,11237.9346,7.9541,17064.2557,7.8601,18101.7447,7.5183,15790.0053,,
20110516,600984.SH,8.0589,8.1128,7.7741,7.9512,8.0589,-0.10769999999999946,-1.3364,13156.12,13520.192,0.9294,1.29,7.9481,10545.426,7.8757,11732.355,7.7552,10747.0923,7.9281,15104.2633,7.8706,18020.168,7.5371,15828.716,,
20110517,600984.SH,7.9281,8.082,7.8511,7.8973,7.9512,-0.053899999999999615,-0.6779,12849.78,13321.578,0.9078,1.22,7.9342,11368.678,7.8919,11871.865,7.7877,11025.2492,7.8976,13514.0076,7.8829,18083.2973,7.5546,15937.745,,
20110518,600984.SH,7.9281,7.9666,7.6972,7.8049,7.8973,-0.09240000000000048,-1.17,11776.94,11993.675,0.832,1.04,7.9173,11298.724,7.8981,11078.68,7.8327,11327.86,7.8636,12917.2652,7.8973,18098.9583,7.5696,15966.2133,,
20110519,600984.SH,7.8511,7.8896,7.6818,7.7049,7.8049,-0.09999999999999964,-1.2812,5622.17,5677.584,0.3972,0.5,7.8834,10642.934,7.8919,10520.06,7.8588,11351.7262,7.8291,12166.8576,7.9045,17992.9447,7.5835,15965.3995,,
20110520,600984.SH,7.6972,7.8126,7.6587,7.7126,7.7049,0.007699999999999818,0.0999,4257.01,4286.521,0.3007,0.4,7.8142,9532.404,7.8819,9854.022,7.857,10798.0592,7.7947,11583.5081,7.9137,17653.0843,7.5963,15871.888,,
20110523,600984.SH,7.6972,7.7818,7.3277,7.3277,7.7126,-0.3849,-4.9905,9214.7,8889.555,0.651,0.97,7.6895,8744.12,7.8188,9644.773,7.8251,9990.8215,7.7441,11368.3033,7.9004,16447.2297,7.6058,15876.0125,,
20110524,600984.SH,7.3585,7.3585,6.9736,7.1661,7.3277,-0.16159999999999997,-2.2053,6270.7,5833.284,0.443,0.72,7.5432,7428.304,7.7387,9398.491,7.7789,9611.0008,7.7012,10569.7581,7.8814,15722.339,7.612,15878.966,,
20110525,600984.SH,7.1738,7.3508,7.0198,7.1738,7.1661,0.007699999999999818,0.1075,7766.39,7197.59,0.5486,1.05,7.417,6626.194,7.6672,8962.459,7.7297,9368.6162,7.67,10333.6648,7.8621,15409.1863,7.6167,15876.2377,,
20110526,600984.SH,7.2507,7.2507,7.0275,7.0737,7.1738,-0.1001000000000003,-1.3954,9840.13,9083.163,0.6951,1.49,7.2908,7469.786,7.5871,9056.36,7.6617,9255.7654,7.6513,9871.9057,7.8283,14636.777,7.6198,15955.0177,,
20110527,600984.SH,7.0737,7.0737,6.7196,6.7196,7.0737,-0.35409999999999986,-5.0059,13854.8,12160.115,0.9788,1.85,7.0922,9389.344,7.4532,9460.874,7.5657,9649.71,7.6154,10091.9562,7.769,13288.0717,7.6149,16040.7295,,
20110530,600984.SH,6.5811,6.7042,6.4348,6.658,6.7196,-0.06159999999999943,-0.9167,3293.8,2825.982,0.2327,0.35,6.9582,8205.164,7.3239,8474.642,7.471,8970.2554,7.5887,9875.3276,7.7064,11856.36,7.6075,15847.8023,,
20110531,600984.SH,6.6196,6.735,6.5041,6.7273,6.658,0.06929999999999925,1.0409,4187.3,3613.741,0.2958,0.51,6.8705,7788.484,7.2069,7608.394,7.3828,8607.6538,7.5582,9821.7748,7.6466,11185.6523,7.6006,15734.827,,
20110601,600984.SH,6.7042,6.7889,6.6119,6.735,6.7273,0.007700000000000706,0.1145,5061.07,4426.047,0.3575,0.65,6.7827,7247.42,7.0999,6936.807,7.2809,8242.3777,7.5106,9517.3171,7.5902,10641.6637,7.5962,15623.5372,,
20110602,600984.SH,6.7119,6.7119,6.481,6.6426,6.735,-0.09240000000000048,-1.3719,3681.76,3161.555,0.2601,0.51,6.6965,6015.746,6.9936,6742.766,7.1803,7513.5808,7.4582,8754.1252,7.5304,10214.144,7.5866,15484.6105,,
20110603,600984.SH,6.7658,6.812,6.6273,6.7581,6.6426,0.11549999999999994,1.7388,5665.73,4960.522,0.4002,0.94,6.7042,4377.932,6.8982,6883.638,7.0926,6960.9615,7.4102,8490.19,7.476,9945.2017,7.5791,15343.7903,,
20110607,600984.SH,6.7196,6.9813,6.7196,6.9197,6.7581,0.16159999999999997,2.3912,7203.68,6417.847,0.5089,1.65,6.7565,5159.908,6.8574,6682.536,7.0245,6609.1723,7.3677,8313.3467,7.4378,9417.3193,7.5744,15348.8032,,
20110608,600984.SH,6.9351,6.9351,6.8043,6.9044,6.9197,-0.01529999999999987,-0.2211,6064.49,5415.73,0.4284,1.18,6.792,5535.346,6.8312,6661.915,6.963,6643.1969,7.3174,8063.6943,7.407,9195.324,7.5687,15305.0907,,
20110609,600984.SH,6.889,6.889,6.7735,6.7966,6.9044,-0.10780000000000012,-1.5613,4724.44,4184.023,0.3338,0.85,6.8043,5468.02,6.7935,6357.72,6.8925,6679.1531,7.2617,7872.7857,7.3847,8701.5697,7.5601,15172.3678,,
20110613,600984.SH,6.6965,6.8043,6.5503,6.7966,6.7966,0.0,0.0,4423.34,3825.08,0.3125,0.81,6.8351,5616.336,6.7658,5816.041,6.8517,6310.5869,7.2097,7505.9586,7.3621,8541.223,7.5454,14850.9897,,
20110614,600984.SH,6.7735,6.8813,6.6273,6.8659,6.7966,0.06930000000000014,1.0196,4796.0,4257.886,0.3388,0.85,6.8566,5442.39,6.7804,4910.161,6.8286,6197.1485,7.1617,7310.4767,7.3503,8439.6563,7.533,14735.7065,,
20110615,600984.SH,6.8659,6.9044,6.7889,6.8197,6.8659,-0.0461999999999998,-0.6729,2961.64,2633.203,0.2092,0.54,6.8366,4593.982,6.7966,4876.945,6.8013,5827.5523,7.1027,6984.3805,7.3321,8361.314,7.526,14453.7172,,
20110616,600984.SH,6.8197,6.8582,6.4887,6.5195,6.8197,-0.30020000000000024,-4.402,8170.01,7048.509,0.5772,1.78,6.7597,5015.086,6.7758,5275.216,6.7587,5699.0815,7.0345,6746.9467,7.2915,8251.825,7.5127,14041.7982,,
20110617,600984.SH,6.4656,6.5965,6.4348,6.4579,6.5195,-0.06159999999999943,-0.9449,3477.49,2944.055,0.2457,0.69,6.6919,4765.696,6.7481,5116.858,6.7386,4900.8269,6.9659,6300.6471,7.2487,7710.7817,7.501,13802.9987,,
20110620,600984.SH,6.481,6.481,6.2424,6.2886,6.4579,-0.16930000000000067,-2.6216,3655.11,3020.993,0.2582,0.77,6.5903,4612.05,6.7127,5114.193,6.7101,4928.62,6.8937,5913.8933,7.1994,7459.0063,7.4846,13695.7875,,
20110621,600984.SH,6.3886,6.404,6.2578,6.3886,6.2886,0.10000000000000053,1.5902,3585.44,2949.326,0.2533,0.78,6.4949,4369.938,6.6757,4906.164,6.6841,4882.3231,6.831,5816.9062,7.152,7214.608,7.4702,13587.8985,,
20110622,600984.SH,6.3732,6.4425,6.3502,6.4271,6.3886,0.03849999999999998,0.6026,3218.59,2672.831,0.2274,0.74,6.4163,4421.328,6.6265,4507.655,6.6604,4740.5938,6.7698,5767.4576,7.1009,6944.988,7.4552,13431.5612,,
20110623,600984.SH,6.4502,6.6042,6.3579,6.5734,6.4271,0.1463000000000001,2.2763,3418.81,2889.713,0.2415,0.77,6.4271,3471.088,6.5934,4243.087,6.6551,4720.3669,6.7339,5491.4629,7.0545,6767.831,7.4424,13362.5803,,
