trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120918,002071.SZ,5.9986,6.0782,5.9787,5.9986,6.0285,-0.029900000000000482,-0.496,8057.27,4875.2244,0.4472,0.29,6.1379,19412.91,6.111,22542.602,6.0484,19379.8454,5.9925,16791.8457,6.0039,17627.9057,6.0046,16357.7732,6.7015,16111.842
20120919,002071.SZ,5.9986,6.0981,5.9986,6.0981,5.9986,0.09949999999999992,1.6587,8299.68,5050.6338,0.4607,0.43,6.0981,15533.806,6.1389,22450.22,6.069,19510.2408,5.9991,16455.0838,6.0003,16282.1563,5.9981,16368.5177,6.6855,16017.8478
20120920,002071.SZ,6.0981,6.0981,5.73,5.7698,6.0981,-0.3282999999999996,-5.3836,16806.0,9925.871,0.9328,1.08,6.0225,13738.264,6.123,22447.426,6.0583,20099.0546,5.992,16654.4729,5.9857,15755.842,5.9903,16518.7075,6.6667,16055.4042
20120921,002071.SZ,5.7798,5.8494,5.6803,5.6803,5.7698,-0.08950000000000014,-1.5512,8022.0,4645.114,0.4453,0.58,5.9151,11040.858,6.0782,19929.323,6.0507,19888.7462,5.9764,16464.6524,5.9714,15397.715,5.9781,16413.3433,6.6477,16023.8657
20120924,002071.SZ,5.6405,5.8096,5.4714,5.73,5.6803,0.04970000000000052,0.875,7030.89,4052.2621,0.3903,0.64,5.8554,9643.168,6.0354,18525.539,6.0438,19720.0838,5.9669,16106.2186,5.9588,15106.6153,5.9674,16361.9412,6.6353,15890.0657
20120925,002071.SZ,5.7002,5.7599,5.6703,5.6803,5.73,-0.04970000000000052,-0.8674,4239.79,2431.4406,0.2353,0.44,5.7917,8879.672,5.9648,14146.291,6.0246,18751.3031,5.9603,15833.3557,5.9452,14705.0077,5.957,16249.912,6.6232,15805.3232
20120926,002071.SZ,5.6405,5.7201,5.4614,5.4714,5.6803,-0.20889999999999986,-3.6776,6131.58,3427.5606,0.3403,0.69,5.6664,8446.052,5.8822,11989.929,5.9741,16668.8838,5.9437,15492.7781,5.928,14614.1293,5.9428,16214.2465,6.6068,15739.8019
20120927,002071.SZ,5.4714,5.7002,5.4515,5.6405,5.4714,0.16910000000000025,3.0906,7139.12,4017.3878,0.3963,0.85,5.6405,6512.676,5.8315,10125.47,5.9343,15597.3754,5.9295,15216.3467,5.9214,14413.4253,5.9355,16119.5653,6.5909,15666.9411
20120928,002071.SZ,5.6206,5.7897,5.6206,5.73,5.6405,0.08950000000000014,1.5867,8125.66,4657.8419,0.451,1.25,5.6504,6533.408,5.7827,8787.133,5.8838,12527.6362,5.9252,15130.129,5.9164,14372.6337,5.9275,16089.082,6.5778,15629.7949
20121008,002071.SZ,5.7698,5.7798,5.6703,5.7002,5.73,-0.029800000000000715,-0.5201,6098.08,3498.5359,0.3385,0.93,5.6445,6346.846,5.7499,7995.007,5.8379,10866.3192,5.919,15106.0119,5.9114,14150.7187,5.9224,16070.5782,6.563,15545.2984
20121009,002071.SZ,5.7599,5.8892,5.7201,5.8196,5.7002,0.11940000000000062,2.0947,10121.49,5917.4881,0.5618,1.59,5.6723,7523.186,5.732,8201.429,5.8127,9661.5331,5.9148,15152.2057,5.9068,13975.7123,5.9197,16113.2907,6.5495,15525.0137
20121010,002071.SZ,5.7997,6.0981,5.7997,6.0583,5.8196,0.2386999999999997,4.1017,18615.07,11202.4294,1.0332,2.47,5.7897,10019.884,5.728,9232.968,5.8004,9438.9208,5.928,15526.4467,5.9114,14175.587,5.9207,16318.4445,6.5367,15521.9058
20121011,002071.SZ,6.0086,6.0285,5.8494,5.8693,6.0583,-0.18900000000000006,-3.1197,12061.2,7187.7631,0.6695,1.2,5.8355,11004.3,5.738,8758.488,5.7882,9288.2946,5.9304,15661.5752,5.9068,14177.3527,5.917,16346.0455,6.521,15425.5347
20121012,002071.SZ,5.9091,6.0185,5.7698,6.0086,5.8693,0.13930000000000042,2.3734,18146.46,10756.1751,1.0072,1.65,5.8912,13008.46,5.7708,9770.934,5.789,10064.3862,5.9342,15724.0762,5.9094,14296.968,5.9167,16513.003,6.5044,15302.1812
20121015,002071.SZ,6.0086,6.0086,5.7798,5.8494,6.0086,-0.15920000000000023,-2.6495,8039.5,4756.4585,0.4462,0.62,5.921,13396.744,5.7828,9871.795,5.7698,10044.3723,5.9209,14525.8129,5.9104,14232.621,5.9212,16414.216,6.4866,15029.4632
20121016,002071.SZ,5.8792,5.9688,5.8394,5.929,5.8494,0.07960000000000012,1.3608,10102.28,5999.5715,0.5607,0.75,5.9429,13392.902,5.8076,10458.044,5.7821,9528.7015,5.91,14003.601,5.9141,14126.5733,5.926,16464.1187,6.4694,14787.4766
20121017,002071.SZ,5.8892,6.0484,5.8693,5.9688,5.929,0.03979999999999961,0.6713,14131.61,8462.9124,0.7844,1.06,5.925,12496.21,5.8574,11258.047,5.8043,9998.6715,5.8901,12389.2838,5.9151,14166.1543,5.9273,16320.0288,6.4535,14762.9404
20121018,002071.SZ,5.9588,6.0881,5.9588,6.0484,5.9688,0.07960000000000012,1.3336,21463.58,13027.7814,1.1914,1.72,5.9608,14376.686,5.8982,12690.493,5.8288,11108.8785,5.8783,12092.54,5.9227,14550.3993,5.931,16387.8373,6.4382,14794.5547
20121019,002071.SZ,6.1478,6.1478,5.9588,5.9787,6.0484,-0.0697000000000001,-1.1524,10817.88,6552.3837,0.6005,0.75,5.9549,12910.97,5.923,12959.715,5.8517,11614.8854,5.8703,11379.8814,5.9277,14690.844,5.9336,16444.4375,6.4258,14666.8612
20121022,002071.SZ,5.9389,5.9787,5.8593,5.9688,5.9787,-0.00990000000000002,-0.1656,8286.53,4930.2547,0.46,0.64,5.9787,12960.376,5.9499,13178.56,5.89,11780.6508,5.8584,10750.2386,5.9297,14662.0143,5.9383,16468.4905,6.4135,14556.8123
20121023,002071.SZ,5.9787,6.0782,5.9389,5.9588,5.9688,-0.009999999999999787,-0.1675,13224.18,7980.9701,0.734,1.02,5.9847,13584.756,5.9638,13488.829,5.9145,12248.7323,5.8551,10712.3738,5.9356,14744.2867,5.9333,15593.7857,6.3997,14524.4618
20121024,002071.SZ,5.919,5.9887,5.8593,5.9389,5.9588,-0.019899999999999807,-0.334,8927.89,5317.4296,0.4955,0.66,5.9787,12544.012,5.9519,12520.111,5.9305,12310.4423,5.8522,10753.8319,5.9396,14734.433,5.9303,15083.7353,6.3833,14271.1243
20121025,002071.SZ,5.9489,6.5358,5.9389,6.108,5.9389,0.16909999999999936,2.8473,56295.06,35490.1662,3.1247,4.49,5.9906,19510.308,5.9757,16943.497,5.9619,16171.7485,5.8527,13039.3262,5.9456,16049.8037,5.9316,15727.8322,6.3697,14581.2237
20121026,002071.SZ,6.0583,6.1379,5.6305,5.7201,6.108,-0.38789999999999925,-6.3507,34931.66,20671.5547,1.9389,1.79,5.9389,24333.064,5.9469,18622.017,5.9542,18080.2231,5.8504,13902.4529,5.932,16107.4247,5.9272,16079.5673,6.3519,14724.2333
20121029,002071.SZ,5.5808,5.7698,5.5709,5.7201,5.7201,0.0,0.0,13364.07,7605.9417,0.7418,0.55,5.8892,25348.572,5.934,19154.474,5.9282,17676.3,5.8522,14156.8371,5.9174,15850.6027,5.9233,16028.6123,6.334,14715.8928
20121030,002071.SZ,5.7201,5.7499,5.6504,5.6504,5.7201,-0.0697000000000001,-1.2185,8440.08,4823.9858,0.4685,0.33,5.8275,24391.752,5.9061,18988.254,5.9114,17397.7523,5.8485,14223.9414,5.8928,14530.863,5.924,15882.918,6.3153,14656.661
20121031,002071.SZ,5.6504,5.7002,5.6206,5.7002,5.6504,0.0497999999999994,0.8814,8485.25,4822.9768,0.471,0.35,5.7798,24303.224,5.8792,18423.618,5.8877,16654.5823,5.8494,14426.1062,5.8729,13890.5313,5.9232,15774.3747,6.2979,14604.5448
20121101,002071.SZ,5.7002,5.8096,5.6902,5.7997,5.7002,0.09949999999999992,1.7456,10587.45,6150.2941,0.5877,0.44,5.7181,15161.702,5.8544,17336.005,5.8838,16850.5785,5.865,14638.2905,5.8613,13383.9893,5.926,15759.5613,6.2801,14496.6712
20121102,002071.SZ,5.7599,5.8394,5.74,5.8096,5.7997,0.00990000000000002,0.1707,10491.7,6101.6378,0.5824,0.69,5.736,10273.71,5.8375,17303.387,5.8747,16880.5338,5.8731,14797.9371,5.8477,13016.745,5.9253,15652.379,6.2652,14405.6008
20121105,002071.SZ,5.7997,5.8295,5.7201,5.7599,5.8096,-0.04969999999999963,-0.8555,7663.06,4438.7819,0.4253,0.75,5.744,9133.508,5.8166,17241.04,5.8586,16382.9531,5.8745,14775.9086,5.8388,12804.869,5.9219,15444.6447,6.2499,14385.2496
20121106,002071.SZ,5.7897,5.8394,5.6504,5.74,5.7599,-0.019899999999999807,-0.3455,9501.66,5479.7658,0.5274,1.04,5.7619,9345.824,5.7947,16868.788,5.8349,15462.8054,5.8764,14937.9838,5.8302,12853.0153,5.917,15240.4605,6.2351,14376.5081
20121107,002071.SZ,5.6803,5.7897,5.6803,5.7599,5.74,0.019899999999999807,0.3467,8281.5,4765.6311,0.4597,0.89,5.7738,9305.074,5.7768,16804.149,5.818,15267.6992,5.8736,14850.3652,5.8189,12852.4093,5.9096,14567.2828,6.221,14344.0484
20121108,002071.SZ,5.7002,5.7002,5.5709,5.5907,5.7599,-0.16920000000000002,-2.9376,10862.07,6139.8595,0.6029,1.17,5.732,9359.998,5.7251,12260.85,5.7889,15465.8177,5.8513,14481.1748,5.8129,12654.2783,5.8993,14205.0602,6.205,14315.6697
20121109,002071.SZ,5.6007,5.6703,5.551,5.6206,5.5907,0.029899999999999594,0.5348,5930.99,3341.7438,0.3292,0.63,5.6942,8447.856,5.7151,9360.783,5.7629,14904.8031,5.8395,14189.26,5.8109,12584.578,5.8912,13991.1465,6.1889,14270.1195
20121112,002071.SZ,5.6604,5.7499,5.6206,5.74,5.6206,0.11940000000000062,2.1243,9474.51,5423.6162,0.5259,1.12,5.6902,8810.146,5.7171,8971.827,5.7476,14946.8508,5.8267,13776.31,5.8113,12666.032,5.8851,13886.3237,6.1756,14247.0001
20121113,002071.SZ,5.74,5.74,5.541,5.551,5.74,-0.18900000000000006,-3.2927,8818.0,4966.879,0.4895,1.0,5.6524,8673.414,5.7072,9009.619,5.7048,11294.7692,5.8125,13813.3814,5.807,12818.639,5.8761,13761.8233,6.1607,14257.9518
20121114,002071.SZ,5.5609,5.5907,5.4813,5.5311,5.551,-0.019899999999999807,-0.3585,7844.41,4349.2967,0.4354,0.9,5.6067,8585.996,5.6902,8945.535,5.6902,9211.1346,5.7935,13705.8638,5.809,12875.7333,5.8685,13744.9313,6.1455,14251.6697
20121115,002071.SZ,5.5012,5.541,5.4017,5.4614,5.5311,-0.0697000000000001,-1.2601,5784.22,3179.9997,0.3211,0.67,5.5808,7570.426,5.6564,8465.212,5.6703,8628.0692,5.7693,13308.369,5.803,12830.57,5.8622,13621.9977,6.131,14175.6158
20121116,002071.SZ,5.4316,5.4714,5.3619,5.3818,5.4614,-0.07960000000000012,-1.4575,5583.21,3027.1868,0.3099,0.74,5.5331,7500.87,5.6136,7974.363,5.6497,8408.31,5.7376,12552.161,5.7914,12745.8217,5.8539,13559.2277,6.115,14006.9532
20121119,002071.SZ,5.3918,5.4515,5.3023,5.4216,5.3818,0.03979999999999961,0.7395,5633.7,3045.655,0.3127,0.75,5.4694,6732.708,5.5798,7771.427,5.6283,8188.96,5.7111,12305.2952,5.7821,12730.3423,5.8468,13440.5305,6.1009,13946.8799
20121120,002071.SZ,5.4316,5.4614,5.3918,5.3918,5.4216,-0.029799999999999827,-0.5497,3228.01,1758.9514,0.1792,0.48,5.4375,5614.71,5.545,7144.062,5.5969,7622.8492,5.6836,12064.4133,5.7678,12500.5597,5.8373,13238.136,6.0857,13840.4342
20121121,002071.SZ,5.342,5.4714,5.342,5.4714,5.3918,0.07960000000000012,1.4763,4019.31,2184.8269,0.2231,0.72,5.4256,4849.69,5.5161,6717.843,5.5709,7124.9731,5.6604,11626.0862,5.7483,12014.0343,5.8298,13094.8107,6.0707,13723.1237
20121122,002071.SZ,5.4216,5.4714,5.4017,5.4714,5.4714,0.0,0.0,3178.07,1738.5773,0.1764,0.66,5.4276,4328.46,5.5042,5949.443,5.5487,6779.9738,5.6381,11352.2852,5.735,11717.93,5.8209,12947.6413,6.0553,13610.1277
20121123,002071.SZ,5.4316,5.4913,5.4017,5.4614,5.4714,-0.009999999999999787,-0.1828,2974.48,1629.53,0.1651,0.69,5.4435,3806.714,5.4883,5653.792,5.5272,6277.8831,5.6073,8813.21,5.7168,11212.1973,5.8131,12754.5827,6.0398,13502.2287
20121126,002071.SZ,5.4515,5.4515,5.3122,5.342,5.4614,-0.11940000000000062,-2.1863,4057.0,2183.443,0.2252,1.07,5.4276,3491.374,5.4485,5112.041,5.4951,5952.9215,5.5893,7342.9881,5.6998,11079.4473,5.8051,12656.0342,6.0238,13460.0848
20121127,002071.SZ,5.2923,5.3321,4.9839,4.9939,5.342,-0.34809999999999963,-6.5163,7433.57,3824.8293,0.4126,2.13,5.348,4332.486,5.3928,4973.598,5.4492,5689.1908,5.5548,7060.5833,5.6687,10990.4903,5.7914,12558.5318,6.0075,13408.2091
20121128,002071.SZ,5.0337,5.0337,4.8447,4.8546,4.9939,-0.13930000000000042,-2.7894,5067.54,2494.0234,0.2813,1.17,5.2247,4542.132,5.3251,4695.911,5.3903,5622.7715,5.5169,6899.9862,5.6315,10688.3547,5.7733,12427.2545,5.99,13378.7908
20121129,002071.SZ,4.8447,4.9441,4.785,4.785,4.8546,-0.06959999999999944,-1.4337,5390.22,2639.6115,0.2992,1.19,5.0874,4984.562,5.2575,4656.511,5.3168,5308.5954,5.4733,6752.6038,5.5894,10152.576,5.7561,12351.4877,5.9727,13339.2609
20121130,002071.SZ,4.7949,4.8944,4.7949,4.8447,4.785,0.05969999999999942,1.2476,2969.35,1451.3949,0.1648,0.6,4.964,4983.536,5.2038,4395.125,5.2625,4858.6992,5.4278,6389.8371,5.5516,9890.9583,5.7396,12290.9012,5.9564,13303.4951
20121203,002071.SZ,4.8248,4.9143,4.7352,4.7352,4.8447,-0.10949999999999971,-2.2602,4396.66,2132.5356,0.244,0.88,4.8427,5051.468,5.1351,4271.421,5.2012,4593.4877,5.3766,6099.5971,5.5105,9761.296,5.7201,12211.6552,5.9393,13283.4744
20121204,002071.SZ,4.7352,4.775,4.4965,4.7452,4.7352,0.009999999999999787,0.2112,6926.86,3219.4714,0.3845,1.37,4.7929,4950.126,5.0705,4641.306,5.1462,4681.3831,5.3283,6064.54,5.4701,9551.3853,5.7028,12147.836,5.9212,13285.4667
20121205,002071.SZ,4.7153,4.9441,4.6755,4.8645,4.7452,0.11929999999999996,2.5141,9952.83,4852.1579,0.5524,2.01,4.7949,5927.184,5.0098,5234.658,5.1064,5017.5077,5.2866,6086.0243,5.4342,9585.55,5.6869,12159.9915,5.9038,13273.7488
20121206,002071.SZ,4.8248,4.8944,4.8148,4.8347,4.8645,-0.029799999999999827,-0.6126,4776.89,2330.5592,0.2651,0.81,4.8049,5804.518,4.9461,5394.54,5.0612,4951.5992,5.2426,5919.1381,5.3918,7868.2777,5.6687,11959.0407,5.8856,13231.0272
20121207,002071.SZ,4.8148,4.9939,4.8148,4.964,4.8347,0.12930000000000064,2.6744,9111.89,4510.6187,0.5058,1.57,4.8287,7033.026,4.8964,6008.281,5.0283,5404.2054,5.2127,5835.7962,5.3666,7007.6187,5.6493,11557.5217,5.869,13231.5707
20121210,002071.SZ,4.974,5.1232,4.9441,5.0934,4.964,0.12939999999999952,2.6068,11572.95,5891.4017,0.6424,1.65,4.9004,8468.284,4.8715,6759.876,4.9992,5985.2546,5.1876,6104.461,5.3457,6947.9147,5.6315,11399.2587,5.8532,13256.5165
20121211,002071.SZ,5.0934,5.153,5.0138,5.0337,5.0934,-0.05970000000000031,-1.1721,12144.68,6200.8421,0.6741,1.43,4.9581,9511.848,4.8755,7230.987,4.9656,6674.9938,5.154,6231.6119,5.3251,7071.4013,5.609,10801.1322,5.8369,13297.2062
20121212,002071.SZ,5.0536,5.1033,5.0038,5.0436,5.0337,0.00990000000000002,0.1967,7564.77,3830.1702,0.4199,0.8,4.9939,9034.236,4.8944,7480.71,4.9334,7028.0931,5.1298,6171.9343,5.3033,7040.7187,5.5881,10465.625,5.8211,13292.6752
20121213,002071.SZ,5.0138,5.0834,4.8944,4.8944,5.0436,-0.14919999999999956,-2.9582,8214.99,4126.7929,0.456,0.91,5.0058,9721.856,4.9053,7763.187,4.899,7347.9385,5.0995,6189.581,5.2731,6961.6367,5.5672,10172.813,5.8043,13298.1954
20121214,002071.SZ,4.8944,5.2227,4.8944,5.1829,4.8944,0.2885,5.8945,21865.18,11199.7073,1.2136,2.25,5.0496,12272.514,4.9392,9652.77,4.9135,8458.0623,5.0862,6955.341,5.2522,7340.7527,5.55,10178.7488,5.7889,13354.2773
20121217,002071.SZ,5.1232,5.4614,5.1232,5.3222,5.1829,0.13929999999999954,2.6877,35668.65,19091.5391,1.9798,2.91,5.0954,17091.654,4.9979,12779.969,4.9495,10811.9938,5.0834,8387.981,5.2376,8274.2723,5.5382,10539.5707,5.7766,13494.6553
20121218,002071.SZ,5.3122,5.3818,5.2227,5.3023,5.3222,-0.019899999999999807,-0.3739,20861.39,11108.3358,1.1579,1.22,5.1491,18834.996,5.0536,14173.422,4.9893,12002.0838,5.0777,9113.109,5.223,8652.93,5.5266,10752.9727,5.7656,13555.3729
20121219,002071.SZ,5.3023,5.3321,5.2326,5.3222,5.3023,0.019899999999999807,0.3753,10382.41,5522.3694,0.5763,0.55,5.2048,19398.524,5.0993,14216.38,5.026,12572.3192,5.0744,9453.7948,5.2084,8722.9603,5.5137,10787.6848,5.7559,13578.1012
20121220,002071.SZ,5.5808,5.6206,5.3023,5.3222,5.3222,0.0,0.0,31233.21,17116.3361,1.7336,1.61,5.2904,24002.168,5.1481,16862.012,5.0712,14636.6692,5.0673,10749.6948,5.1995,9401.9983,5.5062,11028.1383,5.7483,13773.4229
20121221,002071.SZ,5.2525,5.3222,5.2326,5.2625,5.3222,-0.05969999999999942,-1.1217,15037.02,7970.1989,0.8346,0.63,5.3063,22636.536,5.1779,17454.525,5.111,15260.5277,5.0574,11314.4067,5.1875,9705.5327,5.4992,11145.0553,5.7387,13779.1993
20121224,002071.SZ,5.2426,5.352,5.2426,5.3023,5.2625,0.03979999999999961,0.7563,6234.93,3320.0638,0.3461,0.28,5.3023,16749.792,5.1988,16920.723,5.1446,14974.5354,5.0498,11469.6662,5.1729,9597.5467,5.4921,11131.7893,5.7297,13746.8652
20121225,002071.SZ,5.3023,5.4117,5.2724,5.4017,5.3023,0.09940000000000015,1.8747,16770.31,9040.4347,0.9308,1.0,5.3222,15931.576,5.2356,17383.286,5.1883,15897.1062,5.0526,12075.0619,5.168,9862.6237,5.4875,11340.6313,5.7222,13795.2717
20121226,002071.SZ,5.4017,5.4714,5.352,5.4415,5.4017,0.03979999999999961,0.7368,12460.76,6776.3951,0.6916,0.78,5.346,16347.246,5.2754,17872.885,5.225,16154.7115,5.0739,12314.4519,5.165,10016.502,5.487,11446.1177,5.7149,13830.1821
20121227,002071.SZ,5.4515,5.4614,5.2824,5.2923,5.4415,-0.14919999999999956,-2.7419,15511.98,8382.7409,0.861,0.95,5.3401,13203.0,5.3152,18602.584,5.2403,16457.7138,5.0948,12811.8062,5.1593,10340.7607,5.4812,11585.6653,5.7084,13852.6153
20121228,002071.SZ,5.2923,5.3719,5.2326,5.352,5.2923,0.05970000000000031,1.1281,13531.41,7231.1119,0.7511,1.02,5.358,12901.878,5.3321,17769.207,5.2648,16564.3854,5.1218,13199.4819,5.1584,10605.7007,5.4749,11675.7612,5.7012,13882.4216
20121231,002071.SZ,5.352,5.4017,5.3122,5.3719,5.352,0.019899999999999807,0.3718,9091.24,4900.195,0.5046,0.7,5.3719,13473.14,5.3371,15111.466,5.29,16681.8062,5.1469,13491.0005,5.1567,10720.952,5.4694,11725.6472,5.6959,13898.1127
20130104,002071.SZ,5.4216,5.5311,5.3719,5.4216,5.3719,0.04969999999999963,0.9252,25157.35,13794.0006,1.3964,1.87,5.3759,15150.548,5.349,15541.062,5.3306,17985.0646,5.1796,14479.6048,5.1577,11451.93,5.4628,11976.2448,5.6912,14044.7677
20130107,002071.SZ,5.4415,5.5709,5.3719,5.5112,5.4216,0.0895999999999999,1.6526,23553.45,12943.6518,1.3074,1.55,5.3898,17369.086,5.3679,16858.166,5.3558,18114.9315,5.2161,15271.3471,5.159,12103.068,5.4536,12058.5512,5.6872,14188.4978
20130108,002071.SZ,5.4813,5.5709,5.4216,5.5709,5.5112,0.05970000000000031,1.0832,19579.76,10824.3292,1.0868,1.13,5.4455,18182.642,5.3928,15692.821,5.375,16877.3246,5.2497,15729.7724,5.1623,12649.791,5.4487,12183.8605,5.6829,14264.953
20130109,002071.SZ,5.5709,5.6504,5.4714,5.6106,5.5709,0.039699999999999847,0.7126,24538.67,13750.3426,1.362,1.35,5.4972,20384.094,5.4276,16642.986,5.3987,17160.1923,5.2866,16670.8095,5.1673,13368.5973,5.442,12290.3973,5.6794,14401.7002
20130110,002071.SZ,5.5709,5.8096,5.5211,5.7499,5.6106,0.13930000000000042,2.4828,42420.4,24271.9358,2.3546,2.08,5.5728,27049.926,5.4724,20261.533,5.4316,19624.6531,5.3241,18256.929,5.1809,14647.3773,5.4404,12863.4123,5.6808,14638.8142
20130111,002071.SZ,5.6703,5.7201,5.4216,5.4515,5.7499,-0.2984,-5.1897,33912.28,19030.9708,1.8823,1.25,5.5788,28800.912,5.4773,21975.73,5.4415,19830.7354,5.3411,19320.7067,5.1962,15530.001,5.4324,13260.2457,5.6792,14862.1822
20130114,002071.SZ,5.4415,5.5808,5.3619,5.5609,5.4515,0.10939999999999994,2.0068,30875.96,17037.255,1.7138,1.07,5.5888,30265.414,5.4893,23817.25,5.4645,21049.1154,5.3662,20212.6724,5.2197,16390.2817,5.4256,13539.3182,5.6765,14929.6735
20130115,002071.SZ,5.541,5.7101,5.4714,5.7002,5.5609,0.13929999999999954,2.505,43875.39,24772.6319,2.4353,1.45,5.6146,35124.54,5.5301,26653.591,5.4951,23944.5354,5.3975,21941.7495,5.2502,17673.1207,5.4198,13912.8483,5.6754,15150.3428
20130116,002071.SZ,5.6604,5.7101,5.5112,5.6305,5.7002,-0.0697000000000001,-1.2228,31572.15,17777.2533,1.7524,0.9,5.6186,36531.236,5.5579,28457.665,5.5127,25083.1385,5.4325,23053.9952,5.2764,18626.5473,5.414,14258.7528,5.6738,15351.5952
20130117,002071.SZ,5.5907,5.6206,5.5012,5.541,5.6305,-0.08949999999999925,-1.5896,16596.71,9274.4142,0.9212,0.45,5.5768,31366.498,5.5748,29208.212,5.5203,25401.2885,5.4496,22803.1157,5.3033,19033.2157,5.4069,14397.2558,5.6726,15432.8732
20130118,002071.SZ,5.6007,5.6604,5.541,5.6106,5.541,0.06959999999999944,1.2561,19977.81,11264.2182,1.1089,0.64,5.6086,28579.604,5.5937,28690.258,5.5448,25744.8138,5.4633,22055.9329,5.3321,19468.2473,5.4011,14509.8163,5.6672,15051.801
20130121,002071.SZ,5.6206,5.7201,5.6106,5.6803,5.6106,0.0697000000000001,1.2423,20197.42,11486.8524,1.1211,0.71,5.6325,26443.896,5.6106,28354.655,5.5701,26257.5838,5.4813,22024.3152,5.3593,19809.7337,5.3968,14697.6418,5.6635,14890.6886
20130122,002071.SZ,5.6504,5.6803,5.5012,5.5311,5.6803,-0.14919999999999956,-2.6266,15548.66,8758.5158,0.863,0.59,5.5987,20778.55,5.6067,27951.545,5.5823,26754.3085,5.4913,22270.3271,5.3825,20168.7927,5.3872,14018.5352,5.6594,14873.1837
20130123,002071.SZ,5.4813,5.551,5.3818,5.4614,5.5311,-0.0697000000000001,-1.2601,15651.88,8572.9227,0.8688,0.75,5.5649,17594.496,5.5917,27062.866,5.5854,26023.1185,5.4979,21528.359,5.3991,20386.7923,5.3828,13697.2055,5.655,14888.3864
20130124,002071.SZ,5.4714,5.5211,5.163,5.2227,5.4614,-0.23870000000000058,-4.3707,17443.13,9387.989,0.9682,0.99,5.5012,17763.78,5.539,24565.139,5.5632,25553.0938,5.496,21642.9357,5.4034,20582.465,5.3746,13765.1898,5.6489,14896.9011
20130125,002071.SZ,5.2426,5.2724,5.163,5.1729,5.2227,-0.0497999999999994,-0.9535,10485.08,5474.2972,0.582,0.59,5.4137,15865.234,5.5112,22222.419,5.5326,24853.5031,5.4898,21845.3238,5.408,20527.145,5.3666,13799.2732,5.6453,14841.0956
20130128,002071.SZ,5.1928,5.3023,5.163,5.2923,5.1729,0.11939999999999973,2.3082,11470.78,6052.2211,0.6367,0.72,5.3361,14119.906,5.4843,20281.901,5.5081,23848.2808,5.4846,21592.9652,5.4163,20657.3453,5.3598,13849.032,5.6415,14811.7033
20130129,002071.SZ,5.3122,5.5112,5.2724,5.4614,5.2923,0.16910000000000025,3.1952,31702.96,17146.1496,1.7597,2.25,5.3221,17350.766,5.4604,19064.658,5.4859,23023.8623,5.4856,22509.2605,5.4352,21440.2777,5.3542,14200.9572,5.6401,14980.2592
20130130,002071.SZ,5.4614,5.551,5.3619,5.4216,5.4614,-0.0398000000000005,-0.7288,27635.6,15081.4485,1.5339,1.59,5.3142,19747.51,5.4395,18671.003,5.4836,22541.0408,5.4917,23086.5757,5.4432,21632.625,5.3477,14486.6888,5.6365,15069.5339
20130131,002071.SZ,5.4216,5.4415,5.2724,5.3023,5.4216,-0.11929999999999996,-2.2005,17722.99,9486.9904,0.9837,0.9,5.3301,19803.482,5.4157,18783.631,5.4637,21529.2738,5.4894,23286.1748,5.4425,21034.4363,5.3401,14654.3543,5.631,15049.4995
20130201,002071.SZ,5.2824,5.3719,5.2724,5.3619,5.3023,0.05960000000000054,1.124,9795.44,5251.595,0.5437,0.49,5.3679,19665.554,5.3908,17765.394,5.4377,18907.7392,5.4889,23319.7081,5.4445,20665.5713,5.3338,14659.2507,5.6254,14949.8556
20130204,002071.SZ,5.342,5.4415,5.342,5.4117,5.3619,0.0497999999999994,0.9288,17323.7,9384.0042,0.9616,0.88,5.3918,20836.138,5.3639,17478.022,5.4209,17811.7046,5.4884,22946.6771,5.4475,20896.9477,5.328,14809.954,5.6188,14688.6184
20130205,002071.SZ,5.3918,5.4714,5.3122,5.4117,5.4117,0.0,0.0,14972.48,8084.0119,0.8311,0.72,5.3818,17490.042,5.352,17420.404,5.4109,17686.7638,5.4837,22538.0595,5.4505,20354.9233,5.325,14878.4608,5.6121,14541.7605
20130206,002071.SZ,5.4216,5.4813,5.3719,5.4415,5.4117,0.029799999999999827,0.5507,15140.36,8274.6912,0.8404,0.87,5.3858,14990.994,5.35,17369.252,5.3979,17314.6523,5.4775,22326.6595,5.4564,20358.368,5.322,15031.9503,5.6066,14511.5484
20130207,002071.SZ,5.4117,5.4614,5.3818,5.4415,5.4415,0.0,0.0,9340.53,5096.9083,0.5185,0.62,5.4137,13314.502,5.3719,16558.992,5.3795,16479.5069,5.4695,21602.9386,5.4611,20461.888,5.317,15029.7173,5.601,14458.0205
20130208,002071.SZ,5.4216,5.6106,5.4216,5.541,5.4415,0.09950000000000081,1.8285,21671.06,12040.684,1.2029,1.63,5.4495,15689.626,5.4087,17677.59,5.3803,16950.4608,5.4595,20614.8748,5.4657,20625.2463,5.3168,15243.935,5.5965,14502.8792
