trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170302,002846.SZ,22.8169,23.4354,22.3515,23.1047,22.9761,0.12860000000000227,0.5597,70448.97,264604.211,23.483,0.58,23.7232,118301.342,21.4795,68873.6,19.5365,53019.8108,,,,,,,,
20170303,002846.SZ,22.774,23.8089,22.6577,23.76,23.1047,0.6553000000000004,2.8362,81691.0,312047.211,27.2303,0.69,23.4011,92485.306,22.2799,77018.075,20.4536,59299.4262,,,,,,,,
20170306,002846.SZ,23.8824,24.1825,23.3619,23.9743,23.76,0.21429999999999794,0.9019,84938.35,330282.07,28.3128,0.92,23.5199,84489.554,22.9443,85434.858,21.2963,65813.4246,,,,,,,,
20170307,002846.SZ,23.8089,24.4825,23.6926,24.4825,23.9743,0.5082000000000022,2.1198,88108.34,346442.06,29.3694,1.04,23.6595,80459.148,23.4862,93803.717,22.0778,72574.8992,17.6692,44973.7805,,,,,,
20170308,002846.SZ,24.4336,25.6522,24.3111,25.2235,24.4825,0.7409999999999997,3.0267,129277.57,527715.619,43.0925,1.61,24.109,90892.846,23.9118,106171.986,22.8061,82500.3854,18.5204,51124.1852,,,,,,
20170309,002846.SZ,24.85,24.85,23.2884,23.4354,25.2235,-1.7881,-7.089,87527.09,340623.891,29.1757,0.96,24.1751,94308.47,23.9492,106304.906,23.2757,89173.9677,19.2514,55289.8086,,,,,,
20170310,002846.SZ,23.1966,23.9743,23.1476,23.4538,23.4354,0.01839999999999975,0.0785,47722.39,183797.808,15.9075,0.51,24.1139,87514.748,23.7575,90000.027,23.6134,92504.94,19.9449,57559.9738,,,,,,
20170313,002846.SZ,23.2884,24.4948,22.6699,24.1396,23.4538,0.6858000000000004,2.924,57008.41,220488.531,19.0028,0.65,24.147,81928.76,23.8334,83209.157,23.8575,96459.8269,20.6287,60270.9814,,,,,,
20170314,002846.SZ,24.1274,25.4133,23.9498,24.801,24.1396,0.6613999999999969,2.7399,86105.9,348960.69,28.702,1.05,24.2107,81528.272,23.9351,80993.71,23.9912,96452.7508,21.2973,64363.6471,,,,,,
20170315,002846.SZ,24.801,25.4685,24.1947,25.1623,24.801,0.36129999999999995,1.4568,76623.05,313239.994,25.541,0.94,24.1984,70997.368,24.1537,80945.107,23.9752,86133.6638,21.9319,68009.6971,,,,,,
20170316,002846.SZ,25.1072,27.6791,24.9418,27.6791,25.1623,2.5168,10.0023,156565.16,683015.798,52.1884,2.21,25.0472,84804.982,24.6112,89556.726,24.3059,88568.1292,22.63,75452.9729,,,,,,
20170317,002846.SZ,27.8628,29.0876,26.6442,26.6871,27.6791,-0.9919999999999973,-3.5839,149486.5,677013.998,49.8288,1.76,25.6938,105157.804,24.9039,96336.276,24.5292,91739.37,23.2187,82561.4171,,,,,,
20170320,002846.SZ,25.989,27.2382,25.7195,27.1219,26.6871,0.4347999999999992,1.6293,73154.82,318637.985,24.3849,0.7,26.2903,108387.086,25.2186,95157.923,24.8481,91435.1962,23.76,86033.2538,19.9586,60264.0093,,,,
20170321,002846.SZ,26.9443,28.6589,26.6993,27.9241,27.1219,0.8021999999999991,2.9578,95784.39,433299.526,31.9281,0.88,26.9149,110322.784,25.5628,95925.528,25.2188,93384.0746,24.2644,90557.7238,20.6444,63452.8533,,,,
20170322,002846.SZ,27.4342,28.5242,27.0667,27.7465,27.9241,-0.1775999999999982,-0.636,73339.52,333439.269,24.4465,0.66,27.4317,109666.078,25.8151,90331.723,25.5255,92741.6531,24.6779,93839.6176,21.2999,65895.8707,,,,
20170323,002846.SZ,27.7465,28.7814,26.9443,28.5609,27.7465,0.8143999999999991,2.9351,100647.01,458437.668,33.549,0.92,27.6081,98482.448,26.3276,91643.715,25.8783,93950.0115,25.0395,98365.9095,21.9555,69249.1403,,,,
20170324,002846.SZ,28.9528,30.7287,28.2364,29.7612,28.5609,1.2002999999999986,4.2026,123135.26,589127.374,41.0451,1.25,28.2229,93212.2,26.9584,99185.002,26.2843,96644.39,25.3585,100124.8319,22.6216,73351.074,,,,
20170327,002846.SZ,29.3876,29.6999,28.6834,29.0631,29.7612,-0.6981000000000002,-2.3457,64434.28,305902.487,21.4781,0.69,28.6112,91468.092,27.4507,99927.589,26.5797,91656.4446,25.5344,93156.4081,23.2317,75493.5527,,,,
20170328,002846.SZ,28.7814,30.3123,28.7691,28.9528,29.0631,-0.11029999999999873,-0.3795,74023.98,355136.621,24.6747,0.81,28.8169,87116.01,27.8659,98719.397,27.0041,90617.7438,25.7997,90732.9257,23.8022,77959.152,,,,
20170329,002846.SZ,28.3588,28.5732,26.0931,26.5034,28.9528,-2.4494000000000007,-8.46,71013.24,317612.172,23.6711,0.82,28.5683,86650.754,28.0,98158.416,27.2387,92409.3477,25.9292,88959.2529,24.2517,80317.7143,,,,
20170330,002846.SZ,26.0992,26.3319,25.3705,25.695,26.5034,-0.8083999999999989,-3.0502,54183.18,226832.448,18.0611,0.63,27.9951,77357.988,27.8016,87920.218,27.3583,92192.0223,26.0587,87867.5433,24.6307,82116.848,,,,
20170331,002846.SZ,25.7134,26.4299,25.4256,25.94,25.695,0.245000000000001,0.9535,37517.52,158090.067,12.5058,0.48,27.2309,60234.44,27.7269,76723.32,27.446,88454.4546,26.1937,86299.379,24.9702,83359.2237,,,,
20170405,002846.SZ,25.7195,27.9731,25.7195,27.9608,25.94,2.0207999999999977,7.7903,41451.08,182838.219,13.817,0.69,27.0104,55637.8,27.8108,73552.946,27.6612,85748.9185,26.3937,84383.1924,25.3246,84715.2423,,,,
20170406,002846.SZ,27.771,29.7489,27.7281,28.861,27.9608,0.9002000000000017,3.2195,51546.51,243516.9,17.1822,0.93,26.992,51142.306,27.9045,69129.158,27.7521,77670.5608,26.6264,82793.1048,25.6512,86286.1343,,,,
20170407,002846.SZ,28.6038,30.4838,28.5977,29.5162,28.861,0.6552000000000007,2.2702,53167.02,257891.478,17.7223,1.04,27.5946,47573.062,28.0814,67111.908,27.9698,70261.37,26.8661,81129.2324,25.9361,87871.8723,,,,
20170410,002846.SZ,29.008,29.9755,28.3221,28.3221,29.5162,-1.1941000000000024,-4.0456,40520.01,191373.174,13.5067,0.85,28.12,44840.428,28.0576,61099.208,28.0621,67751.0,27.0137,76902.6819,26.1115,86349.2763,,,,
20170411,002846.SZ,28.1751,28.9651,27.0361,28.7508,28.3221,0.42870000000000275,1.5137,44309.55,202569.18,14.7699,0.99,28.6822,46198.834,27.9565,53216.637,28.1257,63791.3969,27.2668,74844.7038,26.2241,80800.5553,,,,
20170412,002846.SZ,28.3527,28.7508,27.6485,27.6975,28.7508,-1.0533000000000001,-3.6636,21815.89,100080.651,7.272,0.47,28.6295,42271.796,27.82,48954.798,28.1219,59828.0408,27.4689,73611.061,26.368,77363.848,,,,
20170413,002846.SZ,27.4342,28.3833,27.4342,27.9853,27.6975,0.28779999999999717,1.0391,16701.71,76472.971,5.5672,0.4,28.4544,35302.836,27.7232,43222.571,28.0776,53370.71,27.652,71691.6943,26.5081,74311.8927,,,,
20170414,002846.SZ,27.9853,29.259,27.9241,28.0465,27.9853,0.06120000000000303,0.2187,32969.71,153372.242,10.9899,0.93,28.1604,31263.374,27.8775,39418.218,27.9457,46434.8985,27.8066,69161.3995,26.6771,72840.5803,,,,
20170417,002846.SZ,26.9443,27.2443,25.7134,26.3319,28.0465,-1.7146000000000008,-6.1134,43847.33,188047.032,14.6158,1.4,27.7624,31928.838,27.9412,38384.633,27.7356,44851.2869,27.8622,67600.651,26.7847,71953.859,,,,
20170418,002846.SZ,26.3319,26.6381,26.1849,26.4789,26.3319,0.14699999999999847,0.5583,16983.42,73179.686,5.6611,0.53,27.308,26463.612,27.9951,36331.223,27.5453,40463.5515,27.8051,60953.9014,26.8753,69796.9397,,,,
20170419,002846.SZ,26.6993,27.3117,26.0931,27.03,26.4789,0.5511000000000017,2.0813,18065.36,78654.402,6.0218,0.68,27.1745,25713.506,27.902,33992.651,27.5858,36390.6377,27.8214,54695.7519,26.9771,67567.84,,,,
20170420,002846.SZ,27.0361,28.8855,26.9626,28.7814,27.03,1.7514000000000003,6.4795,30310.65,139054.58,10.1036,1.18,27.3337,28435.294,27.8941,31869.065,27.8233,34554.2892,27.9004,52655.5533,27.1204,65641.2503,,,,
20170421,002846.SZ,28.7814,29.0876,28.1078,28.4752,28.7814,-0.30620000000000047,-1.0639,23781.99,110640.008,7.9273,0.84,27.4195,26597.75,27.79,28930.562,28.0183,33497.71,27.9267,49226.8676,27.2288,62124.731,,,,
20170424,002846.SZ,28.169,28.463,27.7404,28.12,28.4752,-0.35519999999999996,-1.2474,13279.05,60769.44,4.4264,0.5,27.7771,20484.094,27.7698,26206.466,28.0305,31330.6308,27.9445,46366.8452,27.385,59649.7963,,,,
20170425,002846.SZ,28.12,28.959,28.12,28.9284,28.12,0.8083999999999989,2.8748,26364.51,123415.501,8.7882,1.29,28.267,22360.312,27.7875,24411.962,28.0357,29393.5538,27.962,42829.5833,27.5675,58937.867,,,,
20170426,002846.SZ,28.7814,29.2407,28.2303,28.414,28.9284,-0.5143999999999984,-1.7782,21136.95,99541.748,7.0457,0.95,28.5438,22974.63,27.8592,24344.068,27.9509,26929.7023,27.8978,37972.521,27.7099,57742.1517,,,,
20170427,002846.SZ,28.169,29.6999,27.8628,29.2774,28.414,0.8633999999999986,3.0386,33673.66,158645.28,11.2246,1.47,28.643,23647.232,27.9884,26041.263,28.0244,26403.06,27.908,36507.7295,27.8592,55994.4103,,,,
20170428,002846.SZ,29.2958,29.6387,28.9651,29.2774,29.2774,0.0,0.0,26717.42,127812.143,8.9058,1.13,28.8034,24234.318,28.1115,25416.034,28.0649,25049.8192,27.9235,34255.0362,27.9963,54330.8893,,,,
20170502,002846.SZ,29.2774,29.6142,28.2303,28.7814,29.2774,-0.49599999999999866,-1.6941,26988.81,126853.265,8.9963,1.11,28.9357,26976.27,28.3564,23730.182,28.1483,25447.7362,28.032,32158.6348,28.0331,50011.6777,,,,
20170503,002846.SZ,28.7814,29.6081,28.4323,29.5652,28.7814,0.7837999999999994,2.7233,22995.59,109191.609,7.6652,0.85,29.0631,26302.486,28.665,24331.399,28.2698,25931.8808,28.2163,30673.5114,28.129,45795.314,,,,
20170504,002846.SZ,29.3938,30.0061,29.0876,29.308,29.5652,-0.257200000000001,-0.8699,25236.21,122186.467,8.4121,0.96,29.2419,27122.338,28.8928,25048.484,28.3669,25336.9962,28.3766,30088.6871,28.2019,44198.027,24.0802,52231.0182,,
20170505,002846.SZ,29.0141,29.7489,28.9039,28.9957,29.308,-0.31230000000000047,-1.0656,14600.21,69851.342,4.8667,0.54,29.1855,23307.648,28.9143,23477.44,28.5718,23087.2177,28.4259,28810.0743,28.2376,41491.8877,24.441,52472.3705,,
20170508,002846.SZ,28.9957,29.2713,28.5977,28.6099,28.9957,-0.3857999999999997,-1.3305,8876.36,41887.79,2.9588,0.38,29.052,19739.436,28.9277,21986.877,28.7357,22463.5977,28.414,26778.1624,28.2664,39343.1157,24.7831,52619.4932,,
20170509,002846.SZ,28.5977,30.3123,28.5977,29.7734,28.6099,1.163499999999999,4.0668,26454.63,126902.566,8.8182,1.34,29.2504,19632.6,29.0931,23304.435,28.9467,23108.9262,28.4262,25506.1438,28.3068,36870.0363,25.1311,53059.5883,,
20170510,002846.SZ,29.7795,31.2309,29.7734,30.3123,29.7734,0.5389000000000017,1.81,41174.46,203960.564,13.7248,2.1,29.3999,23268.374,29.2315,24785.43,29.0645,23944.6038,28.521,25537.3081,28.3252,34138.0097,25.4734,53744.5418,,
20170511,002846.SZ,30.0612,30.7103,29.455,30.6185,30.3123,0.30620000000000047,1.0102,24886.29,122898.022,8.2954,1.07,29.662,23198.39,29.4519,25160.364,29.2294,24029.55,28.6099,24612.391,28.377,32819.7433,25.8043,54156.648,,
20170512,002846.SZ,30.4715,31.1574,30.0061,30.1837,30.6185,-0.4347999999999992,-1.4201,19128.59,95171.613,6.3762,0.82,29.8996,24104.066,29.5426,23705.857,29.3881,24479.5146,28.7283,24484.4243,28.418,30989.897,26.1101,54474.5245,,
20170515,002846.SZ,30.1286,30.4348,29.6081,29.6999,30.1837,-0.48380000000000223,-1.6029,17435.73,85609.485,5.8119,0.72,30.1176,25815.94,29.5848,22777.688,29.4474,23792.6854,28.81,24519.3776,28.5246,29203.98,26.3881,54760.8472,,
20170516,002846.SZ,29.5775,30.0061,29.0876,29.1059,29.6999,-0.5940000000000012,-2.0,18092.49,87292.752,6.0308,0.7,29.9841,24143.512,29.6173,21888.056,29.5007,23558.4962,28.8604,23810.9386,28.6383,28000.957,26.6345,55058.9025,,
20170517,002846.SZ,29.5101,32.0147,29.455,32.0147,29.1059,2.9087999999999994,9.9939,73619.69,374048.165,24.5399,3.05,30.3245,30632.558,29.8622,26950.466,29.7112,26631.2677,29.131,25228.67,28.8408,29204.3627,26.9055,56281.7932,,
20170518,002846.SZ,32.1494,33.6681,30.9247,32.6516,32.0147,0.6369000000000042,1.9894,65913.12,346585.128,21.971,2.15,30.7312,38837.924,30.1966,31018.157,29.9708,29646.3215,29.425,27558.6557,28.9971,30019.764,27.1608,57367.5032,,
20170519,002846.SZ,32.4556,33.7538,32.0514,32.9945,32.6516,0.3429000000000002,1.0502,48502.52,261259.685,16.1675,1.25,31.2933,44712.71,30.5964,34408.388,30.2949,31301.2223,29.709,29008.0443,29.1349,29918.2977,27.393,58102.216,,
20170522,002846.SZ,32.7006,32.9455,31.537,32.18,32.9945,-0.8145000000000024,-2.4686,25035.37,131848.403,8.3451,0.56,31.7893,46232.638,30.9535,36024.289,30.496,31458.1285,29.8708,28756.8405,29.2237,28980.576,27.5799,58426.2242,,
20170523,002846.SZ,32.2107,32.5046,30.9247,31.537,32.18,-0.6430000000000007,-1.9981,21174.69,109119.27,7.0582,0.46,32.2756,46849.078,31.1298,35496.295,30.6675,31145.7038,30.0166,28632.6833,29.3309,28335.732,27.7212,57342.5042,,
20170524,002846.SZ,31.537,32.18,30.9492,31.9963,31.537,0.4593000000000025,1.4564,15928.88,81759.537,5.3096,0.34,32.2719,35310.916,31.2982,32971.737,30.8983,31247.9092,30.2012,28758.8657,29.4391,27389.7097,27.8316,54095.1325,,
20170525,002846.SZ,31.9045,32.3944,30.9614,32.0331,31.9963,0.03679999999999595,0.115,17707.91,91946.307,5.9026,0.5,32.1482,25669.874,31.4397,32253.899,31.1616,31927.2592,30.349,28346.6467,29.5836,27252.777,27.9758,52308.3125,,
20170526,002846.SZ,31.8922,32.7434,31.6595,32.0147,32.0331,-0.01839999999999975,-0.0574,15611.36,82054.398,5.2038,0.61,31.9522,19091.642,31.6228,31902.176,31.334,31093.1615,30.5205,28083.5233,29.7179,27216.432,28.113,50764.1623,,
20170531,002846.SZ,32.2413,33.1904,31.2615,31.2921,32.0147,-0.7225999999999964,-2.2571,13888.43,73391.202,4.6295,0.73,31.7746,16862.254,31.782,31547.446,31.4094,28994.2362,30.6164,27141.3695,29.8261,26580.3893,28.2516,49710.4848,,
20170601,002846.SZ,31.2309,31.4207,30.3123,31.2921,31.2921,0.0,0.0,22573.57,114052.058,7.5245,1.34,31.7257,17142.03,32.0006,31995.554,31.4612,28816.3346,30.7124,26944.0433,29.9914,25871.264,28.388,48912.5615,,
20170602,002846.SZ,30.9859,31.8432,30.8634,31.5493,31.2921,0.25719999999999743,0.8219,10158.92,52026.349,3.3863,0.59,31.6363,15988.038,31.9541,25649.477,31.5662,28126.36,30.8442,26142.62,30.1604,25643.7807,28.5179,47720.3602,,
20170605,002846.SZ,31.782,32.4556,31.537,32.4556,31.5493,0.9062999999999981,2.8726,19749.59,103303.68,6.5832,1.24,31.7208,16396.374,31.9345,21033.124,31.7782,28304.3492,30.9818,25988.0486,30.3413,25699.9217,28.6592,46633.8808,,
20170606,002846.SZ,33.1843,33.1843,31.2309,31.7759,32.4556,-0.6796999999999969,-2.0942,31032.13,160909.547,10.344,1.89,31.673,19480.528,31.8126,19286.085,31.9836,29299.7062,31.0993,26264.0448,30.4411,25723.971,28.7808,45682.6107,,
20170607,002846.SZ,31.6595,32.7618,31.4023,32.572,31.7759,0.7961000000000027,2.5054,33123.0,173306.657,11.041,1.7,31.929,23327.442,31.8518,20094.848,32.0265,26184.5762,31.2696,27146.0824,30.5777,26035.338,28.9032,44080.0345,,
20170608,002846.SZ,32.5168,33.9253,32.3148,33.6803,32.572,1.1082999999999998,3.4026,68047.7,366672.625,22.6826,2.92,32.4066,32422.268,32.0661,24782.149,32.1056,26348.7746,31.5111,29963.7652,30.763,27860.9597,29.074,43755.378,,
20170609,002846.SZ,33.6803,34.7826,33.1904,34.2927,33.6803,0.6124000000000009,1.8183,38445.72,214402.533,12.8152,1.19,32.9553,38079.628,32.2958,27033.833,32.2055,25575.1746,31.7263,30534.7695,30.9418,28263.6667,29.2546,43600.7668,,
20170612,002846.SZ,33.9498,34.3233,33.6191,33.6191,34.2927,-0.6736000000000004,-1.9643,28854.22,160307.155,9.6181,0.76,33.188,39900.554,32.4544,28148.464,32.3162,25868.9323,31.8838,29948.0914,31.1153,28520.909,29.4126,43131.5303,,
20170613,002846.SZ,33.6191,34.109,33.2211,33.4721,33.6191,-0.14700000000000557,-0.4373,28054.92,154599.867,9.3516,0.7,33.5272,39305.112,32.6001,29392.82,32.465,26398.1808,32.0196,30098.9786,31.2551,28333.6177,29.5572,42164.014,,
20170614,002846.SZ,33.4966,33.7722,33.068,33.6681,33.4721,0.19600000000000506,0.5856,8836.49,48226.401,2.9455,0.22,33.7465,34447.81,32.8377,28887.626,32.5936,25852.6123,32.1856,29608.8786,31.4015,27737.5867,29.6989,41034.238,,
20170615,002846.SZ,33.4966,34.4764,33.2639,34.0478,33.6681,0.3796999999999997,1.1278,46850.09,258772.13,15.6167,1.36,33.82,30208.288,33.1133,31315.278,32.7486,28094.3185,32.3926,31009.5624,31.5771,28399.6293,29.8051,39205.6535,,
20170616,002846.SZ,33.7293,36.7422,30.643,30.643,34.0478,-3.4048000000000016,-10.0001,85453.01,500868.252,28.4843,2.83,33.09,39609.746,33.0227,38844.687,32.6431,33466.7531,32.4658,34217.2062,31.613,30481.5433,29.871,38138.4287,,
20170619,002846.SZ,27.5811,27.5811,27.5811,27.5811,30.643,-3.0619000000000014,-9.9922,1665.0,7499.16,0.555,0.04,31.8824,34171.902,32.5352,37036.228,32.3576,32526.4892,32.2547,30790.7924,31.5554,29695.8363,29.8786,36946.9317,,
20170620,002846.SZ,24.8255,24.8255,24.8255,24.8255,27.5811,-2.7555999999999976,-9.9909,1199.0,4860.746,0.3997,0.04,30.1531,28800.718,31.8402,34052.915,31.8602,30882.2915,31.882,27709.1676,31.4164,29249.1293,29.827,35370.5085,,
20170621,002846.SZ,22.3454,22.3454,22.3454,22.3454,24.8255,-2.4801,-9.9901,9411.0,34340.739,3.137,0.33,27.8886,28915.62,30.8175,31681.715,31.1522,30824.7592,31.3749,25847.6667,31.2076,29266.9507,29.737,34305.0332,,
20170622,002846.SZ,20.1102,24.5805,20.1102,24.5805,22.3454,2.235099999999999,10.0025,257693.68,881784.745,85.8979,8.91,25.9951,71084.338,29.9075,50646.313,30.5464,49128.1508,31.013,36926.6338,31.0345,36974.919,29.6706,36922.4777,,
20170623,002846.SZ,22.1249,25.7195,22.1249,23.466,24.5805,-1.1144999999999996,-4.5341,224716.94,845009.943,74.9056,3.16,24.5597,98937.124,28.8249,69273.435,29.9072,64026.9823,30.6287,46619.1219,30.8063,43093.0017,29.5657,38615.5057,,
20170626,002846.SZ,22.2719,22.9394,21.5187,21.8249,23.466,-1.6411000000000016,-6.9935,118054.03,427383.29,39.3513,1.19,23.4085,122214.93,27.6454,78193.416,29.0805,70560.1385,30.1443,51482.2243,30.5132,46198.593,29.4451,39509.1682,,
20170627,002846.SZ,21.8616,22.229,21.3778,21.8494,21.8249,0.024499999999999744,0.1123,75729.18,270443.745,25.2431,0.62,22.8132,137120.966,26.4832,82960.842,28.1704,71151.0215,29.6594,54245.1419,30.2354,48085.2793,29.3267,39537.5882,,
20170628,002846.SZ,21.4513,22.1188,21.3105,21.384,21.8494,-0.4653999999999989,-2.13,70902.15,250098.682,23.6341,0.52,22.621,149419.196,25.2548,89167.408,27.1775,73647.67,29.1532,56878.0367,29.9582,49867.4933,29.2414,39535.7367,,
20170629,002846.SZ,21.0961,21.6044,20.5266,20.741,21.384,-0.6430000000000007,-3.0069,78845.38,269710.783,26.2818,0.53,21.8531,113649.536,23.9241,92366.937,26.1868,77493.1438,28.6508,59971.2248,29.6793,51892.5897,29.1588,39946.7733,,
20170630,002846.SZ,20.7838,22.5046,20.6981,21.3105,20.741,0.5695000000000014,2.7458,111535.13,393562.773,37.1784,0.98,21.422,91013.174,22.9908,94975.149,25.2513,83914.6985,28.1754,64207.4895,29.3225,53156.4377,29.0817,41180.4002,,
20170703,002846.SZ,20.7961,21.1268,20.7593,20.9553,21.3105,-0.35519999999999996,-1.6668,58593.74,200158.016,19.5312,0.64,21.248,79121.116,22.3283,100668.023,24.2734,87742.1792,27.671,66513.9095,28.9326,52912.4583,28.9649,41466.1112,,
20170704,002846.SZ,20.8818,21.1268,20.4715,20.9369,20.9553,-0.01839999999999975,-0.0878,57119.36,194359.539,19.0398,0.72,21.0655,75399.152,21.9394,106260.059,23.2649,88532.1231,27.1225,68293.4224,28.5307,53199.6863,28.8328,41558.992,,
20170705,002846.SZ,20.7593,20.8757,20.5756,20.8022,20.9369,-0.13470000000000226,-0.6434,53308.79,180222.773,17.7696,0.71,20.9492,71880.48,21.7851,110649.838,22.5079,86059.4908,26.5999,69354.2157,28.1515,54142.1337,28.6876,41561.3548,,
20170706,002846.SZ,20.6981,20.7961,20.2572,20.4287,20.8022,-0.37349999999999994,-1.7955,50623.16,169669.547,16.8744,0.7,20.8867,66236.036,21.3699,89942.786,21.9577,89825.5031,26.0216,70187.5567,27.7812,55123.7493,28.556,41729.7407,,
20170707,002846.SZ,20.4776,20.9982,20.2572,20.7471,20.4287,0.31840000000000046,1.5586,56018.7,188991.25,18.6729,0.85,20.774,55132.75,21.098,73072.962,21.644,94042.4031,25.4058,69614.7471,27.4062,56460.0767,28.4226,41924.8932,,
20170710,002846.SZ,20.5205,20.5695,19.7367,19.8163,20.7471,-0.9308000000000014,-4.4864,50816.94,167838.881,16.939,0.92,20.5462,53577.39,20.8971,66349.253,21.4494,97227.4754,24.7164,70203.8529,26.999,57563.711,28.2913,42408.244,,
20170711,002846.SZ,19.6142,19.7551,18.6038,18.7018,19.8163,-1.1144999999999996,-5.6242,60042.42,187053.882,20.0141,1.12,20.0992,54162.002,20.5824,64780.577,20.9972,82023.5323,24.0061,71689.0052,26.5552,59044.7463,28.1366,43130.5892,,
20170712,002846.SZ,18.861,18.9773,17.8261,18.6344,18.7018,-0.06739999999999924,-0.3604,44249.25,132919.097,14.7498,0.82,19.6657,52350.094,20.3074,62115.287,20.6256,68141.4023,23.2995,72460.1638,26.1333,60056.7737,27.9797,43318.5815,,
20170713,002846.SZ,18.7753,18.7875,18.0098,18.1261,18.6344,-0.5082999999999984,-2.7278,33099.63,98933.065,11.0332,0.63,19.2051,48845.388,20.0459,57540.712,20.3411,61606.4485,22.5594,73615.5514,25.6944,60407.6423,27.8429,43139.4532,,
20170714,002846.SZ,18.12,19.2774,17.771,18.3466,18.1261,0.2204999999999977,1.2165,46307.03,140117.958,15.4357,0.95,18.725,46903.054,19.7495,51017.902,20.0716,59343.2062,21.8117,73589.6914,25.2543,61612.5793,27.7074,43628.18,,
20170717,002846.SZ,18.1078,18.1261,16.5095,16.5095,18.3466,-1.8370999999999995,-10.0133,45445.05,126539.52,15.1484,0.97,18.0637,45828.676,19.305,49703.033,19.6966,57384.9677,21.1387,71684.5505,24.7228,62469.0947,27.532,44084.5082,,
20170718,002846.SZ,16.2645,16.834,16.087,16.583,16.5095,0.07349999999999923,0.4452,30909.42,83063.47,10.3031,0.67,17.6399,40002.076,18.8696,47082.039,19.3768,53697.5862,20.615,73077.1419,24.2164,62465.0043,27.3287,44094.4877,,
20170719,002846.SZ,16.534,16.7667,16.4605,16.632,16.583,0.04900000000000304,0.2955,24965.21,67688.41,8.3217,0.62,17.2394,36145.268,18.4526,44247.681,19.0169,47038.3615,20.2248,74208.8662,23.685,62193.078,27.1314,44114.208,,
