trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600021.SH,3.0751,3.0991,3.0591,3.0991,3.0751,0.02400000000000002,0.7805,19109.71,7381.784,0.0893,0.73,3.1119,25948.486,3.139,25355.318,,,,,,,,,,
20110120,600021.SH,3.0911,3.1071,3.0272,3.0352,3.0991,-0.06389999999999985,-2.0619,29606.87,11324.329,0.1384,1.14,3.0863,27947.894,3.1254,25846.948,3.1408,27949.2023,,,,,,,,
20110121,600021.SH,3.0352,3.0831,3.0272,3.0591,3.0352,0.02389999999999981,0.7874,23454.58,8968.937,0.1096,0.84,3.0671,27449.366,3.1135,25585.921,3.1292,26629.3954,,,,,,,,
20110124,600021.SH,3.0671,3.0831,3.0432,3.0591,3.0591,0.0,0.0,21354.48,8185.95,0.0998,0.78,3.0655,23653.856,3.1047,25284.549,3.1187,25228.3931,,,,,,,,
20110125,600021.SH,3.0591,3.0671,3.0272,3.0511,3.0591,-0.008000000000000007,-0.2615,17402.33,6626.08,0.0813,0.74,3.0607,22185.594,3.0935,24174.482,3.1095,24667.7592,,,,,,,,
20110126,600021.SH,3.0511,3.0991,3.0432,3.0911,3.0511,0.040000000000000036,1.311,20685.92,7963.569,0.0967,0.93,3.0591,22500.836,3.0855,24224.661,3.1028,24253.9954,,,,,,,,
20110127,600021.SH,3.0831,3.1071,3.0591,3.1071,3.0911,0.016000000000000014,0.5176,31786.34,12312.458,0.1486,1.41,3.0735,22936.73,3.0799,25442.312,3.0997,24824.6215,,,,,,,,
20110128,600021.SH,3.0991,3.115,3.0751,3.115,3.1071,0.00790000000000024,0.2543,23323.33,9055.755,0.109,1.02,3.0847,22910.48,3.0759,25179.923,3.096,24426.1854,,,,,,,,
20110131,600021.SH,3.1071,3.1869,3.0991,3.1789,3.115,0.06389999999999985,2.0514,59513.13,23510.119,0.2781,2.6,3.1086,30542.21,3.0871,27098.033,3.0966,27451.4931,,,,,,,,
20110201,600021.SH,3.1789,3.1789,3.123,3.155,3.1789,-0.023900000000000254,-0.7518,24673.04,9735.748,0.1153,0.81,3.1294,31996.352,3.0951,27090.973,3.096,27840.9708,3.1261,27882.5133,,,,,,
20110209,600021.SH,3.0991,3.2029,3.0991,3.1709,3.155,0.015900000000000247,0.504,37528.8,14908.478,0.1754,1.17,3.1454,35364.928,3.1023,28932.882,3.0972,28731.8615,3.1242,27735.691,,,,,,
20110210,600021.SH,3.1789,3.1949,3.155,3.1949,3.1709,0.02400000000000002,0.7569,34126.37,13605.458,0.1595,0.96,3.1629,35832.934,3.1182,29384.832,3.107,28254.5031,3.1242,27476.589,,,,,,
20110211,600021.SH,3.1869,3.2109,3.1789,3.2109,3.1949,0.016000000000000014,0.5008,41977.71,16829.311,0.1962,1.17,3.1821,39563.81,3.1334,31237.145,3.1175,29580.2008,3.1261,28299.7862,,,,,,
20110214,600021.SH,3.2109,3.2588,3.2029,3.2508,3.2109,0.039899999999999824,1.2426,85034.0,34409.302,0.3974,2.15,3.1965,44667.984,3.1526,37605.097,3.1292,34651.3,3.1295,31107.841,,,,,,
20110215,600021.SH,3.2428,3.2748,3.2269,3.2508,3.2508,0.0,0.0,71597.84,29171.012,0.3346,1.6,3.2157,54052.944,3.1725,43024.648,3.1457,37881.3746,3.1344,33356.8714,,,,,,
20110216,600021.SH,3.2508,3.3067,3.2508,3.2908,3.2508,0.040000000000000036,1.2305,81369.8,33463.095,0.3803,1.51,3.2396,62821.144,3.1925,49093.036,3.1636,42336.3915,3.1405,35874.3381,,,,,,
20110217,600021.SH,3.2908,3.3946,3.2748,3.3946,3.2908,0.10380000000000011,3.1542,171967.42,72060.406,0.8037,2.74,3.2796,90389.354,3.2213,63111.144,3.1894,53922.0023,3.1512,43102.1138,,,,,,
20110218,600021.SH,3.3946,3.5943,3.3547,3.5384,3.3946,0.14380000000000015,4.2361,480475.64,211054.974,2.2455,5.32,3.3451,178088.94,3.2636,108826.375,3.2269,89543.0262,3.169,65048.1048,,,,,,
20110221,600021.SH,3.5543,3.8898,3.5384,3.8898,3.5384,0.35139999999999993,9.931,451145.72,215645.049,2.1084,2.53,3.4729,251311.284,3.3347,147989.634,3.2883,122655.3185,3.204,85295.6524,3.1946,68025.2027,,,,
20110228,600021.SH,3.6502,3.786,3.4984,3.754,3.8898,-0.13580000000000014,-3.4912,602346.05,275090.408,2.815,2.4,3.5735,357460.926,3.3946,205756.935,3.3381,166544.5269,3.2367,112058.2248,3.2127,86749.6687,,,,
20110301,600021.SH,3.7061,3.738,3.6422,3.7061,3.754,-0.04789999999999983,-1.276,318012.66,146674.332,1.4862,0.89,3.6566,404789.498,3.4481,233805.321,3.3835,189212.9369,3.2668,126023.4162,3.2298,96031.1737,,,,
20110302,600021.SH,3.6741,3.6741,3.5543,3.6262,3.7061,-0.0799000000000003,-2.1559,176300.87,79812.272,0.8239,0.44,3.7029,405656.188,3.4912,248022.771,3.4179,198196.6092,3.2919,133508.7095,3.245,101084.8503,,,,
20110303,600021.SH,3.6182,3.6502,3.5464,3.5543,3.6262,-0.07189999999999985,-1.9828,138495.41,62303.136,0.6473,0.34,3.7061,337260.142,3.5256,257674.541,3.4487,206952.1762,3.3166,138693.8781,3.2575,104832.5357,,,,
20110304,600021.SH,3.5543,3.5943,3.4825,3.5623,3.5543,0.008000000000000007,0.2251,152222.57,67270.696,0.7114,0.45,3.6406,277475.512,3.5567,264393.398,3.4788,215774.7738,3.3406,144825.6871,3.2713,109094.348,,,,
20110307,600021.SH,3.5623,3.5943,3.5144,3.5863,3.5623,0.02400000000000002,0.6737,163215.47,72955.687,0.7628,0.59,3.607,189649.396,3.5903,273555.161,3.5089,225704.7046,3.3657,151580.9724,3.2854,113584.7637,,,,
20110308,600021.SH,3.5863,3.6342,3.5703,3.5943,3.5863,0.008000000000000007,0.2231,104952.4,47318.129,0.4905,0.55,3.5847,147037.344,3.6206,275913.421,3.5384,230548.9115,3.3915,155750.0233,3.2995,116410.3727,,,,
20110309,600021.SH,3.5943,3.6102,3.5384,3.5943,3.5943,0.0,0.0,85736.76,38391.863,0.4007,0.58,3.5783,128924.522,3.6406,267290.355,3.5648,230602.97,3.4155,158847.6824,3.3139,118614.6037,,,,
20110310,600021.SH,3.5943,3.5943,3.4984,3.5064,3.5943,-0.08789999999999987,-2.4455,92254.88,40791.075,0.4312,0.72,3.5687,119676.416,3.6374,228468.279,3.5844,232191.9731,3.4345,161727.1367,3.3256,120824.859,,,,
20110311,600021.SH,3.4984,3.5464,3.4904,3.5304,3.5064,0.02400000000000002,0.6845,92489.17,40772.296,0.4322,0.77,3.5623,107729.736,3.6015,192602.624,3.6029,233047.3092,3.4543,165020.7481,3.3411,122563.4303,,,,
20110314,600021.SH,3.5144,3.6023,3.4904,3.6023,3.5304,0.07189999999999985,2.0366,122671.58,54559.499,0.5733,1.14,3.5655,99620.958,3.5863,144635.177,3.6189,229255.3215,3.4745,168028.2933,3.3586,125827.695,,,,
20110315,600021.SH,3.6023,3.6023,3.4345,3.4825,3.6023,-0.11980000000000013,-3.3257,136809.5,59867.76,0.6394,1.37,3.5432,105992.378,3.5639,126514.861,3.6146,202819.4646,3.4901,173368.1248,3.3714,129751.0213,,,,
20110316,600021.SH,3.4825,3.4904,3.3706,3.4745,3.4825,-0.008000000000000007,-0.2297,129495.04,55807.169,0.6052,1.22,3.5192,114744.034,3.5488,121834.278,3.5826,178077.1046,3.5045,177747.4695,3.3861,133080.627,,,,
20110317,600021.SH,3.4665,3.5543,3.4186,3.4745,3.4745,0.0,0.0,131341.0,57587.743,0.6138,1.14,3.5128,122561.258,3.5408,121118.837,3.5611,141845.9469,3.5178,182376.7376,3.3999,136676.841,,,,
20110318,600021.SH,3.4745,3.6023,3.4186,3.4984,3.4745,0.023900000000000254,0.6879,77531.5,34097.502,0.3623,0.63,3.5064,119569.724,3.5344,113649.73,3.5451,123347.3962,3.5315,184069.7752,3.4146,138549.4083,,,,
20110321,600021.SH,3.4984,3.5304,3.4585,3.4825,3.4984,-0.015900000000000247,-0.4545,67350.95,29482.334,0.3148,0.56,3.4825,108505.598,3.524,104063.278,3.5341,114966.6331,3.5426,183227.7252,3.4289,140214.3623,,,,
20110322,600021.SH,3.4745,3.5144,3.4585,3.4825,3.4825,0.0,0.0,36748.64,15986.491,0.1717,0.34,3.4825,88493.426,3.5128,97242.902,3.5286,107139.9585,3.5536,181568.2395,3.442,140749.7863,,,,
20110323,600021.SH,3.4825,3.5064,3.4505,3.5064,3.4825,0.023900000000000254,0.6863,63164.45,27504.572,0.2952,0.71,3.4889,75227.308,3.504,94985.671,3.5243,100289.3338,3.5639,180701.3181,3.4553,141795.7233,,,,
20110324,600021.SH,3.5064,3.5064,3.4585,3.4745,3.5064,-0.03190000000000026,-0.9098,62136.07,27034.354,0.2904,0.83,3.4889,61386.322,3.5009,91973.79,3.5157,92513.9954,3.5677,175471.2538,3.4673,143089.4813,,,,
20110325,600021.SH,3.4745,3.5543,3.4585,3.5384,3.4745,0.06390000000000029,1.8391,115304.54,50765.616,0.5389,1.88,3.4969,68940.93,3.5017,94255.327,3.5114,93310.3138,3.5677,158082.1538,3.4793,144949.195,,,,
20110328,600021.SH,3.5304,3.5943,3.5304,3.5543,3.5384,0.015899999999999803,0.4494,102236.6,45628.437,0.4778,1.48,3.5112,75918.06,3.4969,92211.829,3.5083,94579.5323,3.5517,141467.4338,3.4926,147534.647,,,,
20110329,600021.SH,3.5543,3.5863,3.4825,3.5064,3.5543,-0.04789999999999983,-1.3477,92633.13,40861.438,0.4329,1.22,3.516,87094.958,3.4992,87794.192,3.5083,94608.6285,3.5399,117195.39,3.5038,149371.458,,,,
20110330,600021.SH,3.5064,3.5384,3.4505,3.4585,3.5064,-0.047900000000000276,-1.3661,63708.81,27780.303,0.2977,0.73,3.5064,87203.83,3.4976,81215.569,3.5027,92394.7546,3.5281,105085.6829,3.5125,150357.5393,,,,
20110331,600021.SH,3.4425,3.4745,3.4186,3.4345,3.4585,-0.02400000000000002,-0.6939,55676.37,23982.788,0.2602,0.64,3.4984,85911.89,3.4936,73649.106,3.4898,87241.2769,3.519,99341.659,3.52,150814.1613,,,,
20110401,600021.SH,3.4425,3.4825,3.4265,3.4745,3.4345,0.040000000000000036,1.1647,37369.41,16176.348,0.1746,0.43,3.4856,70324.864,3.4913,69632.897,3.4892,79592.0392,3.5152,94526.1352,3.5275,149225.3417,,,,
20110406,600021.SH,3.4745,3.5064,3.4345,3.4984,3.4745,0.023900000000000254,0.6879,55109.11,24022.09,0.2576,0.78,3.4745,60899.366,3.4928,68408.713,3.4911,73870.0446,3.5121,89901.6848,3.5357,148675.7173,,,,
20110407,600021.SH,3.4825,3.5304,3.4745,3.5224,3.4984,0.02400000000000002,0.686,62403.62,27388.705,0.2916,1.02,3.4777,54853.464,3.4968,70974.211,3.4947,68567.1692,3.5091,85101.1205,3.5434,148043.5113,,,,
20110408,600021.SH,3.5623,3.6582,3.5543,3.6023,3.5224,0.07989999999999986,2.2683,161030.5,72787.306,0.7526,2.94,3.5064,74317.802,3.5064,80760.816,3.5027,74990.1692,3.5095,87771.5062,3.5504,147678.9473,,,,
20110411,600021.SH,3.5943,3.6262,3.5623,3.5783,3.6023,-0.02400000000000002,-0.6662,84941.77,38265.766,0.397,1.14,3.5352,80170.882,3.5168,83041.386,3.5101,76343.3092,3.5087,87733.6495,3.5517,134494.485,,,,
20110412,600021.SH,3.5783,3.9377,3.5543,3.9377,3.5783,0.35939999999999994,10.0439,406026.84,195855.437,1.8976,5.06,3.6278,153902.368,3.5567,112113.616,3.5451,104749.3246,3.5292,102675.1714,3.5533,132990.5223,3.374,100507.8625,,
20110413,600021.SH,3.9697,4.2492,3.9138,4.0575,3.9377,0.11980000000000013,3.0424,725587.53,368600.417,3.391,4.71,3.7396,287998.052,3.6071,174448.709,3.5875,155704.9462,3.5543,132822.7124,3.5634,137098.5717,3.3881,111924.1202,,
20110414,600021.SH,3.9936,4.0496,3.9537,4.0096,4.0575,-0.047900000000000276,-1.1805,296392.81,147709.154,1.3852,1.03,3.8371,334795.89,3.6574,194824.677,3.6287,173724.6954,3.5737,141095.1519,3.5735,136377.91,3.4017,116204.5418,,
20110415,600021.SH,3.9936,3.9936,3.8658,3.9218,4.0096,-0.08779999999999966,-2.1897,230623.68,113345.841,1.0778,0.69,3.901,348714.526,3.7037,211516.164,3.6582,182595.3985,3.5947,145562.4938,3.5834,138188.6703,3.4142,119636.7603,,
20110418,600021.SH,3.9218,4.0416,3.9218,3.9697,3.9218,0.04789999999999983,1.2214,176619.64,88051.41,0.8254,0.51,3.9793,367050.1,3.7572,223610.491,3.6901,188317.1708,3.6182,147806.5224,3.5972,139459.478,3.4273,122146.0068,,
20110419,600021.SH,3.9537,3.9617,3.8818,3.8978,3.9697,-0.07189999999999985,-1.8112,130199.51,63606.352,0.6085,0.35,3.9713,311884.634,3.7996,232893.501,3.7202,191206.8923,3.6384,147752.1657,3.6084,138725.376,3.4399,123909.862,,
20110421,600021.SH,3.9297,4.2093,3.9297,4.1534,3.8978,0.25560000000000027,6.5575,334841.87,170043.802,1.5649,1.07,3.9905,233735.502,3.8651,260866.777,3.7737,212063.2815,3.6696,160005.0405,3.6273,144446.256,3.4564,129015.5098,,
20110422,600021.SH,4.1134,4.1454,4.0336,4.0815,4.1534,-0.0719000000000003,-1.7311,191154.65,97652.015,0.8934,0.82,4.0048,212687.87,3.921,273741.88,3.8235,222484.6877,3.6981,165900.4548,3.6435,147319.6643,3.4715,131865.0185,,
20110425,600021.SH,4.0815,4.1853,3.9697,4.1534,4.0815,0.0719000000000003,1.7616,235662.85,120738.939,1.1014,1.11,4.0512,213695.704,3.9761,281205.115,3.8757,237738.0292,3.7301,175372.56,3.6622,152317.2007,3.488,135465.9022,,
20110426,600021.SH,4.1454,4.5448,4.0655,4.3211,4.1534,0.16769999999999996,4.0377,426035.69,231655.28,1.9911,1.99,4.1214,263578.914,4.0504,315314.507,3.939,266270.8431,3.7689,192652.1429,3.6893,163443.2277,3.5075,142134.0433,,
20110427,600021.SH,4.2732,4.6885,4.2173,4.6726,4.3211,0.3514999999999997,8.1345,574615.17,326014.174,2.6854,2.18,4.2764,352462.046,4.1238,332173.34,4.0274,305671.7315,3.8259,217055.9095,3.7274,179514.0943,3.5342,151038.7623,,
20110428,600021.SH,4.6726,4.7125,4.2333,4.2972,4.6726,-0.37539999999999996,-8.0341,442708.34,249271.187,2.069,1.26,4.3052,374035.34,4.1478,303885.421,4.0809,327339.2577,3.862,232646.5667,3.7506,190181.9863,3.5546,158004.8407,,
20110429,600021.SH,4.2732,4.7205,4.1694,4.6486,4.2972,0.35139999999999993,8.1774,518610.44,290420.799,2.4237,1.39,4.4186,439526.498,4.2117,326107.184,4.1632,360698.3862,3.9142,252473.8924,3.7894,202908.6843,3.5804,166329.8528,,
20110503,600021.SH,4.6486,4.9202,4.5607,4.7524,4.6486,0.10379999999999967,2.2329,562872.85,337791.824,2.6306,1.28,4.5384,504968.498,4.2948,359332.101,4.2259,372763.4638,3.9735,274866.26,3.832,217354.6113,3.6091,175217.6192,,
20110504,600021.SH,4.7684,4.8643,4.6007,4.6805,4.7524,-0.07189999999999941,-1.5129,400963.76,236125.918,1.8739,0.79,4.6103,499954.112,4.3659,381766.513,4.2738,347792.4046,4.0317,290926.0195,3.8722,226342.0367,3.6361,181509.4388,,
20110505,600021.SH,4.6166,4.6965,4.5208,4.6566,4.6805,-0.023900000000000254,-0.5106,239268.96,138248.358,1.1182,0.48,4.6071,432884.87,4.4417,392673.458,4.3236,343398.2623,4.0899,299668.5238,3.9108,231733.2853,3.6627,185141.3468,,
20110506,600021.SH,4.5607,4.8882,4.5128,4.8004,4.6566,0.1437999999999997,3.0881,391399.03,233451.454,1.8292,0.9,4.7077,422623.008,4.5064,398329.174,4.3912,355765.5969,4.153,316527.0771,3.9548,242534.888,3.6919,191374.6252,,
20110509,600021.SH,4.8163,4.9042,4.7125,4.8323,4.8004,0.03190000000000026,0.6645,382957.39,230641.098,1.7897,0.91,4.7444,395492.398,4.5815,417509.448,4.4575,371637.7315,4.2165,332138.9,3.9998,254075.1797,3.7209,197412.483,,
20110510,600021.SH,4.8323,4.9042,4.7604,4.8563,4.8323,0.02400000000000002,0.4967,281738.33,170464.143,1.3167,0.71,4.7652,339265.494,4.6518,422116.996,4.5313,383294.5638,4.28,342583.41,4.0448,261360.9757,3.75,201578.3495,,
20110511,600021.SH,4.8483,4.8563,4.6566,4.7684,4.8563,-0.08790000000000031,-1.81,238025.27,141818.814,1.1124,0.7,4.7828,306677.796,4.6965,403315.954,4.5786,375847.1331,4.3356,346249.8276,4.0879,267223.949,3.7776,205156.7152,,
20110512,600021.SH,4.7684,4.8243,4.6166,4.6646,4.7684,-0.10379999999999967,-2.1768,271221.44,159692.03,1.2675,0.88,4.7844,313068.292,4.6957,372976.581,4.6234,382006.1169,4.3873,355120.2881,4.1254,272421.179,3.8024,208685.187,,
20110513,600021.SH,4.6166,4.6885,4.4649,4.5448,4.6646,-0.11979999999999968,-2.5683,237290.08,135442.667,1.109,0.76,4.7333,282246.502,4.7205,352434.755,4.6535,382131.2885,4.4162,347085.2043,4.1584,276922.9617,3.8255,212228.8043,,
20110516,600021.SH,4.6087,4.7524,4.5767,4.6566,4.5448,0.11179999999999968,2.46,232094.85,135437.244,1.0847,0.82,4.6981,252073.994,4.7213,323783.196,4.6793,367212.7623,4.4447,323585.5529,4.1968,281571.6857,3.8503,215471.5718,,
20110517,600021.SH,4.6646,4.6646,4.4409,4.5208,4.6566,-0.1357999999999997,-2.9163,162980.29,92278.64,0.7617,0.65,4.631,228322.386,4.6981,283793.94,4.6677,335548.5408,4.4691,317232.5757,4.2322,284880.735,3.8724,217619.1372,,
20110518,600021.SH,4.4889,4.5847,4.425,4.5607,4.5208,0.03989999999999938,0.8826,94726.46,53656.781,0.4427,0.41,4.5895,199662.624,4.6862,253170.21,4.6879,308780.7038,4.4995,310761.2795,4.2697,286182.4047,3.8949,218498.283,,
20110519,600021.SH,4.5916,4.5997,4.4869,4.5594,4.5594,0.0,0.0,73893.65,41668.576,0.3453,0.37,4.5685,160197.066,4.6764,236632.679,4.6811,274571.72,4.5276,305869.5657,4.3059,287399.8793,3.9167,218312.6105,,
20110520,600021.SH,4.5191,4.6641,4.511,4.5835,4.5594,0.024099999999999788,0.5286,107823.5,61493.969,0.5039,0.67,4.5762,134303.75,4.6547,208275.126,4.6681,239567.9238,4.5602,304804.0414,4.3421,289157.0257,3.9389,218916.3715,,
20110523,600021.SH,4.5997,4.6399,4.2049,4.2613,4.5835,-0.3221999999999996,-7.0296,171899.91,93941.11,0.8034,1.28,4.4971,122264.762,4.5976,187169.378,4.6358,221947.6277,4.5654,297044.9005,4.3667,292806.902,3.9551,220425.2067,,
20110524,600021.SH,4.213,4.3902,4.213,4.3902,4.2613,0.1288999999999998,3.0249,113716.06,61133.871,0.5314,0.93,4.471,112411.916,4.551,170367.151,4.6153,212289.7123,4.5801,293357.3486,4.393,291229.754,3.9717,219454.3507,,
20110525,600021.SH,4.4063,4.4466,4.2774,4.3258,4.3902,-0.06440000000000001,-1.4669,66407.28,35906.543,0.3104,0.59,4.424,106748.08,4.5068,153205.352,4.5788,187290.3469,4.5883,285297.5595,4.4179,290611.9377,3.9848,212553.2113,,
20110526,600021.SH,4.3741,4.5513,4.3338,4.4708,4.3258,0.14499999999999957,3.352,161892.17,89908.803,0.7566,1.52,4.4063,124347.784,4.4874,142272.425,4.551,170285.33,4.5954,272719.2967,4.4357,282474.1153,3.9945,207732.3188,,
20110527,600021.SH,4.4627,4.5191,4.2774,4.3097,4.4708,-0.16109999999999935,-3.6034,88111.7,47783.816,0.4118,0.71,4.3516,120405.424,4.4639,127354.587,4.509,155390.9738,4.5781,249552.4648,4.4441,261224.921,4.0037,199161.7463,,
20110530,600021.SH,4.3097,4.7124,4.3097,4.6399,4.3097,0.3301999999999996,7.6618,283301.04,161487.136,1.324,2.35,4.4273,142685.65,4.4622,132475.206,4.4991,158873.7254,4.5945,241961.641,4.4651,260788.5287,4.0193,198583.2193,,
20110728,600021.SH,5.1071,5.1071,4.9944,5.1071,4.6399,0.46720000000000006,10.0692,255649.0,161724.665,1.1948,1.79,4.5707,171072.238,4.5208,141742.077,4.5331,157675.8454,4.6163,229439.6676,4.5046,261622.706,4.044,199905.6882,,
20110729,600021.SH,5.518,5.518,4.7205,4.801,5.1071,-0.3060999999999998,-5.9936,680631.95,427188.463,3.1809,3.98,4.6657,293917.172,4.5449,200332.626,4.5528,191779.0662,4.6186,235047.2438,4.5323,278423.1163,4.0648,208941.2972,,
20110801,600021.SH,4.7366,4.7366,4.4869,4.5674,4.801,-0.23360000000000003,-4.8657,269239.15,152870.972,1.2583,0.92,4.685,315386.568,4.5457,219867.176,4.546,194636.32,4.6132,228774.6433,4.5546,283057.771,4.0815,210891.5735,,
20110802,600021.SH,4.4949,4.503,4.2774,4.3983,4.5674,-0.16910000000000025,-3.7023,262878.5,142129.775,1.2286,0.83,4.7027,350339.928,4.5272,235372.676,4.5365,202320.7977,4.6009,229898.9071,4.5628,280658.992,4.095,212552.624,,
20110803,600021.SH,4.3177,4.4224,4.2774,4.3499,4.3983,-0.0484,-1.1004,116749.6,63177.861,0.5456,0.33,4.6447,317029.64,4.536,229857.645,4.5203,204014.8854,4.5795,216820.3629,4.5717,278178.8237,4.1076,212749.244,,
20110804,600021.SH,4.3741,4.4708,4.3419,4.3499,4.3499,0.0,0.0,100923.91,55030.928,0.4717,0.32,4.4933,286084.622,4.532,228578.43,4.5042,206094.1362,4.5565,203390.1971,4.5783,273687.5257,4.1202,213002.3632,,
20110805,600021.SH,4.1727,4.2291,4.1083,4.1566,4.3499,-0.1932999999999998,-4.4438,124730.19,64743.072,0.5829,0.44,4.3644,174904.27,4.5151,234410.721,4.4714,207394.6508,4.5232,195913.619,4.5728,263644.009,4.1311,213543.6183,,
20110808,600021.SH,4.1002,4.1002,3.8022,4.0197,4.1566,-0.1368999999999998,-3.2936,223608.77,109942.72,1.045,1.28,4.2549,165778.194,4.47,240582.381,4.4528,211372.2554,4.4875,195227.119,4.551,251943.7957,4.1392,215728.945,,
20110809,600021.SH,3.8666,4.1163,3.7136,4.0599,4.0197,0.04019999999999957,1.0001,158388.43,78858.364,0.7402,0.96,4.1872,144880.18,4.445,247610.054,4.4274,214808.5915,4.4587,189854.1186,4.5431,242466.4653,4.1468,216324.2258,,
20110810,600021.SH,4.1083,4.2291,4.076,4.213,4.0599,0.15310000000000024,3.771,152443.39,78516.244,0.7124,1.05,4.1598,152018.938,4.4023,234524.289,4.4187,221426.7538,4.4429,185813.8,4.5286,230260.897,4.159,216584.7907,,
20110811,600021.SH,4.1002,4.366,4.076,4.3097,4.213,0.09670000000000023,2.2953,154594.13,81645.527,0.7225,1.02,4.1518,162752.982,4.3225,224418.802,4.4063,220865.3662,4.4264,182123.2895,4.5138,216651.6063,4.1729,217003.1088,,
20110815,600021.SH,4.3097,4.3902,4.1727,4.213,4.3097,-0.09670000000000023,-2.2438,163590.38,85921.194,0.7645,1.01,4.1631,170525.02,4.2637,172714.645,4.3989,226671.4185,4.4118,182152.3414,4.4983,208739.1603,4.1852,217540.5985,,
20110816,600021.SH,4.2291,4.2452,4.1083,4.1163,4.213,-0.09670000000000023,-2.2953,85824.53,44315.465,0.4011,0.5,4.1824,142968.172,4.2186,154373.183,4.3586,211480.9177,4.3906,181728.44,4.4802,203624.346,4.1955,217678.8157,,
20110817,600021.SH,4.1002,4.1244,4.0277,4.0519,4.1163,-0.06440000000000001,-1.5645,78693.01,39681.818,0.3678,0.55,4.1808,127029.088,4.184,135954.634,4.2774,197868.9185,4.3664,181956.981,4.4553,193200.812,4.205,217867.85,,
20110818,600021.SH,4.076,4.0841,3.9391,3.9552,4.0519,-0.09669999999999979,-2.3865,66561.88,32976.381,0.3111,0.52,4.1292,109852.786,4.1445,130935.862,4.2124,150632.7592,4.3365,179992.1419,4.4261,182654.295,4.2129,218364.7373,,
20110819,600021.SH,3.8505,4.0197,3.8344,4.0035,3.9552,0.04829999999999979,1.2212,57109.24,28109.786,0.2669,0.52,4.068,90355.808,4.1099,126554.395,4.169,134315.0738,4.3242,174525.9195,4.3976,175166.6587,4.2212,218263.8172,,
20110822,600021.SH,3.9794,4.2694,3.9794,4.1647,4.0035,0.1612,4.0265,146322.2,76061.215,0.6838,1.62,4.0583,86902.172,4.1107,128713.596,4.151,125349.2046,4.3135,176078.5929,4.3775,172109.8897,4.2327,219666.9193,,
20110823,600021.SH,4.213,4.2694,4.1647,4.2291,4.1647,0.06440000000000001,1.5463,91742.98,48170.224,0.4288,1.06,4.0809,88085.862,4.1316,115527.017,4.1417,123425.6185,4.3089,177285.0548,4.363,166127.2743,4.2442,219274.2267,,
20110824,600021.SH,4.213,4.2452,4.1647,4.1647,4.2291,-0.06440000000000001,-1.5228,47796.96,24855.656,0.2234,0.54,4.1034,81906.652,4.1421,104467.87,4.1275,119338.93,4.2943,171851.9495,4.3503,159810.837,4.2544,218366.8993,,
20110825,600021.SH,4.1647,4.2533,4.1485,4.2372,4.1647,0.07249999999999979,1.7408,84860.0,44190.421,0.3966,1.04,4.1598,85566.276,4.1445,97709.531,4.1337,116271.9923,4.2909,171697.1067,4.3363,154903.0087,4.2666,218237.3472,,
