trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161110,603859.SH,40.7502,40.7502,40.7502,40.7502,37.0484,3.7017999999999986,9.9918,670.21,2766.627,0.2361,1.09,33.9881,682.892,27.5479,464.888,24.4969,370.6338,,,,,,,,
20161111,603859.SH,44.8272,44.8272,44.8272,44.8272,40.7502,4.076999999999998,10.0049,1358.09,6167.087,0.4784,1.99,37.386,815.916,30.3021,584.179,26.9466,472.3331,,,,,,,,
20161114,603859.SH,49.309,49.309,49.309,49.309,44.8272,4.4818,9.9979,1610.91,8046.495,0.5674,1.97,41.1234,1059.456,33.3317,719.036,29.6408,592.2492,,,,,,,,
20161115,603859.SH,54.2448,54.2448,54.2448,54.2448,49.309,4.9358,10.0099,1822.09,10012.385,0.6418,1.72,45.2359,1359.274,36.6644,876.859,32.6046,726.1515,,,,,,,,
20161116,603859.SH,59.6742,59.6742,56.8608,58.1343,54.2448,3.8895000000000053,7.1703,203864.96,1210851.104,71.8087,149.98,49.4531,41865.252,40.1767,21241.151,35.7468,16395.3654,,,,,,,,
20161117,603859.SH,54.7878,58.4205,53.8105,56.9694,58.1343,-1.164900000000003,-2.0038,124714.19,706412.161,43.9289,2.98,52.6969,66674.048,43.3425,33678.47,38.6666,25968.5846,,,,,,,,
20161118,603859.SH,55.9033,56.7621,53.3564,53.465,56.9694,-3.504399999999997,-6.1514,88088.53,490457.069,31.028,1.32,54.4245,84020.136,45.9052,42418.026,41.1702,32725.8669,31.3299,20309.6843,,,,,,
20161121,603859.SH,53.2971,53.7808,51.4116,53.4057,53.465,-0.05930000000000035,-0.1109,61394.01,326712.594,21.6252,0.73,55.2438,95976.756,48.1836,48518.106,43.5082,37431.4031,33.3625,23228.2967,,,,,,
20161122,603859.SH,53.1885,56.6239,53.0306,55.5479,53.4057,2.1421999999999954,4.0112,78004.15,435381.669,27.4759,0.81,55.5045,111213.168,50.3702,56286.221,45.8342,43405.4915,35.4459,26936.9129,,,,,,
20161123,603859.SH,55.2813,55.7749,53.4255,53.8401,55.5479,-1.7077999999999989,-3.0745,46246.31,256344.77,16.2896,0.42,54.6456,79689.438,52.0494,60777.345,47.8343,46909.5946,37.3915,29137.4038,,,,,,
20161124,603859.SH,53.8006,54.7878,52.3889,52.8332,53.8401,-1.0069000000000017,-1.8702,34396.38,186461.975,12.1157,0.43,53.8184,61625.876,53.2577,64149.962,49.5429,49525.2231,39.2272,30772.8505,,,,,,
20161125,603859.SH,52.5271,53.0997,49.9506,52.8036,52.8332,-0.029599999999994964,-0.056,36093.03,188889.989,12.7133,0.59,53.6861,51226.776,54.0553,67623.456,51.0138,52276.7638,40.9933,32487.6919,,,,,,
20161128,603859.SH,52.3396,52.7048,51.0563,51.3919,52.8036,-1.4117000000000033,-2.6735,23997.5,126124.502,8.4528,0.47,53.2833,43747.474,54.2636,69862.115,52.1171,54020.0277,42.6174,33622.5643,,,,,,
20161129,603859.SH,51.1352,51.8361,49.9506,50.0,51.3919,-1.3918999999999997,-2.7084,28402.97,145698.28,10.0046,0.65,52.1738,33827.238,53.8391,72520.203,52.8286,56153.3169,44.093,34962.5943,,,,,,
20161130,603859.SH,49.536,50.3455,49.3386,50.0,50.0,0.0,0.0,16819.41,84985.672,5.9244,0.5,51.4057,27941.858,53.0257,53815.648,53.2265,57342.6492,45.4778,35751.9062,,,,,,
20161201,603859.SH,50.1481,52.2705,50.0888,51.7275,50.0,1.7274999999999991,3.455,28970.48,150485.926,10.2045,1.04,51.1846,26856.678,52.5015,44241.277,53.4126,59447.2315,46.8453,37120.8795,37.6492,26027.587,,,,
20161202,603859.SH,51.3425,54.1165,50.8391,52.5962,51.7275,0.868700000000004,1.6794,51524.58,274840.572,18.1488,1.92,51.1431,29942.988,52.4146,40584.882,53.2858,63270.5,48.1446,39558.1929,39.0451,27741.6347,,,,
20161205,603859.SH,51.234,52.4383,50.5035,50.77,52.5962,-1.8262,-3.4721,26768.55,138771.029,9.4289,0.89,51.0187,30497.198,52.151,37122.336,52.7193,49647.6992,49.2366,40799.8871,40.3442,28629.8127,,,,
20161206,603859.SH,51.1352,52.7147,50.7502,50.8983,50.77,0.12829999999999586,0.2527,25896.91,135629.813,9.1218,0.85,51.1984,29995.986,51.6861,31911.612,52.2523,42046.37,50.2021,42014.349,41.6081,29491.843,,,,
20161207,603859.SH,50.5232,51.0661,49.5558,50.8588,50.8983,-0.03949999999999676,-0.0776,26010.53,132235.363,9.1619,0.87,51.3702,31834.21,51.388,29888.034,52.0518,37271.1392,51.0201,43237.5648,42.8272,30357.1273,,,,
20161208,603859.SH,50.5824,52.1619,50.5824,51.155,50.8588,0.2961999999999989,0.5824,25873.36,134915.008,9.1135,0.81,51.2557,31214.786,51.2201,29035.732,51.8787,34538.7815,51.6918,44406.0548,44.0086,31216.8607,,,,
20161209,603859.SH,50.5824,50.8193,48.2527,48.3712,51.155,-2.7837999999999994,-5.4419,37397.0,186718.92,13.1726,1.2,50.4107,28389.27,50.7769,29166.129,51.3266,31415.1546,52.0547,46154.9495,45.0448,32457.9213,,,,
20161212,603859.SH,47.7295,47.8776,43.5341,43.5341,48.3712,-4.8370999999999995,-10.0,42299.63,193604.095,14.8995,1.49,48.9635,31495.486,49.9911,30996.342,50.5338,31111.5638,51.9931,48104.5467,45.8621,33859.1643,,,,
20161213,603859.SH,43.0701,44.9161,42.5469,44.5015,43.5341,0.9673999999999978,2.2222,26995.64,120340.088,9.5089,0.86,47.6841,31715.232,49.4413,30855.609,49.8929,30542.2762,51.7642,49313.3433,46.6482,34750.8903,,,,
20161214,603859.SH,44.4225,45.9625,44.4225,45.3307,44.5015,0.8292000000000002,1.8633,27526.18,126537.356,9.6957,0.87,46.5785,32018.362,48.9743,31926.286,49.3181,29883.2877,51.3397,50537.3476,47.3922,35661.0283,,,,
20161215,603859.SH,44.6002,47.9368,44.5805,47.9269,45.3307,2.596200000000003,5.7272,43824.4,207177.934,15.4366,1.37,45.9329,35608.57,48.5943,33411.678,49.0516,31408.4338,50.8537,42916.3686,48.1461,37110.475,,,,
20161216,603859.SH,48.0553,52.7246,47.463,52.7246,47.9269,4.797699999999999,10.0105,69302.93,360989.229,24.411,1.95,46.8036,41989.756,48.6071,35189.513,49.2611,34554.5846,50.6515,40277.7371,48.9756,39397.4737,,,,
20161219,603859.SH,53.7512,54.9852,52.1224,53.1194,52.7246,0.3947999999999965,0.7488,55320.39,299190.015,19.4859,1.32,48.7206,44593.908,48.8421,38044.697,49.5011,37516.1985,50.6351,38717.3495,49.7256,41228.3797,,,,
20161220,603859.SH,52.5864,54.1757,52.0434,53.5143,53.1194,0.3948999999999998,0.7434,35693.65,192467.607,12.5726,0.8,50.5232,46333.51,49.1037,39024.371,49.6385,38033.3654,50.6402,37493.5229,50.3866,42407.4013,,,,
20161221,603859.SH,53.5242,53.6032,52.0237,53.2379,53.5143,-0.2763999999999953,-0.5165,28737.98,153715.016,10.1226,0.62,52.1046,46575.87,49.3416,39297.116,49.6879,36280.55,50.5302,35147.5148,50.9263,43320.8317,,,,
20161222,603859.SH,53.5044,53.998,52.5765,52.9023,53.2379,-0.33560000000000656,-0.6304,36043.03,193292.097,12.6957,0.77,53.0997,45019.596,49.5163,40314.083,49.8519,36993.9715,50.4856,34661.6443,51.3314,44499.9257,,,,
20161223,603859.SH,52.2211,53.307,51.4511,53.1787,52.9023,0.2764000000000024,0.5225,27352.45,145964.794,9.6345,0.61,53.1905,36629.5,49.997,39309.628,50.0273,37105.9362,50.502,34326.219,51.6097,45366.4043,,,,
20161226,603859.SH,53.1885,54.1955,52.0829,54.1362,53.1787,0.9575000000000031,1.8005,25397.72,136751.025,8.946,0.69,53.3939,30644.966,51.0573,37619.437,50.2794,37058.7969,50.5655,33816.9186,51.7706,46159.298,,,,
20161227,603859.SH,54.7878,54.7878,52.0237,53.0405,54.1362,-1.0957000000000008,-2.024,28520.74,153992.44,10.0461,0.93,53.2991,29210.384,51.9112,37771.947,50.4245,37262.4415,50.644,34032.311,51.7305,47049.253,,,,
20161228,603859.SH,52.3001,53.1096,51.846,52.5568,53.0405,-0.4836999999999989,-0.9119,13046.26,69475.473,4.5954,0.45,53.1629,26072.04,52.6338,36323.955,50.7465,35389.3077,50.7658,33301.039,51.5446,40688.6297,,,,
20161229,603859.SH,52.6654,53.08,51.925,52.6654,52.5568,0.10859999999999559,0.2066,14752.1,78599.995,5.1962,0.57,53.1155,21813.854,53.1076,33416.725,51.4489,33270.2669,50.8927,33202.5957,51.4011,37023.2267,,,,
20161230,603859.SH,52.8628,52.9714,52.1224,52.7443,52.6654,0.07890000000000441,0.1498,12650.0,67402.752,4.4558,0.58,53.0286,18873.364,53.1096,27751.432,52.0829,32166.7562,50.9411,32425.43,51.3771,34508.609,,,,
20170103,603859.SH,53.307,56.9398,53.0109,56.1303,52.7443,3.3859999999999957,6.4197,39625.91,221610.659,13.9577,2.1,53.4275,21719.002,53.4107,26181.984,52.9137,33097.5046,51.1094,31858.8267,51.4679,33783.0057,,,,
20170104,603859.SH,55.5577,57.157,54.8865,56.7325,56.1303,0.6022000000000034,1.0729,29692.36,168028.798,10.4587,1.37,54.1659,21953.326,53.7325,25581.855,53.591,32010.4246,51.3933,31998.0557,51.5074,32172.6127,,,,
20170105,603859.SH,56.7621,61.1945,56.1007,59.1313,56.7325,2.3988000000000014,4.2283,59799.29,356467.47,21.0635,2.72,55.4808,31303.932,54.3218,28687.986,54.0838,31279.3754,51.7854,33612.4548,51.6838,32624.3787,,,,
20170106,603859.SH,58.1441,60.0099,55.4886,56.1303,59.1313,-3.0010000000000048,-5.0751,56454.88,334309.647,19.8855,1.8,56.1737,39644.488,54.6446,30729.171,54.3154,31366.6438,52.0364,35062.1857,51.7937,33359.662,,,,
20170109,603859.SH,56.1698,60.5133,53.307,59.309,56.1303,3.178699999999999,5.6631,43436.87,255439.259,15.3001,1.1,57.4867,45801.862,55.2577,32337.613,54.7612,31962.2762,52.4247,35898.5433,52.0105,33604.4567,,,,
20170110,603859.SH,59.3485,60.9082,58.233,58.9635,59.309,-0.34549999999999415,-0.5825,28789.27,172953.654,10.1406,0.63,58.0533,43634.534,55.7404,32676.768,55.2016,31966.2215,52.9291,35488.6514,52.2629,33764.1823,,,,
20170111,603859.SH,58.3613,59.7236,57.2063,58.3317,58.9635,-0.6318000000000055,-1.0715,24169.89,143065.758,8.5135,0.55,58.3732,42530.04,56.2695,32241.683,55.6193,31052.9031,53.6337,34625.3305,52.5406,33623.0797,,,,
20170112,603859.SH,58.4403,58.6772,57.305,58.2823,58.3317,-0.049399999999998556,-0.0847,26867.1,158138.057,9.4636,0.63,58.2034,35943.602,56.8421,33623.767,56.0119,31015.5685,54.2899,34619.2095,52.8167,33958.0027,,,,
20170113,603859.SH,58.3416,59.4571,57.2655,58.6081,58.2823,0.325800000000001,0.559,35870.0,212633.575,12.6347,1.0,58.6989,31826.626,57.4363,35735.557,56.3558,31821.1285,54.9222,35016.5343,53.0461,34187.9867,45.3476,30107.7868,,
20170116,603859.SH,58.6081,59.9704,53.3268,58.618,58.6081,0.009900000000001796,0.0169,40384.67,238193.01,14.225,1.27,58.5607,31216.186,58.0237,38509.024,56.7849,32733.7385,55.4313,34852.7376,53.2468,33816.6563,46.1459,30779.1455,,
20170117,603859.SH,58.618,59.5163,56.7621,59.3978,58.618,0.7797999999999945,1.3303,30816.73,181860.594,10.8548,0.99,58.6476,31621.678,58.3505,37628.106,57.3111,34100.6977,55.7491,33020.0614,53.5344,33951.5957,46.9393,31290.7042,,
20170118,603859.SH,59.0128,60.0197,57.8973,59.5163,59.3978,0.11850000000000449,0.1995,19413.3,116209.591,6.8381,0.61,58.8845,30670.36,58.6288,36600.2,57.8381,34459.2515,56.0537,31310.2,53.8217,33735.4753,47.7149,31613.6592,,
20170119,603859.SH,59.5163,63.8203,58.2527,60.5528,59.5163,1.0364999999999966,1.7415,36198.75,220593.534,12.7505,1.18,59.3386,32536.69,58.771,34240.146,58.4388,36270.6938,56.3889,31334.2524,54.1448,34075.0827,48.486,32216.105,,
20170120,603859.SH,59.615,61.7572,59.4077,60.6515,60.5528,0.0987000000000009,0.163,28987.53,178121.236,10.2105,0.89,59.7473,31160.196,59.2231,31493.411,58.7865,35452.3569,56.7419,31346.1357,54.4613,34178.8883,49.2349,32697.8745,,
20170123,603859.SH,60.612,61.7572,59.5262,59.9803,60.6515,-0.6711999999999989,-1.1067,19276.0,117243.764,6.7897,0.62,60.0197,26938.462,59.2902,29077.324,59.0364,34651.0985,57.0789,30547.7057,54.8483,33574.855,49.9465,33016.3882,,
20170124,603859.SH,59.1807,60.0691,58.8351,59.4274,59.9803,-0.5529000000000011,-0.9218,18944.1,113843.714,6.6728,0.7,60.0257,24563.936,59.3366,28092.807,59.0592,31508.3915,57.3765,30147.3081,55.3781,32796.3373,50.6201,33327.7508,,
20170125,603859.SH,59.3978,59.5558,57.0582,57.4235,59.4274,-2.0039000000000016,-3.372,26851.0,160402.489,9.4579,1.09,59.6071,26051.476,59.2458,28360.918,59.1586,29231.17,57.533,30216.5119,55.8088,32791.516,51.2285,33771.2032,,
20170126,603859.SH,57.5025,57.848,56.92,57.7789,57.4235,0.35540000000000305,0.6189,16090.19,93261.747,5.6676,0.62,59.0523,22029.764,59.1955,27283.227,59.0409,27127.5792,57.7587,29624.581,56.2238,32410.3163,51.808,34035.6723,,
20170203,603859.SH,57.2655,58.3119,57.2557,58.2132,57.7789,0.43430000000000035,0.7517,6398.51,37567.91,2.2538,0.29,58.5647,17511.96,59.156,24336.078,58.9832,25405.2131,58.028,29308.0214,56.5666,31162.7867,52.3564,34136.6308,,
20170206,603859.SH,57.8875,58.7266,57.8875,58.5587,58.2132,0.34550000000000125,0.5935,6402.11,37881.888,2.2551,0.37,58.2803,14937.182,59.15,20937.822,59.0007,24038.4608,58.3087,28910.4029,56.7611,29066.0927,52.8684,34231.7832,,
20170207,603859.SH,58.8351,59.1214,58.0454,58.539,58.5587,-0.019700000000000273,-0.0336,6780.38,40238.438,2.3883,0.45,58.1027,12504.438,59.0642,18534.187,59.0204,22493.3285,58.5846,28630.8971,56.9418,27448.0923,53.3337,34338.236,,
20170208,603859.SH,58.1244,58.539,57.7493,58.3909,58.539,-0.14809999999999945,-0.253,6420.77,37854.718,2.2616,0.51,58.2961,8418.392,58.9516,17234.934,59.0037,20228.0031,58.6922,27049.7,57.1043,26472.3297,53.7455,34439.8655,,
20170209,603859.SH,58.0257,58.3909,57.4136,58.1046,58.3909,-0.2863000000000042,-0.4903,8120.69,47657.773,2.8604,0.96,58.3613,6824.492,58.7068,14427.128,58.9642,17746.1585,58.7576,26022.4776,57.2665,25785.0867,54.0964,34552.9592,,
20170210,603859.SH,58.1441,58.2231,57.157,57.8776,58.1046,-0.22699999999999676,-0.3907,11602.18,67763.401,4.0867,1.7,58.2942,7865.226,58.4294,12688.593,58.8473,16268.1162,58.6979,23727.3771,57.4324,24970.3917,54.3819,34735.1587,,
20170213,603859.SH,57.5814,58.3416,57.5123,58.2527,57.8776,0.3750999999999962,0.6481,9087.96,53271.287,3.2011,1.16,58.233,8402.396,58.2567,11669.789,58.7501,15473.8592,58.7989,21471.8095,57.6015,24361.5753,54.6056,34863.9898,,
20170214,603859.SH,58.3909,63.1589,58.0454,60.1283,58.2527,1.8756000000000057,3.2198,17225.58,105509.237,6.0675,2.05,58.5508,10491.436,58.3267,11497.937,58.7174,14014.3846,58.838,20223.6529,57.8012,24089.1707,54.7859,35124.2343,,
20170215,603859.SH,60.2073,61.2241,59.8322,60.3159,60.1283,0.18759999999999621,0.312,8915.71,54585.927,3.1404,0.85,58.9358,10990.424,58.616,9704.408,58.6916,12470.3985,58.9024,19277.2929,58.0438,23435.6697,54.8871,35242.4613,,
20170216,603859.SH,60.3554,60.9477,59.4274,59.9408,60.3159,-0.3750999999999962,-0.6219,10055.15,61142.681,3.5418,0.91,59.3031,11377.316,58.8322,9100.904,58.6886,11761.1023,58.979,18605.1624,58.2899,23335.966,54.9172,32012.2978,,
20170217,603859.SH,59.8421,60.0691,58.9339,59.2596,59.9408,-0.681200000000004,-1.1365,7458.73,44829.511,2.6272,0.66,59.5795,10548.626,58.9368,9206.926,58.6757,10877.6123,59.0255,17680.9543,58.5097,23092.8537,54.9554,30058.0402,,
20170220,603859.SH,59.4274,64.4521,59.2498,64.2251,59.2596,4.965499999999999,8.3792,36393.09,229453.699,12.819,3.45,60.7739,16009.652,59.5035,12206.024,59.1989,11611.6192,59.293,17705.8633,58.8924,23884.29,55.1347,29196.4495,,
20170221,603859.SH,64.0573,68.0158,62.8924,66.4166,64.2251,2.191500000000005,3.4122,38664.86,258229.647,13.6192,2.42,62.0316,20297.508,60.2912,15394.472,59.8633,13348.1323,59.6644,17623.9676,59.2353,23852.255,55.3516,28817.6303,,
20170222,603859.SH,66.535,66.9793,65.153,66.2488,66.4166,-0.16779999999999973,-0.2526,18374.48,122838.258,6.4722,0.91,63.2182,22189.262,61.077,16589.843,60.4814,14269.3608,59.9906,17031.4795,59.5525,23474.9923,55.5299,27823.8025,,
20170223,603859.SH,66.4166,67.2063,65.153,66.5252,66.2488,0.2763999999999953,0.4172,15946.74,106736.645,5.617,0.72,64.5351,23367.58,61.9191,17372.448,61.0942,15003.5631,60.3244,16866.4052,59.7989,22013.2407,55.7414,27318.8097,,
20170224,603859.SH,66.3475,67.1273,65.8934,66.535,66.5252,0.009799999999998477,0.0147,13593.6,91412.959,4.7882,0.58,65.9901,24594.554,62.7848,17571.59,61.7093,15527.6569,60.6092,15789.9695,60.1458,20584.5313,55.9697,26972.0967,,
20170227,603859.SH,66.5054,66.6831,65.6269,65.9822,66.535,-0.5527999999999906,-0.8308,12912.22,86256.802,4.5482,0.53,66.3416,19898.38,63.5577,17954.016,62.2933,16026.9992,60.8631,15024.4786,60.3682,19567.043,56.1894,26585.7498,,
20170228,603859.SH,66.1303,66.6338,64.0671,65.4393,65.9822,-0.542900000000003,-0.8228,16105.39,106769.986,5.6729,0.81,66.1461,15386.486,64.0889,17841.997,62.8575,16641.2069,61.123,14873.4971,60.5841,19144.247,56.4235,26454.2147,,
20170301,603859.SH,65.153,65.6367,62.3889,63.307,65.4393,-2.1323000000000008,-3.2584,16003.58,103817.677,5.637,1.04,65.5577,14912.306,64.388,18550.784,63.2751,16979.7762,61.3078,14733.4724,60.7499,18872.0367,56.6453,26247.5582,,
20170302,603859.SH,63.3761,69.6347,62.8727,69.2498,63.307,5.942799999999991,9.3873,56874.0,378654.769,20.0331,3.81,66.1027,23097.758,65.3189,23232.669,64.121,20655.6254,61.8709,16163.139,61.1155,19872.2667,56.9661,26915.1347,,
20170303,603859.SH,69.2498,73.0503,69.2498,72.0434,69.2498,2.793600000000012,4.0341,41092.34,296001.91,14.4742,1.78,67.2043,28597.506,66.5972,26596.03,65.0376,22491.53,62.5502,17353.7176,61.5633,20046.3447,57.3047,27117.1657,,
20170306,603859.SH,71.5696,72.0434,65.8045,70.5035,72.0434,-1.539900000000003,-2.1375,36634.17,258359.028,12.9039,1.28,68.1086,33341.896,67.2251,26620.138,65.8213,24623.7192,63.1354,18793.511,61.9595,19921.328,57.6032,26868.9922,,
20170307,603859.SH,70.0888,70.6614,68.0158,69.6446,70.5035,-0.8589000000000055,-1.2182,39735.1,279492.075,13.9962,1.19,68.9497,38067.838,67.5479,26727.162,66.5677,26906.7923,63.6633,20380.7962,62.3011,20218.607,57.9177,27085.1013,,
20170308,603859.SH,69.5953,69.7828,67.157,67.3939,69.6446,-2.250699999999995,-3.2317,30976.1,214777.898,10.9109,0.81,69.767,41062.342,67.6624,27987.324,67.1934,28715.8208,64.085,21532.9733,62.5637,20604.0337,58.1927,27169.7545,,
20170309,603859.SH,67.4729,69.1017,63.6821,64.6496,67.3939,-2.7442999999999955,-4.072,24498.11,161195.528,8.6291,0.6,68.847,34587.164,67.4748,28842.461,67.2261,27800.8223,64.383,22393.799,62.7002,20214.0123,58.4225,27144.5475,,
20170310,603859.SH,64.1658,67.6209,64.1658,66.9398,64.6496,2.2901999999999987,3.5425,25712.29,173678.985,9.0568,0.74,67.8263,31511.154,67.5153,30054.33,67.2663,26804.4708,64.8037,23231.4943,62.9098,20104.8377,58.6856,27141.863,,
20170313,603859.SH,69.0918,69.0918,65.4492,65.9822,66.9398,-0.9575999999999993,-1.4305,22859.74,154096.852,8.052,0.73,66.922,28756.268,67.5153,31049.082,67.2458,27149.4908,65.1897,23767.5686,63.1099,20224.2957,58.9791,26899.5753,,
20170314,603859.SH,65.9427,67.7196,65.696,66.8312,65.9822,0.8489999999999895,1.2867,35521.48,238984.469,12.512,1.24,66.3593,27913.544,67.6545,32990.691,67.2693,28655.24,65.5982,25026.3076,63.3567,20776.875,59.3674,26786.6062,,
20170315,603859.SH,66.8312,73.5143,66.8312,73.5143,66.8312,6.68310000000001,10.0,54984.38,398085.544,19.3675,1.97,67.5834,32715.2,68.6752,36888.771,67.8062,31839.1462,66.2356,26824.3457,63.8931,21714.6543,59.8509,27253.0852,,
20170316,603859.SH,75.5775,79.2201,75.0444,77.9961,73.5143,4.481799999999993,6.0965,74743.73,586415.544,26.3275,2.28,70.2527,42764.324,69.5499,38675.744,68.7304,36595.4162,67.0775,29959.0133,64.567,23669.7723,60.3954,28040.0443,,
20170317,603859.SH,79.0128,79.4274,76.308,77.1964,77.9961,-0.7997000000000014,-1.0253,35996.94,280969.217,12.6794,0.84,72.304,44821.254,70.0652,38166.204,69.6348,38125.5354,67.8992,31194.3367,65.1997,24656.3867,60.8832,27909.5867,,
20170320,603859.SH,77.9862,77.9862,75.5676,76.6239,77.1964,-0.5724999999999909,-0.7416,32791.43,254150.369,11.5503,0.73,74.4324,46807.592,70.6772,37781.93,70.6591,39416.9085,68.7261,32400.6557,65.8019,25536.0307,61.2815,27301.0617,,
20170321,603859.SH,76.7029,78.4699,75.7058,78.2231,76.6239,1.5991999999999962,2.0871,29722.86,232310.307,10.4695,0.64,76.7108,45647.868,71.5351,36780.706,71.3494,37328.3592,69.3927,32083.0257,66.458,26300.78,61.6999,26874.4362,,
20170322,603859.SH,78.2922,81.8756,78.2922,80.9872,78.2231,2.764099999999999,3.5336,34651.77,283086.422,12.2056,0.76,78.2053,41581.346,72.8944,37148.273,72.0374,36832.9308,70.0865,31891.9262,67.2113,27241.8133,62.1578,26857.0715,,
20170323,603859.SH,80.849,87.8578,78.6377,80.6219,80.9872,-0.36530000000000484,-0.4511,65040.62,537040.945,22.9097,1.56,78.7305,39640.724,74.4916,41202.524,72.8157,39018.0423,70.7709,34114.1233,67.9618,29139.1443,62.6142,27462.1155,,
20170324,603859.SH,79.9605,82.0731,76.0118,81.6584,80.6219,1.0365000000000038,1.2856,43645.19,354348.445,15.3734,1.1,79.6229,41170.374,75.9635,42995.814,73.7398,39318.8185,71.4916,35433.0971,68.7545,30207.2447,63.0935,27588.8182,,
20170327,603859.SH,81.4413,82.2211,81.0168,82.0039,81.6584,0.34550000000000125,0.4231,11867.21,98169.623,4.1801,0.29,80.6989,36985.53,77.5656,41896.561,74.8637,37848.9038,72.2282,35350.8881,69.5462,30299.8863,63.5739,27330.7308,,
20170328,603859.SH,82.2211,82.5864,80.8193,82.2211,82.0039,0.2172000000000054,0.2649,19137.42,158388.328,6.7409,0.52,81.4985,34868.442,79.1046,40258.155,76.2153,37436.5431,73.0015,35647.3262,70.2827,30363.6143,64.042,27226.3925,,
20170329,603859.SH,82.7641,84.0671,81.7769,82.4284,82.2211,0.20729999999998938,0.2521,29678.09,250344.682,10.4537,0.85,81.7867,33873.706,79.996,37727.526,77.4068,37741.6046,73.8105,36293.6452,71.0197,31055.6937,64.5318,27245.6817,,
20170330,603859.SH,81.9546,82.4778,77.9862,80.6515,82.4284,-1.7768999999999977,-2.1557,30651.35,249165.767,10.7965,0.9,81.7927,26995.852,80.2616,33318.288,78.5352,38340.9592,74.6364,36991.1581,71.7101,31742.2337,65.0,27539.0998,,
20170331,603859.SH,80.7502,81.8263,78.3119,81.7374,80.6515,1.0858999999999952,1.3464,27413.03,221761.449,9.6559,1.02,81.8085,23749.42,80.7157,32459.897,79.6818,37717.2323,75.231,35588.2548,72.4594,32407.377,65.4845,27750.1153,,
20170405,603859.SH,81.8361,83.1194,80.9477,81.8855,81.7374,0.14809999999999945,0.1812,12967.17,107615.134,4.5675,0.55,81.7848,23969.412,81.2418,30477.471,80.3258,34485.1392,75.6997,34248.961,73.048,31626.513,65.9702,27755.4015,,
20170406,603859.SH,81.9348,82.3495,80.9477,81.8756,81.8855,-0.009899999999987585,-0.0121,14020.75,115500.438,4.9386,0.58,81.7157,22946.078,81.6071,28907.26,80.6242,29814.1408,76.2412,33172.1314,73.5633,30805.0427,66.3993,27328.6488,,
