trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111221,601018.SH,2.0361,2.0443,2.0114,2.0279,2.0279,0.0,0.0,75061.0,18562.961,0.2437,0.74,2.0361,98503.476,2.0689,88852.972,2.0885,84064.5362,2.1401,95382.4462,2.1825,103162.9753,2.2617,136818.7035,2.3901,153863.5714
20111222,601018.SH,2.0114,2.0196,1.9704,2.0114,2.0279,-0.016499999999999737,-0.8136,113886.18,27663.917,0.3698,1.16,2.0361,97481.4,2.0558,92599.591,2.0771,85805.0108,2.1287,94683.5862,2.1729,102172.625,2.2549,134820.1335,2.3854,152796.3919
20111223,601018.SH,1.995,2.0361,1.9868,2.0114,2.0114,0.0,0.0,66107.32,16194.921,0.2146,0.68,2.0229,82988.242,2.0443,92236.416,2.0664,86084.2554,2.1178,94455.9286,2.1633,101846.63,2.2483,134044.4993,2.3805,151469.5717
20111226,601018.SH,1.995,2.0279,1.9868,2.0114,2.0114,0.0,0.0,101664.95,24837.899,0.3301,1.23,2.018,83090.908,2.0344,97853.911,2.0556,90014.4746,2.1072,94982.2048,2.1529,101050.3233,2.242,134203.8563,2.3755,150977.6328
20111227,601018.SH,2.0032,2.0114,1.954,1.9868,2.0114,-0.024600000000000177,-1.223,154990.42,37324.696,0.5032,1.87,2.0098,102341.974,2.0254,102144.214,2.0436,96058.3538,2.0955,99158.8667,2.142,101380.937,2.2352,135314.0945,2.3701,151059.1773
20111228,601018.SH,1.9786,1.9786,1.9293,1.9622,1.9868,-0.024599999999999955,-1.2382,96827.64,22942.865,0.3144,0.95,1.9966,106695.302,2.0164,102599.389,2.031,98142.09,2.0818,99543.1224,2.1313,98737.454,2.2283,134672.9808,2.3643,148742.5454
20111229,601018.SH,1.9458,1.954,1.9293,1.9458,1.9622,-0.01639999999999997,-0.8358,125302.1,29564.147,0.4068,1.17,1.9835,108978.486,2.0098,103229.943,2.0184,104281.4823,2.0705,96695.4281,2.1201,99394.5007,2.2215,134695.1747,2.3581,146962.9076
20111230,601018.SH,1.9458,1.9704,1.9375,1.9622,1.9458,0.01639999999999997,0.8428,87989.01,20948.085,0.2857,0.81,1.9737,113354.824,1.9983,98171.533,2.0095,102427.7608,2.0587,92146.7957,2.1108,96811.0537,2.2152,134706.1677,2.3522,145035.2328
20120104,601018.SH,1.9704,1.9786,1.9293,1.954,1.9622,-0.008199999999999985,-0.4179,104836.42,24929.204,0.3404,0.92,1.9622,113989.118,1.9901,98540.013,2.002,103393.9554,2.0474,92592.5243,2.1009,97214.592,2.2089,135258.1258,2.3464,144031.9993
20120105,601018.SH,1.9375,1.9458,1.9129,1.9375,1.954,-0.01649999999999996,-0.8444,92760.16,21812.804,0.3012,0.81,1.9523,101543.066,1.9811,101942.52,1.9963,101375.7708,2.0369,92663.96,2.0908,98246.519,2.2023,135349.1485,2.34,140124.1712
20120106,601018.SH,1.9293,1.9375,1.9047,1.9375,1.9375,0.0,0.0,73397.96,17195.461,0.2383,0.72,1.9474,96857.13,1.972,101776.216,1.9855,96362.2977,2.0267,93183.999,2.0804,96407.7097,2.1951,132972.2987,2.334,137906.2935
20120109,601018.SH,1.9293,1.995,1.9211,1.9868,1.9375,0.0492999999999999,2.5445,192371.15,45895.239,0.6246,1.99,1.9556,110270.94,1.9696,109624.713,1.9818,103379.1846,2.0189,99936.3348,2.0719,100457.1437,2.1886,131342.2422,2.3283,137942.3759
20120110,601018.SH,1.9704,2.0443,1.9704,2.0361,1.9868,0.0492999999999999,2.4814,271395.77,66556.408,0.8812,2.46,1.9704,146952.292,1.972,130153.558,1.9824,119737.6985,2.0138,109220.8957,2.0653,106483.231,2.183,134069.7638,2.3228,136501.7152
20120111,601018.SH,2.0361,2.0443,2.0114,2.0361,2.0361,0.0,0.0,176249.33,43551.51,0.5722,1.2,1.9868,161234.874,1.9745,137611.996,1.983,127521.4162,2.0095,114292.8129,2.0588,110115.5247,2.1774,135793.7615,2.3175,135376.1163
20120112,601018.SH,2.0196,2.0443,2.0114,2.0279,2.0361,-0.008199999999999985,-0.4027,128062.3,31564.138,0.4158,0.79,2.0049,168295.302,1.9786,134919.184,1.9843,128611.8869,2.0056,118224.8271,2.0514,111425.659,2.1721,136271.7547,2.3123,135245.7012
20120113,601018.SH,2.0196,2.0279,1.9622,1.9868,2.0279,-0.041099999999999914,-2.0267,130159.8,31538.891,0.4226,0.77,2.0147,179647.67,1.9811,138252.4,1.9824,133539.0008,2.0013,119085.4181,2.0448,109594.1963,2.1661,136870.9213,2.307,134772.573
20120116,601018.SH,1.9704,1.9786,1.9622,1.9786,1.9868,-0.008199999999999985,-0.4127,77384.37,18566.154,0.2512,0.43,2.0131,156650.314,1.9843,133460.627,1.9799,131671.2638,1.9978,118376.2981,2.0372,106056.6657,2.1606,135597.9283,2.3017,134588.9324
20120117,601018.SH,1.9704,2.0607,1.9622,2.0607,1.9786,0.08210000000000028,4.1494,261752.16,64782.542,0.8498,1.67,2.018,154721.592,1.9942,150836.942,1.9856,139883.7054,2.0001,125174.1838,2.0328,111599.2003,2.1573,137292.4275,2.2973,135691.8739
20120118,601018.SH,2.0525,2.0689,2.0196,2.0361,2.0607,-0.0246000000000004,-1.1938,187808.99,46753.9,0.6098,1.21,2.018,157033.524,2.0024,159134.199,1.9912,146882.2708,1.9982,127518.7495,2.0287,114817.4997,2.1532,138195.7253,2.2926,136520.6044
20120119,601018.SH,2.0279,2.0607,2.0114,2.0525,2.0361,0.016400000000000414,0.8055,152120.63,37860.137,0.4939,0.97,2.0229,161845.19,2.0139,165070.246,1.9994,148945.2346,1.9989,129945.8452,2.0254,117805.616,2.1492,136351.1152,2.2884,135804.2843
20120120,601018.SH,2.0525,2.0689,2.0361,2.0689,2.0525,0.01639999999999997,0.799,128124.55,32071.369,0.416,0.79,2.0394,161438.14,2.027,170542.905,2.0077,152032.5838,2.0009,133250.1052,2.0227,120390.6977,2.1455,132503.755,2.2843,136079.4513
20120130,601018.SH,2.0607,2.0689,2.0279,2.0361,2.0689,-0.032800000000000384,-1.5854,109912.56,27369.462,0.3569,0.68,2.0509,167943.778,2.032,162297.046,2.014,152423.0562,2.0013,134909.7033,2.0191,121507.1167,2.141,130505.7307,2.2798,136230.7934
20120131,601018.SH,2.0279,2.0443,2.0196,2.0361,2.0361,0.0,0.0,51706.72,12778.692,0.1679,0.31,2.0459,125934.69,2.032,140328.141,2.0216,149265.0992,2.0025,131948.7767,2.0161,120906.0383,2.1362,126124.7582,2.2755,135887.8772
20120201,601018.SH,2.0279,2.0525,2.0196,2.0361,2.0361,0.0,0.0,56432.64,13975.344,0.1832,0.45,2.0459,99659.42,2.032,128346.472,2.0291,147960.0746,2.0036,131488.0776,2.0136,121270.793,2.1316,123656.0115,2.2713,135197.758
20120202,601018.SH,2.0361,2.0607,2.0196,2.0607,2.0361,0.0246000000000004,1.2082,87169.93,21683.973,0.283,0.87,2.0476,86669.28,2.0353,124257.235,2.0348,139867.6731,2.006,130797.8386,2.0131,120440.211,2.1275,122378.1777,2.2673,135367.7277
20120203,601018.SH,2.0525,2.0689,2.0443,2.0689,2.0607,0.008199999999999985,0.3979,139682.84,35016.63,0.4535,1.61,2.0476,88980.938,2.0435,125209.539,2.0373,129735.9092,2.0099,130068.9062,2.0136,122020.4427,2.1232,120764.7435,2.2633,135484.2161
20120206,601018.SH,2.0689,2.0689,2.0525,2.0689,2.0689,0.0,0.0,119791.61,30065.93,0.3889,1.35,2.0541,90956.748,2.0525,129450.263,2.0399,125393.0077,2.015,131162.4286,2.0155,122046.9443,2.1187,117587.5937,2.2594,135868.4727
20120207,601018.SH,2.0525,2.0607,2.0196,2.0361,2.0689,-0.032800000000000384,-1.5854,83440.54,20687.979,0.2709,0.92,2.0541,97303.512,2.05,111619.101,2.0405,121960.5646,2.0193,129169.021,2.0142,120209.192,2.1135,114946.6995,2.2553,136022.5772
20120208,601018.SH,2.0279,2.0689,2.0196,2.0689,2.0361,0.032800000000000384,1.6109,127214.9,31792.358,0.413,1.31,2.0607,111459.964,2.0533,105559.692,2.0468,121734.0338,2.0243,131036.9205,2.0153,121077.968,2.109,114362.6045,2.2516,135426.9541
20120209,601018.SH,2.0607,2.11,2.0443,2.1017,2.0689,0.03279999999999994,1.5854,380030.0,96461.299,1.2339,3.41,2.0689,170031.978,2.0582,128350.629,2.0563,145014.4669,2.0314,144141.3767,2.0177,131787.7983,2.1052,118339.2367,2.249,136110.9403
20120210,601018.SH,2.0935,2.1346,2.0853,2.1346,2.1017,0.03289999999999971,1.5654,285571.43,73533.877,0.9272,1.68,2.082,199209.696,2.0648,144095.317,2.062,146846.7185,2.0408,153322.8657,2.0213,138804.8127,2.1019,120983.894,2.2468,136438.0983
20120213,601018.SH,2.11,2.1674,2.1017,2.151,2.1346,0.01639999999999997,0.7683,246098.24,64360.289,0.799,1.24,2.0985,224471.022,2.0763,157713.885,2.0708,151330.5069,2.0509,161546.6886,2.0259,143211.8813,2.0994,122692.2532,2.2447,137101.3203
20120214,601018.SH,2.1346,2.1428,2.0935,2.1264,2.151,-0.024599999999999955,-1.1437,148419.99,38174.028,0.4819,0.66,2.1165,237466.912,2.0853,167385.212,2.0765,151045.8423,2.0576,159453.7762,2.0298,145955.637,2.0966,123901.1335,2.242,137157.3283
20120215,601018.SH,2.11,2.1592,2.0935,2.1428,2.1264,0.01639999999999997,0.7713,159528.46,41454.144,0.5179,0.67,2.1313,243929.624,2.096,177694.794,2.0822,153461.5277,2.0627,154126.7614,2.0342,147884.4207,2.0935,124467.372,2.239,135916.3363
20120216,601018.SH,2.1346,2.1428,2.11,2.1264,2.1428,-0.01639999999999997,-0.7654,113679.13,29483.632,0.3691,0.47,2.1362,190659.45,2.1026,180345.714,2.0891,153751.2638,2.067,151147.2281,2.0388,146507.3777,2.0904,123944.1573,2.236,135203.516
20120217,601018.SH,2.1346,2.1428,2.11,2.1346,2.1264,0.008199999999999985,0.3856,74455.13,19278.022,0.2417,0.39,2.1362,148436.19,2.1091,173822.943,2.0967,155501.1415,2.072,148594.5057,2.0446,145761.6273,2.0879,122249.5407,2.2332,134867.8334
20120220,601018.SH,2.1428,2.1592,2.1264,2.1346,2.1346,0.0,0.0,122097.19,31811.78,0.3964,0.82,2.133,123635.98,2.1157,174053.501,2.1043,160552.2608,2.0791,148210.5719,2.0509,145654.797,2.0855,122524.6488,2.2304,135012.2598
20120221,601018.SH,2.1346,2.1346,2.1017,2.1346,2.1346,0.0,0.0,78669.29,20322.168,0.2554,0.64,2.1346,109685.84,2.1256,173576.376,2.11,159898.3654,2.0865,148271.7586,2.0566,145344.1397,2.0837,121077.5967,2.228,134804.4919
20120222,601018.SH,2.1264,2.151,2.1182,2.151,2.1346,0.01639999999999997,0.7683,180432.59,46925.802,0.5858,1.64,2.1362,113866.666,2.1338,178898.145,2.1163,163032.9615,2.0908,144399.3981,2.0632,147864.012,2.082,122539.302,2.2258,135323.8757
20120223,601018.SH,2.1428,2.1756,2.1346,2.1592,2.151,0.008199999999999985,0.3812,170452.27,44694.605,0.5534,1.5,2.1428,125221.294,2.1395,157940.372,2.1232,166929.9354,2.0967,143572.8876,2.0706,150453.749,2.0807,124350.134,2.2237,136090.9128
20120224,601018.SH,2.1592,2.3152,2.1428,2.2331,2.1592,0.07390000000000008,3.4226,542981.39,146191.54,1.7629,4.34,2.1625,218926.546,2.1494,183681.368,2.1384,202279.2315,2.1053,162185.3048,2.0804,166106.53,2.0804,131257.1198,2.2219,139878.6163
20120227,601018.SH,2.2413,2.2495,2.2085,2.2249,2.2331,-0.008199999999999985,-0.3672,438998.57,119075.467,1.4253,2.01,2.1806,282306.822,2.1568,202971.401,2.1504,226262.5908,2.1127,176988.8295,2.0883,174327.444,2.0801,137392.2938,2.2202,142768.4211
20120228,601018.SH,2.2167,2.2331,2.2085,2.2331,2.2249,0.008199999999999985,0.3686,180117.61,48736.428,0.5848,0.64,2.2003,302596.486,2.1674,206141.163,2.1605,210884.7146,2.1221,180331.9271,2.0949,171284.8387,2.0801,138884.0348,2.2181,142047.07
20120229,601018.SH,2.2331,2.2331,2.1921,2.2085,2.2331,-0.024599999999999955,-1.1016,149110.54,40050.834,0.4841,0.49,2.2118,296332.076,2.174,205099.371,2.1662,200387.7231,2.1303,184970.2043,2.1007,170380.2123,2.0797,140247.8685,2.2159,142100.4153
20120301,601018.SH,2.2003,2.2167,2.1921,2.2085,2.2085,0.0,0.0,60486.2,16223.843,0.1964,0.2,2.2216,274338.862,2.1822,199780.078,2.1706,186109.8738,2.1385,185163.231,2.1067,168127.6757,2.079,139776.6673,2.214,141835.9528
20120302,601018.SH,2.2085,2.2413,2.2003,2.2331,2.2085,0.024599999999999955,1.1139,141417.53,38270.07,0.4591,0.52,2.2216,194026.09,2.1921,206476.318,2.1788,185571.2231,2.1467,187746.45,2.1149,168502.9333,2.0799,139048.5648,2.2123,142022.2517
20120305,601018.SH,2.2331,2.2495,2.2249,2.2331,2.2331,0.0,0.0,125444.99,34108.401,0.4073,0.65,2.2233,131315.374,2.2019,206811.098,2.1857,182949.4177,2.1545,187068.4571,2.1234,170104.954,2.0803,138080.8098,2.2105,142470.4058
20120306,601018.SH,2.2249,2.2331,2.1921,2.2085,2.2331,-0.024599999999999955,-1.1016,109782.14,29489.795,0.3564,0.84,2.2183,117248.28,2.2093,209922.383,2.1921,182649.6492,2.1612,186591.8157,2.1283,165039.2867,2.0805,138319.2435,2.2087,142855.1275
20120307,601018.SH,2.1921,2.2085,2.1838,2.1838,2.2085,-0.024699999999999722,-1.1184,116977.67,31253.341,0.3798,1.0,2.2134,110821.706,2.2126,203576.891,2.1958,185920.6138,2.1682,188188.8219,2.1332,162678.2427,2.081,138747.8712,2.2068,143295.6004
20120308,601018.SH,2.1838,2.2085,2.1838,2.2085,2.1838,0.024699999999999722,1.1311,156628.15,41873.516,0.5085,1.41,2.2134,130050.096,2.2175,202194.479,2.2015,188576.8415,2.1749,189589.4529,2.1384,162828.4933,2.0819,140317.0547,2.2053,143613.1314
20120309,601018.SH,2.2003,2.2167,2.1921,2.2167,2.2085,0.008199999999999985,0.3713,109948.48,29489.855,0.357,0.85,2.2101,123756.286,2.2159,158891.188,2.2078,190982.9331,2.1803,176728.4281,2.1433,162222.6243,2.083,141306.661,2.2038,143999.8993
20120312,601018.SH,2.2085,2.2167,2.1921,2.2085,2.2167,-0.008199999999999985,-0.3699,107500.32,28842.82,0.349,0.87,2.2052,120167.352,2.2142,125741.363,2.2123,185372.7585,2.1839,168248.8514,2.1491,162142.2163,2.0841,141824.6665,2.2021,144345.7864
20120313,601018.SH,2.2003,2.2167,2.1921,2.2085,2.2085,0.0,0.0,123279.06,33063.311,0.4003,1.03,2.2052,122866.736,2.2118,120057.508,2.2161,181744.05,2.1866,162400.319,2.1548,164527.961,2.0855,142716.9997,2.2004,144784.7563
20120314,601018.SH,2.2167,2.2331,2.151,2.1756,2.2085,-0.03289999999999971,-1.4897,322283.35,86373.808,1.0464,2.62,2.2036,163927.872,2.2085,137374.789,2.2116,164767.2777,2.1889,170679.5267,2.1595,173389.6513,2.0866,147330.2222,2.1983,146836.2067
20120315,601018.SH,2.1838,2.2495,2.1838,2.2167,2.1756,0.04109999999999969,1.8891,504715.58,136689.463,1.6387,3.08,2.2052,233545.358,2.2093,181797.727,2.211,169822.4323,2.1925,187117.0086,2.1647,187307.8397,2.0889,153874.0253,2.1966,150268.5518
20120316,601018.SH,2.2085,2.2167,2.1756,2.2085,2.2167,-0.008199999999999985,-0.3699,206759.06,55236.059,0.6713,0.89,2.2036,252907.474,2.2068,188331.88,2.2091,171871.7746,2.1964,191549.3862,2.1693,189543.7137,2.0915,155782.0782,2.1947,151123.4107
20120319,601018.SH,2.2003,2.2085,2.1756,2.2003,2.2085,-0.008199999999999985,-0.3713,137970.74,36744.659,0.448,0.55,2.2019,259001.558,2.2036,189584.455,2.2085,171014.8669,2.1995,194573.939,2.1737,190149.6847,2.0946,156098.3145,2.1922,149911.6321
20120320,601018.SH,2.1838,2.1921,2.151,2.1674,2.2003,-0.03289999999999971,-1.4953,208134.39,54833.864,0.6758,0.8,2.1937,275972.624,2.1994,199419.68,2.2053,182372.42,2.2011,198670.9486,2.1781,194306.1463,2.0961,157257.6692,2.1897,150168.0288
20120321,601018.SH,2.1674,2.1756,2.1264,2.1592,2.1674,-0.00820000000000043,-0.3783,123650.23,32385.014,0.4015,0.45,2.1904,236246.0,2.197,200086.936,2.1996,181005.7046,2.2022,200812.8981,2.1811,194187.324,2.0982,157632.646,2.1872,150094.3378
20120322,601018.SH,2.1428,2.1674,2.1428,2.1592,2.1592,0.0,0.0,67665.63,17763.473,0.2197,0.29,2.1789,148836.01,2.1921,191190.684,2.194,176561.1385,2.2026,195443.0429,2.183,183775.1783,2.1004,157781.4883,2.1847,149884.5658
20120323,601018.SH,2.151,2.151,2.11,2.1346,2.1592,-0.024599999999999955,-1.1393,99472.32,25802.627,0.323,0.67,2.1641,127378.662,2.1838,190143.068,2.1883,175768.0754,2.2014,192063.0452,2.183,177571.8747,2.1022,158188.3437,2.1819,147503.5236
20120326,601018.SH,2.1182,2.1264,2.1017,2.1264,2.1346,-0.008199999999999985,-0.3841,58075.08,14965.234,0.1886,0.46,2.1494,111399.53,2.1756,185200.544,2.1839,171237.1069,2.1964,168972.2686,2.1822,171304.436,2.1041,157258.1587,2.1795,146039.1461
20120327,601018.SH,2.1264,2.1264,2.1017,2.1182,2.1264,-0.008199999999999985,-0.3856,75577.91,19467.706,0.2454,0.68,2.1395,84888.234,2.1666,180430.429,2.1769,165002.4731,2.1913,151666.5229,2.1819,168876.3667,2.1059,157416.0018,2.1771,145730.2506
20120328,601018.SH,2.11,2.11,2.0525,2.0771,2.1182,-0.04109999999999969,-1.9403,123163.9,31191.51,0.3999,1.45,2.1231,84790.968,2.1568,160518.484,2.1662,166019.0438,2.1839,148954.4414,2.1797,167664.2147,2.107,157774.3177,2.1745,145989.087
20120329,601018.SH,2.0607,2.0607,2.0114,2.0279,2.0771,-0.049200000000000355,-2.3687,96492.49,23900.858,0.3133,1.14,2.0968,90556.34,2.1379,119696.175,2.1523,165172.2877,2.1753,146448.82,2.1765,167091.3267,2.1076,156799.3522,2.1714,146056.7233
20120330,601018.SH,2.0279,2.0361,2.0032,2.0196,2.0279,-0.008299999999999752,-0.4093,74861.11,18413.072,0.2431,0.83,2.0738,85634.098,2.119,106506.38,2.1377,161447.83,2.1663,147133.3395,2.1726,167104.8593,2.1086,156433.2433,2.1685,145553.1121
20120405,601018.SH,2.0196,2.0525,2.0032,2.0525,2.0196,0.03290000000000015,1.629,124764.86,30888.148,0.4051,1.46,2.0591,98972.054,2.1042,105185.792,2.1283,146254.1,2.1577,146340.3552,2.1699,167193.7817,2.1104,156424.2893,2.1659,145559.732
20120406,601018.SH,2.0361,2.0525,2.0196,2.0525,2.0525,0.0,0.0,98761.6,24472.199,0.3207,1.0,2.0459,103608.792,2.0927,94248.513,2.1156,115026.8708,2.1491,145069.7176,2.1672,167863.5253,2.1119,156603.8325,2.1635,145655.0001
20120409,601018.SH,2.0361,2.0525,2.0279,2.0525,2.0525,0.0,0.0,116586.4,29010.141,0.3785,1.13,2.041,102293.292,2.082,93542.13,2.1036,108090.5123,2.1416,145393.73,2.1639,165735.319,2.1135,156799.6655,2.1612,146028.8957
20120410,601018.SH,2.0443,2.0607,2.0279,2.0607,2.0525,0.008199999999999985,0.3995,83015.92,20640.281,0.2695,0.81,2.0476,99597.978,2.0722,95077.159,2.0929,103863.2185,2.1358,143776.5038,2.1606,162820.774,2.1156,156637.2615,2.1589,145993.205
20120411,601018.SH,2.0443,2.0935,2.0361,2.0771,2.0607,0.01639999999999997,0.7958,137707.84,34628.719,0.4471,1.38,2.0591,112167.324,2.0664,98900.711,2.086,98445.7915,2.1295,142875.5367,2.1554,149311.6557,2.1179,157709.0928,2.1565,145340.6958
20120412,601018.SH,2.0607,2.1017,2.0607,2.1017,2.0771,0.024599999999999955,1.1843,152853.67,38757.694,0.4963,1.36,2.0689,117785.086,2.064,108378.57,2.0815,100692.21,2.124,144918.641,2.1513,139773.4923,2.1198,157050.4682,2.1542,144196.3552
20120413,601018.SH,2.1017,2.11,2.0853,2.1017,2.1017,0.0,0.0,142589.24,36367.68,0.463,1.21,2.0787,126550.614,2.0623,115079.703,2.0771,106455.5646,2.1189,146589.5419,2.1469,138522.5467,2.1209,154903.6927,2.152,144486.7283
20120416,601018.SH,2.0935,2.1264,2.0853,2.1017,2.1017,0.0,0.0,223272.48,57113.554,0.7249,1.76,2.0886,147887.83,2.0648,125090.561,2.0746,115978.6538,2.1139,151351.1333,2.1433,140994.6113,2.122,155687.4118,2.1497,145740.5867
20120417,601018.SH,2.2824,2.2824,2.1182,2.1346,2.1017,0.03289999999999971,1.5654,905663.81,240408.408,2.9405,6.12,2.1034,312417.408,2.0755,206007.693,2.0752,181177.7869,2.1119,179131.1552,2.1409,169167.1983,2.1238,168647.437,2.1479,152459.5958
20120418,601018.SH,2.1182,2.151,2.0771,2.151,2.1346,0.01639999999999997,0.7683,415150.38,107098.357,1.3479,1.33,2.1181,367905.916,2.0886,240036.62,2.0777,207298.7462,2.1088,174866.1457,2.1381,178291.6267,2.1265,173397.28,2.1463,155134.1007
20120419,601018.SH,2.1592,2.2249,2.1592,2.1838,2.151,0.032800000000000384,1.5249,508163.2,135411.604,1.6499,1.38,2.1346,438967.822,2.1017,278376.454,2.0859,236914.0769,2.1076,189218.7238,2.1365,191048.9003,2.1299,180576.9272,2.1453,158087.4278
20120420,601018.SH,2.1674,2.2167,2.151,2.1921,2.1838,0.008299999999999752,0.3801,310227.32,82362.373,1.0072,0.71,2.1526,472495.438,2.1157,299523.026,2.0986,253355.2177,2.1072,197421.4181,2.136,197730.4063,2.1321,181384.8465,2.1447,159338.637
20120423,601018.SH,2.1756,2.1921,2.1592,2.1674,2.1921,-0.024699999999999722,-1.1268,208067.06,55181.566,0.6755,0.44,2.1658,469454.354,2.1272,308671.092,2.1099,263601.8292,2.1072,197418.2119,2.1354,200766.7193,2.1343,181722.481,2.1438,159959.1032
20120424,601018.SH,2.151,2.2085,2.1182,2.1756,2.1674,0.008199999999999985,0.3783,305704.66,80483.792,0.9925,0.65,2.174,349462.524,2.1387,330939.966,2.1194,277520.2754,2.108,206087.4705,2.1343,205735.9363,2.1364,184282.2148,2.1428,160316.665
20120425,601018.SH,2.1592,2.2003,2.151,2.1921,2.1756,0.016499999999999737,0.7584,283168.01,75138.115,0.9194,0.81,2.1822,323066.05,2.1502,345485.983,2.1302,291705.3838,2.1096,216349.4886,2.1335,211509.9207,2.1384,186866.2725,2.142,159685.0138
20120426,601018.SH,2.1838,2.1921,2.151,2.1756,2.1921,-0.016499999999999737,-0.7527,220425.12,58196.333,0.7157,0.68,2.1806,265518.434,2.1576,352243.128,2.1396,299692.9777,2.1115,222109.1457,2.1324,215274.0807,2.1407,188708.1485,2.1409,159606.9396
20120427,601018.SH,2.1674,2.1838,2.151,2.1592,2.1756,-0.016400000000000414,-0.7538,144046.31,37946.047,0.4677,0.54,2.174,232282.232,2.1633,352388.835,2.1472,304387.6231,2.1131,226203.0138,2.1307,215966.3223,2.1428,190247.1417,2.1395,158185.9499
20120502,601018.SH,2.1756,2.2003,2.1674,2.1838,2.1592,0.0246000000000004,1.1393,269857.68,71860.969,0.8762,1.16,2.1773,244640.356,2.1715,357047.355,2.1554,314552.9954,2.1162,235454.4314,2.131,214218.8,2.1453,193804.2257,2.1384,158730.1186
20120503,601018.SH,2.1838,2.2085,2.1674,2.1838,2.1838,0.0,0.0,252375.55,67193.365,0.8194,1.03,2.1789,233974.534,2.1764,291718.529,2.1617,322208.5246,2.1213,241607.3671,2.1299,205807.4657,2.1473,196557.6527,2.1374,159467.9152
20120504,601018.SH,2.1838,2.1921,2.1592,2.1838,2.1838,0.0,0.0,290235.63,76891.388,0.9423,1.24,2.1772,235388.058,2.1797,279227.054,2.168,333565.9392,2.1287,250833.231,2.1291,208590.018,2.1492,199066.8658,2.1362,159915.8047
20120507,601018.SH,2.1756,2.2003,2.1674,2.2003,2.1838,0.016499999999999737,0.7556,280310.32,74577.773,0.9101,1.19,2.1822,247365.098,2.1814,256441.766,2.1756,337953.4654,2.1373,260616.5267,2.1291,213334.6707,2.1514,201742.1777,2.1351,159664.8857
20120508,601018.SH,2.1921,2.2085,2.1838,2.2003,2.2003,0.0,0.0,247713.26,66245.208,0.8043,1.0,2.1904,268098.488,2.1822,250190.36,2.1807,287341.8846,2.1443,266471.2124,2.1302,214653.9663,2.1542,204480.0563,2.1338,159713.3779
20120509,601018.SH,2.1838,2.1921,2.1592,2.1674,2.2003,-0.03289999999999971,-1.4953,140474.13,37181.345,0.4561,0.52,2.1871,242221.778,2.1822,243431.067,2.1819,266212.9423,2.1498,268457.5233,2.1305,215214.763,2.1558,204701.0435,2.1324,159531.824
20120510,601018.SH,2.1674,2.1756,2.1428,2.151,2.1674,-0.016400000000000414,-0.7567,154680.56,40582.428,0.5022,0.64,2.1806,222682.78,2.1797,228328.657,2.1794,239021.97,2.1545,270271.531,2.1302,218115.2607,2.1566,200945.2195,2.1309,159642.2281
20120511,601018.SH,2.1428,2.151,2.1264,2.1346,2.151,-0.01639999999999997,-0.7624,116053.79,30242.763,0.3768,0.52,2.1707,187846.412,2.174,211617.235,2.175,224085.5446,2.158,271844.7629,2.1302,218667.9763,2.1566,198119.9255,2.1293,159551.9098
20120514,601018.SH,2.151,2.151,2.11,2.11,2.1346,-0.024599999999999955,-1.1524,158709.29,41067.82,0.5153,0.84,2.1527,163526.206,2.1674,205445.652,2.1706,220288.7931,2.1596,272844.8319,2.1297,222022.45,2.1559,196663.443,2.1277,159677.8481
20120515,601018.SH,2.1017,2.1017,2.0853,2.0935,2.11,-0.016499999999999737,-0.782,118129.46,30103.005,0.3835,0.72,2.1313,137609.446,2.1608,202853.967,2.1643,205859.9315,2.1592,271191.2981,2.1288,223440.835,2.1554,196158.6008,2.126,160029.8672
20120516,601018.SH,2.0935,2.1592,2.0771,2.1017,2.0935,0.008199999999999985,0.3917,237921.43,61477.163,0.7725,1.73,2.1182,157098.906,2.1526,199660.342,2.1573,202379.4254,2.1592,275730.9262,2.1296,227266.086,2.1547,197465.1503,2.1241,160966.2612
20120517,601018.SH,2.1017,2.2003,2.0853,2.1838,2.1017,0.08210000000000006,3.9064,618173.34,163188.207,2.0071,3.93,2.1247,249797.462,2.1526,236240.121,2.1579,232975.4423,2.1631,294535.729,2.1348,244655.4477,2.1557,205873.3872,2.123,164908.7723
20120518,601018.SH,2.1674,2.3398,2.151,2.3152,2.1838,0.13139999999999974,6.017,1893993.1,523657.154,6.1493,7.58,2.1608,605385.324,2.1658,396615.868,2.1699,367586.7338,2.1717,341599.0286,2.1447,305293.1807,2.1587,236199.02,2.1233,179224.2803
20120521,601018.SH,2.2577,2.2824,2.1674,2.1838,2.3152,-0.13139999999999974,-5.6755,862357.95,231554.267,2.7999,1.42,2.1756,746115.056,2.1641,454820.631,2.1699,413163.6777,2.1733,362894.6271,2.1491,329879.617,2.1595,248536.6993,2.1225,185530.6741
20120522,601018.SH,2.1838,2.1921,2.1428,2.1674,2.1838,-0.01639999999999997,-0.751,553342.35,145492.435,1.7966,0.74,2.1904,833157.634,2.1608,485383.54,2.1687,436314.97,2.1725,365046.0152,2.1529,345032.3087,2.16,256447.917,2.1219,188762.7568
