trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120802,002685.SZ,2.7047,2.7185,2.677,2.6874,2.715,-0.02760000000000007,-1.0166,4009.21,3133.0367,0.8018,0.69,2.7233,5166.26,2.7506,6515.97,2.7602,7190.6408,2.8524,9665.9076,2.9295,15035.0307,,,,
20120803,002685.SZ,2.7116,2.7461,2.6908,2.7392,2.6874,0.05180000000000007,1.9275,5686.57,4487.0702,1.1373,1.1,2.715,5285.228,2.7472,6514.934,2.7554,6940.8092,2.8361,8843.1624,2.9128,13773.5627,,,,
20120806,002685.SZ,2.7219,2.8187,2.715,2.8048,2.7392,0.06560000000000032,2.3949,12140.51,9769.4254,2.4281,2.3,2.7268,6582.01,2.7537,7085.323,2.7575,7073.8938,2.8223,8577.8357,2.9022,13278.027,,,,
20120807,002685.SZ,2.8014,2.8256,2.7841,2.7979,2.8048,-0.00690000000000035,-0.246,8698.53,7061.4881,1.7397,1.32,2.7489,6983.754,2.7554,7318.106,2.7575,7052.7162,2.8122,8400.9629,2.8942,12477.1577,,,,
20120808,002685.SZ,2.7979,2.8117,2.7737,2.7945,2.7979,-0.0033999999999996255,-0.1215,5797.28,4681.0639,1.1595,0.83,2.7648,7266.42,2.7548,6542.093,2.7591,7060.4354,2.8024,8330.0852,2.8838,11712.2273,,,,
20120809,002685.SZ,2.7807,2.8636,2.7807,2.8532,2.7945,0.058699999999999974,2.1006,14928.14,12250.7734,2.9856,2.05,2.7979,9450.206,2.7606,7308.233,2.7679,7713.6292,2.794,8690.0981,2.8785,11541.7247,,,,
20120810,002685.SZ,2.8601,2.867,2.8187,2.8256,2.8532,-0.02760000000000007,-0.9673,8002.13,6579.8242,1.6004,0.85,2.8152,9913.318,2.7651,7599.273,2.7714,7839.1238,2.7839,8489.339,2.8705,11428.3293,,,,
20120813,002685.SZ,2.8256,2.8394,2.7807,2.7807,2.8256,-0.04490000000000016,-1.589,7903.11,6410.0573,1.5806,0.8,2.8104,9065.838,2.7686,7823.924,2.7698,7404.1777,2.7749,8412.0271,2.8607,11335.2573,,,,
20120814,002685.SZ,2.7807,2.7979,2.753,2.7945,2.7807,0.013800000000000257,0.4963,6123.37,4920.9473,1.2247,0.68,2.8097,8550.806,2.7793,7767.28,2.7698,7316.2262,2.7749,7750.3795,2.8479,10209.8307,,,,
20120815,002685.SZ,2.7945,2.7945,2.7358,2.7358,2.7945,-0.05870000000000042,-2.1006,4717.0,3766.8808,0.9434,0.55,2.798,8334.75,2.7814,7800.585,2.7663,7287.4008,2.7718,7549.5519,2.8342,9232.69,,,,
20120816,002685.SZ,2.7288,2.7599,2.7254,2.7427,2.7358,0.00690000000000035,0.2522,2562.65,2034.7969,0.5125,0.31,2.7759,5861.652,2.7869,7655.929,2.7661,7049.4046,2.7701,7175.849,2.8229,8552.6377,,,,
20120817,002685.SZ,2.7461,2.7565,2.7392,2.7427,2.7427,0.0,0.0,1885.18,1497.8578,0.377,0.32,2.7593,4638.262,2.7872,7275.79,2.7703,6679.8177,2.7675,6838.2938,2.8112,8025.0647,,,,
20120820,002685.SZ,2.7358,2.7634,2.715,2.7461,2.7427,0.0034000000000000696,0.124,2733.79,2165.5139,0.5468,0.59,2.7524,3604.398,2.7814,6335.118,2.7727,6552.8823,2.7662,6697.1919,2.8024,7702.429,,,,
20120821,002685.SZ,2.7461,2.8083,2.7427,2.7945,2.7461,0.0484,1.7625,5750.65,4644.3446,1.1501,1.6,2.7524,3529.854,2.781,6040.33,2.7809,6686.8392,2.7688,6664.5267,2.7955,7651.2603,,,,
20120822,002685.SZ,2.7945,2.8152,2.7737,2.791,2.7945,-0.0035000000000002807,-0.1252,5468.14,4428.5325,1.0936,1.55,2.7634,3680.082,2.7807,6007.416,2.7849,6670.0369,2.7693,6621.5476,2.7876,7587.936,,,,
20120823,002685.SZ,2.7841,2.8532,2.7841,2.8394,2.791,0.0484,1.7341,10204.24,8364.2087,2.0408,2.77,2.7827,5208.4,2.7793,5535.026,2.7876,6521.0931,2.7711,6461.8729,2.781,7520.8083,,,,
20120824,002685.SZ,2.829,2.829,2.7841,2.7876,2.8394,-0.05180000000000007,-1.8243,6172.23,5000.3574,1.2344,1.19,2.7917,6065.81,2.7755,5352.036,2.7868,6326.7623,2.7708,6409.7533,2.7749,7408.994,,,,
20120827,002685.SZ,2.7945,2.7945,2.6874,2.6908,2.7876,-0.0968,-3.4725,7905.9,6215.561,1.5812,1.3,2.7807,7100.232,2.7665,5352.315,2.7788,6488.9638,2.7665,6543.7614,2.7715,7005.2583,,,,
20120828,002685.SZ,2.6943,2.7461,2.6943,2.7358,2.6908,0.04499999999999993,1.6724,4602.84,3627.8784,0.9206,0.65,2.7689,6870.67,2.7606,5200.262,2.7698,5694.71,2.766,6493.5824,2.7693,6860.8737,,,,
20120829,002685.SZ,2.7461,2.7496,2.7185,2.7288,2.7358,-0.006999999999999673,-0.2559,2887.41,2284.9571,0.5775,0.42,2.7565,6354.524,2.7599,5017.303,2.7623,5301.27,2.768,6312.5157,2.7677,6610.107,,,,
20120830,002685.SZ,2.7392,2.7599,2.6978,2.7323,2.7288,0.0034999999999998366,0.1283,6937.06,5485.4975,1.3874,1.09,2.7351,5701.088,2.7589,5454.744,2.7586,5226.9585,2.7688,6434.0924,2.7655,6542.2143,,,,
20120831,002685.SZ,2.715,2.7427,2.7116,2.7427,2.7323,0.010400000000000187,0.3806,2278.49,1801.3036,0.4557,0.4,2.7261,4922.34,2.7589,5494.075,2.7546,4931.1985,2.7715,6351.6771,2.7644,6428.2663,,,,
20120903,002685.SZ,2.7254,2.7841,2.7254,2.7772,2.7427,0.034499999999999975,1.2579,4920.41,3941.7181,0.9841,1.0,2.7434,4325.242,2.762,5712.737,2.7578,4946.8454,2.7733,6315.1933,2.7657,6377.726,,,,
20120904,002685.SZ,2.7772,2.8187,2.7668,2.7945,2.7772,0.017300000000000093,0.6229,8321.65,6722.8272,1.6643,1.92,2.7551,5069.004,2.762,5969.837,2.7618,5389.8454,2.7728,6133.3429,2.7662,6442.7577,2.9014,16834.1763,,
20120905,002685.SZ,2.791,2.8187,2.7772,2.8014,2.7945,0.006899999999999906,0.2469,7328.56,5945.9927,1.4657,1.45,2.7696,5957.234,2.7631,6155.879,2.7663,5808.5669,2.7729,6068.1062,2.7662,6235.1293,2.8959,14905.4318,,
20120906,002685.SZ,2.8221,2.8256,2.7979,2.8152,2.8014,0.013799999999999812,0.4926,5531.1,4498.9649,1.1062,0.93,2.7862,5676.042,2.7606,5688.565,2.7716,6023.7446,2.7739,6055.431,2.7668,6177.2747,2.8888,13594.5885,,
20120907,002685.SZ,2.8325,2.9499,2.8187,2.8946,2.8152,0.07940000000000014,2.8204,28711.47,24003.9843,5.7423,5.06,2.8166,10962.638,2.7713,7942.489,2.7793,7789.9615,2.7759,6711.78,2.7706,6964.5993,2.8823,12758.0497,,
20120910,002685.SZ,2.8843,2.9983,2.8774,2.9706,2.8946,0.07600000000000007,2.6256,32042.91,27426.6247,6.4086,2.92,2.8553,16387.138,2.7993,10356.19,2.7931,9834.1746,2.7828,7856.579,2.7781,7844.143,2.8783,12596.2868,,
20120911,002685.SZ,2.9534,2.9534,2.905,2.9223,2.9706,-0.04830000000000023,-1.6259,15231.23,12907.1833,3.0462,0.93,2.8808,17769.054,2.818,11419.029,2.7995,10220.8662,2.7895,8205.5371,2.786,8128.857,2.8732,12334.5027,,
20120912,002685.SZ,2.9361,2.9706,2.905,2.9637,2.9223,0.04139999999999988,1.4167,12716.98,10784.9268,2.5434,0.72,2.9133,18846.738,2.8415,12401.986,2.8131,10724.3085,2.7976,8519.5186,2.7942,8406.6247,2.8699,12101.1527,,
20120913,002685.SZ,2.9568,2.9637,2.8808,2.8843,2.9637,-0.07939999999999969,-2.6791,8923.55,7552.6712,1.7847,0.47,2.9271,19525.228,2.8567,12600.635,2.828,10802.5892,2.8047,8719.8305,2.8008,8570.436,2.8652,11802.7333,,
20120914,002685.SZ,2.8981,2.9223,2.8394,2.867,2.8843,-0.017300000000000093,-0.5998,10523.43,8749.5092,2.1047,0.54,2.9216,15887.62,2.8691,13425.129,2.838,11258.0192,2.8106,9098.9152,2.8051,8731.6647,2.859,11252.6137,,
20120917,002685.SZ,2.9396,3.0881,2.9085,2.9154,2.867,0.0484,1.6882,32441.08,28164.8137,6.4882,2.04,2.9105,15967.254,2.8829,16177.196,2.8524,13531.3785,2.8188,10553.9581,2.8088,9408.3503,2.8555,11343.1887,,
20120918,002685.SZ,2.9223,2.9534,2.8048,2.9499,2.9154,0.034499999999999975,1.1834,17304.95,14390.3206,3.461,1.08,2.9161,16381.998,2.8984,17075.526,2.8691,14328.9085,2.8285,11247.8229,2.8138,9695.231,2.854,11086.1943,,
20120919,002685.SZ,2.9188,2.9845,2.8912,2.9154,2.9499,-0.034499999999999975,-1.1695,9190.42,7792.7506,1.8381,0.56,2.9064,15676.686,2.9098,17261.712,2.8824,14860.5954,2.8343,11411.6214,2.8179,9808.3357,2.8508,10760.2815,,
20120920,002685.SZ,2.8946,2.9223,2.8187,2.8256,2.9154,-0.08979999999999988,-3.0802,7926.88,6562.4619,1.5854,0.51,2.8947,15477.352,2.9109,17501.29,2.8861,15091.8623,2.8359,11528.7043,2.8169,9574.9603,2.8477,10558.3425,,
20120921,002685.SZ,2.8083,2.8497,2.7703,2.8048,2.8256,-0.02079999999999993,-0.7361,4989.43,4070.0293,0.9979,0.32,2.8822,14370.552,2.9019,15129.086,2.8869,14835.5377,2.8343,11280.38,2.8162,9474.537,2.8434,10451.4332,,
20120924,002685.SZ,2.7841,2.8256,2.7807,2.8117,2.8048,0.006899999999999906,0.246,3378.03,2745.0446,0.6756,0.24,2.8615,8557.942,2.886,12262.598,2.8877,14531.6508,2.8354,11147.3229,2.8173,9323.701,2.839,10329.4792,,
20120925,002685.SZ,2.7979,2.8187,2.7599,2.7772,2.8117,-0.034499999999999975,-1.227,4815.5,3885.2004,0.9631,0.56,2.8269,6060.052,2.8715,11221.025,2.8848,14476.6046,2.8395,11000.161,2.8167,9280.1053,2.8323,9744.968,,
20120926,002685.SZ,2.7668,2.7807,2.6943,2.6943,2.7772,-0.08289999999999997,-2.985,6211.95,4919.2771,1.2424,1.03,2.7827,5464.358,2.8446,10570.522,2.8694,12745.8723,2.8376,11076.7852,2.8153,9329.937,2.8248,9281.3135,,
20120927,002685.SZ,2.7116,2.7703,2.6978,2.7496,2.6943,0.055299999999999905,2.0525,4977.01,3946.8805,0.9954,0.91,2.7675,4874.384,2.8311,10175.868,2.8524,10663.88,2.8386,11176.29,2.8155,9410.4157,2.8192,8981.5267,,
20120928,002685.SZ,2.7427,2.7979,2.7323,2.791,2.7496,0.04139999999999988,1.5057,4453.31,3580.4202,0.8907,0.91,2.7648,4767.16,2.8235,9568.856,2.8423,9834.8092,2.8414,11058.0162,2.8172,9496.02,2.8142,8760.5423,,
20121008,002685.SZ,2.791,2.8325,2.7841,2.791,2.791,0.0,0.0,5099.0,4144.9157,1.0198,1.07,2.7606,5111.354,2.8111,6834.648,2.829,9248.8108,2.8437,11192.3262,2.8187,9574.8603,2.8105,8638.6447,,
20121009,002685.SZ,2.8843,2.9499,2.8359,2.8532,2.791,0.062200000000000255,2.2286,11166.27,9311.3905,2.2333,2.18,2.7758,6381.508,2.8014,6220.78,2.8266,9421.3277,2.8473,11489.7481,2.8206,9755.381,2.8081,8703.3207,,
20121010,002685.SZ,2.8394,2.9223,2.8325,2.8774,2.8532,0.0242,0.8482,12524.74,10418.7808,2.5049,1.96,2.8124,7644.066,2.7976,6554.212,2.8274,9575.2746,2.8512,11689.8952,2.8235,9990.601,2.8055,8789.2685,,
20121011,002685.SZ,2.8774,2.8981,2.8256,2.8256,2.8774,-0.05180000000000007,-1.8002,5808.5,4803.128,1.1617,0.76,2.8276,7810.364,2.7976,6342.374,2.8205,7526.6146,2.8524,11617.5114,2.823,9844.0763,2.802,8682.4423,,
20121012,002685.SZ,2.8463,2.8601,2.791,2.8014,2.8256,-0.0242,-0.8565,5024.34,4092.8042,1.0049,0.64,2.8297,7924.57,2.7972,6345.865,2.8091,6581.9523,2.8517,11593.38,2.8235,9805.8133,2.7992,8607.4037,,
20121015,002685.SZ,2.8117,2.8117,2.7288,2.7599,2.8014,-0.04150000000000009,-1.4814,6791.12,5415.7498,1.3582,0.86,2.8235,8262.994,2.7921,6687.174,2.7971,6397.3908,2.8453,10549.5538,2.8258,9768.654,2.7986,8386.9562,,
20121016,002685.SZ,2.7565,2.7772,2.7358,2.753,2.7599,-0.006899999999999906,-0.25,7057.38,5639.3975,1.4115,0.85,2.8035,7441.216,2.7896,6911.362,2.7915,6330.5062,2.8349,9359.7667,2.8264,9850.472,2.7978,8355.6728,,
20121017,002685.SZ,2.753,2.7772,2.7288,2.7461,2.753,-0.006899999999999906,-0.2506,9009.88,7159.6837,1.802,1.21,2.7772,6738.244,2.7948,7191.155,2.787,6639.7715,2.8265,9063.5119,2.8269,10054.5543,2.7973,8332.3307,,
20121018,002685.SZ,2.7599,2.7876,2.7496,2.7737,2.7461,0.027599999999999625,1.0051,13587.75,10909.1833,2.7176,2.02,2.7668,8294.094,2.7972,8052.229,2.7841,7425.1346,2.8175,9104.9771,2.8283,10276.244,2.7969,8409.2292,,
20121019,002685.SZ,2.7807,2.8152,2.7634,2.7634,2.7737,-0.010299999999999976,-0.3713,11034.6,8876.8104,2.2069,1.33,2.7592,9496.146,2.7945,8710.358,2.783,7903.5269,2.8117,9205.5033,2.829,10568.1143,2.7967,8498.1903,,
20121022,002685.SZ,2.7461,2.7807,2.7358,2.7772,2.7634,0.013800000000000257,0.4994,8547.73,6820.3553,1.7095,0.9,2.7627,9847.468,2.7931,9055.231,2.7894,8083.2023,2.8075,9111.4224,2.829,10689.025,2.7974,8533.3755,,
20121023,002685.SZ,2.7772,2.7876,2.7461,2.7496,2.7772,-0.02760000000000007,-0.9938,10416.0,8350.477,2.0832,1.06,2.762,10519.192,2.7827,8980.204,2.7894,8501.5862,2.7996,8062.609,2.8275,10758.8367,2.7968,8600.7972,,
20121024,002685.SZ,2.7392,2.7737,2.7392,2.753,2.7496,0.0034000000000000696,0.1237,4062.97,3241.8844,0.8126,0.39,2.7634,9529.81,2.7703,8134.027,2.7865,8471.56,2.7902,7432.0386,2.8259,10649.9837,2.796,8442.5565,,
20121025,002685.SZ,2.7565,2.7737,2.7323,2.7392,2.753,-0.013800000000000257,-0.5013,4449.78,3547.0632,0.89,0.47,2.7565,7702.216,2.7617,7998.155,2.7825,8421.62,2.7818,7206.2938,2.8234,10613.9397,2.7951,8395.6072,,
20121026,002685.SZ,2.7392,2.7565,2.6908,2.715,2.7392,-0.0242,-0.8835,7778.34,6124.3926,1.5557,1.01,2.7468,7050.964,2.753,8273.555,2.7719,8161.01,2.7765,7199.2205,2.8174,9916.1687,2.794,8440.384,,
20121029,002685.SZ,2.7185,2.753,2.7012,2.7288,2.715,0.013800000000000257,0.5083,3524.39,2781.3738,0.7049,0.5,2.7371,6046.296,2.7499,7946.882,2.7605,7468.6754,2.7729,7129.4567,2.8093,8965.5513,2.7937,8404.8472,,
20121030,002685.SZ,2.7185,2.7737,2.7185,2.7599,2.7288,0.031099999999999905,1.1397,4010.18,3196.7421,0.802,0.66,2.7392,4765.132,2.7506,7642.162,2.7554,7330.3431,2.7705,7159.559,2.8039,8591.5163,2.7949,8360.1867,,
20121031,002685.SZ,2.7703,2.7737,2.7427,2.7668,2.7599,0.006899999999999906,0.25,2793.84,2230.2758,0.5588,0.59,2.7419,4511.306,2.7527,7020.558,2.7527,7158.7662,2.77,7063.2895,2.7973,8260.745,2.7958,8333.6848,,
20121101,002685.SZ,2.7737,2.7876,2.7496,2.7807,2.7668,0.013900000000000023,0.5024,7653.87,6155.9305,1.5308,1.7,2.7502,5152.124,2.7534,6427.17,2.7543,7225.1315,2.7741,7131.9524,2.7939,8218.4223,2.7974,8394.4292,,
20121102,002685.SZ,2.7807,2.8117,2.7772,2.7876,2.7807,0.006899999999999906,0.2481,5691.51,4601.2066,1.1383,1.1,2.7648,4734.758,2.7558,5892.861,2.757,7120.0646,2.7759,7165.9762,2.7912,8057.3583,2.7982,8394.5115,,
20121105,002685.SZ,2.7979,2.7979,2.7599,2.7703,2.7876,-0.01729999999999965,-0.6206,3954.51,3172.273,0.7909,0.84,2.7731,4820.782,2.7551,5433.539,2.7589,6731.19,2.7749,7142.2238,2.7864,7107.806,2.7976,8258.0782,,
20121106,002685.SZ,2.7634,2.7703,2.6943,2.7254,2.7703,-0.04490000000000016,-1.6208,6095.96,4814.1457,1.2192,1.26,2.7662,5237.938,2.7527,5001.535,2.7551,6154.8985,2.7718,7189.6981,2.7789,6734.173,2.7964,8214.702,,
20121107,002685.SZ,2.7219,2.7565,2.7185,2.7323,2.7254,0.006899999999999906,0.2532,2970.0,2356.1785,0.594,0.57,2.7593,5273.17,2.7506,4892.238,2.7528,5534.5446,2.766,6799.3995,2.7728,6526.8257,2.7953,8167.5807,,
20121108,002685.SZ,2.7323,2.7461,2.7116,2.715,2.7323,-0.017300000000000093,-0.6332,3482.81,2748.3728,0.6966,0.66,2.7461,4438.958,2.7482,4795.541,2.748,5144.9354,2.7583,6368.8314,2.7691,6378.69,2.793,7976.8252,,
20121109,002685.SZ,2.7116,2.7565,2.7047,2.715,2.715,0.0,0.0,2477.46,1955.9415,0.4955,0.56,2.7316,3796.148,2.7482,4265.453,2.7453,4534.2785,2.753,6210.2105,2.7661,6294.9577,2.7912,7884.7473,,
20121112,002685.SZ,2.7219,2.7392,2.7116,2.7288,2.715,0.013800000000000257,0.5083,1671.18,1316.7924,0.3342,0.44,2.7233,3339.482,2.7482,4080.132,2.7434,4350.2946,2.7496,6050.5362,2.7634,6238.0627,2.7903,7780.8818,,
20121113,002685.SZ,2.7116,2.7254,2.6943,2.7047,2.7288,-0.024100000000000232,-0.8832,3546.3,2779.385,0.7093,1.06,2.7192,2829.55,2.7427,4033.744,2.7408,4280.7962,2.7469,5896.021,2.761,6195.756,2.7888,7737.9307,,
20121114,002685.SZ,2.6978,2.7392,2.6943,2.7358,2.7047,0.031099999999999905,1.1499,2928.74,2308.4233,0.5857,1.04,2.7199,2821.298,2.7396,4047.234,2.7424,3907.75,2.7461,5699.419,2.7623,6086.3157,2.7888,7708.1263,,
20121115,002685.SZ,2.7288,2.7392,2.6943,2.7012,2.7358,-0.03459999999999974,-1.2647,2498.48,1964.5742,0.4997,0.89,2.7171,2624.432,2.7316,3531.695,2.7403,3828.8338,2.744,5389.3524,2.7607,6003.698,2.7881,7707.0568,,
20121116,002685.SZ,2.6943,2.6943,2.6736,2.6839,2.7012,-0.017300000000000093,-0.6405,2655.6,2061.7253,0.5311,1.01,2.7109,2660.06,2.7212,3228.104,2.7344,3724.6354,2.7397,4868.7738,2.7572,5943.7743,2.7872,7719.8972,,
20121119,002685.SZ,2.6908,2.7081,2.6805,2.7012,2.6839,0.017300000000000093,0.6446,1623.5,1263.725,0.3247,0.61,2.7054,2650.524,2.7143,2995.003,2.7294,3634.6092,2.7367,4420.6262,2.7542,5827.9243,2.7864,7701.3923,,
20121120,002685.SZ,2.7116,2.7288,2.6978,2.7047,2.7012,0.0034999999999998366,0.1296,2422.5,1901.6505,0.4845,0.91,2.7054,2425.764,2.7123,2627.657,2.7235,3232.1962,2.7333,4128.9486,2.7492,5536.4653,2.7849,7645.9232,,
