trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161109,603223.SH,20.4916,20.9983,20.1102,20.8829,20.3712,0.5116999999999976,2.5119,23569.69,96032.941,2.9835,1.28,20.5719,20556.518,20.608,21125.029,20.6494,25541.7085,20.0386,32622.7352,19.4591,25286.0647,18.5311,23412.0267,16.7859,21605.4918
20161110,603223.SH,20.8629,21.47,20.5969,21.4549,20.8829,0.5719999999999992,2.7391,27669.82,116254.05,3.5025,1.35,20.7856,22102.682,20.6376,21779.347,20.734,24884.66,20.2051,33506.8576,19.5565,25832.5927,18.6246,23466.5742,16.8487,21766.9944
20161111,603223.SH,21.3546,22.4785,21.1539,22.4635,21.4549,1.0086000000000013,4.701,71798.13,313362.092,9.0884,3.25,21.1669,32361.588,20.8308,26154.079,20.8791,27907.0385,20.4087,35087.8795,19.693,27951.7143,18.7344,24261.1475,16.9182,22279.5679
20161114,603223.SH,23.2813,23.2813,22.4685,22.8799,22.4635,0.41639999999999944,1.8537,53522.31,242898.621,6.775,1.65,21.6105,37878.21,21.0721,28850.657,20.9906,28018.5038,20.6137,36188.3143,19.8539,29348.1553,18.851,24839.4098,16.9911,22663.9576
20161115,603223.SH,22.6893,22.8799,21.9266,22.052,22.8799,-0.8278999999999996,-3.6185,27482.67,121540.781,3.4788,0.73,21.9466,40808.524,21.2071,29645.958,21.0593,28507.4292,20.7549,34382.6319,19.9845,30029.7817,18.9479,24935.7625,17.0615,22817.7033
20161116,603223.SH,22.1273,22.323,21.5904,21.9366,22.052,-0.11540000000000106,-0.5233,39985.81,175209.754,5.0615,0.98,22.1574,44091.748,21.3646,32324.133,21.1674,29425.5062,20.9006,33499.4267,20.1144,30946.441,19.0368,25076.1937,17.1313,23088.1748
20161117,603223.SH,22.0069,22.0069,20.7525,21.4098,21.9366,-0.5267999999999979,-2.4015,29828.77,126043.611,3.7758,0.68,22.1484,44523.538,21.467,33313.11,21.24,29677.2169,20.996,33082.0967,20.2317,31831.5303,19.1164,25282.5285,17.1964,23272.1458
20161118,603223.SH,21.3145,21.3145,20.893,21.1338,21.4098,-0.2759999999999998,-1.2891,17823.72,74791.279,2.2562,0.4,21.8824,33728.656,21.5247,33045.122,21.2731,29545.9908,21.0554,30891.7852,20.3392,32323.5877,19.1887,25244.6692,17.2562,23339.2583
20161121,603223.SH,21.0234,21.5503,20.7726,21.5001,21.1338,0.36629999999999896,1.7332,41591.6,176585.431,5.2648,1.23,21.6065,31342.514,21.6085,34610.362,21.3608,31729.6477,21.1083,30559.2876,20.4566,33372.9143,19.2678,25612.5225,17.3211,23636.1762
20161122,603223.SH,21.3496,21.3997,20.602,21.0134,21.5001,-0.486699999999999,-2.2637,58269.78,242177.66,7.3759,1.86,21.3987,37499.936,21.6727,39154.23,21.409,34678.1692,21.1396,31609.6843,20.5551,35101.6683,19.3385,26332.0115,17.38,24026.2998
20161123,603223.SH,20.6973,20.6973,18.9111,19.3677,21.0134,-1.6457000000000015,-7.8317,123012.29,477533.226,15.5712,3.28,20.885,54105.232,21.5212,49098.49,21.3175,42563.4531,21.082,35919.45,20.6021,38898.6363,19.3714,27885.4713,17.4251,24960.2278
20161124,603223.SH,19.0164,19.3175,18.5648,18.9311,19.3677,-0.43659999999999854,-2.2543,77415.74,289783.074,9.7995,1.43,20.3892,63622.626,21.2688,54073.082,21.1844,46523.1869,20.963,37126.2348,20.6269,40192.6053,19.3964,28776.9608,17.4638,25424.5409
20161125,603223.SH,18.7756,18.8408,18.2437,18.4043,18.9311,-0.5268000000000015,-2.7827,59639.57,218905.884,7.5493,0.94,19.8433,71985.796,20.8629,52857.226,21.0331,50123.8385,20.8318,38960.1838,20.6212,41166.8183,19.4126,29219.256,17.4969,25772.0533
20161128,603223.SH,18.4043,18.6552,18.2437,18.5448,18.4043,0.1404999999999994,0.7634,48284.17,177703.196,6.1119,0.67,19.2523,73324.31,20.4294,52333.412,20.8532,52024.9523,20.7372,39923.6771,20.6031,40596.224,19.416,29063.979,17.5268,25962.4608
20161129,603223.SH,18.5046,18.5046,18.1885,18.2237,18.5448,-0.3210999999999977,-1.7315,32646.24,119031.631,4.1324,0.45,18.6943,68199.602,20.0465,52849.769,20.6047,52407.7538,20.6304,40213.6633,20.5814,39733.328,19.4095,28888.2,17.5537,26024.7744
20161130,603223.SH,18.2237,18.4344,18.1685,18.3792,18.2237,0.15549999999999997,0.8533,22559.99,82494.857,2.8557,0.33,18.4966,48109.142,19.6908,51107.187,20.2905,48620.2046,20.5198,40357.9648,20.5471,39198.9043,19.403,28919.7048,17.5811,26053.0693
20161201,603223.SH,18.2437,18.4896,18.2437,18.4545,18.3792,0.07529999999999859,0.4097,18580.81,68064.159,2.352,0.39,18.4013,36342.156,19.3953,49982.391,19.9501,45932.3969,20.429,40614.0005,20.4994,37690.9227,19.4056,28066.0532,17.6071,25970.8019
20161202,603223.SH,18.4143,18.6401,18.2788,18.319,18.4545,-0.1355000000000004,-0.7342,24317.27,89579.994,3.0781,0.67,18.3842,29277.696,19.1138,50631.746,19.6629,45688.9046,20.3305,40822.4895,20.4304,36882.3633,19.4093,28129.5463,17.6338,26005.0562
20161205,603223.SH,18.1384,18.1484,17.5664,17.8975,18.319,-0.4214999999999982,-2.3009,19762.12,70599.941,2.5015,0.67,18.2548,23573.286,18.7535,48448.798,19.3522,44133.2362,20.2039,40787.181,20.3484,36334.0523,19.408,28252.7162,17.6522,25926.4957
20161206,603223.SH,17.9076,18.033,17.8223,17.8875,17.8975,-0.010000000000001563,-0.0559,16589.28,59317.509,2.0999,0.7,18.1875,20361.894,18.4409,44280.748,19.0813,43114.8138,20.0718,40341.9467,20.2588,35803.4547,19.406,28357.6297,17.672,25825.4576
20161207,603223.SH,17.8975,18.2136,17.737,18.1484,17.8875,0.26089999999999947,1.4586,15836.3,56867.389,2.0046,0.78,18.1414,19017.156,18.319,33563.149,18.8516,42961.9354,19.9659,40485.0514,20.1494,34595.556,19.4096,28454.1698,17.7055,25796.3097
20161208,603223.SH,18.1885,18.6251,17.8172,17.9377,18.1484,-0.21069999999999922,-1.161,32811.87,119516.475,4.1534,1.73,18.038,21863.368,18.2197,29102.762,18.5776,42286.5715,19.8257,40925.1552,20.042,34985.0637,19.4057,28668.1045,17.737,25985.569
20161209,603223.SH,17.7671,17.9276,17.461,17.5162,17.9377,-0.4214999999999982,-2.3498,21319.61,75072.527,2.6987,0.98,17.8775,21263.836,18.1309,25270.766,18.3086,39444.2508,19.6381,40622.7643,19.9415,34760.6903,19.3951,28878.559,17.7612,26025.2277
20161212,603223.SH,17.5112,17.6517,16.0059,16.1012,17.5162,-1.4150000000000027,-8.0782,35463.26,117837.943,4.489,1.67,17.5182,24404.064,17.8865,23988.675,18.0573,32709.71,19.3352,38892.5324,19.796,35057.5813,19.361,29375.0135,17.7719,26191.2002
20161213,603223.SH,16.046,16.3973,15.745,16.1514,16.1012,0.050200000000000244,0.3118,14971.81,48019.97,1.8952,0.61,17.171,24080.57,17.6793,22221.232,17.8435,27906.3308,19.0148,37056.7943,19.6443,34905.653,19.3273,29377.4888,17.7823,26194.7348
20161214,603223.SH,16.1313,16.3521,16.0611,16.0862,16.1514,-0.06519999999999726,-0.4037,11736.73,37941.044,1.4857,0.49,16.7585,23260.656,17.45,21138.906,17.6652,24221.4969,18.7307,36306.9876,19.5018,34856.742,19.2943,29404.8427,17.7865,25976.0711
20161215,603223.SH,16.0862,16.4224,15.9256,16.3521,16.0862,0.26589999999999847,1.653,12686.27,41154.093,1.6059,0.55,16.4414,19235.536,17.2397,20549.452,17.4965,21483.1969,18.4647,35007.0095,19.3673,34614.9843,19.2671,29473.2442,17.797,25853.9762
20161216,603223.SH,16.3571,16.9693,16.2668,16.7435,16.3521,0.39140000000000086,2.3936,18552.79,61843.192,2.3485,0.96,16.2869,18682.172,17.0822,19973.004,17.3826,20399.0854,18.2425,34470.0581,19.2402,34549.9573,19.2435,29652.2637,17.8053,25764.278
20161219,603223.SH,16.5729,16.9291,16.5729,16.7686,16.7435,0.025099999999998346,0.1499,12481.0,41763.272,1.5799,0.67,16.4204,14085.72,16.9693,19244.892,17.2588,19623.7785,18.0347,34215.6429,19.1104,34101.3507,19.2186,29649.8347,17.8181,25614.4267
20161220,603223.SH,16.7686,17.1047,16.6532,16.9994,16.7686,0.23080000000000211,1.3764,16248.93,54623.832,2.0568,1.15,16.59,14341.144,16.8805,19210.857,17.1468,19444.4031,17.8204,33008.849,18.998,34215.2783,19.1918,29592.1662,17.8364,25527.4116
20161221,603223.SH,16.9291,17.3054,16.9291,17.2703,16.9994,0.2708999999999975,1.5936,15658.85,53469.104,1.9821,1.09,16.8268,15125.568,16.7927,19193.112,17.0662,18778.3708,17.6421,30979.7571,18.8776,33951.5837,19.1684,29618.8242,17.854,25486.3472
20161222,603223.SH,17.2603,17.2703,16.8238,16.8539,17.2703,-0.41639999999999944,-2.4111,15163.02,51397.524,1.9194,1.0,16.9271,15620.918,16.6843,17428.227,16.9859,18424.5938,17.5224,25844.0776,18.7242,33534.6903,19.1404,29683.6415,17.8648,25350.9805
20161223,603223.SH,16.7836,16.884,16.307,16.593,16.8539,-0.26089999999999947,-1.548,10793.97,35814.515,1.3663,0.69,16.897,14069.154,16.592,16375.663,16.8863,17978.8008,17.4111,22671.6124,18.5286,31501.2183,19.1108,29726.4663,17.8744,25185.7758
20161226,603223.SH,16.6281,17.0395,16.5528,16.9492,16.593,0.3562000000000012,2.1467,15399.42,51423.924,1.9493,1.09,16.9332,14652.838,16.6768,14369.279,16.7941,17945.1946,17.3418,20564.9386,18.3309,30230.4553,19.0924,29789.3053,17.8887,25122.3765
20161227,603223.SH,16.884,17.3556,16.6883,17.1399,16.9492,0.19069999999999965,1.1251,19014.91,64984.992,2.407,1.3,16.9613,15206.034,16.7756,14773.589,16.7327,16883.89,17.2749,19171.1643,18.1671,29948.1967,19.0758,29988.9892,17.9045,25102.5308
20161228,603223.SH,17.1399,17.2402,17.0596,17.1047,17.1399,-0.035199999999999676,-0.2054,8995.49,30681.258,1.1387,0.59,16.9281,13873.362,16.8775,14499.465,16.701,15935.8808,17.2216,18044.9381,18.0061,28915.186,19.0602,29930.8135,17.9177,24945.2036
20161229,603223.SH,17.0646,17.3606,16.9592,16.9843,17.1047,-0.12040000000000006,-0.7039,11086.2,37842.533,1.4033,0.8,16.9542,13057.998,16.9407,14339.458,16.769,14060.7223,17.1552,17498.5671,17.8586,28290.4337,19.0451,30060.982,17.9264,24750.6911
20161230,603223.SH,16.9843,17.1449,16.884,16.9241,16.9843,-0.06020000000000181,-0.3544,7186.45,24302.12,0.9097,0.55,17.0204,12336.494,16.9587,13202.824,16.8284,13461.8485,17.0823,16955.9786,17.7182,27935.858,19.0287,30129.7228,17.9325,24483.9012
20170103,603223.SH,17.0596,17.1599,16.7736,16.9291,16.9241,0.004999999999999005,0.0295,15087.0,50889.672,1.9097,1.22,17.0164,12274.01,16.9748,13463.424,16.8932,13719.5615,17.0161,16516.4419,17.5659,27052.3713,19.0112,30212.6428,17.9392,24345.4344
20170104,603223.SH,16.9793,16.9793,16.5528,16.8238,16.9291,-0.10529999999999973,-0.622,15193.7,50687.816,1.9233,1.24,16.9532,11509.768,16.9572,13357.901,16.9295,13912.4408,16.965,16298.8981,17.4262,25616.502,18.9907,30359.0852,17.9439,24241.1573
20170105,603223.SH,16.8087,17.0546,16.7886,16.9843,16.8238,0.16050000000000253,0.954,13763.72,46502.079,1.7422,1.2,16.9291,12463.414,16.9286,13168.388,16.948,13544.0508,16.922,16164.3476,17.3468,21974.883,18.9744,30436.7597,17.9538,24149.4612
20170106,603223.SH,17.0395,17.19,16.7134,16.7886,16.9843,-0.1957000000000022,-1.1522,10643.84,35823.973,1.3473,0.85,16.89,12374.942,16.9221,12716.47,16.9496,13402.7308,16.8572,15917.0876,17.2753,19749.153,18.9511,29970.8792,17.9599,24029.0977
20170109,603223.SH,16.7585,16.8539,16.332,16.7284,16.7886,-0.060199999999998255,-0.3586,13099.0,43423.576,1.6581,1.06,16.8508,13557.452,16.9356,12946.973,16.9287,13160.4285,16.7996,14978.3795,17.2195,18197.8007,18.9203,29682.3095,17.9646,23947.0606
20170110,603223.SH,16.7033,16.894,16.6682,16.8489,16.7284,0.12049999999999983,0.7203,9167.87,30710.397,1.1605,0.68,16.8348,12373.626,16.9256,12323.818,16.8963,12661.1223,16.7679,14399.7252,17.163,16893.924,18.883,28745.074,17.9705,23903.7792
20170111,603223.SH,16.8489,16.9241,16.3822,16.7033,16.8489,-0.14560000000000173,-0.8642,13900.15,46176.65,1.7595,1.12,16.8107,12114.916,16.882,11812.342,16.8847,12563.9785,16.7965,13372.9105,17.1123,16269.0543,18.8468,28001.1912,17.9774,23929.8242
20170126,603223.SH,16.5578,16.9442,15.5543,16.4826,16.7033,-0.22069999999999723,-1.3213,23483.21,76222.886,2.9726,1.94,16.7104,14058.814,16.8197,13261.114,16.8762,13540.0738,16.8123,13778.2152,17.0491,16299.8283,18.7981,27749.3663,17.9841,24027.7784
20170203,603223.SH,16.2217,16.3973,15.7299,15.7952,16.4826,-0.687400000000002,-4.1705,16396.52,52054.132,2.0755,1.17,16.5117,15209.35,16.7008,13792.146,16.7875,13616.7738,16.7984,14000.11,16.9604,16227.0187,18.7299,26958.9707,17.9834,24083.5803
20170206,603223.SH,15.6798,16.031,15.6798,15.9407,15.7952,0.14550000000000018,0.9212,19848.06,62905.157,2.5124,1.3,16.3541,16559.162,16.6025,15058.307,16.6952,13680.8623,16.7788,14341.1476,16.8811,16078.045,18.6558,26480.2042,17.9867,24076.9914
20170207,603223.SH,15.9357,16.1916,15.8855,15.9306,15.9407,-0.010099999999999554,-0.0634,13115.44,41922.355,1.6602,0.79,16.1705,17348.676,16.5026,14861.151,16.6049,13997.7815,16.7401,14082.2262,16.8156,15856.489,18.582,26095.2707,17.9908,24018.8451
20170208,603223.SH,15.8052,16.2016,15.6296,16.1865,15.9306,0.2558999999999987,1.6063,15663.55,49710.69,1.9827,0.9,16.0671,17701.356,16.4389,14908.136,16.5435,14349.8854,16.7124,14233.7762,16.7589,15825.6313,18.5088,25814.543,18.0001,23930.5066
20170209,603223.SH,16.2066,16.603,16.2016,16.4776,16.1865,0.29110000000000014,1.7984,19405.9,63580.965,2.4564,1.1,16.0661,16885.894,16.3882,15472.354,16.5092,15289.8431,16.6876,14384.1081,16.7032,15944.618,18.4263,25270.087,18.0112,23954.9992
20170210,603223.SH,16.4776,16.5729,16.2016,16.312,16.4776,-0.16559999999999775,-1.005,12778.84,41549.419,1.6176,0.76,16.1695,16162.358,16.3406,15685.854,16.4617,15112.2923,16.6419,14246.9648,16.649,15276.8503,18.3455,25130.957,18.0207,23904.7309
20170213,603223.SH,16.317,16.4374,16.1715,16.3672,16.312,0.05519999999999925,0.3384,11440.76,37292.055,1.4482,0.71,16.2548,14480.898,16.3045,15520.03,16.4266,14823.6046,16.6188,14069.7143,16.6107,14947.5553,18.2761,24854.1228,18.0359,23797.3623
20170214,603223.SH,16.3371,16.4475,16.1815,16.2317,16.3672,-0.1355000000000004,-0.8279,12820.23,41600.726,1.6228,0.89,16.315,14421.856,16.2427,15885.266,16.3687,14751.0285,16.6016,14166.2029,16.615,14192.7877,18.2055,24625.1845,18.0478,23685.1484
20170215,603223.SH,16.2317,16.3822,16.1564,16.2066,16.2317,-0.025099999999998346,-0.1546,8178.44,26485.9,1.0352,0.57,16.319,12924.834,16.1931,15313.095,16.3239,14561.3823,16.5662,13822.3467,16.6169,13966.342,18.1306,24435.9975,18.0595,23659.0501
20170216,603223.SH,16.0561,16.2718,16.0059,16.2518,16.2066,0.045199999999997686,0.2789,9378.9,30173.882,1.1872,0.73,16.2739,10919.434,16.17,13902.664,16.2873,14275.2208,16.5239,13363.489,16.6224,13887.7477,18.0621,24372.2448,18.0728,23608.0981
20170217,603223.SH,16.3019,16.3521,16.1063,16.2166,16.2518,-0.035199999999999676,-0.2166,10688.6,34600.972,1.353,0.98,16.2548,10501.386,16.2121,13331.872,16.2386,14392.2,16.4816,13444.1133,16.6179,13821.1587,17.9926,24218.0715,18.0834,23604.6652
20170220,603223.SH,16.2267,16.307,16.1313,16.2166,16.2166,0.0,0.0,8445.07,27255.181,1.069,0.8,16.2247,9902.248,16.2397,12191.573,16.2012,13972.5785,16.4451,13318.3452,16.6003,13484.2347,17.9203,24017.096,18.0934,23614.5074
20170221,603223.SH,16.2769,16.2769,16.0711,16.2267,16.2166,0.01010000000000133,0.0623,11372.86,36611.905,1.4396,1.15,16.2237,9612.774,16.2693,12017.315,16.1815,13041.0131,16.4118,13517.6981,16.5823,13447.2967,17.8463,23774.3237,18.101,23584.5079
20170222,603223.SH,16.1815,16.2668,16.1213,16.2016,16.2267,-0.0251000000000019,-0.1547,8585.04,27676.934,1.0867,0.89,16.2227,9694.094,16.2708,11309.464,16.2128,12440.13,16.3772,13208.081,16.5557,13191.8337,17.7768,23703.556,18.1094,23525.0175
20170223,603223.SH,16.1765,16.6833,16.1564,16.6231,16.2016,0.42150000000000176,2.6016,24781.56,81555.686,3.1369,2.56,16.2969,12774.626,16.2854,11847.03,16.2653,12819.63,16.3676,13664.6457,16.5341,13495.924,17.7058,23723.7538,18.1185,23567.8903
20170224,603223.SH,16.6281,16.6632,16.3872,16.598,16.6231,-0.0251000000000019,-0.151,14667.71,48317.399,1.8567,1.15,16.3732,13570.448,16.314,12035.917,16.3166,12939.0354,16.3493,13707.6929,16.5256,13479.4137,17.6249,23507.052,18.1247,23486.8131
20170227,603223.SH,16.5528,16.7886,16.4123,16.6331,16.598,0.03509999999999991,0.2115,13878.7,46131.072,1.7568,1.02,16.4565,14657.174,16.3406,12279.711,16.351,12801.7392,16.3418,13861.7338,16.5269,13582.238,17.5277,22541.7282,18.1311,23401.4378
20170228,603223.SH,16.5578,17.0596,16.5327,16.9141,16.6331,0.28100000000000236,1.6894,20482.69,68873.428,2.5927,1.4,16.594,16479.14,16.4088,13045.957,16.3845,12884.5692,16.3507,14213.3381,16.5257,13751.6803,17.4283,21991.0678,18.1397,23415.2388
20170301,603223.SH,16.9191,16.9994,16.6833,16.8489,16.9141,-0.06520000000000081,-0.3855,18062.23,60373.746,2.2864,1.1,16.7234,18374.578,16.4731,14034.336,16.4258,13290.9838,16.3507,14636.879,16.516,13719.9243,17.3416,21834.0605,18.1448,23384.9115
20170302,603223.SH,16.7836,16.884,16.6482,16.6933,16.8489,-0.15559999999999974,-0.9235,10043.04,33608.913,1.2713,0.55,16.7375,15426.874,16.5172,14100.75,16.4509,13183.4669,16.3502,14453.2071,16.5023,13754.8427,17.2542,21335.0143,18.1455,23205.604
20170303,603223.SH,16.6431,16.8539,16.5879,16.7385,16.6933,0.045199999999997686,0.2708,6282.27,20958.217,0.7952,0.41,16.7656,13749.786,16.5694,13660.117,16.4899,12680.5469,16.3624,13634.1148,16.4941,13594.7117,17.1763,20942.5727,18.1463,23112.5506
20170306,603223.SH,16.7485,16.9091,16.5729,16.884,16.7385,0.14550000000000196,0.8693,13468.57,45096.373,1.7049,0.98,16.8158,13667.76,16.6361,14162.467,16.542,13087.48,16.4142,13494.6886,16.4928,13804.1157,17.1055,20869.9868,18.1471,23057.328
20170307,603223.SH,17.0445,17.1098,16.6732,16.879,16.884,-0.004999999999999005,-0.0296,18699.57,62869.952,2.367,1.37,16.8087,13311.136,16.7014,14895.138,16.5903,13804.4546,16.4589,13439.9986,16.4911,13924.5347,17.0285,20488.453,18.1481,23050.4878
20170308,603223.SH,16.884,16.884,16.598,16.6833,16.879,-0.1957000000000022,-1.1594,11963.92,39825.19,1.5144,0.9,16.7756,12091.474,16.7495,15233.026,16.6262,13902.5562,16.4948,13385.1643,16.4864,13816.8753,16.9563,19716.6887,18.1474,23024.3501
20170309,603223.SH,16.6833,16.7335,16.5428,16.6331,16.6833,-0.050200000000000244,-0.3009,9021.98,29952.605,1.142,0.75,16.7636,11887.262,16.7505,13657.068,16.6582,13946.9338,16.516,13068.899,16.4747,13658.8173,16.9107,17816.8502,18.1411,22851.1608
20170310,603223.SH,16.6281,16.7886,16.5729,16.7335,16.6331,0.10040000000000049,0.6036,8212.37,27315.056,1.0395,0.69,16.7626,12273.282,16.7641,13011.534,16.6972,13703.8192,16.5282,12535.8738,16.4729,13577.7683,16.8741,16663.4607,18.1353,22720.2108
20170313,603223.SH,16.613,16.9994,16.608,16.9492,16.7335,0.21570000000000178,1.289,15857.71,53145.497,2.0073,1.29,16.7756,12751.11,16.7957,13209.435,16.7547,14263.2554,16.5586,12682.4867,16.4802,13669.7253,16.8499,15933.763,18.1313,22576.5095
20170314,603223.SH,17.0847,17.737,17.0847,17.1599,16.9492,0.21069999999999922,1.2431,40630.54,140464.699,5.1431,3.19,16.8318,17137.304,16.8203,15224.22,16.796,15482.4077,16.5963,14072.4762,16.4906,14718.481,16.8268,15806.2025,18.1214,22435.0908
20170315,603223.SH,16.9091,16.9994,16.7385,16.8639,17.1599,-0.2959999999999994,-1.725,19157.64,64442.64,2.425,1.12,16.8679,18576.048,16.8218,15333.761,16.8164,15827.7869,16.6264,14374.2576,16.496,14893.7307,16.8041,15581.3925,18.1068,22234.7963
20170316,603223.SH,16.7786,17.0445,16.7786,17.0094,16.8639,0.1454999999999984,0.8628,16148.66,54481.359,2.0441,0.87,16.9432,20001.384,16.8534,15944.323,16.8454,16002.3992,16.6646,14753.7919,16.5135,14649.2457,16.7813,15474.537,18.0922,22197.1209
20170317,603223.SH,17.0194,17.0345,16.6783,16.7234,17.0094,-0.2859999999999978,-1.6814,16916.63,56822.915,2.1413,0.85,16.9412,21742.236,16.8519,17007.759,16.8307,15728.0869,16.6871,15112.7314,16.5445,14666.5827,16.7524,15446.8007,18.079,21756.4269
20170320,603223.SH,16.7736,16.7736,16.4274,16.5779,16.7234,-0.14550000000000196,-0.87,18031.71,59663.99,2.2825,0.83,16.8669,22177.036,16.8213,17464.073,16.8099,15725.7392,16.7043,15462.4033,16.5657,14606.0377,16.7234,15342.0413,18.0664,21735.7938
20170321,603223.SH,16.5779,16.8288,16.5127,16.8238,16.5779,0.2458999999999989,1.4833,14310.03,47667.429,1.8114,0.65,16.7997,16912.934,16.8157,17025.119,16.8199,16053.9692,16.7332,15741.6871,16.5955,14645.8573,16.7055,15251.1732,18.0567,21751.9447
20170322,603223.SH,16.8037,16.8037,16.4876,16.6231,16.8238,-0.20069999999999766,-1.193,14307.76,47370.126,1.8111,0.85,16.7515,15942.958,16.8097,17259.503,16.811,16671.3146,16.7521,15881.4443,16.61,14600.6643,16.6845,15213.1478,18.0452,21785.3887
20170323,603223.SH,16.5578,16.7184,16.4374,16.5077,16.6231,-0.11540000000000106,-0.6942,13919.94,46000.131,1.762,0.87,16.6512,15497.214,16.7972,17749.299,16.7821,16706.0354,16.7667,16135.4871,16.611,14417.799,16.6571,15181.2085,18.0333,21817.6892
20170324,603223.SH,16.5077,16.7535,16.0561,16.7284,16.5077,0.22070000000000078,1.337,23848.06,78101.731,3.0187,1.54,16.6522,16883.5,16.7967,19312.868,16.7705,17102.0731,16.7717,16091.0348,16.6249,14786.773,16.637,15031.8117,18.0213,21849.9581
20170327,603223.SH,16.7033,16.7084,16.4575,16.5277,16.7284,-0.2007000000000012,-1.1998,11322.12,37356.109,1.4332,0.67,16.6421,15541.582,16.7545,18859.309,16.7585,17052.7038,16.7683,15931.721,16.6303,14782.8183,16.6205,14865.1868,18.0078,21871.8729
20170328,603223.SH,16.5277,16.5779,16.2769,16.2969,16.5277,-0.23079999999999856,-1.3964,8424.1,27513.573,1.0663,0.54,16.5368,14364.396,16.6682,15638.665,16.7327,17006.7131,16.7523,15671.9781,16.6324,14636.2807,16.6237,14414.5342,17.9924,21894.7738
20170329,603223.SH,16.307,16.5528,16.036,16.1364,16.2969,-0.16050000000000253,-0.9848,9708.21,31405.811,1.2289,0.68,16.4394,13444.486,16.5955,14693.722,16.6867,17121.7777,16.7153,15158.9076,16.6301,14687.273,16.6235,14326.8075,17.9754,21852.1482
20170330,603223.SH,16.1364,16.1514,15.6045,15.6095,16.1364,-0.5268999999999977,-3.2653,12729.49,40174.592,1.6113,0.95,16.2598,13206.396,16.4555,14351.805,16.5837,16881.1454,16.6563,14904.9676,16.6087,14798.9593,16.6155,14343.3535,17.9549,21874.0981
20170331,603223.SH,15.6396,15.8203,15.5543,15.6396,15.6095,0.030099999999999127,0.1928,7933.99,24764.595,1.0043,0.6,16.042,10023.582,16.3471,13453.541,16.4667,14366.0262,16.6061,14804.5367,16.5895,14707.139,16.6037,14264.1488,17.9354,21868.6965
20170405,603223.SH,15.5644,15.9005,15.5543,15.7801,15.6396,0.1404999999999994,0.8984,19653.67,61486.526,2.4878,1.96,15.8925,11689.892,16.2673,13615.737,16.3834,14404.1823,16.5605,15441.27,16.5749,15080.759,16.5876,14282.4968,17.9155,21967.3802
20170406,603223.SH,15.7601,15.8955,15.6095,15.8303,15.7801,0.050200000000000244,0.3181,14899.52,46811.985,1.886,1.27,15.7992,12984.976,16.168,13674.686,16.2927,14308.0946,16.5103,15509.4105,16.5617,15198.3143,16.572,14322.8055,17.8953,21986.3201
20170407,603223.SH,15.8303,15.8805,15.5945,15.6647,15.8303,-0.16559999999999953,-1.0461,10253.31,32051.541,1.2979,0.79,15.7048,13093.996,16.0721,13269.241,16.2112,13795.5315,16.4525,15107.2076,16.5438,15253.9233,16.5497,14222.8785,17.8708,21907.5223
20170410,603223.SH,15.6798,15.7701,15.1529,15.178,15.6647,-0.486699999999999,-3.107,19340.98,59464.385,2.4482,1.48,15.6185,14416.294,15.9392,13811.345,16.1036,13896.2446,16.3808,15458.4962,16.4956,15072.5707,16.5149,14284.2473,17.8416,21951.5357
20170411,603223.SH,15.0526,15.1881,14.8168,15.178,15.178,0.0,0.0,11573.0,34489.098,1.4649,0.8,15.5262,15144.096,15.7841,12583.839,15.977,13685.7038,16.3115,15579.9733,16.4483,14969.4137,16.4869,14224.4137,17.8136,21954.0276
20170412,603223.SH,15.1529,15.1529,14.8318,14.8719,15.178,-0.3061000000000007,-2.0167,7581.13,22572.24,0.9596,0.5,15.3446,12729.588,15.6185,12209.74,15.8422,13168.2708,16.2228,15549.9143,16.3896,14759.4947,16.4582,14170.8663,17.7845,21948.6663
20170413,603223.SH,14.8619,15.0275,14.8067,14.887,14.8719,0.015100000000000335,0.1015,8034.42,23863.169,1.017,0.63,15.1559,11356.568,15.4776,12170.772,15.7176,12715.5385,16.1246,15177.3767,16.322,14344.5523,16.4239,14048.1163,17.7581,21918.7108
20170414,603223.SH,14.887,14.887,14.5508,14.591,14.887,-0.29600000000000115,-1.9883,8872.9,25846.532,1.1232,0.78,14.9412,11080.486,15.323,12087.241,15.5532,11563.6031,16.0023,13665.1081,16.2468,14038.2413,16.3814,13879.0828,17.7286,21934.036
20170417,603223.SH,14.3501,14.5408,14.1996,14.2147,14.591,-0.37629999999999875,-2.579,9738.44,27818.136,1.2327,0.88,14.7485,9159.978,15.1835,11788.136,15.3752,11441.7815,15.8762,13216.5748,16.1641,14028.088,16.3332,13891.4653,17.6967,21911.1394
20170418,603223.SH,14.3401,14.3401,13.8484,13.8684,14.2147,-0.34630000000000116,-2.4362,14145.03,39414.104,1.7905,1.54,14.4866,9674.384,15.0064,12409.24,15.1884,11881.8531,15.7266,13121.1638,16.0685,14290.18,16.2813,13942.4458,17.6632,22001.7139
