trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150709,002765.SZ,6.6846,8.1636,6.6846,8.1636,7.4192,0.7444000000000006,10.0334,121962.93,193673.1667,23.4544,1.3,8.571,83272.848,10.1915,122141.685,10.2788,93995.6715,,,,,,,,
20150710,002765.SZ,8.9765,8.9814,8.7218,8.9814,8.1636,0.8178000000000001,10.0176,37063.52,67740.9311,7.1276,0.45,8.3928,69305.698,9.8144,124860.407,10.2328,96832.8654,,,,,,,,
20150713,002765.SZ,9.8776,9.8776,9.8776,9.8776,8.9814,0.8961999999999986,9.9784,8387.34,16917.2648,1.613,0.12,8.5367,43489.178,9.6503,101879.065,10.1819,97469.4392,9.247,60424.3743,,,,,,
20150714,002765.SZ,10.8668,10.8668,10.8668,10.8668,9.8776,0.9892000000000003,10.0146,9626.1,21360.3159,1.8512,0.22,9.0617,36975.178,9.571,84214.419,10.1262,98191.8315,9.507,60877.4738,,,,,,
20150715,002765.SZ,11.2635,11.7042,9.7796,9.7796,10.8668,-1.0871999999999993,-10.0048,180226.25,381548.7247,34.6589,4.87,9.5338,71453.228,9.333,82615.993,9.8975,111295.6738,9.6896,69455.819,,,,,,
20150716,002765.SZ,9.1773,10.3379,8.8051,9.8776,9.7796,0.09799999999999898,1.0021,115420.84,229289.0561,22.1963,1.62,9.8766,70144.81,9.2238,76708.829,9.7713,101851.0646,9.8486,74950.1448,,,,,,
20150717,002765.SZ,10.0343,10.7933,9.8776,10.6415,9.8776,0.7639000000000014,7.7337,91690.23,195170.5585,17.6327,1.31,10.2086,81070.152,9.3007,75187.925,9.693,94575.5008,10.0128,79313.4071,,,,,,
20150720,002765.SZ,10.4652,10.7738,9.8727,10.2351,10.6415,-0.4064000000000014,-3.819,108028.72,229441.7751,20.7748,1.33,10.2801,100998.428,9.4084,72243.803,9.5449,87792.2862,10.1234,84453.5367,,,,,,
20150721,002765.SZ,9.9412,11.2047,9.7796,11.0284,10.2351,0.7933000000000003,7.7508,109676.65,235277.7469,21.0917,1.09,10.3124,121008.538,9.6871,78991.858,9.5495,82806.4531,10.2339,89622.0657,,,,,,
20150722,002765.SZ,10.7738,11.0235,10.3967,10.7738,11.0284,-0.25459999999999994,-2.3086,94634.69,207776.125,18.199,0.78,10.5113,103890.226,10.0225,87671.727,9.6188,81863.0238,10.2908,94119.9081,,,,,,
20150723,002765.SZ,10.8766,11.8511,10.6709,11.8511,10.7738,1.077300000000001,9.9993,93140.09,214844.5492,17.9116,0.9,10.906,99434.076,10.3913,84789.443,9.826,78453.0354,10.3533,98549.8229,,,,,,
20150724,002765.SZ,12.6102,13.0362,12.145,13.0362,11.8511,1.1850999999999985,9.9999,225298.2,590933.0387,43.3266,2.27,11.3849,126155.67,10.7968,103612.911,10.1948,92537.8123,10.4221,109267.1181,9.7426,76555.121,,,,
20150727,002765.SZ,12.7326,13.9569,12.0029,12.0176,13.0362,-1.0185999999999993,-7.8136,198251.36,535039.551,38.1253,1.57,11.7414,144200.198,11.0108,122599.313,10.5485,107185.1477,10.3871,118237.359,9.9629,83159.7993,,,,
20150728,002765.SZ,10.9109,12.7326,10.8178,11.2586,12.0176,-0.7590000000000003,-6.3157,153470.81,359687.2151,29.5136,1.06,11.7875,152959.03,11.0499,136983.784,10.7866,109608.8308,10.3747,114202.5995,10.1401,88272.793,,,,
20150729,002765.SZ,11.8022,12.3849,11.2684,12.3849,11.2586,1.1263000000000005,10.0039,123308.24,296315.8604,23.7131,0.81,12.1097,158693.74,11.3105,131291.983,11.0484,116243.04,10.4093,111204.2986,10.335,92381.7343,,,,
20150730,002765.SZ,12.9285,13.6239,12.7571,13.2076,12.3849,0.8226999999999993,6.6428,187367.19,516511.2661,36.0322,1.18,12.381,177539.16,11.6435,138486.618,11.3045,130010.7208,10.4592,110783.1881,10.5354,98625.25,,,,
20150731,002765.SZ,13.2125,14.5299,12.8355,14.5299,13.2076,1.3223000000000003,10.0117,222717.76,639423.7342,42.8303,1.25,12.6797,177023.072,12.0323,151589.371,11.5863,146402.3869,10.6287,113079.63,10.756,106046.3087,,,,
20150803,002765.SZ,14.6425,15.9843,14.4956,15.9843,14.5299,1.4543999999999997,10.0097,209982.47,669086.4612,40.3812,1.19,13.4731,179369.294,12.6072,161784.746,12.0636,148691.3269,10.9197,117988.3538,10.9985,113007.8063,,,,
20150804,002765.SZ,16.9197,17.5808,14.3879,14.8139,15.9843,-1.170399999999999,-7.3222,286475.26,906436.1157,55.0914,1.6,14.1841,205970.184,12.9858,179464.607,12.4433,161849.3592,11.1891,125083.8452,11.173,122550.9817,,,,
20150805,002765.SZ,13.9863,16.2977,13.9618,16.2977,14.8139,1.4837999999999987,10.0163,234184.19,749622.006,45.0354,1.14,14.9667,228145.374,13.5382,193419.557,12.8784,172810.4331,11.5727,134226.1352,11.365,130353.392,,,,
20150806,002765.SZ,16.1606,17.9285,14.7943,17.5808,16.2977,1.283100000000001,7.8729,292315.39,981321.4668,56.2145,1.28,15.8413,249135.014,14.1111,213337.087,13.4434,186986.3308,12.0566,147772.7729,11.5646,140089.405,,,,
20150807,002765.SZ,16.6454,18.5211,16.2488,17.0421,17.5808,-0.5386999999999986,-3.0641,216747.04,767942.2927,41.6821,0.87,16.3438,247940.87,14.5117,212481.971,13.906,195222.5146,12.4794,152286.3019,11.7076,146985.0963,,,,
20150810,002765.SZ,17.0421,17.4829,16.5524,17.1303,17.0421,0.08819999999999695,0.5175,185076.36,646028.6848,35.5916,0.75,16.573,242959.648,15.023,211164.471,14.395,202179.5662,12.8674,159334.5324,11.8947,145214.283,,,,
20150811,002765.SZ,17.1303,18.8443,16.7483,18.8443,17.1303,1.7140000000000022,10.0057,187916.48,693956.6497,36.1378,0.77,17.379,223247.892,15.7816,214609.038,14.9329,209470.0577,13.2944,167883.539,12.1342,145269.0803,,,,
20150812,002765.SZ,19.8335,20.7297,18.1685,19.6915,18.8443,0.8472000000000008,4.4958,289396.09,1149651.6704,55.6531,1.3,18.0578,234290.272,16.5122,231217.823,15.4449,214400.6646,13.7146,181205.9195,12.3852,148375.2663,,,,
20150813,002765.SZ,18.2664,19.2752,18.1685,18.6631,19.6915,-1.0284000000000013,-5.2226,191846.92,730440.1667,36.8936,0.82,18.2743,214196.578,17.0578,231665.796,15.9561,213908.0154,14.1376,181759.2848,12.6417,148953.7477,,,,
20150814,002765.SZ,18.4525,19.5201,17.7228,18.3692,18.6631,-0.2939000000000007,-1.5748,174855.3,658990.4988,33.626,0.82,18.5397,205818.23,17.4417,226879.55,16.503,215552.9762,14.542,184589.4971,12.9249,151218.9487,,,,
20150817,002765.SZ,17.8795,18.1195,16.5328,16.6063,18.3692,-1.7628999999999984,-9.597,145176.61,507538.0679,27.9186,0.71,18.4349,197838.28,17.5039,220398.964,16.8278,217235.1585,14.826,187136.4676,13.1732,151475.8377,,,,
20150818,002765.SZ,16.5279,17.6249,15.6709,16.19,16.6063,-0.41629999999999967,-2.5069,119194.43,409890.8365,22.922,0.6,17.904,184093.87,17.6415,203670.881,17.0572,211991.1,15.1096,187668.1681,13.4381,154042.4487,,,,
20150819,002765.SZ,15.9941,16.7238,14.7307,16.1802,16.19,-0.00980000000000203,-0.0605,104236.79,337418.4158,20.0455,0.57,17.2018,147062.01,17.6298,190676.141,17.1841,202877.1792,15.3549,187409.1271,13.7302,157255.8083,,,,
20150820,002765.SZ,15.8178,15.9843,14.6817,14.6915,16.1802,-1.4886999999999997,-9.2008,67360.81,211847.775,12.954,0.46,16.4074,122164.788,17.3408,168180.683,17.0847,191906.2823,15.5415,186110.371,13.9478,155435.7377,,,,
20150821,002765.SZ,14.1528,14.5935,13.2223,13.2321,14.6915,-1.4593999999999987,-9.9336,68211.5,194082.7758,13.1176,0.56,15.38,100836.028,16.9598,153327.129,16.963,175116.7623,15.6072,184923.2952,14.0895,156474.0037,,,,
20150824,002765.SZ,12.2429,12.6836,11.9099,11.9099,13.2321,-1.3222000000000005,-9.9924,32015.24,78600.2757,6.1568,0.32,14.4407,78203.754,16.4378,138021.017,16.6255,159565.3046,15.5536,175719.3448,14.1572,157261.6003,,,,
20150825,002765.SZ,10.7786,13.0754,10.7199,11.1949,11.9099,-0.7149999999999999,-6.0034,120410.38,286162.0059,23.1558,1.54,13.4417,78446.944,15.6729,131270.407,16.1343,146341.8423,15.5144,172012.6314,14.1681,160954.4097,,,,
20150826,002765.SZ,11.7287,12.3164,11.2047,12.3164,11.1949,1.1214999999999993,10.018,151703.56,376579.9304,29.1738,1.93,12.669,87940.298,14.9354,117501.154,15.7707,141338.4977,15.5648,171928.4767,14.2527,160003.6533,,,,
20150827,002765.SZ,13.0313,13.5504,12.0862,13.4672,12.3164,1.1508000000000003,9.3436,187520.0,494775.6867,36.0615,2.13,12.4241,111972.136,14.4158,117068.462,15.489,141526.47,15.6163,174986.1795,14.3723,162406.9587,,,,
20150828,002765.SZ,13.0411,14.476,12.8257,13.8688,13.4672,0.4016000000000002,2.9821,159043.82,439470.449,30.5854,1.42,12.5514,130138.6,13.9657,115487.314,15.1062,139305.4962,15.6478,173637.4476,14.4799,164652.0783,,,,
20150831,002765.SZ,13.6043,13.8443,12.4829,12.4829,13.8688,-1.3858999999999995,-9.9929,95766.59,256917.1746,18.4167,0.74,12.666,142888.87,13.5534,110546.312,14.5517,124410.9192,15.5504,167592.1538,14.5549,164243.3407,,,,
20150901,002765.SZ,12.0715,12.5367,11.2341,11.2341,12.4829,-1.248800000000001,-10.0041,85249.54,203459.3887,16.3941,0.6,12.6739,135856.702,13.0578,107151.823,13.9803,116211.1208,15.3242,161652.4905,14.5617,163429.1037,,,,
20150902,002765.SZ,10.382,11.7483,10.1371,10.2253,11.2341,-1.008799999999999,-8.9798,87410.17,195828.3157,16.8096,0.64,12.2557,122998.024,12.4623,105469.161,13.3538,109484.5723,15.1056,152173.2005,14.5434,163188.2863,,,,
20150907,002765.SZ,10.4799,11.1166,9.9216,10.3085,10.2253,0.08319999999999972,0.8137,80683.63,173326.5054,15.5161,0.66,11.6239,101630.75,12.024,106801.443,12.8694,104523.5738,14.8204,144863.65,14.492,162773.071,,,,
20150908,002765.SZ,10.382,11.3418,10.0392,11.3418,10.3085,1.0332999999999988,10.0238,89264.78,202419.262,17.1663,0.88,11.1185,87674.942,11.835,108906.771,12.4964,102221.2931,14.5234,135194.5733,14.4355,158238.6237,12.089,117396.8723,,
20150909,002765.SZ,12.2429,12.478,11.998,12.478,11.3418,1.1362000000000005,10.0178,167132.59,422806.6163,32.1409,1.91,11.1175,101948.142,11.8918,122418.506,12.2116,107059.4315,14.306,132831.9805,14.4509,157201.3313,12.2069,120180.5653,,
20150910,002765.SZ,11.856,12.9775,11.7042,12.0029,12.478,-0.4750999999999994,-3.8075,148726.44,373479.4079,28.6012,1.46,11.2713,114643.522,11.9726,125250.112,12.0048,113318.3262,14.0619,131101.0319,14.4757,157043.1857,12.3079,122657.9893,,
20150911,002765.SZ,11.8168,12.7326,11.8022,12.4976,12.0029,0.4946999999999999,4.1215,118018.01,297565.589,22.6958,1.03,11.7258,120765.09,11.9907,121881.557,11.9483,117149.5962,13.7596,127772.5333,14.4794,156866.8447,12.4072,124624.2895,,
20150914,002765.SZ,12.3408,12.9187,11.2488,11.2488,12.4976,-1.248800000000001,-9.9923,123922.74,304833.1462,23.8313,1.03,11.9138,129412.912,11.7689,115521.831,11.8975,124219.4038,13.3576,119892.85,14.4141,154752.0297,12.4748,126688.6398,,
20150915,002765.SZ,10.715,11.5083,10.3526,10.6415,11.2488,-0.6072999999999986,-5.3988,84771.87,187679.7014,16.3023,0.66,11.7738,128514.33,11.4461,108094.636,11.8549,121477.98,12.9756,114794.0381,14.2845,150153.8333,12.5202,128100.071,,
20150916,002765.SZ,10.9207,11.7042,10.9158,11.7042,10.6415,1.0626999999999995,9.9864,90191.87,214325.5561,17.3446,0.7,11.619,113126.186,11.3683,107537.164,11.8078,116746.3115,12.6582,110762.4462,14.1419,146160.8133,12.5702,129584.3098,,
20150917,002765.SZ,12.1939,12.5269,11.7483,11.7532,11.7042,0.04899999999999949,0.4187,156656.4,389014.4754,30.1262,1.38,11.5691,114712.178,11.4202,114677.85,11.676,114372.1885,12.4271,111309.1029,14.0398,141833.518,12.6064,132192.2498,,
20150918,002765.SZ,11.7532,12.2331,11.5132,12.2037,11.7532,0.4504999999999999,3.833,104219.87,252883.2554,20.0423,0.91,11.5103,111952.55,11.618,116358.82,11.5479,110154.9615,12.2373,110596.0286,13.9034,137501.374,12.6342,133927.383,,
20150921,002765.SZ,11.954,13.2076,11.8658,13.1391,12.2037,0.9353999999999996,7.6649,132437.25,338185.2076,25.4687,1.18,11.8883,113655.452,11.9011,121534.182,11.5984,112975.7815,12.0925,111938.9076,13.7553,132172.1027,12.66,136130.7538,,
20150922,002765.SZ,12.8501,13.1734,12.5122,12.7963,13.1391,-0.34279999999999866,-2.609,132090.87,347542.8599,25.4021,1.16,12.3193,123119.252,12.0465,125816.791,11.7185,116578.9608,12.0022,115021.2914,13.6138,129350.2303,12.6607,138167.6633,,
20150923,002765.SZ,12.5367,13.4672,12.3898,12.8159,12.7963,0.01959999999999873,0.1532,116092.74,308031.5924,22.3255,0.94,12.5416,128299.426,12.0803,120712.806,11.9178,118785.3123,11.9824,117301.3505,13.47,127050.7763,12.6823,136132.5297,,
20150924,002765.SZ,12.9334,13.1146,12.5318,12.6641,12.8159,-0.1517999999999997,-1.1845,85347.77,222812.1247,16.413,0.67,12.7238,114037.7,12.1464,114374.939,12.099,119144.0923,12.0183,119840.9948,13.264,123631.8193,12.6991,134450.4498,,
20150925,002765.SZ,12.6347,12.8061,11.4594,11.5818,12.6641,-1.0823,-8.5462,81446.84,200535.4411,15.6629,0.71,12.5994,109483.094,12.0549,110717.822,12.1175,118542.7123,12.0368,117985.5881,12.9936,116700.1777,12.6894,132537.722,,
20150928,002765.SZ,11.7434,12.3898,11.7434,12.189,11.5818,0.6072000000000006,5.2427,66870.51,165669.0355,12.8597,0.61,12.4094,96369.746,12.1489,105012.599,12.0952,110830.2446,12.0307,113945.919,12.7778,112534.2973,12.7098,130744.0225,,
20150929,002765.SZ,11.9246,12.0274,11.6552,11.8022,12.189,-0.3868000000000009,-3.1734,53957.18,130098.1669,10.3764,0.56,12.2106,80743.008,12.2649,101931.13,12.0798,103540.3015,11.9514,107585.7848,12.5589,108504.36,12.7419,129861.6543,,
20150930,002765.SZ,11.998,12.145,11.4985,11.7532,11.8022,-0.04899999999999949,-0.4152,34884.48,83937.4194,6.7086,0.43,11.9981,64501.356,12.2698,96400.391,12.0225,97145.4146,11.8507,101673.4352,12.3972,104827.9557,12.7852,128151.8967,,
20151008,002765.SZ,12.1694,12.7228,11.998,12.478,11.7532,0.7248000000000001,6.1668,73095.56,184281.8051,14.0568,1.13,11.9608,62050.914,12.3423,88044.307,12.1171,93235.6315,11.8504,100593.8624,12.2734,103291.3267,12.8558,128666.8877,,
20151009,002765.SZ,12.3653,12.8404,12.2576,12.5073,12.478,0.029300000000000992,0.2348,87027.3,223512.6122,16.736,1.4,12.1459,63167.006,12.3727,86325.05,12.2606,93409.1262,11.9111,100678.5176,12.151,102717.677,12.9406,129986.7427,,
20151012,002765.SZ,12.6053,13.7561,12.4437,13.7561,12.5073,1.2487999999999992,9.9846,124298.92,332733.803,23.9036,1.97,12.4594,74652.688,12.4344,85511.217,12.4185,96032.7454,12.0792,102435.1248,12.1198,104615.614,13.0338,130025.6758,,
20151013,002765.SZ,13.4917,13.7316,13.3252,13.5945,13.7561,-0.16159999999999997,-1.1748,106134.22,293288.0785,20.4104,1.42,12.8178,85088.096,12.5142,82915.552,12.5601,92146.4238,12.2357,103647.0576,12.1319,105879.7047,13.1107,131176.8542,,
20151014,002765.SZ,13.4917,14.4319,13.2125,13.237,13.5945,-0.35749999999999993,-2.6297,101077.35,282979.0135,19.438,1.19,13.1146,98326.67,12.5563,81414.013,12.6396,91904.6915,12.3259,104209.561,12.1761,108181.775,13.1667,132721.6877,,
20151015,002765.SZ,12.8746,13.8688,12.8061,13.6435,13.237,0.4064999999999994,3.0709,108202.15,293984.3679,20.8081,1.1,13.3477,105347.988,12.6543,83699.451,12.6784,90040.4531,12.3814,101403.3495,12.2578,107774.834,13.2129,134364.6218,,
20151016,002765.SZ,13.6631,13.8051,13.2811,13.5113,13.6435,-0.1321999999999992,-0.969,92127.99,254376.6812,17.7169,0.87,13.5485,106368.126,12.8472,84767.566,12.7334,86966.3854,12.4533,98708.1852,12.2976,105788.9817,13.2751,132896.3175,,
20151019,002765.SZ,13.4182,14.3487,13.4035,14.0108,13.5113,0.4994999999999994,3.6969,125708.02,357042.1933,24.1746,1.18,13.5994,106649.946,13.0294,90651.317,12.8253,87706.0223,12.5253,99074.3762,12.3157,103728.5823,13.344,133067.7705,,
20151020,002765.SZ,13.761,14.192,13.3986,14.0548,14.0108,0.04400000000000048,0.314,95865.72,270119.874,18.4357,0.9,13.6915,104596.246,13.2546,94842.171,12.9323,88515.0954,12.6589,97738.3276,12.3219,101622.6457,13.4009,133137.362,,
20151021,002765.SZ,14.0891,14.4956,12.6494,12.6494,14.0548,-1.4054000000000002,-9.9994,115023.37,318741.8688,22.1199,1.1,13.574,107385.45,13.3443,102856.06,13.0144,91097.9054,12.7545,99178.8752,12.3275,102264.5383,13.4412,133253.9395,,
20151022,002765.SZ,12.4633,13.1489,12.2478,12.9677,12.6494,0.3183000000000007,2.5163,80848.13,209783.947,15.5477,0.75,13.4388,101914.646,13.3932,103631.317,13.0743,92173.1069,12.8147,98733.9352,12.3853,102117.8247,13.4735,132773.4642,,
20151023,002765.SZ,12.9775,13.3056,12.7424,13.0852,12.9677,0.11749999999999972,0.9061,68368.59,181910.0845,13.1478,0.67,13.3536,97162.766,13.451,101765.446,13.173,93281.6769,12.8781,94529.7538,12.4806,101483.1053,13.512,132335.6958,,
20151026,002765.SZ,13.237,13.6974,13.1146,13.2811,13.0852,0.19589999999999996,1.4971,69203.8,188581.6265,13.3084,0.71,13.2076,85861.922,13.4035,96255.934,13.2905,95921.6246,12.9294,92862.3219,12.5797,101100.4443,13.5358,131936.7577,,
20151027,002765.SZ,13.1636,13.8002,12.7963,13.7169,13.2811,0.4358000000000004,3.2814,85905.05,234297.5534,16.5202,1.0,13.1401,83869.788,13.4158,94233.017,13.3858,96906.97,12.957,90646.5029,12.6588,100988.4533,13.5472,129613.5385,,
20151028,002765.SZ,13.712,13.712,12.9775,13.0999,13.7169,-0.6170000000000009,-4.4981,63511.99,173108.9863,12.2138,0.76,13.2302,73567.512,13.4021,90476.481,13.4314,95098.1,12.9714,87380.8419,12.6796,97534.4333,13.5652,127367.8823,,
20151029,002765.SZ,13.1734,13.3154,12.8795,13.0509,13.0999,-0.04899999999999949,-0.374,38898.33,103838.2631,7.4804,0.53,13.2468,65177.552,13.3428,83546.099,13.3772,88528.8238,12.9826,83704.9176,12.7145,93873.4963,13.5951,125458.341,,
20151030,002765.SZ,12.9432,13.3105,12.7816,13.0313,13.0509,-0.019600000000000506,-0.1502,46535.55,124570.0242,8.9491,0.71,13.236,60810.944,13.2948,78986.855,13.3338,83944.3108,13.0001,81856.7167,12.7323,91490.7477,13.6059,124178.7962,,
20151102,002765.SZ,12.7326,13.8834,12.38,13.2174,13.0313,0.1860999999999997,1.4281,86033.4,235366.2259,16.5449,1.41,13.2233,64176.864,13.2155,75019.393,13.3323,82787.0838,13.078,82075.1243,12.7979,90227.7697,13.606,122489.8997,,
20151103,002765.SZ,13.1195,14.2116,13.1195,14.0402,13.2174,0.8228000000000009,6.2251,136091.55,381372.1124,26.1715,2.12,13.2879,74214.164,13.214,79041.976,13.3628,84932.4223,13.1661,85371.3643,12.9112,91938.4257,13.5979,121046.1295,,
20151104,002765.SZ,14.2018,14.4466,13.7218,14.3732,14.0402,0.3330000000000002,2.3718,150737.04,434891.0196,28.9879,2.03,13.5426,91659.174,13.3864,82613.343,13.4291,89440.8108,13.2886,89979.929,13.0002,93956.598,13.571,120058.7057,,
20151105,002765.SZ,14.2997,15.3428,14.143,14.3879,14.3732,0.014699999999999491,0.1023,142261.67,425523.4292,27.358,1.55,13.81,112331.842,13.5284,88754.697,13.4581,90714.1685,13.414,95093.1286,13.088,93476.7737,13.5639,117655.1458,,
20151106,002765.SZ,14.3389,15.2791,14.2067,15.2547,14.3879,0.8667999999999996,6.0245,150851.46,460107.8569,29.0099,1.34,14.2547,133195.024,13.7453,97002.984,13.5504,94943.8408,13.5462,98795.7905,13.1897,95031.16,13.5465,116266.267,,
20151109,002765.SZ,15.3183,16.288,14.9363,15.9696,15.2547,0.7149000000000001,4.6864,159894.74,511622.7929,30.749,1.2,14.8051,147967.292,14.0142,106072.078,13.8058,98395.4846,13.7111,102265.6686,13.284,95946.4097,13.5197,114059.2562,,
20151110,002765.SZ,15.6709,15.8668,15.1812,15.475,15.9696,-0.49460000000000015,-3.0971,124457.44,393695.7618,23.9341,0.84,15.0921,145640.47,14.19,109927.317,13.9987,101750.0469,13.793,102273.2171,13.3733,95691.962,13.4936,112521.0962,,
20151111,002765.SZ,15.3918,16.6454,15.3281,16.4055,15.475,0.9305000000000003,6.0129,136459.53,447099.7671,26.2422,0.94,15.4985,142784.968,14.5206,117222.071,14.2541,106987.8115,13.9268,103717.2795,13.493,96370.855,13.4815,111710.8157,,
20151112,002765.SZ,16.5524,18.046,16.1606,17.7571,16.4055,1.3516000000000012,8.2387,176206.29,621115.4527,33.8858,1.23,16.1724,149573.892,14.9912,130952.867,14.5984,115218.7723,14.1421,107294.8481,13.6628,99399.4723,13.4634,111515.6458,,
20151113,002765.SZ,17.1401,17.4535,15.9794,15.9794,17.7571,-1.7777000000000012,-10.0112,162933.04,547483.9409,31.3333,1.09,16.3173,151990.208,15.286,142592.616,14.7725,121144.0023,14.2533,109901.081,13.8093,102115.679,13.4015,109407.9283,,
20151116,002765.SZ,15.1861,15.7199,15.0833,15.6709,15.9794,-0.30850000000000044,-1.9306,80631.18,254426.3222,15.506,0.53,16.2576,136137.496,15.5313,142052.394,14.9702,122460.8631,14.3561,109353.6138,13.9254,102574.368,13.3516,107554.3327,,
20151117,002765.SZ,15.7542,16.0872,15.1812,15.2644,15.6709,-0.4064999999999994,-2.594,75596.62,242120.4007,14.5378,0.56,16.2155,126365.332,15.6538,136002.901,15.1405,125283.8085,14.4158,106967.3567,14.0408,103295.6827,13.2999,105900.0213,,
20151118,002765.SZ,15.0833,15.4114,14.6327,14.6915,15.2644,-0.5729000000000006,-3.7532,49242.27,151133.7436,9.4697,0.39,15.8727,108921.88,15.6856,125853.424,15.2682,125492.0177,14.4462,104747.1924,14.1388,103774.2757,13.268,104301.1157,,
20151119,002765.SZ,14.8139,15.3869,14.8139,15.3624,14.6915,0.6708999999999996,4.5666,49265.67,152013.8908,9.4742,0.45,15.3937,83533.756,15.783,116553.824,15.4332,122663.7308,14.5753,101615.8733,14.2349,102979.946,13.2542,103135.6363,,
20151120,002765.SZ,15.382,15.4505,14.9559,15.3036,15.3624,-0.05879999999999974,-0.3828,55344.04,172390.7844,10.6431,0.66,15.2586,62015.956,15.7879,107003.082,15.5304,116452.3838,14.6866,100401.3929,14.3281,101923.8373,13.2396,102320.7572,,
20151123,002765.SZ,15.284,15.573,15.0343,15.1763,15.3036,-0.12729999999999997,-0.8318,48298.17,150879.89,9.2881,0.78,15.1596,55549.354,15.7086,95843.425,15.5922,108572.4708,14.7862,99445.6586,14.3754,99390.479,13.2476,102003.0465,,
20151124,002765.SZ,15.0343,16.2586,15.0343,16.1214,15.1763,0.9451000000000018,6.2275,86283.11,277218.9002,16.5929,1.55,15.331,57686.652,15.7732,92025.992,15.7255,104266.4277,14.9214,100258.959,14.4597,98728.7753,13.2958,102304.24,,
