trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002054.SZ,8.7133,8.8723,8.6441,8.8378,8.7686,0.06920000000000037,0.7892,16076.61,20384.3514,0.7137,0.6,8.7631,24943.502,8.4526,20446.713,8.2883,17792.5508,8.0274,14394.8229,8.146,14094.5053,,,,
20110222,002054.SZ,8.8447,8.9069,8.4505,8.4574,8.8378,-0.38039999999999985,-4.3042,24921.99,30947.7731,1.1063,1.0,8.7382,24013.16,8.5086,21977.598,8.3457,18984.7062,8.0613,14758.849,8.1432,14367.6413,,,,
20110223,002054.SZ,8.4159,8.5404,8.4021,8.4851,8.4574,0.027699999999999392,0.3275,13271.25,16246.829,0.5891,0.55,8.6995,22146.712,8.566,22560.634,8.4016,19382.7054,8.1011,14967.789,8.1453,14347.562,,,,
20110224,002054.SZ,8.4851,8.9622,8.4367,8.817,8.4851,0.33190000000000097,3.9116,30475.08,38814.6792,1.3528,1.38,8.6732,21223.164,8.6448,24507.787,8.4835,21010.4192,8.1476,16005.0638,8.1562,14830.218,,,,
20110225,002054.SZ,8.8239,8.9069,8.6995,8.8654,8.817,0.04839999999999911,0.5489,15940.3,20289.3931,0.7076,0.75,8.6925,20137.046,8.6891,23368.783,8.558,21497.1238,8.2091,16273.4352,8.1677,14822.1407,,,,
20110228,002054.SZ,8.8585,8.9207,8.7686,8.9069,8.8654,0.04150000000000098,0.4681,20437.89,26162.1076,0.9073,1.01,8.7064,21009.302,8.7347,22976.402,8.6346,22496.8931,8.2701,16946.2729,8.1868,15015.8197,,,,
20110301,002054.SZ,8.8862,9.1904,8.8862,9.0729,8.9069,0.16600000000000037,1.8637,38220.85,50134.9643,1.6967,1.82,8.8295,23669.074,8.7838,23841.117,8.7149,24590.5315,8.3428,18455.9781,8.2096,15963.3357,,,,
20110302,002054.SZ,9.0729,9.0729,8.7963,8.9761,9.0729,-0.0968,-1.0669,21005.21,27208.8599,0.9324,0.89,8.9277,25215.866,8.8136,23681.289,8.7574,24103.9831,8.4196,19089.1414,8.229,16359.561,,,,
20110303,002054.SZ,8.8516,8.983,8.7271,8.8793,8.9761,-0.0968,-1.0784,23317.95,29840.9439,1.0351,0.92,8.9401,23784.44,8.8067,22503.802,8.7904,24023.6946,8.4861,19947.3181,8.2431,16797.4073,,,,
20110304,002054.SZ,8.8793,9.2388,8.7824,9.2043,8.8793,0.3249999999999993,3.6602,49108.9,64844.4956,2.18,2.06,9.0079,30418.16,8.8502,25277.603,8.8383,25526.4023,8.5572,21837.0767,8.2746,17966.3567,,,,
20110307,002054.SZ,9.2665,9.4878,9.225,9.2527,9.2043,0.04840000000000089,0.5258,45342.46,61080.6851,2.0128,1.49,9.0771,35399.074,8.8917,28204.188,8.8825,27275.5538,8.6283,23610.6576,8.3249,18901.8573,,,,
20110308,002054.SZ,9.2527,9.3011,9.0729,9.2942,9.2527,0.041499999999999204,0.4485,23505.56,31123.8204,1.0434,0.66,9.1213,32456.016,8.9754,28062.545,8.9091,26384.2262,8.7018,24286.4081,8.3798,19389.259,,,,
20110309,002054.SZ,9.2873,9.2873,9.1282,9.1974,9.2942,-0.0968,-1.0415,19341.19,25696.3597,0.8586,0.6,9.1656,32123.212,9.0466,28669.539,8.942,26228.0954,8.7637,24749.6486,8.4249,19744.2217,,,,
20110310,002054.SZ,9.1904,9.2458,9.0798,9.1075,9.1974,-0.08990000000000009,-0.9775,15203.71,20085.9988,0.6749,0.47,9.2112,30500.364,9.0757,27142.402,8.9628,26160.9492,8.8206,25119.3067,8.4761,19907.5287,,,,
20110311,002054.SZ,9.0729,9.391,9.066,9.1974,9.1075,0.08990000000000009,0.9871,33105.59,44297.9949,1.4696,1.09,9.2098,27299.702,9.1089,28858.931,9.0197,26790.4569,8.8763,26171.7848,8.5284,20800.7717,,,,
20110314,002054.SZ,9.0936,9.391,9.0798,9.3633,9.1974,0.1659000000000006,1.8038,35871.86,48222.7869,1.5924,1.31,9.232,25405.582,9.1545,30402.328,9.0873,28528.9654,8.9211,26578.5238,8.5891,21779.2657,,,,
20110315,002054.SZ,9.3564,9.8128,9.2596,9.7782,9.3633,0.4148999999999994,4.4311,113260.08,156609.8487,5.0277,4.46,9.3288,43356.486,9.225,37906.251,9.1612,34897.0423,8.9843,30811.78,8.6695,25297.6423,,,,
20110316,002054.SZ,9.7782,9.9235,9.5639,9.7575,9.7782,-0.02069999999999972,-0.2117,56314.36,79401.4455,2.4998,1.3,9.4408,50751.12,9.3032,41437.166,9.2298,38002.7392,9.0403,32085.1448,8.7453,26998.2463,,,,
20110317,002054.SZ,10.0272,10.5942,10.0272,10.2347,9.7575,0.47719999999999985,4.8906,146746.6,217519.5905,6.5142,2.89,9.6662,77059.698,9.4387,53780.031,9.332,47718.7938,9.1144,37996.7214,8.8295,31575.6673,,,,
20110318,002054.SZ,10.1655,10.2485,9.8889,9.8958,10.2347,-0.33890000000000065,-3.3113,65549.39,95157.8646,2.9098,0.85,9.8059,83548.458,9.5079,55424.08,9.3953,49820.9892,9.1595,39447.0343,8.9007,33490.7383,,,,
20110321,002054.SZ,9.9373,10.0549,9.55,9.6745,9.8958,-0.22129999999999939,-2.2363,47197.65,66279.8305,2.0951,0.56,9.8681,85813.616,9.5501,55609.599,9.449,51835.7923,9.2026,40676.88,8.9648,34753.5,,,,
20110322,002054.SZ,9.716,9.799,9.4048,9.7713,9.6745,0.0968,1.0006,33306.81,46438.4598,1.4785,0.39,9.8668,69822.962,9.5978,56589.724,9.5176,52604.1662,9.2471,41497.3657,9.0272,35543.289,,,,
20110323,002054.SZ,9.7713,10.0203,9.6883,9.9926,9.7713,0.22129999999999939,2.2648,34327.13,49001.7332,1.5238,0.49,9.9138,65425.516,9.6773,58088.318,9.5782,51467.1069,9.3202,41945.2295,9.0966,36439.497,,,,
20110324,002054.SZ,9.958,10.0479,9.8266,9.8889,9.9926,-0.1036999999999999,-1.0378,35305.88,50727.5602,1.5673,0.54,9.8446,43137.372,9.7554,60098.535,9.6272,50695.0623,9.387,42994.4976,9.1586,37249.5747,,,,
20110325,002054.SZ,9.8889,10.0341,9.8543,9.958,9.8889,0.0691000000000006,0.6988,34773.81,50055.4651,1.5436,0.81,9.8571,36982.256,9.8315,60265.357,9.6782,51561.8508,9.4414,43199.199,9.2098,37497.6903,,,,
20110328,002054.SZ,10.041,10.1655,9.8059,9.8336,9.958,-0.12439999999999962,-1.2492,38543.81,55548.4066,1.711,1.04,9.8889,35251.488,9.8785,60532.552,9.7272,53038.9754,9.4875,44275.5567,9.2559,37970.4273,,,,
20110329,002054.SZ,9.8197,9.8336,9.4048,9.557,9.8336,-0.2766000000000002,-2.8128,42642.18,59145.0538,1.8929,1.21,9.846,37118.562,9.8564,53470.762,9.7618,55149.6269,9.5184,45332.9038,9.2884,38406.0433,,,,
20110330,002054.SZ,9.5224,9.6745,9.4394,9.4809,9.557,-0.07610000000000028,-0.7963,17227.23,23720.8015,0.7647,0.46,9.7437,33698.582,9.8287,49562.049,9.7836,53928.2146,9.5379,44333.2076,9.3152,38226.8347,,,,
20110331,002054.SZ,9.5362,9.5708,9.2527,9.2665,9.4809,-0.21439999999999948,-2.2614,19506.39,26517.4408,0.8659,0.58,9.6192,30538.684,9.7319,36838.028,9.7761,52669.3323,9.5517,44261.8352,9.3258,37707.287,,,,
20110401,002054.SZ,9.2319,9.4325,9.2319,9.3979,9.2665,0.1313999999999993,1.418,9834.6,13285.2709,0.4366,0.32,9.5072,25550.842,9.6821,31266.549,9.7469,44713.5262,9.5764,43619.771,9.3467,37322.744,,,,
20110406,002054.SZ,9.4048,9.5846,9.391,9.5362,9.3979,0.1382999999999992,1.4716,14282.98,19614.5961,0.634,0.56,9.4477,20698.676,9.6683,27975.082,9.7298,41480.3431,9.5922,41961.3938,9.37,37262.9563,8.758,25678.7308,,
20110407,002054.SZ,9.5293,9.7852,9.3495,9.7437,9.5362,0.20750000000000135,2.1759,23787.32,33126.7559,1.0559,1.15,9.485,16927.704,9.6655,27023.133,9.6921,32021.9369,9.6156,40934.9586,9.4129,37225.134,8.7781,25796.3877,,
20110408,002054.SZ,9.716,9.799,9.6468,9.7298,9.7437,-0.013900000000001356,-0.1427,20738.69,29115.93,0.9206,1.23,9.5348,17629.996,9.6393,25664.289,9.6793,28574.96,9.6363,40803.2029,9.4544,37474.0487,8.7999,25910.8053,,
20110411,002054.SZ,9.7506,9.8612,9.4878,9.5155,9.7298,-0.2142999999999997,-2.2025,23996.88,33571.0385,1.0652,1.36,9.5846,18528.094,9.6019,24533.389,9.6671,26790.2854,9.6515,41024.9024,9.4777,37258.1087,8.8169,26044.1633,,
20110412,002054.SZ,9.4809,9.5362,9.3426,9.3633,9.5155,-0.15219999999999878,-1.5995,20504.66,27850.5565,0.9102,1.11,9.5777,20662.106,9.5424,23106.474,9.6357,25805.5046,9.6636,41277.3286,9.4943,37410.254,8.831,26116.1973,,
20110413,002054.SZ,9.391,9.7437,9.3772,9.6468,9.3633,0.2835000000000001,3.0278,25907.55,36064.084,1.1501,1.25,9.5998,22987.02,9.5238,21842.848,9.6091,25157.8446,9.685,40934.5648,9.5189,37592.576,8.8529,26304.1978,,
20110414,002054.SZ,9.6123,9.7367,9.557,9.6192,9.6468,-0.0276000000000014,-0.2861,20325.7,28378.1136,0.9023,0.88,9.5749,22294.696,9.53,19611.2,9.5883,24005.5231,9.6972,40194.2714,9.5371,36996.071,8.8734,26479.7033,,
20110415,002054.SZ,9.5984,9.882,9.5224,9.882,9.6192,0.26280000000000037,2.732,56891.87,80299.8268,2.5255,2.55,9.6054,29525.332,9.5701,23577.664,9.5825,25706.9123,9.7022,37510.071,9.5673,38192.293,8.8982,27275.927,,
20110418,002054.SZ,9.9165,10.2692,9.8889,10.1932,9.882,0.3111999999999995,3.1492,102948.44,150798.2509,4.57,3.49,9.7409,45315.644,9.6628,31921.869,9.6102,30661.1146,9.7229,39730.7414,9.6111,40846.6427,8.9271,28822.025,,
20110419,002054.SZ,10.2139,10.2831,9.9719,10.1171,10.1932,-0.0760999999999985,-0.7466,73776.28,108015.2179,3.275,1.63,9.8917,55969.968,9.7347,38316.037,9.6532,33056.0454,9.7173,36255.9643,9.6416,41668.8887,8.9581,29817.6227,,
20110420,002054.SZ,10.1033,10.1171,9.7852,9.799,10.1171,-0.31810000000000116,-3.1442,44522.01,63615.8543,1.9764,0.8,9.9221,59692.86,9.761,41339.94,9.6777,35155.6438,9.7127,35254.6605,9.6598,41641.5403,8.9923,30271.6988,,
20110421,002054.SZ,9.8059,9.882,9.7022,9.8197,9.799,0.02069999999999972,0.2112,31050.44,44037.2571,1.3784,0.52,9.9622,61837.808,9.7686,42066.252,9.7203,36043.6477,9.7196,34485.7457,9.6773,41893.0363,9.0285,30641.1477,,
20110422,002054.SZ,9.8197,9.8958,9.4671,9.5155,9.8197,-0.3041999999999998,-3.0979,38822.82,54209.0285,1.7234,0.63,9.8889,58223.998,9.7471,43874.665,9.7293,38273.5108,9.7074,34748.4129,9.6879,42542.424,9.0564,31143.3228,,
20110425,002054.SZ,9.5224,9.5431,9.1766,9.1904,9.5155,-0.32509999999999906,-3.4165,31144.2,41733.7465,1.3825,0.53,9.6883,43863.15,9.7146,44589.397,9.7027,39570.5277,9.6692,34596.8448,9.6906,43073.7737,9.0834,31490.6512,,
20110426,002054.SZ,8.9899,8.9899,8.2707,8.2984,9.1904,-0.8919999999999995,-9.7058,67854.23,82868.3758,2.9709,1.55,9.3246,42678.74,9.6081,49324.354,9.5915,42960.29,9.5935,36146.7662,9.6607,44232.0617,9.0946,32516.4167,,
20110427,002054.SZ,8.2915,8.3675,8.084,8.1946,8.2984,-0.10380000000000145,-1.2508,25434.03,30218.252,1.1136,0.6,9.0037,38861.144,9.4629,49277.002,9.4734,43321.47,9.5095,35702.0148,9.6217,43884.134,9.1054,32831.6998,,
20110428,002054.SZ,8.2085,8.2984,8.1601,8.1601,8.1946,-0.03449999999999953,-0.421,17669.51,21016.7019,0.7736,0.45,8.6718,36184.958,9.317,49011.383,9.3692,42834.7492,9.4298,34708.0005,9.5678,40697.7817,9.1186,32997.712,,
20110429,002054.SZ,8.1946,8.2845,8.0356,8.2707,8.1601,0.11059999999999981,1.3554,11372.5,13481.2362,0.4979,0.31,8.4228,30694.894,9.1559,44459.446,9.2851,42132.2754,9.3686,33218.9681,9.5182,39199.7197,9.1318,33098.983,,
20110503,002054.SZ,8.25,8.3813,8.1255,8.3468,8.2707,0.07610000000000028,0.9201,12561.47,14995.0647,0.55,0.41,8.2541,26978.348,8.9712,35420.749,9.1851,41105.6538,9.3146,32996.789,9.4553,34726.882,9.1424,33151.2747,,
20110504,002054.SZ,8.3813,8.8308,8.3329,8.5404,8.3468,0.1936,2.3195,40089.45,49971.1988,1.7553,1.49,8.3025,21425.392,8.8136,32052.066,9.1021,42625.9423,9.28,33976.9348,9.4101,33878.2173,9.1554,33684.4778,,
20110505,002054.SZ,8.4712,8.5266,8.3329,8.4782,8.5404,-0.0622000000000007,-0.7283,16583.36,20130.8952,0.7261,0.77,8.3592,19655.258,8.6815,29258.201,8.9942,39525.2877,9.2362,34298.3043,9.3702,32857.741,9.1675,33805.6205,,
20110506,002054.SZ,8.3675,8.4021,8.1601,8.3744,8.4782,-0.10379999999999967,-1.2243,16823.84,20216.3731,0.7366,0.86,8.4021,19486.124,8.537,27835.541,8.8543,32900.3185,9.1809,34419.2976,9.3237,32308.3087,9.1755,33925.7988,,
20110509,002054.SZ,8.3883,8.409,8.3122,8.3399,8.3744,-0.03449999999999953,-0.412,11737.46,14193.8734,0.5139,0.6,8.4159,19559.116,8.4194,25127.005,8.7175,28128.1015,9.114,33845.4948,9.2686,31555.3197,9.1826,33997.4083,,
20110510,002054.SZ,8.3399,8.7479,8.2292,8.4989,8.3399,0.1590000000000007,1.9065,26680.31,32736.2769,1.1682,1.36,8.4464,22382.884,8.3502,24680.616,8.6175,26755.6631,9.0554,34128.429,9.2223,31267.8007,9.1904,34258.6877,,
20110511,002054.SZ,8.4367,8.5335,8.3399,8.4021,8.4989,-0.0968,-1.139,17087.93,20764.4016,0.7482,0.76,8.4187,17782.58,8.3606,19603.986,8.5085,25681.6238,9.0024,33799.4314,9.1704,30678.2713,9.1901,34087.9808,,
20110512,002054.SZ,8.3329,8.409,8.2154,8.243,8.4021,-0.15910000000000046,-1.8936,17970.96,21600.5315,0.7868,1.01,8.3717,18060.1,8.3655,18857.679,8.4106,24077.6346,8.9491,33678.779,9.1174,29992.5097,9.1866,33981.4685,,
20110513,002054.SZ,8.2292,8.3537,8.0978,8.2292,8.243,-0.013799999999999812,-0.1674,10513.35,12450.5292,0.4603,0.58,8.3426,16798.002,8.3724,18142.063,8.3367,22490.6462,8.8816,32945.7219,9.0731,28921.5487,9.1808,33663.796,,
20110517,002054.SZ,8.1877,8.4298,8.0978,8.2638,8.2292,0.0345999999999993,0.4205,14768.08,17770.2524,0.6466,0.88,8.3274,17404.126,8.3717,18481.621,8.334,18407.0962,8.817,32681.0733,9.0325,28839.577,9.1739,33533.2058,,
20110518,002054.SZ,8.2569,8.3191,8.1601,8.2638,8.2638,0.0,0.0,10529.47,12521.2219,0.461,0.6,8.2804,14173.958,8.3634,18278.421,8.3393,17260.5915,8.74,30473.34,8.9991,28540.3463,9.1624,33123.8167,,
20110519,002054.SZ,8.2915,8.3883,8.2292,8.3122,8.2638,0.04840000000000089,0.5857,13436.49,16144.5617,0.5883,0.95,8.2624,13443.67,8.3406,15613.125,8.351,16934.9746,8.6504,26210.8662,8.9629,28660.4093,9.1548,32991.5767,,
20110520,002054.SZ,8.2984,8.4989,8.2292,8.4643,8.3122,0.152099999999999,1.8298,24642.74,29964.7024,1.079,1.83,8.3067,14778.026,8.3392,16419.063,8.3659,17955.7623,8.5717,23871.1738,8.9272,29005.7347,9.1486,33134.3455,,
20110523,002054.SZ,8.4643,8.4643,7.9388,7.9664,8.4643,-0.49789999999999957,-5.8824,20898.32,24711.3192,0.915,1.41,8.2541,16855.02,8.2984,16826.511,8.3367,18597.0585,8.4844,22746.2362,8.868,28909.4347,9.1404,33067.2843,,
20110524,002054.SZ,7.9681,8.052,7.8703,7.8982,7.9681,-0.06989999999999963,-0.8772,10092.0,11467.3027,0.4419,0.6,8.181,15919.804,8.2542,16661.965,8.2873,16289.5623,8.3929,21748.2152,8.8069,28554.545,9.1306,33014.2968,,
20110525,002054.SZ,7.9192,7.9192,7.5138,7.5488,7.8982,-0.34940000000000015,-4.4238,17565.19,19288.9425,0.7691,1.1,8.038,17326.948,8.1592,15750.453,8.2158,16365.0877,8.2993,20735.9471,8.7413,28340.1553,9.1095,32799.132,,
20110526,002054.SZ,7.5627,7.7235,7.5488,7.5488,7.5488,0.0,0.0,9396.32,10216.0711,0.4114,0.54,7.8853,16518.914,8.0739,14981.292,8.1523,15793.74,8.2211,19700.3338,8.6809,27969.8773,9.0876,32690.0657,,
20110527,002054.SZ,7.5488,7.5627,7.2762,7.3111,7.5488,-0.23770000000000024,-3.1488,8127.08,8569.8845,0.3558,0.49,7.6547,13215.782,7.9807,13996.904,8.0731,15516.0185,8.1741,16856.1838,8.603,27377.195,9.061,32484.8855,,
20110530,002054.SZ,7.3391,7.4859,7.2133,7.2692,7.3111,-0.04190000000000005,-0.5731,8422.54,8832.2599,0.3688,0.64,7.5152,10720.626,7.8847,13787.823,7.9785,14111.5746,8.13,16046.1129,8.5247,26980.423,9.0309,31988.247,,
20110531,002054.SZ,7.2902,7.4509,7.2902,7.388,7.2692,0.11880000000000024,1.6343,7222.84,7624.0636,0.3163,0.67,7.4132,10146.794,7.7971,13033.299,7.9005,13352.7215,8.0932,15548.6524,8.4415,25324.7887,9.0044,31758.5408,,
20110601,002054.SZ,7.0944,7.4649,7.0944,7.4439,7.388,0.05590000000000028,0.7566,11897.51,12406.619,0.5045,1.17,7.3922,9013.258,7.7151,13170.103,7.8391,12885.5331,8.0539,15573.6529,8.3499,22289.7577,8.9805,31568.2002,,
20110602,002054.SZ,7.2692,7.3251,7.1643,7.1993,7.4439,-0.24460000000000015,-3.2859,12486.19,12909.6671,0.5295,1.39,7.3223,9631.232,7.6038,13075.073,7.7598,13037.29,7.9992,15570.0681,8.2526,20246.7547,8.9471,30957.8217,,
20110603,002054.SZ,7.2063,7.2902,7.1364,7.2622,7.1993,0.06289999999999996,0.8737,16560.47,17098.6503,0.7023,1.72,7.3125,11317.91,7.4836,12266.846,7.6828,13175.1662,7.9384,14449.6405,8.1681,19314.7033,8.9139,30478.1218,,
20110607,002054.SZ,7.2622,7.2971,7.1993,7.2692,7.2622,0.006999999999999673,0.0964,8888.6,9234.7298,0.3769,0.79,7.3125,11411.122,7.4139,11065.874,7.6063,13048.9454,7.8808,14083.2233,8.0831,18575.9753,8.8802,30234.5058,,
20110608,002054.SZ,7.2762,7.2971,7.1154,7.1993,7.2692,-0.06989999999999963,-0.9616,13895.05,14302.6409,0.5893,1.22,7.2748,12745.564,7.344,11446.179,7.5207,13084.2192,7.8248,13943.7571,8.0059,17745.0497,8.8469,30143.7368,,
20110609,002054.SZ,7.1993,7.2622,7.1014,7.1014,7.1993,-0.0979000000000001,-1.3599,13354.3,13750.2808,0.5663,1.05,7.2063,13036.922,7.2992,11025.09,7.4158,12215.8777,7.7659,14020.7495,7.9362,17152.053,8.8134,30112.9133,,
20110610,002054.SZ,7.4509,7.8144,7.4509,7.8144,7.1014,0.7130000000000001,10.0403,35031.49,39059.8114,1.4856,2.69,7.3293,17545.982,7.3258,13588.607,7.4041,13303.0446,7.7333,14418.4248,7.9201,16057.9617,8.7904,30145.0117,,
20110613,002054.SZ,7.8982,8.5133,7.8353,8.3106,7.8144,0.49620000000000086,6.3498,120692.55,141673.7844,5.1183,6.88,7.539,38372.398,7.4258,24845.154,7.4359,21810.7792,7.7289,19351.9781,7.924,19233.2457,8.7728,31558.6898,,
20110614,002054.SZ,8.3176,8.3526,7.9891,8.3386,8.3106,0.027999999999998693,0.3369,73641.73,86393.788,3.123,1.92,7.7529,51323.024,7.5327,31367.073,7.4966,26124.3592,7.7335,22002.9671,7.9299,21098.9863,8.7488,30898.384,,
20110615,002054.SZ,8.2337,8.3526,8.066,8.08,8.3386,-0.2585999999999995,-3.1012,39380.54,46141.1344,1.67,0.77,7.929,56420.122,7.6019,34582.843,7.5375,28430.8377,7.7264,23377.5952,7.9235,22032.5877,8.7209,30616.1537,,
20110616,002054.SZ,7.9402,7.9472,7.5837,7.6187,8.08,-0.4613000000000005,-5.7092,41164.94,45747.0378,1.7457,0.73,8.0325,61982.25,7.6194,37509.586,7.5611,30972.2115,7.6956,24634.5886,7.8993,22986.0367,8.6773,28856.4593,,
20110617,002054.SZ,7.6257,7.6816,7.374,7.402,7.6187,-0.21669999999999945,-2.8443,25534.2,27492.1993,1.0828,0.41,7.95,60082.792,7.6396,38814.387,7.5714,32288.4931,7.6546,25349.0995,7.8613,22500.8617,8.6357,28189.5395,,
20110620,002054.SZ,7.2902,7.402,7.1294,7.3531,7.402,-0.04889999999999972,-0.6606,21404.25,22245.2254,0.9077,0.36,7.7585,40225.132,7.6487,39298.765,7.5687,33379.3708,7.6089,25728.5167,7.8238,22661.558,8.597,27759.6495,,
