trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180502,002869.SZ,17.8475,18.4282,17.152,17.4009,17.8029,-0.402000000000001,-2.2581,13537.02,37368.458,4.5857,0.66,18.4473,20146.072,18.6994,23181.282,19.1316,28252.8769,19.3568,30496.0014,19.1265,32646.997,18.597,23804.8583,19.6895,17586.3288
20180503,002869.SZ,17.5285,17.8475,16.8521,17.7199,17.4009,0.31899999999999906,1.8332,13400.2,36472.177,4.5394,0.67,18.1883,19073.522,18.439,20918.517,18.8798,24193.8792,19.2814,29744.9819,19.0922,32682.0417,18.5564,23773.758,19.6341,17579.089
20180504,002869.SZ,17.7199,17.9241,17.3881,17.4391,17.7199,-0.2807999999999993,-1.5847,9896.89,27405.292,3.3526,0.52,17.7761,13853.436,18.2559,18191.714,18.6466,21488.4008,19.1814,28777.2471,19.0903,31839.8423,18.5235,23722.9702,19.5818,17555.2439
20180507,002869.SZ,17.5476,18.0198,17.471,17.8986,17.4391,0.45949999999999847,2.6349,8739.97,24419.433,2.9607,0.63,17.6523,12183.308,18.1851,16636.277,18.4655,20296.1446,19.0581,26195.0119,19.1084,31350.834,18.5038,23732.5887,19.5295,17538.1102
20180508,002869.SZ,18.0581,18.1474,17.6625,18.0453,17.8986,0.14670000000000272,0.8196,13279.47,37201.325,4.4985,1.09,17.7008,11770.71,18.1749,16098.747,18.2903,18546.2692,18.9596,25274.8338,19.0735,30444.7397,18.4971,23757.2132,19.4794,17563.0854
20180509,002869.SZ,18.0772,19.43,17.9241,18.9323,18.0453,0.8870000000000005,4.9154,31913.89,93642.783,10.8109,2.71,18.007,15446.084,18.2272,17796.078,18.2642,18142.3438,18.9371,25600.8719,19.0586,29492.7923,18.5169,24124.6563,19.4341,17690.3151
20180510,002869.SZ,18.9387,20.1,18.9323,19.7746,18.9323,0.842299999999998,4.449,39786.8,122566.351,13.4779,2.58,18.418,20723.404,18.3031,19898.463,18.3541,19334.0715,18.9426,26431.8433,19.1178,29369.1357,18.5501,24689.5387,19.3944,17928.4028
20180511,002869.SZ,19.7171,19.7235,18.6643,19.0025,19.7746,-0.7720999999999982,-3.9045,26129.0,78545.459,8.8513,1.26,18.7307,23969.826,18.2534,18911.631,18.4198,19909.0123,18.9359,26751.2081,19.138,29198.7957,18.5732,25068.9887,19.3462,17986.4688
20180514,002869.SZ,18.8238,19.1237,18.3261,18.6324,19.0025,-0.37010000000000076,-1.9476,12847.77,37567.859,4.3522,0.54,18.8774,24791.386,18.2649,18487.347,18.437,19748.0269,18.8645,24918.1614,19.112,28045.3507,18.6175,25146.0182,19.2944,17977.0794
20180515,002869.SZ,18.4729,20.4063,18.4665,19.5257,18.6324,0.8933,4.7943,28121.38,86294.081,5.514,1.13,19.1735,27759.768,18.4371,19765.239,18.4763,20467.9062,18.7946,23106.4571,19.1154,27484.38,18.6717,25492.603,19.2564,18080.2409
20180516,002869.SZ,19.1748,19.5257,19.0152,19.1046,19.5257,-0.42109999999999914,-2.1566,16489.0,49646.426,3.2331,0.59,19.208,24674.79,18.6075,20060.437,18.4459,18967.2662,18.7296,21745.5471,19.1088,27061.6263,18.7119,25653.3847,19.2149,18137.1243
20180517,002869.SZ,19.0663,19.7554,18.9259,19.4938,19.1046,0.3891999999999989,2.0372,19284.86,58766.505,3.7813,0.78,19.1518,20574.402,18.7849,20648.903,18.521,19136.0546,18.6935,21509.6214,19.1073,26697.1443,18.7685,25864.6918,19.1807,18225.6314
20180518,002869.SZ,19.513,20.017,19.3343,19.7618,19.4938,0.2680000000000007,1.3748,32840.72,101348.401,6.4394,1.6,19.3037,21916.746,19.0172,22943.286,18.6717,20482.0746,18.6667,21357.8533,19.0831,25692.938,18.8204,26311.9182,19.1626,18329.0719
20180521,002869.SZ,19.4938,20.8593,19.4938,20.285,19.7618,0.5231999999999992,2.6475,45567.12,144122.675,8.9347,2.08,19.6342,28460.616,19.2558,26626.001,18.8935,22945.9285,18.715,21757.9581,19.0888,26125.0683,18.883,27000.5172,19.1518,18609.0575
20180522,002869.SZ,20.1319,20.8083,19.8958,20.5658,20.285,0.2807999999999993,1.3843,36071.52,114964.765,7.0728,1.27,19.8422,30050.644,19.5079,28905.206,19.1124,24689.8762,18.8083,22318.7762,19.1275,26491.8827,18.9517,27560.1425,19.1469,18819.0643
20180523,002869.SZ,20.1319,20.3489,19.6406,19.8575,20.5658,-0.7082999999999977,-3.4441,30407.69,95102.475,5.9623,1.01,19.9928,32834.382,19.6004,28754.586,19.2985,26267.63,18.8897,22878.439,19.1341,26760.9257,19.0045,27997.6048,19.1389,18990.9668
20180524,002869.SZ,19.6214,20.0872,19.3151,19.781,19.8575,-0.0765000000000029,-0.3852,21223.58,66016.745,4.1615,0.65,20.0502,33222.126,19.601,26898.264,19.4433,27227.9077,18.9551,23177.6295,19.1554,26820.967,19.0512,28251.2927,19.136,19080.3145
20180525,002869.SZ,19.7171,21.6825,19.7171,20.5467,19.781,0.7657000000000025,3.8709,70037.34,227327.503,13.7328,2.11,20.2072,40661.45,19.7554,31289.098,19.6357,31593.8977,19.028,25619.2671,19.1692,27444.1533,19.1013,29184.113,19.1392,19609.8832
20180528,002869.SZ,21.0061,21.0252,18.9833,19.966,20.5467,-0.5807000000000002,-2.8262,40561.48,127403.176,7.9532,1.0,20.1434,39660.322,19.8888,34060.469,19.7152,32259.0969,19.0502,25836.6081,19.135,26590.6303,19.1417,29684.768,19.1389,19898.7467
20180529,002869.SZ,19.4747,21.9632,19.4747,20.6105,19.966,0.6444999999999972,3.228,57501.96,188352.995,11.2749,1.45,20.1523,43946.41,19.9973,36998.527,19.7795,33621.8015,19.1499,27760.9581,19.1397,27005.092,19.1968,30517.6282,19.1396,20329.4583
20180530,002869.SZ,19.5193,19.7171,18.5494,18.5494,20.6105,-2.0610999999999997,-10.0002,43112.59,129793.637,8.4534,0.98,19.8907,46487.39,19.9418,39660.886,19.7446,34928.2315,19.1854,29083.3452,19.0829,27634.2017,19.2077,31021.9652,19.1249,20632.7402
20180531,002869.SZ,18.8749,19.028,18.4282,18.8366,18.5494,0.2872000000000021,1.5483,24740.2,72898.078,4.851,0.53,19.7018,47190.714,19.876,40206.42,19.7603,35843.0338,19.2538,29616.83,19.0333,27257.9467,19.227,31312.9898,19.1054,20670.4942
20180601,002869.SZ,18.5239,19.2322,18.1283,18.4473,18.8366,-0.3893000000000022,-2.0667,21537.98,63371.805,4.2231,0.46,19.282,37490.842,19.7446,39076.146,19.6774,35336.6185,19.2884,30004.3433,19.0059,26737.0487,19.237,31558.1398,19.084,20762.7308
20180604,002869.SZ,18.7281,18.8238,18.3133,18.4601,18.4473,0.012800000000002143,0.0694,13136.0,38267.542,2.5757,0.35,18.9808,32005.746,19.5621,35833.034,19.6278,35078.6954,19.337,30158.5867,19.001,26365.104,19.2443,31600.6015,19.0703,20796.4008
20180605,002869.SZ,18.5175,19.513,18.5175,19.4109,18.4601,0.950800000000001,5.1506,28285.86,85014.715,5.5462,0.88,18.7409,26162.526,19.4466,35054.468,19.6214,35771.08,19.409,31089.3433,19.0431,26686.1403,19.2375,31512.2253,19.0728,20949.875
20180606,002869.SZ,19.3151,20.5467,19.213,19.9851,19.4109,0.5741999999999976,2.9581,40010.2,125102.823,7.8451,1.53,19.028,25542.048,19.4594,36014.719,19.6386,36322.5785,19.5014,32362.2352,19.0956,27521.7943,19.228,31065.0947,19.0771,21225.4842
20180607,002869.SZ,20.049,20.2914,19.5959,20.1,19.9851,0.11490000000000222,0.5749,31729.87,98843.369,6.2215,1.24,19.2807,26939.982,19.4913,37065.348,19.6244,35258.1746,19.557,32353.4724,19.1318,27954.025,19.224,30803.3767,19.0829,21447.6938
20180608,002869.SZ,19.9851,20.3552,19.7171,20.0234,20.1,-0.07660000000000267,-0.3811,26489.0,82902.884,5.1939,0.98,19.5959,27930.186,19.4389,32710.514,19.5827,34521.0577,19.5689,31720.2438,19.1492,27637.081,19.2151,30596.3313,19.0848,21607.1806
20180611,002869.SZ,19.7873,20.4063,19.781,20.1,20.0234,0.07660000000000267,0.3826,26638.37,84086.697,5.2232,0.95,19.9239,30630.66,19.4523,31318.203,19.6013,34231.11,19.6211,31744.4995,19.202,27955.3397,19.2134,30569.9413,19.0852,21781.9087
20180612,002869.SZ,19.915,20.7317,19.3407,20.4446,20.1,0.3445999999999998,1.7144,42448.88,134610.442,8.3233,1.39,20.1306,33463.264,19.4357,29812.895,19.6524,35863.8254,19.7074,33154.0762,19.29,28858.887,19.2308,30899.9297,19.0941,22083.5275
20180613,002869.SZ,20.1957,20.5339,19.6087,19.9724,20.4446,-0.47220000000000084,-2.3097,29886.09,93882.561,5.86,0.89,20.1281,31438.442,19.578,28490.245,19.6082,32775.2677,19.7287,33238.11,19.3758,29403.856,19.2511,31025.4265,19.0956,22293.1504
20180614,002869.SZ,19.9469,21.3762,19.9277,20.4956,19.9724,0.5231999999999992,2.6196,43187.79,139240.933,8.4682,1.37,20.2072,33730.026,19.7439,30335.004,19.6489,32977.2915,19.7949,34509.481,19.4683,30396.7757,19.2803,31539.4087,19.1019,22615.2498
20180615,002869.SZ,19.9277,20.3744,18.5048,18.8812,20.4956,-1.6143999999999998,-7.8768,42525.84,128816.13,8.3384,1.26,19.9788,36937.394,19.7873,32433.79,19.5159,31825.2823,19.7658,35616.1943,19.5164,31484.4073,19.3033,31662.1248,19.0961,22926.0092
20180619,002869.SZ,18.2814,18.4856,16.9925,16.9925,18.8812,-1.8887,-10.0031,24070.0,65780.961,4.7196,0.65,19.3573,36423.72,19.6406,33527.19,19.3961,30360.4677,19.6339,35198.541,19.4862,31995.4083,19.2973,31673.1212,19.0754,23098.5937
20180620,002869.SZ,16.5905,17.3626,16.3544,17.1073,16.9925,0.1147999999999989,0.6756,20304.81,53817.693,3.9813,0.56,18.6898,31994.906,19.4102,32729.085,19.2631,30019.2838,19.4826,33995.5738,19.4549,32229.5863,19.2642,31337.163,19.0529,23223.2154
20180621,002869.SZ,17.101,17.152,15.3972,15.3972,17.1073,-1.7100999999999988,-9.9963,28115.67,70518.133,5.5129,0.88,17.7748,31640.822,18.9514,31539.632,19.0285,30525.26,19.2364,33616.7238,19.337,32102.979,19.1978,30797.8857,19.0185,23423.696
20180622,002869.SZ,15.4483,15.4483,14.1657,15.0271,15.3972,-0.370099999999999,-2.4037,17884.0,42023.208,3.5067,0.57,16.6811,26580.064,18.4441,30155.045,18.7644,30890.4908,19.0064,33020.3576,19.1788,31372.8857,19.1483,30371.0107,18.9809,23537.54
20180625,002869.SZ,15.1548,15.3526,14.791,14.791,15.0271,-0.23610000000000042,-1.5712,12070.67,28626.07,2.3668,0.45,15.863,20489.03,17.9209,28713.212,18.409,29643.1685,18.7688,32584.5048,19.0384,30904.2747,19.0882,30051.5352,18.9414,23607.8384
20180626,002869.SZ,14.6762,15.3781,14.4146,15.359,14.791,0.5679999999999996,3.8402,14789.72,35085.743,2.8999,0.72,15.5363,18632.974,17.4468,27528.347,18.0532,27703.1315,18.5218,29953.6657,18.9293,30969.0063,19.0207,29507.1785,18.9122,23650.2483
20180627,002869.SZ,15.8567,16.3352,15.4228,16.1438,15.359,0.7847999999999988,5.1097,24940.67,62066.889,4.8903,1.34,15.3436,19560.146,17.0167,25777.526,17.7489,27180.8854,18.3398,29209.8176,18.8166,30862.9827,18.966,29173.6813,18.8855,23782.4005
20180628,002869.SZ,15.6652,15.8758,15.5185,15.6142,16.1438,-0.5295999999999985,-3.2805,18326.0,44946.977,3.5933,0.94,15.387,17602.212,16.5809,24621.517,17.4097,26552.9623,18.1018,27344.2957,18.7002,30924.216,18.9045,28992.9212,18.8537,23873.3957
20180629,002869.SZ,15.6971,16.4054,15.3909,16.2906,15.6142,0.676400000000001,4.332,18011.91,44990.345,3.5317,1.02,15.6397,17627.794,16.1604,22103.929,17.1167,25889.3885,17.9943,26149.0252,18.5935,30881.7843,18.8504,28789.4643,18.827,23961.443
20180702,002869.SZ,16.2714,16.4501,15.4866,15.595,16.2906,-0.6956000000000007,-4.2699,18219.67,45686.741,3.5725,1.03,15.8005,18857.594,15.8318,19673.312,16.7436,24025.6031,17.8399,25838.5238,18.4546,30394.416,18.7688,28043.677,18.7883,23981.1878
20180703,002869.SZ,15.5185,16.2012,15.5121,16.1183,15.595,0.5233000000000008,3.3556,15231.0,37862.306,2.9865,0.81,15.9524,18945.85,15.7444,18789.412,16.4471,22898.2885,17.729,25538.1914,18.3157,29383.212,18.7023,27754.1402,18.7551,24036.3358
20180704,002869.SZ,15.9396,16.0481,15.1739,15.3653,16.1183,-0.7530000000000019,-4.6717,12990.41,31686.654,2.5471,0.69,15.7967,16555.798,15.5702,18057.972,16.0525,20575.4131,17.5816,25531.2586,18.1423,28613.8417,18.6349,27552.8622,18.7162,24078.7798
20180705,002869.SZ,15.3653,15.5376,14.8038,14.8868,15.3653,-0.47850000000000037,-3.1142,8027.0,19158.654,1.5739,0.48,15.6512,14495.998,15.5191,16049.105,15.7452,17921.6562,17.3662,24566.551,17.9766,27867.8187,18.5554,27314.3722,18.6732,24096.5551
20180706,002869.SZ,14.9952,15.5376,14.5613,15.2377,14.8868,0.3509000000000011,2.3571,13249.86,31471.147,2.598,0.91,15.4406,13543.588,15.5402,15585.691,15.6103,17089.3377,17.1401,23292.249,17.8252,27602.028,18.4903,27211.4975,18.6327,24157.7358
20180709,002869.SZ,15.3143,15.627,15.2377,15.5504,15.2377,0.31269999999999953,2.0521,8359.0,20269.49,1.639,0.62,15.4317,11571.454,15.6161,15214.524,15.4905,16170.4292,16.9235,22179.3505,17.6586,25546.0833,18.4139,26495.1183,18.594,24152.0835
20180710,002869.SZ,15.4419,15.9269,15.4419,15.9141,15.5504,0.3636999999999997,2.3388,11115.86,27438.302,2.1796,0.96,15.3909,10748.426,15.6716,14847.138,15.5303,14862.7515,16.7278,21447.2962,17.5236,24564.5627,18.3293,25577.5965,18.5632,24128.9514
20180711,002869.SZ,15.5249,15.5376,15.059,15.4738,15.9141,-0.4402999999999988,-2.7667,10277.2,24714.038,2.0151,0.96,15.4126,10205.784,15.6046,13380.791,15.5646,14277.6131,16.5075,20668.1929,17.3524,22990.404,18.246,24997.748,18.532,24142.5437
20180712,002869.SZ,15.5695,15.9715,15.3462,15.9524,15.4738,0.47860000000000014,3.093,12391.2,30708.6,2.4296,1.21,15.6257,11078.624,15.6384,12787.311,15.654,14302.2692,16.2936,19236.8748,17.2658,21966.3577,18.1743,24800.2797,18.5024,24176.317
20180713,002869.SZ,15.9491,16.0589,15.594,15.7877,15.9491,-0.16140000000000043,-1.012,10311.0,25280.054,2.0218,0.93,15.7357,10490.852,15.5882,12017.22,15.6869,13957.7523,16.0943,18304.7276,17.1642,21485.3843,18.0987,24371.6655,18.4732,24215.1837
20180716,002869.SZ,15.7877,16.272,15.749,15.9556,15.7877,0.16790000000000127,1.0635,13949.0,34542.57,2.7351,1.33,15.8167,11608.852,15.6242,11590.153,15.6725,13112.2392,15.8781,16912.4043,17.0811,21232.4183,18.0435,23984.7335,18.4533,24260.9753
20180717,002869.SZ,15.8717,16.7821,15.7683,16.272,15.9556,0.316399999999998,1.983,16957.22,42511.628,3.3249,1.46,15.8883,12777.124,15.6396,11762.775,15.7231,13006.9485,15.7539,15694.851,17.0082,21359.7923,18.0046,23862.4482,18.4206,24206.5313
20180718,002869.SZ,16.3043,16.4657,15.9169,15.9427,16.272,-0.32929999999999815,-2.0237,9758.27,24446.801,1.9134,0.76,15.9821,12673.338,15.6973,11439.561,15.6963,12372.0531,15.7039,15013.34,16.8926,20742.206,17.9678,23714.1732,18.3812,23857.0472
20180719,002869.SZ,16.0331,16.1299,15.4132,15.4455,15.9427,-0.4972000000000012,-3.1187,9477.0,22999.096,1.8582,0.75,15.8807,12090.498,15.7532,11584.561,15.6848,11699.54,15.6248,14497.73,16.7412,19724.4327,17.9184,23623.1135,18.3402,23715.4508
20180720,002869.SZ,15.3809,15.7877,15.2905,15.665,15.4455,0.21950000000000003,1.4211,5450.0,13159.555,1.0686,0.45,15.8562,11118.298,15.7959,10804.575,15.6499,10947.1554,15.6375,13418.4124,16.5934,18848.437,17.8626,23401.231,18.2991,23536.6058
20180723,002869.SZ,15.368,15.9039,15.3615,15.6586,15.665,-0.006399999999999295,-0.0409,7060.95,17093.742,1.3845,0.64,15.7968,9740.688,15.8067,10674.77,15.6725,10491.0431,15.6676,12903.029,16.4479,18200.8353,17.7986,22918.9582,18.2617,23451.9316
20180724,002869.SZ,15.7942,16.2591,15.6005,16.2591,15.6586,0.6005000000000003,3.835,17865.86,44287.625,3.5031,1.83,15.7942,9922.416,15.8412,11349.77,15.778,11247.8785,15.7375,13178.9905,16.3199,17908.4183,17.7609,22931.879,18.2287,23494.1566
20180725,002869.SZ,16.2074,16.5174,16.1106,16.3301,16.2591,0.0710000000000015,0.4367,20698.72,52395.143,4.0586,2.09,15.8717,12110.506,15.9269,12391.922,15.8621,11820.8677,15.7837,13460.3714,16.1827,17183.413,17.7364,23021.15,18.1945,23534.0887
20180726,002869.SZ,16.1558,16.272,15.6779,15.8975,16.3301,-0.43260000000000076,-2.6491,15370.54,37730.127,3.0138,1.27,15.9621,13289.214,15.9214,12689.856,15.8888,12360.2169,15.772,13004.651,16.0469,16699.5613,17.7113,23051.7087,18.1541,23428.2835
20180727,002869.SZ,15.1743,15.1743,14.5286,14.845,15.8975,-1.0525000000000002,-6.6205,22717.54,52011.049,4.9979,1.71,15.7981,16742.722,15.8271,13930.51,15.8065,13252.6538,15.7354,13213.7719,15.8585,16017.2197,17.6634,23206.9977,18.1099,23490.3778
20180730,002869.SZ,14.6577,14.6577,14.1605,14.464,14.845,-0.3810000000000002,-2.5665,12319.51,27458.554,2.7103,0.74,15.5591,17794.434,15.678,13767.561,15.7289,13409.7546,15.6484,12942.7052,15.7113,15010.342,17.6138,23247.3747,18.0687,23485.1724
20180731,002869.SZ,14.2251,14.6319,14.2251,14.4705,14.464,0.006499999999999062,0.0449,5655.66,12687.089,1.2443,0.32,15.2014,15352.394,15.4978,12637.405,15.6149,12891.6362,15.5949,12344.419,15.6272,14396.5307,17.5567,23195.9695,18.0302,23464.2791
20180801,002869.SZ,14.5157,14.6319,14.0766,14.3349,14.4705,-0.13560000000000016,-0.9371,6150.86,13631.083,1.3532,0.4,14.8024,12442.822,15.337,12276.664,15.5031,12571.6254,15.5099,11912.0314,15.5348,13924.7323,17.4949,23077.1593,17.996,23417.1863
20180802,002869.SZ,14.0766,14.3155,12.9014,13.7925,14.3349,-0.5423999999999989,-3.7838,13326.31,27882.6,2.9318,1.07,14.3814,12033.976,15.1717,12661.595,15.3367,12523.7262,15.435,11928.0267,15.4813,13431.7537,17.4092,22767.3663,17.963,23446.0113
20180803,002869.SZ,13.5665,13.7343,13.4309,13.4373,13.7925,-0.35519999999999996,-2.5753,6076.01,12762.564,1.3367,0.5,14.0998,8705.67,14.949,12724.196,15.1187,11686.71,15.366,11835.1224,15.4283,13038.154,17.3036,22205.5198,17.9268,23447.5293
20180806,002869.SZ,13.4825,13.4954,12.9272,12.9724,13.4373,-0.4649000000000001,-3.4598,4316.0,8800.152,0.9495,0.5,13.8015,7104.968,14.6803,12449.701,14.8902,11268.0738,15.2581,11409.7005,15.3677,12779.665,17.2031,21841.9698,17.8882,23455.4793
20180807,002869.SZ,13.1403,13.334,12.9466,13.3017,12.9724,0.3292999999999999,2.5385,5810.01,11837.705,1.2782,0.82,13.5678,7135.838,14.3846,11244.116,14.7253,10985.9977,15.1511,11288.32,15.2991,12480.3413,17.1142,21724.6738,17.8659,23435.346
20180808,002869.SZ,12.953,13.1726,12.8045,12.8368,13.3017,-0.4649000000000001,-3.495,5931.0,11936.919,1.3048,0.83,13.2681,7091.866,14.0353,9767.344,14.5077,11022.9977,15.0045,11041.4219,15.1889,11846.6857,17.0027,21354.8342,17.8372,23423.7186
20180809,002869.SZ,12.882,13.4825,12.8239,13.0951,12.8368,0.2583000000000002,2.0122,9210.0,18796.268,2.0262,1.3,13.1287,6268.604,13.755,9151.29,14.3105,11188.3092,14.8913,10990.6029,15.1049,11542.819,16.9026,21233.5175,17.8073,23443.4511
20180810,002869.SZ,13.0951,13.3598,12.9918,13.2242,13.0951,0.12909999999999933,0.9859,7091.0,14488.387,1.56,1.13,13.086,6471.602,13.5929,7588.636,14.0771,10359.4738,14.7613,10738.2124,15.0027,11178.7887,16.7981,21030.2865,17.7833,23447.4892
20180813,002869.SZ,13.0111,14.5415,12.9143,14.3219,13.2242,1.0976999999999997,8.3007,24875.05,53272.174,5.4725,3.84,13.3559,10583.412,13.5787,8844.19,13.9226,10680.73,14.6915,11431.7386,14.9603,11400.6347,16.7074,20897.5253,17.7639,23604.7218
20180814,002869.SZ,14.012,14.0378,13.7085,13.7925,14.3219,-0.529399999999999,-3.6964,18400.0,39481.545,4.048,1.74,13.4541,13101.41,13.5109,10118.624,13.7607,10913.7654,14.5885,11643.691,14.8828,11506.268,16.5992,20444.74,17.7411,23722.6286
20180815,002869.SZ,13.6569,13.9151,13.4825,13.6439,13.7925,-0.14860000000000007,-1.0774,9816.58,20793.301,2.1597,0.75,13.6155,13878.526,13.4418,10485.196,13.6683,9921.3838,14.4634,11303.6605,14.8254,11400.4737,16.4839,20007.1577,17.7178,23783.6501
20180816,002869.SZ,13.56,13.8829,13.3017,13.6633,13.6439,0.019399999999999196,0.1422,11396.05,24122.017,2.5071,0.82,13.7292,14315.736,13.4289,10292.17,13.6067,9850.3485,14.3548,11381.65,14.7846,11512.7753,16.3806,19690.297,17.6926,23843.9509
20180817,002869.SZ,13.6246,14.1411,13.4244,13.9991,13.6633,0.33580000000000076,2.4577,15527.0,33335.347,3.416,1.08,13.8841,16002.936,13.4851,11237.269,13.5704,10609.6823,14.286,11669.7452,14.7433,11588.68,16.2843,19595.354,17.6677,23923.3233
20180820,002869.SZ,13.8893,14.1928,13.5729,14.0959,13.9991,0.0968,0.6915,13392.28,28956.773,2.9463,0.84,13.8389,13706.382,13.5974,12144.897,13.552,11166.7146,14.2113,12047.949,14.6948,11756.456,16.1767,18651.2697,17.639,23917.6913
20180821,002869.SZ,14.0959,14.8514,13.8893,14.0959,14.0959,0.0,0.0,17485.49,38857.867,3.8468,1.28,13.8996,13523.48,13.6769,13312.445,13.5754,11486.6515,14.1368,12544.3557,14.6342,11968.777,16.0789,18266.6698,17.6103,23975.7189
20180822,002869.SZ,13.7085,14.4963,13.6052,13.9603,14.0959,-0.13560000000000016,-0.962,13678.55,29650.308,3.0093,1.01,13.9629,14295.874,13.7892,14087.2,13.6156,12071.4623,14.0274,12344.96,14.5838,12082.1553,15.9681,17536.2797,17.5824,24026.9539
20180823,002869.SZ,13.8183,14.0314,13.6569,13.6569,13.9603,-0.3033999999999999,-2.1733,7713.0,16523.665,1.6969,0.54,13.9616,13559.264,13.8454,13937.5,13.6683,12332.77,13.9001,11726.5924,14.5073,11926.2153,15.8865,16946.2865,17.5471,23984.1258
20180824,002869.SZ,13.6762,13.6956,12.9143,13.2178,13.6569,-0.4390999999999998,-3.2152,11220.0,23189.742,2.4684,0.83,13.8054,12697.864,13.8448,14350.4,13.6618,12748.9231,13.7725,11528.9476,14.4216,11956.5153,15.7929,16720.9498,17.5099,24016.9698
20180827,002869.SZ,13.2178,13.5083,13.2178,13.4502,13.2178,0.23240000000000016,1.7582,6383.86,13250.532,1.4045,0.5,13.6762,11296.18,13.7576,12501.281,13.709,12783.7585,13.7061,10751.1533,14.3381,11704.344,15.7096,16468.3812,17.4733,24013.2605
20180828,002869.SZ,13.5535,13.857,13.3598,13.6633,13.4502,0.21309999999999896,1.5844,7315.73,15503.781,1.6095,0.65,13.5897,9262.228,13.7447,11392.854,13.7527,12638.0454,13.6679,10512.8781,14.2511,11382.961,15.6296,16371.3767,17.437,23985.9891
20180829,002869.SZ,13.7214,13.7473,13.4373,13.4438,13.6633,-0.21950000000000003,-1.6065,6046.86,12727.927,1.3303,0.65,13.4864,7735.89,13.7247,11015.882,13.7696,12557.7269,13.619,10531.5067,14.1678,11259.2473,15.5302,16000.7267,17.3839,23756.476
20180830,002869.SZ,13.7925,13.8118,13.2953,13.4438,13.4438,0.0,0.0,8547.65,17977.73,1.8805,1.1,13.4438,7902.82,13.7027,10731.042,13.7021,11301.7731,13.5766,10645.6395,14.1011,11228.269,15.4212,15476.3508,17.3246,23270.7228
20180831,002869.SZ,13.108,13.7925,12.5914,13.6762,13.4438,0.23240000000000016,1.7287,24377.99,50078.521,5.3632,3.08,13.5355,10534.418,13.6704,11616.141,13.6931,11761.6185,13.5711,11171.91,14.0348,11859.202,15.3141,15353.8195,17.2691,23078.5981
20180903,002869.SZ,13.5729,14.1799,13.3469,13.7473,13.6762,0.0710999999999995,0.5199,24343.24,51685.01,5.3555,2.31,13.5949,14126.294,13.6356,12711.237,13.7011,12879.0538,13.5858,12041.7781,13.9711,12435.2783,15.2095,15318.0568,17.2123,22957.1941
20180904,002869.SZ,13.6569,13.7989,13.2049,13.5665,13.7473,-0.18079999999999963,-1.3152,13760.1,28803.037,3.0272,0.97,13.5755,15415.168,13.5826,12338.698,13.6936,13060.9038,13.6141,12491.4971,13.8814,12298.4197,15.1006,15103.419,17.157,22836.6802
20180905,002869.SZ,13.5083,13.5535,13.108,13.1145,13.5665,-0.45199999999999996,-3.3317,9307.0,19225.16,2.0476,0.6,13.5097,16067.196,13.498,11901.543,13.6256,12582.4423,13.6052,12658.0205,13.7742,11918.6957,14.9785,14551.0543,17.1046,22725.492
20180906,002869.SZ,12.9401,13.2694,12.8433,12.8755,13.1145,-0.238999999999999,-1.8224,7669.33,15457.619,1.6873,0.48,13.396,15891.532,13.4199,11897.176,13.5317,12142.2154,13.607,12740.7981,13.6734,11661.9887,14.8602,14180.775,17.0556,22603.1008
20180907,002869.SZ,12.9143,13.0176,12.585,12.656,12.8755,-0.21950000000000003,-1.7048,10079.23,20010.512,2.2174,0.63,13.192,13031.78,13.3637,11783.099,13.4209,11572.5031,13.5861,12782.19,13.6005,11240.7117,14.7295,13628.9657,17.0049,22584.1872
20180910,002869.SZ,12.6237,12.6883,12.0297,12.049,12.656,-0.6070000000000011,-4.7961,8522.0,16247.58,1.8749,0.65,12.8523,9867.532,13.2236,11996.913,13.2739,11175.8454,13.5302,12850.3329,13.52,11114.128,14.6156,13062.235,16.9595,22362.1799
20180911,002869.SZ,12.0361,12.204,11.9457,12.0555,12.049,0.0065000000000008384,0.0539,5686.86,10636.411,1.2511,0.58,12.5501,8252.884,13.0628,11834.026,13.1507,11019.9885,13.4222,11936.6095,13.4395,11115.168,14.5334,12755.8493,16.9153,22214.4853
20180912,002869.SZ,12.133,12.1653,11.9715,12.0103,12.0555,-0.04519999999999946,-0.3749,4564.86,8540.437,1.0043,0.55,12.3293,7304.456,12.9195,11685.826,13.0578,10508.0546,13.3374,11277.7933,13.362,11062.3013,14.4484,12493.5168,16.8563,21915.3399
20180913,002869.SZ,12.1265,12.1265,11.8359,12.0167,12.0103,0.006399999999999295,0.0533,5856.55,10888.692,1.2884,0.8,12.1575,6941.9,12.7768,11416.716,12.9476,10467.4923,13.2599,11089.2205,13.3028,10813.3093,14.3921,12122.5315,16.795,21460.2086
20180914,002869.SZ,12.0684,12.2427,11.9586,12.0103,12.0167,-0.006399999999999295,-0.0533,6780.55,12682.439,1.4917,0.98,12.0284,6282.164,12.6102,9656.972,12.8204,10426.3246,13.1812,10869.4348,13.2552,10836.794,14.3418,11937.474,16.745,21154.2423
