trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170817,002815.SZ,14.3505,14.4931,14.2602,14.4504,14.3981,0.05230000000000068,0.3632,10171.45,30771.564,2.0343,1.07,14.1794,9245.51,14.1637,10185.079,14.1275,9633.3854,14.0203,9015.2824,14.264,9953.5393,14.7132,11235.1182,16.7588,18014.4806
20170818,002815.SZ,14.3933,14.4931,14.1842,14.1842,14.4504,-0.26619999999999955,-1.8422,9000.46,27154.406,1.8001,0.97,14.2659,9497.042,14.1913,10256.805,14.1352,9657.8823,14.0393,9065.0662,14.206,9509.5037,14.7024,11230.4198,16.7108,17816.7978
20170821,002815.SZ,14.2602,14.6738,14.1842,14.5121,14.1842,0.32789999999999964,2.3117,11641.85,35520.689,2.3284,1.23,14.3562,10359.756,14.2384,10899.332,14.182,10013.6315,14.0823,9307.3924,14.174,9378.3443,14.6988,11228.6407,16.6682,17649.9867
20170822,002815.SZ,14.5312,15.0493,14.4408,14.9114,14.5121,0.3993000000000002,2.7515,28903.27,90221.524,5.7807,2.79,14.4912,14024.026,14.2659,12266.798,14.2496,11645.8746,14.1393,10311.1195,14.1583,9996.064,14.7005,11550.3612,16.6266,17695.9076
20170823,002815.SZ,14.7926,14.997,14.6405,14.7498,14.9114,-0.16159999999999997,-1.0837,16435.66,51213.281,3.2871,1.17,14.5616,15230.538,14.312,12351.473,14.3143,12272.9869,14.1848,10781.6062,14.1355,10177.4527,14.6993,11582.8215,16.5852,17674.917
20170824,002815.SZ,14.7593,14.8354,14.4313,14.4504,14.7498,-0.29940000000000033,-2.0299,13857.58,42490.315,2.7715,0.91,14.5616,15967.764,14.3705,12606.637,14.3458,12937.6792,14.2229,11188.2367,14.1076,10405.8247,14.7027,11596.496,16.5396,17462.8407
20170825,002815.SZ,14.4979,14.8259,14.4504,14.7831,14.4504,0.3326999999999991,2.3024,13987.15,43258.231,2.7974,0.88,14.6814,16965.102,14.4737,13231.072,14.3571,12842.1823,14.2521,11128.739,14.1013,10564.3153,14.7064,11591.8443,16.4907,17027.2787
20170828,002815.SZ,14.8069,15.1729,14.7498,15.0635,14.7831,0.2804000000000002,1.8968,19708.61,62172.309,3.9417,1.16,14.7916,18578.454,14.5739,14469.105,14.4167,13159.0823,14.3041,11691.329,14.1534,10603.2177,14.7115,11742.6143,16.4334,16615.5656
20170829,002815.SZ,15.1206,15.344,14.9257,15.0588,15.0635,-0.004699999999999704,-0.0312,21676.55,68864.41,4.3353,1.17,14.8211,17133.11,14.6562,15578.568,14.5085,13956.8215,14.351,12402.1495,14.1984,11079.74,14.7154,11950.649,16.379,16324.3947
20170830,002815.SZ,14.9257,15.054,14.8639,14.9257,15.0588,-0.13309999999999889,-0.8839,12602.42,39628.669,2.5205,0.74,14.8563,16366.462,14.7089,15798.5,14.5988,14330.6385,14.3911,12588.8362,14.2355,11237.816,14.7105,11858.9242,16.3236,16018.557
20170831,002815.SZ,14.9685,15.5341,14.9019,15.3297,14.9257,0.4039999999999999,2.7067,22871.38,73370.975,4.5743,1.4,15.0322,18169.222,14.7969,17068.493,14.6964,15526.2615,14.459,13343.8014,14.287,11735.0287,14.7127,11960.7752,16.2748,15872.4659
20170901,002815.SZ,15.6862,15.6862,15.2584,15.2584,15.3297,-0.07130000000000081,-0.4651,18703.28,60589.427,3.7407,1.03,15.1272,19112.448,14.9043,18038.775,14.775,16150.9815,14.5174,13868.5238,14.342,12140.038,14.7129,12106.5247,16.2313,15553.2232
20170904,002815.SZ,15.1206,15.3297,15.054,15.1396,15.2584,-0.11880000000000024,-0.7786,12767.45,40719.889,2.5535,0.67,15.1424,17724.216,14.967,18151.335,14.8321,16332.8546,14.576,14082.0595,14.3895,12304.7863,14.7217,12121.979,16.1821,15315.4772
20170905,002815.SZ,15.1063,15.306,14.9922,14.997,15.1396,-0.14259999999999984,-0.9419,13721.45,43538.757,2.7443,0.77,15.1301,16133.196,14.9756,16633.153,14.8741,16605.9315,14.6215,14487.0533,14.4296,12543.6533,14.721,12160.9095,16.1314,15108.1711
20170906,002815.SZ,14.9922,15.0588,14.7878,15.0303,14.997,0.03330000000000055,0.222,12252.72,38448.044,2.4505,0.76,15.151,16063.256,15.0037,16214.859,14.9392,16856.1054,14.6403,14345.3443,14.4755,12774.7993,14.7194,12165.3377,16.0836,14995.1002
20170907,002815.SZ,15.0303,15.7623,15.0208,15.287,15.0303,0.2567000000000004,1.7079,25705.58,83543.541,5.1411,1.6,15.1425,16630.096,15.0873,17399.659,14.9988,17937.9308,14.6878,14827.0905,14.5128,13123.7653,14.7168,12306.857,16.0311,14810.709
20170908,002815.SZ,15.3345,15.5056,15.0303,15.382,15.287,0.09499999999999886,0.6214,17733.13,56750.153,3.5466,1.07,15.1672,16436.066,15.1472,17774.257,15.035,17078.6892,14.76,15133.1471,14.5598,13451.729,14.7186,12421.9102,15.9845,14572.4288
20170911,002815.SZ,15.3678,15.4438,15.2109,15.4438,15.382,0.061799999999999855,0.4018,15707.97,50766.89,3.1416,0.96,15.228,17024.17,15.1852,17374.193,15.0884,17022.7131,14.8406,15512.441,14.6055,13750.3507,14.7156,12435.7358,15.9352,14491.0086
20170912,002815.SZ,15.4486,15.4866,15.035,15.0683,15.4438,-0.37549999999999883,-2.4314,16532.42,53154.219,3.3065,0.97,15.2423,17586.364,15.1862,16859.78,15.1359,17228.47,14.8886,15950.7333,14.6383,14012.0313,14.7082,12511.7318,15.8817,14383.3699
20170913,002815.SZ,14.9827,15.2061,14.9827,15.1824,15.0683,0.11409999999999876,0.7572,7919.13,25162.527,1.5838,0.45,15.2727,16719.646,15.2119,16391.451,15.1667,16761.6992,14.9336,15823.9338,14.6809,14042.0987,14.7062,12486.9797,15.8285,14107.4937
20170914,002815.SZ,15.1871,15.1919,15.054,15.0635,15.1824,-0.1189,-0.7831,7792.5,24732.506,1.5585,0.47,15.228,13137.03,15.1852,14883.563,15.1667,15845.0754,14.9653,15699.6195,14.7153,14045.7117,14.7085,12426.0297,15.7704,13582.0178
20170915,002815.SZ,14.9732,15.1206,14.9732,15.054,15.0635,-0.009499999999999176,-0.0631,6396.0,20266.35,1.2792,0.49,15.1624,10869.604,15.1648,13652.835,15.1663,14669.6485,14.994,15519.8362,14.7535,13982.805,14.7051,12263.507,15.7137,13309.8566
20170918,002815.SZ,15.054,15.1966,15.0113,15.1966,15.054,0.14259999999999984,0.9473,7682.0,24419.084,1.5364,0.71,15.113,9264.41,15.1705,13144.29,15.1871,14291.1546,15.0423,15457.0524,14.792,14064.9857,14.7015,12202.7897,15.6613,13150.9107
20170919,002815.SZ,15.1871,15.4248,15.1348,15.287,15.1966,0.0904000000000007,0.5949,13240.15,42657.333,2.648,1.43,15.1567,8605.956,15.1995,13096.16,15.1838,13550.2908,15.0792,15533.1619,14.8137,13998.7037,14.7013,12279.2018,15.6111,13052.1989
20170920,002815.SZ,15.287,15.9239,15.1586,15.8621,15.287,0.5750999999999991,3.762,36459.95,119764.647,7.292,4.24,15.2926,14314.12,15.2827,15516.883,15.2303,14916.1885,15.1244,15893.0038,14.8661,14694.405,14.7133,12762.301,15.5814,12875.1485
20170921,002815.SZ,15.7338,15.8336,15.3868,15.4058,15.8621,-0.4563000000000006,-2.8767,23903.47,78485.139,4.7807,1.67,15.3611,17536.314,15.2946,15336.672,15.2508,15772.8054,15.1557,16248.6138,14.9175,15114.3227,14.7156,13046.7687,15.5549,12777.1055
20170922,002815.SZ,15.4058,15.7433,15.3155,15.6387,15.4058,0.23290000000000077,1.5118,18835.68,61772.093,3.7671,1.07,15.478,20024.25,15.3202,15446.927,15.3001,16166.2077,15.2123,16485.6662,14.9804,15484.0853,14.7145,12958.9035,15.5295,12800.8569
20170925,002815.SZ,15.5579,15.6292,14.9732,15.016,15.6387,-0.6227,-3.9818,17442.99,56278.021,3.4886,0.87,15.4419,21976.448,15.2774,15620.429,15.299,16565.4592,15.2233,16650.23,15.0122,15821.2423,14.7044,13022.2912,15.4955,12820.3274
20170926,002815.SZ,15.073,15.1016,14.6928,14.8069,15.016,-0.2090999999999994,-1.3925,15395.27,47998.289,3.0791,0.7,15.3459,22407.472,15.2513,15506.714,15.2621,15772.3585,15.2111,16444.8329,15.0312,15981.6873,14.6899,13088.0232,15.4593,12826.7737
20170927,002815.SZ,14.9495,15.1491,14.8306,15.0635,14.8069,0.25659999999999883,1.733,8475.31,26754.635,1.6951,0.38,15.1862,16810.544,15.2394,15562.332,15.2376,15060.2185,15.2113,15816.2024,15.0534,15917.4277,14.6784,13008.0982,15.4285,12763.497
20170928,002815.SZ,15.3012,16.1283,15.1634,15.5389,15.0635,0.4754000000000005,3.156,37502.28,124245.827,7.5005,2.23,15.2128,19530.306,15.287,18533.31,15.2449,16736.7038,15.2405,17001.91,15.0897,16828.4553,14.6769,13390.9973,15.4098,12853.3634
20170929,002815.SZ,15.3583,17.0885,15.3583,16.4943,15.5389,0.9553999999999991,6.1484,62791.67,216404.574,12.5583,3.22,15.3839,28321.504,15.431,24172.877,15.3546,20295.1077,15.296,18902.8762,15.1667,18621.4957,14.6864,14065.4997,15.3959,13238.5827
20171009,002815.SZ,16.3897,16.8603,16.0665,16.7415,16.4943,0.24719999999999942,1.4987,59055.62,204333.791,11.8111,2.09,15.729,36644.03,15.5855,29310.239,15.4745,24228.6838,15.3666,20824.4162,15.241,20201.9547,14.7075,14790.1495,15.3867,13620.6065
20171010,002815.SZ,16.5894,16.7177,16.2709,16.3612,16.7415,-0.3802999999999983,-2.2716,34943.15,120677.284,6.9886,0.95,16.0399,40553.606,15.6929,31480.539,15.5743,26317.1954,15.4248,21880.4019,15.2893,20403.284,14.7238,15199.674,15.374,13825.2214
20171011,002815.SZ,16.2709,16.694,16.0713,16.114,16.3612,-0.24719999999999942,-1.5109,30179.16,104030.939,6.0358,0.74,16.25,44894.376,15.7181,30852.46,15.6559,28146.6692,15.478,22664.1024,15.3348,20861.4007,14.7352,15519.4267,15.362,13981.5012
20171012,002815.SZ,16.1045,16.1996,15.9239,16.1663,16.114,0.0522999999999989,0.3246,19715.0,66670.458,1.8574,0.44,16.3755,41336.92,15.7941,30433.613,15.7305,29072.2846,15.5321,23019.449,15.392,21056.648,14.7498,15731.2363,15.3557,14027.5364
20171013,002815.SZ,16.019,16.2566,15.9809,16.1568,16.1663,-0.009499999999999176,-0.0588,15715.11,53265.632,1.4805,0.38,16.308,31921.608,15.8459,30121.556,15.7974,29262.6662,15.5735,22543.7124,15.4378,21114.2467,14.7695,15839.281,15.349,14074.8158
20171016,002815.SZ,16.0332,16.1283,15.2204,15.2204,16.1568,-0.9364000000000008,-5.7957,24369.89,80208.711,2.2959,0.76,16.0037,24984.462,15.8664,30814.246,15.748,28332.6615,15.5658,22859.7486,15.443,21269.6227,14.7982,15936.4202,15.3305,14151.3163
20171017,002815.SZ,15.3535,15.4105,15.1206,15.2632,15.2204,0.04279999999999973,0.2812,13194.07,42449.733,1.243,0.53,15.7841,20634.646,15.912,30594.126,15.7371,27508.8615,15.5572,22740.039,15.4498,20986.8733,14.8241,16033.3067,15.3142,14173.7395
20171018,002815.SZ,15.3915,15.5531,15.2347,15.2917,15.2632,0.02850000000000108,0.1867,12009.45,38810.621,1.1314,0.58,15.6197,17000.704,15.9348,30947.54,15.7104,26983.7669,15.5678,22524.6595,15.462,20967.1077,14.8488,16102.4618,15.2972,14213.4956
20171019,002815.SZ,15.2347,15.2489,14.7926,14.8259,15.2917,-0.46579999999999977,-3.0461,19539.68,61561.842,1.8408,1.15,15.3516,16965.64,15.8635,29151.28,15.6957,27145.0508,15.5509,23078.019,15.4452,20856.051,14.8661,16295.5398,15.2779,14302.0612
20171020,002815.SZ,14.8259,15.0635,14.8259,15.0445,14.8259,0.21859999999999857,1.4744,8270.86,26062.509,0.7792,0.49,15.1291,15476.79,15.7186,23699.199,15.714,26597.0192,15.55,23100.7981,15.4381,20508.3037,14.89,16324.1708,15.2578,14266.1167
20171023,002815.SZ,15.054,15.3583,14.9257,15.3345,15.0445,0.2900000000000009,1.9276,13154.16,42093.483,1.2393,0.85,15.152,13233.644,15.5779,19109.053,15.7349,26956.9308,15.5633,23422.6152,15.4446,20521.194,14.9171,16412.9902,15.2405,14293.7954
20171024,002815.SZ,15.3868,15.8241,15.3155,15.4818,15.3345,0.14729999999999954,0.9606,16194.22,52935.68,1.5257,1.22,15.1957,13833.674,15.4899,17234.16,15.7305,25317.8492,15.5769,23827.959,15.4608,20603.6197,14.9452,16573.6365,15.2219,14250.8954
20171025,002815.SZ,15.3535,15.7813,15.3535,15.691,15.4818,0.20920000000000094,1.3513,15470.82,51013.193,1.4575,1.12,15.2755,14525.948,15.4476,15763.326,15.6687,21677.7838,15.5961,23934.1814,15.4828,20710.8897,14.9792,16742.8445,15.2053,14274.1176
20171026,002815.SZ,15.691,15.9001,15.5912,15.729,15.691,0.03799999999999848,0.2422,24038.58,79643.336,2.2647,1.65,15.4562,15425.728,15.4039,16195.684,15.5908,18984.1654,15.5898,23342.6876,15.4975,20655.323,15.0052,16889.5442,15.1892,14377.5974
20171027,002815.SZ,15.6862,16.0522,15.6862,15.9477,15.729,0.21870000000000012,1.3904,22053.01,73713.493,2.0776,1.43,15.6368,18182.158,15.383,16829.474,15.559,17992.6162,15.6156,23254.5705,15.5164,20799.319,15.0381,17125.524,15.1751,14472.4088
20171030,002815.SZ,15.9429,16.0427,15.1396,15.4961,15.9477,-0.4515999999999991,-2.8318,19691.46,64583.145,1.8551,1.08,15.6691,19489.618,15.4105,16361.631,15.5115,17185.87,15.6088,23295.3219,15.5181,20932.102,15.0618,17341.2263,15.1603,14534.9462
20171031,002815.SZ,15.4723,15.7623,15.1491,15.7338,15.4961,0.23770000000000024,1.5339,19221.09,62346.807,1.8108,0.99,15.7195,20094.992,15.4576,16964.333,15.4782,17147.8769,15.643,23379.9933,15.5403,21021.7243,15.0893,17516.8778,15.1481,14628.927
20171101,002815.SZ,15.6435,16.404,15.6435,16.3612,15.7338,0.6273999999999997,3.9876,48906.73,166754.256,4.6075,2.43,15.8536,26782.174,15.5646,20654.061,15.4939,19701.0785,15.717,24975.7771,15.5796,22387.9777,15.1302,18215.0382,15.1439,14978.297
20171102,002815.SZ,16.3565,16.4088,16.0713,16.1045,16.3612,-0.2566999999999986,-1.569,30454.59,103888.363,2.8692,1.14,15.9287,28065.376,15.6924,21745.552,15.5619,20169.1323,15.7666,26022.4095,15.6143,23143.3807,15.1648,18594.5462,15.1338,15146.5302
20171103,002815.SZ,16.0522,16.347,15.9239,16.0808,16.1045,-0.02370000000000161,-0.1472,22751.01,77266.612,2.1434,0.81,15.9553,28204.976,15.796,23193.567,15.6248,20904.2815,15.7924,25319.9681,15.6485,23688.5477,15.201,18835.6763,15.1257,15240.8687
20171106,002815.SZ,16.1568,16.5276,15.9857,16.5133,16.0808,0.432500000000001,2.6895,37606.88,129283.831,3.543,1.33,16.1587,31788.06,15.9139,25638.839,15.7188,22873.3146,15.7933,24120.6924,15.6924,24686.0437,15.2422,19375.5147,15.1199,15460.8056
20171107,002815.SZ,16.3802,16.4896,16.2329,16.4183,16.5133,-0.09500000000000242,-0.5753,25741.32,88594.511,2.4251,0.81,16.2956,33092.106,16.0076,26593.549,15.8413,23350.3638,15.7779,22534.2971,15.7301,25102.7493,15.2719,19550.7265,15.115,15602.2469
20171108,002815.SZ,16.4373,16.461,16.0713,16.095,16.4183,-0.3232999999999997,-1.9691,27806.53,95076.547,2.6197,0.84,16.2424,28872.066,16.048,27827.12,15.9221,24853.1077,15.7652,22194.4581,15.7379,24814.302,15.302,19754.3535,15.1101,15741.4638
20171109,002815.SZ,16.0332,16.1045,15.8098,16.1045,16.095,0.009500000000002728,0.059,18682.81,62593.915,1.7601,0.65,16.2424,26517.71,16.0855,27291.543,15.9813,25278.3885,15.7648,21647.0129,15.7612,24640.28,15.3393,19877.3013,15.1039,15708.7623
20171110,002815.SZ,16.0713,17.2168,15.9429,16.6417,16.1045,0.5371999999999986,3.3357,55702.69,195117.44,5.2478,2.1,16.3546,33108.046,16.1549,30656.511,16.0705,28317.5015,15.7874,23360.7124,15.7946,25869.1803,15.3875,20676.6328,15.1019,16055.5801
20171113,002815.SZ,16.6179,16.9269,16.4705,16.8461,16.6417,0.2043999999999997,1.2282,43465.97,153338.446,4.095,1.31,16.4211,34279.864,16.2899,33033.962,16.1594,30470.9746,15.8202,24682.1819,15.8556,26736.613,15.4339,21278.9277,15.103,16346.8865
20171114,002815.SZ,16.8461,17.155,16.6369,16.6845,16.8461,-0.16159999999999997,-0.9593,47951.21,170300.052,4.5175,1.4,16.4744,38721.842,16.385,35906.974,16.2329,32310.4077,15.89,25805.1019,15.9182,27821.811,15.4747,21901.7492,15.1058,16652.2227
20171115,002815.SZ,16.6607,16.7035,16.0427,16.1236,16.6845,-0.5609000000000002,-3.3618,28407.86,97527.839,2.6763,0.73,16.4801,38842.108,16.3612,33857.087,16.2464,32799.2423,15.9309,26529.5681,15.9535,28486.2293,15.5035,22201.8285,15.1105,16761.0827
20171116,002815.SZ,16.0998,16.4278,16.038,16.038,16.1236,-0.08559999999999945,-0.5309,17090.0,58220.604,1.6101,0.44,16.4668,38523.546,16.3546,32520.628,16.2881,32599.13,15.9665,26771.499,15.9702,27805.82,15.5299,22317.1377,15.1216,16776.1279
20171117,002815.SZ,15.9667,16.038,14.9732,14.9827,16.038,-1.0553000000000008,-6.58,34317.6,111343.509,3.2331,0.89,16.135,34246.528,16.2448,33677.287,16.2303,33760.4,15.9739,27475.2095,15.9198,26856.6843,15.5432,22739.09,15.1228,16984.7549
20171120,002815.SZ,14.9732,15.1539,14.4979,15.1539,14.9827,0.17120000000000068,1.1427,16737.67,52208.579,1.5769,0.49,15.7965,28900.868,16.1088,31590.366,16.1375,31285.8569,15.9791,27878.391,15.8669,25446.086,15.5539,22824.0203,15.1264,17026.3305
20171121,002815.SZ,15.0873,15.3297,14.7593,14.9447,15.1539,-0.20920000000000094,-1.3805,16325.72,51680.494,1.5381,0.56,15.4486,22575.77,15.9615,30648.806,16.0482,30199.0208,15.9606,28029.4176,15.8196,24825.505,15.5545,22614.3945,15.1275,17082.3778
20171122,002815.SZ,15.0588,15.3535,14.7831,14.9732,14.9447,0.02850000000000108,0.1907,15603.16,49371.76,1.47,0.69,15.2185,20014.83,15.8493,29428.469,15.963,29649.1862,15.9364,28001.2719,15.7816,24339.6383,15.5582,22600.5195,15.1287,17091.6705
20171123,002815.SZ,14.8639,14.8782,14.4028,14.4076,14.9732,-0.5655999999999999,-3.7774,20455.03,63061.515,1.9271,1.02,14.8924,20687.836,15.6796,29605.691,15.8011,28329.8131,15.8752,28238.6152,15.723,24364.306,15.5575,22710.477,15.1301,17153.4865
20171124,002815.SZ,14.36,14.6405,14.1604,14.303,14.4076,-0.10459999999999958,-0.726,12515.0,37682.222,1.179,0.6,14.7565,16327.316,15.4457,25286.922,15.6383,27312.4038,15.8073,27689.8733,15.6612,24257.6357,15.5495,22685.9412,15.128,17138.8927
20171127,002815.SZ,14.2602,14.341,13.8847,13.9845,14.303,-0.3185000000000002,-2.2268,10421.28,30894.916,0.9818,0.64,14.5226,15064.038,15.1596,21982.453,15.476,25975.0769,15.7139,27135.9814,15.62,23792.682,15.5315,22531.1523,15.1215,17136.8833
20171128,002815.SZ,14.0273,14.3458,13.994,14.2792,13.9845,0.29469999999999885,2.1073,10673.58,31801.827,1.0056,0.71,14.3895,13933.61,14.919,18254.69,15.3356,25358.9823,15.6559,26706.5586,15.5872,23708.6657,15.5185,22347.7695,15.1169,17149.2092
20171129,002815.SZ,14.284,14.3933,13.9988,14.1414,14.2792,-0.1377999999999986,-0.965,9851.55,29389.127,0.9281,0.71,14.2231,12783.288,14.7208,16399.059,15.1433,21831.9715,15.5801,26260.39,15.5489,23636.7357,15.5054,22301.9217,15.108,17080.4229
20171130,002815.SZ,14.1224,14.3553,14.0416,14.246,14.1414,0.10459999999999958,0.7397,12488.92,37346.219,1.1766,0.98,14.1908,11190.066,14.5416,15938.951,14.9433,19449.1215,15.4794,24526.2086,15.5295,23401.7103,15.4874,22128.8807,15.1001,17044.8279
20171201,002815.SZ,14.2127,14.5834,14.1747,14.5121,14.246,0.2660999999999998,1.8679,14537.85,44274.865,1.3696,1.3,14.2326,11594.636,14.4946,13960.976,14.7761,16878.8631,15.4035,23768.2686,15.5118,23610.61,15.4749,22059.4568,15.0939,17082.9907
20171204,002815.SZ,14.5074,14.5121,14.0225,14.0225,14.5121,-0.48959999999999937,-3.3737,11714.95,35169.749,1.1037,1.01,14.2402,11853.37,14.3814,13458.704,14.6145,15594.7931,15.3055,23242.7419,15.4681,23562.6363,15.4563,22041.9152,15.089,17081.9471
20171205,002815.SZ,14.0225,14.0225,13.4379,13.4759,14.0225,-0.5466000000000015,-3.898,17164.0,49406.007,1.617,1.45,14.0796,13151.454,14.2345,13542.532,14.4174,15600.4854,15.1609,22269.2714,15.4012,23594.9623,15.431,22099.291,15.076,17130.1002
20171206,002815.SZ,13.6185,13.8657,13.4902,13.6898,13.4759,0.21390000000000065,1.5873,14393.6,41376.095,1.356,1.09,13.9893,14059.864,14.1062,13421.576,14.318,14067.87,15.0309,21728.9038,15.3345,23559.055,15.4086,22134.9723,15.064,17150.155
20171207,002815.SZ,13.6898,13.8467,13.5995,13.7896,13.6898,0.09980000000000011,0.729,14633.67,42323.751,1.3786,1.04,13.898,14488.814,14.0444,12839.44,14.213,13906.0238,14.9212,21101.6248,15.2698,23245.558,15.3837,21950.4405,15.0502,17128.6487
20171208,002815.SZ,13.6946,14.0606,13.6946,13.9275,13.7896,0.13790000000000013,1.0,12996.94,38097.553,1.2245,0.9,13.7811,14180.632,14.0069,12887.634,14.1348,13649.9638,14.8175,20830.869,15.2025,22943.689,15.3594,21871.504,15.039,17146.7071
20171211,002815.SZ,13.8799,14.1889,13.8799,14.0701,13.9275,0.14259999999999984,1.0239,12009.18,35485.451,1.1314,0.85,13.7906,14239.478,14.0154,13046.424,14.0653,13373.5038,14.695,18750.2257,15.155,22687.613,15.3365,21809.8575,15.0261,17122.7967
20171212,002815.SZ,14.1414,14.1651,13.8704,13.8752,14.0701,-0.19490000000000052,-1.3852,11604.14,34202.88,1.0932,0.81,13.8704,13127.506,13.975,13139.48,14.0244,12692.6662,14.5536,17232.9957,15.093,22433.7147,15.3167,21727.7195,15.0124,17119.7257
20171213,002815.SZ,13.8704,14.7308,13.6993,14.6975,13.8752,0.8223000000000003,5.9264,26671.19,80412.574,2.5127,2.03,14.072,15583.024,14.0306,14821.444,14.0547,13781.6038,14.459,16219.6614,15.0376,21692.53,15.3086,22040.2538,15.0074,17263.6167
20171214,002815.SZ,14.6643,14.688,14.3553,14.612,14.6975,-0.08549999999999969,-0.5817,23617.62,72281.601,2.225,1.52,14.2365,17379.814,14.0672,15934.314,14.103,14796.7069,14.387,15991.5548,14.9878,21464.631,15.3011,22304.0058,15.0048,17365.0177
20171215,002815.SZ,14.4028,14.8306,14.3553,14.4504,14.612,-0.16159999999999997,-1.1059,23088.65,70780.331,2.1752,1.33,14.341,19398.156,14.0611,16789.394,14.1162,15751.7123,14.3114,16277.2048,14.9335,21475.8857,15.291,22582.2167,14.998,17422.8618
20171218,002815.SZ,14.4551,14.6738,14.1699,14.6405,14.4504,0.19009999999999927,1.3155,16202.58,49238.202,1.5265,0.84,14.4551,20236.836,14.1229,17238.157,14.1545,16240.2531,14.2951,15414.5848,14.871,20762.409,15.2817,22724.2263,14.9916,17463.508
20171219,002815.SZ,14.5739,14.6785,14.3933,14.4979,14.6405,-0.14259999999999984,-0.974,9075.0,27722.292,0.855,0.45,14.5797,19731.008,14.2251,16429.257,14.1739,15977.6438,14.2638,15049.6957,14.807,20206.865,15.2686,22654.8072,14.9849,17467.0045
20171220,002815.SZ,14.4504,14.5407,14.2507,14.4028,14.4979,-0.0951000000000004,-0.656,10770.86,32598.515,1.0147,0.55,14.5207,16550.942,14.2964,16066.983,14.1655,15687.8754,14.238,14785.1786,14.7506,19639.0093,15.2443,22226.6557,14.9788,17494.4783
20171221,002815.SZ,14.4028,14.6738,14.341,14.5264,14.4028,0.12360000000000149,0.8582,11233.01,34436.25,1.0583,0.68,14.5036,14074.02,14.37,15726.917,14.2043,15650.8031,14.2168,14577.0762,14.698,19390.6827,15.2296,22015.4813,14.9726,17531.125
20171222,002815.SZ,14.6357,14.8734,14.4266,14.6975,14.5264,0.17109999999999914,1.1779,13031.01,40378.824,1.2277,0.93,14.553,12062.492,14.447,15730.324,14.2982,15332.8808,14.2306,14223.5514,14.6332,17968.2933,15.2139,21918.7368,14.9642,17438.8202
20171225,002815.SZ,14.6785,14.7878,14.4313,14.5834,14.6975,-0.11410000000000053,-0.7763,8985.23,27613.509,0.8465,0.74,14.5416,10619.022,14.4984,15427.929,14.367,14916.8523,14.2439,14055.4671,14.5578,16818.9353,15.2067,21777.7742,14.9556,17400.0327
20171226,002815.SZ,14.5121,14.9114,14.5121,14.8639,14.5834,0.28049999999999997,1.9234,12240.23,38078.708,1.1532,1.15,14.6148,11252.068,14.5972,15491.538,14.4496,14732.7415,14.2858,14142.0838,14.4971,15628.5693,15.2076,21725.1902,14.9488,17406.6067
20171227,002815.SZ,14.8687,14.9162,14.5026,14.5834,14.8639,-0.28049999999999997,-1.8871,10923.37,33840.478,1.0291,0.97,14.6509,11282.57,14.5858,13916.756,14.5001,14573.2362,14.3003,14153.9786,14.4458,15045.753,15.1996,21765.9912,14.939,17387.0447
20171228,002815.SZ,14.6595,14.6595,14.4551,14.5597,14.5834,-0.023699999999999832,-0.1625,7019.16,21529.373,0.6613,0.62,14.6576,10439.8,14.5806,12256.91,14.5377,14189.3885,14.3202,14019.1029,14.3965,14710.0583,15.1833,21257.9392,14.9301,17324.4682
20171229,002815.SZ,14.593,15.0493,14.593,15.0017,14.5597,0.44200000000000017,3.0358,13681.54,42853.988,1.2889,1.31,14.7184,10569.906,14.6357,11316.199,14.6244,14349.1885,14.3562,14075.8943,14.3971,14022.1897,15.1584,20439.437,14.9224,17252.4683
20180102,002815.SZ,14.8782,15.016,14.7878,14.94,15.0017,-0.06170000000000009,-0.4113,9341.81,29265.685,0.8801,0.88,14.7897,10641.222,14.6657,10630.122,14.643,13016.1592,14.3766,13828.4638,14.39,13775.661,15.1284,19610.8735,14.918,17200.5115
20180103,002815.SZ,14.9257,15.0445,14.7451,14.8687,14.94,-0.07129999999999903,-0.4772,10203.39,31870.439,0.9613,0.96,14.7907,10233.854,14.7028,10742.961,14.6628,11984.2954,14.4169,13756.4848,14.3874,13571.5833,15.1035,19198.5442,14.9137,17199.1091
20180104,002815.SZ,14.8687,15.0113,14.7546,14.7593,14.8687,-0.10940000000000083,-0.7358,8417.71,26284.185,0.793,0.82,14.8259,9732.722,14.7384,10507.646,14.6866,10855.7615,14.478,13339.9948,14.3803,13332.0683,15.081,18835.8533,14.9081,17177.64
20180105,002815.SZ,14.8449,14.9114,14.6643,14.7308,14.7593,-0.028499999999999304,-0.1931,7090.58,22036.673,0.668,0.73,14.8601,9747.006,14.7588,10093.403,14.6935,10154.8385,14.5275,12992.2319,14.3911,12886.5867,15.057,18625.4463,14.9034,17178.3413
20180108,002815.SZ,14.688,14.7641,14.4408,14.6262,14.7308,-0.10459999999999958,-0.7101,11698.28,35792.722,1.1021,1.2,14.785,9350.354,14.7517,9960.13,14.7034,10356.6292,14.5674,12852.4514,14.4019,12859.3627,15.0315,18558.4992,14.9005,17198.8901
