trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600329.SH,11.2818,11.5218,11.1307,11.4596,11.3351,0.12449999999999939,1.0984,17775.09,22850.835,0.3332,0.82,11.5129,21451.164,11.9575,22673.615,12.1407,24024.1131,,,,,,,,
20110128,600329.SH,11.4329,11.8419,11.3885,11.8152,11.4596,0.3556000000000008,3.1031,20296.51,26546.965,0.3805,0.95,11.4969,20410.662,11.8668,21072.276,12.0758,22791.93,,,,,,,,
20110131,600329.SH,11.7885,11.8241,11.6552,11.8063,11.8152,-0.008900000000000574,-0.0753,15974.27,21108.184,0.2995,0.78,11.5414,20526.354,11.8205,19488.857,12.0033,21840.4646,,,,,,,,
20110201,600329.SH,11.8152,11.9397,11.7352,11.913,11.8063,0.10670000000000002,0.9038,12698.72,16967.674,0.2381,0.62,11.6658,16689.668,11.7752,19527.922,11.9315,21208.1269,12.3376,29240.1929,,,,,,
20110209,600329.SH,11.8152,11.993,11.5841,11.6641,11.913,-0.2489000000000008,-2.0893,21620.15,28606.17,0.4053,1.3,11.7316,17672.948,11.6836,19627.895,11.8501,20078.1462,12.275,28682.9886,,,,,,
20110210,600329.SH,11.6819,12.1353,11.5574,12.1264,11.6641,0.4623000000000008,3.9634,30308.54,40866.895,0.5682,1.71,11.865,20179.638,11.689,20815.401,11.8391,19962.7677,12.2263,28025.8438,,,,,,
20110211,600329.SH,12.1175,12.4197,12.0197,12.3042,12.1264,0.17779999999999951,1.4662,31111.87,42810.211,0.5832,1.54,11.9628,22342.71,11.7299,21376.686,11.8344,21409.2138,12.1619,26805.2638,,,,,,
20110214,600329.SH,12.2686,12.5353,12.2597,12.4464,12.3042,0.14220000000000077,1.1557,36533.17,50908.837,0.6849,1.64,12.0908,26454.49,11.8161,23490.422,11.8241,22633.2715,12.1192,26200.0433,,,,,,
20110215,600329.SH,12.4731,12.5976,12.3575,12.3753,12.4464,-0.07110000000000127,-0.5712,38279.36,53752.08,0.7176,1.45,12.1833,31570.618,11.9246,24130.143,11.8474,24159.8777,12.1086,24720.7648,,,,,,
20110216,600329.SH,12.3753,12.5264,12.3131,12.4909,12.3753,0.11560000000000059,0.9341,27244.06,38184.981,0.5107,0.86,12.3486,32695.4,12.0401,25184.174,11.8932,24294.1115,12.1005,24288.8205,,,,,,
20110217,600329.SH,12.5175,12.7842,12.4909,12.562,12.4909,0.0710999999999995,0.5692,40371.31,57224.099,0.7568,1.23,12.4358,34707.954,12.1504,27443.796,11.9684,26215.3038,12.0917,24861.5819,,,,,,
20110218,600329.SH,12.5798,12.6687,12.3308,12.3931,12.562,-0.16889999999999894,-1.3445,33303.63,46493.592,0.6243,0.96,12.4535,35146.306,12.2082,28744.508,12.0532,26324.6485,12.0701,25451.321,,,,,,
20110221,600329.SH,12.2775,12.4642,12.2331,12.4464,12.3931,0.053300000000000125,0.4301,42393.4,59104.18,0.7947,1.21,12.4535,36318.352,12.2722,31386.421,12.1387,28300.7754,12.0569,25741.0114,12.33,30506.9847,,,,
20110222,600329.SH,12.5353,12.562,11.9308,11.9308,12.4464,-0.515600000000001,-4.1426,53905.12,73771.015,1.0105,1.48,12.3646,39443.504,12.274,35507.061,12.1749,31080.0085,12.0409,26793.2333,12.295,31193.1073,,,,
20110223,600329.SH,11.9041,12.2508,11.8419,12.1886,11.9308,0.2577999999999996,2.1608,33596.06,45689.871,0.6298,0.85,12.3042,40713.904,12.3264,36704.652,12.2037,32103.0508,12.0324,27806.9471,12.263,30842.69,,,,
20110224,600329.SH,12.1797,12.4642,12.0286,12.4464,12.1886,0.25780000000000136,2.1151,33625.45,46352.976,0.6304,0.83,12.2811,39364.732,12.3584,37036.343,12.2529,33460.8338,12.026,28426.2343,12.2227,30072.07,,,,
20110225,600329.SH,12.4731,12.4909,12.2419,12.3486,12.4464,-0.09780000000000122,-0.7858,29344.81,40791.934,0.5501,0.75,12.2722,38572.968,12.3629,36859.637,12.2864,34741.3023,12.0392,28945.8214,12.1895,29408.8037,,,,
20110228,600329.SH,12.3397,12.4375,12.2508,12.3931,12.3486,0.044500000000001094,0.3604,47644.47,66237.698,0.8932,1.24,12.2615,39623.182,12.3575,37970.767,12.3425,36743.1731,12.0629,30000.3667,12.1827,28685.479,,,,
20110301,600329.SH,12.4197,12.9798,12.4109,12.8554,12.3931,0.46229999999999905,3.7303,91525.66,131233.253,1.7158,2.31,12.4464,47147.29,12.4055,43295.397,12.3986,41452.1823,12.1234,33625.5976,12.1892,30525.838,,,,
20110302,600329.SH,12.9621,13.1399,12.7309,12.9354,12.8554,0.08000000000000007,0.6223,89514.55,130305.107,1.6781,1.9,12.5958,58330.988,12.45,49522.446,12.4471,45944.6962,12.2017,36369.9976,12.1954,32564.879,,,,
20110303,600329.SH,12.8909,13.0154,12.4642,12.5531,12.9354,-0.382299999999999,-2.9555,46139.7,65985.556,0.865,0.79,12.6171,60833.838,12.4491,50099.285,12.4553,46683.66,12.2597,37771.7095,12.1856,33405.5653,,,,
20110304,600329.SH,12.4998,12.6865,12.4553,12.6865,12.5531,0.13339999999999996,1.0627,29027.66,40992.177,0.5442,0.48,12.6847,60770.408,12.4784,49671.688,12.4793,45971.9908,12.3182,38307.5462,12.1845,33162.824,,,,
20110307,600329.SH,12.6687,12.802,12.5442,12.802,12.6865,0.11549999999999905,0.9104,53132.72,75535.501,0.9961,0.87,12.7665,61868.058,12.514,50745.62,12.5032,47963.4262,12.3651,39871.1752,12.2022,33873.6327,,,,
20110308,600329.SH,12.7576,12.7576,12.6242,12.7131,12.802,-0.08889999999999887,-0.6944,35652.54,50783.997,0.6684,0.58,12.738,50693.434,12.5922,48920.362,12.5148,47600.4438,12.4083,40808.2357,12.2138,34651.7817,,,,
20110309,600329.SH,12.7576,12.7665,12.5798,12.6242,12.7131,-0.08890000000000065,-0.6993,36351.26,51606.318,0.6815,0.72,12.6758,40060.776,12.6358,49195.882,12.5326,47834.8769,12.4422,41934.5471,12.2153,35176.143,,,,
20110310,600329.SH,12.6064,12.7665,12.5175,12.6153,12.6242,-0.008900000000000574,-0.0705,37108.45,52833.174,0.6957,0.93,12.6882,38254.526,12.6527,49544.182,12.5456,47428.3423,12.4875,42672.0852,12.2333,35798.642,,,,
20110311,600329.SH,12.5798,12.7309,12.4909,12.562,12.6153,-0.053300000000000125,-0.4225,33001.97,46830.536,0.6187,0.86,12.6633,39049.388,12.674,49909.898,12.5941,45820.4077,12.5082,42800.3438,12.2556,36048.7403,,,,
20110314,600329.SH,12.5709,12.9976,12.5353,12.9532,12.562,0.3912000000000013,3.1142,88401.25,127796.546,1.6572,2.26,12.6936,46103.094,12.73,53985.576,12.6529,50036.1915,12.5391,45528.4095,12.3012,38482.255,,,,
20110315,600329.SH,12.9798,12.9798,12.4197,12.7576,12.9532,-0.19560000000000066,-1.5101,67480.94,96068.748,1.265,1.46,12.7025,52468.774,12.7202,51581.104,12.6769,52640.46,12.554,47002.1129,12.3501,39668.8813,,,,
20110316,600329.SH,12.7665,12.8643,12.6331,12.8109,12.7576,0.053300000000000125,0.4178,50212.14,72094.525,0.9413,0.96,12.7398,55240.95,12.7078,47650.863,12.7124,54245.6392,12.5747,47570.3405,12.3993,40785.8277,,,,
20110317,600329.SH,12.722,12.7754,12.402,12.4109,12.8109,-0.40000000000000036,-3.1223,53701.23,75901.773,1.0067,0.97,12.6989,58559.506,12.6936,48407.016,12.7138,54711.5438,12.5709,48830.2057,12.431,41983.3657,,,,
20110318,600329.SH,12.4909,12.5976,12.1619,12.2597,12.4109,-0.15119999999999933,-1.2183,57574.98,79800.72,1.0793,0.98,12.6385,63474.108,12.6509,51261.748,12.668,52099.9531,12.5565,49649.4281,12.4458,43225.9813,,,,
20110321,600329.SH,12.1619,12.2419,12.0552,12.1175,12.2597,-0.14220000000000077,-1.1599,30052.65,40982.46,0.5634,0.47,12.4713,51804.388,12.5824,48953.741,12.6051,47525.9608,12.5434,49494.6195,12.4562,43695.2607,,,,
20110322,600329.SH,12.0908,12.2153,12.0019,12.153,12.1175,0.03550000000000075,0.293,18603.01,25331.776,0.3487,0.36,12.3504,42028.802,12.5264,47248.788,12.5743,45407.7538,12.5294,48361.7438,12.4642,43892.0703,,,,
20110323,600329.SH,12.1797,12.2508,12.0997,12.2419,12.153,0.08889999999999887,0.7315,20187.22,27664.849,0.3784,0.48,12.2366,36023.818,12.4882,45632.384,12.5401,44727.72,12.5442,46756.1295,12.4835,43844.306,,,,
20110324,600329.SH,12.2686,12.3575,12.1708,12.1975,12.2419,-0.04439999999999955,-0.3627,32967.03,45389.465,0.618,0.92,12.1939,31876.978,12.4464,45218.242,12.4936,43176.5131,12.5446,46726.1757,12.4858,43932.9223,,,,
20110325,600329.SH,12.1975,12.2508,12.073,12.0819,12.1975,-0.11560000000000059,-0.9477,54721.9,74613.153,1.0258,1.72,12.1584,31306.362,12.3984,47390.235,12.445,44643.3869,12.5273,47730.7686,12.4784,44719.9233,,,,
20110328,600329.SH,12.1175,12.2686,12.0375,12.1441,12.0819,0.0622000000000007,0.5148,37864.09,51708.431,0.7098,1.21,12.1637,32868.65,12.3175,42336.519,12.4081,44759.7585,12.5175,48136.4486,12.4683,44764.2873,,,,
20110329,600329.SH,12.1797,12.2064,11.8241,11.8952,12.1441,-0.248899999999999,-2.0496,40144.69,54050.242,0.7526,1.22,12.1121,37176.986,12.2313,39602.894,12.3527,44993.3154,12.4938,47779.3162,12.4523,44826.465,,,,
20110330,600329.SH,11.8863,11.8863,11.6374,11.7352,11.8952,-0.16000000000000014,-1.3451,23709.91,31327.781,0.4445,0.64,12.0108,37881.524,12.1237,36952.671,12.2891,44278.5415,12.4405,44549.9948,12.4272,44708.66,,,,
20110331,600329.SH,11.8419,11.8597,11.7174,11.7441,11.7352,0.008899999999998798,0.0758,22745.35,30084.861,0.4264,0.6,11.9201,35837.188,12.057,33857.083,12.1961,39228.0877,12.3838,41370.509,12.3999,44121.128,,,,
20110401,600329.SH,11.8241,11.9752,11.7263,11.9486,11.7441,0.20450000000000124,1.7413,19063.94,25452.262,0.3574,0.53,11.8934,28705.596,12.0259,30005.979,12.1339,35503.7031,12.355,40081.1871,12.3851,43646.4717,,,,
20110406,600329.SH,11.8685,11.9663,11.7352,11.8152,11.9486,-0.13339999999999996,-1.1164,19520.94,25911.615,0.3659,0.68,11.8277,25036.966,11.9957,28952.808,12.0573,33142.8415,12.3135,39628.4862,12.364,42884.0563,12.347,36695.5205,,
20110407,600329.SH,11.8241,11.8241,11.7085,11.7885,11.8152,-0.026699999999999946,-0.226,21562.01,28524.508,0.4042,0.86,11.8063,21320.43,11.9592,29248.708,12.0094,30670.5938,12.2652,38125.119,12.3593,41805.9527,12.3271,36499.53,,
20110408,600329.SH,11.7885,12.0197,11.7885,11.9752,11.7885,0.1866999999999983,1.5837,25337.95,34063.147,0.475,1.19,11.8543,21646.038,11.9326,29763.781,11.9875,28190.8223,12.2301,37633.9481,12.3522,41530.6823,12.3076,36186.6862,,
20110411,600329.SH,11.9663,12.1619,11.9575,11.9841,11.9752,0.008900000000000574,0.0743,26717.89,36210.728,0.5009,1.23,11.9023,22440.546,11.9112,29138.867,11.9773,27934.3023,12.1996,37175.2162,12.3368,41300.4303,12.2797,35686.2502,,
20110412,600329.SH,11.9219,12.0375,11.7974,11.8063,11.9841,-0.17779999999999951,-1.4836,26386.42,35365.666,0.4947,1.18,11.8739,23905.042,11.8837,26305.319,11.9506,28533.0262,12.1611,36664.6433,12.3187,41201.8173,12.2541,35305.3105,,
20110413,600329.SH,11.7885,12.0552,11.7352,12.0375,11.8063,0.2311999999999994,1.9583,28209.66,37845.173,0.5288,1.18,11.9183,25642.786,11.873,25339.876,11.9349,29150.1369,12.1361,36436.4381,12.3068,40553.9903,12.2448,34619.7347,,
20110414,600329.SH,12.073,12.1797,12.0108,12.0286,12.0375,-0.008899999999998798,-0.0739,28854.96,39228.68,0.5409,1.13,11.9663,27101.376,11.8863,24210.903,11.9219,28833.8238,12.0921,33600.9005,12.2793,38464.967,12.2342,34495.4025,,
20110415,600329.SH,12.0375,12.0908,11.8952,12.073,12.0286,0.04439999999999955,0.3691,19943.35,26899.734,0.3739,0.74,11.9859,26022.456,11.9201,23834.247,11.9212,26158.5508,12.0595,31337.2057,12.2505,36145.927,12.223,34355.403,,
20110418,600329.SH,12.073,12.0819,11.9308,12.0108,12.073,-0.0622000000000007,-0.5152,25064.41,33794.814,0.4699,0.96,11.9912,25691.76,11.9468,24066.153,11.9109,25173.96,12.0214,30139.6948,12.2325,35443.4173,12.209,34424.4913,,
20110419,600329.SH,11.913,11.913,11.6552,11.7352,12.0108,-0.27559999999999896,-2.2946,33849.57,44796.716,0.6346,1.32,11.977,27184.39,11.9254,25544.716,11.8986,24689.72,11.9892,29194.3776,12.2007,35604.1477,12.1926,34383.4858,,
20110420,600329.SH,11.7085,12.1441,11.6996,12.1264,11.7352,0.39119999999999955,3.3336,44208.07,59418.781,0.8287,1.63,11.9948,30384.072,11.9566,28013.429,11.9287,26266.5015,11.9828,28557.8581,12.1782,35306.6593,12.1902,34590.146,,
20110421,600329.SH,12.1264,12.3575,12.0108,12.2331,12.1264,0.10670000000000002,0.8799,61001.68,83986.491,1.1436,2.01,12.0357,36813.416,12.001,31957.396,11.9663,29209.2962,11.9884,30031.6214,12.1622,36151.6307,12.188,35401.7062,,
20110422,600329.SH,12.2242,12.2242,12.0197,12.0464,12.2331,-0.1867000000000001,-1.5262,26427.43,35917.283,0.4954,0.72,12.0304,38110.232,12.0081,32066.344,11.9739,29775.7185,11.9833,30404.2129,12.143,35820.8363,12.1791,35498.4897,,
20110425,600329.SH,12.0641,12.0641,11.7796,11.8241,12.0464,-0.2223000000000006,-1.8454,22469.9,29994.655,0.4212,0.59,11.993,37591.33,11.9921,31641.545,11.9746,30002.5615,11.9634,30512.9119,12.1166,35332.8847,12.175,35565.7633,,
20110426,600329.SH,11.8241,11.8774,11.6285,11.7263,11.8241,-0.09779999999999944,-0.8271,18790.16,24772.147,0.3522,0.5,11.9913,34579.448,11.9841,30881.919,11.9698,29789.3423,11.9409,29837.8229,12.0887,34859.1577,12.1722,35453.949,,
20110427,600329.SH,11.7619,11.833,11.5752,11.5929,11.7263,-0.13339999999999996,-1.1376,16105.47,21180.388,0.3019,0.47,11.8846,28958.928,11.9397,29671.5,11.9404,29079.1515,11.9177,27998.9452,12.0434,32449.2983,12.1723,35465.7767,,
20110428,600329.SH,11.6018,11.7619,11.344,11.6285,11.5929,0.03560000000000052,0.3071,28782.97,37416.103,0.5396,0.99,11.7636,22515.186,11.8997,29664.301,11.913,29238.0038,11.8931,27566.511,12.0058,31159.366,12.1779,35414.1237,,
20110429,600329.SH,11.5663,11.8685,11.5129,11.8597,11.6285,0.2311999999999994,1.9882,22803.57,30087.184,0.4275,1.01,11.7263,21790.414,11.8783,29950.323,11.9171,28962.4,11.8914,26740.7433,11.974,30245.747,12.1867,35515.7873,,
20110503,600329.SH,11.8774,11.8863,11.7352,11.8863,11.8597,0.02660000000000018,0.2243,17784.52,23664.308,0.3334,0.82,11.7387,20853.338,11.8659,29222.334,11.9055,28160.4662,11.8986,26458.5819,11.9566,29048.5233,12.1938,35515.9445,,
20110504,600329.SH,11.8774,11.8774,11.6463,11.7974,11.8863,-0.08890000000000065,-0.7479,20558.61,27105.333,0.3854,0.99,11.753,21207.028,11.8721,27893.238,11.8877,27522.2854,11.9011,26354.4514,11.9411,27814.6443,12.1935,35520.3128,,
20110505,600329.SH,11.7441,11.8685,11.673,11.7974,11.7974,0.0,0.0,13444.87,17832.173,0.252,0.63,11.7939,20674.908,11.8392,24816.918,11.8665,27022.4023,11.8939,26086.8767,11.9305,27261.0517,12.1933,35478.1562,,
20110506,600329.SH,11.7441,11.833,11.6107,11.8063,11.7974,0.008900000000000574,0.0754,19029.83,25107.608,0.3567,0.92,11.8294,18724.28,11.7965,20619.733,11.8508,26558.2038,11.8935,26063.4905,11.9189,27275.279,12.1916,35583.6747,,
20110509,600329.SH,11.7974,12.1175,11.7796,12.1086,11.8063,0.3022999999999989,2.5605,37419.17,50519.507,0.7015,2.0,11.8792,21647.4,11.8028,21718.907,11.8795,26832.7885,11.9088,26818.5933,11.9145,27849.6773,12.199,35846.9917,,
20110510,600329.SH,12.0908,12.0997,11.9486,12.0197,12.1086,-0.08889999999999887,-0.7342,21808.57,29422.57,0.4088,1.01,11.9059,22452.21,11.8223,21652.774,11.8713,25109.75,11.9109,26650.5276,11.9086,27477.7287,12.1972,35705.3255,,
20110511,600329.SH,12.0019,12.0019,11.7796,11.8241,12.0197,-0.19560000000000066,-1.6273,21992.75,29348.287,0.4123,0.98,11.9112,22739.038,11.8321,21973.033,11.8398,22109.0631,11.9033,26425.521,11.9,26386.757,12.1892,35553.3402,,
20110512,600329.SH,11.7619,11.9752,11.6463,11.7263,11.8241,-0.09779999999999944,-0.8271,21566.93,28660.447,0.4043,0.95,11.897,24363.45,11.8454,22519.179,11.8152,21735.1785,11.8995,26196.0214,11.886,25843.5183,12.1772,35303.9028,,
20110516,600329.SH,11.8597,11.8597,11.6819,11.7263,11.7263,0.0,0.0,18108.17,23948.05,0.3395,0.74,11.881,24179.118,11.8552,21451.699,11.8077,21399.6608,11.8846,25714.9981,11.8804,25108.9677,12.1664,34967.7163,,
20110517,600329.SH,11.7885,11.8063,11.6018,11.6907,11.7263,-0.03560000000000052,-0.3036,14818.3,19469.068,0.2778,0.61,11.7974,19658.944,11.8383,20653.172,11.8049,21094.1331,11.8685,25046.5857,11.8789,24812.5807,12.153,34760.6203,,
20110518,600329.SH,11.6996,11.9841,11.6907,11.913,11.6907,0.2223000000000006,1.9015,24979.35,33390.497,0.4683,1.27,11.7761,20293.1,11.841,21372.655,11.8296,21776.7392,11.8609,25286.3952,11.8845,24887.0473,12.1422,34504.0877,,
20110519,600329.SH,11.833,11.9486,11.7085,11.9041,11.913,-0.008900000000000574,-0.0747,17774.9,23623.158,0.3332,0.88,11.7921,19449.53,11.8517,21094.284,11.8508,20929.9646,11.8558,24939.2757,11.8831,24844.0793,12.1341,34245.2755,,
20110520,600329.SH,11.8152,11.8774,11.7441,11.7974,11.9041,-0.10670000000000002,-0.8963,8813.01,11685.256,0.1652,0.45,11.8063,16898.746,11.8517,20631.098,11.846,19853.7677,11.8588,23747.0586,11.8825,24487.1483,12.1233,33685.6023,,
20110523,600329.SH,11.7619,11.8241,11.4507,11.5752,11.7974,-0.22219999999999906,-1.8835,26458.39,34484.215,0.496,1.57,11.7761,18568.79,11.8285,21373.954,11.822,20520.9885,11.8326,22901.8357,11.8754,24650.361,12.1173,33228.1568,,
20110524,600329.SH,11.4685,11.6196,11.2996,11.4685,11.5752,-0.10670000000000002,-0.9218,17427.29,22322.047,0.3267,0.94,11.7316,19090.588,11.7645,19374.766,11.7967,20280.1177,11.7962,20826.8648,11.8585,24386.6723,12.1053,32958.6773,,
20110525,600329.SH,11.4685,11.5663,11.3173,11.3351,11.4685,-0.13339999999999996,-1.1632,11610.84,14882.691,0.2177,0.61,11.6161,16416.886,11.6961,18354.993,11.7612,20139.0385,11.7623,20121.3129,11.8368,23883.104,12.0868,32591.7672,,
20110526,600329.SH,11.4685,11.4774,11.0418,11.0684,11.3351,-0.26670000000000016,-2.3529,20800.0,26231.676,0.3899,1.27,11.4489,17021.906,11.6205,18235.718,11.7044,20275.2054,11.7263,20041.7938,11.8122,23696.89,12.0655,32449.3537,,
20110527,600329.SH,11.0684,11.0684,10.2505,10.7217,11.0684,-0.34670000000000023,-3.1323,30238.45,36200.976,0.5669,1.78,11.2338,21306.994,11.52,19102.87,11.5977,19722.8423,11.6785,20586.9505,11.7684,23764.5163,12.0376,32159.2533,,
20110530,600329.SH,10.5617,10.8017,10.4461,10.5439,10.7217,-0.17779999999999951,-1.6583,11640.31,13883.521,0.2182,0.55,11.0275,18343.378,11.4018,18456.084,11.4842,18940.6685,11.6285,20374.3238,11.7189,23190.6947,11.9991,30827.8308,,
20110531,600329.SH,10.5439,10.7573,10.3572,10.7306,10.5439,0.1867000000000001,1.7707,12003.87,14288.978,0.225,0.65,10.8799,17258.694,11.3058,18174.641,11.4001,18172.2931,11.5857,19575.319,11.6741,22926.0453,11.9623,29535.9862,,
20110601,600329.SH,10.7128,10.7484,10.6506,10.7039,10.7306,-0.026699999999999946,-0.2488,9095.09,10941.687,0.1705,0.53,10.7537,16755.544,11.1849,16586.215,11.3214,17212.9208,11.5307,18922.5343,11.6306,22393.7347,11.9315,28918.576,,
20110602,600329.SH,10.5617,10.5617,10.1172,10.3394,10.7039,-0.3645000000000014,-3.4053,24440.39,28380.964,0.4582,1.46,10.6079,17483.622,11.0284,17252.764,11.2148,17700.0146,11.457,19239.4805,11.5841,22080.0953,11.8924,28842.1215,,
20110603,600329.SH,10.4906,10.775,10.2505,10.7306,10.3394,0.3912000000000013,3.7836,21277.87,25424.197,0.3989,1.22,10.6097,15691.506,10.9217,18499.25,11.1409,18196.9046,11.4062,19273.731,11.5375,21315.7553,11.8579,28311.2073,,
20110607,600329.SH,10.6506,11.3618,10.6506,11.2551,10.7306,0.5244999999999997,4.8879,48167.68,60676.753,0.903,3.07,10.7519,22996.98,10.8897,20670.179,11.0903,19980.6223,11.3804,20927.1981,11.5049,20887.9553,11.8336,28519.793,,
20110608,600329.SH,11.4507,11.4507,11.0062,11.104,11.2551,-0.15110000000000134,-1.3425,19481.68,24434.258,0.3652,0.85,10.8266,24492.542,10.8533,20875.618,11.0288,20111.9131,11.347,20948.7148,11.4735,20656.4303,11.8082,28238.6333,,
20110609,600329.SH,11.024,11.1307,10.6684,10.6772,11.104,-0.42680000000000007,-3.8437,15057.19,18461.085,0.2823,0.61,10.8213,25684.962,10.7875,21220.253,10.9426,20592.2346,11.2788,19883.8586,11.4353,20409.34,11.7759,27871.1123,,
20110610,600329.SH,10.7395,10.7395,10.4817,10.7039,10.6772,0.026700000000001722,0.2501,10430.01,12435.703,0.1955,0.41,10.8942,22882.886,10.751,20183.254,10.8756,19359.2823,11.2162,19342.0224,11.4012,20130.6683,11.745,27494.913,,
20110613,600329.SH,10.6684,10.7217,10.4728,10.695,10.7039,-0.008900000000000574,-0.0831,6780.57,8090.344,0.1271,0.3,10.887,19983.426,10.7484,17837.466,10.8161,18540.3038,11.1624,18617.6329,11.3713,19819.8383,11.7073,26134.5683,,
20110614,600329.SH,10.695,10.944,10.695,10.8728,10.695,0.17779999999999951,1.6625,10295.15,12596.098,0.193,0.52,10.8106,12408.92,10.7813,17702.95,10.7805,18439.0969,11.1218,18080.8814,11.3461,19203.5777,11.6759,25181.4718,,
20110615,600329.SH,10.8017,10.9795,10.7395,10.7484,10.8728,-0.12439999999999962,-1.1441,11121.14,13619.999,0.2085,0.9,10.7395,10736.812,10.783,17614.677,10.7559,17694.5692,11.0752,17748.1657,11.309,18814.1633,11.6415,24529.9552,,
20110616,600329.SH,10.6861,10.7839,10.4994,10.5261,10.7484,-0.2223000000000006,-2.0682,7266.42,8634.553,0.1362,0.68,10.7092,9178.658,10.7653,17431.81,10.7408,15927.49,11.0197,17388.5524,11.2637,18463.56,11.6101,23756.0417,,
20110617,600329.SH,10.6684,10.6684,10.3572,10.3661,10.5261,-0.16000000000000014,-1.52,5352.6,6304.008,0.1003,0.58,10.6417,8163.176,10.7679,15523.031,10.7272,15443.82,10.9461,16453.9452,11.216,17956.693,11.5786,22885.6687,,
20110620,600329.SH,10.3572,10.4906,10.1083,10.2061,10.3661,-0.16000000000000014,-1.5435,10871.75,12493.134,0.2038,1.33,10.5439,8981.412,10.7155,14482.419,10.6868,15356.7338,10.8652,16125.2238,11.1629,17870.9223,11.5467,22565.987,,
20110621,600329.SH,10.2061,10.3039,10.0727,10.2683,10.2061,0.0622000000000007,0.6094,5514.81,6335.709,0.1034,0.61,10.423,8025.344,10.6168,10217.132,10.6533,15081.3277,10.7924,15968.1667,11.1117,17420.4217,11.5153,22347.8503,,
