trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,000919.SZ,9.0859,9.1953,9.0859,9.1364,9.0774,0.058999999999999275,0.65,49855.19,54101.7012,1.9494,1.23,9.0993,43701.278,8.9924,36681.262,8.9634,34222.6508,8.8332,30557.1233,8.7106,27189.5157,,,,
20110308,000919.SZ,9.1364,9.2795,9.0943,9.2122,9.1364,0.0757999999999992,0.8296,35080.3,38185.3319,1.3717,0.8,9.1364,42182.62,9.0404,36879.714,8.9887,34728.3238,8.8729,31545.1638,8.7243,27505.0657,,,,
20110309,000919.SZ,9.1616,9.2037,9.0016,9.1111,9.2122,-0.10109999999999886,-1.0975,33261.99,35954.7996,1.3006,0.79,9.1145,36466.504,9.0732,37781.905,9.0127,35678.9785,8.9078,32418.0029,8.7316,27740.4773,,,,
20110310,000919.SZ,9.1111,9.1532,9.0353,9.0522,9.1111,-0.058900000000001285,-0.6465,23051.89,24909.5909,0.9013,0.63,9.1179,35478.572,9.0859,36484.592,9.023,35246.6769,8.9419,32821.3752,8.7516,27840.833,,,,
20110311,000919.SZ,9.0269,9.2037,9.0185,9.0859,9.0522,0.033700000000001396,0.3723,29340.05,31804.2867,1.1472,0.83,9.1196,34117.884,9.1002,37255.683,9.0502,34957.7746,8.9644,32916.8929,8.7726,28255.461,,,,
20110314,000919.SZ,9.1027,9.4564,9.1027,9.389,9.0859,0.3030999999999988,3.3359,94721.37,105122.7663,3.7037,2.78,9.1701,43091.12,9.1347,43396.199,9.0969,40379.4123,8.9952,36375.8367,8.8105,30703.27,,,,
20110315,000919.SZ,9.389,9.389,9.0101,9.1953,9.389,-0.19369999999999976,-2.0631,52423.98,57128.2705,2.0498,1.22,9.1667,46559.856,9.1515,44371.238,9.1176,41640.8708,9.0141,37197.3148,8.8473,31886.8457,,,,
20110316,000919.SZ,9.1953,9.3216,9.1111,9.2879,9.1953,0.0926000000000009,1.007,41103.63,45111.8601,1.6072,0.88,9.2021,48128.184,9.1583,42297.344,9.1442,43138.9085,9.0369,37396.209,8.8838,33027.893,,,,
20110317,000919.SZ,9.2543,9.2543,9.0522,9.0859,9.2879,-0.20199999999999996,-2.1749,35866.87,39024.3924,1.4024,0.75,9.2088,50691.18,9.1633,43084.876,9.1474,43335.1131,9.045,37606.8829,8.9085,33547.8547,,,,
20110318,000919.SZ,9.128,9.3048,9.128,9.2795,9.0859,0.1936,2.1308,33857.65,37174.0704,1.3239,0.67,9.2475,51594.7,9.1835,42856.292,9.1668,42656.9638,9.0638,37861.6971,8.9399,34013.5773,,,,
20110321,000919.SZ,9.2543,9.389,9.1616,9.1785,9.2795,-0.10100000000000087,-1.0884,31100.86,34257.8865,1.2161,0.6,9.2054,38870.598,9.1877,40980.859,9.1636,40292.2169,9.0818,38347.2867,8.9666,34572.5577,,,,
20110322,000919.SZ,9.1616,9.1701,8.6732,8.749,9.1785,-0.4294999999999991,-4.6794,73080.71,76598.265,2.8593,1.88,9.1162,43001.944,9.1414,44780.9,9.1416,43760.6138,9.0738,40461.9962,8.9789,36510.8357,,,,
20110323,000919.SZ,8.749,8.7827,8.5301,8.6901,8.749,-0.058900000000001285,-0.6732,73709.21,75479.5046,2.8839,1.71,8.9966,49523.06,9.0993,48825.622,9.1118,46650.2846,9.0718,42395.969,8.9907,38481.7737,,,,
20110324,000919.SZ,8.6732,8.7743,8.6396,8.7406,8.6901,0.05050000000000132,0.5811,69144.56,71483.8448,2.7053,1.4,8.9275,56178.598,9.0682,53434.889,9.0813,48134.0823,9.0698,44534.2776,8.9949,39875.453,,,,
20110325,000919.SZ,8.6901,8.7827,8.6901,8.7322,8.7406,-0.008399999999999963,-0.0961,43732.46,45400.2706,1.711,0.78,8.8181,58153.56,9.0328,54874.13,9.0444,48799.6331,9.0606,44901.2986,8.9946,40597.0833,,,,
20110328,000919.SZ,8.749,8.8753,8.6311,8.6564,8.7322,-0.07580000000000098,-0.8681,67527.37,69947.7813,2.642,1.16,8.7137,65438.862,8.9595,52154.73,9.0094,51435.4315,9.047,47086.9286,8.9899,41675.5643,,,,
20110329,000919.SZ,8.6311,8.6732,8.5217,8.5301,8.6564,-0.12630000000000052,-1.459,62751.49,63934.2126,2.4552,0.96,8.6699,63373.018,8.893,53187.481,8.9693,54489.2469,9.0225,48488.6086,8.9806,42536.3857,,,,
20110330,000919.SZ,8.5385,8.6311,8.5048,8.589,8.5301,0.058900000000001285,0.6905,29342.48,29831.4007,1.148,0.46,8.6497,54499.672,8.8231,52011.366,8.931,54489.4338,9.0016,47853.7938,8.9697,42466.3777,,,,
20110331,000919.SZ,8.589,8.5975,8.4459,8.4459,8.589,-0.14310000000000045,-1.6661,24226.03,24483.9937,0.9478,0.44,8.5907,45515.966,8.7591,50847.282,8.8585,49066.7154,8.9648,46062.53,8.9551,42323.6937,,,,
20110401,000919.SZ,8.4375,8.5638,8.3869,8.5554,8.4459,0.1095000000000006,1.2965,18992.12,19172.7153,0.7431,0.42,8.5554,40567.898,8.6867,49360.729,8.8093,46495.0338,8.9419,45633.9857,8.9469,42259.9817,,,,
20110406,000919.SZ,8.5806,8.6227,8.5133,8.6059,8.5554,0.050499999999999545,0.5903,18380.59,18691.6481,0.7191,0.45,8.5453,30738.542,8.6295,48088.702,8.7568,44747.1077,8.9195,44788.1333,8.9365,41916.941,8.8275,32991.2217,,
20110407,000919.SZ,8.5638,8.6817,8.5554,8.6732,8.6059,0.06729999999999947,0.782,38786.78,39849.3005,1.5175,1.26,8.5739,25945.6,8.6219,44659.309,8.7251,44971.7162,8.8974,44261.0662,8.9346,42106.641,8.8154,33047.3483,,
20110408,000919.SZ,8.6648,8.7238,8.6143,8.6985,8.6732,0.025299999999999656,0.2917,31045.46,31957.9017,1.2147,1.2,8.5958,26286.196,8.6227,40392.934,8.6804,44755.3938,8.8729,44068.931,8.9318,42333.487,8.804,33082.3318,,
20110411,000919.SZ,8.7069,8.7153,8.5217,8.5301,8.6985,-0.1684000000000001,-1.936,32337.74,33052.0308,1.2652,1.23,8.6126,27908.538,8.6017,36712.252,8.6305,44850.5385,8.8453,44024.919,8.9186,42210.5777,8.7907,33224.7478,,
20110412,000919.SZ,8.5385,8.6143,8.5217,8.5554,8.5301,0.025300000000001432,0.2966,21450.89,21828.0573,0.8393,0.77,8.6126,28400.292,8.584,34484.095,8.6156,40879.0138,8.8216,43948.681,8.9057,42204.636,8.7771,33229.2522,,
20110413,000919.SZ,8.5638,8.6648,8.4796,8.6648,8.5554,0.10939999999999905,1.2787,27618.25,28163.3821,1.0806,0.97,8.6244,30247.824,8.5848,30493.183,8.6137,37333.5554,8.8016,43866.6905,8.893,42014.704,8.772,33026.6127,,
20110414,000919.SZ,8.6732,8.6985,8.6143,8.648,8.6648,-0.016799999999999926,-0.1939,29389.29,30236.3873,1.1499,0.97,8.6194,28368.326,8.5966,27156.963,8.6065,34275.4577,8.7663,40755.639,8.8804,41571.894,8.7698,33157.8397,,
20110415,000919.SZ,8.6564,8.6901,8.4206,8.5301,8.648,-0.11790000000000056,-1.3633,51346.98,51894.9966,2.009,1.81,8.5857,32428.63,8.5907,29357.413,8.591,34861.19,8.7346,40704.3533,8.8574,41222.041,8.7657,33743.2765,,
20110418,000919.SZ,8.5133,8.5975,8.4711,8.5638,8.5301,0.033700000000001396,0.3951,23553.88,23875.6739,0.9215,0.73,8.5924,30671.858,8.6025,29290.198,8.5839,31478.6138,8.7001,39868.651,8.8417,41074.1187,8.7617,33921.1352,,
20110419,000919.SZ,8.5385,8.5385,8.3785,8.4206,8.5638,-0.14320000000000022,-1.6722,49785.47,49853.7142,1.9479,1.62,8.5655,36338.774,8.589,32369.533,8.5754,30481.2277,8.6684,40531.4414,8.8198,41528.8513,8.7579,34551.619,,
20110420,000919.SZ,8.429,8.7322,8.4038,8.6817,8.4206,0.261099999999999,3.1007,94486.81,95999.9326,3.6968,2.6,8.5688,49712.486,8.5966,39980.155,8.5826,35492.33,8.64,43418.5443,8.8046,43016.572,8.7576,35103.0438,,
20110421,000919.SZ,8.7069,8.8585,8.589,8.808,8.6817,0.12630000000000052,1.4548,124219.99,129135.4022,4.8601,2.5,8.6008,68678.626,8.6101,48523.476,8.6104,43184.1731,8.6223,47852.7886,8.7911,45987.895,8.7577,36746.4803,,
20110422,000919.SZ,8.8248,8.8669,8.6732,8.7574,8.808,-0.05059999999999931,-0.5745,58041.47,60376.9958,2.2709,0.85,8.6463,70017.524,8.616,51223.077,8.626,46187.9692,8.6227,47136.6343,8.7793,46813.8777,8.7555,37277.1775,,
20110425,000919.SZ,8.7406,8.7406,8.4459,8.488,8.7574,-0.26940000000000097,-3.0763,42570.93,43281.4495,1.6656,0.61,8.6311,73820.934,8.6118,52246.396,8.6169,48048.7646,8.6131,45653.859,8.7605,47464.5123,8.756,37652.6727,,
20110426,000919.SZ,8.4206,8.4964,8.2185,8.2775,8.488,-0.2104999999999997,-2.48,51029.52,50599.7496,1.9965,0.69,8.6025,74069.744,8.584,55204.259,8.5865,48990.5138,8.591,44791.2381,8.7336,48187.4947,8.7531,38221.4778,,
20110427,000919.SZ,8.2522,8.328,8.067,8.1343,8.2775,-0.14320000000000022,-1.73,28560.26,27880.7867,1.1174,0.39,8.493,60884.434,8.5309,55298.46,8.5431,48799.3446,8.5626,44068.7524,8.6918,45982.1243,8.7511,38342.6972,,
20110428,000919.SZ,8.1006,8.2691,7.9575,7.9743,8.1343,-0.15999999999999925,-1.967,25874.61,24948.2993,1.0123,0.42,8.3263,41215.358,8.4636,54946.992,8.5003,48302.1808,8.5301,42085.2876,8.6511,45097.1453,8.7492,38491.9955,,
20110429,000919.SZ,7.9743,8.1343,7.9575,8.1006,7.9743,0.12629999999999963,1.5838,20739.19,19844.8494,0.8114,0.5,8.1949,33754.902,8.4206,51886.213,8.4653,48247.4346,8.5096,40084.7019,8.6115,44418.3307,8.7476,38723.1118,,
20110503,000919.SZ,8.1259,8.2185,8.0922,8.1764,8.1006,0.0757999999999992,0.9357,11082.94,10742.3628,0.4336,0.33,8.1326,27457.304,8.3819,50639.119,8.4277,46975.4877,8.49,39215.2,8.5812,43592.1997,8.7448,38570.0272,,
20110504,000919.SZ,8.1764,8.1764,7.9996,8.0417,8.1764,-0.1346999999999987,-1.6474,22838.76,21886.0253,0.8936,0.83,8.0855,21819.152,8.344,47944.448,8.3811,46471.6008,8.4707,39149.1395,8.5399,43224.9033,8.7399,38619.2403,,
20110505,000919.SZ,8.0754,8.1091,8.0164,8.0754,8.0417,0.03369999999999962,0.4191,9738.78,9332.1956,0.381,0.45,8.0737,18054.856,8.2834,39469.645,8.3461,43270.97,8.4479,38708.5043,8.5031,42512.834,8.7349,38542.6958,,
20110506,000919.SZ,8.0585,8.2185,8.0333,8.1259,8.0754,0.050499999999999545,0.6254,18509.36,17888.5538,0.7242,1.03,8.104,16581.806,8.2151,28898.582,8.3124,42882.93,8.425,38714.6362,8.4824,40693.789,8.7306,38602.3123,,
20110509,000919.SZ,8.1427,8.1512,8.067,8.0838,8.1259,-0.04209999999999958,-0.5181,20807.19,20043.9594,0.8141,1.25,8.1006,16595.406,8.1478,25175.154,8.2865,40653.8315,8.397,37858.4652,8.4622,38930.3883,8.7264,38706.081,,
20110510,000919.SZ,8.1175,8.1596,8.0585,8.1512,8.0838,0.06739999999999924,0.8338,45270.06,43665.4067,1.7712,2.73,8.0956,23432.83,8.1141,25445.067,8.2457,36867.9277,8.3709,38535.8271,8.4425,38134.5717,8.7187,39005.0123,,
20110511,000919.SZ,8.1596,8.1596,8.0501,8.1259,8.1512,-0.025299999999999656,-0.3104,28193.85,27182.8148,1.1031,1.2,8.1124,24503.848,8.0989,23161.5,8.1933,29481.3015,8.3517,38338.499,8.4223,37616.618,8.7085,39106.8507,,
20110512,000919.SZ,8.1175,8.1259,8.0417,8.0417,8.1259,-0.08419999999999916,-1.0362,31667.82,30425.2169,1.239,1.29,8.1057,28889.656,8.0897,23472.256,8.1382,27452.5592,8.3272,38825.0195,8.4018,36421.2997,8.6958,39048.432,,
20110513,000919.SZ,8.0417,8.1512,8.0417,8.1512,8.0417,0.10949999999999882,1.3617,56229.16,54205.2301,2.2,1.95,8.1108,36433.616,8.1074,26507.711,8.1123,28503.1923,8.3027,40187.4438,8.3892,36203.8887,8.6849,39370.1372,,
20110516,000919.SZ,8.1512,8.2101,8.0922,8.1259,8.1512,-0.025299999999999656,-0.3104,26313.32,25467.4025,1.0295,0.72,8.1192,37534.842,8.1099,27065.124,8.1006,26601.9462,8.2779,40040.969,8.3738,36102.9167,8.6717,39284.6472,,
20110517,000919.SZ,8.1427,8.168,7.9912,8.0838,8.1259,-0.04209999999999958,-0.5181,52392.26,50248.1275,2.0499,1.4,8.1057,38959.282,8.1006,31196.056,8.0968,28435.1769,8.2566,40090.7443,8.3617,37041.791,8.6584,39682.7423,,
20110518,000919.SZ,8.0838,8.168,8.0585,8.1427,8.0838,0.05889999999999951,0.7286,26766.41,25821.8658,1.0472,0.69,8.1091,38673.794,8.1107,31588.821,8.1097,28503.7769,8.2366,40243.7219,8.3479,37300.934,8.6474,39780.4578,,
20110519,000919.SZ,8.1596,8.1764,8.0754,8.0838,8.1427,-0.05889999999999951,-0.7233,19585.22,18915.3882,0.7663,0.51,8.1175,36257.274,8.1116,32573.465,8.1084,28415.01,8.2205,38805.6148,8.3305,37341.0883,8.6335,39629.0147,,
20110520,000919.SZ,8.0838,8.1175,7.9996,8.0501,8.0838,-0.03369999999999962,-0.4169,19478.32,18640.4644,0.7621,0.54,8.0973,28907.106,8.104,32670.361,8.0987,29060.8085,8.1905,35233.7819,8.3098,36697.473,8.6222,39402.057,,
20110523,000919.SZ,8.008,8.0417,7.6459,7.6459,8.0501,-0.40420000000000034,-5.0211,45011.0,41778.6793,1.7611,1.56,8.0013,32646.642,8.0602,35090.742,8.0683,30766.3654,8.1351,31461.9252,8.2747,37162.991,8.6032,39748.239,,
20110524,000919.SZ,7.5954,7.6543,7.4691,7.5954,7.6459,-0.05050000000000043,-0.6605,21527.61,19333.039,0.8423,0.66,7.9036,26473.712,8.0046,32716.497,8.0313,31673.1985,8.0798,29723.17,8.2435,36802.6533,8.581,39506.6155,,
20110525,000919.SZ,7.5954,7.6291,7.528,7.5701,7.5954,-0.025299999999999656,-0.3331,19317.56,17381.5148,0.7558,0.73,7.7891,24983.942,7.9491,31828.868,7.9886,31735.3677,8.0361,28615.8667,8.2107,36731.5423,8.5582,39468.0892,,
20110526,000919.SZ,7.6207,7.7217,7.6038,7.688,7.5701,0.11789999999999967,1.5574,33221.03,30222.4326,1.2998,1.33,7.7099,27711.104,7.9137,31984.189,7.9581,32690.2785,8.008,27767.8433,8.1781,36918.3017,8.5356,39466.5028,,
20110527,000919.SZ,7.6628,7.6965,7.4354,7.4438,7.688,-0.2441999999999993,-3.1764,18452.62,16540.3475,0.722,0.67,7.5886,27505.964,7.8429,28206.535,7.9037,30627.3985,7.9751,27286.5271,8.138,36553.746,8.5092,39062.82,,
20110530,000919.SZ,7.4438,7.4691,7.3091,7.3175,7.4438,-0.12630000000000052,-1.6967,9777.99,8570.6191,0.3826,0.36,7.523,20459.362,7.7621,26553.002,7.8415,29210.7938,7.9438,26520.0214,8.0975,35168.113,8.4775,38195.077,,
20110531,000919.SZ,7.3933,7.4186,7.2333,7.4101,7.3175,0.09260000000000002,1.2655,22636.87,19698.1901,0.8857,1.11,7.4859,20681.214,7.6947,23577.463,7.7929,28516.1054,7.911,26610.3871,8.0591,35137.546,8.4504,38105.8323,,
20110601,000919.SZ,7.3933,7.4859,7.368,7.4186,7.4101,0.00849999999999973,0.1147,10539.52,9294.167,0.4124,0.51,7.4556,18925.606,7.6223,21954.774,7.7366,25001.5177,7.8749,26584.51,8.0257,33829.3477,8.4227,37679.0995,,
20110602,000919.SZ,7.3259,7.3428,6.7365,7.1491,7.4186,-0.26949999999999985,-3.6328,14616.42,12423.46,0.5719,0.77,7.3478,15204.684,7.5289,21457.894,7.6615,24101.7562,7.8324,26192.97,7.9746,31167.0013,8.3896,37091.7867,,
20110603,000919.SZ,7.1912,7.3007,7.166,7.2417,7.1491,0.09260000000000002,1.2953,10769.91,9273.9072,0.4214,0.71,7.3074,13668.142,7.448,20587.053,7.5967,20900.0369,7.7927,26242.0714,7.9224,27385.332,8.3568,36686.6135,,
20110607,000919.SZ,7.2586,7.4523,7.1575,7.3596,7.2417,0.11790000000000056,1.6281,11047.17,9681.3881,0.4322,0.81,7.3158,13921.978,7.4194,17190.67,7.5364,19690.8646,7.7562,25886.729,7.8758,25818.8553,8.3276,36316.3665,,
20110608,000919.SZ,7.3428,7.368,7.2165,7.3007,7.3596,-0.058900000000000396,-0.8003,9872.93,8524.3428,0.3863,0.71,7.2939,11369.19,7.3899,16025.202,7.4762,18943.7654,7.7189,25366.05,7.8362,24728.922,8.2984,36096.7172,,
20110609,000919.SZ,7.3344,7.3428,7.1744,7.1996,7.3007,-0.10109999999999975,-1.3848,9316.17,8039.7125,0.3645,0.82,7.2501,11124.52,7.3529,15025.063,7.4108,18162.0615,7.6736,23653.96,7.8003,23338.477,8.2669,35762.9858,,
20110610,000919.SZ,7.1996,7.2333,7.0396,7.1407,7.1996,-0.058900000000000396,-0.8181,8766.71,7407.0322,0.343,0.79,7.2485,9954.578,7.2981,12579.631,7.3719,15374.0392,7.6267,22728.8581,7.7672,22678.692,8.2295,34330.4082,,
20110613,000919.SZ,7.1744,7.1744,6.9218,7.0312,7.1407,-0.10949999999999971,-1.5335,8408.75,6995.3589,0.329,0.84,7.2064,9482.346,7.2569,11575.244,7.3285,14364.8962,7.5785,21621.2833,7.7357,22096.4967,8.1934,33596.821,,
20110614,000919.SZ,7.0312,7.1407,6.9891,7.0902,7.0312,0.05900000000000016,0.8391,10747.83,9069.5206,0.4205,1.13,7.1525,9422.478,7.2341,11672.228,7.2916,13705.6862,7.528,19455.5057,7.7021,21763.4513,8.1568,33090.891,,
20110615,000919.SZ,7.0565,7.1407,7.0312,7.0396,7.0902,-0.0506000000000002,-0.7137,8298.99,6980.118,0.3247,0.88,7.1003,9107.69,7.1971,10238.44,7.2417,11788.6062,7.4763,18597.6805,7.6642,21670.653,8.1227,32631.4263,,
20110616,000919.SZ,7.0312,7.0312,6.8039,6.8544,7.0396,-0.18520000000000003,-2.6308,15357.55,12592.0561,0.6009,1.69,7.0312,10315.966,7.1407,10720.243,7.1964,11550.5238,7.4178,16834.1229,7.6246,21421.2793,8.0823,32323.0913,,
20110617,000919.SZ,6.8796,6.9302,6.7449,6.7449,6.8544,-0.10949999999999971,-1.5975,10389.69,8462.9061,0.4065,1.01,6.9521,10640.562,7.1003,10297.57,7.1523,11597.5777,7.3512,16054.279,7.5802,21442.9763,8.0417,31977.9052,,
