trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,000786.SZ,6.2566,6.3177,6.1998,6.2304,6.2347,-0.0042999999999997485,-0.069,25861.27,37142.404,0.4497,1.11,6.1649,24982.13,6.1299,23466.233,6.1622,25880.0946,6.0969,31732.4176,6.0022,34041.0097,5.6992,29950.4218,5.7538,27251.4708
20121126,000786.SZ,6.2347,6.2915,6.1823,6.2435,6.2304,0.013099999999999667,0.2103,16887.72,24156.315,0.2937,0.68,6.2173,24350.298,6.1382,21615.566,6.1558,22999.2015,6.1247,31286.8071,6.0234,33692.1663,5.7168,29817.7988,5.7544,27252.0792
20121127,000786.SZ,6.2042,6.2391,5.8549,5.8942,6.2435,-0.3493000000000004,-5.5946,44658.83,60926.3597,0.7766,1.83,6.1754,26109.374,6.1208,23816.788,6.1289,24676.3515,6.1291,31413.1171,6.0314,33326.0203,5.7284,30324.8633,5.7536,27459.4192
20121128,000786.SZ,5.8723,5.9247,5.7937,5.8854,5.8942,-0.008799999999999919,-0.1493,19158.03,25706.0978,0.3331,0.73,6.0976,25322.846,6.0972,24477.971,6.1017,24258.9931,6.1287,30784.7595,6.0384,32271.151,5.7414,30170.7562,5.7539,27503.3656
20121129,000786.SZ,5.8854,6.0077,5.8723,5.9815,5.8854,0.09609999999999985,1.6329,16354.91,22302.5565,0.2844,0.65,6.047,24584.152,6.0845,23913.217,6.088,22794.4177,6.1299,29802.1348,6.0428,30927.0177,5.7537,29714.715,5.7544,27483.6443
20121130,000786.SZ,5.9597,6.1474,5.8985,6.1125,5.9815,0.13100000000000023,2.1901,20220.83,28246.2687,0.3516,0.82,6.0234,23456.064,6.0941,24219.097,6.0913,22607.8192,6.132,29006.1243,6.0512,30140.2517,5.7679,29721.1838,5.7554,27466.7112
20121203,000786.SZ,6.1125,6.3439,6.1037,6.1125,6.1125,0.0,0.0,34631.06,49503.5172,0.6022,1.48,5.9972,27004.732,6.1072,25677.515,6.0906,24306.6546,6.1262,26847.2771,6.0607,30088.0317,5.7803,29922.6665,5.7575,27535.0689
20121204,000786.SZ,6.1125,6.2566,6.0252,6.2391,6.1125,0.12659999999999982,2.0712,27815.52,39223.8297,0.4837,1.03,6.0662,23636.07,6.1208,24872.722,6.1007,24753.8138,6.1291,26486.0019,6.0726,29818.0273,5.7958,30250.3275,5.7596,27350.5343
20121205,000786.SZ,6.1911,6.6364,6.1474,6.4749,6.2391,0.23580000000000023,3.7794,89709.04,132790.5438,1.5599,3.8,6.1841,37746.272,6.1409,31534.559,6.136,30334.3531,6.1453,28851.2938,6.0923,31839.0773,5.815,31556.5388,5.7629,27897.9981
20121206,000786.SZ,6.4618,6.6189,6.4181,6.5141,6.4749,0.039200000000000124,0.6054,50552.15,75746.6769,0.879,1.34,6.2906,44585.72,6.1688,34584.936,6.177,32680.9123,6.1543,28670.9519,6.1164,32878.962,5.8352,32253.0398,5.7659,28158.0275
20121207,000786.SZ,6.5709,6.6582,6.4923,6.5534,6.5141,0.03929999999999989,0.6033,69102.23,104420.9669,1.2016,1.55,6.3788,54362.0,6.2011,38909.032,6.2116,35237.7415,6.169,30873.159,6.1462,34307.5183,5.852,32786.6677,5.7688,28413.3573
20121210,000786.SZ,6.584,6.6844,6.5272,6.6713,6.5534,0.11789999999999967,1.7991,49414.83,75103.1699,0.8593,0.91,6.4906,57318.754,6.2439,42161.743,6.2421,37262.6769,6.1896,32055.5943,6.1752,34554.4687,5.8698,32938.8598,5.7729,28747.0402
20121211,000786.SZ,6.6364,6.6408,6.4836,6.4967,6.6713,-0.17459999999999987,-2.6172,37846.08,56902.462,0.6581,0.66,6.5421,59324.866,6.3041,41480.468,6.2623,38631.7308,6.2056,32172.3414,6.1953,34737.5533,5.886,33247.825,5.7749,28895.2182
20121212,000786.SZ,6.5229,6.6102,6.4487,6.5622,6.4967,0.06550000000000011,1.0082,43007.03,64313.8538,0.7478,0.72,6.5595,49984.464,6.3718,43865.368,6.2878,39950.6354,6.2291,33141.8852,6.2155,34938.12,5.9035,33513.706,5.7773,29052.0441
20121213,000786.SZ,6.5316,6.5709,6.4268,6.453,6.5622,-0.10919999999999952,-1.6641,29413.11,43737.962,0.5115,0.59,6.5473,45756.656,6.419,45171.188,6.3039,40914.1269,6.2449,33945.0714,6.2283,34687.322,5.9214,33339.2487,5.7793,29052.166
20121214,000786.SZ,6.453,6.8285,6.453,6.7368,6.453,0.2837999999999994,4.398,84257.6,128994.536,1.4651,1.84,6.584,48787.73,6.4814,51574.865,6.3687,43960.1862,6.2748,36909.6024,6.2451,34830.347,5.9443,34157.332,5.7837,29615.9033
20121217,000786.SZ,6.7674,6.9769,6.7237,6.8547,6.7368,0.11790000000000056,1.7501,71689.45,112499.5959,1.2466,1.47,6.6207,53242.654,6.5556,55280.704,6.4433,48001.0646,6.3148,39506.1462,6.2676,36039.9187,5.9717,35116.3533,5.791,29724.469
20121218,000786.SZ,6.8154,6.942,6.7543,6.8241,6.8547,-0.030600000000000627,-0.4464,43170.85,67704.2165,0.7507,0.81,6.6862,54307.608,6.6141,56816.237,6.5081,50063.8292,6.3549,40607.2876,6.2906,36144.35,5.9971,35654.6688,5.7997,29700.9348
20121219,000786.SZ,6.8547,7.025,6.7805,6.9551,6.8241,0.13100000000000023,1.9197,80275.78,127641.8391,1.3959,1.48,6.7647,61761.358,6.6621,55872.911,6.5729,54683.4408,6.3954,42722.1605,6.3116,37008.8983,6.025,36857.8088,5.8095,29999.9587
20121220,000786.SZ,6.8853,7.073,6.7936,7.0686,6.9551,0.11350000000000016,1.6319,84711.95,134870.6025,1.473,1.37,6.8879,72821.126,6.7176,59288.891,6.6465,58535.8169,6.4333,45656.5071,6.3391,39070.7673,6.0553,38001.9147,5.8219,30416.8742
20121221,000786.SZ,7.0686,7.204,6.9769,7.0031,7.0686,-0.06550000000000011,-0.9266,60772.01,98657.9998,1.0567,0.83,6.9411,68124.008,6.7626,58455.869,6.7052,61070.9315,6.4699,47595.7276,6.3645,40277.0447,6.0843,38809.0215,5.8332,30657.7419
20121224,000786.SZ,6.942,7.0817,6.9115,6.9988,7.0031,-0.0042999999999997485,-0.0614,39116.03,62624.69,0.6802,0.57,6.9699,61609.324,6.7953,57425.989,6.7455,57179.1615,6.5065,48226.9067,6.3925,40401.0993,6.1097,39000.5983,5.8433,30599.4774
20121225,000786.SZ,6.9595,7.5882,6.9595,7.5795,6.9988,0.5807000000000002,8.2971,101354.8,171751.1804,1.7624,1.65,7.121,73246.114,6.9036,63776.861,6.8275,61087.0577,6.5701,52249.1486,6.4428,43024.7057,6.1433,40027.6977,5.8573,31111.2319
20121226,000786.SZ,7.5838,7.6188,7.479,7.5489,7.5795,-0.030600000000000627,-0.4037,63332.17,109503.7843,1.1013,0.86,7.2398,69857.392,7.0023,65809.375,6.9041,60643.2069,6.6489,53138.3552,6.4904,44717.5713,6.1778,40781.1635,5.8727,31425.6974
20121227,000786.SZ,7.5183,7.6188,7.3568,7.4354,7.5489,-0.11350000000000016,-1.5035,53508.15,91180.2568,0.9304,0.77,7.3131,63616.632,7.1005,68218.879,6.9628,60958.0777,6.7227,54774.0752,6.5347,45767.7613,6.2092,40757.9382,5.8874,31611.6994
20121228,000786.SZ,7.4398,7.5489,7.4136,7.5314,7.4354,0.09600000000000009,1.2911,38249.0,65640.6689,0.6651,0.6,7.4188,59112.03,7.18,63618.019,7.0424,60989.0715,6.7965,55816.651,6.5852,46470.6603,6.2417,41010.7265,5.9024,31385.2237
20121231,000786.SZ,7.5096,7.6362,7.4354,7.6362,7.5314,0.1048,1.3915,61312.26,106115.755,1.0661,1.04,7.5463,63551.276,7.2581,62580.3,7.125,62397.1662,6.869,57773.3857,6.6403,47846.173,6.277,41839.7687,5.918,31641.6639
20130104,000786.SZ,7.645,7.6755,7.335,7.4179,7.6362,-0.21829999999999927,-2.8588,105853.06,180228.5876,1.8406,1.67,7.514,64450.928,7.3175,68848.521,7.1993,68277.1623,6.9312,61164.9095,6.6841,50179.16,6.3073,42648.2883,5.9315,32433.0478
20130107,000786.SZ,7.4223,7.9375,7.4223,7.8371,7.4179,0.4192,5.6512,126394.98,224790.012,2.1978,1.96,7.5716,77063.49,7.4057,73460.441,7.2839,71518.4992,7.0073,65859.1695,6.7362,53622.637,6.3443,44384.0132,5.9476,33270.1724
20130108,000786.SZ,7.8633,8.0248,7.6843,7.8327,7.8371,-0.004400000000000404,-0.0561,100608.8,181062.72,1.7495,1.31,7.6511,86483.62,7.4821,75050.126,7.3591,73743.0646,7.072,66378.2057,6.7895,56307.9843,6.3834,45284.0625,5.9634,33793.7229
20130109,000786.SZ,7.8589,7.8676,7.6057,7.7366,7.8327,-0.09609999999999985,-1.2269,52757.08,93646.2242,0.9174,0.61,7.6921,89385.236,7.5555,74248.633,7.4293,74480.4669,7.1302,66483.2024,6.8397,57204.5113,6.4209,45622.7605,5.9797,34011.5439
20130110,000786.SZ,7.7148,7.9157,7.6319,7.7541,7.7366,0.01750000000000007,0.2262,51746.51,92031.7695,0.8998,0.58,7.7157,87472.086,7.631,75511.681,7.4908,72285.9077,7.1873,65656.7395,6.8901,58366.471,6.4567,46029.3187,5.9971,34233.0265
20130111,000786.SZ,7.7323,7.7934,7.3568,7.383,7.7541,-0.3711000000000002,-4.7859,95061.88,164053.1464,1.653,1.09,7.7087,85313.85,7.6113,74882.389,7.515,73082.0562,7.2212,67830.4086,6.9397,60046.5727,6.4855,46686.2965,6.0117,34876.8962
20130114,000786.SZ,7.2476,7.8152,7.2302,7.8152,7.383,0.4321999999999999,5.854,115604.44,200806.9144,2.0102,1.36,7.7043,83155.742,7.638,80109.616,7.5774,77299.9354,7.284,71533.1876,7.004,63261.453,6.5212,47766.302,6.0294,35739.8312
20130115,000786.SZ,7.8371,7.8938,7.6319,7.7104,7.8152,-0.1048,-1.341,90028.66,159275.3053,1.5655,1.08,7.6799,81039.714,7.6655,83761.667,7.6322,81216.2915,7.3387,73772.3129,7.0616,65717.2447,6.5522,48322.1312,6.0457,36385.3353
20130116,000786.SZ,7.7104,7.7716,7.4703,7.6362,7.7104,-0.07420000000000027,-0.9623,61300.44,106619.9596,1.0659,0.76,7.6598,82748.386,7.6759,86066.811,7.6365,78135.1869,7.395,75290.7571,7.1124,67086.565,6.5818,48613.4083,6.0612,36831.3257
20130117,000786.SZ,7.6231,7.6319,7.3568,7.3655,7.6362,-0.2706999999999997,-3.545,75648.19,129108.461,1.3154,0.91,7.5821,87528.722,7.6489,87500.404,7.6224,79082.5731,7.425,74880.7852,7.1542,68453.8027,6.6074,49270.9172,6.0754,37407.6452
20130118,000786.SZ,7.3874,7.7585,7.2826,7.6188,7.3655,0.2533000000000003,3.439,139487.7,240774.8935,2.4255,1.59,7.6292,96413.886,7.669,90863.868,7.6365,85696.3846,7.4614,78109.2733,7.2002,72176.2087,6.6364,50997.118,6.092,38477.5339
20130121,000786.SZ,7.61,7.9287,7.5402,7.9026,7.6188,0.2837999999999994,3.725,90533.77,161902.0025,1.5743,0.94,7.6467,91399.752,7.6755,87277.747,7.6651,89718.29,7.5127,80364.6505,7.2478,72203.6997,6.67,52021.3885,6.1115,39027.1991
20130122,000786.SZ,7.9069,8.0772,7.7104,7.7585,7.9026,-0.1440999999999999,-1.8235,82808.85,149554.1449,1.4399,0.91,7.6563,89955.79,7.6681,85497.752,7.6745,91371.8738,7.551,80485.2729,7.2893,73278.923,6.7028,53078.9425,6.1301,39612.2074
20130123,000786.SZ,7.6799,8.182,7.6624,7.9724,7.7585,0.21390000000000065,2.757,101768.26,185656.7997,1.7696,1.13,7.7236,98049.354,7.6917,90398.87,7.7172,91057.6585,7.594,81297.4781,7.3366,74367.7907,6.7414,54337.6545,6.1491,40204.9843
20130124,000786.SZ,7.9768,8.0641,7.5402,7.6188,7.9724,-0.35360000000000014,-4.4353,98341.93,175930.6696,1.71,1.0,7.7742,102588.102,7.6781,95058.412,7.7004,88899.7315,7.6233,83086.5219,7.3681,75998.694,6.7717,55276.5813,6.1651,40949.4185
20130125,000786.SZ,7.6057,7.7934,7.5096,7.5707,7.6188,-0.04809999999999981,-0.6313,43727.26,76379.6984,0.7604,0.43,7.7646,83436.014,7.6969,89924.95,7.6802,84524.2285,7.6506,83306.1043,7.4039,76194.7333,6.7996,55466.1433,6.1801,41230.0592
20130128,000786.SZ,7.6406,8.3261,7.6013,8.3261,7.5707,0.7553999999999998,9.9779,136768.62,252563.9209,2.3782,1.64,7.8493,92682.984,7.748,92041.368,7.7256,90986.6546,7.6861,84992.4767,7.4627,79320.1197,6.8391,57129.1198,6.2008,42195.4652
20130129,000786.SZ,8.3392,8.4265,8.2125,8.3304,8.3261,0.00429999999999886,0.0516,114760.65,218827.0343,1.9955,1.24,7.9637,99073.344,7.81,94514.567,7.7699,95833.8962,7.7233,87441.4519,7.5253,82165.0377,6.8768,58426.1798,6.2222,43055.8778
20130130,000786.SZ,8.3086,8.3566,8.1471,8.3566,8.3304,0.02620000000000111,0.3145,63286.2,119373.2428,1.1005,0.64,8.0405,91376.932,7.882,94713.143,7.8448,93389.6131,7.7672,87907.0733,7.5793,81465.991,6.9122,58148.169,6.2427,43463.5362
20130131,000786.SZ,8.3872,8.4003,8.0685,8.182,8.3566,-0.17459999999999987,-2.0894,70029.85,131153.7735,1.2177,0.77,8.1532,85714.516,7.9637,94151.309,7.873,89883.8754,7.7982,89420.4471,7.6236,81410.671,6.9456,58725.2948,6.2616,43683.939
20130201,000786.SZ,8.1601,8.2955,8.0379,8.2125,8.182,0.03049999999999997,0.3728,56687.22,106105.088,0.9857,0.66,8.2815,88306.508,8.0231,85871.261,7.9116,87319.1492,7.8256,89200.2071,7.6698,81861.2167,6.9802,59002.7833,6.2811,43939.2107
20130204,000786.SZ,8.2955,8.4614,7.9157,7.968,8.2125,-0.24450000000000038,-2.9772,88751.77,164586.3878,1.5433,1.01,8.2099,78703.138,8.0296,85693.061,7.9371,89430.79,7.8518,88385.86,7.7036,82143.7497,7.0076,59576.324,6.299,44493.384
20130205,000786.SZ,7.9244,8.2125,7.872,8.1296,7.968,0.16159999999999997,2.0281,46246.86,85653.0837,0.8042,0.59,8.1697,65000.38,8.0667,82036.862,7.9959,87169.1492,7.8657,84569.2829,7.739,80861.58,7.039,59966.1737,6.3181,44634.3133
20130206,000786.SZ,8.182,8.2955,8.0204,8.0292,8.1296,-0.10040000000000049,-1.235,48389.5,89491.7067,0.8414,0.74,8.1043,62021.04,8.0724,76698.986,8.0275,80161.5954,7.8751,82082.6495,7.7732,80448.8297,7.0689,60362.9372,6.3363,44866.2201
20130207,000786.SZ,8.0204,8.1994,7.7716,8.1427,8.0292,0.11350000000000016,1.4136,84410.52,154085.3947,1.4678,1.36,8.0964,64897.174,8.1248,75305.845,8.046,79690.5762,7.8944,83589.9562,7.8113,81958.646,7.1019,61179.8727,6.3564,45449.6606
20130208,000786.SZ,8.134,8.313,8.0947,8.2169,8.1427,0.07420000000000115,0.9112,49559.08,93267.8887,0.8618,0.76,8.0973,63471.546,8.1894,75889.027,8.0812,77132.9015,7.9165,83485.7929,7.8325,80232.122,7.1377,61628.4138,6.3773,45620.9448
20130218,000786.SZ,8.2955,8.5618,8.2213,8.4963,8.2169,0.279399999999999,3.4003,126004.16,244264.0137,2.191,1.99,8.2029,70922.024,8.2064,74812.581,8.1215,78997.2015,7.9695,84959.2348,7.8641,82321.1883,7.1773,63519.3798,6.4012,46551.7705
20130219,000786.SZ,8.4614,8.5225,7.9942,8.0204,8.4963,-0.4758999999999993,-5.6013,110372.57,207303.2855,1.9192,1.56,8.1811,83747.166,8.1754,74373.773,8.1524,79922.6354,7.9793,84710.0981,7.8836,84216.669,7.2091,64992.2152,6.4219,47420.4163
20130220,000786.SZ,7.9899,8.23,7.9506,8.182,8.0204,0.16159999999999997,2.0149,60887.02,112946.3167,1.0587,0.73,8.2117,86246.67,8.158,74133.855,8.1994,81242.6169,8.0017,83322.401,7.9053,84971.2697,7.2452,65720.965,6.4434,47805.0736
20130221,000786.SZ,8.0816,8.1558,7.7235,7.7366,8.182,-0.44540000000000024,-5.4437,87460.82,157595.9534,1.5208,1.01,8.1304,86856.73,8.1134,75876.952,8.1541,77449.7092,8.0065,84568.1333,7.9087,85842.8883,7.2745,66844.5307,6.4613,48420.3966
20130222,000786.SZ,7.7672,7.8371,7.5533,7.5795,7.7366,-0.1570999999999998,-2.0306,70880.61,124141.2508,1.2325,0.82,8.003,91121.036,8.0501,77296.291,8.0963,74074.3215,8.0167,84341.1057,7.914,84677.14,7.2991,67428.15,6.4778,48897.7133
20130225,000786.SZ,7.6188,7.7628,7.6188,7.7192,7.5795,0.1396999999999995,1.8431,43890.93,77414.9258,0.7632,0.48,7.8475,74698.39,8.0252,72810.207,8.0473,72582.3777,8.0215,79788.8786,7.9101,81927.005,7.3232,67774.821,6.4968,48892.8503
20130226,000786.SZ,7.6406,7.7672,7.5533,7.6188,7.7192,-0.1003999999999996,-1.3007,44566.74,78312.6264,0.775,0.6,7.7672,61537.224,7.9742,72642.195,8.004,70623.6769,8.008,77599.9724,7.903,80058.9363,7.3462,68183.4603,6.515,49092.5132
20130227,000786.SZ,7.6406,7.7934,7.6057,7.6886,7.6188,0.06979999999999986,0.9162,41145.7,72501.0737,0.7155,0.67,7.6685,57588.96,7.9401,71917.815,7.9637,69428.1754,8.0046,75616.0129,7.9014,79671.8903,7.3705,68438.2008,6.5349,49194.3113
20130228,000786.SZ,7.7148,8.1165,7.6973,8.1165,7.6886,0.42790000000000017,5.5654,88721.22,161633.0174,1.5427,1.54,7.7445,57841.04,7.9375,72348.885,7.9751,69425.8254,8.0115,74994.7252,7.9135,80904.3807,7.4018,69635.4258,6.5593,49726.6123
20130301,000786.SZ,8.1296,8.3304,8.0903,8.3261,8.1165,0.2096,2.5824,87300.67,164348.7812,1.518,1.51,7.8938,61125.052,7.9484,76123.044,7.9902,72583.8108,8.0452,74468.951,7.9449,80645.6737,7.4423,70346.1232,6.5854,50335.4932
20130304,000786.SZ,8.0554,8.0554,7.4921,7.5358,8.3261,-0.7903000000000002,-9.4918,137501.12,241979.7118,2.391,2.25,7.8572,79847.09,7.8524,77272.74,7.9523,79438.5508,8.0435,78934.3729,7.9356,81375.563,7.4698,72318.508,6.6056,51244.6321
20130305,000786.SZ,7.4267,7.6362,7.4223,7.6231,7.5358,0.08729999999999993,1.1585,51629.76,89323.2696,0.8978,0.65,7.858,81259.694,7.8126,71398.459,7.9123,76916.9538,8.01,74880.1414,7.9327,80095.5997,7.4972,72906.4222,6.6254,51310.5686
20130306,000786.SZ,7.6624,7.7323,7.3568,7.4179,7.6231,-0.2051999999999996,-2.6918,106206.9,183105.172,1.8468,1.31,7.8039,94271.934,7.7362,75930.447,7.8508,81274.4785,7.9666,74472.82,7.9254,81592.4817,7.5189,74339.5233,6.6434,52030.3536
20130307,000786.SZ,7.4267,7.4878,7.2607,7.4179,7.4179,0.0,0.0,95234.29,160830.1053,1.656,1.01,7.6642,95574.548,7.7043,76707.794,7.7679,78907.5654,7.9219,75994.1576,7.9272,82245.3517,7.5407,75349.5772,6.6605,52636.1218
20130308,000786.SZ,7.4703,7.5489,7.3393,7.3786,7.4179,-0.03930000000000078,-0.5298,48135.36,81768.5815,0.837,0.5,7.4747,87741.486,7.6843,74433.269,7.7185,74120.0877,7.8836,74951.5629,7.9191,79200.2737,7.5597,75688.2412,6.6777,52969.2843
20130311,000786.SZ,7.3612,7.3612,7.1822,7.204,7.3786,-0.17459999999999987,-2.3663,63346.36,105144.2732,1.1015,0.72,7.4083,72910.534,7.6327,76378.812,7.6433,74309.2677,7.8356,75268.6648,7.8959,78294.0267,7.5718,75248.8632,6.6934,53402.701
20130312,000786.SZ,7.2476,7.2913,6.9639,7.0774,7.204,-0.12659999999999982,-1.7574,73070.97,118873.1238,1.2706,1.0,7.2992,77198.776,7.5786,79229.235,7.5926,73202.3562,7.7932,74521.96,7.8732,77969.4307,7.5812,75624.1768,6.7082,53938.6083
20130313,000786.SZ,7.1079,7.2913,7.0555,7.2826,7.0774,0.2052000000000005,2.8994,48399.86,79501.4758,0.8416,0.63,7.2721,65637.368,7.538,79954.651,7.5697,71473.0677,7.7529,74624.4838,7.8502,76190.484,7.5934,75279.1373,6.7227,54032.9025
20130314,000786.SZ,7.3219,7.4048,7.1603,7.2913,7.2826,0.008699999999999264,0.1195,62339.13,104023.796,1.084,0.95,7.2468,59058.336,7.4555,77316.442,7.5368,72892.16,7.7177,75288.7519,7.8392,74990.3907,7.6037,75494.5423,6.7367,54216.7011
20130315,000786.SZ,7.3044,7.4659,7.2695,7.3044,7.2913,0.013100000000000556,0.1797,72368.1,122318.4666,1.2584,1.23,7.2319,63904.884,7.3533,75823.185,7.5126,75030.7262,7.6778,74715.3033,7.8304,75945.0853,7.6172,76069.9093,6.7516,54658.8672
20130318,000786.SZ,7.2476,7.335,7.0992,7.1298,7.3044,-0.17459999999999987,-2.3903,35982.2,59360.7683,0.6257,0.56,7.2171,58432.052,7.3127,65671.293,7.4696,74633.5338,7.626,74068.7852,7.7905,72585.538,7.6266,75952.8288,6.7651,54733.2674
20130319,000786.SZ,7.1298,7.4048,7.1298,7.4005,7.1298,0.2706999999999997,3.7967,49574.02,82680.9538,0.862,0.85,7.2817,53732.662,7.2904,65465.719,7.4146,71622.2108,7.5739,70429.2548,7.7595,70412.6503,7.6424,76288.844,6.7819,54814.0463
20130320,000786.SZ,7.4572,7.7279,7.4223,7.7279,7.4005,0.3273999999999999,4.424,111930.44,194821.0277,1.9463,2.08,7.3708,66438.778,7.3214,66038.073,7.3686,73516.8085,7.5599,70503.439,7.7385,72034.125,7.6589,76750.058,6.8016,55453.695
20130321,000786.SZ,7.7323,7.7541,7.5576,7.6188,7.7279,-0.10909999999999975,-1.4118,61784.03,108209.4576,1.0743,0.93,7.4363,66327.758,7.3415,62693.047,7.3749,67692.4169,7.5331,70546.1538,7.7198,71759.2643,7.6717,76584.9677,6.8217,55850.6605
20130322,000786.SZ,7.6057,7.7934,7.562,7.7279,7.6188,0.10909999999999975,1.432,62292.1,110087.7547,1.0832,0.94,7.521,64312.558,7.3765,64108.721,7.383,68512.5969,7.5327,69347.6433,7.7036,71946.0937,7.6867,76903.6552,6.8419,56279.162
20130325,000786.SZ,7.7192,7.7585,7.6231,7.7235,7.7279,-0.004400000000000404,-0.0569,36088.43,63528.6959,0.6275,0.56,7.6397,64333.804,7.4284,61382.928,7.4065,63118.8685,7.5396,67690.8729,7.6955,70190.649,7.6995,76167.1993,6.8623,56512.5041
20130326,000786.SZ,7.6843,7.6843,7.4005,7.5096,7.7235,-0.21389999999999976,-2.7695,42331.02,72817.6849,0.7361,0.66,7.6615,62885.204,7.4716,58308.933,7.4136,59049.3862,7.5296,67616.5914,7.6748,70060.121,7.7069,75460.8505,6.8811,56731.3826
20130327,000786.SZ,7.5096,7.6362,7.4223,7.5445,7.5096,0.034900000000000375,0.4647,46277.15,80221.316,0.8047,0.74,7.6249,49754.546,7.4978,58096.662,7.4263,58906.4469,7.526,67698.0395,7.6586,69989.7093,7.7159,75219.2695,6.9001,57014.1455
20130328,000786.SZ,7.4223,7.431,7.2826,7.3,7.5445,-0.24450000000000038,-3.2408,46287.63,77874.0511,0.8049,0.93,7.5611,46655.266,7.4987,56491.512,7.4337,57594.2369,7.5075,67942.8933,7.6305,68718.9463,7.7209,75338.7962,6.9153,57169.6972
20130329,000786.SZ,7.3131,7.3655,7.1472,7.1603,7.3,-0.1396999999999995,-1.9137,41354.06,68324.4374,0.7191,0.89,7.4476,42467.658,7.4843,53390.108,7.4401,55154.4746,7.462,65687.3143,7.5953,68445.4457,7.7139,74338.7838,6.9286,57183.2407
20130401,000786.SZ,7.1996,7.4048,7.1603,7.3612,7.1603,0.20089999999999986,2.8057,41100.04,68939.2183,0.7147,0.97,7.3751,43469.98,7.5074,53901.892,7.4461,54592.95,7.416,63487.2843,7.5575,65615.3083,7.7108,73968.2483,6.9443,57374.7059
20130402,000786.SZ,7.3655,7.6799,7.335,7.6799,7.3612,0.31869999999999976,4.3295,96200.1,167246.1024,1.6728,2.21,7.4092,54243.796,7.5354,58564.5,7.476,57197.64,7.4229,61520.569,7.5461,65142.8927,7.7149,74679.7808,6.962,57718.8595
20130403,000786.SZ,7.6799,7.7104,7.4572,7.6275,7.6799,-0.05239999999999956,-0.6823,41436.31,72043.8939,0.7205,0.76,7.4258,53275.628,7.5253,51515.087,7.5009,54818.2715,7.4231,61035.1667,7.5277,64494.5357,7.7165,74732.9027,6.9791,57871.8146
20130408,000786.SZ,7.3786,7.6144,7.3437,7.5969,7.6275,-0.030600000000000627,-0.4012,38929.12,67166.5769,0.6769,0.73,7.4852,51803.926,7.5231,49229.596,7.5368,55044.9577,7.4316,57831.4629,7.523,62876.8123,7.7158,74359.8503,6.9964,58099.8095
20130409,000786.SZ,7.5969,8.1165,7.5969,8.051,7.5969,0.4541000000000004,5.9774,124853.14,227210.4853,2.171,2.41,7.6633,68503.742,7.5554,55485.7,7.5868,60835.6592,7.4618,59241.8843,7.5387,64675.8967,7.7264,74676.5183,7.0169,58662.4033
20130410,000786.SZ,7.9855,8.0641,7.824,7.9811,8.051,-0.06990000000000052,-0.8682,65649.82,119668.5275,1.1416,0.96,7.7873,73413.698,7.5812,58441.839,7.6063,57275.6115,7.4905,60075.9062,7.5474,65401.193,7.7288,73664.099,7.0365,59024.0561
20130411,000786.SZ,8.0117,8.1209,7.7716,7.824,7.9811,-0.1570999999999998,-1.9684,46805.32,84629.9811,0.8139,0.64,7.8161,63534.742,7.6126,58889.269,7.6221,56123.4031,7.52,59288.2376,7.5543,65475.8123,7.7286,72767.3743,7.056,59025.7184
20130412,000786.SZ,7.8589,7.8764,7.6319,7.6406,7.824,-0.18339999999999979,-2.3441,46817.73,82982.8222,0.8141,0.74,7.8187,64611.026,7.6223,58943.327,7.6154,54933.0669,7.5468,58038.0833,7.5527,65664.88,7.727,72668.3852,7.074,59145.5728
20130415,000786.SZ,7.6406,7.645,7.5183,7.5664,7.6406,-0.07420000000000027,-0.9711,33712.94,58416.0554,0.5862,0.52,7.8126,63567.79,7.6489,57685.858,7.6033,54750.3369,7.5603,57338.7062,7.5344,63831.2707,7.7239,72367.8257,7.0903,59198.5722
20130416,000786.SZ,7.5576,7.7934,7.4179,7.7847,7.5664,0.21830000000000016,2.8851,60163.44,104387.7629,1.0462,0.95,7.7594,50629.85,7.7113,59566.796,7.6245,56122.0615,7.5838,57235.1019,7.5163,62926.6963,7.7306,71786.185,7.1081,59236.2407
20130417,000786.SZ,7.8502,7.8502,7.5227,7.6231,7.7847,-0.16159999999999997,-2.0759,58193.75,101815.6219,1.0119,1.15,7.6878,49138.636,7.7375,61276.167,7.6305,57038.7231,7.599,56560.1329,7.5192,60283.1173,7.7274,70829.3402,7.1243,59297.8211
20130418,000786.SZ,7.5969,7.6712,7.4703,7.5882,7.6231,-0.034900000000000375,-0.4578,35073.1,60929.1785,0.6099,0.71,7.6406,46792.192,7.7284,55163.467,7.6527,56176.0669,7.6208,56516.8424,7.5181,59731.2287,7.7254,69913.4142,7.1388,59117.7727
20130419,000786.SZ,7.6624,7.9244,7.6362,7.9244,7.5882,0.3362000000000007,4.4306,82257.05,147344.3906,1.4303,1.76,7.6974,53880.056,7.758,59245.541,7.7115,59322.4508,7.6458,58073.1771,7.5349,58932.9003,7.7302,70262.691,7.156,59438.0497
