trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121120,601677.SH,10.6502,10.6778,10.4019,10.4295,10.7882,-0.3586999999999989,-3.3249,8245.62,9439.018,1.0205,0.43,10.5638,16911.668,10.6861,17636.512,10.7379,17098.7723,10.7991,15645.5895,11.035,19330.008,11.3208,27928.3603,11.2228,30882.0063
20121121,601677.SH,10.4479,10.6502,10.3467,10.5582,10.4295,0.12869999999999848,1.234,7631.1,8711.825,0.9444,0.45,10.4883,11976.902,10.6364,14869.365,10.7139,17020.8046,10.7685,14682.7433,10.9905,18277.0807,11.2963,27643.9058,11.2159,30763.1189
20121122,601677.SH,10.5307,10.5582,10.4111,10.4203,10.5582,-0.13790000000000013,-1.3061,4915.74,5590.095,0.6084,0.41,10.5031,7753.006,10.6144,13177.5,10.663,15807.1846,10.7282,14220.2162,10.9436,16205.0387,11.2637,26761.1283,11.2086,30719.1273
20121123,601677.SH,10.4203,10.5399,10.3743,10.3927,10.4203,-0.027599999999999625,-0.2649,4411.0,5015.334,0.5459,0.57,10.5178,7271.966,10.5877,13022.08,10.6332,14870.9969,10.6944,13768.2433,10.9013,15243.9573,11.2425,26067.926,11.201,30663.4823
20121126,601677.SH,10.3927,10.5215,10.2272,10.2639,10.3927,-0.12880000000000003,-1.2393,5006.56,5637.781,0.6196,0.69,10.4129,6042.004,10.5307,12547.436,10.5724,12540.5346,10.6686,13353.0805,10.8642,14701.3947,11.2246,25789.536,11.1931,30626.7928
20121127,601677.SH,10.2272,10.2915,9.6661,9.7305,10.2639,-0.5334000000000003,-5.1969,10576.43,11367.252,1.309,1.75,10.2731,6508.166,10.4184,11709.917,10.5024,11674.5377,10.6279,13387.1929,10.809,14541.2787,11.195,25643.746,11.1855,30613.9596
20121128,601677.SH,9.7305,9.7489,9.5006,9.565,9.7305,-0.16549999999999976,-1.7008,6224.66,6517.859,0.7704,0.96,10.0745,6226.878,10.2814,9101.89,10.4182,11694.4962,10.5788,13300.2871,10.7477,14293.0577,11.166,25460.1522,11.1769,30602.8693
20121129,601677.SH,9.5282,9.6937,9.3442,9.3534,9.565,-0.2115999999999989,-2.2122,4141.59,4288.937,0.5126,0.67,9.8611,6072.048,10.1821,6912.527,10.3043,11262.8492,10.514,13166.6295,10.675,13704.862,11.1308,25087.035,11.1664,30574.7135
20121130,601677.SH,9.381,9.6569,9.2891,9.4822,9.3534,0.12880000000000003,1.377,5800.05,5991.463,0.7178,0.96,9.679,6349.858,10.0984,6810.912,10.1988,10251.19,10.4457,12904.3414,10.6015,13116.3163,11.1016,24887.291,11.1594,30562.6889
20121203,601677.SH,9.5006,9.565,9.1971,9.2063,9.4822,-0.27590000000000003,-2.9097,5216.12,5328.297,0.6456,0.82,9.4675,6391.77,9.9402,6216.887,10.0658,8167.4354,10.3664,12741.0767,10.5251,12749.3543,11.0659,24692.9517,11.15,30563.9149
20121204,601677.SH,9.0315,9.335,8.5533,9.2707,9.2063,0.06439999999999912,0.6995,7440.21,7314.556,0.9208,1.16,9.3755,5764.526,9.8243,6136.346,9.9831,6737.05,10.2801,12110.001,10.4608,12068.999,11.0353,24534.0682,11.1397,30591.4071
20121205,601677.SH,9.2431,9.7489,9.1143,9.5742,9.2707,0.30349999999999966,3.2738,14137.5,14685.912,1.7497,2.45,9.3774,7347.094,9.7259,6786.986,9.9258,7300.2269,10.2228,11993.6229,10.4043,12052.622,11.0123,24457.4803,11.133,30677.9447
20121206,601677.SH,9.5834,9.7673,9.4822,9.519,9.5742,-0.05519999999999925,-0.5765,7486.86,7808.992,0.9266,1.02,9.4105,8016.148,9.6358,7044.098,9.8281,7017.9569,10.1496,10669.0652,10.3516,11838.7697,10.9855,24311.55,11.1245,30687.8141
20121207,601677.SH,9.473,9.8409,9.4086,9.7213,9.519,0.20229999999999926,2.1252,14956.6,15779.148,1.8511,1.87,9.4583,9847.458,9.5687,8098.658,9.7737,7534.1862,10.1058,10341.5514,10.3154,11879.8237,10.9435,23817.549,11.1179,30754.6784
20121210,601677.SH,9.7305,9.9145,9.7305,9.8317,9.7213,0.11040000000000028,1.1357,13087.91,13987.554,1.6198,1.33,9.5834,11421.816,9.5254,8906.793,9.7178,7953.9408,10.0664,10680.7281,10.2903,11987.4183,10.8975,21789.2832,11.1115,30812.1236
20121211,601677.SH,9.8317,10.5491,9.6569,10.1168,9.8317,0.2850999999999999,2.8998,31601.2,34779.056,3.911,2.77,9.7526,16254.014,9.5641,11009.27,9.6944,10006.6685,10.0323,11721.1186,10.2744,12772.469,10.8619,21463.9582,11.1062,31011.4606
20121212,601677.SH,9.9696,10.0248,9.7305,9.9236,10.1168,-0.19319999999999915,-1.9097,19257.14,20643.926,2.3833,1.18,9.8225,17277.942,9.5999,12312.518,9.6584,11148.6792,9.988,11735.6671,10.248,13182.7603,10.8202,20663.0978,11.1009,31128.3109
20121213,601677.SH,9.9053,9.9053,9.6109,9.6293,9.9236,-0.2942999999999998,-2.9657,10030.99,10619.349,1.2415,0.58,9.8445,17786.768,9.6275,12901.458,9.6095,11535.1738,9.9258,10675.0033,10.2051,13140.19,10.7735,19982.9988,11.0937,31177.4976
20121214,601677.SH,9.5742,10.0432,9.5742,10.0064,9.6293,0.37709999999999866,3.9162,20676.99,22314.715,2.559,1.16,9.9016,18930.846,9.6799,14389.152,9.6308,12312.14,9.9096,10419.8495,10.1763,13541.267,10.7371,18790.2053,11.0918,31280.8113
20121217,601677.SH,9.942,10.4571,9.942,10.0432,10.0064,0.036800000000001276,0.3678,25068.58,27724.546,3.1025,1.32,9.9439,21326.98,9.7636,16374.398,9.6675,13761.6723,9.8965,11289.0105,10.1416,13687.1263,10.7147,18373.7783,11.0932,31446.732
20121218,601677.SH,10.0432,10.5031,10.0248,10.1904,10.0432,0.14719999999999978,1.4657,29220.32,32573.647,3.6164,1.37,9.9586,20850.804,9.8556,18552.409,9.7319,15690.8054,9.868,12149.1986,10.122,14108.4223,10.6965,18423.2672,11.0953,31647.0029
20121219,601677.SH,10.1168,10.172,9.9512,10.0984,10.1904,-0.09200000000000053,-0.9028,12376.79,13540.081,1.5318,0.59,9.9935,19474.734,9.908,18376.338,9.7793,16196.7085,9.8523,12345.921,10.0901,13344.2297,10.6695,18119.4198,11.0971,31723.8928
20121220,601677.SH,10.0156,10.2823,9.9236,10.2088,10.0984,0.11040000000000028,1.0932,18745.59,20603.629,2.32,0.96,10.1094,21217.654,9.977,19502.211,9.8564,17237.4369,9.8356,12875.1824,10.0757,13241.2697,10.6525,17902.4607,11.1022,31837.2312
20121221,601677.SH,10.1168,10.4111,9.9788,10.0248,10.2088,-0.18399999999999928,-1.8024,19947.62,22022.796,2.4688,0.94,10.1131,21071.78,10.0073,20001.313,9.9145,18199.5454,9.8168,13590.9862,10.0546,13707.3503,10.6314,17792.5978,11.0977,31808.1694
20121224,601677.SH,9.9972,10.0616,9.8961,9.9145,10.0248,-0.11030000000000051,-1.1003,11281.51,12235.57,1.3962,0.54,10.0874,18314.366,10.0156,19820.673,9.9406,17979.8538,9.794,13918.1533,10.0239,13758.3007,10.6058,17586.5862,11.091,31553.7413
20121225,601677.SH,9.9236,10.3927,9.8225,10.2547,9.9145,0.3401999999999994,3.4313,27647.97,30522.264,3.4218,1.51,10.1002,17999.896,10.0294,19425.35,9.9972,19530.7085,9.7936,14996.3157,10.004,14048.179,10.5895,17753.885,11.0873,31607.0397
20121226,601677.SH,10.2272,10.5215,10.1996,10.3651,10.2547,0.11040000000000028,1.0766,31908.18,35801.894,3.949,1.77,10.1536,21906.174,10.0736,20690.454,10.0467,20834.6762,9.8238,16012.1133,9.985,14034.954,10.5785,17914.7625,11.0864,31707.68
20121227,601677.SH,10.3835,10.4387,10.1168,10.1352,10.3651,-0.22990000000000066,-2.218,27076.0,30182.679,3.351,1.24,10.1389,23572.256,10.1242,22394.955,10.0701,21910.6831,9.851,17005.0343,9.9779,14069.6467,10.5579,17780.4273,11.0864,31807.4861
20121228,601677.SH,10.126,10.3743,10.0524,10.2731,10.1352,0.13790000000000013,1.3606,22969.43,25540.183,2.8428,0.97,10.1885,24176.618,10.1508,22624.199,10.0821,21246.7008,9.8947,17901.5981,9.9764,14608.0877,10.5365,17643.693,11.0791,31554.8434
20121231,601677.SH,10.2364,10.4203,10.218,10.3835,10.2731,0.11040000000000028,1.0747,25122.14,28263.47,3.1092,1.04,10.2823,26944.744,10.1849,22629.555,10.1175,21697.8546,9.9377,18821.6976,9.9629,15073.6133,10.5208,17740.8242,11.0727,30974.0141
20130104,601677.SH,10.5307,10.6226,10.2364,10.3283,10.3835,-0.05519999999999925,-0.5316,21747.64,24657.611,2.6915,0.81,10.297,25764.678,10.1986,21882.287,10.1713,22599.1354,9.9911,19608.9129,9.9595,15523.6807,10.4972,17426.8443,11.0652,30707.104
20130107,601677.SH,10.218,10.3099,10.1444,10.2823,10.3283,-0.04600000000000115,-0.4454,17371.21,19309.237,2.1499,0.67,10.2805,22857.284,10.217,22381.729,10.1925,22344.8446,10.0393,20081.8176,9.9503,15848.351,10.4704,17062.7158,11.0535,30319.8576
20130108,601677.SH,10.1628,10.4387,10.1168,10.4019,10.2823,0.11960000000000015,1.1632,29228.55,32673.783,3.6174,1.28,10.3338,23287.794,10.2363,23430.025,10.2201,22664.8423,10.0787,20800.439,9.9497,16658.778,10.4467,16431.9083,11.0417,30038.6212
20130109,601677.SH,10.3651,10.6318,10.2455,10.4663,10.4019,0.0644000000000009,0.6191,40921.8,46538.925,5.0646,1.76,10.3725,26878.268,10.2805,25527.443,10.2413,23564.9562,10.1238,22392.579,9.9522,17875.8047,10.4267,16559.881,11.0348,30004.5659
20130110,601677.SH,10.5031,10.6042,10.4295,10.5491,10.4663,0.08279999999999887,0.7911,37069.04,42406.181,4.5878,1.38,10.4056,29267.648,10.344,28106.196,10.276,25464.36,10.1632,23445.5524,9.9617,18944.554,10.4129,16822.9743,11.03,30053.7819
20130111,601677.SH,10.733,10.825,10.172,10.1996,10.5491,-0.34949999999999903,-3.3131,29032.43,32954.786,2.682,0.99,10.3798,30724.606,10.3384,28244.642,10.2753,26255.6554,10.1807,24204.8152,9.9773,19559.754,10.3932,17050.5163,11.0211,30029.8479
20130114,601677.SH,10.0248,10.3651,9.9236,10.3467,10.1996,0.1471,1.4422,69658.94,77168.818,6.435,2.27,10.3927,41182.152,10.3366,32019.718,10.3,30079.6031,10.1917,26017.0886,10.0034,21674.23,10.3755,17983.6438,11.0101,30205.5533
20130115,601677.SH,10.3283,10.6134,10.2639,10.5399,10.3467,0.19319999999999915,1.8673,47665.37,54313.545,4.4033,1.16,10.4203,44869.516,10.3771,34078.655,10.3481,32878.3615,10.221,27369.8614,10.0429,23125.0227,10.359,18414.9423,11.0004,30195.8827
20130116,601677.SH,10.4847,10.9169,10.4111,10.6686,10.5399,0.12870000000000026,1.2211,66128.6,76923.644,6.1089,1.47,10.4608,49910.876,10.4166,38394.572,10.38,35838.41,10.2705,30041.1762,10.0825,25135.9743,10.342,19126.1453,10.9968,30472.0184
20130117,601677.SH,10.6134,10.6594,10.3007,10.4019,10.6686,-0.26670000000000016,-2.4999,30450.16,34591.133,2.8129,0.61,10.4313,48587.1,10.4185,38927.374,10.3828,35726.2546,10.2893,30506.5652,10.1223,25977.109,10.3237,19363.2317,10.997,30416.304
20130118,601677.SH,10.4387,10.8158,10.3559,10.6686,10.4019,0.26670000000000016,2.564,50607.9,58209.596,4.6751,1.04,10.5251,52902.194,10.4525,41813.4,10.4238,37536.4008,10.3191,31722.7233,10.1689,27416.032,10.3148,19742.5155,10.9989,30629.5556
20130121,601677.SH,10.5858,10.7514,10.4939,10.7054,10.6686,0.0367999999999995,0.3449,33521.16,38695.602,3.0966,0.63,10.5969,45674.638,10.4948,43428.395,10.4571,38348.0723,10.3437,31927.5252,10.2066,28062.154,10.3055,20057.388,11.0018,30782.1668
20130122,601677.SH,10.7054,10.7054,10.2823,10.3559,10.7054,-0.34949999999999903,-3.2647,42161.29,48078.89,3.8948,0.92,10.5601,44573.822,10.4902,44721.669,10.455,39658.7762,10.3559,33345.8348,10.2345,29217.9683,10.2931,20528.369,10.9931,30825.4924
20130123,601677.SH,10.3743,10.5031,10.1168,10.3375,10.3559,-0.01839999999999975,-0.1777,31945.63,35756.087,2.9511,0.72,10.4939,37737.228,10.4773,43824.052,10.4557,40443.2369,10.362,33974.4081,10.255,29784.2693,10.2852,20832.0465,10.985,30423.4748
20130124,601677.SH,10.3375,10.4571,9.8409,9.9236,10.3375,-0.41389999999999993,-4.0039,33553.52,37107.149,3.0996,0.89,10.3982,38357.9,10.4148,43472.5,10.4281,41688.03,10.3572,34622.3081,10.2581,30466.4563,10.2742,21226.9373,10.9707,30029.9648
20130125,601677.SH,9.9788,10.0984,9.8409,9.9328,9.9236,0.009199999999999875,0.0927,15629.35,16920.057,1.4438,0.41,10.251,31362.19,10.3881,42132.192,10.392,40641.9377,10.3581,34829.3481,10.252,29934.0613,10.2632,21353.2652,10.9653,29674.1289
20130128,601677.SH,9.9328,10.1904,9.8593,10.08,9.9328,0.14719999999999978,1.482,18730.76,20489.15,1.7303,0.6,10.126,28404.11,10.3614,37039.374,10.3623,38934.9346,10.3498,34404.719,10.2572,29916.5153,10.2526,21549.6378,10.9523,29404.873
20130129,601677.SH,10.2088,10.2639,10.0248,10.1904,10.08,0.11040000000000028,1.0952,24001.47,26460.295,2.2172,0.84,10.0929,24772.146,10.3265,34672.984,10.3347,37929.7369,10.3415,34028.209,10.2759,30382.198,10.2405,21761.194,10.9369,28592.2697
20130130,601677.SH,10.2547,10.2823,10.034,10.0708,10.1904,-0.11960000000000015,-1.1737,22891.54,25221.949,2.1147,0.92,10.0395,22961.328,10.2667,30349.278,10.3248,37457.3608,10.3384,33828.949,10.278,30456.0163,10.2272,21998.6417,10.9192,28051.1788
20130131,601677.SH,10.08,10.3191,10.08,10.1812,10.0708,0.11040000000000028,1.0962,26132.34,28997.076,2.4141,1.14,10.091,21477.092,10.2446,29917.496,10.312,34109.1608,10.334,33979.5638,10.2826,30491.475,10.2121,22089.3007,10.8985,27358.3761
20130201,601677.SH,9.9972,10.0708,9.7029,9.8501,10.1812,-0.33110000000000106,-3.2521,45758.47,48895.191,4.2271,2.13,10.0745,27502.916,10.1628,29432.553,10.259,33962.4762,10.3086,34962.2462,10.2713,31042.7467,10.1967,22575.5845,10.8755,27066.9005
20130204,601677.SH,9.8041,10.2915,9.8041,10.0616,9.8501,0.2115000000000009,2.1472,44799.31,48902.927,4.1385,1.63,10.0708,32716.626,10.0984,30560.368,10.2123,32321.7615,10.2959,36059.9448,10.2701,32123.4973,10.1801,22733.8635,10.858,26816.8638
20130205,601677.SH,9.8961,10.0248,9.8225,9.988,10.0616,-0.07360000000000078,-0.7315,31964.25,34561.601,2.9528,0.98,10.0303,34309.182,10.0616,29540.664,10.1805,32438.23,10.2819,36754.8514,10.2627,32564.1193,10.1692,22902.6945,10.8388,26650.6621
20130206,601677.SH,10.0156,10.1536,9.9512,10.0064,9.988,0.01839999999999975,0.1842,24011.0,26178.177,2.2181,0.7,10.0175,34533.074,10.0285,28747.201,10.1295,30392.3146,10.2631,36506.3967,10.2621,32699.5653,10.1583,23203.4578,10.8202,26584.8295
20130207,601677.SH,9.9328,10.1168,9.9328,10.0248,10.0064,0.018400000000001526,0.1839,17963.42,19574.666,1.6594,0.52,9.9862,32899.29,10.0386,27188.191,10.0772,29195.5654,10.242,35413.1405,10.2658,32922.2957,10.1448,23340.2982,10.8064,26433.8674
20130208,601677.SH,10.0064,10.2547,9.9788,10.1996,10.0248,0.1747999999999994,1.7437,36779.51,40474.51,3.3976,1.12,10.0561,31103.498,10.0653,29303.207,10.0651,28781.5823,10.2254,35399.3533,10.2639,33226.6803,10.134,23637.4297,10.7892,26263.0222
20130218,601677.SH,10.2088,10.3743,10.1352,10.2272,10.1996,0.027599999999999625,0.2706,30308.21,33671.875,2.7998,0.97,10.0892,28205.278,10.08,30460.952,10.0567,28655.6269,10.2267,35460.1048,10.2593,33173.348,10.1222,23604.151,10.7754,26263.5143
20130219,601677.SH,10.218,10.218,9.9696,9.9972,10.2272,-0.23000000000000043,-2.2489,23659.31,25886.603,2.1856,0.84,10.091,26544.29,10.0607,30426.736,10.0623,27894.5338,10.2101,33269.6462,10.2547,33059.4583,10.1163,23564.5525,10.7597,26281.7854
20130220,601677.SH,10.034,10.0984,9.9604,10.0892,9.9972,0.09200000000000053,0.9203,18269.12,19913.525,1.6877,0.69,10.1076,25395.914,10.0625,29964.494,10.0743,28097.5931,10.1886,31869.8248,10.2486,32902.7813,10.1125,23755.4345,10.7431,26256.6511
20130221,601677.SH,10.034,10.034,9.7397,9.7765,10.0892,-0.31269999999999953,-3.0994,21912.25,23478.715,2.0242,0.86,10.0579,26185.68,10.0221,29542.485,10.051,28342.3231,10.1461,29764.2843,10.2284,32795.785,10.0956,23934.6992,10.7236,26192.7386
20130222,601677.SH,9.7949,9.942,9.7581,9.8133,9.7765,0.0367999999999995,0.3764,15288.72,16318.308,1.4124,0.58,9.9807,21887.522,10.0184,26495.51,10.022,27672.1115,10.1181,29042.311,10.2112,32580.4877,10.0854,24052.0842,10.7031,25990.2223
20130225,601677.SH,9.7857,9.9236,9.7489,9.7857,9.8133,-0.027599999999999625,-0.2813,13969.37,14880.136,1.2905,0.64,9.8924,18619.754,9.9908,23412.516,10.0001,26985.7908,10.0761,27297.619,10.1947,32467.093,10.0725,24157.722,10.6844,25900.8139
20130226,601677.SH,9.8041,9.8041,9.4822,9.5006,9.7857,-0.2850999999999999,-2.9134,19242.59,20239.099,1.7776,1.03,9.7931,17736.41,9.9421,22140.35,9.9477,26455.81,10.0187,26617.6871,10.1646,32134.2277,10.0572,24396.5028,10.6604,25578.8156
20130227,601677.SH,9.5374,9.6477,9.4362,9.519,9.5006,0.01839999999999975,0.1937,10603.43,10994.088,0.9795,0.6,9.679,16203.272,9.8933,20799.593,9.9222,23751.5762,9.9788,25114.9319,10.133,31123.6153,10.0426,24499.71,10.6426,25283.818
20130228,601677.SH,9.5282,9.6937,9.5006,9.6845,9.519,0.16549999999999976,1.7386,17945.37,18784.37,1.6578,1.11,9.6606,15409.896,9.8593,20797.788,9.8932,21685.8885,9.9477,24448.2529,10.1042,30486.1597,10.0329,24715.3568,10.6288,25252.4464
20130301,601677.SH,9.6845,9.7305,9.5466,9.6385,9.6845,-0.045999999999999375,-0.475,15753.14,16475.194,1.4553,1.02,9.6257,15502.78,9.8032,18695.151,9.8663,20438.88,9.9342,23600.6157,10.0855,30043.5167,10.0314,24801.6353,10.6132,25222.6907
20130304,601677.SH,9.5558,9.5558,9.1971,9.2523,9.6385,-0.38620000000000054,-4.0068,18424.89,18709.475,1.7021,1.19,9.519,16393.884,9.7057,17506.819,9.8083,20009.1792,9.9018,23733.7367,10.049,28335.715,10.0262,25004.9725,10.5961,25232.5623
20130305,601677.SH,9.3074,9.427,9.2063,9.3994,9.2523,0.1471,1.5899,12240.91,12428.363,1.1308,0.75,9.4987,14993.548,9.6459,16364.979,9.7602,19568.9862,9.8693,23424.6962,10.011,27154.8997,10.027,25139.9612,10.5789,25113.4981
20130306,601677.SH,9.4086,9.5282,9.3442,9.5282,9.3994,0.12880000000000003,1.3703,15601.95,16024.243,1.4413,1.04,9.5006,15993.252,9.5898,16098.262,9.7086,17939.9431,9.8378,23024.719,9.973,25470.678,10.0277,25303.3262,10.5647,25095.3086
20130307,601677.SH,9.5006,9.6569,9.3994,9.5558,9.5282,0.027599999999999625,0.2897,17332.41,17966.137,1.6011,1.08,9.4748,15870.66,9.5677,15640.278,9.6569,16941.8046,9.8133,22759.9986,9.9448,25033.4197,10.0336,25505.2643,10.5497,25099.108
20130308,601677.SH,9.565,9.5926,9.4638,9.4914,9.5558,-0.06439999999999912,-0.6739,7620.57,7887.561,0.704,0.48,9.4454,14244.146,9.5355,14873.463,9.618,15708.0554,9.7804,21878.4857,9.9056,23600.5087,10.0372,25508.2703,10.5363,25021.1693
20130311,601677.SH,9.4914,9.6293,9.4086,9.5742,9.4914,0.08279999999999887,0.8724,15338.83,15934.598,1.417,1.08,9.5098,13626.934,9.5144,15010.409,9.5784,15482.6485,9.7673,20429.9314,9.8679,22994.431,10.0372,25528.2925,10.5248,24992.8864
20130312,601677.SH,9.6109,9.6661,9.2891,9.381,9.5742,-0.19319999999999915,-2.0179,17344.02,17860.247,1.6022,1.27,9.5061,14647.556,9.5024,14820.552,9.548,15131.2462,9.7349,19122.5367,9.8354,22167.1887,10.0349,25692.5785,10.5102,25002.0643
20130313,601677.SH,9.5374,9.6293,9.381,9.5926,9.381,0.2115999999999989,2.2556,19070.51,19764.372,1.7617,1.3,9.519,15341.268,9.5098,15667.26,9.531,15422.1531,9.7161,18508.549,9.8105,21738.018,10.0328,25761.1437,10.4881,24789.3463
20130314,601677.SH,9.5558,9.6201,9.3442,9.4178,9.5926,-0.1747999999999994,-1.8222,13280.04,13640.706,1.2268,0.87,9.4914,14530.794,9.4831,15200.727,9.5027,15369.1277,9.688,17997.551,9.7937,21062.2353,10.0259,25764.3458,10.4617,23776.8145
20130315,601677.SH,9.4454,9.565,9.2982,9.4454,9.4178,0.027599999999999625,0.2931,12420.14,12705.421,1.1474,0.85,9.4822,15490.708,9.4638,14867.427,9.4985,14844.3238,9.6604,17733.5852,9.7774,20955.2617,10.0147,25444.6615,10.4383,23454.3098
20130318,601677.SH,9.3626,9.3718,9.0683,9.0867,9.4454,-0.3586999999999989,-3.7976,20875.61,20822.492,1.9285,1.35,9.3847,16598.064,9.4473,15112.499,9.4652,15634.4915,9.6075,16976.2567,9.7443,21026.7567,10.0008,25471.636,10.4105,23067.3669
20130319,601677.SH,9.0131,9.2247,8.5993,9.2155,9.0867,0.12880000000000003,1.4175,13388.9,13182.304,1.2368,0.81,9.3516,15807.04,9.4289,15227.298,9.4291,15283.9938,9.5593,16170.5752,9.7118,20673.0043,9.9939,25527.6012,10.3837,22755.3
20130320,601677.SH,9.2891,9.381,9.2155,9.3626,9.2155,0.1471,1.5962,15948.01,16161.266,1.4733,1.01,9.3056,15182.54,9.4123,15261.904,9.4079,15298.9838,9.5291,15803.3705,9.6882,20441.5533,9.9831,25448.7848,10.3601,22119.4951
20130321,601677.SH,9.3718,9.565,9.3074,9.4546,9.3626,0.09199999999999875,0.9826,20393.78,20937.03,1.884,1.34,9.313,16605.288,9.4022,15568.041,9.4235,15450.4369,9.4988,15904.5448,9.664,20250.268,9.9733,25370.8715,10.344,21872.3249
20130322,601677.SH,9.4086,9.4086,9.2615,9.3258,9.4546,-0.12880000000000003,-1.3623,13150.79,13353.865,1.2149,0.79,9.289,16751.418,9.3856,16121.063,9.4178,15520.4277,9.4774,15487.3324,9.6465,19163.3453,9.9589,25103.046,10.3277,21763.1566
20130325,601677.SH,9.335,9.4362,9.2891,9.3718,9.3258,0.04600000000000115,0.4933,10974.89,11177.019,1.0138,0.66,9.3461,14771.274,9.3654,15684.669,9.4058,15164.5,9.4564,15281.9119,9.6235,18035.8647,9.9468,25079.681,10.3082,21599.5504
20130326,601677.SH,9.3718,9.3718,9.1143,9.1787,9.3718,-0.19310000000000116,-2.0604,12145.96,12128.776,1.122,0.82,9.3387,14522.686,9.3452,15164.863,9.3768,14765.5423,9.4274,15195.0829,9.5965,17375.255,9.9296,24969.6872,10.2911,21436.0739
20130327,601677.SH,9.1971,9.335,9.1511,9.2063,9.1787,0.0276000000000014,0.3007,10129.78,10180.925,0.9358,0.7,9.3074,13359.04,9.3065,14270.79,9.3548,14958.5585,9.4134,14761.1395,9.5699,16912.5477,9.916,24806.0565,10.2737,21299.3272
20130328,601677.SH,9.1787,9.1787,8.8108,8.8568,9.2063,-0.3495000000000008,-3.7963,17053.16,16497.445,1.5753,1.28,9.1879,12690.916,9.2504,14648.102,9.2997,15090.43,9.3819,15068.2695,9.5309,16882.2057,9.8984,24902.2507,10.2521,21244.4184
20130329,601677.SH,8.8568,8.9396,8.7556,8.8292,8.8568,-0.027599999999999625,-0.3116,11924.62,11428.237,1.1016,0.94,9.0886,12445.682,9.1888,14598.55,9.2572,14673.5531,9.3412,14781.5671,9.4853,16053.7093,9.8746,24640.1948,10.2321,21197.0399
20130401,601677.SH,8.7832,8.8844,8.774,8.8384,8.8292,0.009199999999999875,0.1042,7722.86,7404.578,0.7134,0.62,8.9819,11795.276,9.164,13283.275,9.1992,13800.6569,9.3031,14399.1729,9.439,15300.8643,9.8492,24237.1062,10.2138,21075.9343
20130402,601677.SH,8.8568,8.9304,8.6912,8.7464,8.8384,-0.09200000000000053,-1.0409,12095.57,11572.595,1.1174,1.03,8.8954,11785.198,9.1171,13153.942,9.1476,13709.5438,9.279,14097.7767,9.3973,14915.4063,9.826,23987.4323,10.192,20883.9298
20130403,601677.SH,8.6728,8.82,8.5993,8.6085,8.7464,-0.13790000000000013,-1.5766,9765.56,9223.296,0.9021,0.83,8.7759,11712.354,9.0417,12535.697,9.0832,13505.3454,9.2413,13979.9029,9.3479,14631.9543,9.7983,23767.3678,10.1674,20705.5304
20130408,601677.SH,8.4613,8.4889,8.259,8.4429,8.6085,-0.16559999999999953,-1.9237,15495.37,14068.622,1.4314,1.32,8.6931,11400.796,8.9405,12045.856,9.0337,13091.4808,9.1896,13974.8276,9.3035,14418.0583,9.7659,23606.9217,10.1434,20673.8729
20130409,601677.SH,8.3877,8.5257,8.3877,8.5073,8.4429,0.0644000000000009,0.7628,13903.08,12824.592,1.2843,1.22,8.6287,11796.488,8.8586,12121.085,8.9792,13131.0331,9.1397,13811.5262,9.2599,14371.8703,9.7356,23476.179,10.1164,20451.5117
20130410,601677.SH,8.5533,9.0591,8.4337,8.7464,8.5073,0.23909999999999876,2.8105,40364.98,38681.587,3.7289,3.42,8.6103,18324.912,8.7961,15060.094,8.9318,15009.2615,9.1042,15370.7838,9.2253,15251.724,9.71,23859.4085,10.0902,20461.0622
20130411,601677.SH,8.682,8.7464,8.4613,8.4797,8.7464,-0.26670000000000016,-3.0493,20692.13,19283.237,1.9115,1.13,8.557,20044.224,8.7262,15914.711,8.8568,15032.2115,9.0521,15625.7029,9.1913,15300.042,9.6779,23717.1348,10.0623,20074.5216
20130412,601677.SH,8.4613,8.5349,8.3693,8.3785,8.4797,-0.10119999999999862,-1.1934,8202.19,7534.778,0.7577,0.41,8.511,19731.55,8.6434,15721.952,8.7839,14651.55,9.0044,15190.3776,9.1532,15220.0007,9.6431,23171.808,10.0349,19865.8445
20130415,601677.SH,8.2774,8.3693,8.2314,8.259,8.3785,-0.11950000000000038,-1.4263,10532.38,9478.767,0.973,0.53,8.4742,18738.952,8.5836,15069.874,8.6983,14617.5108,8.9409,14783.8,9.1057,14972.901,9.605,22729.5303,10.009,19776.2523
20130416,601677.SH,8.0934,8.3509,8.0934,8.3142,8.259,0.05519999999999925,0.6684,8879.33,7947.673,0.8203,0.47,8.4356,17734.202,8.5321,14765.345,8.6318,14366.2315,8.8883,14574.2424,9.0616,14743.774,9.5735,22393.6453,9.9834,19722.0808
20130417,601677.SH,8.3142,8.3509,8.1946,8.305,8.3142,-0.009199999999999875,-0.1107,7271.51,6536.73,0.6717,0.41,8.3473,11115.508,8.4788,14720.21,8.5625,14146.3646,8.834,14329.0695,9.03,14371.9947,9.5395,21353.8548,9.9575,19668.7493
20130418,601677.SH,8.2774,8.3785,8.213,8.2866,8.305,-0.01839999999999975,-0.2216,8181.39,7373.355,0.7558,0.74,8.3087,8613.36,8.4328,14328.792,8.5186,13463.9208,8.7959,13724.5829,8.9929,14236.6773,9.502,20695.7885,9.9305,19555.3654
