trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160811,002737.SZ,16.8142,16.8866,16.5672,16.5672,16.8525,-0.28529999999999944,-1.6929,20254.86,79398.2609,1.6862,0.61,16.7818,32548.68,16.9803,31403.971,17.1538,35408.2346,17.5147,45930.8471,17.2055,52689.7867,15.9132,39025.0145,15.246,31392.2651
20160812,002737.SZ,16.4607,16.8014,16.4607,16.7929,16.5672,0.2256999999999998,1.3623,18335.92,71677.0995,1.5264,0.56,16.8227,30242.228,16.8824,28667.69,17.0652,33903.7531,17.4361,43976.1624,17.2409,52048.892,15.9604,39087.8415,15.2556,31362.5302
20160815,002737.SZ,16.9717,17.2273,16.614,17.1591,16.7929,0.3661999999999992,2.1807,48366.94,193003.0111,4.0264,1.6,16.8942,30282.494,16.9036,29833.013,17.0359,32123.4369,17.3473,40866.1329,17.2875,52507.907,16.0131,39697.6185,15.2698,31623.4939
20160816,002737.SZ,17.1591,17.4019,17.0356,17.1847,17.1591,0.025600000000000733,0.1492,32611.89,131873.8438,2.7149,1.08,16.9113,28907.766,16.9032,31204.604,16.9953,31796.4969,17.2695,39520.9395,17.3333,52548.046,16.065,40060.9397,15.2846,31771.1437
20160817,002737.SZ,17.1932,17.3252,16.993,17.0356,17.1847,-0.14910000000000068,-0.8676,35933.98,144220.1901,2.9914,1.24,16.9479,31100.718,16.9138,32144.216,16.9387,31045.3623,17.231,37050.7629,17.3726,52659.28,16.1129,40431.9827,15.3088,31881.3301
20160818,002737.SZ,17.0356,17.1677,16.9206,16.9419,17.0356,-0.09369999999999834,-0.55,25791.46,103106.5592,2.1471,0.83,17.0228,32208.038,16.9023,32378.359,16.9383,30205.1892,17.1845,35669.8443,17.4061,51780.6053,16.1564,40516.927,15.331,31960.9766
20160819,002737.SZ,16.4394,16.5842,15.8729,16.0902,16.9419,-0.851700000000001,-5.0272,110174.87,418143.5906,9.1718,3.42,16.8823,50575.828,16.8525,40409.028,16.8538,37226.6423,17.1123,38278.3848,17.4157,54487.6787,16.1889,42100.9973,15.3548,32725.6178
20160822,002737.SZ,16.0944,16.0987,15.9326,16.0178,16.0902,-0.07239999999999824,-0.45,34983.25,131515.5704,2.9123,0.69,16.654,47899.09,16.7741,39090.792,16.7837,37876.2877,17.0424,38152.709,17.3914,52141.346,16.2195,42455.6667,15.374,32688.1913
20160823,002737.SZ,16.0135,16.1924,15.9113,16.0135,16.0178,-0.004300000000000637,-0.0268,34909.18,131395.5001,2.9061,0.73,16.4198,48358.548,16.6655,38633.157,16.7034,38757.7608,16.9636,38162.5971,17.3111,47649.2687,16.2503,42816.0283,15.3892,32723.5958
20160824,002737.SZ,16.0007,16.1327,15.9411,16.0646,16.0135,0.05109999999999815,0.3191,26399.86,99508.6764,2.1977,0.55,16.2256,46451.724,16.5867,38776.221,16.6631,38490.9669,16.874,37615.2486,17.237,44401.838,16.2834,43058.1858,15.4061,32730.7155
20160825,002737.SZ,15.9709,16.0305,15.8091,16.0135,16.0646,-0.05109999999999815,-0.3181,27265.31,101783.9849,2.2698,0.59,16.0399,46746.494,16.5314,39477.266,16.6025,36883.2515,16.8014,35508.3086,17.156,43331.205,16.3064,43013.7443,15.4283,32769.8137
20160826,002737.SZ,16.022,16.3457,16.005,16.1498,16.0135,0.13629999999999853,0.8512,38166.96,144959.6726,3.1773,0.82,16.0518,32344.912,16.4671,41460.37,16.5295,36781.8231,16.727,35570.4443,17.0602,40814.185,16.3318,43245.3755,15.4493,32972.7576
20160829,002737.SZ,16.1072,16.269,16.0518,16.269,16.1498,0.1191999999999993,0.7381,20291.98,77094.4649,1.6893,0.63,16.1021,29406.658,16.3781,38652.874,16.4846,36422.0354,16.6554,34360.599,16.9752,39461.886,16.3584,43251.9312,15.4708,33004.2936
20160830,002737.SZ,16.2775,16.3755,16.154,16.1796,16.269,-0.0893999999999977,-0.5495,21335.38,81447.1025,1.7761,0.73,16.1353,26691.898,16.2775,37525.223,16.4548,36505.1523,16.6189,33628.2976,16.9197,37246.1423,16.3785,42706.7973,15.493,33080.4758
20160831,002737.SZ,16.1413,16.2094,15.9752,16.0646,16.1796,-0.11500000000000199,-0.7108,17799.95,67053.6621,1.4818,0.67,16.1353,24971.916,16.1804,35711.82,16.3988,36463.9238,16.5653,33576.1057,16.8579,36013.1157,16.3984,42580.5582,15.5147,33138.1621
20160901,002737.SZ,16.0646,16.1413,15.9496,15.9624,16.0646,-0.10219999999999807,-0.6362,17371.9,65463.6398,1.4462,0.7,16.1251,22993.234,16.0825,34869.864,16.3067,34079.69,16.5193,33139.6314,16.8031,34745.6617,16.4132,42415.6463,15.5357,33211.6348
20160902,002737.SZ,15.9283,16.0476,15.8815,15.9411,15.9624,-0.021300000000000097,-0.1334,14523.67,54445.1946,1.2091,0.63,16.0833,18264.576,16.0676,25304.744,16.211,32688.2885,16.4662,32714.5667,16.7516,33975.7027,16.4308,42261.7507,15.5524,33127.6228
20160905,002737.SZ,15.9752,16.0476,15.89,15.9155,15.9411,-0.025600000000000733,-0.1606,15408.59,57757.1303,1.2827,0.84,16.0126,17287.898,16.0574,23347.278,16.1249,31109.4123,16.4341,32026.0148,16.6932,33332.6047,16.4587,42112.5823,15.5703,33128.842
20160906,002737.SZ,15.89,16.1711,15.8474,16.1626,15.9155,0.24710000000000143,1.5526,21328.0,80237.7026,1.7755,1.23,16.0092,17286.422,16.0723,21989.16,16.0649,30766.0692,16.4037,30748.0333,16.6338,32780.3987,16.4914,42216.4042,15.5917,33210.4728
20160907,002737.SZ,16.2222,16.2222,16.0178,16.0561,16.1626,-0.10650000000000048,-0.6589,25354.36,95888.8336,2.1107,1.47,16.0075,18797.304,16.0714,21884.61,16.0623,24241.4146,16.354,30075.1205,16.5843,31241.8423,16.5172,42247.0647,15.609,33248.3634
20160908,002737.SZ,16.0348,16.1966,16.0348,16.1668,16.0561,0.1106999999999978,0.6895,17363.38,65806.6527,1.4455,0.92,16.0484,18795.6,16.0868,20894.417,16.0738,22886.04,16.3214,29712.9376,16.5328,30591.8847,16.5462,42261.0337,15.6224,33054.9523
20160909,002737.SZ,16.2094,16.235,16.0178,16.0178,16.1668,-0.14899999999999736,-0.9216,18393.62,69663.1691,1.5312,0.98,16.0638,19569.59,16.0736,18917.083,16.0741,21615.6123,16.2952,29624.3071,16.4743,29681.7143,16.5684,42143.0952,15.6319,32907.537
20160912,002737.SZ,15.8005,15.8005,15.3874,15.4556,16.0178,-0.5622000000000007,-3.5098,24645.86,90166.115,2.0517,1.26,15.9718,21417.044,15.9922,19352.471,16.0273,21480.6892,16.2315,29924.7805,16.4246,29279.4527,16.5758,41933.9993,15.6362,32769.8875
20160913,002737.SZ,15.5067,15.6132,15.4471,15.5024,15.4556,0.04679999999999929,0.3028,11164.27,40656.1179,0.9294,0.52,15.8397,19384.298,15.9245,18335.36,15.9879,20242.1477,16.1526,28153.2248,16.3684,29021.729,16.5885,41684.4852,15.6413,32563.9997
20160914,002737.SZ,15.4598,15.5493,15.4598,15.4854,15.5024,-0.01699999999999946,-0.1097,9187.77,33448.0703,0.7649,0.47,15.7256,16150.98,15.8666,17474.142,15.9368,18012.9792,16.0717,27037.7905,16.3203,28443.3927,16.5976,41512.1293,15.6478,32427.5551
20160919,002737.SZ,15.4896,15.7026,15.4896,15.6643,15.4854,0.1789000000000005,1.1553,10371.38,38076.0693,0.8634,0.64,15.6251,14752.58,15.8368,16774.09,15.8903,17249.8562,16.0064,25820.5238,16.2739,28007.4377,16.6118,41335.3733,15.6557,32346.7059
20160920,002737.SZ,15.6728,15.7154,15.5024,15.5876,15.6643,-0.07670000000000066,-0.4896,10026.59,36667.2031,0.8347,0.68,15.5391,13079.174,15.8014,16324.382,15.8448,16379.9492,15.9419,25069.8157,16.2405,27346.0513,16.6279,41103.8192,15.6638,32224.0346
20160921,002737.SZ,15.5876,15.6983,15.5876,15.6174,15.5876,0.029799999999999827,0.1912,9634.1,35372.3612,0.802,0.74,15.5714,10076.822,15.7716,15746.933,15.8104,15751.8069,15.9194,20282.16,16.201,26061.6677,16.6391,40719.647,15.6753,32116.3396
20160922,002737.SZ,15.677,15.8261,15.6302,15.7026,15.6174,0.08520000000000039,0.5455,13244.54,48895.2046,1.1026,1.31,15.6115,10492.876,15.7256,14938.587,15.7904,15434.3177,15.9044,19246.9833,16.1545,25186.968,16.643,39952.3155,15.6831,32025.8718
20160923,002737.SZ,15.6728,15.7026,15.5663,15.6174,15.7026,-0.08520000000000039,-0.5426,10385.14,38113.9576,0.8645,0.99,15.6379,10732.35,15.6817,13441.665,15.7655,15115.9692,15.8855,18079.1719,16.1133,24700.832,16.6473,39503.4282,15.6891,31852.1141
20160926,002737.SZ,15.6217,15.677,15.4172,15.4172,15.6174,-0.2002000000000006,-1.2819,14125.31,51614.932,1.1759,1.32,15.5884,11483.136,15.6068,13117.858,15.7272,15017.2554,15.8547,17494.6695,16.075,24496.5137,16.6402,38593.1502,15.6945,31803.0116
20160927,002737.SZ,15.396,15.545,15.3406,15.528,15.4172,0.11080000000000112,0.7187,11367.76,41223.9738,0.9463,0.99,15.5765,11751.37,15.5578,12415.272,15.6784,14251.0831,15.8316,16737.6433,16.0328,24264.2417,16.6369,38156.5668,15.6964,31627.7529
20160928,002737.SZ,15.528,15.5791,15.4726,15.5408,15.528,0.012800000000000367,0.0824,10025.3,36577.2707,0.8346,0.85,15.5612,11829.61,15.5663,10953.216,15.6387,13071.9246,15.8026,15397.5643,15.9789,22986.187,16.6332,37747.047,15.6938,31192.5941
20160929,002737.SZ,15.528,15.6941,15.528,15.6302,15.5408,0.08939999999999948,0.5753,11729.98,43064.7279,0.9765,0.99,15.5467,11526.698,15.5791,11009.787,15.5974,12638.5862,15.7722,14989.85,15.927,22290.1233,16.6302,37419.0847,15.6951,30911.7327
20160930,002737.SZ,15.6217,15.7622,15.5706,15.7537,15.6302,0.12349999999999994,0.7901,10628.38,39179.3493,0.8848,0.92,15.574,11575.346,15.6059,11153.848,15.5771,12041.26,15.7519,14479.9929,15.8843,21446.6033,16.6285,37052.9417,15.6982,30764.8059
20161010,002737.SZ,15.89,16.0263,15.8091,16.005,15.7537,0.25129999999999875,1.5952,20751.16,77662.9278,1.7275,1.79,15.6915,12900.516,15.64,12191.826,15.6194,11741.6677,15.749,14620.5267,15.8531,21278.5933,16.6296,36529.5993,15.6991,30682.6204
20161011,002737.SZ,16.0092,16.0348,15.907,15.9709,16.005,-0.03409999999999869,-0.2131,14452.6,54138.9543,1.2031,1.12,15.7801,13517.484,15.6783,12634.427,15.6554,11994.6162,15.7494,14481.5124,15.8491,18087.851,16.6324,36287.7648,15.6985,30453.8313
20161012,002737.SZ,15.9666,16.0348,15.907,16.0348,15.9709,0.06390000000000029,0.4001,14739.5,55243.428,1.227,1.09,15.8789,14460.324,15.7201,13144.967,15.6977,12421.6723,15.7539,14491.79,15.8497,17413.0593,16.6205,34777.2027,15.6991,30247.4638
20161013,002737.SZ,16.1029,16.2903,16.0348,16.1413,16.0348,0.10650000000000048,0.6642,27004.99,102599.4664,2.2481,1.87,15.9811,17515.326,15.7639,14521.012,15.7344,13701.1808,15.7647,15043.9995,15.8539,17149.5863,16.5825,32399.4275,15.7009,30215.483
20161014,002737.SZ,16.1327,16.1413,15.8985,15.9879,16.1413,-0.1534000000000013,-0.9504,16099.01,60352.0647,1.3402,0.92,16.028,18609.452,15.801,15092.399,15.7652,14168.29,15.7563,14795.0,15.8514,16806.2247,16.5442,30604.0313,15.7043,30008.6879
20161017,002737.SZ,16.0348,16.0476,15.7665,15.8005,15.9879,-0.18740000000000023,-1.1721,15075.57,56292.9707,1.255,0.81,15.9871,17474.334,15.8393,15187.425,15.7793,14586.8646,15.7442,14305.5338,15.8443,16399.9,16.5001,29865.5525,15.7079,29958.633
20161018,002737.SZ,15.7622,15.9837,15.758,15.9709,15.8005,0.17040000000000077,1.0784,13255.6,49501.1752,1.1035,0.76,15.9871,17234.934,15.8836,15376.209,15.7999,14587.7154,15.7348,14109.9252,15.8383,15569.5213,16.4493,28191.8532,15.7122,29915.6385
20161019,002737.SZ,15.9752,16.0646,15.8857,15.9155,15.9709,-0.05540000000000056,-0.3469,13596.45,50955.2529,1.1319,0.79,15.9632,17006.324,15.9211,15733.324,15.8228,14834.7392,15.73,13881.4886,15.8265,15346.337,16.4008,27404.1115,15.7254,29639.9387
20161020,002737.SZ,15.9198,16.005,15.9198,15.9666,15.9155,0.05109999999999992,0.3211,12480.01,46793.9838,1.0389,0.73,15.9283,14101.328,15.9547,15808.327,15.8651,14708.1777,15.7543,13302.1624,15.8194,15051.158,16.3696,26148.6502,15.7401,29613.2159
20161021,002737.SZ,15.9922,15.9922,15.6302,15.7154,15.9666,-0.251199999999999,-1.5733,22483.42,83292.0459,1.8717,1.59,15.8738,15378.21,15.9509,16993.831,15.8795,15563.2285,15.7644,13841.1695,15.8078,15207.2737,16.3328,25610.1947,15.7526,29663.3755
20161024,002737.SZ,15.545,15.545,15.0339,15.2597,15.7154,-0.4557000000000002,-2.8997,72902.6,260663.716,6.069,4.74,15.7656,26943.616,15.8763,22208.975,15.8579,20399.9438,15.7537,16875.209,15.7844,17058.297,16.2937,25901.9793,15.7607,30151.1153
20161025,002737.SZ,15.2469,15.3193,15.1873,15.2852,15.2597,0.02549999999999919,0.1671,28224.57,101165.4611,2.3496,1.05,15.6285,29937.41,15.8078,23586.172,15.8313,21668.7585,15.7356,17725.361,15.7625,17514.9937,16.2571,25745.3482,15.7655,30163.3547
20161026,002737.SZ,15.2937,15.3023,15.1319,15.2384,15.2852,-0.04679999999999929,-0.3062,23274.38,83061.244,1.9375,0.78,15.4931,31872.996,15.7281,24439.66,15.7917,22641.5277,15.719,18356.2081,15.7399,17777.1867,16.2165,25554.8957,15.7714,30222.5534
20161027,002737.SZ,15.2,15.315,15.1915,15.298,15.2384,0.05959999999999965,0.3911,21244.33,76122.0717,1.7685,0.67,15.3593,33625.86,15.6438,23863.594,15.7373,22679.4638,15.7038,18909.0762,15.7111,17774.3977,16.1724,25277.3982,15.7784,30253.082
20161028,002737.SZ,15.281,15.281,15.1745,15.1915,15.298,-0.10650000000000048,-0.6962,16782.86,59994.8677,1.3971,0.5,15.2546,32485.748,15.5642,23931.979,15.6774,22858.7146,15.6795,19077.5676,15.6823,17488.681,16.1333,24365.2617,15.7832,30254.8052
20161031,002737.SZ,15.1191,15.2341,15.1191,15.2128,15.1915,0.021300000000000097,0.1402,13094.33,46696.178,1.0901,0.4,15.2452,20524.094,15.5054,23733.855,15.6141,22732.1631,15.6602,19206.5767,15.6505,17346.3793,16.0916,23969.132,15.7854,30201.6005
20161101,002737.SZ,15.2086,15.4428,15.2086,15.413,15.2128,0.2002000000000006,1.316,23371.17,84183.443,1.9456,1.14,15.2707,19553.414,15.4496,24745.412,15.5581,22452.6385,15.66,19646.8557,15.6303,17512.2977,16.0523,23597.006,15.7892,30217.8307
20161102,002737.SZ,15.4045,15.4258,15.3321,15.3491,15.413,-0.06390000000000029,-0.4146,17802.25,64279.945,1.482,0.91,15.2929,18458.988,15.393,25165.992,15.509,22583.6569,15.6515,19953.26,15.6268,17284.1773,16.0257,23281.815,15.7925,30244.4123
20161103,002737.SZ,15.3321,15.4556,15.2256,15.4471,15.3491,0.09800000000000075,0.6385,26930.45,97056.595,2.2419,1.46,15.3227,19596.212,15.341,26611.036,15.4818,23495.5708,15.647,20758.2671,15.6249,17809.7167,15.9967,23415.7228,15.8012,30266.9302
20161104,002737.SZ,15.396,15.4854,15.3448,15.4684,15.4471,0.021300000000000097,0.1379,21011.05,76089.669,1.7491,1.07,15.3781,20441.85,15.3163,26463.799,15.4431,24092.1438,15.6393,21200.2229,15.6244,18203.826,15.9723,23323.6093,15.8127,30298.2467
20161107,002737.SZ,15.4769,15.4769,15.2511,15.396,15.4684,-0.07240000000000002,-0.4681,20762.65,74750.482,1.7284,1.02,15.4147,21975.514,15.33,21249.804,15.4032,24643.39,15.6223,21682.8071,15.6154,18550.2017,15.9446,23278.8197,15.8232,30407.0518
20161108,002737.SZ,15.4002,15.4343,15.3193,15.3747,15.396,-0.021300000000000097,-0.1383,19483.37,70302.209,1.6219,0.89,15.4071,21197.954,15.3389,20375.684,15.3576,25182.11,15.5923,21622.4362,15.6083,18865.4277,15.9244,23105.7395,15.832,30418.9761
20161109,002737.SZ,15.3704,15.3917,15.0808,15.2043,15.3747,-0.17040000000000077,-1.1083,21407.01,76705.66,1.7821,1.01,15.3781,21918.906,15.3355,20188.947,15.3183,25099.3092,15.5558,21953.5986,15.5946,19257.858,15.8978,22659.7628,15.8402,30473.7626
20161110,002737.SZ,15.3108,15.43,15.281,15.3747,15.2043,0.17040000000000077,1.1207,20870.91,75272.99,1.7375,0.95,15.3636,20706.998,15.3432,20151.605,15.3272,21096.8715,15.5243,22245.5705,15.5836,19512.0703,15.8691,22349.5192,15.8504,30563.398
20161111,002737.SZ,15.4045,15.4556,15.3321,15.4258,15.3747,0.05109999999999992,0.3324,21980.92,79464.751,1.8299,1.06,15.3551,20900.972,15.3666,20671.411,15.338,20616.5908,15.4903,22006.329,15.5772,19898.5963,15.8453,22299.7142,15.8598,30642.2579
20161114,002737.SZ,15.3321,15.4854,15.315,15.4598,15.4258,0.03399999999999892,0.2204,23647.78,85642.722,1.9686,1.13,15.3679,21477.998,15.3913,21726.756,15.355,20645.3138,15.4651,22365.7943,15.5787,20216.012,15.8268,22356.2628,15.87,30690.6387
20161115,002737.SZ,15.4811,15.4896,15.3704,15.4598,15.4598,0.0,0.0,20308.85,73563.688,1.6907,0.95,15.3849,21643.094,15.396,21420.524,15.3675,20573.3538,15.4489,22614.9981,15.5764,20514.0483,15.8046,22389.145,15.8825,30738.4933
20161116,002737.SZ,15.4896,15.7452,15.4513,15.6557,15.4598,0.19589999999999996,1.2672,42629.21,156458.977,3.5488,1.97,15.4752,25887.534,15.4266,23903.22,15.4032,22561.5346,15.4339,24013.7414,15.5802,21600.8453,15.7795,22293.5162,15.8963,30995.5673
20161117,002737.SZ,15.5876,15.66,15.4811,15.5706,15.6557,-0.08509999999999884,-0.5436,18578.99,67858.424,1.5467,0.72,15.5143,25429.15,15.439,23068.074,15.4307,22983.4315,15.4175,24251.0052,15.5782,21829.1457,15.7526,22059.6345,15.9088,31060.2871
20161118,002737.SZ,15.5748,15.6813,15.5024,15.6302,15.5706,0.05959999999999965,0.3828,20500.35,75202.093,1.7066,0.81,15.5552,25133.036,15.4552,23017.004,15.4474,22762.5992,15.4014,24632.9262,15.5741,22158.2113,15.7292,21802.4073,15.9211,31117.195
20161121,002737.SZ,15.6089,15.9368,15.5067,15.8857,15.6302,0.2554999999999996,1.6347,34578.73,127576.232,2.8786,1.38,15.6404,27319.226,15.5041,24398.612,15.4887,24053.0977,15.4095,25208.8933,15.5701,22619.1303,15.7116,21948.8618,15.934,31232.8944
20161122,002737.SZ,15.8815,16.0518,15.7281,16.0135,15.8857,0.12780000000000058,0.8045,41844.58,156736.046,3.4835,1.53,15.7511,31626.372,15.568,26634.733,15.5322,25200.3385,15.4454,23729.94,15.5716,23532.1963,15.7103,20810.0237,15.9496,31455.5105
20161123,002737.SZ,16.005,16.005,15.7367,15.7367,16.0135,-0.2767999999999997,-1.7285,32753.26,121702.162,2.7266,1.04,15.7673,29651.182,15.6212,27769.358,15.5529,26103.5854,15.4669,23945.5919,15.5616,24132.655,15.7057,20772.8572,15.9626,31614.2619
20161124,002737.SZ,15.6557,15.7793,15.4982,15.4982,15.7367,-0.23850000000000016,-1.5156,25452.92,93496.351,2.1189,0.86,15.7529,31025.968,15.6336,28227.559,15.5607,26464.3754,15.4793,24049.3319,15.5402,24080.9193,15.6971,20615.2528,15.9737,31715.6406
20161125,002737.SZ,15.5791,15.6217,15.2469,15.6089,15.4982,0.11069999999999958,0.7143,19681.02,71368.541,1.6384,0.63,15.7486,30862.102,15.6519,27997.569,15.5788,26479.5792,15.4941,23974.8886,15.5276,24200.3197,15.6895,20503.2722,15.9864,31780.729
20161128,002737.SZ,15.677,15.7537,15.5663,15.643,15.6089,0.03410000000000046,0.2185,18468.16,67998.246,1.5374,0.6,15.7001,27639.988,15.6702,27479.607,15.6125,26253.5138,15.5156,24055.141,15.5223,24313.406,15.6833,20356.653,15.9948,31685.1987
20161129,002737.SZ,15.6302,15.6685,15.4726,15.5024,15.643,-0.14060000000000095,-0.8988,19308.06,70616.899,1.6074,0.7,15.5978,23132.684,15.6745,27379.528,15.6223,26133.2946,15.5294,24351.0329,15.5067,24515.1547,15.6725,20042.338,16.0022,31643.8568
20161130,002737.SZ,15.396,15.5876,15.396,15.4641,15.5024,-0.03829999999999956,-0.2471,12541.61,45572.517,1.0441,0.54,15.5433,19090.354,15.6553,24370.768,15.6253,25407.1938,15.5318,23835.3395,15.4916,24479.9933,15.6591,19913.1652,16.0088,31582.5482
20161201,002737.SZ,15.4641,15.6089,15.4641,15.5791,15.4641,0.11500000000000021,0.7437,13890.11,50708.807,1.1563,0.73,15.5595,16777.792,15.6562,23901.88,15.6345,24656.6038,15.5428,23649.0471,15.4787,24526.9967,15.6491,19789.0773,16.0138,31247.9373
20161202,002737.SZ,15.6302,15.6302,15.2469,15.2639,15.5791,-0.3152000000000008,-2.0232,18134.19,65421.012,1.5096,1.08,15.4905,16468.426,15.6196,23665.264,15.6194,24489.3223,15.5341,23230.1776,15.4637,24382.0223,15.6357,19794.648,16.0171,31187.6031
20161205,002737.SZ,15.1787,15.4385,15.1234,15.2639,15.2639,0.0,0.0,11767.66,42259.864,0.9796,0.71,15.4147,15128.326,15.5574,21384.157,15.5892,22115.3569,15.5243,22790.0162,15.4638,22344.191,15.6241,19701.244,16.0187,31058.4452
20161206,002737.SZ,15.3236,15.3236,15.2,15.2,15.2639,-0.06390000000000029,-0.4186,12286.41,43981.11,1.0228,0.81,15.3542,13723.996,15.476,18428.34,15.5607,21631.3123,15.515,22386.3857,15.461,21812.919,15.6117,19663.9563,16.0213,30962.8535
20161207,002737.SZ,15.2086,15.3278,15.183,15.2895,15.2,0.08950000000000102,0.5888,7216.89,25846.253,0.6008,0.53,15.3193,12659.052,15.4313,15874.703,15.5345,20609.5077,15.5109,21802.2676,15.4627,21277.6693,15.6013,19527.428,16.03,30820.0052
20161208,002737.SZ,15.3321,15.4811,15.2895,15.3363,15.2895,0.04679999999999929,0.3061,12295.25,44429.849,1.0236,0.97,15.2707,12340.08,15.4151,14558.936,15.4923,18895.3938,15.5172,21368.3743,15.464,20979.3667,15.5875,19376.8822,16.0395,30796.6432
20161209,002737.SZ,15.3363,15.4045,15.2937,15.3193,15.3363,-0.01699999999999946,-0.1108,7346.15,26453.664,0.6116,0.6,15.2818,10182.472,15.3861,13325.449,15.4389,16241.6685,15.5146,20724.3381,15.4682,20664.8097,15.5753,19076.7453,16.0462,30661.905
20161212,002737.SZ,15.3448,15.4045,14.4547,14.4547,15.3193,-0.8645999999999994,-5.6439,29815.27,103594.03,2.4821,2.93,15.12,13791.994,15.2673,14460.16,15.3403,16015.6692,15.4683,21097.4024,15.4429,21222.1743,15.5467,19284.2768,16.0465,30772.6553
20161213,002737.SZ,14.4803,14.5399,14.3227,14.3738,14.4547,-0.08090000000000153,-0.5597,17775.28,60164.588,1.4798,1.29,14.9547,14889.768,15.1545,14306.882,15.2538,15425.0815,15.4166,20817.7595,15.4083,21035.6447,15.5193,19273.9712,16.0439,30708.5332
20161214,002737.SZ,14.4377,14.4377,14.2375,14.3099,14.3738,-0.06389999999999851,-0.4446,13455.57,45226.158,1.1201,0.9,14.7588,16137.504,15.039,14398.278,15.1538,14946.2008,15.3619,20491.4129,15.3737,20890.7553,15.5002,19087.4663,16.038,30510.7328
20161215,002737.SZ,14.3099,14.4633,14.2759,14.4121,14.3099,0.10219999999999985,0.7142,8484.99,28672.407,0.7064,0.53,14.574,15375.452,14.9223,13857.766,15.0592,14178.2646,15.3027,18865.4976,15.3392,20275.9067,15.4821,19042.8117,16.0353,30363.6484
20161216,002737.SZ,14.3823,14.7145,14.3568,14.6293,14.4121,0.21720000000000006,1.5071,10265.87,35107.349,0.8546,0.67,14.436,15959.396,14.8589,13070.934,14.992,13482.7115,15.2578,18469.6348,15.3112,19917.734,15.4678,19060.78,16.0327,30286.4547
20161219,002737.SZ,14.6506,14.6506,14.4803,14.5825,14.6293,-0.04680000000000106,-0.3199,7734.07,26425.771,0.6438,0.48,14.4615,11543.156,14.7907,12667.575,14.9242,13112.9008,15.2079,17861.7167,15.2841,19483.448,15.4498,19016.8248,16.0308,30176.0991
20161220,002737.SZ,14.5825,14.5953,14.4079,14.4973,14.5825,-0.08520000000000039,-0.5843,7427.5,25284.472,0.6183,0.64,14.4862,9473.6,14.7205,12181.684,14.841,12615.7769,15.1418,16568.801,15.2548,19081.5857,15.4316,18973.5067,16.0297,30038.6629
20161221,002737.SZ,14.574,14.6506,14.5527,14.6123,14.4973,0.11500000000000021,0.7933,6447.01,22100.589,0.5367,0.68,14.5467,8071.888,14.6527,12104.696,14.7908,11716.7631,15.0751,14883.2024,15.2351,18582.919,15.4148,18920.3885,16.027,29820.0178
20161222,002737.SZ,14.6336,14.6336,14.5016,14.5782,14.6123,-0.03409999999999869,-0.2334,5792.32,19804.842,0.4822,0.72,14.5799,7533.354,14.5769,11454.403,14.7381,11257.1215,15.0199,13599.3481,15.2086,18080.2993,15.3961,18796.1848,16.0196,29374.2502
20161223,002737.SZ,14.5655,14.6038,14.3951,14.4207,14.5782,-0.15750000000000064,-1.0804,6544.29,22217.193,0.5448,0.87,14.5382,6789.038,14.4871,11374.217,14.6781,10815.42,14.9686,12698.9371,15.175,17565.745,15.3761,18732.1707,16.0117,29117.7994
20161226,002737.SZ,14.3781,14.5442,14.246,14.5144,14.4207,0.09370000000000012,0.6498,9762.77,32935.735,0.8127,1.44,14.5246,7194.778,14.4931,9368.967,14.6185,11011.2569,14.9165,12226.6395,15.1435,17102.9113,15.3611,18659.4617,16.0007,28626.3059
20161227,002737.SZ,14.5144,14.574,14.4845,14.5527,14.5144,0.03829999999999956,0.2639,7817.79,26686.595,0.6508,1.09,14.5357,7272.836,14.5109,8373.218,14.5582,10666.8369,14.8646,11719.479,15.1133,16686.5427,15.3448,18600.2955,15.9909,28378.4312
20161228,002737.SZ,14.5144,14.591,14.3653,14.442,14.5527,-0.11069999999999958,-0.7607,8345.68,28350.147,0.6948,1.15,14.5016,7652.57,14.5242,7862.229,14.4908,10743.7238,14.8141,11197.461,15.0728,15543.7583,15.3265,18572.3018,15.9798,28159.6744
20161229,002737.SZ,14.459,14.5058,14.3653,14.3738,14.442,-0.06820000000000093,-0.4722,6624.47,22426.719,0.5515,0.87,14.4607,7819.0,14.5203,7676.177,14.4845,8959.8162,14.7622,10915.6924,15.0329,15145.2743,15.3056,18487.21,15.9679,27953.1473
20161230,002737.SZ,14.4079,14.4292,14.327,14.3483,14.3738,-0.02549999999999919,-0.1774,7943.95,26797.416,0.6613,1.02,14.4462,8098.932,14.4922,7443.985,14.4826,8203.56,14.7036,10632.5419,14.9902,14726.7277,15.2822,18442.4695,15.9553,27747.7056
20170103,002737.SZ,14.344,14.4675,14.344,14.4547,14.3483,0.10640000000000072,0.7416,9360.15,31727.757,0.7792,1.16,14.4343,8018.408,14.4794,7606.593,14.4937,7888.5277,14.665,10214.7305,14.9425,13886.1083,15.2563,18252.6193,15.943,27391.1093
