trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150914,601579.SH,10.3389,10.3389,9.2521,9.3675,10.1562,-0.7887000000000004,-7.7657,30369.1,30690.216,1.2246,0.99,10.0081,30834.594,10.0042,38108.986,10.0911,41242.7738,11.5498,50057.9286,12.1954,52158.0653,14.0587,91543.5953,13.8528,89979.1767
20150915,601579.SH,9.3002,9.5887,9.1367,9.1656,9.3675,-0.2019000000000002,-2.1553,28369.63,27423.698,1.1439,0.92,9.833,30565.866,9.8119,35151.902,9.9712,39721.9869,11.2988,48884.289,12.0601,51593.7387,13.8957,91864.9172,13.8294,89859.7397
20150916,601579.SH,9.1656,10.0792,9.1656,9.9446,9.1656,0.7789999999999999,8.4992,38838.9,38709.098,1.5661,1.27,9.7388,30000.192,9.7667,34777.037,9.9653,38017.3038,11.0625,46278.4829,11.963,51337.2433,13.7217,87162.704,13.8126,89934.459
20150917,601579.SH,9.6753,10.0408,9.6272,9.6464,9.9446,-0.2981999999999996,-2.9986,42766.19,43630.844,1.7244,1.43,9.6561,32451.63,9.7667,34276.0,9.9076,37774.1985,10.8028,45012.5824,11.8261,50739.8047,13.5699,85009.7638,13.7927,90081.6606
20150918,601579.SH,9.6272,9.7715,9.4926,9.6561,9.6464,0.009700000000000486,0.1006,25690.29,25716.162,1.0359,0.79,9.556,33206.822,9.8013,31994.661,9.7974,35293.4154,10.6096,42147.3967,11.7004,49582.4553,13.4496,83258.465,13.7744,90084.9492
20150921,601579.SH,9.4349,10.1562,9.4156,9.935,9.6561,0.27890000000000015,2.8883,41350.42,42271.572,1.6674,1.25,9.6695,35403.086,9.8388,33118.84,9.7619,35198.2515,10.4035,41164.5467,11.5841,49849.6173,13.3085,81654.089,13.7583,90210.2191
20150922,601579.SH,9.935,10.512,9.935,10.1369,9.935,0.2019000000000002,2.0322,44735.55,47621.251,1.8039,1.26,9.8638,38676.27,9.8484,34621.068,9.7996,34964.3277,10.2299,40866.9252,11.4642,49621.214,13.1569,78897.5593,13.7431,90377.0362
20150923,601579.SH,9.9061,10.1946,9.7138,9.9831,10.1369,-0.15380000000000038,-1.5172,26053.0,27131.14,1.0505,0.67,9.8715,36119.09,9.8051,33059.641,9.8514,33237.3523,10.0747,39919.6833,11.3161,47732.1867,13.0304,76845.8713,13.7254,90167.9169
20150924,601579.SH,9.9734,10.185,9.9061,10.06,9.9831,0.07690000000000019,0.7703,30770.0,32163.319,1.2407,0.85,9.9542,33719.852,9.8051,33085.741,9.8899,33288.2269,9.9863,38796.6686,11.1712,46229.915,12.9276,75028.7932,13.709,90095.7716
20150925,601579.SH,10.6659,11.0698,10.6659,11.0121,10.06,0.9520999999999997,9.4642,176310.78,201484.264,7.1093,5.23,10.2254,63843.95,9.8907,48525.386,9.9646,44564.9585,10.0,44900.0457,11.0695,50203.3753,12.8332,75066.2812,13.6978,91001.6596
20150928,601579.SH,10.4832,10.6371,9.9927,10.589,11.0121,-0.4230999999999998,-3.8421,126649.7,135965.712,5.1068,1.98,10.3562,80903.806,10.0129,58153.446,9.9779,51102.0685,10.027,48026.2324,10.9413,52657.83,12.704,74544.1518,13.6839,91685.5547
20150929,601579.SH,10.2331,10.387,9.9157,9.9254,10.589,-0.6636000000000006,-6.2669,86299.47,91057.935,3.4798,1.07,10.3139,89216.59,10.0889,63946.43,9.9675,55393.6431,10.0046,49948.7519,10.7752,52415.7847,12.5702,72511.2962,13.6652,92119.8743
20150930,601579.SH,10.0119,10.185,9.935,10.0119,9.9254,0.08650000000000091,0.8715,45173.04,47254.304,1.8215,0.51,10.3197,93040.598,10.0956,64579.844,9.9564,57182.7746,9.9533,49340.779,10.6056,51609.8827,12.4436,70460.5308,13.6472,92231.6864
20151008,601579.SH,10.3101,10.4351,10.1466,10.4062,10.0119,0.39429999999999943,3.9383,69154.33,74324.953,2.7885,0.74,10.3889,100717.464,10.1716,67218.658,10.0363,60166.2538,9.9538,50605.8638,10.4954,51053.054,12.3488,69163.383,13.6316,92507.9659
20151009,601579.SH,10.3101,10.5697,10.2812,10.4832,10.4062,0.07699999999999996,0.7399,54988.8,59572.313,2.2173,0.55,10.2831,76453.068,10.2543,70148.509,10.1377,62213.8823,9.9936,50949.3038,10.3694,50819.6717,12.2817,67281.7432,13.6178,92676.8612
20151012,601579.SH,10.4832,11.1564,10.4832,11.0891,10.4832,0.6059000000000001,5.7797,94515.84,106977.809,3.8111,1.24,10.3832,70026.296,10.3697,75465.051,10.2257,66496.7238,10.0783,53140.359,10.2796,52270.6797,12.2488,67978.7238,13.6103,93180.3809
20151013,601579.SH,11.0795,11.493,10.8967,11.2526,11.0891,0.1634999999999991,1.4744,79083.29,92387.403,3.1888,1.13,10.6486,68583.06,10.4813,78899.825,10.3493,69290.3469,10.1589,55472.4857,10.2132,53375.2867,12.1969,68206.7808,13.6026,93598.9063
20151014,601579.SH,11.1468,11.3872,10.9448,10.9544,11.2526,-0.2981999999999996,-2.6501,57668.79,67003.013,2.3254,0.84,10.8371,71082.21,10.5784,82061.404,10.4491,71750.2315,10.2024,56803.701,10.1812,53485.8027,12.1161,66147.9945,13.59,93449.0794
20151015,601579.SH,10.9737,11.6854,10.8871,11.6469,10.9544,0.6925000000000008,6.3217,81045.5,96388.135,3.268,1.14,11.0852,73460.444,10.7371,87088.954,10.5808,74803.6992,10.2611,58678.8548,10.212,54582.6573,12.0489,64628.0425,13.5832,93412.5746
20151016,601579.SH,11.5892,11.7046,11.3584,11.5796,11.6469,-0.06730000000000125,-0.5778,54011.02,64715.269,2.1779,0.74,11.3045,73264.888,10.7938,74858.978,10.6918,75517.1969,10.3334,59797.9986,10.2639,54349.6987,12.0068,63524.777,13.5731,93069.1487
20151019,601579.SH,11.6373,11.695,11.3103,11.493,11.5796,-0.0865999999999989,-0.7479,48117.68,57661.639,1.9402,0.66,11.3853,63985.256,10.8842,67005.776,10.808,77214.48,10.3971,61045.7771,10.3004,54422.736,11.9701,62616.661,13.5543,91741.4383
20151020,601579.SH,11.5026,11.5892,11.2622,11.5603,11.493,0.06729999999999947,0.5856,50465.6,59973.649,2.0349,0.79,11.4468,58261.718,11.0477,63422.389,10.9234,78729.5262,10.5015,62002.7533,10.3161,54173.5737,11.9221,61925.9593,13.539,90978.5515
20151021,601579.SH,11.6277,11.7335,10.5793,10.7717,11.5603,-0.7886000000000006,-6.8216,69656.88,80725.607,2.8087,1.2,11.4103,60659.336,11.1237,65870.773,10.9049,70525.38,10.578,63968.8129,10.3287,55075.8847,11.8603,61259.6978,13.5158,90540.035
20151022,601579.SH,10.8198,11.1083,10.6755,11.0795,10.7717,0.3078000000000003,2.8575,38143.53,43276.889,1.538,0.63,11.2968,52078.942,11.191,62769.693,10.9426,63717.2131,10.632,63935.7,10.3764,54754.7837,11.8005,60350.7947,13.4918,89224.3992
20151023,601579.SH,11.0698,11.5315,11.0025,11.4642,11.0795,0.3847000000000005,3.4722,57969.55,68271.192,2.3375,1.11,11.2737,52870.648,11.2891,63067.768,11.061,61537.9885,10.7186,64659.6695,10.4482,55070.3127,11.7468,60012.5605,13.4706,88512.9452
20151026,601579.SH,11.6373,11.6854,11.3968,11.5123,11.4642,0.04809999999999981,0.4196,55265.54,66328.292,2.2284,1.05,11.2776,54300.22,11.3315,59142.738,11.1764,62314.3346,10.807,66068.0148,10.5133,55908.8763,11.6815,58930.8343,13.4538,88206.0764
20151027,601579.SH,11.4449,11.695,11.0602,11.6758,11.5123,0.16350000000000087,1.4202,49010.47,58200.649,1.9762,0.9,11.3007,54009.194,11.3738,56135.456,11.274,60764.8069,10.8899,66432.779,10.5678,56552.1163,11.6245,57467.7645,13.4395,88045.5542
20151028,601579.SH,11.6373,11.9066,11.2526,11.4353,11.6758,-0.24050000000000082,-2.0598,37636.45,45427.333,1.5176,0.7,11.4334,47605.108,11.4219,54132.222,11.3473,59430.0108,10.9517,66094.7267,10.6018,56417.7557,11.5886,56511.3485,13.4222,87610.2252
20151029,601579.SH,11.4449,11.6661,11.3199,11.5796,11.4353,0.14429999999999943,1.2619,34390.17,41206.765,1.3867,0.72,11.5334,46854.436,11.4151,49466.689,11.385,54804.9592,11.0277,66491.7348,10.6524,56547.128,11.5583,55598.1283,13.406,87203.6097
20151030,601579.SH,11.4642,11.6277,11.3584,11.4834,11.5796,-0.09619999999999962,-0.8308,25781.57,30821.251,1.0396,0.55,11.5373,40416.84,11.4055,46643.744,11.4028,50704.8269,11.0955,66254.1905,10.6967,56676.036,11.5148,54951.5773,13.3885,86894.8408
20151102,601579.SH,11.3007,11.9547,11.2045,11.5988,11.4834,0.11540000000000106,1.0049,59629.19,72460.015,2.4044,1.48,11.5546,41289.57,11.4161,47794.895,11.4523,50855.6269,11.1234,60697.9243,10.7711,57651.3723,11.4832,54904.7188,13.37,86606.0142
20151103,601579.SH,11.57,12.1182,11.5123,11.9547,11.5988,0.3559000000000001,3.0684,76991.7,94952.442,3.1045,1.86,11.6104,46885.816,11.4555,50447.505,11.476,50543.7962,11.1885,58333.2576,10.864,59272.108,11.4621,55432.9233,13.3528,86282.9926
20151104,601579.SH,12.0989,12.4067,11.7527,12.3682,11.9547,0.4134999999999991,3.4589,86686.24,109675.432,3.4954,1.85,11.7969,56695.774,11.6152,52150.441,11.5367,53057.2746,11.3048,58351.6752,10.9448,60867.0193,11.4539,56102.1313,13.3378,86064.127
20151105,601579.SH,12.3875,12.7529,12.1374,12.2432,12.3682,-0.125,-1.0107,85664.97,110531.202,3.4542,1.51,11.9297,66950.734,11.7316,56902.585,11.5944,55945.5277,11.411,60279.8624,11.0314,62296.9787,11.4287,56518.3917,13.3144,85017.6813
20151106,601579.SH,12.1951,12.474,12.1663,12.4548,12.2432,0.21160000000000068,1.7283,70571.9,90529.888,2.8456,1.05,12.1239,75908.8,11.8306,58162.82,11.6632,57492.1662,11.5086,60347.3657,11.1247,63793.0323,11.4126,56687.7438,13.2974,84462.2791
20151109,601579.SH,12.3105,12.8299,12.2624,12.4355,12.4548,-0.019300000000001205,-0.155,66489.3,86205.17,2.681,0.88,12.2913,77280.822,11.9229,59285.196,11.7912,57248.5062,11.6016,60895.0086,11.208,64630.995,11.396,57240.3062,13.2793,84339.0362
20151110,601579.SH,12.2913,12.6567,12.2143,12.3682,12.4355,-0.06729999999999947,-0.5412,54689.79,70458.415,2.2052,0.71,12.374,72820.44,11.9922,59853.128,11.8903,58521.2954,11.6625,58998.53,11.2824,64962.803,11.3733,57292.0085,13.2557,83111.6626
20151111,601579.SH,12.4163,12.7433,12.272,12.6664,12.3682,0.2981999999999996,2.411,60380.66,78194.583,2.4347,0.83,12.4336,67559.324,12.1153,62127.549,11.9828,58706.7654,11.7298,58107.9286,11.3718,66107.0583,11.344,56919.6225,13.2376,82617.7439
20151112,601579.SH,12.7625,13.2434,12.5221,13.0511,12.6664,0.3847000000000005,3.0372,108921.41,145722.924,4.392,1.61,12.5952,72210.612,12.2624,69580.673,12.1012,62834.14,11.8296,60548.5295,11.4715,68712.1053,11.3213,57471.0102,13.2291,82571.6206
20151113,601579.SH,12.8683,12.9357,12.3778,12.4355,13.0511,-0.6156000000000006,-4.7168,61933.45,81120.804,2.4973,0.86,12.5913,70482.922,12.3576,73195.861,12.1596,63828.2154,11.8672,59638.4319,11.519,64899.5277,11.2943,57551.4515,13.2129,82251.2761
20151116,601579.SH,12.0989,12.676,12.0316,12.6567,12.4355,0.2212000000000014,1.7788,48088.97,62232.568,1.9391,0.68,12.6356,66802.856,12.4634,72041.839,12.2535,64632.2554,11.9185,59356.4295,11.5879,62280.8367,11.2646,57469.3333,13.1996,81785.3497
20151117,601579.SH,12.6952,13.1761,12.5413,12.7625,12.6567,0.10579999999999856,0.8359,60175.53,80121.576,2.4264,0.9,12.7144,67900.004,12.5442,70360.222,12.3445,66615.7446,11.9789,59930.6129,11.6825,61410.0387,11.2289,56912.9117,13.1917,81552.823
20151118,601579.SH,13.0799,13.1953,12.6952,12.7337,12.7625,-0.028799999999998604,-0.2257,72302.88,97539.863,2.9154,1.06,12.7279,70284.448,12.5808,68921.886,12.4407,70194.3069,12.0348,60970.4833,11.7732,62314.3667,11.1894,56962.1247,13.179,81560.9515
20151119,601579.SH,12.6471,13.0318,12.4644,13.0126,12.7337,0.27890000000000015,2.1903,44113.06,58183.048,1.7788,0.63,12.7202,57322.778,12.6577,64766.695,12.5495,69000.7585,12.1415,59754.111,11.8601,61479.6577,11.1777,56266.3558,13.167,81098.6989
20151120,601579.SH,12.9837,13.1184,12.8683,12.9549,13.0126,-0.05770000000000053,-0.4434,38525.16,52009.655,1.5534,0.67,12.8241,52641.12,12.7077,61562.021,12.6264,66041.7938,12.2308,59772.2838,11.9425,60930.8697,11.1559,55875.2707,13.1507,79954.997
20151123,601579.SH,12.9453,13.2242,12.7241,12.7722,12.9549,-0.18270000000000053,-1.4103,57842.25,77850.548,2.3323,1.1,12.8472,54591.776,12.7414,60697.316,12.6575,63823.0254,12.2931,59766.2219,11.9986,59708.4167,11.1391,55989.5482,13.1335,79469.7758
20151124,601579.SH,12.7818,13.003,12.551,12.9357,12.7722,0.16350000000000087,1.2801,39823.67,52823.87,1.6058,0.73,12.8818,50521.404,12.7981,59210.704,12.7108,60296.7715,12.3609,59030.8948,12.0547,58399.7627,11.134,55887.5247,13.1158,78598.7618
20151125,601579.SH,12.8972,13.2723,12.8876,13.2434,12.9357,0.30769999999999875,2.3787,74736.85,101887.83,3.0136,1.48,12.9838,51008.198,12.8558,60646.323,12.7714,60617.1523,12.4355,60255.9605,12.131,58968.698,11.1561,56227.2503,13.1065,78379.8017
20151126,601579.SH,13.253,13.4262,12.9357,13.003,13.2434,-0.24039999999999928,-1.8152,42519.12,57963.561,1.7145,0.83,12.9818,50689.41,12.851,54006.094,12.8151,58773.2923,12.5102,60488.4686,12.1762,57684.4853,11.1941,56133.5713,13.0936,78229.4928
20151127,601579.SH,13.003,13.003,11.9643,12.0701,13.003,-0.9329000000000001,-7.1745,50531.52,65886.974,2.0376,1.0,12.8049,53090.682,12.8145,52865.901,12.7921,58453.4254,12.5336,61257.1043,12.1925,57568.502,11.2282,55959.1003,13.0736,78054.4676
20151130,601579.SH,12.2143,12.272,11.5411,12.1374,12.0701,0.06729999999999947,0.5576,34318.05,42726.009,1.3838,0.65,12.6779,48385.842,12.7626,51488.809,12.7514,56448.6092,12.5647,61663.6033,12.214,57108.5143,11.2572,55765.6252,13.0536,77899.8316
20151201,601579.SH,12.1566,12.3682,12.0028,12.2817,12.1374,0.1443000000000012,1.1889,24838.63,31537.43,1.0016,0.51,12.5471,45388.834,12.7145,47955.119,12.6923,49980.7031,12.5972,60006.91,12.2381,56254.282,11.2771,55213.9278,13.0404,77585.0315
20151202,601579.SH,12.2336,12.4067,11.9547,12.3778,12.2817,0.09609999999999985,0.7825,26794.22,34100.141,1.0804,0.59,12.374,35800.308,12.6789,43404.253,12.6878,47277.6854,12.6174,57616.5538,12.2916,54825.5267,11.3101,54950.7057,13.0304,77368.6484
20151203,601579.SH,12.3778,12.5606,12.2432,12.551,12.3778,0.17319999999999958,1.3993,28565.01,36985.449,1.1518,0.8,12.2836,33009.486,12.6327,41849.448,12.6797,45775.8423,12.6261,54848.8762,12.3407,54506.2427,11.3585,54630.5132,13.0225,77283.1297
20151204,601579.SH,12.5029,12.6087,12.3778,12.4548,12.551,-0.09619999999999962,-0.7665,26924.36,34927.085,1.0857,0.82,12.3605,28288.054,12.5827,40689.368,12.656,43218.06,12.6361,52051.7043,12.3737,53471.403,11.411,54270.8578,13.0113,77167.9005
20151207,601579.SH,12.4644,12.7529,12.4067,12.6567,12.4548,0.2019000000000002,1.6211,36229.12,47609.468,1.4609,1.28,12.4644,28670.268,12.5712,38528.055,12.6501,40443.1554,12.6458,50416.3338,12.4118,52836.8557,11.4626,54372.866,12.9969,76831.9092
20151208,601579.SH,12.6567,12.6567,12.2528,12.2913,12.6567,-0.36540000000000106,-2.887,26457.16,34082.906,1.0668,0.92,12.4663,28993.974,12.5067,37191.404,12.5946,39085.0092,12.6389,48510.0414,12.4323,52085.0787,11.5001,54318.5975,12.9747,76004.3438
20151209,601579.SH,12.2913,12.4067,12.147,12.1951,12.2913,-0.09619999999999962,-0.7827,18889.42,24060.445,0.7617,0.65,12.4298,27413.014,12.4019,31606.661,12.5362,37574.5677,12.6306,46805.2619,12.4577,51460.1777,11.5297,53938.9667,12.953,75164.1422
20151210,601579.SH,12.1759,12.3875,12.1278,12.349,12.1951,0.15390000000000015,1.262,21955.05,28088.274,0.8853,0.8,12.3894,26091.022,12.3365,29550.254,12.5036,34814.0138,12.6155,44975.471,12.4833,51045.6737,11.5679,53796.4008,12.9247,73550.1971
20151211,601579.SH,12.3105,12.3105,12.0797,12.224,12.349,-0.125,-1.0122,16512.0,20930.928,0.6658,0.63,12.3432,24008.55,12.3519,26148.302,12.4489,33020.8085,12.5761,40575.0229,12.508,50736.688,11.6023,53706.362,12.896,72392.7877
20151214,601579.SH,12.1663,12.5702,12.0893,12.5606,12.224,0.3366000000000007,2.7536,29173.71,37283.986,1.1764,1.22,12.324,22597.468,12.3942,25633.868,12.3963,29515.9515,12.5821,39015.0352,12.5401,49721.5053,11.6556,53686.4388,12.8571,72615.0171
20151215,601579.SH,12.4933,13.0607,12.4933,12.9549,12.5606,0.39429999999999943,3.1392,72275.17,96761.161,2.9143,3.2,12.4567,31761.07,12.4615,30377.522,12.3926,31804.8785,12.5963,40166.759,12.5734,49564.2877,11.7187,54418.1978,12.8072,73141.5575
20151216,601579.SH,13.0415,13.0415,12.8106,12.878,12.9549,-0.07690000000000019,-0.5936,36480.32,49032.23,1.471,1.15,12.5933,35279.25,12.5115,31346.132,12.4548,30724.0169,12.6018,39038.4157,12.5904,47890.757,11.7676,54378.8882,12.7447,70770.7961
20151217,601579.SH,12.8972,13.3685,12.8972,13.2146,12.878,0.3366000000000007,2.6138,64973.75,89008.536,2.6199,1.84,12.7664,43882.99,12.5779,34987.006,12.5377,33082.1477,12.6247,38689.4095,12.6228,47201.0497,11.8271,54749.0142,12.6985,69879.389
20151218,601579.SH,13.2723,13.3204,12.9549,13.253,13.2146,0.038399999999999324,0.2906,41366.75,56563.298,1.668,0.94,12.9722,48853.94,12.6577,36431.245,12.6124,34353.5415,12.6362,38558.6329,12.6494,46227.5447,11.887,55010.2885,12.6683,69134.3767
20151221,601579.SH,13.3396,14.2148,13.2434,13.8686,13.253,0.6156000000000006,4.645,93084.47,133979.679,3.7534,1.91,13.2338,61636.092,12.7789,42116.78,12.727,39452.7915,12.6797,41156.6952,12.6971,47114.0503,11.9526,55872.5227,12.6305,68763.3058
20151222,601579.SH,13.8012,13.8589,13.4646,13.7916,13.8686,-0.07699999999999996,-0.5552,47802.0,67860.904,1.9275,0.78,13.4012,56741.458,12.9289,44251.264,12.8225,40932.56,12.7282,40678.5881,12.7446,46884.4573,12.0135,55923.6302,12.5852,67410.5947
20151223,601579.SH,13.8012,13.8493,13.5416,13.5512,13.7916,-0.24040000000000106,-1.7431,39643.0,56312.244,1.5985,0.7,13.5358,57373.994,13.0646,46326.622,12.9068,41910.9169,12.7575,40669.9848,12.7741,46193.202,12.073,56150.1302,12.5517,66498.0007
20151224,601579.SH,13.4742,13.5512,13.0607,13.3685,13.5512,-0.18270000000000053,-1.3482,34179.54,47241.413,1.3782,0.6,13.5666,51215.152,13.1665,47549.071,12.9616,41753.2569,12.7635,38738.6843,12.7847,43701.8063,12.1281,56206.9558,12.5279,65617.8745
20151225,601579.SH,13.4646,13.58,13.3011,13.4839,13.3685,0.11540000000000106,0.8632,28777.12,40239.687,1.1604,0.56,13.6128,48697.226,13.2925,48775.583,13.0533,41931.7154,12.7864,38084.3033,12.8196,42596.5953,12.1693,53748.0615,12.5013,64407.1713
20151228,601579.SH,13.4742,13.8686,13.2242,13.2338,13.4839,-0.25009999999999977,-1.8548,47139.85,66380.691,1.9008,0.97,13.4858,39508.302,13.3598,50572.197,13.1332,44104.8254,12.8418,37922.7952,12.8389,42564.958,12.2134,52422.8973,12.4587,63483.5246
20151229,601579.SH,13.2338,13.4358,13.1665,13.4165,13.2338,0.18269999999999875,1.3806,19268.16,26679.332,0.7769,0.49,13.4108,33801.534,13.406,45271.496,13.2153,43898.1415,12.9027,37206.1338,12.8607,41201.379,12.2716,51305.7088,12.4209,61908.5025
20151230,601579.SH,13.3685,13.4839,13.3107,13.4646,13.4165,0.048100000000001586,0.3585,20545.34,28686.543,0.8284,0.61,13.3935,29982.002,13.4646,43677.998,13.3108,44208.3985,12.959,37001.6914,12.885,39476.1277,12.3291,50895.2472,12.3863,60677.889
20151231,601579.SH,13.4358,13.5127,13.2627,13.3011,13.4646,-0.16350000000000087,-1.2143,18995.95,26433.555,0.766,0.63,13.38,26945.284,13.4733,39080.218,13.3677,43425.4938,13.003,36630.3452,12.8946,38638.8907,12.3774,50059.2742,12.3631,59611.3286
20160104,601579.SH,13.2819,13.2819,11.9739,12.0316,13.3011,-1.2695000000000007,-9.5443,34872.79,45559.563,1.4062,1.29,13.0895,28164.418,13.3511,38430.822,13.2967,40548.3877,12.9783,36930.7157,12.8639,38517.145,12.4032,49724.0073,12.3424,58502.8752
20160105,601579.SH,11.0314,12.2913,11.0314,11.7815,12.0316,-0.25009999999999977,-2.0787,41806.45,50990.356,1.6857,1.48,12.7991,27097.738,13.1424,33303.02,13.2123,40958.09,12.9462,37639.3867,12.8308,37982.6183,12.4147,48845.5175,12.3318,58412.1207
20160106,601579.SH,11.8296,12.1855,11.8296,12.1374,11.7815,0.3559000000000001,3.0208,25665.98,32065.565,1.0349,0.95,12.5432,28377.302,12.977,31089.418,13.1295,37934.4154,12.9215,37136.38,12.8042,37510.6953,12.4295,47955.229,12.3132,58081.0049
20160107,601579.SH,12.022,12.022,11.0698,11.1179,12.1374,-1.019499999999999,-8.3997,5638.0,6807.716,0.2273,0.2,12.0739,25395.834,12.7337,27688.918,12.9652,35186.05,12.8656,36144.9914,12.7334,35207.4003,12.4322,47088.0492,12.2741,56618.0218
20160108,601579.SH,11.493,11.6854,11.2526,11.6373,11.1179,0.5193999999999992,4.6717,35544.3,42606.623,1.4332,1.4,11.7411,28705.504,12.5606,27825.394,12.7936,30759.8831,12.839,36938.081,12.6878,34974.9063,12.432,46329.6958,12.2405,55478.8692
20160111,601579.SH,11.493,12.4163,11.3872,11.7142,11.6373,0.07690000000000019,0.6608,48680.88,60583.414,1.9629,1.7,11.6777,31467.122,12.3836,29815.77,12.6338,30827.4892,12.8088,38210.7395,12.676,34913.2183,12.4343,46240.8602,12.2205,54882.8186
20160112,601579.SH,11.7046,12.2143,11.5411,11.9643,11.7142,0.25009999999999977,2.135,29152.31,35983.46,1.1755,0.93,11.7142,28936.294,12.2566,28017.016,12.5117,30020.5131,12.7964,38812.659,12.6702,34741.027,12.4421,45924.7707,12.2061,54270.7158
20160113,601579.SH,12.1085,12.2047,11.3968,11.5219,11.9643,-0.44239999999999924,-3.6977,27661.98,33791.295,1.1154,0.96,11.5911,29335.494,12.0672,28856.398,12.3697,29519.1623,12.747,38740.6719,12.6449,34835.1387,12.4415,45544.7103,12.1818,53735.3348
20160114,601579.SH,11.1564,11.945,11.041,11.9162,11.5219,0.39429999999999943,3.4222,35856.36,42929.939,1.4458,1.22,11.7508,35379.166,11.9123,30387.5,12.2491,30063.7192,12.6975,37006.4429,12.6295,35137.21,12.4606,44981.3683,12.1604,53120.5331
20160115,601579.SH,11.8873,11.8873,11.3776,11.5123,11.9162,-0.40390000000000015,-3.3895,25435.28,30699.58,1.0256,0.72,11.7258,33357.362,11.7335,31031.433,12.1167,28394.1369,12.6325,36480.4886,12.5949,35032.8857,12.4678,44769.5642,12.1341,52560.1794
20160118,601579.SH,11.5123,11.7142,11.3776,11.5411,11.5123,0.02880000000000038,0.2502,19385.05,23288.712,0.7817,0.58,11.6912,27498.196,11.6844,29482.659,11.9724,28403.1285,12.5528,34309.5981,12.5644,34781.5753,12.469,44126.4892,12.1079,52069.5248
20160119,601579.SH,11.5411,11.9258,11.5026,11.8489,11.5411,0.3078000000000003,2.667,20848.85,25450.032,0.8407,0.76,11.6681,25837.504,11.6912,27386.899,11.8481,28426.4754,12.4859,33332.5552,12.5375,34268.8997,12.4747,43552.8777,12.0781,51241.856
20160120,601579.SH,11.8296,11.8873,11.6469,11.7527,11.8489,-0.09619999999999962,-0.8119,15337.26,18743.756,0.6184,0.59,11.7142,23372.56,11.6527,26354.027,11.729,28145.0377,12.3852,29630.3071,12.5195,33898.2363,12.4759,42991.6575,12.0502,50229.711
20160121,601579.SH,11.7142,11.8296,11.4065,11.4257,11.7527,-0.32699999999999996,-2.7823,18922.84,22904.348,0.763,0.81,11.6161,19985.856,11.6835,27682.511,11.6824,26918.1185,12.2725,28255.109,12.4939,33899.3503,12.4758,42679.764,12.0322,49595.5562
20160122,601579.SH,11.5123,11.6373,11.2814,11.5411,11.4257,0.11539999999999928,1.01,14089.49,16846.051,0.5681,0.7,11.6219,17716.698,11.6738,25537.03,11.6639,24786.0446,12.1768,27038.2752,12.467,33637.165,12.4751,42341.4193,12.0167,48969.7738
20160125,601579.SH,11.6373,11.7431,11.4546,11.5892,11.5411,0.04809999999999981,0.4168,12063.94,14585.808,0.4864,0.68,11.6315,16252.476,11.6613,21875.336,11.6218,23739.7338,12.0921,25985.1514,12.4458,33488.8963,12.4769,42112.7922,11.9959,48532.1847
20160126,601579.SH,11.4642,11.7335,10.5024,10.5601,11.5892,-1.0290999999999997,-8.8798,23518.99,27523.362,0.9483,1.45,11.3738,16786.504,11.5209,21312.004,11.5788,25115.1946,11.9528,25734.7643,12.3791,33300.4057,12.4596,41510.9555,11.9714,48207.8372
20160127,601579.SH,10.6851,10.8198,9.6176,10.0504,10.5601,-0.5097000000000005,-4.8267,24162.0,25212.043,0.9743,1.44,11.0333,18551.452,11.3738,20962.006,11.4568,24239.6331,11.8012,24640.581,12.2823,31696.6333,12.4279,40630.4605,11.945,48031.6919
20160128,601579.SH,9.9254,10.0889,9.4829,9.6368,10.0504,-0.41360000000000063,-4.1153,17083.45,17365.958,0.6888,0.92,10.6755,18183.574,11.1458,19084.715,11.297,21809.0615,11.6213,24536.5471,12.1743,31050.071,12.3823,39470.414,11.9181,47786.2727
20160129,601579.SH,9.5503,10.0985,9.5022,9.9734,9.6368,0.3366000000000007,3.4929,34564.24,35316.567,1.3937,1.9,10.362,22278.524,10.9919,19997.611,11.1438,22225.3638,11.455,25204.1138,12.0662,30036.4207,12.3445,38618.7352,11.8866,47568.5634
20160201,601579.SH,9.8196,10.9737,9.8196,10.3774,9.9734,0.4039999999999999,4.0508,35219.06,37698.43,1.4201,1.58,10.1196,26909.548,10.8756,21581.012,11.0558,22806.6777,11.3158,25976.6429,11.9704,29831.4977,12.3099,38029.5212,11.8612,47358.6325
20160202,601579.SH,10.387,10.5216,10.1562,10.4736,10.3774,0.09619999999999962,0.927,30983.29,33352.075,1.2493,1.15,10.1023,28402.408,10.738,22594.456,10.9448,22431.8262,11.2416,25791.4286,11.8572,27761.4583,12.2772,37437.7543,11.8366,47339.0302
20160203,601579.SH,10.3293,10.387,10.0985,10.3101,10.4736,-0.1634999999999991,-1.5611,17664.79,18813.642,0.7123,0.62,10.1543,27102.966,10.5938,22827.209,10.8523,21834.0962,11.1715,24641.8257,11.7412,26756.8847,12.2429,36820.671,11.8081,47056.3397
