trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000795.SZ,8.533,9.2837,8.533,9.0034,8.5079,0.49549999999999983,5.824,213160.19,385317.7083,7.7011,2.45,8.588,118031.144,8.581,126286.246,8.5441,121581.5885,8.8108,142096.2633,,,,,,
20110209,000795.SZ,8.8082,8.9483,8.618,8.6531,9.0034,-0.35029999999999895,-3.8908,132825.11,232764.8005,4.7987,1.13,8.6381,131410.4,8.534,117532.284,8.5749,122965.9862,8.7679,131466.2671,,,,,,
20110210,000795.SZ,8.5129,8.8983,8.5079,8.8382,8.6531,0.18510000000000026,2.1391,98039.01,170931.5316,3.542,0.75,8.6961,130065.226,8.571,110616.921,8.5999,120626.6069,8.7441,128237.5986,,,,,,
20110211,000795.SZ,8.8933,9.3087,8.8933,8.9534,8.8382,0.11519999999999975,1.3034,153268.93,278164.7813,5.5373,1.18,8.7912,139608.756,8.6125,116105.667,8.635,126691.9623,8.7091,120748.0705,,,,,,
20110214,000795.SZ,8.9534,9.3487,8.7732,9.2086,8.9534,0.2552000000000003,2.8503,189706.44,346548.8641,6.8537,1.36,8.9313,157399.936,8.6901,122205.058,8.6415,124333.6323,8.7041,122976.9914,,,,,,
20110215,000795.SZ,9.1585,9.9843,9.0084,9.5589,9.2086,0.35029999999999895,3.8041,324626.22,618758.9838,11.7282,2.06,9.0424,179693.142,8.8152,148862.143,8.7254,136443.9077,8.7143,132427.1633,,,,,,
20110216,000795.SZ,9.5689,10.5148,9.4288,10.5148,9.5589,0.9558999999999997,10.0001,458715.15,918668.8458,16.5725,2.55,9.4148,244871.15,9.0264,188140.775,8.8775,164161.8831,8.7825,148987.6157,,,,,,
20110217,000795.SZ,10.8601,11.5608,10.8601,10.9202,10.5148,0.4054000000000002,3.8555,573883.32,1282978.4428,20.7334,2.34,9.8312,340040.012,9.2636,235052.619,9.0688,198405.79,8.8752,172057.2848,,,,,,
20110218,000795.SZ,10.71,11.8611,10.6249,11.6008,10.9202,0.6806000000000001,6.2325,487212.2,1101282.868,17.6021,1.43,10.3607,406828.666,9.5759,273218.711,9.3222,231417.8538,9.0153,190420.811,,,,,,
20110221,000795.SZ,11.4056,11.841,11.2605,11.5808,11.6008,-0.019999999999999574,-0.1724,338961.56,782595.5706,12.2461,0.83,10.8351,436679.69,9.8832,297039.813,9.5666,252420.3715,9.1738,201093.8405,9.1619,191375.3157,,,,
20110222,000795.SZ,11.4457,12.3615,11.4006,11.4407,11.5808,-0.14010000000000034,-1.2098,419168.17,997657.5109,15.1438,0.96,11.2115,455588.08,10.1269,317640.611,9.7891,276605.24,9.3132,214937.5181,9.2248,193479.087,,,,
20110223,000795.SZ,11.4207,11.4257,10.2946,10.9802,11.4407,-0.4604999999999997,-4.0251,308092.91,672587.8858,11.1308,0.68,11.3045,425463.632,10.3597,335167.391,9.9816,292185.3654,9.4314,226064.8324,9.2795,198220.8157,,,,
20110224,000795.SZ,10.8401,11.5107,10.6399,11.0603,10.9802,0.08009999999999984,0.7295,229706.27,511165.7131,8.2989,0.54,11.3326,356628.222,10.5819,348334.117,10.178,302105.0369,9.5236,226509.6676,9.3252,195526.0573,,,,
20110225,000795.SZ,11.0603,11.1504,10.5098,10.74,11.0603,-0.3202999999999996,-2.8959,181495.68,389429.1463,6.5571,0.51,11.1604,295484.918,10.7605,351156.792,10.3115,299669.3054,9.6318,227190.7648,9.3727,196812.61,,,,
20110228,000795.SZ,10.75,10.8501,10.4497,10.7951,10.74,0.05509999999999948,0.513,172752.75,366827.6003,6.2412,0.58,11.0033,262243.156,10.9192,349461.423,10.4763,302740.6623,9.7393,230732.2543,9.4211,198365.2813,,,,
20110301,000795.SZ,10.8001,11.2004,10.76,10.9552,10.7951,0.1600999999999999,1.4831,227954.86,502549.8126,8.2356,0.87,10.9062,224000.494,11.0588,339794.287,10.6392,312734.1892,9.8594,235458.0795,9.4835,202265.5883,,,,
20110302,000795.SZ,10.8401,11.0853,10.5599,10.6549,10.9552,-0.3003,-2.7412,153003.93,328914.5315,5.5278,0.68,10.8411,192982.698,11.0728,309223.165,10.77,312713.8046,9.9712,239979.4395,9.5396,204385.0437,,,,
20110303,000795.SZ,10.5899,11.1054,10.5899,10.745,10.6549,0.09009999999999962,0.8456,187024.35,407028.8653,6.7568,0.97,10.778,184446.314,11.0553,270537.268,10.8882,312507.49,10.0827,245745.8929,9.6091,207233.2503,,,,
20110304,000795.SZ,10.6399,10.9602,10.5899,10.8401,10.745,0.0951000000000004,0.8851,142531.79,306785.1287,5.1494,0.77,10.7981,176653.536,10.9792,236069.227,10.9868,298500.2262,10.1919,247544.3171,9.6954,208156.712,,,,
20110307,000795.SZ,10.8651,11.2505,10.7,11.0954,10.8401,0.2553000000000001,2.3551,222522.22,488859.4415,8.0393,1.26,10.8581,186607.43,10.9307,224425.293,11.0314,280331.5392,10.3165,253114.3619,9.7815,211292.4213,,,,
20110308,000795.SZ,11.1054,11.7359,11.0153,11.5608,11.0954,0.4654000000000007,4.1945,318303.47,733318.7642,11.4997,1.71,10.9792,204677.152,10.9427,214338.823,11.0807,260671.5508,10.4619,263474.0252,9.8835,219421.8933,,,,
20110309,000795.SZ,11.5758,11.9211,11.2605,11.2855,11.5608,-0.27529999999999966,-2.3813,275431.0,633652.4023,9.9508,1.35,11.1054,229162.566,10.9732,211072.632,11.0565,244380.6892,10.5706,266439.3019,9.9556,221257.4357,,,,
20110310,000795.SZ,11.2205,11.2855,10.9102,10.9202,11.2855,-0.3653000000000013,-3.2369,183810.64,405200.2421,6.6407,0.8,11.1404,228519.824,10.9592,206483.069,11.0056,232446.0031,10.6785,268867.1843,10.0374,221811.369,,,,
20110311,000795.SZ,10.7751,10.9903,10.705,10.715,10.9202,-0.2051999999999996,-1.8791,152586.55,329495.6387,5.5127,0.67,11.1154,230530.776,10.9567,203592.156,10.9498,211939.7246,10.7679,271464.6862,10.1099,223618.205,,,,
20110314,000795.SZ,10.5398,10.71,10.3096,10.4748,10.715,-0.24019999999999975,-2.2417,119335.97,249434.5793,4.3114,0.52,10.9913,209893.526,10.9247,198250.478,10.9109,197419.96,10.8403,269848.831,10.178,223305.653,,,,
20110315,000795.SZ,10.4748,10.74,10.2596,10.6649,10.4748,0.19009999999999927,1.8148,142800.28,300927.4862,5.1591,0.68,10.8121,174792.888,10.8957,189735.02,10.8805,190734.8838,10.9097,267615.2043,10.2566,226130.4833,,,,
20110316,000795.SZ,10.695,11.7209,10.6199,11.4357,10.6649,0.7708000000000013,7.2274,342934.27,771058.0256,12.3896,1.96,10.8421,188293.542,10.9737,208728.054,10.934,203153.2369,10.9991,268487.0162,10.3577,235363.998,,,,
20110317,000795.SZ,11.2105,11.3556,10.74,10.8451,11.4357,-0.5906000000000002,-5.1645,219152.18,483685.0292,7.9176,1.16,10.8271,195361.85,10.9837,211940.837,10.9379,206722.4238,11.0148,257079.2557,10.4342,239176.908,,,,
20110318,000795.SZ,10.8852,11.2105,10.7751,10.8451,10.8451,0.0,0.0,101441.49,222205.1745,3.6649,0.52,10.8531,185132.838,10.9842,207831.807,10.9294,196990.6262,11.0112,234582.0257,10.5131,239039.915,,,,
20110321,000795.SZ,10.73,10.9452,10.5899,10.715,10.8451,-0.13010000000000055,-1.1996,87087.22,186342.132,3.1463,0.47,10.9012,178683.088,10.9462,194288.307,10.934,191920.11,10.969,215528.4552,10.5867,238584.471,,,,
20110322,000795.SZ,10.745,10.8601,10.4097,10.8101,10.715,0.0951000000000004,0.8875,102450.36,218280.1659,3.7013,0.57,10.9302,170613.104,10.8711,172702.996,10.9391,185414.4185,10.9323,204266.0171,10.6469,234894.1433,,,,
20110323,000795.SZ,10.7801,10.8902,10.5599,10.8501,10.8101,0.03999999999999915,0.37,109076.4,234582.6189,3.9407,0.64,10.8131,123841.53,10.8276,156067.536,10.9398,182840.9269,10.9042,189499.7424,10.7202,234102.5197,,,,
20110324,000795.SZ,10.8601,11.2605,10.8151,10.8251,10.8501,-0.02499999999999858,-0.2304,144819.45,318980.603,5.2321,1.17,10.8091,108974.984,10.8181,152168.417,10.919,176863.7908,10.8968,181724.8157,10.7864,235661.8677,,,,
20110325,000795.SZ,10.8451,11.2505,10.735,11.0453,10.8251,0.2201999999999984,2.0342,204461.27,450055.2581,7.3868,1.88,10.8491,129578.94,10.8511,157355.889,10.8794,168106.6985,10.8961,180522.6729,10.8561,237368.279,,,,
20110328,000795.SZ,11.0954,11.5007,10.9502,11.2705,11.0453,0.22520000000000095,2.0389,259376.48,584069.2495,9.3708,2.0,10.9602,164036.792,10.9307,171359.94,10.8782,166871.7354,10.9214,184231.2824,10.9249,239690.6137,,,,
20110329,000795.SZ,11.2355,12.2614,11.1154,11.7109,11.2705,0.44040000000000035,3.9075,461531.36,1084418.8351,16.6743,2.81,11.1404,235852.992,11.0353,203233.048,10.939,188234.8677,10.965,197982.6448,10.9966,244254.1183,,,,
20110330,000795.SZ,11.6609,11.8961,11.1304,11.4607,11.7109,-0.2502000000000013,-2.1365,252980.69,583276.596,9.1397,1.07,11.2625,264633.85,11.0378,194237.69,10.9964,195957.4938,10.9891,199174.351,11.0281,237396.303,,,,
20110331,000795.SZ,11.4657,11.6058,11.0103,11.0103,11.4607,-0.45039999999999836,-3.93,188909.32,426183.8845,6.8249,0.71,11.2995,273451.824,11.0543,191213.404,11.0376,201309.29,11.006,200884.1314,11.0311,224563.8363,,,,
20110401,000795.SZ,10.9602,11.0803,10.5098,10.8651,11.0103,-0.14520000000000088,-1.3188,159572.1,341799.0604,5.765,0.58,11.2635,264473.99,11.0563,197026.465,11.053,202599.43,11.0117,199576.8814,11.0066,213642.4997,,,,
20110406,000795.SZ,10.71,11.4056,10.6349,11.2004,10.8651,0.33530000000000015,3.086,168709.14,372658.0183,6.0952,0.64,11.2495,246340.522,11.1048,205188.657,11.0349,189197.4969,11.0289,200823.4219,10.9939,207967.419,10.0779,199671.3673,,
20110407,000795.SZ,11.2055,11.2055,10.8701,10.8801,11.2004,-0.3202999999999996,-2.8597,122663.81,268350.8424,4.4316,0.5,11.0833,178567.012,11.1118,207210.002,11.0376,181775.3146,11.0186,196068.2595,10.9752,198083.9403,10.1,195781.5137,,
20110408,000795.SZ,10.8801,11.2605,10.8801,10.9752,10.8801,0.09509999999999863,0.8741,109043.11,240723.4101,3.9395,0.61,10.9862,149779.496,11.1244,207206.673,11.0476,182360.0546,10.9907,186103.4805,10.9751,191448.947,10.1273,194834.8813,,
20110411,000795.SZ,10.9852,11.5608,10.8601,11.3306,10.9752,0.35540000000000127,3.2382,227807.22,510791.8379,8.2303,1.52,11.0503,157559.076,11.1749,215505.45,11.095,193184.67,10.9929,183835.6814,10.9841,191385.6453,10.1546,193455.8513,,
20110412,000795.SZ,11.3356,11.6108,11.0703,11.5358,11.3306,0.2051999999999996,1.811,309823.44,705288.1937,11.1934,1.97,11.1844,187609.344,11.224,226041.667,11.1508,209136.4454,11.0222,189836.291,11.0106,195663.2373,10.1917,196237.9237,,
20110413,000795.SZ,11.5107,11.5107,11.1354,11.3306,11.5358,-0.2051999999999996,-1.7788,155529.39,349960.7431,5.619,0.83,11.2105,184973.394,11.23,215656.958,11.1877,212709.7523,11.0515,189976.4262,11.0284,195089.1253,10.2248,196727.2033,,
20110414,000795.SZ,11.3606,11.4507,10.9502,10.9652,11.3306,-0.36540000000000106,-3.2249,149154.71,330940.484,5.3887,0.81,11.2275,190271.574,11.1554,184419.293,11.1985,213043.2338,11.0748,191396.3662,11.0288,192462.4537,10.2561,197364.021,,
20110415,000795.SZ,10.9652,11.1354,10.7951,10.8651,10.9652,-0.10009999999999941,-0.9129,119915.96,261656.0115,4.3323,0.63,11.2055,192446.144,11.0958,171112.82,11.1847,206539.7485,11.0844,190306.6367,11.0358,191359.5213,10.2877,197872.2825,,
20110418,000795.SZ,10.8101,10.9202,10.6599,10.7,10.8651,-0.1651000000000007,-1.5195,106234.29,227365.1087,3.8381,0.55,11.0793,168131.558,11.0648,162845.317,11.1408,194759.58,11.0493,179035.209,11.0343,188666.5193,10.3217,197949.8848,,
20110419,000795.SZ,10.705,10.7851,10.2496,10.2646,10.7,-0.43539999999999957,-4.0692,132812.91,275323.2753,4.7983,0.79,10.8251,132729.452,11.0048,160169.398,11.0295,169473.5454,11.0217,174923.8152,11.0151,188342.5567,10.3552,198249.6343,,
20110421,000795.SZ,10.4998,10.6599,10.3847,10.6449,10.2646,0.3803000000000001,3.705,112754.35,237386.2321,4.0736,0.85,10.688,124174.444,10.9492,154573.919,10.9668,158686.9038,11.0122,175462.5229,11.0001,184683.6277,10.3908,197988.0245,,
20110422,000795.SZ,10.5098,10.705,10.3847,10.5498,10.6449,-0.0951000000000004,-0.8934,75721.24,159280.4642,2.7357,0.61,10.6049,109487.75,10.9162,149879.662,10.9313,149980.1285,11.0043,174921.2857,10.9664,176597.5533,10.425,198009.7233,,
20110425,000795.SZ,10.5098,10.5098,10.0093,10.0694,10.5498,-0.4803999999999995,-4.5536,85369.8,173023.1598,3.0843,0.78,10.4457,102578.518,10.8256,147512.331,10.8701,144272.2592,10.969,174107.9257,10.9259,170262.18,10.4407,195759.8078,,
20110426,000795.SZ,10.0093,10.2846,9.9593,10.0244,10.0694,-0.04499999999999993,-0.4469,60427.36,122239.4581,2.1831,0.59,10.3106,93417.132,10.695,130774.345,10.7797,135942.8915,10.9297,171791.3048,10.896,166149.404,10.4667,193980.3865,,
20110427,000795.SZ,10.0294,10.1795,9.0384,9.4088,10.0244,-0.6156000000000006,-6.141,113316.15,216865.6634,4.0939,1.21,10.1395,89517.78,10.4823,111123.616,10.6665,135223.8408,10.8623,170291.1476,10.8525,164840.3907,10.4812,194229.2978,,
20110428,000795.SZ,9.4588,9.5789,8.9884,9.0084,9.4088,-0.4003999999999994,-4.2556,71164.14,130795.0026,2.571,0.79,9.8122,81199.738,10.2501,102687.091,10.5152,132310.0738,10.7653,163943.6652,10.8036,163234.663,10.4908,193270.158,,
20110429,000795.SZ,9.0084,9.2987,8.8182,9.2586,9.0084,0.25019999999999953,2.7774,59221.09,108020.5271,2.1395,0.73,9.5539,77899.708,10.0794,93693.729,10.3558,119341.91,10.6695,154412.4562,10.7567,160448.69,10.5066,193289.5867,,
20110503,000795.SZ,9.2536,9.2586,9.0134,9.2586,9.2586,0.0,0.0,50860.99,93238.1432,1.8375,0.65,9.3918,70997.946,9.9187,86788.232,10.1806,99421.7215,10.5527,134856.7243,10.6841,150712.914,10.5209,193038.456,,
20110504,000795.SZ,9.2636,9.7991,9.1686,9.3687,9.2586,0.11010000000000097,1.1892,124734.38,238707.4604,4.5064,1.76,9.2606,83859.35,9.7856,88638.241,10.0297,97052.8746,10.4531,128749.7571,10.6349,147565.654,10.5346,193371.281,,
20110505,000795.SZ,9.1535,9.1936,9.0084,9.1836,9.3687,-0.18510000000000026,-1.9757,62058.09,112951.1655,2.242,0.74,9.2156,73607.738,9.6775,81562.759,9.8927,90353.1346,10.3661,122709.2224,10.5795,146252.874,10.5463,192646.3945,,
20110506,000795.SZ,9.1085,9.629,8.9483,9.3637,9.1836,0.18009999999999948,1.9611,83074.76,154640.0913,3.0013,1.13,9.2866,75989.862,9.5494,78594.8,9.7772,87519.1962,10.2946,119066.4919,10.5345,146119.1253,10.5606,192351.7982,,
20110509,000795.SZ,9.3237,9.5839,9.3237,9.4288,9.3637,0.06510000000000105,0.6952,57849.39,109271.5018,2.09,0.76,9.3207,75715.522,9.4373,76807.615,9.6794,83797.2808,10.2102,113787.4562,10.4884,144632.4263,10.5677,189763.2848,,
20110510,000795.SZ,9.4588,9.9092,9.4488,9.7591,9.4288,0.33029999999999937,3.5031,126929.4,246003.9468,4.5857,1.68,9.4208,90929.204,9.4063,80963.575,9.6405,83344.7031,10.1569,113990.5795,10.4521,145227.5263,10.5861,189665.023,,
20110511,000795.SZ,9.7341,9.7691,9.4488,9.5139,9.7591,-0.24520000000000053,-2.5125,77765.65,149013.9398,2.8095,0.86,9.4498,81535.458,9.3552,82697.404,9.5535,80653.2646,10.0873,112501.1767,10.4084,142992.3997,10.5974,189327.1337,,
20110512,000795.SZ,9.4088,9.4088,9.0735,9.0735,9.5139,-0.44040000000000035,-4.629,82662.95,152475.4745,2.9865,1.01,9.4278,85656.43,9.3217,79632.084,9.44,81187.2423,9.9798,105589.5448,10.3426,138932.4557,10.5994,188150.3673,,
20110513,000795.SZ,9.0785,9.1886,8.8933,9.1836,9.0735,0.11010000000000097,1.2134,65049.45,117870.1586,2.3501,0.76,9.3918,82051.368,9.3392,79020.615,9.3718,79624.1385,9.8678,93933.6405,10.2731,132454.888,10.599,186072.7508,,
20110516,000795.SZ,9.1786,9.2536,9.0184,9.0234,9.1836,-0.16019999999999968,-1.7444,40167.86,72865.3487,1.4512,0.49,9.3107,78515.062,9.3157,77115.292,9.2948,78065.7154,9.7579,88440.2343,10.1835,118409.438,10.59,181331.7782,,
20110517,000795.SZ,8.9734,9.1385,8.6931,8.9934,9.0234,-0.030000000000001137,-0.3325,60285.63,107725.1378,2.178,0.77,9.1576,65186.308,9.2892,78057.756,9.2629,73986.4446,9.664,84208.3733,10.1013,111986.2693,10.5647,174691.2862,,
20110518,000795.SZ,8.9834,9.4788,8.8432,9.1836,8.9934,0.1902000000000008,2.1149,79591.1,147337.3397,2.8755,1.22,9.0915,65551.398,9.2707,73543.428,9.2763,74634.6723,9.5839,82288.1419,10.0404,108342.3287,10.5357,166453.0825,,
20110519,000795.SZ,9.1936,9.2486,9.0835,9.1085,9.1836,-0.07510000000000083,-0.8178,50212.53,91757.5028,1.8141,0.77,9.0985,59061.314,9.2631,72358.872,9.2648,73941.7062,9.5082,79620.439,9.9818,104697.0097,10.4942,159169.7547,,
20110520,000795.SZ,9.2036,9.4038,9.1936,9.2887,9.1085,0.18020000000000103,1.9784,91157.55,169751.1641,3.2934,1.54,9.1195,64282.934,9.2556,73167.151,9.2671,77041.4415,9.4617,77636.8505,9.9181,102111.9567,10.456,155039.6878,,
20110523,000795.SZ,9.3838,9.3838,8.8633,8.8683,9.2887,-0.4204000000000008,-4.5259,71543.69,130136.3082,2.5847,1.11,9.0885,70558.1,9.1996,74536.581,9.2286,72949.85,9.3771,75674.4381,9.851,100407.9527,10.4131,149245.9465,,
20110524,000795.SZ,8.8583,9.3337,8.608,9.1535,8.8683,0.2851999999999997,3.2159,84771.72,151090.6606,3.0626,1.2,9.1205,75455.318,9.139,70320.813,9.2263,74697.0523,9.3106,76105.4133,9.7903,99598.9063,10.3827,145523.9267,,
20110525,000795.SZ,9.0084,9.2586,8.9083,8.9283,9.1535,-0.22519999999999918,-2.4603,79827.12,144857.5082,2.884,1.06,9.0695,75502.522,9.0805,70526.96,9.1928,74447.2338,9.2563,75841.4762,9.7102,94666.2363,10.3472,143025.9408,,
20110526,000795.SZ,9.0134,9.2286,8.8583,8.8833,8.9283,-0.04499999999999993,-0.504,60698.21,109597.2336,2.1929,0.8,9.0244,77599.658,9.0615,68330.486,9.1509,74666.3738,9.2019,75854.3738,9.6218,86362.062,10.3162,141012.6497,,
20110527,000795.SZ,8.7982,8.8332,8.4579,8.4629,8.8833,-0.4204000000000008,-4.7325,63990.73,109672.7063,2.3119,0.82,8.8593,72166.294,8.9894,68224.614,9.0511,69824.9377,9.1569,73505.5443,9.5262,83310.7733,10.2773,139199.9493,,
20110530,000795.SZ,8.4529,8.4529,8.0075,8.0425,8.4629,-0.420399999999999,-4.9676,45165.33,74426.0183,1.6317,0.63,8.6941,66890.622,8.8913,68724.361,8.938,67317.2208,9.1109,72267.5057,9.4288,79844.4607,10.2288,136153.4572,,
20110531,000795.SZ,8.0475,8.1976,7.7622,8.1776,8.0425,0.13509999999999955,1.6798,62985.76,101127.9181,2.2756,0.94,8.4989,62533.43,8.8097,68994.374,8.869,65803.5908,9.0594,72446.7757,9.3392,77946.7873,10.1875,134653.1543,,
20110601,000795.SZ,8.1826,8.4078,8.0575,8.2677,8.1776,0.09009999999999962,1.1018,59427.56,98113.7878,2.147,0.95,8.3668,58453.518,8.7181,66978.02,8.7986,65371.1377,9.0122,72854.7076,9.2581,76386.563,10.1462,132526.5412,,
20110602,000795.SZ,8.1576,8.7582,8.0075,8.4979,8.2677,0.23019999999999996,2.7843,140753.26,238553.9894,5.0852,2.41,8.2897,74464.528,8.6571,76032.093,8.7582,73108.4762,8.9708,73617.5114,9.1992,76651.2413,10.1072,132496.899,,
20110603,000795.SZ,8.3578,8.548,8.3178,8.4379,8.4979,-0.05999999999999872,-0.7061,83193.68,140333.9422,3.0056,1.12,8.2847,78305.118,8.572,75235.706,8.7154,74870.6338,8.9352,74623.9681,9.1257,75665.8857,10.0629,130174.7567,,
20110607,000795.SZ,8.3578,8.8983,8.3578,8.7482,8.4379,0.3102999999999998,3.6775,126929.22,221730.9352,4.5857,1.62,8.4259,94657.896,8.56,80774.259,8.6819,78512.0277,8.9059,76712.2757,9.0656,77372.8183,10.016,126985.1858,,
20110608,000795.SZ,8.7482,8.8533,8.568,8.6981,8.7482,-0.05010000000000048,-0.5727,87562.53,152113.3855,3.1635,0.93,8.53,99573.25,8.5144,81053.34,8.6504,81385.1046,8.8711,78127.1871,9.0199,77445.9093,9.9729,123854.0447,,
20110609,000795.SZ,8.6481,8.7782,8.3728,8.3778,8.6981,-0.3202999999999996,-3.6824,90012.35,153415.3782,3.252,0.9,8.552,105690.208,8.4594,82071.863,8.5803,81297.0123,8.8054,76369.2324,8.965,78432.0757,9.9305,122290.7398,,
20110610,000795.SZ,8.3027,8.4579,7.9975,8.2027,8.3778,-0.17510000000000048,-2.09,65534.13,107085.7174,2.3676,0.62,8.4929,90646.382,8.3913,82555.455,8.5291,80834.7385,8.7429,75786.779,8.9248,76839.3417,9.8886,120839.8662,,
20110613,000795.SZ,8.1526,8.4279,8.1076,8.3778,8.2027,0.17510000000000048,2.1347,58907.68,97819.2938,2.1282,0.65,8.4809,85789.182,8.3828,82047.15,8.4694,78845.1969,8.7098,74655.5757,8.9038,76430.793,9.8537,119832.728,,
20110614,000795.SZ,8.3778,8.6431,8.2377,8.4529,8.3778,0.07509999999999906,0.8964,68578.39,115754.5542,2.4776,0.8,8.4219,74119.016,8.4239,84388.456,8.4329,77979.91,8.675,74823.6205,8.8769,76742.703,9.8168,118595.6965,,
20110615,000795.SZ,8.4629,8.5029,8.2677,8.2827,8.4529,-0.17019999999999946,-2.0135,47306.27,79280.4267,1.7091,0.64,8.3388,66067.764,8.4344,82820.507,8.3867,76949.7608,8.6397,75163.5448,8.8444,76624.2123,9.7643,113668.5632,,
20110616,000795.SZ,8.2077,8.6881,8.1626,8.538,8.2827,0.2553000000000001,3.0823,144226.07,245584.6939,5.2106,2.18,8.3708,76910.508,8.4614,91300.358,8.3924,83121.71,8.618,79160.7086,8.8167,77273.9353,9.7258,112419.7947,,
20110617,000795.SZ,8.4579,8.5029,7.9324,7.9875,8.538,-0.5505000000000004,-6.4476,97714.76,160405.5087,3.5303,1.27,8.3278,83346.634,8.4104,86996.508,8.3882,87163.9738,8.5611,80023.74,8.7769,78462.491,9.6782,112357.6825,,
20110620,000795.SZ,7.9274,8.0475,7.7572,7.8373,7.9875,-0.1501999999999999,-1.8804,45198.37,71298.3304,1.6329,0.54,8.2197,80604.772,8.3503,83196.977,8.362,85795.7131,8.5006,79784.9705,8.726,77199.9447,9.6302,111659.535,,
